Format Version,1.23,Take Name,p14_uppercut_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.36.36.833 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.041172,0.913347,0.017752,0.404707,-3.284929,83.188454,24.681372,-0.073554,0.926907,0.101718,0.353675,-3.969457,90.799530,24.674513,-0.014435,0.939675,0.011757,0.341562,-7.689329,108.094444,27.112770,0.038644,0.944578,-0.157692,0.285327,-8.399682,128.284195,27.359966,0.071933,0.937630,-0.256575,0.223258,-5.063338,141.371185,21.907637,0.038005,0.921567,0.115792,0.368596,-11.735001,121.933685,25.588747,0.235964,-0.425657,0.218350,-0.845849,-25.788322,124.944519,12.597391,0.155518,0.008572,-0.507158,-0.847662,-11.412661,109.827026,-3.760123,0.297005,0.180439,-0.553508,-0.756874,-0.791256,128.697952,-6.893696,-0.130147,0.948322,0.102737,0.270542,-6.027827,122.075912,30.372356,0.308637,0.871218,0.027872,-0.380718,9.853439,125.781181,40.831455,0.006411,0.465445,0.488804,-0.737828,23.627741,112.087395,22.789412,0.136063,0.233089,0.590294,-0.760730,21.540955,128.885681,6.513183,0.083137,0.878589,0.209034,0.421278,-9.519844,82.621475,17.778238,0.106157,0.945758,0.011710,0.306815,-8.449204,50.584328,2.188693,-0.042112,0.944132,0.042507,0.324092,-17.154795,6.645894,-1.736285,-0.099192,0.907189,-0.022515,0.408243,2.949985,83.755424,31.584505,0.026762,0.909565,-0.117806,0.397614,8.709794,48.848091,35.927467,-0.040745,0.879561,0.059344,0.470308,2.308406,5.196362,44.606613,-0.042112,0.944132,0.042507,0.324092,-8.001582,2.135315,-13.048975,-0.040745,0.879561,0.059344,0.470308,14.578286,1.196680,36.509937
7,0.058333,-0.041282,0.913322,0.017654,0.404755,-3.274478,83.183472,24.678293,-0.073476,0.926932,0.101660,0.353644,-3.959934,90.794464,24.669353,-0.014603,0.939690,0.011888,0.341510,-7.676067,108.088562,27.106619,0.038452,0.944599,-0.157539,0.285371,-8.394611,128.278000,27.356506,0.071676,0.937647,-0.256495,0.223365,-5.064236,141.367523,21.906635,0.038060,0.921679,0.115783,0.368312,-11.727537,121.926353,25.584829,0.234866,-0.425022,0.219321,-0.846222,-25.788801,124.937904,12.602242,0.155230,0.007910,-0.507140,-0.847732,-11.407040,109.805214,-3.735837,0.297260,0.180405,-0.553320,-0.756920,-0.780974,128.678513,-6.888414,-0.130328,0.948323,0.102864,0.270401,-6.019903,122.070290,30.367836,0.308361,0.871184,0.027508,-0.381044,9.862492,125.781456,40.823120,0.006484,0.464640,0.488610,-0.738464,23.632639,112.094078,22.773046,0.136607,0.232364,0.589957,-0.761115,21.501905,128.897614,6.510419,0.083124,0.878243,0.209709,0.421665,-9.508504,82.613922,17.774570,0.106290,0.945816,0.011188,0.306608,-8.408912,50.596779,2.145989,-0.041729,0.944208,0.042137,0.323966,-17.141037,6.659812,-1.736297,-0.099043,0.907301,-0.022713,0.408018,2.959547,83.753029,31.582016,0.026733,0.909576,-0.117746,0.397608,8.705140,48.844227,35.932045,-0.040916,0.879545,0.059454,0.470310,2.308307,5.191082,44.607426,-0.041729,0.944208,0.042137,0.323966,-7.995422,2.135165,-13.049513,-0.040916,0.879545,0.059454,0.470310,14.580053,1.196658,36.510979
8,0.066667,-0.041378,0.913282,0.017413,0.404847,-3.271096,83.175240,24.668348,-0.073593,0.926942,0.101584,0.353615,-3.956399,90.786240,24.655380,-0.014582,0.939716,0.011966,0.341437,-7.676782,108.086800,27.089695,0.038535,0.944628,-0.157344,0.285370,-8.395563,128.276169,27.342876,0.071534,0.937664,-0.256496,0.223335,-5.064488,141.367859,21.898659,0.038223,0.921664,0.115819,0.368322,-11.728681,121.924767,25.570726,0.234922,-0.424758,0.219590,-0.846270,-25.789169,124.942688,12.588778,0.155521,0.007903,-0.506929,-0.847805,-11.401730,109.799423,-3.734495,0.297430,0.180418,-0.553178,-0.756954,-0.766129,128.666824,-6.892392,-0.130241,0.948337,0.102950,0.270363,-6.020294,122.068039,30.352856,0.307994,0.871204,0.027299,-0.381312,9.863767,125.775299,40.806992,0.006284,0.463967,0.488456,-0.738989,23.635094,112.100731,22.748112,0.136951,0.231521,0.589149,-0.761936,21.467890,128.916245,6.501290,0.083098,0.877843,0.210452,0.422134,-9.503576,82.602295,17.763510,0.106339,0.946009,0.010639,0.306015,-8.370626,50.607090,2.092443,-0.041139,0.944291,0.041960,0.323824,-17.124458,6.669992,-1.739041,-0.099014,0.907372,-0.022802,0.407863,2.961384,83.748177,31.573185,0.026751,0.909721,-0.117780,0.397266,8.703213,48.839249,35.927124,-0.040977,0.879526,0.059563,0.470327,2.306938,5.186913,44.606987,-0.041139,0.944291,0.041960,0.323824,-7.988418,2.134490,-13.055647,-0.040977,0.879526,0.059563,0.470327,14.579879,1.196151,36.510551
9,0.075000,-0.041343,0.913260,0.017302,0.404905,-3.278659,83.172577,24.645401,-0.073499,0.926955,0.101454,0.353638,-3.962795,90.783676,24.631052,-0.014548,0.939718,0.012103,0.341425,-7.678314,108.084717,27.062103,0.038594,0.944583,-0.157289,0.285541,-8.397689,128.273987,27.320980,0.071431,0.937590,-0.256523,0.223649,-5.064198,141.366180,21.879417,0.038265,0.921654,0.116045,0.368272,-11.730668,121.922997,25.547140,0.235023,-0.424689,0.219536,-0.846290,-25.792473,124.945381,12.567657,0.155871,0.008143,-0.506595,-0.847938,-11.400695,109.802856,-3.752475,0.297661,0.180573,-0.552975,-0.756975,-0.750554,128.662354,-6.906863,-0.130302,0.948320,0.103080,0.270343,-6.022149,122.065079,30.329144,0.307540,0.871261,0.026997,-0.381568,9.861717,125.773216,40.783272,0.005918,0.463278,0.488311,-0.739521,23.637497,112.112953,22.716967,0.136907,0.230561,0.588836,-0.762477,21.433607,128.943420,6.491250,0.082866,0.877285,0.211165,0.422982,-9.510316,82.599411,17.739841,0.106444,0.946120,0.009982,0.305660,-8.325322,50.622910,2.034499,-0.040491,0.944350,0.041653,0.323774,-17.107506,6.686595,-1.740682,-0.099091,0.907580,-0.022911,0.407376,2.952999,83.745743,31.550962,0.026632,0.909831,-0.117930,0.396976,8.698947,48.838264,35.911079,-0.041041,0.879584,0.059402,0.470233,2.309883,5.188528,44.609306,-0.040491,0.944350,0.041653,0.323774,-7.979761,2.136198,-13.057998,-0.041041,0.879584,0.059402,0.470233,14.581093,1.194477,36.511868
10,0.083333,-0.041351,0.913220,0.017260,0.404996,-3.293811,83.172012,24.609467,-0.073295,0.926965,0.101327,0.353689,-3.977792,90.783127,24.594423,-0.014447,0.939716,0.012241,0.341432,-7.684620,108.083534,27.023373,0.038445,0.944589,-0.157185,0.285597,-8.402090,128.272797,27.288876,0.071607,0.937528,-0.256487,0.223895,-5.072950,141.366776,21.848961,0.038203,0.921605,0.115975,0.368423,-11.735656,121.922699,25.512924,0.234205,-0.424326,0.219934,-0.846596,-25.793325,124.942490,12.528369,0.155729,0.008272,-0.506450,-0.848050,-11.394468,109.801498,-3.786931,0.298139,0.180661,-0.552524,-0.757095,-0.736350,128.661804,-6.932837,-0.130300,0.948309,0.103280,0.270305,-6.027160,122.062668,30.295017,0.307213,0.871298,0.026866,-0.381757,9.857533,125.768745,40.748604,0.005274,0.462784,0.488083,-0.739986,23.636311,112.120583,22.675451,0.136356,0.230332,0.588385,-0.762992,21.400652,128.966827,6.472640,0.082730,0.876617,0.211780,0.424084,-9.524081,82.598473,17.702690,0.106592,0.945962,0.009194,0.306120,-8.291479,50.638889,1.966611,-0.040288,0.944377,0.041041,0.323797,-17.106020,6.704050,-1.749896,-0.099254,0.907586,-0.022984,0.407319,2.936460,83.745552,31.516245,0.026482,0.909883,-0.118127,0.396809,8.690963,48.840614,35.885441,-0.041419,0.879558,0.059111,0.470285,2.308802,5.194348,44.606129,-0.040288,0.944377,0.041041,0.323797,-7.981194,2.134892,-13.062003,-0.041419,0.879558,0.059111,0.470285,14.583048,1.198082,36.514393
11,0.091667,-0.041082,0.913173,0.017302,0.405126,-3.318538,83.170631,24.559744,-0.073013,0.926929,0.101255,0.353863,-3.999037,90.782059,24.546844,-0.014484,0.939652,0.012260,0.341605,-7.695900,108.083328,26.976221,0.038724,0.944453,-0.157377,0.285903,-8.415068,128.272537,27.241793,0.071685,0.937478,-0.256296,0.224295,-5.074747,141.363220,21.800777,0.038362,0.921528,0.116149,0.368544,-11.747474,121.922195,25.464508,0.233969,-0.423862,0.220048,-0.846864,-25.801205,124.950584,12.477692,0.155846,0.008347,-0.506370,-0.848075,-11.384165,109.812393,-3.824146,0.298125,0.181037,-0.552136,-0.757294,-0.723352,128.669479,-6.969101,-0.129999,0.948317,0.103306,0.270414,-6.040754,122.062538,30.248707,0.306680,0.871359,0.026338,-0.382084,9.844685,125.756882,40.705315,0.004219,0.462282,0.487989,-0.740367,23.627592,112.122139,22.625183,0.135747,0.229771,0.588196,-0.763415,21.365135,129.002243,6.450631,0.082529,0.875941,0.212228,0.425294,-9.547261,82.602043,17.651161,0.106443,0.946066,0.008338,0.305875,-8.266250,50.653637,1.896252,-0.039859,0.944510,0.040865,0.323485,-17.092823,6.714585,-1.741057,-0.099467,0.907546,-0.023040,0.407353,2.910186,83.739212,31.468327,0.026164,0.909844,-0.118434,0.396829,8.676496,48.837482,35.847534,-0.041360,0.879561,0.059140,0.470280,2.309269,5.196252,44.604240,-0.039859,0.944510,0.040865,0.323485,-7.980034,2.136128,-13.059103,-0.041360,0.879561,0.059140,0.470280,14.583036,1.199906,36.511822
12,0.100000,-0.040882,0.913060,0.017326,0.405400,-3.347921,83.173355,24.500154,-0.072851,0.926886,0.101191,0.354026,-4.025775,90.785027,24.488634,-0.014266,0.939622,0.012260,0.341697,-7.716269,108.084297,26.916922,0.039046,0.944431,-0.157040,0.286120,-8.427210,128.273743,27.185429,0.071960,0.937393,-0.256305,0.224550,-5.079327,141.367584,21.756685,0.038254,0.921440,0.115956,0.368835,-11.761882,121.925041,25.406542,0.233966,-0.423942,0.219550,-0.846954,-25.807640,124.947990,12.409830,0.155952,0.009165,-0.506035,-0.848247,-11.382565,109.830185,-3.903831,0.298096,0.181459,-0.551763,-0.757475,-0.708533,128.682465,-7.018105,-0.129803,0.948294,0.103430,0.270540,-6.056014,122.062325,30.191851,0.306390,0.871489,0.026932,-0.381978,9.828745,125.747551,40.652714,0.003450,0.461518,0.488029,-0.740822,23.625366,112.135971,22.565586,0.135164,0.229331,0.587573,-0.764130,21.331633,129.044037,6.426045,0.082308,0.875314,0.212609,0.426437,-9.572804,82.608543,17.587801,0.106393,0.946021,0.007413,0.306056,-8.245484,50.669106,1.818553,-0.039748,0.944558,0.040473,0.323406,-17.092705,6.727785,-1.740372,-0.099779,0.907452,-0.023233,0.407474,2.876963,83.738174,31.412506,0.025868,0.909814,-0.118686,0.396841,8.657021,48.841511,35.813938,-0.040902,0.879534,0.059047,0.470383,2.304941,5.204263,44.601460,-0.039748,0.944558,0.040473,0.323406,-7.983809,2.137433,-13.056740,-0.040902,0.879534,0.059047,0.470383,14.576398,1.199084,36.509895
13,0.108333,-0.040543,0.912812,0.017506,0.405985,-3.390105,83.171371,24.426403,-0.072380,0.926808,0.101108,0.354351,-4.064347,90.783363,24.419065,-0.014021,0.939558,0.012305,0.341882,-7.739271,108.086250,26.849508,0.039251,0.944388,-0.156828,0.286349,-8.441579,128.275940,27.122965,0.072394,0.937276,-0.256339,0.224864,-5.088212,141.371780,21.702402,0.038217,0.921129,0.116325,0.369498,-11.778317,121.929146,25.341162,0.233493,-0.423831,0.219676,-0.847107,-25.805218,124.958588,12.325600,0.155720,0.009724,-0.505813,-0.848416,-11.378084,109.845337,-3.990467,0.297903,0.181929,-0.551348,-0.757741,-0.695196,128.695984,-7.077111,-0.129646,0.948226,0.103568,0.270802,-6.074222,122.062721,30.128687,0.300866,0.871658,0.010783,-0.386751,9.806643,125.739326,40.598495,-0.004415,0.465426,0.484812,-0.740484,23.586588,112.055946,22.552870,0.134927,0.228654,0.586543,-0.765166,21.306475,129.087067,6.396633,0.081898,0.874877,0.212827,0.427302,-9.606669,82.614059,17.505955,0.106259,0.946166,0.006626,0.305670,-8.231446,50.676418,1.737164,-0.039645,0.944577,0.040233,0.323396,-17.090624,6.731552,-1.747522,-0.100200,0.907250,-0.023296,0.407816,2.826459,83.728676,31.346851,0.025349,0.909601,-0.119029,0.397260,8.629870,48.838215,35.766678,-0.041083,0.879504,0.058921,0.470440,2.304021,5.205905,44.597538,-0.039645,0.944577,0.040233,0.323396,-7.983573,2.133601,-13.062295,-0.041083,0.879504,0.058921,0.470440,14.577564,1.200032,36.509480
14,0.116667,-0.040202,0.912574,0.017762,0.406543,-3.429821,83.174774,24.336725,-0.072160,0.926650,0.101332,0.354745,-4.100893,90.787056,24.334671,-0.013725,0.939447,0.012219,0.342200,-7.771224,108.083984,26.772945,0.039445,0.944258,-0.156852,0.286738,-8.461185,128.274094,27.047020,0.072903,0.937127,-0.256202,0.225476,-5.099601,141.369003,21.629297,0.038289,0.920893,0.116537,0.370012,-11.800669,121.929466,25.262646,0.232254,-0.423338,0.220133,-0.847575,-25.812632,124.966476,12.232773,0.155190,0.009972,-0.505664,-0.848599,-11.374047,109.861145,-4.080489,0.297729,0.182497,-0.550919,-0.757985,-0.683488,128.714020,-7.145466,-0.129484,0.948183,0.103645,0.270998,-6.099695,122.059250,30.053991,0.300570,0.871727,0.010752,-0.386826,9.778666,125.728081,40.530319,-0.006492,0.465721,0.484897,-0.740228,23.564985,112.056709,22.480461,0.133617,0.228679,0.584144,-0.767221,21.301723,129.130783,6.366930,0.081450,0.874553,0.212764,0.428082,-9.638447,82.625580,17.408508,0.106231,0.946018,0.005838,0.306156,-8.223460,50.680817,1.657677,-0.039565,0.944476,0.040038,0.323722,-17.100222,6.734532,-1.763740,-0.100603,0.907066,-0.023640,0.408108,2.778803,83.723976,31.264942,0.024742,0.909256,-0.119324,0.397999,8.596468,48.840435,35.720520,-0.041111,0.879459,0.058691,0.470550,2.302638,5.211699,44.591816,-0.039565,0.944476,0.040038,0.323722,-7.986724,2.130708,-13.070930,-0.041111,0.879459,0.058691,0.470550,14.577550,1.200296,36.508583
15,0.125000,-0.039876,0.912282,0.017960,0.407221,-3.471607,83.179642,24.238501,-0.071834,0.926420,0.101454,0.355378,-4.139376,90.792206,24.240740,-0.013442,0.939237,0.012167,0.342790,-7.801494,108.086693,26.684273,0.039764,0.944005,-0.157063,0.287409,-8.480183,128.277161,26.959860,0.073272,0.936947,-0.255992,0.226338,-5.103519,141.368378,21.542624,0.038518,0.920765,0.116715,0.370250,-11.821087,121.934662,25.170574,0.231540,-0.422704,0.220502,-0.847991,-25.825537,124.983299,12.135337,0.155165,0.010042,-0.505626,-0.848626,-11.367125,109.880356,-4.162562,0.297860,0.183092,-0.550599,-0.758022,-0.673689,128.734955,-7.224462,-0.129144,0.948138,0.103678,0.271307,-6.126020,122.060608,29.969042,0.305782,0.871689,0.028258,-0.381912,9.749261,125.715134,40.455036,0.000033,0.460445,0.488785,-0.740999,23.568266,112.155151,22.346252,0.132784,0.228019,0.584853,-0.767022,21.262909,129.166931,6.319253,0.080773,0.874419,0.212669,0.428531,-9.670429,82.637924,17.300922,0.106174,0.946192,0.005111,0.305650,-8.208568,50.682426,1.576160,-0.039634,0.944469,0.039882,0.323753,-17.102385,6.734335,-1.777144,-0.100999,0.906886,-0.024074,0.408383,2.727215,83.721359,31.176081,0.024097,0.909026,-0.119580,0.398487,8.556099,48.844986,35.672932,-0.041293,0.879401,0.058310,0.470690,2.301066,5.218935,44.584759,-0.039634,0.944469,0.039882,0.323753,-7.987840,2.126937,-13.082030,-0.041293,0.879401,0.058310,0.470690,14.578634,1.200267,36.509171
16,0.133333,-0.039382,0.911955,0.018114,0.407994,-3.527518,83.186684,24.131514,-0.071369,0.926227,0.101483,0.355965,-4.189367,90.799774,24.138412,-0.013138,0.939067,0.012160,0.343268,-7.836905,108.090683,26.585812,0.040189,0.943902,-0.156714,0.287879,-8.504096,128.281479,26.865011,0.073977,0.936763,-0.256072,0.226779,-5.115373,141.375656,21.462439,0.038636,0.920478,0.116856,0.370907,-11.846898,121.941315,25.071016,0.231214,-0.422617,0.220420,-0.848145,-25.832123,124.998734,12.017208,0.155151,0.010913,-0.505463,-0.848715,-11.367854,109.906075,-4.285027,0.298017,0.183817,-0.549983,-0.758232,-0.669383,128.760117,-7.312709,-0.129230,0.947989,0.104099,0.271626,-6.156587,122.062920,29.875237,0.305667,0.871803,0.028449,-0.381729,9.711125,125.714157,40.373825,-0.000158,0.459465,0.489305,-0.741264,23.541283,112.161217,22.268278,0.132716,0.227299,0.587033,-0.765581,21.217165,129.203384,6.272085,0.080237,0.874068,0.212480,0.429441,-9.715323,82.655045,17.183329,0.105979,0.946181,0.004213,0.305766,-8.210041,50.687695,1.486774,-0.039829,0.944417,0.039704,0.323904,-17.111788,6.735131,-1.785847,-0.101539,0.906414,-0.024392,0.409278,2.660289,83.718330,31.079697,0.023624,0.908452,-0.120241,0.399624,8.509858,48.850853,35.618481,-0.041615,0.879363,0.057714,0.470805,2.258667,5.237031,44.592682,-0.039829,0.944417,0.039704,0.323904,-7.992192,2.124945,-13.085526,-0.041615,0.879363,0.057714,0.470805,14.538838,1.207498,36.526463
17,0.141667,-0.038985,0.911642,0.018274,0.408724,-3.581414,83.193878,24.019670,-0.071021,0.926049,0.101442,0.356509,-4.238751,90.807350,24.030760,-0.013025,0.938905,0.012269,0.343711,-7.874480,108.094025,26.478296,0.040804,0.943778,-0.156375,0.288384,-8.539043,128.284836,26.762867,0.074729,0.936589,-0.256111,0.227209,-5.132914,141.381149,21.376490,0.038833,0.920159,0.116802,0.371694,-11.881065,121.945694,24.963852,0.230117,-0.422230,0.220694,-0.848565,-25.843065,125.012413,11.887385,0.154815,0.011638,-0.505185,-0.848932,-11.367914,109.931770,-4.416311,0.298266,0.184246,-0.549682,-0.758248,-0.657097,128.786362,-7.407828,-0.128740,0.947887,0.104190,0.272178,-6.195253,122.065041,29.773449,0.305373,0.872061,0.028963,-0.381337,9.665722,125.694595,40.289722,-0.001688,0.459898,0.489370,-0.740951,23.521259,112.160889,22.189199,0.131408,0.227362,0.585334,-0.767087,21.218794,129.231644,6.219450,0.079883,0.873821,0.212283,0.430106,-9.758689,82.670677,17.061481,0.105633,0.946039,0.003206,0.306336,-8.225915,50.693302,1.388034,-0.040344,0.944381,0.039427,0.323979,-17.124395,6.733486,-1.794738,-0.101978,0.905894,-0.024859,0.410291,2.595860,83.717087,30.977859,0.022784,0.908064,-0.120497,0.400476,8.454579,48.857620,35.566078,-0.041315,0.879255,0.057753,0.471029,2.254454,5.245823,44.585392,-0.040344,0.944381,0.039427,0.323979,-7.998555,2.120914,-13.088396,-0.041315,0.879255,0.057753,0.471029,14.536266,1.213138,36.523258
18,0.150000,-0.038528,0.911267,0.018434,0.409596,-3.647420,83.198105,23.894981,-0.070791,0.925833,0.101423,0.357122,-4.299415,90.812027,23.910528,-0.012465,0.938747,0.012367,0.344160,-7.929655,108.103287,26.358505,0.041433,0.943657,-0.156080,0.288850,-8.574459,128.294571,26.654261,0.075566,0.936352,-0.256310,0.227684,-5.150483,141.392426,21.282930,0.039137,0.919864,0.117065,0.372309,-11.921083,121.959793,24.848417,0.229527,-0.421864,0.220983,-0.848831,-25.864428,125.043472,11.756054,0.154939,0.012143,-0.504662,-0.849213,-11.379658,109.964394,-4.540542,0.298383,0.184852,-0.549416,-0.758247,-0.645599,128.810471,-7.512497,-0.128338,0.947765,0.103946,0.272884,-6.239653,122.070709,29.663393,0.305234,0.872325,0.029797,-0.380781,9.610410,125.684608,40.201481,-0.001889,0.459547,0.489758,-0.740911,23.492931,112.169029,22.108091,0.131003,0.226831,0.586306,-0.766571,21.193577,129.253967,6.158589,0.079300,0.873633,0.212182,0.430646,-9.812057,82.684448,16.924883,0.105309,0.946109,0.002163,0.306241,-8.236861,50.697403,1.275396,-0.040444,0.944276,0.039426,0.324271,-17.137156,6.730929,-1.808810,-0.102603,0.905391,-0.025273,0.411220,2.517216,83.711761,30.865080,0.021890,0.907655,-0.120843,0.401348,8.398805,48.862885,35.504234,-0.041355,0.879197,0.057477,0.471167,2.250552,5.254999,44.577835,-0.040444,0.944276,0.039426,0.324271,-8.003441,2.119540,-13.096586,-0.041355,0.879197,0.057477,0.471167,14.534177,1.215780,36.521732
19,0.158333,-0.038022,0.910902,0.018597,0.410446,-3.712707,83.200012,23.764069,-0.070413,0.925557,0.101446,0.357903,-4.358708,90.814438,23.784462,-0.012072,0.938492,0.012332,0.344868,-7.979217,108.109077,26.235277,0.042233,0.943482,-0.155815,0.289446,-8.608859,128.300797,26.534721,0.076285,0.936189,-0.256406,0.228006,-5.161326,141.399170,21.179785,0.039321,0.919440,0.117765,0.373117,-11.957672,121.969017,24.722414,0.229328,-0.421758,0.221028,-0.848926,-25.877125,125.072395,11.609290,0.154925,0.012926,-0.504145,-0.849511,-11.388665,109.995911,-4.686433,0.298030,0.185396,-0.548781,-0.758714,-0.633688,128.832657,-7.625013,-0.128311,0.947592,0.104256,0.273379,-6.283370,122.074425,29.545912,0.305349,0.872400,0.029814,-0.380516,9.556493,125.681198,40.101768,-0.002028,0.459168,0.490414,-0.740713,23.445990,112.159035,22.018646,0.130952,0.226255,0.588389,-0.765153,21.159851,129.269394,6.085995,0.078717,0.873283,0.212132,0.431487,-9.865071,82.696747,16.782379,0.105010,0.946380,0.001138,0.305511,-8.240385,50.701618,1.154487,-0.041121,0.944263,0.039028,0.324273,-17.146132,6.729183,-1.827384,-0.103131,0.904757,-0.025738,0.412452,2.439657,83.703278,30.745760,0.020894,0.907268,-0.121212,0.402164,8.334827,48.863846,35.438282,-0.041422,0.879166,0.057263,0.471245,2.246354,5.260163,44.572205,-0.041121,0.944263,0.039028,0.324273,-8.006598,2.113716,-13.108781,-0.041422,0.879166,0.057263,0.471245,14.531154,1.216378,36.520184
20,0.166667,-0.037477,0.910602,0.018735,0.411156,-3.787978,83.204994,23.623678,-0.069873,0.925292,0.101609,0.358648,-4.427280,90.819962,23.648916,-0.011669,0.938235,0.012255,0.345584,-8.033710,108.114304,26.108950,0.043042,0.943177,-0.156107,0.290164,-8.647238,128.306488,26.410624,0.076900,0.936009,-0.256254,0.228707,-5.170693,141.398407,21.058647,0.039494,0.919174,0.117541,0.373822,-11.998499,121.977737,24.592251,0.227538,-0.421052,0.221763,-0.849566,-25.897026,125.086853,11.458302,0.154320,0.013222,-0.503830,-0.849803,-11.394274,110.018311,-4.832052,0.298187,0.185918,-0.548268,-0.758894,-0.622725,128.856766,-7.744805,-0.127603,0.947444,0.104031,0.274307,-6.331418,122.077728,29.424349,0.305723,0.872403,0.030710,-0.380135,9.495778,125.656418,40.008732,-0.003316,0.460160,0.490935,-0.739746,23.388514,112.134323,21.928045,0.129647,0.227012,0.586872,-0.766315,21.169090,129.269928,6.010227,0.077883,0.873063,0.212252,0.432024,-9.930244,82.712502,16.632334,0.104721,0.946318,-0.000179,0.305805,-8.240623,50.711693,1.022978,-0.041173,0.944199,0.038815,0.324479,-17.157347,6.733689,-1.841663,-0.103810,0.904111,-0.026308,0.413660,2.354288,83.697479,30.615023,0.019890,0.906883,-0.121520,0.402991,8.269431,48.870182,35.372005,-0.041717,0.879087,0.056822,0.471419,2.243410,5.269542,44.561665,-0.041173,0.944199,0.038815,0.324479,-8.012967,2.113078,-13.117027,-0.041717,0.879087,0.056822,0.471419,14.532201,1.218575,36.519352
21,0.175000,-0.036892,0.910343,0.018821,0.411777,-3.866155,83.206978,23.480293,-0.069502,0.924989,0.101415,0.359554,-4.497893,90.822563,23.509972,-0.011283,0.937896,0.012394,0.346513,-8.091007,108.114830,25.964230,0.043602,0.943037,-0.155467,0.290879,-8.692125,128.307220,26.275948,0.078011,0.935736,-0.256526,0.229143,-5.200499,141.405106,20.948446,0.040012,0.918784,0.117908,0.374610,-12.043881,121.981659,24.447472,0.227568,-0.420752,0.221710,-0.849721,-25.917948,125.117531,11.294040,0.154700,0.014068,-0.503349,-0.850006,-11.400552,110.052513,-4.986514,0.298283,0.186502,-0.547630,-0.759174,-0.611992,128.877975,-7.871897,-0.126981,0.947313,0.103831,0.275123,-6.386240,122.075310,29.290745,0.300572,0.872701,0.014154,-0.384511,9.429704,125.629379,39.900208,-0.011277,0.465291,0.487891,-0.738471,23.310621,112.010429,21.883257,0.128742,0.227393,0.587367,-0.765975,21.164724,129.262894,5.925664,0.077500,0.872657,0.212368,0.432854,-9.999697,82.725456,16.480534,0.104114,0.946079,-0.001644,0.306745,-8.267799,50.723923,0.877297,-0.041351,0.944142,0.038498,0.324660,-17.171106,6.734774,-1.854848,-0.104434,0.903589,-0.026844,0.414609,2.267387,83.688492,30.480051,0.018887,0.906723,-0.121948,0.403268,8.201202,48.872482,35.296059,-0.041776,0.879036,0.056524,0.471547,2.238658,5.277720,44.554745,-0.041351,0.944142,0.038498,0.324660,-8.021435,2.107465,-13.123167,-0.041776,0.879036,0.056524,0.471547,14.529136,1.219934,36.518452
