Format Version,1.23,Take Name,p14_uppercut_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.21.03.638 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1066,8.883333,-0.010834,0.961322,0.018969,0.274561,-2.346624,83.076530,18.351954,-0.047063,0.965067,0.111598,0.232330,-2.585403,90.711037,18.585190,-0.017413,0.973840,0.056598,0.219382,-5.232013,108.714058,22.174610,0.009217,0.982416,-0.096106,0.159803,-6.418938,128.776123,24.247408,0.023735,0.987437,-0.120815,0.099035,-5.131729,142.594254,19.828064,0.053465,0.976122,0.034135,0.207757,-9.915869,122.418655,22.852907,-0.511883,0.620366,-0.234650,0.545950,-27.506256,124.715591,15.065853,-0.539376,0.683363,-0.091835,0.483378,-24.320549,101.086853,3.477075,-0.606324,0.624437,0.088375,0.484396,-23.240488,82.950798,-8.852943,-0.070208,0.955473,-0.028690,0.285165,-3.189175,122.486290,26.050081,0.580768,0.797440,-0.059549,-0.152487,12.842525,125.402534,36.529396,0.597238,0.795413,0.069774,-0.075869,20.236408,100.366302,31.915918,0.621911,0.734002,0.258244,-0.088187,26.100550,80.339935,27.566654,0.092689,0.918588,0.196685,0.330029,-10.258663,82.979485,13.428640,0.108379,0.937582,0.010208,0.330288,-11.700958,50.704910,-1.632260,-0.063721,0.929185,0.028130,0.362992,-20.535723,6.806371,-5.712056,-0.082259,0.931705,-0.080493,0.344501,5.565415,83.173576,23.275269,0.016501,0.910181,-0.173408,0.375802,9.052237,48.472961,30.641947,-0.038192,0.873334,0.018554,0.485268,1.841272,6.237417,44.277912,-0.063721,0.929185,0.028130,0.362992,-10.315001,2.185057,-16.021458,-0.038192,0.873334,0.018554,0.485268,14.183183,1.172915,36.920506
1067,8.891667,-0.010975,0.961109,0.019099,0.275290,-2.336685,83.076614,18.333611,-0.047399,0.964864,0.111556,0.233122,-2.578257,90.710999,18.567982,-0.017092,0.973668,0.056678,0.220149,-5.239645,108.714363,22.151001,0.009595,0.982450,-0.095306,0.160051,-6.416277,128.776505,24.228849,0.023564,0.987359,-0.121891,0.098534,-5.120513,142.601532,19.833670,0.053712,0.975891,0.033939,0.208809,-9.915339,122.421875,22.826828,-0.511239,0.619939,-0.235865,0.546515,-27.487732,124.727463,15.001781,-0.539056,0.683449,-0.096873,0.482630,-24.304237,101.089241,3.431757,-0.606336,0.625770,0.081519,0.483862,-23.271584,82.865509,-8.753931,-0.069866,0.955611,-0.028095,0.284844,-3.193496,122.483910,26.034307,0.579917,0.797890,-0.058139,-0.153906,12.847161,125.380936,36.505249,0.596115,0.795893,0.071680,-0.077873,20.270359,100.373863,31.782061,0.621129,0.734270,0.259042,-0.089124,26.182514,80.372223,27.315161,0.092552,0.918367,0.197059,0.330459,-10.241203,82.978004,13.398258,0.108548,0.937698,0.009627,0.329920,-11.658213,50.712120,-1.683639,-0.063690,0.929266,0.027754,0.362820,-20.525974,6.815860,-5.715979,-0.082284,0.931433,-0.080549,0.345214,5.567834,83.175224,23.268963,0.016377,0.909972,-0.173367,0.376332,9.049315,48.475544,30.642582,-0.038178,0.873288,0.018586,0.485350,1.841897,6.238377,44.275387,-0.063690,0.929266,0.027754,0.362820,-10.310223,2.183916,-16.025539,-0.038178,0.873288,0.018586,0.485350,14.185202,1.174517,36.919868
1068,8.900000,-0.010931,0.960926,0.019106,0.275930,-2.333805,83.075211,18.317940,-0.047558,0.964691,0.111469,0.233847,-2.574921,90.709610,18.552435,-0.016913,0.973507,0.056690,0.220874,-5.244267,108.715355,22.129387,0.009932,0.982417,-0.094887,0.160481,-6.415525,128.777695,24.208441,0.023366,0.987256,-0.122818,0.098462,-5.109518,142.606171,19.827133,0.053970,0.975722,0.034074,0.209507,-9.915194,122.424721,22.800371,-0.510321,0.619506,-0.237049,0.547351,-27.475182,124.741730,14.950890,-0.538963,0.682897,-0.101487,0.482567,-24.292915,101.100586,3.386486,-0.606669,0.626706,0.074726,0.483330,-23.267252,82.794106,-8.677634,-0.069585,0.955771,-0.027281,0.284455,-3.198029,122.483467,26.017696,0.578866,0.798332,-0.057121,-0.155939,12.852727,125.361130,36.478497,0.594717,0.796579,0.073216,-0.080084,20.307106,100.387108,31.631147,0.620545,0.734271,0.259915,-0.090633,26.279800,80.412689,27.048731,0.092534,0.917933,0.197479,0.331417,-10.231757,82.977692,13.372068,0.108639,0.937903,0.008999,0.329324,-11.621369,50.723385,-1.737122,-0.063445,0.929346,0.027387,0.362685,-20.517885,6.827843,-5.713549,-0.082397,0.931189,-0.080594,0.345837,5.564148,83.172737,23.263811,0.016312,0.909860,-0.173333,0.376621,9.046964,48.474903,30.645466,-0.038081,0.873246,0.018642,0.485432,1.841688,6.236487,44.275547,-0.063445,0.929346,0.027387,0.362685,-10.308339,2.183086,-16.023489,-0.038081,0.873246,0.018642,0.485432,14.185701,1.172686,36.921181
1069,8.908333,-0.011004,0.960758,0.019222,0.276503,-2.327135,83.076477,18.303068,-0.047906,0.964532,0.111295,0.234513,-2.569952,90.710785,18.538813,-0.016543,0.973364,0.056773,0.221509,-5.252768,108.717140,22.104799,0.010320,0.982332,-0.095107,0.160850,-6.411556,128.779602,24.189665,0.023149,0.987201,-0.123301,0.098463,-5.091385,142.605621,19.804869,0.054441,0.975544,0.034471,0.210147,-9.914229,122.429779,22.774900,-0.509649,0.618978,-0.238319,0.548022,-27.461845,124.768303,14.904155,-0.538657,0.682322,-0.105357,0.482893,-24.276920,101.118156,3.358907,-0.607548,0.626609,0.068283,0.483306,-23.251694,82.746567,-8.615496,-0.069344,0.955990,-0.026284,0.283873,-3.201062,122.482315,26.000669,0.577995,0.798664,-0.056411,-0.157719,12.863815,125.340042,36.445248,0.593420,0.797109,0.075140,-0.082603,20.342012,100.393272,31.495390,0.618858,0.734981,0.261406,-0.092117,26.365402,80.456223,26.778866,0.092536,0.917633,0.197819,0.332044,-10.219159,82.978477,13.347748,0.108711,0.937978,0.008526,0.329100,-11.590022,50.733780,-1.783636,-0.063155,0.929417,0.027096,0.362576,-20.507530,6.838903,-5.720180,-0.082438,0.931047,-0.080778,0.346165,5.564888,83.174477,23.258389,0.016266,0.909764,-0.173213,0.376912,9.043200,48.479233,30.654352,-0.038129,0.873216,0.018625,0.485483,1.841358,6.236920,44.274162,-0.063155,0.929417,0.027096,0.362576,-10.303883,2.182873,-16.030874,-0.038129,0.873216,0.018625,0.485483,14.186609,1.173421,36.921661
1070,8.916667,-0.011062,0.960584,0.019265,0.277099,-2.320484,83.075462,18.288656,-0.048156,0.964400,0.111188,0.235054,-2.564469,90.709724,18.524637,-0.016308,0.973257,0.056785,0.221994,-5.257668,108.718491,22.083580,0.010287,0.982355,-0.094746,0.160924,-6.408379,128.781204,24.170467,0.023255,0.987138,-0.124054,0.098122,-5.090312,142.610565,19.795555,0.054819,0.975477,0.034377,0.210377,-9.912879,122.433365,22.751335,-0.508933,0.618644,-0.239242,0.548661,-27.455143,124.785576,14.872736,-0.539027,0.681006,-0.108492,0.483642,-24.271727,101.132980,3.332080,-0.608024,0.626955,0.062935,0.482985,-23.196310,82.696342,-8.570660,-0.069115,0.956135,-0.025591,0.283504,-3.202798,122.482010,25.983578,0.576875,0.799317,-0.054762,-0.159085,12.871424,125.323662,36.418163,0.592399,0.797387,0.077854,-0.084715,20.395252,100.414154,31.351154,0.617540,0.735196,0.263552,-0.093118,26.459440,80.507675,26.492983,0.092405,0.917444,0.198165,0.332397,-10.206333,82.976913,13.323527,0.108834,0.938353,0.008142,0.327997,-11.554173,50.740242,-1.827028,-0.062694,0.929492,0.026980,0.362473,-20.497915,6.847197,-5.724324,-0.082419,0.930916,-0.080904,0.346494,5.565366,83.174011,23.253784,0.016206,0.909723,-0.173127,0.377053,9.036629,48.480003,30.658823,-0.038069,0.873187,0.018705,0.485537,1.840489,6.234863,44.272869,-0.062694,0.929492,0.026980,0.362473,-10.301306,2.182557,-16.038094,-0.038069,0.873187,0.018705,0.485537,14.186441,1.172530,36.920746
1071,8.925000,-0.011154,0.960407,0.019334,0.277705,-2.315199,83.077660,18.276669,-0.048251,0.964312,0.111010,0.235479,-2.560976,90.711845,18.513119,-0.016041,0.973183,0.056868,0.222316,-5.257466,108.720924,22.063555,0.011340,0.982360,-0.094185,0.161147,-6.399111,128.783600,24.155739,0.022457,0.987080,-0.125003,0.097694,-5.052680,142.616760,19.801554,0.054865,0.975348,0.034776,0.210895,-9.906001,122.438004,22.732506,-0.508256,0.618623,-0.240042,0.548964,-27.439611,124.795624,14.836303,-0.539414,0.679420,-0.111186,0.484829,-24.275106,101.138710,3.299303,-0.608707,0.626330,0.057854,0.483570,-23.131559,82.675827,-8.532533,-0.069002,0.956289,-0.024846,0.283077,-3.197928,122.482216,25.968971,0.575840,0.799782,-0.053829,-0.160811,12.886260,125.311516,36.391537,0.590724,0.798087,0.080262,-0.087517,20.444090,100.434647,31.215965,0.617826,0.733845,0.265650,-0.095878,26.576841,80.571365,26.200794,0.092283,0.917300,0.198394,0.332692,-10.194746,82.978073,13.301568,0.108994,0.938085,0.007583,0.328723,-11.524095,50.746258,-1.860932,-0.062841,0.929521,0.026628,0.362397,-20.494724,6.855554,-5.722677,-0.082411,0.930761,-0.080966,0.346897,5.564347,83.177238,23.251768,0.016102,0.909621,-0.173060,0.377332,9.030316,48.483849,30.662203,-0.038193,0.873180,0.018591,0.485543,1.840715,6.236315,44.272274,-0.062841,0.929521,0.026628,0.362397,-10.299168,2.183165,-16.033968,-0.038193,0.873180,0.018591,0.485543,14.187426,1.172952,36.922146
1072,8.933333,-0.011233,0.960250,0.019441,0.278237,-2.308630,83.077156,18.258360,-0.048319,0.964250,0.110915,0.235766,-2.556152,90.711250,18.495905,-0.015851,0.973141,0.056961,0.222490,-5.255617,108.722641,22.041941,0.010995,0.982357,-0.094372,0.161085,-6.391002,128.785126,24.139280,0.022575,0.987038,-0.125411,0.097558,-5.053775,142.617035,19.778236,0.055080,0.975304,0.034881,0.211023,-9.899619,122.441147,22.713131,-0.507252,0.618032,-0.241457,0.549936,-27.430206,124.807861,14.812938,-0.539339,0.677874,-0.113665,0.486499,-24.263102,101.146111,3.286570,-0.609591,0.624763,0.053762,0.484953,-23.052240,82.667114,-8.499798,-0.068765,0.956414,-0.024259,0.282763,-3.192606,122.482132,25.951839,0.574636,0.800328,-0.053013,-0.162657,12.899730,125.296257,36.365936,0.589324,0.798568,0.082554,-0.090397,20.499321,100.455544,31.079060,0.617119,0.733194,0.268032,-0.098745,26.684633,80.634621,25.907602,0.092104,0.917112,0.198684,0.333088,-10.182634,82.976936,13.274508,0.109227,0.937871,0.006863,0.329274,-11.486544,50.750996,-1.902668,-0.062028,0.929527,0.026786,0.362511,-20.495661,6.863940,-5.715856,-0.082342,0.930629,-0.081135,0.347227,5.565376,83.177376,23.242212,0.015936,0.909506,-0.172995,0.377647,9.019947,48.485134,30.663322,-0.038141,0.873168,0.018648,0.485568,1.841424,6.235087,44.271446,-0.062028,0.929527,0.026786,0.362511,-10.305182,2.186483,-16.029873,-0.038141,0.873168,0.018648,0.485568,14.188319,1.172416,36.921143
1073,8.941667,-0.011353,0.960128,0.019570,0.278644,-2.299340,83.080368,18.243025,-0.048444,0.964201,0.110843,0.235973,-2.549273,90.714348,18.481852,-0.015680,0.973111,0.057089,0.222597,-5.253234,108.725403,22.023537,0.011265,0.982339,-0.094401,0.161156,-6.383272,128.787521,24.127310,0.022236,0.986974,-0.126072,0.097438,-5.037892,142.618805,19.766876,0.055500,0.975324,0.034763,0.210843,-9.893429,122.445023,22.698362,-0.506566,0.617730,-0.242127,0.550614,-27.425167,124.826447,14.805135,-0.539632,0.675991,-0.115751,0.488298,-24.255440,101.167068,3.274604,-0.610365,0.622305,0.050494,0.487484,-22.953306,82.665131,-8.477301,-0.068631,0.956611,-0.023573,0.282188,-3.187045,122.483017,25.938406,0.573393,0.800867,-0.052834,-0.164443,12.918589,125.284622,36.335308,0.588164,0.798726,0.085308,-0.093927,20.562883,100.476837,30.959017,0.615706,0.733159,0.270630,-0.100720,26.785460,80.693840,25.595299,0.091998,0.917000,0.198856,0.333321,-10.169067,82.978844,13.252446,0.109305,0.937944,0.006459,0.329046,-11.457956,50.756371,-1.933394,-0.062044,0.929618,0.026585,0.362290,-20.486439,6.870347,-5.712604,-0.082355,0.930590,-0.081400,0.347266,5.570387,83.181892,23.233604,0.015950,0.909491,-0.172866,0.377742,9.018737,48.492870,30.672636,-0.037964,0.873136,0.018596,0.485641,1.842007,6.238839,44.269329,-0.062044,0.929618,0.026585,0.362290,-10.301152,2.187410,-16.029263,-0.037964,0.873136,0.018596,0.485641,14.188229,1.172357,36.920525
1074,8.950000,-0.011383,0.960026,0.019659,0.278988,-2.292273,83.082710,18.226582,-0.048613,0.964165,0.110941,0.236041,-2.543122,90.716621,18.466496,-0.015457,0.973123,0.057158,0.222542,-5.254373,108.727348,22.010141,0.011513,0.982335,-0.094466,0.161128,-6.376134,128.789444,24.118677,0.022006,0.986904,-0.126742,0.097325,-5.023686,142.619843,19.757578,0.055666,0.975304,0.034861,0.210873,-9.889014,122.448662,22.688765,-0.505477,0.617829,-0.242935,0.551147,-27.419550,124.837135,14.794998,-0.540455,0.673321,-0.117498,0.490654,-24.277094,101.180305,3.251788,-0.611109,0.619694,0.047900,0.490133,-22.835606,82.680069,-8.459011,-0.068501,0.956856,-0.022879,0.281443,-3.182162,122.483231,25.927877,0.572301,0.801377,-0.052203,-0.165957,12.940446,125.272415,36.301785,0.586739,0.799073,0.087828,-0.097501,20.624577,100.496841,30.834520,0.614632,0.732663,0.273019,-0.104371,26.893143,80.766258,25.285769,0.092082,0.916752,0.199075,0.333849,-10.158411,82.981255,13.230348,0.109353,0.938036,0.006069,0.328777,-11.438413,50.766109,-1.971790,-0.061904,0.929613,0.026293,0.362349,-20.483538,6.880596,-5.716924,-0.082170,0.930399,-0.081624,0.347768,5.573865,83.184174,23.222816,0.015588,0.909170,-0.172755,0.378579,9.000385,48.495586,30.673975,-0.038227,0.873108,0.018485,0.485675,1.844469,6.237081,44.267742,-0.061904,0.929613,0.026293,0.362349,-10.299012,2.188336,-16.030094,-0.038227,0.873108,0.018485,0.485675,14.193240,1.171672,36.922489
1075,8.958333,-0.011508,0.959945,0.019758,0.279255,-2.282529,83.084854,18.211205,-0.048631,0.964172,0.110836,0.236057,-2.535693,90.718666,18.451973,-0.015315,0.973138,0.057336,0.222443,-5.246727,108.729912,21.991671,0.012259,0.982360,-0.093970,0.161212,-6.364310,128.791351,24.108583,0.021322,0.986798,-0.127822,0.097144,-4.992694,142.625290,19.764753,0.055812,0.975372,0.034816,0.210530,-9.878678,122.451797,22.676876,-0.504697,0.617340,-0.243767,0.552042,-27.414188,124.845085,14.795631,-0.540874,0.671170,-0.118451,0.492906,-24.261166,101.191017,3.249644,-0.612590,0.616477,0.046015,0.492517,-22.702908,82.700684,-8.454222,-0.068403,0.957091,-0.022137,0.280728,-3.171106,122.483826,25.914526,0.571261,0.801814,-0.051925,-0.167507,12.967598,125.261307,36.266525,0.585026,0.799550,0.090437,-0.101418,20.687366,100.514839,30.718214,0.613655,0.732164,0.275188,-0.107865,27.011055,80.849350,24.971981,0.092005,0.916684,0.199239,0.333961,-10.145838,82.981804,13.210546,0.109363,0.938192,0.005752,0.328333,-11.414915,50.770294,-2.000214,-0.061864,0.929720,0.026154,0.362091,-20.472027,6.884641,-5.714651,-0.082016,0.930342,-0.081825,0.347912,5.580779,83.187912,23.211861,0.015495,0.909174,-0.172714,0.378593,8.990950,48.499866,30.673033,-0.038123,0.873125,0.018445,0.485653,1.843782,6.239841,44.266670,-0.061864,0.929720,0.026154,0.362091,-10.293918,2.187842,-16.032097,-0.038123,0.873125,0.018445,0.485653,14.191023,1.171924,36.920559
1076,8.966667,-0.011218,0.959805,0.019558,0.279760,-2.289837,83.077667,18.209175,-0.048541,0.964196,0.110520,0.236126,-2.538023,90.711700,18.448105,-0.015116,0.973167,0.057369,0.222322,-5.243974,108.729744,21.978014,0.012173,0.982431,-0.093691,0.160945,-6.353740,128.791275,24.098148,0.021393,0.986727,-0.128662,0.096739,-4.987445,142.627853,19.761032,0.055990,0.975444,0.034801,0.210151,-9.870787,122.453201,22.666479,-0.504036,0.616835,-0.244548,0.552864,-27.411699,124.852776,14.799177,-0.541305,0.668816,-0.118937,0.495508,-24.245886,101.200317,3.253410,-0.613836,0.613271,0.044504,0.495100,-22.554533,82.731697,-8.460465,-0.068143,0.957327,-0.021658,0.280022,-3.162319,122.482338,25.902302,0.569945,0.802287,-0.052364,-0.169575,12.993086,125.244995,36.232189,0.583426,0.799895,0.092648,-0.105821,20.755499,100.530540,30.601343,0.612289,0.731925,0.277360,-0.111623,27.123058,80.929611,24.650806,0.091845,0.916481,0.199559,0.334371,-10.148004,82.978966,13.200355,0.109486,0.938232,0.005424,0.328182,-11.391832,50.774448,-2.027276,-0.061826,0.929734,0.025976,0.362074,-20.469501,6.890893,-5.716179,-0.082184,0.930291,-0.081790,0.348017,5.568330,83.176376,23.217995,0.015530,0.909205,-0.172646,0.378548,8.989565,48.489883,30.681324,-0.038281,0.873123,0.018755,0.485633,1.842537,6.227833,44.268745,-0.061826,0.929734,0.025976,0.362074,-10.292556,2.188897,-16.032400,-0.038281,0.873123,0.018755,0.485633,14.192338,1.169896,36.920063
1077,8.975000,-0.011157,0.959751,0.019533,0.279949,-2.286334,83.076569,18.199154,-0.048430,0.964218,0.110581,0.236028,-2.533572,90.710632,18.437937,-0.014977,0.973215,0.057381,0.222116,-5.234931,108.723236,21.970215,0.012007,0.982450,-0.093678,0.160847,-6.338911,128.784866,24.092302,0.021309,0.986609,-0.129558,0.096765,-4.977941,142.621780,19.754572,0.056173,0.975532,0.034737,0.209702,-9.858119,122.447762,22.661709,-0.503232,0.616387,-0.245266,0.553777,-27.405544,124.853302,14.810759,-0.541645,0.666398,-0.119411,0.498272,-24.229059,101.206169,3.256987,-0.614986,0.609821,0.043085,0.498051,-22.400900,82.758553,-8.473183,-0.068209,0.957545,-0.021116,0.279300,-3.148229,122.475029,25.894600,0.568908,0.802619,-0.052639,-0.171396,13.022476,125.234268,36.201447,0.581547,0.800375,0.095169,-0.110204,20.814619,100.546394,30.495537,0.610925,0.731505,0.279808,-0.115668,27.238136,81.019150,24.334314,0.091824,0.916330,0.199654,0.334732,-10.142556,82.978897,13.187261,0.109536,0.938408,0.005259,0.327667,-11.376596,50.776817,-2.046320,-0.061707,0.929773,0.025909,0.361999,-20.465282,6.894073,-5.717789,-0.082148,0.930266,-0.081896,0.348065,5.569889,83.174232,23.211048,0.015553,0.909342,-0.172663,0.378210,8.985682,48.488556,30.680630,-0.038360,0.873138,0.018746,0.485601,1.841215,6.227112,44.271286,-0.061707,0.929773,0.025909,0.361999,-10.291312,2.188804,-16.035461,-0.038360,0.873138,0.018746,0.485601,14.191177,1.170076,36.922245
1078,8.983333,-0.011225,0.959717,0.019636,0.280056,-2.282134,83.076935,18.190184,-0.048229,0.964278,0.110388,0.235918,-2.530837,90.710922,18.430161,-0.014956,0.973249,0.057575,0.221918,-5.222422,108.722160,21.956999,0.011998,0.982404,-0.094028,0.160926,-6.326859,128.782928,24.087099,0.021099,0.986471,-0.130407,0.097081,-4.964084,142.616684,19.739870,0.056356,0.975683,0.034547,0.208980,-9.846232,122.446121,22.655556,-0.502687,0.615932,-0.245523,0.554664,-27.404577,124.856400,14.830521,-0.542534,0.663860,-0.119123,0.500756,-24.205046,101.220146,3.260902,-0.615935,0.607217,0.042945,0.500068,-22.225212,82.795540,-8.491327,-0.068236,0.957851,-0.020364,0.278300,-3.135023,122.472618,25.885710,0.567668,0.802672,-0.055088,-0.174457,13.057148,125.224747,36.160702,0.579392,0.800976,0.096673,-0.115743,20.867836,100.556793,30.394285,0.609384,0.731549,0.281458,-0.119455,27.348957,81.107040,24.007343,0.091719,0.916244,0.199790,0.334916,-10.137206,82.978638,13.176502,0.109617,0.938721,0.005188,0.326741,-11.357975,50.779045,-2.063415,-0.061528,0.929821,0.025870,0.361910,-20.459187,6.897840,-5.722249,-0.082146,0.930233,-0.082236,0.348076,5.572939,83.175240,23.203867,0.015623,0.909497,-0.172472,0.377920,8.979915,48.493515,30.695835,-0.038081,0.873163,0.018883,0.485572,1.840551,6.226331,44.271328,-0.061528,0.929821,0.025870,0.361910,-10.289037,2.189353,-16.042215,-0.038081,0.873163,0.018883,0.485572,14.188019,1.168635,36.918552
1079,8.991667,-0.011107,0.959702,0.019540,0.280118,-2.279660,83.074745,18.183517,-0.048260,0.964327,0.110388,0.235710,-2.526232,90.708824,18.422571,-0.014786,0.973326,0.057564,0.221595,-5.218040,108.719208,21.949570,0.011246,0.982425,-0.094392,0.160642,-6.314981,128.780228,24.081139,0.021532,0.986349,-0.131164,0.097200,-4.973387,142.611618,19.719843,0.056557,0.975813,0.034438,0.208338,-9.837240,122.444534,22.651773,-0.502140,0.615209,-0.246018,0.555742,-27.405083,124.860954,14.849995,-0.542736,0.661558,-0.118775,0.503657,-24.171253,101.233200,3.272559,-0.616735,0.603921,0.042681,0.503086,-22.053345,82.845009,-8.523803,-0.068258,0.958104,-0.019597,0.277477,-3.123818,122.468887,25.877344,0.566493,0.803219,-0.054944,-0.175801,13.085957,125.213585,36.126534,0.577907,0.801100,0.099312,-0.119998,20.942371,100.576653,30.290073,0.607953,0.731262,0.283676,-0.123195,27.457977,81.194977,23.692997,0.091674,0.916169,0.199914,0.335059,-10.134136,82.978081,13.168875,0.109700,0.938547,0.004909,0.327219,-11.346512,50.781441,-2.077933,-0.061487,0.929832,0.025723,0.361898,-20.460909,6.901613,-5.720351,-0.082125,0.930201,-0.082386,0.348130,5.574818,83.171402,23.198160,0.015590,0.909487,-0.172441,0.377961,8.976173,48.491196,30.699661,-0.038180,0.873193,0.018911,0.485508,1.839917,6.222975,44.273533,-0.061487,0.929832,0.025723,0.361898,-10.291777,2.188724,-16.039307,-0.038180,0.873193,0.018911,0.485508,14.187366,1.167353,36.919308
1080,9.000000,-0.011155,0.959690,0.019269,0.280177,-2.275030,83.077347,18.190306,-0.048292,0.964401,0.110202,0.235485,-2.521160,90.711578,18.425167,-0.014696,0.973404,0.057570,0.221256,-5.210488,108.715393,21.944370,0.011081,0.982446,-0.094514,0.160449,-6.303219,128.776489,24.077387,0.021586,0.986217,-0.132143,0.097198,-4.966891,142.606979,19.711617,0.056652,0.975960,0.034368,0.207635,-9.827339,122.441315,22.650288,-0.501686,0.614304,-0.246425,0.556972,-27.406094,124.860146,14.873865,-0.542720,0.659360,-0.118367,0.506646,-24.123871,101.243210,3.287936,-0.618175,0.600112,0.041545,0.505964,-21.874420,82.903015,-8.555038,-0.068352,0.958443,-0.018722,0.276343,-3.111646,122.464661,25.871134,0.565159,0.803890,-0.054904,-0.177035,13.121979,125.203499,36.084076,0.576504,0.801115,0.101713,-0.124549,21.035334,100.600052,30.183674,0.606199,0.731199,0.285663,-0.127544,27.573484,81.296173,23.375534,0.091655,0.916129,0.200161,0.335027,-10.128867,82.978439,13.174704,0.109804,0.938774,0.004906,0.326530,-11.334305,50.788612,-2.087031,-0.061393,0.929816,0.025472,0.361972,-20.460125,6.910830,-5.725531,-0.081968,0.930267,-0.082323,0.348006,5.578808,83.176254,23.205910,0.015556,0.909525,-0.172426,0.377877,8.972409,48.493477,30.699032,-0.038205,0.873220,0.018800,0.485463,1.840711,6.224692,44.273537,-0.061393,0.929816,0.025472,0.361972,-10.290869,2.190277,-16.040861,-0.038205,0.873220,0.018800,0.485463,14.187130,1.166631,36.919258
1081,9.008333,-0.010963,0.959760,0.019546,0.279926,-2.271750,83.068794,18.171041,-0.048109,0.964498,0.110367,0.235050,-2.516186,90.702919,18.410854,-0.014696,0.973517,0.057568,0.220761,-5.199611,108.711517,21.939806,0.011104,0.982469,-0.094675,0.160214,-6.291244,128.772629,24.073292,0.021570,0.986073,-0.133235,0.097172,-4.955014,142.601624,19.702744,0.056827,0.976120,0.034277,0.206848,-9.816473,122.437218,22.649969,-0.501261,0.613516,-0.246667,0.558114,-27.407101,124.861229,14.902065,-0.543502,0.656953,-0.117116,0.509217,-24.079956,101.256966,3.303148,-0.617850,0.598971,0.043444,0.507551,-21.677048,82.954788,-8.593600,-0.068420,0.958747,-0.017964,0.275320,-3.097517,122.461021,25.864002,0.563984,0.804097,-0.056314,-0.179383,13.157615,125.194374,36.044155,0.574544,0.801571,0.103017,-0.129503,21.096937,100.614563,30.080444,0.605968,0.730125,0.286719,-0.132336,27.681356,81.385948,23.071978,0.091712,0.916122,0.200107,0.335062,-10.128288,82.974663,13.159577,0.109728,0.938491,0.004630,0.327372,-11.338140,50.784039,-2.100123,-0.061547,0.929820,0.025610,0.361928,-20.462564,6.904542,-5.721305,-0.082009,0.930253,-0.082698,0.347945,5.584787,83.162926,23.182507,0.015593,0.909646,-0.172431,0.377582,8.972101,48.485027,30.701023,-0.038264,0.873251,0.018961,0.485396,1.841563,6.216496,44.276928,-0.061547,0.929820,0.025610,0.361928,-10.292445,2.189388,-16.038254,-0.038264,0.873251,0.018961,0.485396,14.188147,1.163248,36.919617
