Format Version,1.23,Take Name,p14_uppercut_right_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.41.33.135 오후,Total Frames in Take,1150,Total Exported Frames,1150,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
880,7.333333,-0.005414,0.918523,0.033741,0.393889,-2.204078,83.210960,17.298450,-0.064830,0.918425,0.135048,0.366135,-2.483198,90.834915,17.739529,0.018620,0.933066,0.003660,0.359204,-6.378750,107.905891,21.324371,0.072452,0.950723,-0.114027,0.279060,-5.729828,128.095093,21.732628,0.189516,0.945059,-0.158406,0.214137,-1.862369,141.533203,17.659750,0.114688,0.955400,0.017635,0.271563,-9.418757,121.998123,19.780920,0.426019,-0.542838,0.363259,-0.626001,-25.425228,126.429344,9.806289,0.496430,-0.570829,0.275828,-0.592984,-21.535198,102.111435,-0.005601,-0.577891,0.574097,-0.202072,0.543712,-17.363333,83.098824,-8.580174,-0.048899,0.888816,-0.068889,0.450411,-3.897805,121.719719,24.772566,0.590177,0.805513,0.029398,0.044436,7.522498,124.606026,40.153790,0.545619,0.802644,0.226903,0.081094,15.460366,99.331535,41.131680,0.529607,0.739099,0.387187,0.152757,23.536423,80.501869,38.709473,0.074548,0.893335,0.174737,0.407261,-8.631064,83.365990,10.551702,0.098169,0.929991,-0.039225,0.352051,-8.305473,50.293957,-2.740914,-0.066807,0.933022,0.040748,0.351206,-17.757421,6.334773,-2.568404,-0.125911,0.900992,-0.032162,0.413915,4.222908,83.055923,24.045200,0.024886,0.882481,-0.188320,0.430283,11.361326,48.614964,29.826382,-0.033887,0.878837,-0.000543,0.475916,2.099418,6.895727,43.808556,-0.066807,0.933022,0.040748,0.351206,-7.743689,2.070336,-13.228761,-0.033887,0.878837,-0.000543,0.475916,14.151043,1.289663,36.363163
881,7.341667,-0.004513,0.918303,0.034373,0.394358,-2.293936,83.244637,17.079357,-0.064181,0.918240,0.136206,0.366283,-2.564446,90.868065,17.534580,0.019085,0.933099,0.005358,0.359073,-6.452744,107.924698,21.163399,0.071968,0.951631,-0.111413,0.277137,-5.810889,128.112579,21.642344,0.186568,0.947235,-0.154483,0.209937,-1.987059,141.579620,17.624264,0.113811,0.955030,0.020336,0.273039,-9.498064,122.021172,19.670023,0.422840,-0.543319,0.360238,-0.629475,-25.481152,126.447884,9.655963,0.493614,-0.570880,0.271773,-0.597144,-21.502960,102.244606,-0.400943,-0.574895,0.574648,-0.197535,0.547956,-17.233583,83.329071,-9.207376,-0.049052,0.889967,-0.066233,0.448515,-3.975976,121.727226,24.659521,0.588380,0.807069,0.030385,0.039059,7.509794,124.569771,40.000092,0.541069,0.805256,0.232120,0.070194,15.583794,99.329849,40.723564,0.526039,0.740995,0.392640,0.141570,23.948601,80.642334,37.868404,0.074143,0.893094,0.172022,0.409016,-8.714196,83.420044,10.326704,0.096953,0.929369,-0.039436,0.354002,-8.418807,50.276611,-2.787577,-0.067182,0.932879,0.041580,0.351419,-17.777246,6.297588,-2.578099,-0.127581,0.899870,-0.031753,0.415872,4.126324,83.069221,23.832008,0.023562,0.880959,-0.189851,0.432797,11.369410,48.656574,29.651468,-0.033128,0.878687,-0.003186,0.476236,2.113581,6.983629,43.775005,-0.067182,0.932879,0.041580,0.351419,-7.753594,2.060214,-13.239923,-0.033128,0.878687,-0.003186,0.476236,14.150116,1.302341,36.362301
882,7.350000,-0.003131,0.918086,0.035042,0.394817,-2.386741,83.270142,16.862354,-0.063627,0.918105,0.136954,0.366441,-2.642122,90.893028,17.335161,0.019295,0.933134,0.007283,0.358936,-6.522409,107.944466,20.994619,0.071184,0.952416,-0.109304,0.275480,-5.900501,128.131027,21.549072,0.183692,0.949167,-0.150594,0.206545,-2.122944,141.623199,17.571671,0.112764,0.954467,0.023824,0.275153,-9.582045,122.043396,19.554710,0.419956,-0.543292,0.357432,-0.633019,-25.529411,126.467743,9.482834,0.490345,-0.571242,0.268032,-0.601168,-21.442886,102.374626,-0.792799,-0.571912,0.574533,-0.193001,0.552792,-17.104048,83.575546,-9.824598,-0.049034,0.891103,-0.063457,0.446659,-4.058606,121.736252,24.541918,0.585937,0.809019,0.031447,0.034305,7.491604,124.527534,39.843464,0.537011,0.807201,0.237749,0.059347,15.736172,99.337296,40.338013,0.523923,0.741380,0.398717,0.129941,24.344694,80.821831,37.038654,0.073781,0.892946,0.169645,0.410396,-8.800440,83.474442,10.104280,0.095708,0.928585,-0.040161,0.356310,-8.533892,50.269306,-2.853595,-0.067273,0.932630,0.042266,0.351978,-17.812935,6.273899,-2.566589,-0.129807,0.899129,-0.031607,0.416795,4.026957,83.065849,23.620426,0.023434,0.879759,-0.191787,0.434387,11.408284,48.693390,29.503357,-0.031904,0.878315,-0.005810,0.476981,2.062412,7.086334,43.761208,-0.067273,0.932630,0.042266,0.351978,-7.774509,2.056915,-13.222596,-0.031904,0.878315,-0.005810,0.476981,14.086151,1.324338,36.390144
883,7.358333,-0.002136,0.917913,0.035492,0.395185,-2.484675,83.302711,16.659796,-0.062841,0.918034,0.137612,0.366508,-2.729011,90.925194,17.144808,0.019830,0.933204,0.009152,0.358682,-6.588919,107.958771,20.832420,0.070512,0.953162,-0.106970,0.273984,-5.973787,128.143250,21.464930,0.180269,0.951043,-0.147151,0.203390,-2.240049,141.661819,17.536091,0.111475,0.954035,0.027002,0.276880,-9.654127,122.062111,19.448645,0.416299,-0.543582,0.354968,-0.636562,-25.575775,126.472595,9.330094,0.487319,-0.570795,0.263952,-0.605841,-21.412891,102.494415,-1.181038,-0.568458,0.575071,-0.188115,0.557460,-16.957312,83.819763,-10.439458,-0.049562,0.892397,-0.060344,0.444443,-4.128288,121.737549,24.432091,0.584727,0.810104,0.031467,0.028904,7.496428,124.490463,39.684093,0.531318,0.810277,0.242609,0.047890,15.834207,99.327454,39.950024,0.523218,0.741248,0.403551,0.118072,24.753138,81.021049,36.220009,0.073619,0.892782,0.167279,0.411751,-8.893059,83.527580,9.897332,0.094276,0.928120,-0.040514,0.357861,-8.668379,50.263912,-2.910347,-0.068293,0.932407,0.042762,0.352314,-17.840885,6.246603,-2.562888,-0.131872,0.898183,-0.031155,0.418218,3.923710,83.077843,23.422260,0.022385,0.878366,-0.193139,0.436658,11.438777,48.741890,29.348886,-0.031621,0.878322,-0.008823,0.476940,2.086402,7.177341,43.725967,-0.068293,0.932407,0.042762,0.352314,-7.784423,2.055132,-13.211963,-0.031621,0.878322,-0.008823,0.476940,14.091434,1.337855,36.385448
884,7.366667,-0.001264,0.917761,0.035932,0.395503,-2.575442,83.335831,16.465694,-0.062019,0.918096,0.137999,0.366347,-2.810377,90.957870,16.962063,0.019927,0.933374,0.011219,0.358175,-6.645142,107.979874,20.671291,0.070009,0.953853,-0.104726,0.272573,-6.055939,128.162491,21.382818,0.176986,0.952733,-0.144073,0.200546,-2.360202,141.705414,17.502213,0.110575,0.953478,0.030303,0.278808,-9.730270,122.084511,19.346186,0.413405,-0.543869,0.352212,-0.639726,-25.618139,126.497032,9.175572,0.483970,-0.570929,0.259616,-0.610256,-21.368437,102.629921,-1.551378,-0.565374,0.575163,-0.184307,0.561757,-16.819685,84.085182,-11.053939,-0.049425,0.893413,-0.057856,0.442745,-4.199076,121.747574,24.322865,0.582211,0.812018,0.032784,0.024112,7.484517,124.451050,39.538677,0.527511,0.811458,0.248671,0.037829,15.991405,99.343323,39.564751,0.517732,0.742839,0.410292,0.108652,25.134808,81.187111,35.394955,0.073478,0.892847,0.165122,0.412504,-8.979194,83.579079,9.699483,0.092719,0.927778,-0.040974,0.359099,-8.800310,50.262821,-2.971480,-0.069170,0.932369,0.043178,0.352191,-17.859373,6.222707,-2.547042,-0.133861,0.897174,-0.030549,0.419793,3.828310,83.092575,23.231909,0.021447,0.876713,-0.194569,0.439382,11.475751,48.791634,29.191833,-0.030644,0.877881,-0.011589,0.477758,2.096864,7.273248,43.684544,-0.069170,0.932369,0.043178,0.352191,-7.796745,2.052350,-13.198575,-0.030644,0.877881,-0.011589,0.477758,14.091532,1.353595,36.391453
885,7.375000,-0.000535,0.917567,0.036394,0.395911,-2.672811,83.362770,16.286345,-0.060997,0.918127,0.138347,0.366308,-2.900531,90.984329,16.793491,0.020167,0.933487,0.013043,0.357805,-6.704129,107.997726,20.525614,0.068905,0.954573,-0.102570,0.271151,-6.131985,128.178162,21.309164,0.173848,0.954341,-0.141020,0.197799,-2.489783,141.747314,17.469751,0.109207,0.952796,0.033834,0.281264,-9.802466,122.104332,19.253315,0.412040,-0.545749,0.347453,-0.641605,-25.648701,126.504807,9.012753,0.482700,-0.571107,0.254722,-0.613152,-21.331093,102.762779,-1.961813,-0.563113,0.574811,-0.178288,0.566312,-16.683922,84.342484,-11.653745,-0.049336,0.894493,-0.055228,0.440906,-4.267463,121.754372,24.224859,0.580315,0.813456,0.034012,0.019182,7.479429,124.407829,39.400696,0.522831,0.813221,0.254073,0.027683,16.114550,99.344849,39.181499,0.515004,0.743170,0.415576,0.098823,25.507557,81.372040,34.594284,0.073373,0.892948,0.163122,0.413100,-9.070565,83.622185,9.515059,0.091458,0.926741,-0.041478,0.362030,-8.937428,50.258011,-3.029785,-0.070382,0.931948,0.043437,0.353033,-17.909981,6.200746,-2.550576,-0.136143,0.896331,-0.029614,0.420925,3.724943,83.103355,23.057631,0.020619,0.875228,-0.196097,0.441698,11.535748,48.842339,29.035299,-0.030369,0.877913,-0.014660,0.477632,2.123692,7.374480,43.650673,-0.070382,0.931948,0.043437,0.353033,-7.816666,2.052531,-13.181707,-0.030369,0.877913,-0.014660,0.477632,14.097561,1.376439,36.387512
886,7.383333,0.000680,0.917560,0.036540,0.395915,-2.779426,83.371956,16.107607,-0.059862,0.918208,0.138802,0.366120,-2.990995,90.993347,16.624138,0.020339,0.933622,0.014863,0.357372,-6.764883,108.017387,20.389050,0.068777,0.955077,-0.100649,0.270126,-6.212209,128.195496,21.243450,0.170035,0.955891,-0.138364,0.195489,-2.593168,141.783447,17.448999,0.107864,0.952205,0.037363,0.283327,-9.878351,122.125290,19.169207,0.408126,-0.544843,0.346358,-0.645458,-25.690735,126.515160,8.871944,0.478689,-0.571391,0.250039,-0.617940,-21.280424,102.872513,-2.278859,-0.560443,0.575024,-0.172355,0.570565,-16.544016,84.606766,-12.238902,-0.049271,0.895727,-0.052583,0.438725,-4.338841,121.763298,24.134863,0.578204,0.815041,0.034546,0.013960,7.482636,124.367226,39.261272,0.518137,0.814732,0.259670,0.017805,16.256565,99.355698,38.805492,0.511444,0.743191,0.421904,0.089940,25.878679,81.595901,33.810658,0.073242,0.892922,0.161360,0.413870,-9.177129,83.653221,9.337148,0.089793,0.926245,-0.041969,0.363657,-9.078564,50.246918,-3.095397,-0.071256,0.931832,0.044122,0.353079,-17.930470,6.166196,-2.536123,-0.138435,0.895402,-0.028645,0.422221,3.618277,83.090691,22.878065,0.019747,0.873890,-0.197802,0.443622,11.592802,48.870518,28.873501,-0.029188,0.877932,-0.016850,0.477598,2.149737,7.459915,43.630505,-0.071256,0.931832,0.044122,0.353079,-7.826797,2.046612,-13.168541,-0.029188,0.877932,-0.016850,0.477598,14.099115,1.392302,36.384819
887,7.391667,0.001332,0.917504,0.037033,0.395996,-2.874914,83.394455,15.944588,-0.058652,0.918387,0.138878,0.365839,-3.080365,91.015266,16.471962,0.020408,0.933808,0.016653,0.356804,-6.811368,108.028984,20.253357,0.067761,0.955635,-0.098762,0.269102,-6.281415,128.204697,21.175943,0.166540,0.957263,-0.135649,0.193679,-2.709185,141.815338,17.418564,0.106901,0.951689,0.040254,0.285026,-9.942759,122.137283,19.085121,0.406584,-0.546651,0.341526,-0.647474,-25.725725,126.523865,8.741435,0.477571,-0.571484,0.244902,-0.620770,-21.243824,103.015640,-2.662163,-0.558816,0.574748,-0.166793,0.574081,-16.402819,84.878654,-12.811687,-0.049534,0.896856,-0.049955,0.436692,-4.397251,121.764900,24.043304,0.576586,0.816218,0.035405,0.009129,7.492184,124.331520,39.122753,0.512874,0.816720,0.264319,0.007982,16.371088,99.362366,38.435474,0.510168,0.742477,0.426971,0.078444,26.242325,81.820480,33.058891,0.073077,0.893014,0.159795,0.414308,-9.271397,83.690575,9.173610,0.088402,0.925502,-0.042510,0.365820,-9.203970,50.246738,-3.157809,-0.072019,0.931718,0.044317,0.353201,-17.960033,6.147835,-2.527972,-0.140660,0.894974,-0.027702,0.422455,3.521569,83.098343,22.715565,0.019028,0.872432,-0.199362,0.445820,11.661725,48.918636,28.719250,-0.027951,0.877802,-0.019677,0.477802,2.176088,7.561225,43.597622,-0.072019,0.931718,0.044317,0.353201,-7.846230,2.042507,-13.156271,-0.027951,0.877802,-0.019677,0.477802,14.100761,1.408332,36.383224
888,7.400000,0.002394,0.917502,0.037445,0.395958,-2.978624,83.404198,15.780661,-0.057566,0.918490,0.139199,0.365631,-3.171649,91.024483,16.320225,0.020742,0.933945,0.018216,0.356350,-6.871047,108.042206,20.127838,0.066874,0.956180,-0.096829,0.268087,-6.350552,128.215164,21.113945,0.163081,0.958605,-0.133124,0.191725,-2.821863,141.847992,17.396107,0.106429,0.951366,0.042323,0.285980,-10.010672,122.152542,19.007154,0.403906,-0.546952,0.338154,-0.650658,-25.776459,126.544785,8.639685,0.475211,-0.572386,0.239598,-0.623812,-21.190489,103.166405,-2.987282,0.557195,-0.575058,0.159241,-0.577481,-16.275406,85.147133,-13.385111,-0.049515,0.898057,-0.047235,0.434525,-4.460542,121.767273,23.959181,0.574675,0.817557,0.036464,0.004413,7.502138,124.285522,38.988781,0.508349,0.817906,0.269462,-0.001367,16.501078,99.366867,38.069019,0.506009,0.743109,0.432277,0.069868,26.577669,82.039597,32.309307,0.072570,0.893235,0.158564,0.414394,-9.375587,83.721489,9.011093,0.087391,0.924689,-0.042553,0.368107,-9.312442,50.244427,-3.229877,-0.072101,0.931239,0.044510,0.354420,-17.988134,6.129864,-2.584220,-0.143100,0.894216,-0.026718,0.423304,3.418339,83.086899,22.550228,0.018372,0.871115,-0.200933,0.447713,11.734480,48.952744,28.571850,-0.026863,0.877775,-0.022210,0.477803,2.205251,7.649672,43.572819,-0.072101,0.931239,0.044510,0.354420,-7.845824,2.032574,-13.188431,-0.026863,0.877775,-0.022210,0.477803,14.104645,1.420658,36.382038
889,7.408333,0.003265,0.917456,0.038021,0.396004,-3.078134,83.420418,15.625278,-0.056467,0.918613,0.139473,0.365388,-3.262470,91.039970,16.178167,0.021053,0.934104,0.019848,0.355827,-6.927702,108.055855,20.009392,0.066105,0.956663,-0.095232,0.267128,-6.418450,128.225784,21.061243,0.159562,0.959870,-0.130731,0.189998,-2.927366,141.876953,17.375338,0.105162,0.950839,0.044857,0.287808,-10.077065,122.167877,18.938328,0.400636,-0.547344,0.335962,-0.653479,-25.812595,126.542519,8.517590,0.472848,-0.572012,0.234474,-0.627885,-21.171055,103.275993,-3.309971,0.555882,-0.574260,0.152979,-0.581221,-16.134233,85.419601,-13.924253,-0.049441,0.898939,-0.045461,0.432894,-4.521574,121.769730,23.883322,0.572138,0.819251,0.038545,0.000049,7.496194,124.254372,38.874523,0.504639,0.818474,0.274476,-0.010092,16.650463,99.402740,37.707405,0.502757,0.743314,0.436956,0.061569,26.895597,82.263542,31.576385,0.072027,0.893324,0.156900,0.414929,-9.474331,83.756874,8.855911,0.086254,0.924229,-0.042630,0.369518,-9.420237,50.236805,-3.266816,-0.073520,0.931041,0.044768,0.354617,-18.005758,6.105074,-2.589875,-0.145491,0.894023,-0.025732,0.422958,3.318063,83.083961,22.394642,0.017910,0.870113,-0.202530,0.448958,11.815007,48.995312,28.421614,-0.025573,0.877732,-0.024949,0.477818,2.236610,7.748672,43.546024,-0.073520,0.931041,0.044768,0.354617,-7.845530,2.031519,-13.186075,-0.025573,0.877732,-0.024949,0.477818,14.107359,1.435985,36.380913
890,7.416667,0.003244,0.917578,0.038797,0.395645,-3.150041,83.421799,15.486515,-0.055568,0.918746,0.139762,0.365082,-3.339150,91.040436,16.050215,0.021295,0.934223,0.021137,0.355424,-6.977095,108.055374,19.903526,0.065293,0.957048,-0.093412,0.266589,-6.476800,128.222748,21.007277,0.155644,0.961051,-0.128466,0.188818,-3.023752,141.894226,17.361012,0.104353,0.950290,0.047673,0.289460,-10.134153,122.168587,18.871553,0.397671,-0.547897,0.333432,-0.656117,-25.839302,126.545670,8.406105,0.470491,-0.571898,0.229485,-0.631592,-21.140102,103.394554,-3.623425,0.554573,-0.573403,0.147116,-0.584820,-15.998666,85.695374,-14.449416,-0.049891,0.900182,-0.042680,0.430537,-4.574556,121.760330,23.811102,0.570361,0.820436,0.039433,-0.004262,7.520343,124.212479,38.745510,0.500704,0.819095,0.279322,-0.018941,16.781265,99.411209,37.367661,0.498289,0.743825,0.442248,0.053384,27.203226,82.462669,30.863453,0.071937,0.893225,0.155459,0.415700,-9.551538,83.763374,8.722417,0.085133,0.923664,-0.042846,0.371163,-9.525273,50.210304,-3.308770,-0.074091,0.930850,0.045869,0.354860,-18.026852,6.062963,-2.591451,-0.147409,0.893370,-0.024594,0.423741,3.251456,83.080223,22.250612,0.017470,0.869358,-0.204244,0.449663,11.896694,49.027523,28.269953,-0.024436,0.877820,-0.027501,0.477576,2.271801,7.842201,43.531330,-0.074091,0.930850,0.045869,0.354860,-7.854070,2.026210,-13.189687,-0.024436,0.877820,-0.027501,0.477576,14.111978,1.452403,36.384007
891,7.425000,0.004139,0.917722,0.038975,0.395284,-3.254022,83.439011,15.356761,-0.054779,0.918898,0.140207,0.364648,-3.431427,91.057335,15.928441,0.021802,0.934423,0.022145,0.354807,-7.044494,108.056953,19.804983,0.064343,0.957511,-0.091938,0.265668,-6.538775,128.221680,20.953711,0.152274,0.962191,-0.126052,0.187380,-3.127075,141.910873,17.335075,0.104051,0.949790,0.050265,0.290767,-10.200050,122.173080,18.808956,0.394669,-0.547926,0.331140,-0.659060,-25.878239,126.568642,8.310883,0.467812,-0.571587,0.224871,-0.635510,-21.099916,103.532196,-3.906145,0.552142,-0.573623,0.141807,-0.588207,-15.846668,85.968117,-14.952794,-0.049912,0.901220,-0.040520,0.428566,-4.634252,121.752563,23.740486,0.568440,0.821756,0.038765,-0.009475,7.526149,124.168327,38.627552,0.496756,0.819964,0.283019,-0.028151,16.899258,99.421387,37.046425,0.495463,0.743485,0.446944,0.044583,27.485121,82.674927,30.183479,0.070987,0.893410,0.154302,0.415897,-9.660709,83.796967,8.598429,0.084276,0.923339,-0.042901,0.372158,-9.607018,50.208664,-3.333952,-0.074155,0.930730,0.046152,0.355125,-18.040634,6.048697,-2.592196,-0.149733,0.893278,-0.023381,0.423187,3.152665,83.081055,22.115093,0.017148,0.868746,-0.205878,0.450112,11.982514,49.073433,28.121275,-0.023164,0.877889,-0.030456,0.477333,2.309345,7.947373,43.511383,-0.074155,0.930730,0.046152,0.355125,-7.860835,2.020782,-13.187057,-0.023164,0.877889,-0.030456,0.477333,14.114899,1.469214,36.386375
892,7.433333,0.004452,0.917942,0.039517,0.394717,-3.335281,83.447372,15.232436,-0.053954,0.919059,0.140816,0.364130,-3.511220,91.065010,15.813703,0.022156,0.934621,0.023127,0.354201,-7.101342,108.054329,19.721010,0.064111,0.957830,-0.090331,0.265125,-6.595604,128.216629,20.911533,0.148234,0.963303,-0.124060,0.186233,-3.204619,141.921127,17.331575,0.103301,0.949169,0.052880,0.292594,-10.259129,122.172287,18.758627,0.391754,-0.548532,0.328925,-0.661400,-25.902060,126.570953,8.209387,0.465610,-0.570926,0.219896,-0.639450,-21.081470,103.643181,-4.194047,0.550486,-0.573144,0.136452,-0.591483,-15.703951,86.253380,-15.433593,-0.050262,0.902550,-0.037744,0.425972,-4.687151,121.741798,23.682312,0.566514,0.822971,0.040070,-0.013208,7.557802,124.122490,38.505589,0.492966,0.820527,0.287036,-0.036471,17.042305,99.431549,36.725719,0.493874,0.742846,0.450557,0.035604,27.764719,82.905861,29.536560,0.070419,0.893597,0.153266,0.415975,-9.750269,83.814270,8.482461,0.083349,0.922679,-0.043157,0.373970,-9.691206,50.197525,-3.369533,-0.074757,0.930559,0.046615,0.355386,-18.058474,6.025556,-2.591617,-0.151507,0.893006,-0.022478,0.423180,3.079706,83.080475,21.982410,0.016474,0.867581,-0.207284,0.451735,12.046841,49.108006,27.984104,-0.022284,0.877861,-0.033055,0.477253,2.340843,8.032140,43.487186,-0.074757,0.930559,0.046615,0.355386,-7.866550,2.017584,-13.182386,-0.022284,0.877861,-0.033055,0.477253,14.120577,1.479927,36.387196
893,7.441667,0.004806,0.918182,0.039946,0.394111,-3.420975,83.452347,15.122793,-0.053256,0.919233,0.141344,0.363589,-3.594147,91.069405,15.712300,0.022724,0.934833,0.023807,0.353559,-7.164484,108.049454,19.646284,0.063686,0.958211,-0.089105,0.264266,-6.646217,128.209442,20.870230,0.144553,0.964447,-0.121658,0.184784,-3.280156,141.926743,17.315865,0.102522,0.948643,0.055490,0.294088,-10.315908,122.170723,18.712030,0.388533,-0.549047,0.326855,-0.663893,-25.931095,126.571442,8.122614,0.463247,-0.570027,0.215493,-0.643455,-21.068537,103.756096,-4.470284,0.549024,-0.571676,0.131551,-0.595360,-15.566669,86.530327,-15.889120,-0.050400,0.903685,-0.035810,0.423710,-4.737551,121.728897,23.627481,0.564709,0.824117,0.040409,-0.017339,7.581332,124.081573,38.393871,0.489090,0.821202,0.290496,-0.045070,17.167387,99.444153,36.426384,0.492254,0.742309,0.453817,0.026713,28.033615,83.127769,28.906351,0.069747,0.893571,0.152427,0.416452,-9.844809,83.828011,8.381720,0.082706,0.922065,-0.043292,0.375609,-9.762483,50.186264,-3.398960,-0.075264,0.930260,0.046981,0.356011,-18.082747,6.005749,-2.602805,-0.153104,0.893240,-0.021890,0.422139,3.002859,83.076675,21.863869,0.016586,0.867077,-0.208833,0.451985,12.093634,49.137039,27.865337,-0.021467,0.877686,-0.035293,0.477453,2.312050,8.119482,43.474937,-0.075264,0.930260,0.046981,0.356011,-7.871579,2.014602,-13.181382,-0.021467,0.877686,-0.035293,0.477453,14.073175,1.503158,36.403606
894,7.450000,0.005095,0.918459,0.040737,0.393379,-3.488601,83.453125,15.011230,-0.052878,0.919472,0.142064,0.362758,-3.662001,91.069168,15.613699,0.023063,0.935169,0.024472,0.352602,-7.225627,108.043762,19.578999,0.062684,0.958672,-0.087435,0.263389,-6.702799,128.201828,20.832321,0.141435,0.965356,-0.119798,0.183665,-3.380575,141.938324,17.310978,0.101981,0.948034,0.058164,0.295717,-10.377457,122.166756,18.672405,0.384155,-0.548204,0.326900,-0.667108,-25.959677,126.579353,8.039464,0.459538,-0.569349,0.211024,-0.648178,-21.049627,103.851334,-4.692163,0.547766,-0.570310,0.126481,-0.598917,-15.431437,86.804298,-16.333086,-0.050734,0.904980,-0.033316,0.421103,-4.789260,121.716942,23.575941,0.563235,0.825054,0.039876,-0.021489,7.613652,124.039543,38.276600,0.485344,0.821938,0.293303,-0.053229,17.279356,99.446861,36.145790,0.490136,0.741896,0.457210,0.017770,28.271156,83.341682,28.326965,0.069281,0.893701,0.151518,0.416582,-9.923132,83.839027,8.280945,0.081640,0.922091,-0.043313,0.375774,-9.837368,50.172951,-3.430028,-0.075779,0.930363,0.047672,0.355541,-18.070829,5.976844,-2.597245,-0.154574,0.893248,-0.020973,0.421633,2.945929,83.067223,21.741516,0.016258,0.866813,-0.210407,0.451775,12.158722,49.157021,27.723282,-0.020154,0.877804,-0.037368,0.477135,2.343119,8.197829,43.464226,-0.075779,0.930363,0.047672,0.355541,-7.864393,2.009675,-13.189398,-0.020154,0.877804,-0.037368,0.477135,14.072100,1.513926,36.403065
895,7.458333,0.005381,0.918715,0.041220,0.392726,-3.557670,83.457359,14.915031,-0.052641,0.919679,0.142675,0.362025,-3.729535,91.072754,15.526109,0.023551,0.935468,0.025094,0.351732,-7.290054,108.042404,19.516985,0.062181,0.958929,-0.086507,0.262880,-6.756456,128.198303,20.800249,0.137818,0.966205,-0.117811,0.183234,-3.457215,141.945114,17.297623,0.101338,0.947396,0.060583,0.297491,-10.437603,122.168091,18.637823,0.380665,-0.547739,0.326193,-0.669832,-25.984127,126.586449,7.955130,0.456419,-0.568756,0.206646,-0.652301,-21.022535,103.947174,-4.913897,0.545806,-0.569595,0.120944,-0.602519,-15.296883,87.071747,-16.753010,-0.050538,0.906130,-0.031485,0.418788,-4.840619,121.708420,23.530413,0.561166,0.826360,0.039791,-0.025253,7.638411,123.993706,38.172386,0.482523,0.821835,0.296676,-0.061166,17.418102,99.460495,35.882072,0.487602,0.741465,0.460823,0.010778,28.494802,83.549294,27.749660,0.068774,0.893893,0.150913,0.416474,-10.001705,83.851212,8.194306,0.080901,0.921550,-0.043579,0.377228,-9.903685,50.167107,-3.464629,-0.076549,0.930208,0.047788,0.355768,-18.086594,5.962276,-2.597488,-0.156051,0.893414,-0.020303,0.420770,2.886366,83.063499,21.635756,0.015844,0.866438,-0.211614,0.451944,12.216457,49.184032,27.609867,-0.019326,0.877975,-0.039434,0.476689,2.381387,8.269432,43.454292,-0.076549,0.930208,0.047788,0.355768,-7.867929,2.007599,-13.182524,-0.019326,0.877975,-0.039434,0.476689,14.081446,1.524881,36.402821
