Format Version,1.23,Take Name,p14_uppercut_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.21.49.101 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
945,7.875000,-0.014649,0.947106,0.026745,0.319467,-4.570704,83.220207,20.496044,-0.025437,0.963298,0.076236,0.256122,-4.913335,90.847794,20.811663,-0.035816,0.969237,0.057709,0.236572,-6.493730,108.564362,23.214035,0.014330,0.968245,-0.155187,0.195481,-8.448100,128.581711,25.131802,0.075718,0.955162,-0.238040,0.158965,-6.473597,141.754333,19.240158,0.006441,0.935039,0.154494,0.319048,-11.669048,122.101257,23.641914,0.226581,-0.548976,0.109826,-0.797010,-27.096891,124.244522,12.121325,-0.019169,-0.106904,-0.564906,-0.817976,-17.205378,113.008644,-9.757404,0.071554,0.089513,-0.550357,-0.827027,-9.725221,133.496552,-13.139966,-0.129094,0.967901,0.137500,0.166119,-5.073699,122.415009,27.088339,0.239306,0.857321,0.009979,-0.455669,12.584906,126.371445,34.006153,-0.116235,0.368829,0.475688,-0.790048,25.049692,115.734955,13.167247,0.038035,0.165967,0.518213,-0.838131,18.589670,135.380829,2.088933,0.073861,0.905737,0.215342,0.357510,-11.983737,83.120872,14.849286,0.106225,0.946498,-0.021102,0.303995,-11.264512,51.170742,-0.937763,-0.041576,0.935572,0.021651,0.350010,-20.882915,7.261312,-2.045545,-0.106160,0.921661,-0.058826,0.368524,2.842330,83.319542,26.142799,0.003616,0.909471,-0.164886,0.381657,8.272135,48.724781,32.796997,-0.033710,0.886660,0.022867,0.460624,2.317173,6.206685,46.158466,-0.041576,0.935572,0.021651,0.350010,-11.189970,2.203558,-12.655416,-0.033710,0.886660,0.022867,0.460624,14.203793,1.170229,38.068607
946,7.883333,-0.014620,0.947159,0.026804,0.319308,-4.572410,83.219551,20.480997,-0.025191,0.963360,0.076163,0.255935,-4.914866,90.847107,20.797667,-0.035853,0.969269,0.057947,0.236377,-6.485959,108.568108,23.200617,0.014097,0.968283,-0.155258,0.195253,-8.443626,128.584244,25.127720,0.075571,0.955189,-0.238114,0.158763,-6.476899,141.756317,19.232243,0.006317,0.935143,0.154569,0.318710,-11.663860,122.103760,23.636375,0.226461,-0.549320,0.109701,-0.796824,-27.100109,124.241447,12.126007,-0.019525,-0.107378,-0.564857,-0.817940,-17.227169,113.011314,-9.764064,0.071227,0.089072,-0.550165,-0.827231,-9.749194,133.498184,-13.154675,-0.129183,0.967970,0.137557,0.165604,-5.067177,122.417389,27.080261,0.239155,0.857136,0.009851,-0.456099,12.597161,126.379868,33.979973,-0.116105,0.368315,0.475536,-0.790399,25.045013,115.749725,13.127703,0.038120,0.165532,0.517851,-0.838437,18.560781,135.391617,2.059302,0.073829,0.905768,0.215522,0.357329,-11.987352,83.120972,14.836730,0.106152,0.946472,-0.021326,0.304086,-11.264495,51.176037,-0.960653,-0.041674,0.935571,0.021443,0.350015,-20.882811,7.266083,-2.048299,-0.106331,0.921684,-0.058865,0.368413,2.842532,83.318130,26.125261,0.003719,0.909458,-0.165037,0.381621,8.283118,48.726273,32.785751,-0.033727,0.886610,0.022778,0.460725,2.315095,6.212726,46.155849,-0.041674,0.935571,0.021443,0.350015,-11.189342,2.203853,-12.655556,-0.033727,0.886610,0.022778,0.460725,14.203315,1.174302,38.069569
947,7.891667,-0.014568,0.947195,0.026878,0.319196,-4.569528,83.218513,20.467382,-0.025264,0.963429,0.076147,0.255671,-4.911542,90.846031,20.785410,-0.035895,0.969340,0.058064,0.236051,-6.484378,108.567635,23.187653,0.013928,0.968341,-0.155295,0.194950,-8.444180,128.583084,25.119553,0.075511,0.955231,-0.238114,0.158535,-6.484266,141.754944,19.221329,0.006342,0.935206,0.154722,0.318451,-11.664303,122.102333,23.629229,0.226439,-0.549696,0.109510,-0.796597,-27.106947,124.241280,12.127677,-0.019690,-0.107555,-0.564744,-0.817991,-17.253706,113.016655,-9.774092,0.071130,0.088825,-0.550306,-0.827172,-9.771812,133.501465,-13.167297,-0.129239,0.968020,0.137829,0.165037,-5.065371,122.416473,27.068758,0.238900,0.856922,0.009471,-0.456641,12.605678,126.382591,33.949177,-0.116331,0.367870,0.475567,-0.790554,25.033739,115.757813,13.082369,0.038277,0.165088,0.517328,-0.838840,18.535328,135.406509,2.032629,0.073861,0.905820,0.215693,0.357087,-11.985835,83.121231,14.824885,0.106071,0.946473,-0.021617,0.304090,-11.264640,51.181900,-0.983897,-0.041646,0.935599,0.021392,0.349946,-20.884007,7.271523,-2.044645,-0.106378,0.921691,-0.058865,0.368382,2.846779,83.315796,26.109880,0.003717,0.909397,-0.165250,0.381676,8.290681,48.724670,32.771458,-0.033820,0.886641,0.022664,0.460663,2.314703,6.217450,46.158123,-0.041646,0.935599,0.021392,0.349946,-11.192510,2.207556,-12.652883,-0.033820,0.886641,0.022664,0.460663,14.202206,1.177381,38.071804
948,7.900000,-0.014536,0.947244,0.026983,0.319044,-4.571273,83.218018,20.452820,-0.025231,0.963485,0.076182,0.255452,-4.913281,90.845459,20.772587,-0.035900,0.969395,0.058136,0.235809,-6.484576,108.564888,23.176409,0.013957,0.968380,-0.155258,0.194781,-8.444750,128.580002,25.111580,0.075270,0.955272,-0.238147,0.158355,-6.485560,141.752274,19.214016,0.006513,0.935363,0.154657,0.318018,-11.665183,122.099197,23.622128,0.226357,-0.549859,0.109420,-0.796521,-27.118414,124.240967,12.135337,-0.019811,-0.108066,-0.564703,-0.817949,-17.273617,113.021019,-9.772615,0.070909,0.088631,-0.550156,-0.827312,-9.794712,133.503891,-13.181000,-0.129230,0.968062,0.138131,0.164546,-5.064553,122.413383,27.058388,0.238627,0.856845,0.009725,-0.456923,12.612845,126.380074,33.922131,-0.116279,0.367309,0.475408,-0.790917,25.034145,115.774956,13.041307,0.038251,0.164693,0.517014,-0.839113,18.510086,135.419678,2.005353,0.073868,0.905809,0.215885,0.356997,-11.989400,83.121841,14.812702,0.105987,0.946457,-0.021888,0.304149,-11.265079,51.188480,-1.007991,-0.041706,0.935600,0.021298,0.349943,-20.884632,7.277551,-2.043926,-0.106483,0.921632,-0.058781,0.368510,2.846854,83.314186,26.092937,0.003644,0.909172,-0.165462,0.382121,8.298905,48.723942,32.752434,-0.033821,0.886571,0.022653,0.460799,2.315101,6.222960,46.155392,-0.041706,0.935600,0.021298,0.349943,-11.192874,2.211723,-12.651023,-0.033821,0.886571,0.022653,0.460799,14.205029,1.182711,38.072769
949,7.908333,-0.014458,0.947294,0.027010,0.318897,-4.574171,83.216728,20.437489,-0.025102,0.963543,0.076209,0.255239,-4.915144,90.844185,20.758078,-0.035874,0.969447,0.058222,0.235575,-6.481771,108.564636,23.164515,0.013837,0.968409,-0.155367,0.194561,-8.441264,128.579407,25.103760,0.075081,0.955322,-0.238121,0.158180,-6.486510,141.750488,19.202061,0.006519,0.935452,0.154660,0.317754,-11.662338,122.098801,23.614866,0.226159,-0.550070,0.109461,-0.796426,-27.122080,124.239288,12.136580,-0.020050,-0.108386,-0.564736,-0.817878,-17.290070,113.021400,-9.778182,0.070857,0.088470,-0.550255,-0.827268,-9.815700,133.505524,-13.191872,-0.129230,0.968104,0.138304,0.164151,-5.060037,122.412552,27.047962,0.238228,0.856690,0.009381,-0.457430,12.622398,126.380470,33.898029,-0.116453,0.367015,0.475243,-0.791128,25.029255,115.787384,13.002510,0.038076,0.164250,0.516777,-0.839353,18.486946,135.434189,1.975581,0.073667,0.905899,0.216067,0.356702,-11.994093,83.121994,14.799702,0.106024,0.946711,-0.021949,0.303341,-11.257211,51.192127,-1.027478,-0.041725,0.935595,0.021115,0.349964,-20.882454,7.282153,-2.051055,-0.106595,0.921637,-0.058782,0.368467,2.845752,83.311462,26.075277,0.003611,0.909064,-0.165625,0.382306,8.305316,48.722923,32.737476,-0.033741,0.886556,0.022628,0.460833,2.315882,6.226775,46.153240,-0.041725,0.935595,0.021115,0.349964,-11.190541,2.211679,-12.655804,-0.033741,0.886556,0.022628,0.460833,14.205569,1.184824,38.071312
950,7.916667,-0.014413,0.947348,0.026991,0.318741,-4.576660,83.214104,20.424076,-0.025040,0.963598,0.076268,0.255021,-4.916827,90.841599,20.744673,-0.035811,0.969504,0.058272,0.235338,-6.481335,108.562111,23.154091,0.014019,0.968520,-0.154897,0.194367,-8.438368,128.576828,25.096380,0.074743,0.955341,-0.238414,0.157781,-6.482686,141.753479,19.207460,0.006516,0.935507,0.154703,0.317569,-11.660666,122.096611,23.608421,0.226166,-0.550508,0.109188,-0.796158,-27.124947,124.236420,12.136134,-0.020162,-0.108354,-0.564615,-0.817962,-17.315371,113.026108,-9.792555,0.070899,0.088317,-0.550674,-0.827002,-9.835749,133.505600,-13.202353,-0.129133,0.968160,0.138428,0.163795,-5.056635,122.409508,27.038261,0.237766,0.856507,0.009083,-0.458018,12.631294,126.375183,33.875420,-0.116657,0.366733,0.475156,-0.791281,25.021255,115.798447,12.961605,0.037949,0.163809,0.516664,-0.839514,18.465351,135.447388,1.946628,0.073586,0.905941,0.216377,0.356422,-11.998461,83.119972,14.788757,0.105943,0.946663,-0.022281,0.303494,-11.252969,51.198814,-1.055582,-0.041545,0.935623,0.020921,0.349924,-20.880222,7.288617,-2.050227,-0.106623,0.921669,-0.058718,0.368390,2.845142,83.308235,26.059395,0.003534,0.908923,-0.165815,0.382559,8.308783,48.719585,32.717655,-0.033560,0.886516,0.022594,0.460926,2.315434,6.229067,46.149498,-0.041545,0.935623,0.020921,0.349924,-11.191614,2.210985,-12.654570,-0.033560,0.886516,0.022594,0.460926,14.204924,1.183837,38.069324
951,7.925000,-0.014368,0.947393,0.027031,0.318604,-4.580258,83.212479,20.409685,-0.025030,0.963646,0.076290,0.254835,-4.919920,90.839958,20.731113,-0.035679,0.969559,0.058302,0.235124,-6.483649,108.558571,23.141426,0.013920,0.968570,-0.154912,0.194117,-8.435371,128.573532,25.086590,0.074573,0.955410,-0.238357,0.157535,-6.484283,141.750137,19.196011,0.006579,0.935523,0.154904,0.317424,-11.659783,122.094177,23.599466,0.225935,-0.550661,0.109398,-0.796089,-27.127611,124.237885,12.132692,-0.020542,-0.108655,-0.564610,-0.817917,-17.329344,113.024033,-9.799242,0.070569,0.088081,-0.550769,-0.826992,-9.851791,133.505737,-13.210442,-0.129081,0.968207,0.138621,0.163392,-5.054112,122.405266,27.026314,0.237460,0.856380,0.009008,-0.458415,12.639448,126.370193,33.849323,-0.116824,0.366391,0.475154,-0.791415,25.017818,115.807304,12.921651,0.037940,0.163459,0.516465,-0.839706,18.449936,135.460678,1.920501,0.073531,0.905951,0.216497,0.356334,-12.003708,83.119286,14.776519,0.105875,0.946669,-0.022430,0.303490,-11.253061,51.201256,-1.073864,-0.041571,0.935638,0.020789,0.349887,-20.878660,7.290366,-2.053916,-0.106719,0.921745,-0.058672,0.368178,2.843191,83.305672,26.042852,0.003554,0.908959,-0.165999,0.382394,8.315790,48.718090,32.699345,-0.033541,0.886518,0.022398,0.460933,2.316867,6.233075,46.146088,-0.041571,0.935638,0.020789,0.349887,-11.190990,2.209460,-12.657549,-0.033541,0.886518,0.022398,0.460933,14.205447,1.182629,38.067837
952,7.933333,-0.014386,0.947438,0.027129,0.318464,-4.581306,83.210548,20.394751,-0.024952,0.963721,0.076158,0.254595,-4.921656,90.837936,20.717564,-0.035701,0.969615,0.058508,0.234840,-6.481126,108.559753,23.124765,0.013930,0.968581,-0.155096,0.193912,-8.435088,128.573685,25.078314,0.074403,0.955478,-0.238223,0.157403,-6.484355,141.747955,19.182426,0.006576,0.935597,0.154897,0.317211,-11.659280,122.094307,23.590748,0.225919,-0.550806,0.109343,-0.796001,-27.132338,124.236534,12.130754,-0.020760,-0.108812,-0.564627,-0.817879,-17.341904,113.024269,-9.805490,0.070261,0.087948,-0.550725,-0.827061,-9.866736,133.506790,-13.216737,-0.128934,0.968258,0.138809,0.163048,-5.051643,122.405289,27.013815,0.237073,0.856317,0.008935,-0.458736,12.647733,126.365593,33.824406,-0.116855,0.365963,0.475088,-0.791648,25.020235,115.819466,12.884808,0.038029,0.162928,0.516648,-0.839692,18.434616,135.474060,1.895683,0.073395,0.906040,0.216571,0.356091,-12.006417,83.117538,14.763771,0.105840,0.946707,-0.022515,0.303376,-11.249296,51.200382,-1.088068,-0.041554,0.935634,0.020812,0.349898,-20.874346,7.289165,-2.058768,-0.106771,0.921820,-0.058708,0.367970,2.843804,83.303551,26.025734,0.003564,0.908954,-0.166168,0.382332,8.320330,48.717064,32.684658,-0.033618,0.886504,0.022226,0.460963,2.315756,6.237104,46.144867,-0.041554,0.935634,0.020812,0.349898,-11.186541,2.208696,-12.662485,-0.033618,0.886504,0.022226,0.460963,14.204878,1.183378,38.069462
953,7.941667,-0.014565,0.947471,0.027390,0.318334,-4.577101,83.212570,20.379009,-0.024889,0.963765,0.076178,0.254431,-4.921279,90.839661,20.704769,-0.035748,0.969650,0.058574,0.234672,-6.478065,108.558403,23.113081,0.013888,0.968627,-0.155011,0.193752,-8.434141,128.571884,25.069109,0.074280,0.955526,-0.238194,0.157212,-6.486283,141.747269,19.174768,0.006599,0.935653,0.154917,0.317033,-11.657940,122.092201,23.582060,0.225768,-0.550948,0.109322,-0.795948,-27.135361,124.234474,12.127971,-0.021294,-0.108972,-0.564696,-0.817796,-17.353012,113.026108,-9.813871,0.069809,0.087427,-0.550211,-0.827497,-9.882304,133.513123,-13.217336,-0.129370,0.968244,0.139079,0.162556,-5.049176,122.403786,27.002892,0.236945,0.856256,0.008573,-0.458922,12.652055,126.381317,33.798611,-0.117045,0.365870,0.475041,-0.791692,25.018723,115.833031,12.856658,0.037777,0.162472,0.516486,-0.839892,18.427217,135.491318,1.873260,0.073369,0.906108,0.216628,0.355889,-12.003652,83.117859,14.749958,0.105747,0.946762,-0.022723,0.303222,-11.246874,51.202179,-1.104860,-0.041592,0.935703,0.020851,0.349707,-20.869873,7.290030,-2.053775,-0.106793,0.921887,-0.058779,0.367784,2.849449,83.307274,26.008064,0.003569,0.908920,-0.166309,0.382352,8.326838,48.721714,32.671124,-0.033603,0.886478,0.022009,0.461024,2.316703,6.245965,46.142143,-0.041592,0.935703,0.020851,0.349707,-11.185889,2.210846,-12.661595,-0.033603,0.886478,0.022009,0.461024,14.205855,1.186570,38.070332
954,7.950000,-0.014549,0.947523,0.027460,0.318174,-4.578355,83.210815,20.365723,-0.024846,0.963803,0.076179,0.254290,-4.922575,90.837860,20.692633,-0.035719,0.969683,0.058587,0.234536,-6.477641,108.557999,23.101810,0.013843,0.968655,-0.154950,0.193666,-8.432438,128.571503,25.058865,0.074046,0.955565,-0.238159,0.157138,-6.486806,141.747711,19.165621,0.006622,0.935684,0.155035,0.316884,-11.656893,122.091972,23.572578,0.225717,-0.551163,0.109237,-0.795825,-27.137959,124.235626,12.123672,-0.021551,-0.108940,-0.564613,-0.817851,-17.367205,113.030472,-9.824971,0.069432,0.087403,-0.550015,-0.827661,-9.892330,133.516327,-13.221103,-0.129384,0.968274,0.139318,0.162159,-5.047148,122.403244,26.991547,0.236606,0.856254,0.008617,-0.459099,12.658930,126.382103,33.773849,-0.117183,0.365370,0.475140,-0.791843,25.025499,115.850388,12.823495,0.038366,0.162292,0.516438,-0.839929,18.421247,135.515335,1.859724,0.073313,0.906076,0.216730,0.355922,-12.006810,83.116722,14.739174,0.105820,0.946688,-0.022901,0.303414,-11.243172,51.203609,-1.120485,-0.041589,0.935630,0.020756,0.349910,-20.876923,7.293588,-2.058227,-0.106904,0.921894,-0.058931,0.367709,2.850101,83.304909,25.992271,0.003604,0.908906,-0.166378,0.382356,8.331202,48.722313,32.667660,-0.033327,0.886467,0.022111,0.461061,2.315820,6.248647,46.142883,-0.041589,0.935630,0.020756,0.349910,-11.188650,2.212028,-12.660992,-0.033327,0.886467,0.022111,0.461061,14.203440,1.188096,38.069542
955,7.958333,-0.014466,0.947577,0.027670,0.317999,-4.582110,83.211601,20.350712,-0.024630,0.963860,0.076146,0.254104,-4.926091,90.838501,20.681129,-0.035808,0.969722,0.058593,0.234359,-6.472583,108.555260,23.090910,0.013858,0.968674,-0.154971,0.193554,-8.430548,128.568466,25.047737,0.073900,0.955621,-0.238049,0.157033,-6.485285,141.744385,19.153721,0.006547,0.935732,0.155152,0.316686,-11.654276,122.088257,23.562876,0.225652,-0.551332,0.109003,-0.795759,-27.140257,124.229446,12.120158,-0.021597,-0.108934,-0.564512,-0.817920,-17.376633,113.034439,-9.836839,0.069022,0.087827,-0.550421,-0.827381,-9.896807,133.518250,-13.231974,-0.129423,0.968296,0.139436,0.161897,-5.043393,122.400955,26.979511,0.236521,0.856188,0.008812,-0.459263,12.665585,126.382042,33.752926,-0.117083,0.365018,0.475245,-0.791957,25.026318,115.859840,12.794353,0.038521,0.161851,0.516519,-0.839957,18.414577,135.527985,1.839858,0.073274,0.906022,0.216738,0.356062,-12.012684,83.120117,14.726922,0.105786,0.946675,-0.023026,0.303456,-11.243899,51.206841,-1.132156,-0.041641,0.935631,0.020645,0.349907,-20.878130,7.296684,-2.058714,-0.107013,0.921909,-0.059008,0.367627,2.848464,83.303085,25.974503,0.004123,0.908801,-0.166937,0.382355,8.335183,48.722820,32.657288,-0.033343,0.886385,0.021745,0.461234,2.258171,6.266278,46.158779,-0.041641,0.935631,0.020645,0.349907,-11.189692,2.212731,-12.660177,-0.033343,0.886385,0.021745,0.461234,14.147486,1.196798,38.093544
956,7.966667,-0.014421,0.947622,0.027659,0.317867,-4.581649,83.208443,20.339785,-0.024592,0.963903,0.076127,0.253949,-4.924880,90.835373,20.670307,-0.035869,0.969759,0.058578,0.234200,-6.469398,108.551384,23.079914,0.013774,0.968692,-0.155066,0.193394,-8.429277,128.564499,25.035864,0.073859,0.955690,-0.237870,0.156908,-6.487068,141.739349,19.138454,0.006674,0.935763,0.155314,0.316514,-11.652656,122.083755,23.552509,0.225470,-0.551316,0.109141,-0.795803,-27.142799,124.230507,12.116467,-0.021672,-0.109085,-0.564491,-0.817912,-17.379850,113.034912,-9.840536,0.068999,0.087899,-0.550141,-0.827561,-9.900277,133.518692,-13.239310,-0.129150,0.968357,0.139507,0.161686,-5.040728,122.397552,26.967026,0.236135,0.856256,0.009207,-0.459327,12.673628,126.369415,33.731789,-0.117108,0.364631,0.475070,-0.792237,25.040913,115.873528,12.763893,0.038380,0.161560,0.516605,-0.839967,18.409309,135.536194,1.820516,0.073217,0.906044,0.216912,0.355912,-12.013823,83.117599,14.718095,0.105746,0.946819,-0.023234,0.303005,-11.239313,51.209114,-1.150355,-0.041661,0.935682,0.020558,0.349772,-20.876291,7.299068,-2.053533,-0.107062,0.921850,-0.058965,0.367769,2.850524,83.299286,25.961473,0.003658,0.908940,-0.166625,0.382167,8.340528,48.719398,32.643566,-0.033467,0.886405,0.021920,0.461179,2.315052,6.253159,46.137680,-0.041661,0.935682,0.020558,0.349772,-11.190941,2.212885,-12.656752,-0.033467,0.886405,0.021920,0.461179,14.205326,1.189746,38.070042
957,7.975000,-0.014312,0.947671,0.027518,0.317738,-4.584902,83.205193,20.329678,-0.024432,0.963969,0.076120,0.253717,-4.925826,90.832291,20.658737,-0.035959,0.969819,0.058540,0.233947,-6.464285,108.549774,23.070082,0.013693,0.968714,-0.155133,0.193232,-8.426848,128.562790,25.024220,0.073804,0.955721,-0.237798,0.156849,-6.487759,141.736908,19.124165,0.006683,0.935828,0.155276,0.316340,-11.649784,122.081268,23.543402,0.225249,-0.551372,0.109200,-0.795819,-27.144178,124.226883,12.112915,-0.021674,-0.109052,-0.564397,-0.817981,-17.385195,113.034485,-9.847472,0.069235,0.087984,-0.549966,-0.827649,-9.900119,133.518005,-13.245673,-0.129140,0.968380,0.139706,0.161388,-5.036193,122.396744,26.954533,0.236573,0.856190,0.010413,-0.459199,12.681993,126.368698,33.709190,-0.116636,0.364085,0.475269,-0.792437,25.044495,115.883041,12.733366,0.038252,0.161331,0.516632,-0.840000,18.404842,135.541580,1.800222,0.073411,0.905999,0.216933,0.355973,-12.018657,83.115364,14.710067,0.105475,0.946610,-0.023348,0.303742,-11.254973,51.209534,-1.164243,-0.041648,0.935708,0.020582,0.349704,-20.871485,7.294804,-2.057753,-0.107075,0.921814,-0.058953,0.367856,2.848853,83.295021,25.949291,0.004096,0.908740,-0.167160,0.382404,8.339383,48.715229,32.631405,-0.033378,0.886320,0.021626,0.461361,2.256221,6.265375,46.151161,-0.041648,0.935708,0.020582,0.349704,-11.187742,2.209041,-12.662638,-0.033378,0.886320,0.021626,0.461361,14.147666,1.193418,38.090630
958,7.983333,-0.014218,0.947708,0.027345,0.317646,-4.587010,83.201607,20.322212,-0.024458,0.964011,0.076151,0.253545,-4.925709,90.828888,20.649261,-0.035928,0.969871,0.058484,0.233749,-6.464902,108.545959,23.061697,0.013666,0.968723,-0.155264,0.193086,-8.425316,128.559341,25.014326,0.073685,0.955765,-0.237710,0.156774,-6.487413,141.731857,19.110294,0.006520,0.935778,0.155328,0.316466,-11.649297,122.077850,23.535578,0.225166,-0.551458,0.109114,-0.795795,-27.140680,124.218918,12.100153,-0.021781,-0.108924,-0.564402,-0.817993,-17.385710,113.031708,-9.864661,0.069349,0.087855,-0.549880,-0.827710,-9.899297,133.516922,-13.255751,-0.129142,0.968417,0.139639,0.161219,-5.034285,122.393288,26.943958,0.236510,0.856140,0.010577,-0.459321,12.685996,126.366844,33.692188,-0.116593,0.363928,0.475300,-0.792498,25.044167,115.888741,12.710032,0.038185,0.161071,0.516619,-0.840061,18.400839,135.547073,1.781549,0.073262,0.906079,0.217079,0.355710,-12.021903,83.112350,14.704096,0.105563,0.946655,-0.023446,0.303563,-11.249422,51.209492,-1.175763,-0.042208,0.935682,0.020359,0.349720,-20.876181,7.296851,-2.061541,-0.107106,0.921769,-0.058935,0.367964,2.847882,83.290863,25.940329,0.004092,0.908751,-0.167224,0.382349,8.340117,48.711403,32.622742,-0.033463,0.886296,0.021567,0.461405,2.255897,6.263462,46.148037,-0.042208,0.935682,0.020359,0.349720,-11.186947,2.211188,-12.661457,-0.033463,0.886296,0.021567,0.461405,14.148701,1.191214,38.089687
959,7.991667,-0.014093,0.947749,0.027251,0.317539,-4.590466,83.198509,20.313040,-0.024406,0.964053,0.076056,0.253421,-4.926853,90.825928,20.639376,-0.035827,0.969911,0.058459,0.233607,-6.462927,108.542038,23.049011,0.013562,0.968735,-0.155359,0.192957,-8.418861,128.555832,25.001928,0.073552,0.955814,-0.237587,0.156722,-6.484331,141.727310,19.094490,0.006535,0.935844,0.155349,0.316260,-11.644549,122.074951,23.524258,0.225003,-0.551481,0.109134,-0.795822,-27.140972,124.215576,12.095574,-0.021809,-0.109068,-0.564312,-0.818035,-17.387571,113.031860,-9.871720,0.069356,0.087843,-0.549697,-0.827832,-9.898123,133.514938,-13.267580,-0.129303,0.968396,0.139749,0.161123,-5.028443,122.389153,26.930630,0.236517,0.856066,0.010639,-0.459454,12.691423,126.368462,33.676563,-0.116663,0.363897,0.475314,-0.792493,25.042925,115.892563,12.689361,0.037999,0.161029,0.516350,-0.840243,18.398857,135.553391,1.763129,0.073185,0.906087,0.217170,0.355652,-12.026690,83.110847,14.696657,0.105483,0.946745,-0.023514,0.303305,-11.247889,51.210011,-1.186928,-0.042136,0.935725,0.020361,0.349612,-20.870022,7.296145,-2.062076,-0.107170,0.921734,-0.058927,0.368033,2.845759,83.286171,25.929420,0.004027,0.908621,-0.167351,0.382602,8.341884,48.707619,32.613354,-0.032836,0.886272,0.022074,0.461472,2.254836,6.263456,46.149220,-0.042136,0.935725,0.020361,0.349612,-11.183951,2.209681,-12.664506,-0.032836,0.886272,0.022074,0.461472,14.145021,1.195498,38.084297
960,8.000000,-0.014034,0.947795,0.027242,0.317405,-4.591621,83.198990,20.304575,-0.024412,0.964095,0.076014,0.253274,-4.927074,90.826439,20.631115,-0.035814,0.969950,0.058439,0.233450,-6.462439,108.540634,23.039200,0.013573,0.968783,-0.155268,0.192788,-8.417384,128.554565,24.991756,0.073511,0.955838,-0.237645,0.156507,-6.484347,141.727142,19.086298,0.006630,0.935804,0.155600,0.316253,-11.643663,122.073654,23.515446,0.225097,-0.551589,0.109148,-0.795718,-27.140203,124.220764,12.088144,-0.021730,-0.109085,-0.564187,-0.818121,-17.393326,113.033035,-9.879992,0.069401,0.087797,-0.549613,-0.827889,-9.898074,133.512665,-13.278834,-0.129417,0.968399,0.139807,0.160961,-5.026457,122.387901,26.919668,0.236347,0.856091,0.010587,-0.459496,12.694283,126.372040,33.660442,-0.116663,0.363777,0.475174,-0.792632,25.048012,115.902306,12.671492,0.038009,0.160892,0.516260,-0.840324,18.394379,135.558075,1.747838,0.073107,0.906065,0.217346,0.355615,-12.029467,83.112228,14.690328,0.105483,0.946828,-0.023785,0.303024,-11.241594,51.216038,-1.202150,-0.042084,0.935772,0.020231,0.349501,-20.871311,7.303330,-2.051416,-0.107178,0.921660,-0.058887,0.368224,2.846224,83.285751,25.918821,0.003946,0.908548,-0.167470,0.382726,8.342503,48.706978,32.601494,-0.033199,0.886279,0.021779,0.461447,2.256093,6.266329,46.148647,-0.042084,0.935772,0.020231,0.349501,-11.188660,2.212716,-12.654972,-0.033199,0.886279,0.021779,0.461447,14.148018,1.195850,38.087891
