Format Version,1.23,Take Name,p14_straight_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.35.48.306 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.007223,0.922232,0.011989,0.386383,-2.374610,84.865913,20.410875,-0.057947,0.918904,0.139157,0.364546,-2.547210,92.504715,20.537205,-0.007595,0.931390,0.044499,0.361213,-6.318156,109.814194,24.408632,0.133839,0.950488,-0.076384,0.269862,-7.253489,129.935593,25.972488,0.044966,0.983030,-0.096551,0.149357,-2.064811,143.289139,23.347837,0.071193,0.934742,0.015701,0.347768,-10.445156,123.692146,23.643761,0.408334,-0.468486,0.373664,-0.688592,-24.936188,126.482224,11.091404,0.489359,-0.454700,0.329652,-0.667162,-17.465940,102.697632,2.077240,0.558107,-0.436592,0.249176,-0.660163,-9.293278,83.107269,-4.211951,-0.032369,0.911183,-0.067930,0.405073,-4.941460,123.558083,28.660366,0.576836,0.813989,0.030314,-0.061354,8.033743,125.767075,42.876579,0.591715,0.791836,0.148331,0.029452,16.702232,100.971046,39.301605,0.590633,0.752809,0.267270,0.114008,23.391108,79.742256,36.408527,0.081932,0.900852,0.175017,0.388743,-8.910330,84.828094,13.767698,0.091010,0.942594,0.025333,0.320300,-9.321794,51.845444,0.257190,-0.018197,0.946762,0.014636,0.321086,-16.306612,7.683816,-4.511648,-0.113890,0.909144,-0.047283,0.397806,4.161109,84.903725,27.054050,-0.014409,0.910958,-0.143252,0.386557,10.201725,50.342907,33.348469,-0.037209,0.897143,-0.003945,0.440153,6.402347,7.242823,45.584736,-0.018197,0.946762,0.014636,0.321086,-7.549445,2.183647,-15.699307,-0.037209,0.897143,-0.003945,0.440153,17.829817,1.561185,37.263947
7,0.058333,-0.007035,0.922301,0.012120,0.386218,-2.392271,84.868256,20.378494,-0.057748,0.918899,0.139419,0.364488,-2.562981,92.507057,20.507807,-0.007616,0.931392,0.044520,0.361206,-6.329811,109.811691,24.390026,0.133940,0.950493,-0.076084,0.269878,-7.266252,129.932999,25.954399,0.045122,0.983021,-0.096578,0.149351,-2.076902,143.288025,23.338688,0.071233,0.934826,0.015552,0.347541,-10.457600,123.689423,23.625559,0.408795,-0.468280,0.373866,-0.688349,-24.954510,126.479042,11.079889,0.489365,-0.454269,0.330114,-0.667223,-17.482073,102.684914,2.092788,0.556996,-0.436481,0.248203,-0.661540,-9.302388,83.081604,-4.177226,-0.032465,0.911052,-0.068007,0.405346,-4.953826,123.555550,28.642082,0.577161,0.813815,0.030355,-0.060570,8.012548,125.769737,42.865543,0.591762,0.791696,0.148664,0.030569,16.666182,100.963844,39.323166,0.588595,0.753888,0.268202,0.115219,23.351406,79.723259,36.459637,0.081801,0.900870,0.174972,0.388750,-8.930418,84.834564,13.737686,0.090827,0.942642,0.025164,0.320224,-9.334733,51.849258,0.233437,-0.018285,0.946746,0.014610,0.321129,-16.309511,7.683879,-4.515282,-0.113965,0.909110,-0.047455,0.397843,4.145875,84.901955,27.019304,-0.014664,0.910820,-0.143367,0.386830,10.186070,50.343521,33.327198,-0.037343,0.897096,-0.004055,0.440237,6.399879,7.247055,45.580303,-0.018285,0.946746,0.014610,0.321129,-7.550467,2.183868,-15.701546,-0.037343,0.897096,-0.004055,0.440237,17.829847,1.564540,37.263550
8,0.066667,-0.006801,0.922368,0.012243,0.386059,-2.411193,84.869431,20.341454,-0.057577,0.918889,0.139704,0.364433,-2.579307,92.508240,20.473913,-0.007616,0.931395,0.044516,0.361198,-6.343542,109.809052,24.367588,0.133880,0.950518,-0.075887,0.269876,-7.279882,129.930389,25.931799,0.045292,0.983016,-0.096512,0.149380,-2.093466,143.287491,23.320856,0.071515,0.934977,0.014923,0.347103,-10.471292,123.686806,23.603067,0.409317,-0.468152,0.373943,-0.688085,-24.978447,126.478340,11.069677,0.489437,-0.454102,0.330123,-0.667279,-17.502668,102.676476,2.105849,0.556234,-0.436853,0.247795,-0.662088,-9.318260,83.078384,-4.157787,-0.032446,0.910992,-0.067932,0.405496,-4.967435,123.552940,28.619501,0.577434,0.813682,0.030719,-0.059573,7.994293,125.765572,42.847427,0.591945,0.791487,0.148825,0.031623,16.637600,100.951553,39.336933,0.588032,0.754086,0.268681,0.115687,23.310303,79.702301,36.505013,0.081732,0.900830,0.174970,0.388858,-8.951683,84.840607,13.702930,0.090546,0.942801,0.024961,0.319852,-9.350091,51.854443,0.200598,-0.018309,0.946745,0.014585,0.321132,-16.309065,7.683566,-4.520155,-0.114035,0.909161,-0.047730,0.397673,4.129296,84.898254,26.979977,-0.014880,0.910841,-0.143453,0.386741,10.167170,50.342815,33.306442,-0.037139,0.897001,-0.004039,0.440447,6.396824,7.249153,45.574272,-0.018309,0.946745,0.014585,0.321132,-7.549758,2.183109,-15.705994,-0.037139,0.897001,-0.004039,0.440447,17.828686,1.564574,37.261536
9,0.075000,-0.006584,0.922417,0.012413,0.385940,-2.432490,84.870605,20.300220,-0.057470,0.918886,0.139932,0.364368,-2.598531,92.509392,20.436382,-0.007599,0.931411,0.044500,0.361157,-6.361340,109.805832,24.338610,0.134033,0.950542,-0.075201,0.269908,-7.296752,129.927231,25.902536,0.045428,0.982998,-0.096701,0.149334,-2.110904,143.288406,23.311371,0.071559,0.935065,0.015108,0.346849,-10.488614,123.683723,23.574202,0.410042,-0.468199,0.373766,-0.687717,-25.002342,126.479424,11.049347,0.489807,-0.454357,0.329721,-0.667033,-17.521870,102.672279,2.103451,0.555846,-0.437887,0.246907,-0.662062,-9.336413,83.077820,-4.165757,-0.032073,0.910571,-0.068778,0.406326,-4.984316,123.549759,28.590149,0.577420,0.813716,0.030933,-0.059124,7.952221,125.764191,42.840714,0.592200,0.791203,0.149147,0.032447,16.599216,100.949654,39.342926,0.587051,0.754486,0.269132,0.117004,23.260157,79.679703,36.527878,0.081612,0.900781,0.174934,0.389014,-8.974754,84.846703,13.663424,0.090311,0.942978,0.024756,0.319410,-9.364192,51.858223,0.166485,-0.018245,0.946702,0.014630,0.321260,-16.311493,7.682595,-4.526896,-0.114149,0.909304,-0.048014,0.397278,4.109775,84.894516,26.937017,-0.015158,0.910811,-0.143637,0.386732,10.149550,50.342876,33.282425,-0.037195,0.897021,-0.004197,0.440400,6.395703,7.254705,45.574574,-0.018245,0.946702,0.014630,0.321260,-7.549736,2.182798,-15.711143,-0.037195,0.897021,-0.004197,0.440400,17.826565,1.566850,37.262695
10,0.083333,-0.006427,0.922429,0.012488,0.385911,-2.450242,84.866486,20.256271,-0.057331,0.918854,0.140186,0.364374,-2.614502,92.505272,20.394430,-0.007590,0.931398,0.044581,0.361183,-6.376392,109.801575,24.307215,0.134407,0.950484,-0.074800,0.270037,-7.312690,129.922684,25.874260,0.045321,0.982978,-0.096857,0.149398,-2.119132,143.283707,23.297695,0.071732,0.935185,0.015024,0.346493,-10.504176,123.679420,23.544765,0.410537,-0.468341,0.373569,-0.687432,-25.026508,126.480400,11.031066,0.490152,-0.454893,0.329047,-0.666747,-17.545294,102.670715,2.092565,0.556141,-0.438565,0.245747,-0.661798,-9.358487,83.073929,-4.198799,-0.032260,0.910667,-0.068278,0.406182,-5.000149,123.544884,28.560993,0.577987,0.813377,0.030911,-0.058260,7.940483,125.757767,42.808079,0.592314,0.791008,0.149577,0.033122,16.558123,100.927689,39.348385,0.586936,0.754173,0.270182,0.117179,23.208132,79.662750,36.546021,0.081560,0.900821,0.175026,0.388890,-8.992963,84.845818,13.619915,0.090049,0.942967,0.024323,0.319552,-9.378304,51.859032,0.118729,-0.018425,0.946659,0.014724,0.321374,-16.315454,7.677254,-4.531544,-0.114232,0.909360,-0.048261,0.397096,4.092480,84.887146,26.892630,-0.015406,0.910871,-0.143853,0.386500,10.131721,50.338554,33.255108,-0.037288,0.897017,-0.004272,0.440399,6.393723,7.256657,45.574039,-0.018425,0.946659,0.014724,0.321374,-7.548761,2.181698,-15.714010,-0.037288,0.897017,-0.004272,0.440399,17.825226,1.568180,37.263470
11,0.091667,-0.006201,0.922444,0.012688,0.385873,-2.475577,84.866211,20.209873,-0.057292,0.918840,0.140304,0.364371,-2.637825,92.504967,20.352182,-0.007353,0.931407,0.044688,0.361150,-6.399846,109.799789,24.269226,0.134440,0.950572,-0.074047,0.269918,-7.328726,129.920654,25.843811,0.045525,0.982990,-0.097074,0.149115,-2.140019,143.287323,23.286846,0.071742,0.935263,0.015189,0.346273,-10.522681,123.679413,23.512297,0.411082,-0.468616,0.373267,-0.687083,-25.050867,126.483063,11.005996,0.490537,-0.455544,0.328186,-0.666444,-17.571377,102.671753,2.070384,0.556272,-0.439900,0.244932,-0.661104,-9.385056,83.081139,-4.247757,-0.031897,0.910002,-0.069705,0.407456,-5.018246,123.541023,28.527971,0.577937,0.813405,0.032457,-0.057518,7.883109,125.766197,42.808716,0.592379,0.790771,0.150328,0.034210,16.508345,100.940895,39.333633,0.586023,0.754546,0.270881,0.117730,23.158628,79.649132,36.546211,0.081373,0.900809,0.175152,0.388900,-9.018889,84.850861,13.574086,0.089803,0.943031,0.023885,0.319463,-9.388542,51.865067,0.070037,-0.018433,0.946638,0.014686,0.321437,-16.318125,7.677409,-4.535485,-0.114330,0.909288,-0.048390,0.397218,4.067736,84.881569,26.845657,-0.015798,0.910717,-0.144089,0.386760,10.108658,50.335457,33.220009,-0.037313,0.896966,-0.004423,0.440500,6.390955,7.260770,45.570267,-0.018433,0.946638,0.014686,0.321437,-7.549984,2.180928,-15.716357,-0.037313,0.896966,-0.004423,0.440500,17.823954,1.568967,37.264038
12,0.100000,-0.005809,0.922497,0.012865,0.385746,-2.500377,84.864601,20.156845,-0.057322,0.918785,0.140693,0.364354,-2.658126,92.503365,20.303978,-0.007080,0.931412,0.044658,0.361146,-6.426284,109.795090,24.233555,0.135037,0.950510,-0.073579,0.269967,-7.344456,129.916229,25.810995,0.045188,0.983010,-0.097230,0.148980,-2.142974,143.281296,23.271704,0.071769,0.935355,0.014970,0.346029,-10.541794,123.677002,23.478714,0.411380,-0.468687,0.372989,-0.687007,-25.076372,126.478806,10.979433,0.490774,-0.456493,0.327153,-0.666127,-17.589417,102.670166,2.042942,0.557257,-0.440606,0.244073,-0.660121,-9.412413,83.091507,-4.315087,-0.032143,0.910120,-0.069120,0.407272,-5.037263,123.534988,28.494179,0.578648,0.812942,0.032716,-0.056762,7.869290,125.759254,42.770367,0.592418,0.790608,0.150910,0.034723,16.455503,100.916985,39.320084,0.584169,0.755576,0.271915,0.117952,23.100727,79.628113,36.535435,0.081229,0.900717,0.175332,0.389062,-9.045600,84.857216,13.522932,0.089505,0.943072,0.023320,0.319470,-9.398413,51.874245,0.011526,-0.018318,0.946630,0.014667,0.321467,-16.319218,7.679376,-4.537668,-0.114538,0.909383,-0.048757,0.396895,4.044847,84.871994,26.790758,-0.016047,0.910725,-0.144275,0.386661,10.090789,50.331825,33.192471,-0.037512,0.896932,-0.004498,0.440551,6.388312,7.262683,45.566608,-0.018318,0.946630,0.014667,0.321467,-7.551678,2.181329,-15.718240,-0.037512,0.896932,-0.004498,0.440551,17.824018,1.571687,37.263561
13,0.108333,-0.005743,0.922526,0.013194,0.385668,-2.525568,84.867729,20.104630,-0.057097,0.918691,0.141032,0.364496,-2.684313,92.506371,20.256802,-0.007103,0.931317,0.044672,0.361389,-6.450086,109.796036,24.199997,0.135448,0.950453,-0.073243,0.270053,-7.369708,129.917114,25.777388,0.045210,0.983040,-0.097273,0.148747,-2.159274,143.281128,23.250992,0.071809,0.935407,0.014932,0.345883,-10.565634,123.677841,23.443302,0.411572,-0.468971,0.372688,-0.686861,-25.103918,126.480652,10.948551,0.490944,-0.457352,0.326048,-0.665955,-17.619167,102.674904,2.002552,0.557998,-0.441192,0.242931,-0.659525,-9.441483,83.100952,-4.401600,-0.031955,0.910107,-0.069220,0.407299,-5.063719,123.535881,28.461643,0.579086,0.812640,0.033143,-0.056367,7.842444,125.755165,42.738972,0.592542,0.790446,0.151176,0.035154,16.404167,100.903870,39.292755,0.583436,0.755962,0.272429,0.117926,23.039341,79.618454,36.516148,0.081030,0.900748,0.175547,0.388935,-9.071938,84.863815,13.471842,0.089303,0.942937,0.022721,0.319968,-9.407807,51.883923,-0.047505,-0.018378,0.946548,0.014502,0.321712,-16.326637,7.683334,-4.543776,-0.114530,0.909283,-0.049044,0.397091,4.020802,84.871635,26.737419,-0.016548,0.910561,-0.144429,0.386968,10.056575,50.333340,33.158787,-0.037501,0.896886,-0.004701,0.440644,6.385611,7.269654,45.561268,-0.018378,0.946548,0.014502,0.321712,-7.553224,2.181521,-15.717890,-0.037501,0.896886,-0.004701,0.440644,17.822067,1.573558,37.262745
14,0.116667,-0.005425,0.922526,0.013480,0.385661,-2.555119,84.868576,20.044821,-0.056803,0.918648,0.141427,0.364498,-2.711066,92.507149,20.202896,-0.007125,0.931308,0.044649,0.361416,-6.471139,109.789253,24.161829,0.135059,0.950579,-0.072595,0.269979,-7.391332,129.910400,25.737995,0.045582,0.983040,-0.097346,0.148589,-2.195999,143.282883,23.225298,0.071696,0.935476,0.015211,0.345708,-10.586972,123.670914,23.404083,0.411636,-0.469446,0.372022,-0.686860,-25.130569,126.473442,10.915447,0.491219,-0.458269,0.325193,-0.665539,-17.643139,102.680016,1.938933,0.558989,-0.441863,0.242561,-0.658371,-9.480363,83.117363,-4.496624,-0.031792,0.909898,-0.069580,0.407718,-5.085350,123.529388,28.422754,0.579480,0.812354,0.033528,-0.056220,7.808001,125.749481,42.711525,0.592558,0.790326,0.151646,0.035558,16.346413,100.890900,39.259998,0.584006,0.755201,0.273280,0.118010,22.978493,79.607643,36.485298,0.080795,0.900691,0.175587,0.389098,-9.101653,84.872177,13.412192,0.088867,0.943142,0.022279,0.319515,-9.418940,51.890575,-0.103420,-0.018346,0.946623,0.014502,0.321492,-16.316038,7.681206,-4.546452,-0.114658,0.909262,-0.049411,0.397059,3.991416,84.864967,26.677448,-0.016994,0.910491,-0.144598,0.387051,10.025022,50.331318,33.125824,-0.037419,0.896818,-0.004831,0.440788,6.383441,7.273382,45.556892,-0.018346,0.946623,0.014502,0.321492,-7.548126,2.178997,-15.724688,-0.037419,0.896818,-0.004831,0.440788,17.821159,1.573106,37.262978
15,0.125000,-0.004955,0.922543,0.013584,0.385625,-2.590854,84.868454,19.983541,-0.056449,0.918715,0.141670,0.364288,-2.740776,92.507065,20.145876,-0.007096,0.931412,0.044742,0.361137,-6.490268,109.783134,24.117188,0.134613,0.950729,-0.072269,0.269761,-7.410232,129.903961,25.697554,0.045864,0.983043,-0.097197,0.148579,-2.229916,143.282959,23.188560,0.071693,0.935552,0.015206,0.345502,-10.607047,123.664787,23.364422,0.411702,-0.470433,0.371047,-0.686672,-25.156176,126.467224,10.882213,0.491662,-0.458874,0.324482,-0.665142,-17.679531,102.689812,1.854453,0.559716,-0.442082,0.241959,-0.657829,-9.519466,83.128380,-4.601072,-0.031839,0.909771,-0.069540,0.408004,-5.102416,123.522545,28.379778,0.580021,0.811961,0.034216,-0.055900,7.781781,125.744286,42.676552,0.592628,0.790056,0.152636,0.036134,16.288826,100.875946,39.217865,0.583501,0.754964,0.274828,0.118431,22.915279,79.591942,36.436348,0.080601,0.900400,0.175809,0.389712,-9.138001,84.880898,13.351530,0.088600,0.943062,0.021599,0.319871,-9.427285,51.902626,-0.172846,-0.018289,0.946574,0.014322,0.321649,-16.319952,7.686326,-4.553271,-0.114740,0.909056,-0.049710,0.397469,3.956293,84.856010,26.615555,-0.017512,0.910447,-0.144751,0.387076,9.983644,50.325821,33.088276,-0.037589,0.896769,-0.004888,0.440873,6.378786,7.273450,45.549301,-0.018289,0.946574,0.014322,0.321649,-7.549569,2.178819,-15.726961,-0.037589,0.896769,-0.004888,0.440873,17.819626,1.574086,37.259068
16,0.133333,-0.004566,0.922580,0.013839,0.385530,-2.624642,84.869293,19.919418,-0.056389,0.918703,0.141993,0.364202,-2.770569,92.507851,20.087646,-0.006895,0.931452,0.044868,0.361022,-6.521813,109.780754,24.070572,0.134183,0.950864,-0.072583,0.269414,-7.435847,129.901245,25.658699,0.046365,0.983100,-0.096705,0.148365,-2.266234,143.281723,23.135578,0.071528,0.935525,0.015599,0.345592,-10.634983,123.663803,23.324078,0.411362,-0.471013,0.370366,-0.686846,-25.182598,126.465485,10.839949,0.491712,-0.459593,0.323785,-0.664948,-17.708155,102.705276,1.765187,0.560243,-0.442685,0.241328,-0.657205,-9.555771,83.146660,-4.723302,-0.031687,0.909729,-0.069658,0.408090,-5.129078,123.518181,28.337933,0.580434,0.811658,0.034595,-0.055776,7.752757,125.736572,42.637341,0.593017,0.789624,0.153320,0.036311,16.235092,100.860664,39.172443,0.582069,0.755662,0.275674,0.119059,22.842789,79.563850,36.374531,0.080234,0.900356,0.176017,0.389794,-9.173221,84.890221,13.288847,0.088336,0.943113,0.020998,0.319833,-9.431953,51.912956,-0.238596,-0.018324,0.946560,0.014135,0.321695,-16.320002,7.690146,-4.560236,-0.114904,0.908779,-0.050044,0.398012,3.923936,84.848366,26.549992,-0.017934,0.910519,-0.144954,0.386809,9.948261,50.323250,33.052479,-0.037419,0.896711,-0.004961,0.441003,6.374501,7.277527,45.545395,-0.018324,0.946560,0.014135,0.321695,-7.548756,2.177970,-15.730940,-0.037419,0.896711,-0.004961,0.441003,17.815691,1.574257,37.258339
17,0.141667,-0.004253,0.922650,0.014156,0.385355,-2.657630,84.868256,19.853279,-0.056155,0.918718,0.142296,0.364082,-2.800974,92.506721,20.027845,-0.006802,0.931492,0.044948,0.360909,-6.547472,109.775734,24.023867,0.134442,0.950880,-0.071956,0.269396,-7.458989,129.895966,25.616497,0.046223,0.983107,-0.096857,0.148269,-2.286910,143.279022,23.112129,0.071451,0.935457,0.015966,0.345774,-10.659364,123.659386,23.281343,0.410112,-0.470926,0.370700,-0.687472,-25.202538,126.463142,10.792491,0.490726,-0.460108,0.323383,-0.665516,-17.736876,102.711555,1.687971,0.560337,-0.442802,0.241514,-0.656978,-9.594316,83.166489,-4.849856,-0.031556,0.909410,-0.070348,0.408692,-5.152226,123.512115,28.293800,0.580747,0.811392,0.035750,-0.055662,7.710876,125.738037,42.608898,0.593181,0.789397,0.153809,0.036480,16.174625,100.860062,39.113583,0.582103,0.755558,0.276178,0.118383,22.775137,79.554619,36.306236,0.079974,0.900257,0.176315,0.389941,-9.208779,84.896782,13.225269,0.088010,0.943105,0.020269,0.319995,-9.440121,51.924030,-0.313672,-0.018348,0.946543,0.013972,0.321754,-16.321104,7.693338,-4.565342,-0.115032,0.908691,-0.050505,0.398118,3.893518,84.839722,26.481289,-0.018463,0.910375,-0.145112,0.387065,9.911932,50.320007,33.017849,-0.037630,0.896680,-0.005240,0.441046,6.372425,7.280141,45.540672,-0.018348,0.946543,0.013972,0.321754,-7.548757,2.177038,-15.733150,-0.037630,0.896680,-0.005240,0.441046,17.815411,1.572746,37.258923
18,0.150000,-0.003899,0.922666,0.014442,0.385309,-2.697638,84.866989,19.783199,-0.055916,0.918716,0.142669,0.363977,-2.837670,92.505371,19.963890,-0.006627,0.931547,0.044950,0.360771,-6.580935,109.773148,23.976057,0.134453,0.950988,-0.071278,0.269191,-7.485651,129.893478,25.571424,0.046471,0.983138,-0.096926,0.147941,-2.318835,143.281723,23.083967,0.071318,0.935330,0.016240,0.346132,-10.688709,123.658165,23.236509,0.409352,-0.471353,0.370476,-0.687754,-25.223026,126.460625,10.737060,0.490255,-0.460527,0.323076,-0.665723,-17.769831,102.721405,1.590156,0.560503,-0.442796,0.241757,-0.656751,-9.637765,83.188225,-4.975911,-0.031305,0.909238,-0.070695,0.409034,-5.180052,123.508560,28.247229,0.581105,0.811093,0.036678,-0.055672,7.672845,125.731895,42.571899,0.593576,0.788870,0.154914,0.036777,16.114483,100.850471,39.047726,0.582291,0.754770,0.277997,0.118227,22.696726,79.528961,36.216198,0.079475,0.900309,0.176769,0.389719,-9.249496,84.903648,13.155930,0.087761,0.943149,0.019433,0.319985,-9.439275,51.936646,-0.397658,-0.018247,0.946507,0.013810,0.321872,-16.323606,7.699034,-4.571234,-0.115252,0.908430,-0.050854,0.398606,3.854221,84.830330,26.410467,-0.019089,0.910153,-0.145308,0.387482,9.873037,50.316734,32.978897,-0.037010,0.896607,-0.004721,0.441253,6.372105,7.284087,45.537323,-0.018247,0.946507,0.013810,0.321872,-7.550099,2.177504,-15.735547,-0.037010,0.896607,-0.004721,0.441253,17.814735,1.581667,37.251659
19,0.158333,-0.003551,0.922722,0.014707,0.385170,-2.733356,84.867897,19.711418,-0.055649,0.918649,0.143228,0.363968,-2.870011,92.506203,19.897926,-0.006671,0.931519,0.044964,0.360840,-6.611334,109.768127,23.931631,0.133902,0.951114,-0.071543,0.268950,-7.518023,129.888397,25.526840,0.047042,0.983189,-0.096494,0.147701,-2.365011,143.279510,23.026299,0.071375,0.935140,0.016564,0.346619,-10.720190,123.652802,23.191444,0.408110,-0.471586,0.370597,-0.688267,-25.241119,126.461472,10.677833,0.489320,-0.460841,0.322839,-0.666308,-17.804346,102.733757,1.487833,0.560828,-0.442096,0.242649,-0.656617,-9.679382,83.214012,-5.117130,-0.031210,0.909302,-0.070825,0.408875,-5.212282,123.503670,28.203001,0.581742,0.810594,0.037090,-0.056010,7.645866,125.725365,42.523216,0.593604,0.788823,0.155097,0.036580,16.046206,100.833809,38.972050,0.581934,0.755032,0.278210,0.117804,22.629841,79.506424,36.127403,0.078976,0.900242,0.177321,0.389724,-9.287260,84.912407,13.086221,0.087514,0.943409,0.018621,0.319333,-9.429254,51.953709,-0.488113,-0.018095,0.946506,0.013438,0.321899,-16.319180,7.709441,-4.581061,-0.115362,0.908266,-0.051305,0.398888,3.820547,84.823380,26.336617,-0.019701,0.909951,-0.145523,0.387845,9.831326,50.314884,32.939129,-0.036787,0.896443,-0.004955,0.441602,6.367923,7.289994,45.534454,-0.018095,0.946506,0.013438,0.321899,-7.547904,2.176507,-15.741483,-0.036787,0.896443,-0.004955,0.441602,17.813713,1.579156,37.258961
20,0.166667,-0.003133,0.922763,0.015011,0.385062,-2.776616,84.866791,19.637808,-0.055268,0.918589,0.143416,0.364103,-2.909143,92.505005,19.831076,-0.006444,0.931444,0.045170,0.361012,-6.639227,109.759102,23.873758,0.134006,0.951077,-0.071379,0.269071,-7.540695,129.878738,25.479837,0.046760,0.983199,-0.096410,0.147775,-2.385549,143.270142,22.985300,0.071514,0.935041,0.016715,0.346850,-10.743833,123.645363,23.139854,0.406559,-0.471835,0.370858,-0.688873,-25.257793,126.460991,10.619738,0.488282,-0.460943,0.322807,-0.667014,-17.843761,102.745224,1.380644,0.560011,-0.442441,0.242496,-0.657137,-9.720361,83.231293,-5.258652,-0.031244,0.909634,-0.070173,0.408246,-5.237729,123.491859,28.153259,0.582467,0.810069,0.037126,-0.056050,7.640255,125.703094,42.457245,0.594257,0.788175,0.155999,0.036096,15.995616,100.796783,38.903393,0.580539,0.755687,0.279170,0.118222,22.543842,79.472298,36.012768,0.078525,0.900032,0.177721,0.390117,-9.332110,84.920647,13.014257,0.087167,0.943697,0.017911,0.318619,-9.427874,51.967014,-0.572793,-0.018039,0.946539,0.013162,0.321816,-16.312086,7.714951,-4.590435,-0.115602,0.908025,-0.051602,0.399329,3.778878,84.812943,26.261360,-0.020297,0.909771,-0.145780,0.388141,9.793112,50.310562,32.892654,-0.036735,0.896374,-0.005121,0.441745,6.365249,7.294545,45.527969,-0.018039,0.946539,0.013162,0.321816,-7.544284,2.174085,-15.749645,-0.036735,0.896374,-0.005121,0.441745,17.812452,1.579042,37.257660
21,0.175000,-0.002693,0.922787,0.015344,0.384996,-2.825368,84.863747,19.563055,-0.054859,0.918593,0.143627,0.364073,-2.953641,92.501846,19.763618,-0.006255,0.931462,0.045216,0.360963,-6.672598,109.754585,23.818626,0.134633,0.951011,-0.071252,0.269027,-7.567526,129.874146,25.429239,0.046385,0.983261,-0.096241,0.147592,-2.396811,143.261078,22.942869,0.071355,0.934887,0.017007,0.347282,-10.772912,123.642303,23.088270,0.405508,-0.472176,0.370683,-0.689353,-25.276119,126.455940,10.555251,0.487295,-0.461242,0.322618,-0.667621,-17.872269,102.756096,1.267254,0.558813,-0.442770,0.241557,-0.658280,-9.756279,83.254272,-5.410981,-0.031016,0.909687,-0.070095,0.408160,-5.266252,123.485970,28.100977,0.582984,0.809648,0.037609,-0.056447,7.615005,125.687752,42.403477,0.594423,0.787993,0.156388,0.035650,15.936077,100.774513,38.817894,0.581642,0.754710,0.280220,0.116542,22.476530,79.452599,35.899754,0.078085,0.899865,0.178354,0.390301,-9.381868,84.927528,12.940587,0.086788,0.943937,0.017027,0.318060,-9.428533,51.985050,-0.673734,-0.017830,0.946523,0.012844,0.321886,-16.308632,7.724276,-4.601491,-0.115766,0.907845,-0.051898,0.399653,3.731133,84.799965,26.185524,-0.021074,0.909398,-0.146009,0.388886,9.744870,50.302483,32.842670,-0.036807,0.896308,-0.005183,0.441872,6.362089,7.295370,45.520382,-0.017830,0.946523,0.012844,0.321886,-7.542505,2.172947,-15.756816,-0.036807,0.896308,-0.005183,0.441872,17.812126,1.579398,37.254318
