Format Version,1.23,Take Name,p14_uppercut_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.42.15.803 오후,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1071,8.925000,-0.018864,0.933683,0.042178,0.355107,-2.358633,82.959953,20.347252,-0.076181,0.928584,0.162641,0.324769,-2.856740,90.569130,20.846758,0.010199,0.947670,0.029382,0.317734,-7.264765,107.256569,25.352272,0.032090,0.969053,-0.061769,0.236834,-7.251439,127.421234,26.608328,0.056512,0.979964,-0.113142,0.153867,-5.082283,141.474670,23.458069,0.083205,0.956870,0.055634,0.272731,-10.893098,121.279289,24.709549,0.421367,-0.499395,0.337288,-0.677710,-27.116346,124.952110,14.777138,0.513387,-0.495683,0.285734,-0.639600,-19.861116,101.675903,4.368206,0.581687,-0.496695,0.192853,-0.614606,-12.354086,82.663994,-3.038490,-0.060481,0.927312,-0.011890,0.369180,-4.950353,120.996246,29.190468,0.575663,0.810492,0.018042,-0.106726,9.000495,123.339447,42.427517,0.594374,0.788291,0.158397,-0.015078,17.336344,98.704254,37.290661,0.597287,0.731278,0.328175,0.027949,23.630922,78.673538,32.734100,0.092423,0.908793,0.159138,0.374470,-9.320943,82.910835,14.152680,0.095438,0.931020,0.016787,0.351868,-11.060491,49.680309,1.375167,-0.086329,0.933146,0.058861,0.343979,-18.519812,5.560550,-3.050289,-0.098633,0.920012,-0.051071,0.375822,4.603678,83.009079,26.541821,0.011599,0.918475,-0.157084,0.362758,9.704423,48.243656,32.534061,-0.049384,0.902801,0.042468,0.425098,3.621945,5.510566,45.130314,-0.086329,0.933146,0.058861,0.343979,-8.466646,2.001122,-13.929992,-0.049384,0.902801,0.042468,0.425098,15.051772,1.163262,36.043858
1072,8.933333,-0.018960,0.933758,0.042171,0.354906,-2.340413,82.959572,20.350969,-0.075896,0.928691,0.162640,0.324533,-2.839739,90.568703,20.849949,0.009999,0.947745,0.029139,0.317539,-7.236059,107.253326,25.358789,0.032061,0.969041,-0.062037,0.236817,-7.227010,127.418724,26.603001,0.056426,0.979947,-0.113114,0.154032,-5.056972,141.470306,23.445147,0.083485,0.956958,0.054998,0.272464,-10.867988,121.274803,24.709324,0.419593,-0.499012,0.339342,-0.678068,-27.095074,124.951004,14.784434,0.511741,-0.496775,0.286572,-0.639697,-19.893187,101.650085,4.393759,0.581301,-0.497506,0.193363,-0.614156,-12.455201,82.627586,-3.046109,-0.060691,0.927304,-0.011938,0.369162,-4.923338,120.995804,29.187969,0.575891,0.810351,0.017849,-0.106592,9.027043,123.347244,42.424053,0.594704,0.788157,0.157879,-0.014500,17.350447,98.705307,37.299416,0.596446,0.732356,0.327153,0.029640,23.629755,78.659912,32.772900,0.092477,0.908839,0.159319,0.374270,-9.305310,82.908554,14.159325,0.095545,0.931056,0.016659,0.351750,-11.046067,49.682835,1.369469,-0.086025,0.933160,0.058854,0.344019,-18.518923,5.564532,-3.047694,-0.098799,0.920074,-0.051249,0.375601,4.624485,83.010597,26.542612,0.012017,0.918647,-0.157045,0.362327,9.732620,48.248810,32.549614,-0.049060,0.902785,0.042448,0.425171,3.622744,5.515525,45.131939,-0.086025,0.933160,0.058854,0.344019,-8.467496,2.001454,-13.927804,-0.049060,0.902785,0.042448,0.425171,15.051015,1.163534,36.045776
1073,8.941667,-0.019014,0.933834,0.042112,0.354711,-2.319164,82.959404,20.356018,-0.076021,0.928744,0.162575,0.324382,-2.818829,90.568581,20.853971,0.010023,0.947793,0.028921,0.317414,-7.217494,107.252014,25.359598,0.031923,0.969075,-0.062041,0.236698,-7.204563,127.417908,26.595768,0.056564,0.979942,-0.113169,0.153974,-5.038919,141.469864,23.436489,0.083593,0.957017,0.054855,0.272253,-10.847137,121.273872,24.705540,0.419739,-0.499759,0.339386,-0.677404,-27.077961,124.952301,14.787590,0.511200,-0.498151,0.287215,-0.638770,-19.917274,101.641228,4.391238,0.580287,-0.499503,0.195039,-0.612963,-12.561718,82.611305,-3.052340,-0.060782,0.927345,-0.011992,0.369044,-4.901309,120.995621,29.182663,0.576019,0.810299,0.017487,-0.106355,9.052022,123.351120,42.414909,0.595070,0.787965,0.157489,-0.014170,17.370296,98.703018,37.311646,0.595865,0.732999,0.326696,0.030466,23.631330,78.647438,32.803864,0.092544,0.908882,0.159503,0.374069,-9.286598,82.906876,14.167243,0.095746,0.931004,0.016477,0.351843,-11.029373,49.686222,1.364526,-0.085841,0.933126,0.058822,0.344162,-18.524218,5.570841,-3.044458,-0.098729,0.920108,-0.051138,0.375552,4.648271,83.011925,26.544794,0.012192,0.918572,-0.157223,0.362434,9.755228,48.248344,32.542400,-0.049374,0.902769,0.042133,0.425201,3.623688,5.520466,45.132530,-0.085841,0.933126,0.058822,0.344162,-8.471161,2.005023,-13.922164,-0.049374,0.902769,0.042133,0.425201,15.054401,1.164334,36.051430
1074,8.950000,-0.019002,0.933886,0.042106,0.354575,-2.303922,82.960457,20.357918,-0.075982,0.928783,0.162553,0.324293,-2.803321,90.569649,20.855923,0.010039,0.947820,0.028745,0.317349,-7.199910,107.253143,25.361645,0.032019,0.969072,-0.062226,0.236650,-7.184042,127.419434,26.591290,0.056568,0.979940,-0.113244,0.153930,-5.014751,141.469788,23.427448,0.083648,0.957056,0.054681,0.272134,-10.827730,121.275291,24.703575,0.419824,-0.500485,0.339385,-0.676817,-27.060717,124.953819,14.789195,0.510914,-0.499422,0.287932,-0.637683,-19.938448,101.634979,4.383861,0.579749,-0.501056,0.196158,-0.611847,-12.657722,82.581581,-3.057164,-0.060946,0.927371,-0.011793,0.368958,-4.881291,120.997665,29.179932,0.576132,0.810211,0.016723,-0.106539,9.073727,123.356224,42.409855,0.595331,0.787931,0.156695,-0.013926,17.383047,98.701820,37.322441,0.596190,0.732989,0.326081,0.030915,23.631088,78.636078,32.841503,0.092461,0.908921,0.159601,0.373953,-9.273163,82.907967,14.171174,0.095968,0.930991,0.016399,0.351820,-11.009547,49.688454,1.364632,-0.085650,0.933128,0.058695,0.344225,-18.525436,5.576679,-3.044607,-0.098644,0.920178,-0.050727,0.375458,4.665318,83.012947,26.544662,0.012325,0.918529,-0.157628,0.362363,9.778525,48.245193,32.512680,-0.049191,0.902762,0.042055,0.425245,3.623920,5.529058,45.131386,-0.085650,0.933128,0.058695,0.344225,-8.472724,2.005297,-13.920813,-0.049191,0.902762,0.042055,0.425245,15.053600,1.168544,36.051083
1075,8.958333,-0.018921,0.933963,0.042037,0.354385,-2.287992,82.956329,20.360132,-0.075838,0.928831,0.162488,0.324220,-2.785765,90.565651,20.857698,0.009968,0.947831,0.028572,0.317334,-7.177000,107.252480,25.363890,0.031960,0.969070,-0.062382,0.236622,-7.161599,127.419235,26.585983,0.056658,0.979921,-0.113383,0.153913,-4.993053,141.468628,23.417383,0.083802,0.957097,0.054419,0.271995,-10.805200,121.274277,24.700699,0.419943,-0.501332,0.339347,-0.676134,-27.040127,124.955597,14.790535,0.510637,-0.500809,0.288696,-0.636471,-19.961489,101.628349,4.374257,0.579051,-0.502611,0.196688,-0.611061,-12.760054,82.543999,-3.065420,-0.060998,0.927404,-0.012004,0.368858,-4.858595,120.998474,29.176947,0.576466,0.809995,0.016516,-0.106406,9.099032,123.361984,42.403240,0.595412,0.787948,0.156328,-0.013587,17.389400,98.698524,37.328770,0.596430,0.732947,0.325711,0.031175,23.634434,78.624695,32.867588,0.092746,0.908806,0.159635,0.374149,-9.259807,82.904610,14.176284,0.095862,0.931055,0.016370,0.351681,-11.010775,49.689640,1.359949,-0.085469,0.933190,0.058688,0.344103,-18.519369,5.575934,-3.042445,-0.098757,0.920376,-0.050836,0.374929,4.683824,83.008041,26.543983,0.012667,0.918637,-0.157644,0.362069,9.804842,48.242657,32.519115,-0.049043,0.902755,0.042041,0.425277,3.625483,5.527759,45.129913,-0.085469,0.933190,0.058688,0.344103,-8.471033,2.002053,-13.921872,-0.049043,0.902755,0.042041,0.425277,15.054414,1.164966,36.049759
1076,8.966667,-0.018866,0.934017,0.041915,0.354261,-2.276863,82.952995,20.363501,-0.075951,0.928899,0.162300,0.324094,-2.773116,90.562508,20.859695,0.010162,0.947888,0.028428,0.317172,-7.166068,107.253433,25.359783,0.032003,0.969067,-0.062653,0.236558,-7.141195,127.420357,26.578850,0.056733,0.979895,-0.113420,0.154024,-4.969984,141.467682,23.402891,0.083937,0.957092,0.054313,0.271994,-10.788221,121.276764,24.695782,0.420002,-0.501908,0.339476,-0.675605,-27.022289,124.961945,14.785645,0.510362,-0.502228,0.289420,-0.635243,-19.978952,101.625206,4.366722,0.578976,-0.503043,0.195923,-0.611022,-12.853559,82.500313,-3.076857,-0.060704,0.927442,-0.012539,0.368793,-4.840145,120.998970,29.169952,0.576622,0.809901,0.016130,-0.106338,9.120722,123.359589,42.393345,0.595545,0.787952,0.155819,-0.013383,17.402369,98.690094,37.334003,0.596980,0.732694,0.325272,0.031185,23.639692,78.613640,32.892708,0.092725,0.908813,0.159770,0.374080,-9.250358,82.901329,14.181544,0.095942,0.931058,0.016334,0.351653,-10.997135,49.689148,1.357403,-0.085617,0.933242,0.058428,0.343971,-18.513676,5.576730,-3.044289,-0.098780,0.920483,-0.050592,0.374692,4.696631,83.004662,26.545460,0.012890,0.918696,-0.157882,0.361807,9.827296,48.237839,32.503922,-0.048585,0.902716,0.042175,0.425399,3.625389,5.530211,45.128246,-0.085617,0.933242,0.058428,0.343971,-8.467369,1.997186,-13.923729,-0.048585,0.902716,0.042175,0.425399,15.053019,1.165079,36.047577
1077,8.975000,-0.018865,0.934093,0.041868,0.354065,-2.264476,82.950989,20.365791,-0.075901,0.928965,0.162219,0.323957,-2.760369,90.560555,20.861431,0.010284,0.947935,0.028228,0.317044,-7.149832,107.251717,25.359894,0.032026,0.969068,-0.062944,0.236473,-7.117540,127.418991,26.572891,0.056771,0.979886,-0.113454,0.154042,-4.944212,141.464157,23.388853,0.083961,0.957100,0.054254,0.271970,-10.767254,121.276115,24.692709,0.420100,-0.502689,0.339301,-0.675052,-27.001673,124.961517,14.783232,0.510109,-0.503480,0.290374,-0.634019,-19.993595,101.621017,4.348964,0.578292,-0.504632,0.197149,-0.609965,-12.952344,82.477676,-3.078740,-0.060897,0.927424,-0.012349,0.368815,-4.818006,120.997574,29.165272,0.576834,0.809754,0.015972,-0.106328,9.141334,123.362366,42.389523,0.595533,0.788003,0.155631,-0.013092,17.410101,98.687347,37.336109,0.597404,0.732413,0.325093,0.031543,23.648718,78.606804,32.909260,0.092498,0.908931,0.159929,0.373780,-9.240552,82.898834,14.186755,0.096068,0.931218,0.016391,0.351192,-10.972631,49.687294,1.358979,-0.085236,0.933315,0.058633,0.343831,-18.499979,5.577212,-3.047650,-0.098818,0.920456,-0.050359,0.374779,4.711600,83.003136,26.544827,0.013059,0.918640,-0.158098,0.361850,9.850454,48.235180,32.489590,-0.048767,0.902696,0.041899,0.425448,3.627027,5.534077,45.125374,-0.085236,0.933315,0.058633,0.343831,-8.459951,1.998634,-13.933197,-0.048767,0.902696,0.041899,0.425448,15.056404,1.164115,36.049232
1078,8.983333,-0.018806,0.934147,0.041855,0.353926,-2.251258,82.949409,20.366856,-0.075961,0.929004,0.162136,0.323872,-2.746161,90.559036,20.862694,0.010403,0.947966,0.028043,0.316965,-7.136561,107.251869,25.358459,0.032411,0.969089,-0.062744,0.236388,-7.097229,127.419472,26.565876,0.056839,0.979878,-0.113838,0.153781,-4.914969,141.465042,23.389717,0.084200,0.957062,0.054319,0.272017,-10.749361,121.277306,24.688049,0.420139,-0.503320,0.339411,-0.674502,-26.981237,124.972237,14.777946,0.509754,-0.504699,0.291212,-0.632950,-20.010796,101.622581,4.338924,0.577404,-0.506577,0.198351,-0.608803,-13.040400,82.440414,-3.088719,-0.060656,0.927461,-0.012911,0.368741,-4.799398,120.998001,29.159618,0.576779,0.809827,0.015793,-0.106093,9.163199,123.362228,42.380535,0.595945,0.787723,0.155474,-0.013034,17.437944,98.686111,37.342297,0.597554,0.732366,0.324904,0.031725,23.655649,78.597939,32.918755,0.092574,0.908854,0.160036,0.373904,-9.229216,82.898071,14.189930,0.096245,0.931113,0.016235,0.351427,-10.961442,49.689964,1.353276,-0.085719,0.933301,0.058210,0.343823,-18.507305,5.582490,-3.047808,-0.098749,0.920594,-0.050271,0.374471,4.726698,83.000748,26.543781,0.013374,0.918547,-0.158529,0.361887,9.865463,48.231190,32.479233,-0.049011,0.902736,0.041421,0.425382,3.601592,5.543110,45.139034,-0.085719,0.933301,0.058210,0.343823,-8.463733,1.997897,-13.928111,-0.049011,0.902736,0.041421,0.425382,15.030326,1.163742,36.066608
1079,8.991667,-0.018795,0.934204,0.041901,0.353770,-2.240561,82.949669,20.368443,-0.075866,0.929079,0.161957,0.323770,-2.735466,90.559235,20.865078,0.010471,0.948002,0.027892,0.316866,-7.119355,107.251205,25.355778,0.032499,0.969091,-0.062859,0.236338,-7.075374,127.419090,26.558308,0.056953,0.979857,-0.113954,0.153787,-4.890171,141.463593,23.379438,0.084380,0.957075,0.054250,0.271927,-10.729247,121.277260,24.682753,0.420184,-0.504072,0.339332,-0.673952,-26.961842,124.977997,14.776003,0.509547,-0.505799,0.292164,-0.631798,-20.028746,101.623108,4.323832,0.577192,-0.507396,0.199547,-0.607931,-13.132959,82.415680,-3.087974,-0.060463,0.927439,-0.013146,0.368821,-4.778382,120.997742,29.153103,0.576737,0.809884,0.015986,-0.105861,9.182835,123.358360,42.376118,0.596234,0.787530,0.155354,-0.012920,17.462782,98.683205,37.341656,0.597831,0.732257,0.324653,0.031613,23.664915,78.592239,32.923855,0.092574,0.908951,0.160154,0.373617,-9.220573,82.898697,14.193840,0.096317,0.931214,0.016191,0.351144,-10.953529,49.693287,1.350297,-0.085566,0.933302,0.058134,0.343871,-18.508080,5.586928,-3.047078,-0.098815,0.920657,-0.050025,0.374332,4.739451,83.000641,26.543045,0.013497,0.918386,-0.158796,0.362174,9.890039,48.230247,32.463345,-0.049018,0.902751,0.041228,0.425369,3.603426,5.550080,45.138557,-0.085566,0.933302,0.058134,0.343871,-8.464824,1.998547,-13.926422,-0.049018,0.902751,0.041228,0.425369,15.031349,1.165750,36.067516
1080,9.000000,-0.018673,0.934137,0.042029,0.353940,-2.228889,82.951591,20.361063,-0.075817,0.929065,0.161995,0.323803,-2.722842,90.561066,20.860098,0.010559,0.948013,0.027812,0.316839,-7.105237,107.250999,25.351965,0.032831,0.969065,-0.062957,0.236374,-7.056839,127.418991,26.552549,0.056954,0.979832,-0.114160,0.153794,-4.861611,141.461868,23.373405,0.084440,0.957012,0.054375,0.272105,-10.712155,121.277771,24.677826,0.420026,-0.504824,0.339488,-0.673409,-26.940601,124.982224,14.765676,0.509354,-0.506680,0.293128,-0.630801,-20.053324,101.619026,4.301817,0.576918,-0.507935,0.200019,-0.607585,-13.222536,82.387581,-3.091429,-0.060051,0.927516,-0.013380,0.368684,-4.761059,120.997391,29.147812,0.576787,0.809842,0.015668,-0.105958,9.205974,123.346687,42.366699,0.596356,0.787473,0.155168,-0.013000,17.481773,98.668983,37.337978,0.597933,0.732222,0.324535,0.031674,23.674770,78.584702,32.923420,0.092679,0.908993,0.159902,0.373596,-9.206750,82.903740,14.184009,0.096267,0.931370,0.016301,0.350737,-10.953726,49.693962,1.353660,-0.085498,0.933362,0.058191,0.343715,-18.502563,5.587056,-3.048032,-0.099171,0.920756,-0.049805,0.374023,4.748972,82.999451,26.538118,0.013660,0.918449,-0.158773,0.362017,9.930587,48.232506,32.451607,-0.049246,0.902732,0.040888,0.425415,3.633372,5.552095,45.120720,-0.085498,0.933362,0.058191,0.343715,-8.463398,1.999200,-13.931319,-0.049246,0.902732,0.040888,0.425415,15.063196,1.161862,36.054932
1081,9.008333,-0.018675,0.934168,0.042041,0.353857,-2.220344,82.950043,20.360706,-0.075811,0.929094,0.161841,0.323796,-2.714336,90.559509,20.859947,0.010743,0.948018,0.027691,0.316828,-7.095215,107.252838,25.347412,0.033393,0.968990,-0.063352,0.236495,-7.038175,127.420937,26.545725,0.056774,0.979808,-0.114271,0.153931,-4.824188,141.459366,23.360010,0.084729,0.956962,0.054259,0.272216,-10.696177,121.281067,24.671827,0.419853,-0.505219,0.339862,-0.673031,-26.920376,124.995079,14.756304,0.508656,-0.507735,0.294140,-0.630045,-20.067760,101.621155,4.293650,0.575951,-0.509136,0.201183,-0.607113,-13.310745,82.368073,-3.096700,-0.060326,0.927558,-0.012806,0.368554,-4.745038,120.998657,29.141628,0.576902,0.809757,0.015366,-0.106029,9.224425,123.349678,42.357643,0.596402,0.787462,0.155035,-0.013157,17.492403,98.667999,37.335514,0.598015,0.732214,0.324405,0.031646,23.685822,78.573914,32.916634,0.092798,0.909010,0.159905,0.373524,-9.199297,82.902168,14.184885,0.096231,0.931306,0.016259,0.350919,-10.954864,49.694042,1.351446,-0.085517,0.933366,0.058202,0.343697,-18.501200,5.586395,-3.047067,-0.099125,0.920588,-0.049526,0.374486,4.758608,82.997917,26.536528,0.013853,0.918186,-0.159236,0.362474,9.941849,48.228359,32.433182,-0.048694,0.902742,0.040748,0.425471,3.607467,5.561650,45.129894,-0.085517,0.933366,0.058202,0.343697,-8.462269,1.999026,-13.930734,-0.048694,0.902742,0.040748,0.425471,15.032927,1.160612,36.063843
1082,9.016667,-0.018727,0.934189,0.041621,0.353847,-2.211929,82.942268,20.365971,-0.076048,0.929091,0.161661,0.323841,-2.704401,90.552238,20.858946,0.011281,0.948019,0.027517,0.316822,-7.093995,107.256660,25.340322,0.033034,0.969053,-0.063405,0.236275,-7.014123,127.424667,26.538828,0.057234,0.979793,-0.114397,0.153764,-4.810814,141.463730,23.348484,0.084961,0.956966,0.053889,0.272202,-10.679145,121.288971,24.665041,0.419683,-0.505773,0.340091,-0.672606,-26.902126,125.007652,14.749268,0.508447,-0.508498,0.294990,-0.629200,-20.087437,101.625481,4.280262,0.575428,-0.510137,0.201696,-0.606598,-13.384310,82.343384,-3.097859,-0.059557,0.927581,-0.013591,0.368595,-4.728118,120.999786,29.134563,0.576913,0.809707,0.015094,-0.106393,9.243748,123.334457,42.350937,0.596520,0.787436,0.154691,-0.013401,17.506964,98.652618,37.321774,0.598102,0.732269,0.324150,0.031362,23.692629,78.561340,32.903736,0.092901,0.909088,0.160064,0.373239,-9.190978,82.890686,14.190287,0.096223,0.931281,0.016188,0.350991,-10.952735,49.687550,1.344803,-0.085598,0.933365,0.058349,0.343654,-18.500307,5.579552,-3.048070,-0.099144,0.920676,-0.049299,0.374294,4.767120,82.993851,26.541656,0.014062,0.918278,-0.159370,0.362172,9.958959,48.222969,32.422916,-0.048753,0.902699,0.040687,0.425561,3.607076,5.560639,45.125614,-0.085598,0.933365,0.058349,0.343654,-8.461488,1.997071,-13.933450,-0.048753,0.902699,0.040687,0.425561,15.034657,1.158843,36.062607
1083,9.025000,-0.018427,0.934265,0.041365,0.353692,-2.210815,82.934784,20.366112,-0.076079,0.929104,0.161452,0.323901,-2.697546,90.545250,20.857153,0.011511,0.947991,0.027394,0.316907,-7.088023,107.259117,25.333067,0.033389,0.969025,-0.063357,0.236350,-6.997894,127.427200,26.529825,0.057401,0.979751,-0.114701,0.153742,-4.784711,141.465622,23.343466,0.085238,0.956923,0.053864,0.272273,-10.665791,121.293213,24.655973,0.419465,-0.505492,0.340708,-0.672640,-26.885452,125.021919,14.738533,0.507509,-0.509844,0.295990,-0.628398,-20.077995,101.629173,4.288439,0.574745,-0.511333,0.202435,-0.605992,-13.461879,82.326401,-3.096660,-0.059474,0.927601,-0.013456,0.368564,-4.715644,121.001350,29.126495,0.576969,0.809650,0.014985,-0.106533,9.257513,123.331131,42.342369,0.596464,0.787480,0.154668,-0.013581,17.515707,98.648109,37.310822,0.598287,0.732128,0.324147,0.031145,23.705269,78.554672,32.886730,0.092909,0.909060,0.160058,0.373308,-9.192122,82.886597,14.192951,0.096210,0.931304,0.016239,0.350933,-10.953625,49.683414,1.347530,-0.085667,0.933343,0.058388,0.343691,-18.498793,5.575353,-3.048809,-0.099454,0.920708,-0.048957,0.374179,4.770491,82.982979,26.539272,0.014103,0.918416,-0.159449,0.361787,9.992419,48.214073,32.405586,-0.048554,0.902775,0.040849,0.425408,3.639988,5.554095,45.115891,-0.085667,0.933343,0.058388,0.343691,-8.458498,1.994788,-13.933460,-0.048554,0.902775,0.040849,0.425408,15.063236,1.153838,36.046677
1084,9.033333,-0.018395,0.934307,0.041302,0.353591,-2.206145,82.932129,20.364513,-0.076084,0.929103,0.161327,0.323965,-2.692016,90.542694,20.854874,0.011702,0.947961,0.027239,0.317003,-7.082181,107.260254,25.327024,0.033893,0.969001,-0.063198,0.236422,-6.982834,127.428482,26.520311,0.057573,0.979723,-0.115010,0.153626,-4.756359,141.466629,23.342031,0.085586,0.956856,0.053859,0.272398,-10.653249,121.295906,24.646835,0.419353,-0.506163,0.340934,-0.672090,-26.867950,125.037514,14.726149,0.507548,-0.510430,0.296721,-0.627545,-20.104647,101.634743,4.269865,0.574394,-0.512376,0.202979,-0.605262,-13.530728,82.301819,-3.098528,-0.059181,0.927624,-0.013604,0.368546,-4.704079,121.002022,29.118521,0.576835,0.809741,0.015316,-0.106517,9.270944,123.323395,42.333897,0.596750,0.787259,0.154686,-0.013620,17.537512,98.645180,37.292469,0.598015,0.732329,0.324229,0.030798,23.712996,78.546059,32.864399,0.092860,0.909228,0.160071,0.372905,-9.188793,82.883995,14.192873,0.096183,0.931372,0.016289,0.350756,-10.952495,49.680481,1.348633,-0.085270,0.933373,0.058479,0.343692,-18.494686,5.572099,-3.049616,-0.099517,0.920713,-0.048883,0.374159,4.776505,82.980270,26.536152,0.014237,0.918412,-0.159522,0.361758,10.004668,48.211746,32.399178,-0.048559,0.902716,0.040750,0.425541,3.639210,5.554208,45.111149,-0.085270,0.933373,0.058479,0.343692,-8.457725,1.989460,-13.936654,-0.048559,0.902716,0.040750,0.425541,15.064833,1.151531,36.046104
1085,9.041667,-0.018340,0.934330,0.041205,0.353545,-2.203007,82.931870,20.362791,-0.076165,0.929093,0.161215,0.324028,-2.687553,90.542587,20.852097,0.011989,0.947941,0.027112,0.317062,-7.079580,107.261444,25.319504,0.034252,0.968989,-0.063250,0.236405,-6.967717,127.429672,26.511589,0.057908,0.979706,-0.115133,0.153515,-4.731037,141.466431,23.334297,0.085825,0.956825,0.053844,0.272433,-10.641777,121.299294,24.638094,0.419140,-0.506508,0.341227,-0.671815,-26.854155,125.049568,14.716889,0.507231,-0.511067,0.297478,-0.626924,-20.119968,101.639389,4.258382,0.573841,-0.513339,0.203739,-0.604715,-13.594452,82.288658,-3.100311,-0.058957,0.927629,-0.013577,0.368570,-4.693265,121.001945,29.110422,0.576810,0.809736,0.015358,-0.106690,9.282094,123.314941,42.326908,0.596787,0.787188,0.154882,-0.013845,17.548241,98.638359,37.276840,0.597799,0.732428,0.324400,0.030835,23.722475,78.538368,32.835236,0.092892,0.909288,0.159987,0.372789,-9.186304,82.884010,14.191884,0.096196,0.931322,0.016328,0.350883,-10.956030,49.679001,1.352328,-0.085375,0.933356,0.058503,0.343708,-18.497437,5.570945,-3.050550,-0.099520,0.920747,-0.048892,0.374072,4.780290,82.979736,26.533699,0.014204,0.918421,-0.159612,0.361697,10.008926,48.211319,32.396915,-0.048357,0.902828,0.040768,0.425326,3.644083,5.556288,45.117592,-0.085375,0.933356,0.058503,0.343708,-8.459151,1.990191,-13.936989,-0.048357,0.902828,0.040768,0.425326,15.063643,1.151285,36.046036
1086,9.050000,-0.018297,0.934351,0.041207,0.353492,-2.199264,82.933563,20.358606,-0.076197,0.929071,0.161162,0.324111,-2.683175,90.544296,20.848207,0.012246,0.947910,0.027067,0.317150,-7.076943,107.266876,25.314013,0.034380,0.968952,-0.063511,0.236465,-6.954748,127.434967,26.507694,0.058331,0.979632,-0.115378,0.153643,-4.712530,141.469452,23.324322,0.086079,0.956778,0.053534,0.272581,-10.631690,121.306633,24.633089,0.418972,-0.506892,0.341547,-0.671468,-26.839256,125.063194,14.706388,0.506959,-0.511610,0.298070,-0.626420,-20.137278,101.643906,4.247582,0.573207,-0.514345,0.204343,-0.604258,-13.653238,82.283905,-3.102829,-0.058490,0.927683,-0.013739,0.368502,-4.684101,121.005844,29.106417,0.576773,0.809724,0.015428,-0.106967,9.295310,123.304436,42.321140,0.596903,0.787056,0.155084,-0.014125,17.560593,98.630424,37.257107,0.597494,0.732610,0.324538,0.030959,23.728462,78.532120,32.800201,0.093033,0.909271,0.159763,0.372890,-9.183295,82.886421,14.188520,0.096053,0.931422,0.016454,0.350652,-10.966877,49.678165,1.359277,-0.086018,0.933363,0.058563,0.343520,-18.493525,5.568004,-3.047786,-0.099596,0.920583,-0.048827,0.374465,4.784769,82.980705,26.528692,0.014250,0.918258,-0.159682,0.362079,10.017605,48.212917,32.391911,-0.048678,0.902769,0.040533,0.425437,3.641448,5.560002,45.114029,-0.086018,0.933363,0.058563,0.343520,-8.453900,1.995978,-13.935861,-0.048678,0.902769,0.040533,0.425437,15.065387,1.153114,36.048901
