Format Version,1.23,Take Name,p14_hook_right_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.10.21.493 오후,Total Frames in Take,1284,Total Exported Frames,1284,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1025,8.541667,-0.001072,0.914070,-0.012586,0.405360,-4.085297,84.763512,20.216106,-0.066030,0.910822,0.098819,0.395321,-4.022294,92.402878,20.033644,0.001750,0.918584,0.014009,0.394974,-7.706563,110.446838,22.406960,0.090199,0.914801,-0.123705,0.373765,-7.865183,130.642532,22.954889,0.154599,0.890221,-0.265469,0.336352,-2.912609,143.862732,19.373484,0.099776,0.928602,-0.004035,0.357389,-11.155508,124.424995,20.695126,0.383137,-0.508257,0.386535,-0.667436,-25.194311,127.959145,7.820413,0.447889,-0.547137,0.281313,-0.648768,-20.302469,103.956177,-2.313379,0.515505,-0.559127,0.168143,-0.627184,-15.060059,85.508934,-12.192204,-0.029029,0.876067,-0.100586,0.470686,-6.031293,124.318626,26.099392,0.570094,0.819940,0.000635,0.051868,4.725389,127.138474,41.963779,0.519052,0.829641,0.186428,0.086756,13.860758,102.353134,44.199432,0.518298,0.765818,0.359982,0.123704,23.665079,82.714790,43.110500,0.078748,0.893359,0.167667,0.409386,-10.341925,84.650162,13.310263,0.093173,0.938181,0.007121,0.333295,-10.463807,51.451481,0.333700,-0.047829,0.942791,0.022804,0.329148,-18.111286,7.272530,-3.059721,-0.097487,0.903739,-0.060054,0.412488,2.171330,84.876854,27.121952,-0.008928,0.907353,-0.122601,0.401994,6.686248,50.166584,33.857780,-0.035587,0.887112,0.016030,0.459901,2.982657,6.561267,44.184361,-0.047829,0.942791,0.022804,0.329148,-8.828749,2.290214,-14.064938,-0.035587,0.887112,0.016030,0.459901,14.844821,1.377337,36.151947
1026,8.550000,-0.001229,0.914873,-0.012978,0.403532,-4.034915,84.751045,20.336380,-0.066167,0.911399,0.098711,0.393992,-3.972058,92.390251,20.147335,0.002191,0.919095,0.013708,0.393791,-7.656923,110.439125,22.520988,0.091118,0.915312,-0.123599,0.372324,-7.793696,130.635086,23.064957,0.153715,0.891462,-0.264172,0.334485,-2.826391,143.850571,19.486553,0.100709,0.929004,-0.005226,0.356065,-11.096154,124.420403,20.815077,0.385137,-0.504825,0.389042,-0.667433,-25.164318,127.973473,7.977682,0.450916,-0.541229,0.286555,-0.649332,-20.191189,103.898048,-1.942396,0.519659,-0.551958,0.177114,-0.627637,-14.793284,85.318146,-11.541851,-0.029078,0.876771,-0.100013,0.469494,-5.958059,124.309990,26.206060,0.569575,0.820133,0.004007,0.054320,4.841935,127.117226,42.043221,0.519403,0.828490,0.184748,0.098455,13.994906,102.338860,44.284222,0.512460,0.768034,0.358524,0.137727,23.697844,82.605263,43.651749,0.079328,0.893853,0.168256,0.407950,-10.319096,84.632477,13.455692,0.093363,0.938709,0.008126,0.331727,-10.480750,51.454437,0.426877,-0.049160,0.942780,0.022981,0.328969,-18.119749,7.280058,-3.044235,-0.096777,0.904895,-0.060393,0.410064,2.249266,84.869614,27.217066,-0.007920,0.908466,-0.122137,0.399637,6.726850,50.152420,33.942158,-0.035789,0.887335,0.016669,0.459433,2.984442,6.535363,44.204990,-0.049160,0.942780,0.022981,0.328969,-8.827261,2.316072,-14.049324,-0.035789,0.887335,0.016669,0.459433,14.842850,1.369929,36.155148
1027,8.558333,-0.001501,0.915672,-0.013371,0.401701,-3.992283,84.742310,20.452633,-0.066044,0.911955,0.098557,0.392762,-3.931198,92.381348,20.256287,0.002451,0.919543,0.013457,0.392751,-7.606938,110.434029,22.631868,0.091105,0.916023,-0.123248,0.370692,-7.729426,130.630219,23.170799,0.153833,0.892547,-0.262961,0.332486,-2.774639,143.849731,19.589876,0.101500,0.929556,-0.006842,0.354367,-11.041002,124.417091,20.930073,0.386893,-0.501180,0.391487,-0.667735,-25.149696,127.978943,8.139679,0.453816,-0.535056,0.291784,-0.650099,-20.083332,103.838501,-1.573053,0.524219,-0.544004,0.186530,-0.628061,-14.520963,85.128319,-10.892236,-0.028956,0.877536,-0.099453,0.468190,-5.890742,124.304771,26.309401,0.568890,0.820418,0.007406,0.056785,4.956912,127.093521,42.117233,0.520246,0.826725,0.183669,0.110163,14.136691,102.325584,44.363884,0.504048,0.771174,0.358093,0.151644,23.702208,82.493866,44.167301,0.079897,0.894183,0.169030,0.406796,-10.303934,84.616570,13.597261,0.093549,0.939257,0.008956,0.330099,-10.495136,51.463593,0.505199,-0.051718,0.942704,0.022716,0.328814,-18.130955,7.293600,-3.028277,-0.096096,0.905795,-0.060548,0.408210,2.319369,84.868042,27.308004,-0.007077,0.909364,-0.121723,0.397731,6.762682,50.142818,34.014328,-0.036100,0.887554,0.017133,0.458968,2.987746,6.515553,44.221706,-0.051718,0.942704,0.022716,0.328814,-8.816433,2.348879,-14.023411,-0.036100,0.887554,0.017133,0.458968,14.842749,1.365722,36.156864
1028,8.566667,-0.002031,0.916367,-0.013477,0.400107,-3.936268,84.736298,20.563334,-0.066422,0.912482,0.098683,0.391442,-3.882308,92.375267,20.362165,0.003033,0.920073,0.013043,0.391519,-7.570434,110.431358,22.742508,0.091615,0.916640,-0.122939,0.369139,-7.664026,130.627869,23.275383,0.153486,0.893618,-0.261918,0.330587,-2.707524,143.847488,19.697227,0.101877,0.930012,-0.008237,0.353030,-10.990080,124.418533,21.045570,0.388515,-0.497240,0.394193,-0.668147,-25.132442,127.977051,8.291485,0.456440,-0.528587,0.297252,-0.651076,-19.970201,103.770271,-1.203211,0.528462,-0.535854,0.196717,-0.628403,-14.243868,84.942230,-10.230570,-0.028721,0.878288,-0.099127,0.466861,-5.825471,124.300911,26.411009,0.568378,0.820569,0.010920,0.059107,5.070854,127.071465,42.188530,0.520430,0.825529,0.181445,0.121378,14.267227,102.309296,44.430969,0.504920,0.769261,0.355177,0.164751,23.692781,82.455635,44.685349,0.080748,0.894397,0.169736,0.405861,-10.271705,84.601105,13.730121,0.093769,0.939961,0.009709,0.328005,-10.509192,51.474922,0.571147,-0.054872,0.942560,0.022614,0.328724,-18.148998,7.309905,-3.015416,-0.095309,0.906462,-0.060608,0.406901,2.399168,84.871498,27.396547,-0.006166,0.910408,-0.121421,0.395445,6.800045,50.136047,34.077862,-0.036016,0.887697,0.017660,0.458679,2.986940,6.501079,44.238029,-0.054872,0.942560,0.022614,0.328724,-8.804543,2.395259,-13.998626,-0.036016,0.887697,0.017660,0.458679,14.838132,1.363189,36.159981
1029,8.575000,-0.002498,0.916910,-0.013359,0.398862,-3.884901,84.737450,20.655914,-0.066253,0.912979,0.099052,0.390217,-3.838468,92.376427,20.453482,0.002990,0.920576,0.012628,0.390348,-7.521328,110.422775,22.852573,0.091962,0.917170,-0.122956,0.367729,-7.609300,130.619720,23.369476,0.153304,0.894608,-0.260600,0.329032,-2.651281,143.837067,19.785091,0.102396,0.930395,-0.009396,0.351840,-10.942337,124.409317,21.153133,0.389626,-0.493632,0.397243,-0.668369,-25.113089,127.972641,8.431949,0.459303,-0.521253,0.302970,-0.652339,-19.889332,103.698387,-0.854534,0.531896,-0.527497,0.205841,-0.629654,-13.969149,84.743813,-9.566411,-0.028879,0.878984,-0.098779,0.465614,-5.764090,124.294891,26.505480,0.567571,0.820886,0.014722,0.061585,5.176948,127.060555,42.252888,0.521308,0.823560,0.179976,0.132646,14.406076,102.310135,44.490223,0.500463,0.770105,0.353357,0.177805,23.664936,82.389847,45.168625,0.081828,0.893950,0.170175,0.406445,-10.238833,84.595451,13.840034,0.094042,0.940659,0.010278,0.325901,-10.522820,51.492416,0.623858,-0.058759,0.942379,0.022524,0.328577,-18.176811,7.333037,-3.001716,-0.094671,0.907025,-0.060751,0.405774,2.469031,84.879456,27.471796,-0.005372,0.911156,-0.121072,0.393837,6.833207,50.136600,34.138672,-0.036983,0.887872,0.017198,0.458278,2.985372,6.493202,44.249390,-0.058759,0.942379,0.022524,0.328577,-8.796349,2.456703,-13.971302,-0.036983,0.887872,0.017198,0.458278,14.836717,1.356569,36.170769
1030,8.583333,-0.002979,0.917447,-0.013171,0.397629,-3.839388,84.733673,20.746153,-0.066279,0.913464,0.099450,0.388975,-3.801116,92.372688,20.543369,0.003140,0.921091,0.012114,0.389146,-7.487979,110.419724,22.960960,0.092688,0.917684,-0.123049,0.366230,-7.561589,130.617142,23.461210,0.153181,0.895676,-0.259242,0.327251,-2.592092,143.828934,19.872198,0.102778,0.930819,-0.011277,0.350551,-10.904426,124.407051,21.258806,0.391801,-0.490134,0.399356,-0.668412,-25.107224,127.960716,8.570703,0.462256,-0.514345,0.308348,-0.653215,-19.790264,103.626396,-0.503242,0.535375,-0.518904,0.215701,-0.630544,-13.696406,84.560852,-8.900927,-0.029047,0.879894,-0.098243,0.463994,-5.712237,124.293747,26.597652,0.566723,0.821282,0.017073,0.063487,5.286750,127.050308,42.306236,0.522694,0.821546,0.177619,0.142496,14.554288,102.315506,44.557713,0.497292,0.770664,0.350372,0.189782,23.629616,82.329964,45.623165,0.082734,0.893873,0.171172,0.406013,-10.211579,84.585121,13.947482,0.094254,0.941110,0.010349,0.324532,-10.529216,51.516987,0.644988,-0.062380,0.942246,0.022746,0.328274,-18.204132,7.361329,-2.981664,-0.094227,0.907236,-0.060444,0.405452,2.532803,84.882233,27.544827,-0.004563,0.911865,-0.120985,0.392230,6.879939,50.130749,34.177750,-0.037196,0.888028,0.017319,0.457956,2.986649,6.484732,44.259727,-0.062380,0.942246,0.022746,0.328274,-8.793473,2.528927,-13.944821,-0.037196,0.888028,0.017319,0.457956,14.834699,1.353809,36.172653
1031,8.591667,-0.003306,0.917930,-0.012854,0.396520,-3.795250,84.732552,20.818672,-0.066633,0.913901,0.100249,0.387679,-3.763726,92.371658,20.618305,0.003515,0.921651,0.011545,0.387833,-7.472041,110.418762,23.063778,0.093326,0.918176,-0.123220,0.364775,-7.522062,130.616623,23.548820,0.152988,0.896603,-0.258068,0.325729,-2.542337,143.822586,19.952549,0.102913,0.931206,-0.012968,0.349422,-10.878011,124.408531,21.360750,0.394370,-0.486348,0.401475,-0.668398,-25.110371,127.946236,8.701338,0.465290,-0.507509,0.313361,-0.654022,-19.687334,103.549538,-0.139380,0.538900,-0.510304,0.225069,-0.631285,-13.418606,84.380058,-8.228045,-0.028786,0.880810,-0.098218,0.462275,-5.670660,124.293579,26.684772,0.566243,0.821430,0.019314,0.065187,5.390613,127.035286,42.352169,0.523606,0.819785,0.175259,0.151902,14.675373,102.307655,44.611313,0.492620,0.772179,0.347148,0.201378,23.583393,82.280281,46.051250,0.083507,0.893672,0.172010,0.405944,-10.183814,84.580994,14.035452,0.094588,0.941548,0.010344,0.323160,-10.526117,51.542519,0.660069,-0.066222,0.942128,0.022972,0.327845,-18.234461,7.392526,-2.964625,-0.093755,0.907940,-0.060619,0.403955,2.593315,84.884109,27.601894,-0.003818,0.912499,-0.120714,0.390845,6.916073,50.127804,34.225487,-0.037524,0.888138,0.017319,0.457715,2.986546,6.475344,44.265411,-0.066222,0.942128,0.022972,0.327845,-8.794514,2.606580,-13.922982,-0.037524,0.888138,0.017319,0.457715,14.833407,1.348725,36.173866
1032,8.600000,-0.003402,0.918290,-0.012276,0.395704,-3.753770,84.732407,20.876247,-0.066809,0.914211,0.101145,0.386685,-3.727275,92.371735,20.683380,0.003751,0.922079,0.010981,0.386827,-7.452205,110.414764,23.160847,0.093374,0.918693,-0.123688,0.363299,-7.484110,130.613083,23.628626,0.153222,0.897492,-0.256677,0.324266,-2.506600,143.814056,20.011053,0.103129,0.931614,-0.014566,0.348206,-10.850096,124.405945,21.453270,0.396379,-0.481886,0.404206,-0.668795,-25.113600,127.932121,8.825739,0.467797,-0.500694,0.318485,-0.655010,-19.578199,103.472092,0.233176,0.542075,-0.501925,0.233895,-0.632076,-13.143383,84.202042,-7.554874,-0.029008,0.881696,-0.098253,0.460561,-5.631163,124.291161,26.765942,0.565746,0.821640,0.020793,0.066385,5.490905,127.035545,42.389771,0.524747,0.818148,0.172054,0.160225,14.797094,102.316811,44.657997,0.490759,0.772533,0.343439,0.210708,23.529758,82.264420,46.449497,0.084144,0.893462,0.172833,0.405924,-10.154368,84.583641,14.104316,0.094917,0.941890,0.010139,0.322073,-10.512451,51.573002,0.660796,-0.069546,0.941885,0.022860,0.327862,-18.258497,7.428235,-2.947115,-0.093430,0.908457,-0.060494,0.402887,2.646828,84.881172,27.648178,-0.003099,0.913029,-0.120681,0.389621,6.960175,50.119461,34.249466,-0.037814,0.888179,0.017367,0.457610,2.986259,6.465831,44.266819,-0.069546,0.941885,0.022860,0.327862,-8.784957,2.675100,-13.890752,-0.037814,0.888179,0.017367,0.457610,14.834229,1.344300,36.173676
1033,8.608333,-0.003625,0.918594,-0.011476,0.395019,-3.709709,84.729446,20.921728,-0.067012,0.914563,0.101987,0.385593,-3.691313,92.369034,20.738728,0.003929,0.922581,0.010498,0.385640,-7.433380,110.411362,23.246897,0.093699,0.919148,-0.124057,0.361936,-7.450478,130.610031,23.699480,0.153210,0.898323,-0.255346,0.323019,-2.468449,143.805176,20.066851,0.103360,0.932147,-0.016485,0.346623,-10.826256,124.403534,21.537525,0.398791,-0.477919,0.406292,-0.668944,-25.130527,127.915283,8.952157,0.470585,-0.493714,0.323380,-0.655912,-19.482893,103.400330,0.592294,0.544792,-0.493669,0.242857,-0.632861,-12.873936,84.034363,-6.887289,-0.029507,0.882498,-0.098236,0.458995,-5.593681,124.289230,26.836777,0.565335,0.821824,0.021535,0.067365,5.583075,127.045288,42.419476,0.526225,0.816657,0.168049,0.167088,14.906968,102.335205,44.709244,0.488869,0.773911,0.337808,0.218987,23.470078,82.248238,46.816914,0.084492,0.893593,0.173932,0.405094,-10.120372,84.582893,14.159274,0.095337,0.942100,0.009592,0.321350,-10.479897,51.603611,0.639063,-0.072148,0.941713,0.022520,0.327817,-18.279827,7.465065,-2.928646,-0.093051,0.908895,-0.060325,0.402010,2.700954,84.875992,27.684181,-0.002584,0.913162,-0.120763,0.389288,7.001300,50.107777,34.259678,-0.038002,0.888224,0.017500,0.457502,2.985842,6.455672,44.267120,-0.072148,0.941713,0.022520,0.327817,-8.781841,2.730893,-13.859311,-0.038002,0.888224,0.017500,0.457502,14.834229,1.339984,36.170883
1034,8.616667,-0.003843,0.918812,-0.010439,0.394540,-3.661016,84.730469,20.951694,-0.067402,0.914831,0.103106,0.384591,-3.652028,92.370377,20.781923,0.004250,0.923057,0.010022,0.384510,-7.422119,110.411194,23.327368,0.094184,0.919607,-0.124146,0.360611,-7.419311,130.610153,23.767210,0.153138,0.899160,-0.254219,0.321609,-2.431149,143.801315,20.128548,0.103506,0.932671,-0.018281,0.345075,-10.806174,124.405441,21.617500,0.401493,-0.474046,0.408283,-0.668871,-25.150755,127.901566,9.073726,0.473440,-0.486972,0.327762,-0.656723,-19.393639,103.331543,0.953620,0.547188,-0.485956,0.250934,-0.633612,-12.611094,83.878296,-6.230247,-0.029849,0.883163,-0.098554,0.457623,-5.560677,124.289612,26.903927,0.565382,0.821797,0.021126,0.067436,5.663994,127.058556,42.449860,0.527452,0.815719,0.163492,0.172241,14.984605,102.348648,44.754833,0.488103,0.775108,0.331130,0.226532,23.411186,82.243301,47.135529,0.084872,0.893646,0.174667,0.404580,-10.078710,84.587898,14.195827,0.095734,0.942104,0.009079,0.321237,-10.447879,51.631474,0.620237,-0.073683,0.941515,0.022451,0.328048,-18.296358,7.498887,-2.914560,-0.092760,0.909280,-0.060114,0.401238,2.756678,84.873047,27.707561,-0.001987,0.913497,-0.121026,0.388422,7.050080,50.099171,34.257648,-0.038197,0.888276,0.017443,0.457386,2.985827,6.452531,44.269234,-0.073683,0.941515,0.022451,0.328048,-8.777795,2.779998,-13.833926,-0.038197,0.888276,0.017443,0.457386,14.833765,1.337991,36.171616
1035,8.625000,-0.004171,0.918931,-0.009180,0.394290,-3.613844,84.732452,20.962545,-0.067854,0.915073,0.104187,0.383645,-3.617095,92.372704,20.808477,0.004685,0.923540,0.009715,0.383351,-7.416914,110.412148,23.388899,0.094511,0.920101,-0.124429,0.359165,-7.392582,130.611191,23.824001,0.153219,0.900023,-0.252836,0.320244,-2.401191,143.797409,20.171877,0.103484,0.933115,-0.019739,0.343799,-10.791126,124.409416,21.684296,0.404025,-0.469762,0.410818,-0.668817,-25.169935,127.888000,9.174880,0.475980,-0.480379,0.332038,-0.657594,-19.308514,103.257393,1.317196,0.549897,-0.478085,0.259399,-0.633846,-12.361816,83.726715,-5.579746,-0.030399,0.883881,-0.098600,0.456189,-5.532429,124.289490,26.957500,0.565301,0.821844,0.020389,0.067757,5.741748,127.073441,42.464874,0.529021,0.814698,0.158957,0.176455,15.064870,102.367905,44.806225,0.487690,0.776443,0.324425,0.232470,23.350170,82.245026,47.422459,0.085201,0.893742,0.175227,0.404057,-10.035157,84.593559,14.210042,0.095998,0.942063,0.008513,0.321293,-10.416276,51.655079,0.591296,-0.074649,0.941367,0.022520,0.328251,-18.303108,7.526150,-2.903600,-0.092450,0.909506,-0.059913,0.400826,2.807468,84.871353,27.715048,-0.001639,0.913476,-0.121363,0.388369,7.089815,50.091671,34.241463,-0.038253,0.888293,0.017347,0.457353,2.985793,6.452274,44.268356,-0.074649,0.941367,0.022520,0.328251,-8.770093,2.820030,-13.815868,-0.038253,0.888293,0.017347,0.457353,14.833257,1.336061,36.171104
1036,8.633333,-0.004333,0.919027,-0.008013,0.394089,-3.573479,84.732208,20.957920,-0.067817,0.915262,0.105361,0.382879,-3.586081,92.372742,20.819265,0.004583,0.923915,0.009512,0.382453,-7.400612,110.411438,23.444077,0.094900,0.920495,-0.124818,0.357914,-7.376517,130.610687,23.870016,0.153383,0.900879,-0.251334,0.318938,-2.378248,143.790359,20.203760,0.103670,0.933738,-0.021611,0.341934,-10.778885,124.407768,21.739725,0.407377,-0.466052,0.412438,-0.668382,-25.205759,127.872192,9.281824,0.479339,-0.474086,0.335649,-0.657888,-19.230961,103.190300,1.674425,0.552288,-0.471399,0.266164,-0.633969,-12.114673,83.578438,-4.935018,-0.030894,0.884407,-0.098996,0.455050,-5.509933,124.290504,27.002743,0.565232,0.821946,0.018887,0.067537,5.803291,127.094673,42.478008,0.530822,0.813931,0.153551,0.179348,15.132130,102.394722,44.855209,0.489438,0.777292,0.317105,0.236034,23.283131,82.261238,47.680096,0.085324,0.893878,0.175730,0.403510,-9.997722,84.599121,14.208087,0.096198,0.942042,0.007908,0.321310,-10.379889,51.674736,0.555345,-0.074843,0.941254,0.022502,0.328532,-18.300930,7.548374,-2.894261,-0.092275,0.909120,-0.059578,0.401791,2.850764,84.865288,27.707752,-0.001398,0.913474,-0.121819,0.388231,7.124633,50.080444,34.212158,-0.038255,0.888291,0.017386,0.457356,2.986418,6.450963,44.268112,-0.074843,0.941254,0.022502,0.328532,-8.759540,2.844419,-13.800138,-0.038255,0.888291,0.017386,0.457356,14.834118,1.335753,36.170570
1037,8.641667,-0.004437,0.919066,-0.006962,0.394018,-3.539425,84.729836,20.939041,-0.067587,0.915408,0.106571,0.382234,-3.559820,92.370590,20.814528,0.004440,0.924239,0.009330,0.381676,-7.383422,110.409477,23.487324,0.095194,0.920878,-0.124840,0.356842,-7.361498,130.608917,23.904261,0.153516,0.901641,-0.250062,0.317718,-2.361315,143.786560,20.233297,0.103849,0.934412,-0.023160,0.339932,-10.766560,124.404564,21.782452,0.410704,-0.462681,0.413731,-0.667888,-25.244898,127.859459,9.381742,0.483040,-0.468003,0.339009,-0.657813,-19.160765,103.133759,2.006829,0.555515,-0.464415,0.272571,-0.633583,-11.879416,83.441689,-4.312200,-0.031551,0.884926,-0.099104,0.453971,-5.488739,124.290382,27.036644,0.565466,0.821849,0.016840,0.067303,5.860888,127.115463,42.481415,0.532161,0.813440,0.149256,0.181227,15.177401,102.415779,44.909172,0.490890,0.777729,0.311520,0.238996,23.227121,82.290611,47.884869,0.085047,0.894301,0.176264,0.402398,-9.964695,84.602699,14.190072,0.096658,0.941901,0.007090,0.321605,-10.330367,51.688351,0.512700,-0.074933,0.940985,0.022188,0.329302,-18.312635,7.568860,-2.883309,-0.092397,0.909149,-0.059160,0.401761,2.885844,84.856964,27.688011,-0.000981,0.913449,-0.122478,0.388083,7.179968,50.070190,34.168747,-0.038463,0.888292,0.017001,0.457350,2.986145,6.455091,44.263958,-0.074933,0.940985,0.022188,0.329302,-8.753124,2.858932,-13.770723,-0.038463,0.888292,0.017001,0.457350,14.834145,1.333006,36.171204
1038,8.650000,-0.004504,0.919018,-0.006047,0.394142,-3.510592,84.721886,20.905998,-0.066969,0.915564,0.107879,0.381602,-3.537432,92.362823,20.793922,0.003951,0.924571,0.009186,0.380878,-7.358225,110.402885,23.523634,0.095371,0.921278,-0.125204,0.355633,-7.351979,130.602600,23.927643,0.153837,0.902506,-0.248343,0.316455,-2.350447,143.775421,20.241186,0.103993,0.935161,-0.025015,0.337689,-10.755646,124.394135,21.815651,0.413919,-0.458934,0.415226,-0.667561,-25.291706,127.834991,9.478738,0.486653,-0.462489,0.341760,-0.657627,-19.090166,103.066933,2.347793,0.559019,-0.458277,0.277672,-0.632755,-11.653449,83.308701,-3.706123,-0.032223,0.885315,-0.099492,0.453078,-5.468710,124.287582,27.060831,0.565665,0.821796,0.013987,0.066925,5.910643,127.139557,42.478764,0.534163,0.812949,0.144233,0.181607,15.217898,102.443230,44.975266,0.494016,0.778117,0.305133,0.239535,23.160522,82.315109,48.061909,0.084912,0.894375,0.176578,0.402125,-9.934020,84.600304,14.155176,0.096704,0.941909,0.006382,0.321581,-10.285937,51.692207,0.462404,-0.074532,0.940975,0.022150,0.329423,-18.292669,7.572660,-2.874766,-0.092536,0.909127,-0.058787,0.401832,2.912837,84.843468,27.656820,-0.000740,0.913311,-0.123158,0.388194,7.226201,50.055389,34.117733,-0.038474,0.888257,0.016796,0.457425,2.987539,6.455281,44.258884,-0.074532,0.940975,0.022150,0.329423,-8.734429,2.857537,-13.761046,-0.038474,0.888257,0.016796,0.457425,14.836143,1.328244,36.170158
1039,8.658333,-0.004474,0.919027,-0.005046,0.394138,-3.486666,84.709702,20.861378,-0.066250,0.915651,0.109041,0.381187,-3.519118,92.350807,20.763550,0.003549,0.924776,0.009218,0.380383,-7.331909,110.391960,23.545609,0.095417,0.921655,-0.125578,0.354510,-7.340993,130.591766,23.944611,0.153916,0.903466,-0.246468,0.315139,-2.340944,143.760498,20.241556,0.103789,0.935894,-0.026767,0.335579,-10.742064,124.380135,21.837784,0.416632,-0.455189,0.417199,-0.667208,-25.334824,127.795815,9.560941,0.489870,-0.456702,0.344172,-0.658024,-19.038847,102.982460,2.674384,0.560940,-0.453644,0.282018,-0.632471,-11.441095,83.207458,-3.120229,-0.032929,0.885526,-0.099907,0.452524,-5.449462,124.279007,27.077356,0.566007,0.821654,0.010959,0.066342,5.947553,127.160622,42.476730,0.536104,0.812522,0.140084,0.181045,15.238437,102.464760,45.037964,0.496753,0.778459,0.299959,0.239298,23.093105,82.329552,48.183830,0.084807,0.894009,0.176598,0.402950,-9.910172,84.595993,14.110488,0.096773,0.942053,0.005878,0.321148,-10.242256,51.687134,0.419027,-0.073662,0.940938,0.022067,0.329731,-18.270845,7.568225,-2.873780,-0.092692,0.908942,-0.058661,0.402234,2.936840,84.823418,27.612268,-0.000592,0.913152,-0.123734,0.388386,7.260988,50.036346,34.071365,-0.038665,0.888205,0.016781,0.457509,2.987941,6.449005,44.252895,-0.073662,0.940938,0.022067,0.329731,-8.714331,2.841885,-13.756721,-0.038665,0.888205,0.016781,0.457509,14.839882,1.324269,36.167587
1040,8.666667,-0.004496,0.918923,-0.003934,0.394392,-3.461808,84.699371,20.794506,-0.065439,0.915663,0.110488,0.380883,-3.501243,92.340622,20.712160,0.003027,0.924945,0.009271,0.379975,-7.307185,110.381142,23.557093,0.095350,0.921992,-0.126100,0.353465,-7.336414,130.581039,23.950073,0.153960,0.904426,-0.244363,0.314001,-2.338984,143.744843,20.226088,0.103894,0.936693,-0.028525,0.333165,-10.733016,124.365326,21.848068,0.419973,-0.452475,0.418407,-0.666202,-25.387472,127.767860,9.641275,0.493014,-0.450358,0.346446,-0.658855,-19.014418,102.913895,2.975644,0.558974,-0.450326,0.281867,-0.636636,-11.233459,83.136292,-2.554870,-0.033593,0.885659,-0.100258,0.452137,-5.435750,124.271156,27.083052,0.566635,0.821334,0.007179,0.065453,5.973109,127.180374,42.468449,0.538072,0.812356,0.135783,0.179220,15.232479,102.480385,45.103039,0.500199,0.778735,0.294732,0.237711,23.020384,82.332321,48.270607,0.083843,0.894760,0.177075,0.401271,-9.881563,84.593445,14.039927,0.097057,0.942114,0.005043,0.320898,-10.164157,51.685013,0.346351,-0.072065,0.940941,0.021434,0.330117,-18.241560,7.570228,-2.881775,-0.093007,0.908738,-0.058680,0.402618,2.957947,84.805290,27.549086,-0.000342,0.913188,-0.124389,0.388092,7.299014,50.022552,34.020157,-0.038667,0.888166,0.016632,0.457591,2.985879,6.449795,44.247097,-0.072065,0.940941,0.021434,0.330117,-8.693237,2.810161,-13.757193,-0.038667,0.888166,0.016632,0.457591,14.838696,1.321398,36.165405
