Format Version,1.23,Take Name,p14_hook_left_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.48.00.628 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
931,7.758333,0.004490,0.941576,-0.004640,0.336739,-6.918977,85.446396,21.934166,-0.046212,0.941046,0.111789,0.315912,-6.830478,93.087563,21.890497,0.016007,0.950612,0.023053,0.309109,-9.748580,111.061737,25.245401,0.057907,0.958609,-0.125894,0.248729,-9.421646,131.233658,26.330835,0.064542,0.960243,-0.201083,0.182572,-6.051707,144.620209,21.686285,0.093523,0.952947,-0.011619,0.288116,-13.186234,125.130020,24.552097,0.437575,-0.518475,0.359595,-0.640627,-29.004499,128.453552,13.871612,0.497068,-0.538523,0.306471,-0.607447,-23.603130,104.211029,4.603835,0.578863,-0.509695,0.235260,-0.591423,-18.216391,83.145630,-3.509269,-0.021425,0.926335,-0.069589,0.369597,-7.165218,124.797203,28.923775,0.613268,0.783826,-0.008964,-0.097150,6.897644,126.562759,42.131908,0.636983,0.765539,0.090298,-0.006993,12.966439,101.030365,38.385994,0.652423,0.710708,0.262879,-0.011562,16.982256,80.270973,35.706081,0.069849,0.914460,0.164965,0.362864,-14.124395,85.496071,16.024145,0.093075,0.940746,-0.012900,0.325834,-14.410586,52.139030,3.462896,-0.006728,0.942309,0.037690,0.332547,-22.662691,7.968843,1.826993,-0.098975,0.912265,-0.050064,0.394298,0.286441,85.396721,27.844187,-0.013187,0.901966,-0.108728,0.417687,5.316038,50.628872,33.882259,-0.028055,0.853064,0.008941,0.520975,2.301618,6.743440,43.196793,-0.006728,0.942309,0.037690,0.332547,-13.680211,2.984565,-9.423588,-0.028055,0.853064,0.008941,0.520975,15.066128,1.318285,36.892937
932,7.766667,0.004554,0.941733,-0.004155,0.336305,-6.925462,85.450623,21.934607,-0.046186,0.941192,0.111968,0.315418,-6.838560,93.091843,21.898205,0.015848,0.950777,0.023306,0.308590,-9.755616,111.061897,25.260580,0.057498,0.958834,-0.125294,0.248258,-9.437384,131.233551,26.353571,0.064105,0.960433,-0.200731,0.182115,-6.085552,144.628342,21.719669,0.092633,0.952656,-0.009881,0.289426,-13.200891,125.128761,24.576481,0.433745,-0.518137,0.359512,-0.643545,-28.996241,128.437302,13.857499,0.493816,-0.538277,0.306243,-0.610426,-23.573166,104.255020,4.446130,0.577283,-0.509140,0.238106,-0.592307,-18.165138,83.230873,-3.789776,-0.021643,0.926892,-0.068752,0.368343,-7.175027,124.797180,28.941566,0.612335,0.784272,-0.009086,-0.099401,6.923322,126.555717,42.112755,0.636554,0.765805,0.090689,-0.010853,13.029328,101.045906,38.274456,0.653489,0.710073,0.261783,-0.014782,17.067741,80.296982,35.457985,0.069669,0.914293,0.165128,0.363245,-14.136310,85.504509,16.031250,0.093327,0.939782,-0.013076,0.328524,-14.401240,52.149498,3.464139,-0.008395,0.941297,0.036431,0.335504,-22.674955,7.983953,1.812027,-0.098884,0.912582,-0.050338,0.393550,0.285386,85.396729,27.837961,-0.013179,0.902148,-0.108639,0.417316,5.306278,50.629543,33.887135,-0.028072,0.853059,0.009025,0.520980,2.298387,6.742337,43.195446,-0.008395,0.941297,0.036431,0.335504,-13.610372,2.980835,-9.364095,-0.028072,0.853059,0.009025,0.520980,15.063594,1.319472,36.891037
933,7.775000,0.004524,0.942078,-0.004306,0.335337,-6.946398,85.450867,21.955547,-0.046033,0.941449,0.111582,0.314810,-6.859189,93.092072,21.916735,0.015773,0.950936,0.023655,0.308079,-9.763826,111.062935,25.268984,0.056895,0.958995,-0.125090,0.247880,-9.452214,131.234009,26.374296,0.063575,0.960611,-0.200104,0.182053,-6.120530,144.633560,21.739611,0.091884,0.952436,-0.008539,0.290430,-13.215244,125.128891,24.597349,0.430752,-0.518306,0.358693,-0.645872,-28.993399,128.423706,13.848845,0.491439,-0.538317,0.304912,-0.612970,-23.548416,104.303490,4.291976,0.575748,-0.509357,0.238431,-0.593482,-18.103058,83.333572,-4.075203,-0.021896,0.927530,-0.067685,0.366916,-7.184645,124.796906,28.955858,0.611459,0.784592,-0.010209,-0.102121,6.953944,126.546112,42.085094,0.635856,0.766315,0.090621,-0.015398,13.087724,101.054955,38.167988,0.654664,0.709225,0.260855,-0.019209,17.157730,80.338684,35.208107,0.069331,0.914031,0.165907,0.363615,-14.169371,85.503395,16.067019,0.093560,0.939005,-0.013268,0.330665,-14.386421,52.163433,3.459124,-0.010664,0.940513,0.034580,0.337825,-22.681454,8.002254,1.797384,-0.098871,0.912832,-0.050297,0.392978,0.276575,85.398331,27.844078,-0.013193,0.902454,-0.108716,0.416634,5.301578,50.630672,33.887054,-0.028080,0.853152,0.008995,0.520828,2.299012,6.745017,43.204369,-0.010664,0.940513,0.034580,0.337825,-13.545714,2.970594,-9.307763,-0.028080,0.853152,0.008995,0.520828,15.061879,1.321466,36.895813
934,7.783333,0.004531,0.942314,-0.004205,0.334674,-6.962096,85.454834,21.961439,-0.045889,0.941660,0.111518,0.314222,-6.875336,93.096054,21.924049,0.015694,0.951117,0.023982,0.307498,-9.771608,111.064575,25.276983,0.056889,0.959188,-0.124329,0.247517,-9.466436,131.235138,26.393652,0.062721,0.960840,-0.199655,0.181634,-6.142325,144.642899,21.777346,0.090974,0.952230,-0.007081,0.291431,-13.229248,125.129593,24.617680,0.427678,-0.518654,0.357976,-0.648030,-28.991285,128.406235,13.840014,0.488943,-0.538198,0.303451,-0.615788,-23.538151,104.346230,4.137178,0.574095,-0.508958,0.238290,-0.595479,-18.047604,83.451012,-4.362469,-0.022115,0.928124,-0.066752,0.365568,-7.193287,124.797394,28.968746,0.610592,0.784973,-0.010298,-0.104352,6.983177,126.538216,42.058193,0.635266,0.766625,0.091332,-0.019519,13.148726,101.069115,38.048546,0.653108,0.710573,0.260766,-0.023181,17.247532,80.365112,34.934486,0.069655,0.913955,0.165633,0.363869,-14.193341,85.508171,16.083078,0.093256,0.938678,-0.012724,0.331701,-14.435252,52.164936,3.484312,-0.012797,0.939942,0.033197,0.339476,-22.686901,7.997382,1.776638,-0.098835,0.913154,-0.050402,0.392227,0.269148,85.401497,27.839798,-0.013242,0.902599,-0.108741,0.416312,5.293875,50.634087,33.884491,-0.027927,0.853227,0.009047,0.520713,2.297686,6.749022,43.206661,-0.012797,0.939942,0.033197,0.339476,-13.495517,2.949028,-9.274884,-0.027927,0.853227,0.009047,0.520713,15.057649,1.324297,36.893242
935,7.791667,0.004422,0.942603,-0.004394,0.333858,-6.981841,85.450020,21.976383,-0.045660,0.941925,0.111236,0.313560,-6.895714,93.091232,21.935652,0.015594,0.951312,0.024234,0.306879,-9.778526,111.063293,25.283695,0.056558,0.959359,-0.123968,0.247111,-9.479611,131.233475,26.408625,0.062111,0.961058,-0.198947,0.181466,-6.169470,144.646530,21.797600,0.090350,0.952015,-0.005733,0.292355,-13.242376,125.127266,24.634874,0.425894,-0.519520,0.356126,-0.649529,-28.987888,128.395157,13.830432,0.487452,-0.538487,0.301327,-0.617757,-23.512373,104.399895,3.980934,0.572214,-0.509440,0.235960,-0.597800,-17.977327,83.571136,-4.644219,-0.022315,0.928611,-0.066069,0.364443,-7.200697,124.795509,28.978029,0.609733,0.785333,-0.010549,-0.106618,7.007244,126.531395,42.033955,0.634651,0.766844,0.092781,-0.023670,13.203028,101.083755,37.935638,0.651094,0.712050,0.261492,-0.026125,17.330503,80.396774,34.646404,0.069374,0.913836,0.166327,0.363904,-14.223281,85.500374,16.110559,0.093373,0.938563,-0.012683,0.331994,-14.427818,52.170776,3.475106,-0.013804,0.939623,0.031534,0.340475,-22.687456,8.005089,1.757851,-0.098796,0.913418,-0.050344,0.391628,0.259598,85.399666,27.842205,-0.013299,0.902712,-0.108792,0.416052,5.287384,50.631298,33.878788,-0.027959,0.853195,0.009060,0.520764,2.296542,6.747380,43.208065,-0.013804,0.939623,0.031534,0.340475,-13.468203,2.921714,-9.254334,-0.027959,0.853195,0.009060,0.520764,15.057641,1.323483,36.896229
936,7.800000,0.004320,0.942750,-0.004317,0.333445,-6.990178,85.452805,21.975643,-0.045769,0.942101,0.111348,0.312973,-6.905927,93.094032,21.935459,0.015625,0.951518,0.024540,0.306213,-9.791461,111.063301,25.287605,0.055955,0.959537,-0.123686,0.246699,-9.494359,131.232864,26.424452,0.061523,0.961236,-0.198239,0.181498,-6.205103,144.651443,21.814615,0.089706,0.951870,-0.004595,0.293045,-13.258553,125.127090,24.652176,0.423441,-0.519401,0.355472,-0.651583,-28.992897,128.383499,13.828024,0.485228,-0.538983,0.298680,-0.620356,-23.486160,104.442299,3.865032,0.570724,-0.509562,0.232036,-0.600650,-17.904675,83.707100,-4.926223,-0.022357,0.929125,-0.065394,0.363250,-7.210816,124.793694,28.986763,0.609069,0.785455,-0.011400,-0.109385,7.030700,126.518997,42.007462,0.633240,0.767701,0.094057,-0.028204,13.237665,101.088547,37.820324,0.649836,0.712641,0.262583,-0.030093,17.432766,80.437599,34.351589,0.069275,0.913863,0.166487,0.363783,-14.236762,85.501884,16.116167,0.093335,0.938615,-0.012527,0.331863,-14.432320,52.175106,3.473125,-0.013960,0.939569,0.030140,0.340746,-22.684401,8.008424,1.745036,-0.098722,0.913610,-0.050371,0.391196,0.256406,85.403717,27.835119,-0.013382,0.902708,-0.108849,0.416043,5.281490,50.634491,33.869041,-0.028959,0.853241,0.008065,0.520650,2.295382,6.751871,43.205944,-0.013960,0.939569,0.030140,0.340746,-13.462025,2.888992,-9.247812,-0.028959,0.853241,0.008065,0.520650,15.059045,1.319212,36.906849
937,7.808333,0.004305,0.942871,-0.004303,0.333104,-7.007612,85.449905,21.971014,-0.045396,0.942297,0.111367,0.312431,-6.923668,93.091141,21.930925,0.015219,0.951704,0.024884,0.305628,-9.793713,111.056366,25.288851,0.055882,0.959719,-0.122857,0.246418,-9.515747,131.225723,26.433722,0.060706,0.961457,-0.197678,0.181215,-6.235770,144.653473,21.843975,0.089321,0.951748,-0.003383,0.293575,-13.275854,125.116882,24.663418,0.421488,-0.519951,0.354247,-0.653076,-29.000837,128.372360,13.825393,0.483687,-0.539222,0.295559,-0.622841,-23.478304,104.486916,3.738104,0.568751,-0.510431,0.227549,-0.603493,-17.823027,83.841843,-5.213146,-0.022238,0.929649,-0.065044,0.361977,-7.222592,124.787834,28.990620,0.608290,0.785726,-0.011943,-0.111693,7.054883,126.501152,41.973465,0.631969,0.768357,0.095902,-0.032322,13.285051,101.089798,37.705654,0.648940,0.712617,0.264433,-0.033621,17.538774,80.479034,34.055794,0.069091,0.913958,0.166552,0.363548,-14.258441,85.498848,16.116793,0.093213,0.938823,-0.012237,0.331320,-14.443554,52.171803,3.474295,-0.014727,0.939752,0.028209,0.340372,-22.677877,8.002439,1.730139,-0.098868,0.913774,-0.050449,0.390764,0.243218,85.400963,27.825237,-0.013411,0.902895,-0.108919,0.415617,5.278347,50.634350,33.865837,-0.028856,0.853415,0.008068,0.520370,2.296343,6.753191,43.210907,-0.014727,0.939752,0.028209,0.340372,-13.462779,2.838471,-9.247970,-0.028856,0.853415,0.008068,0.520370,15.054878,1.318855,36.902878
938,7.816667,0.004148,0.942971,-0.004220,0.332822,-7.018568,85.446022,21.964615,-0.045312,0.942470,0.111288,0.311950,-6.937317,93.087296,21.924894,0.015123,0.951875,0.025264,0.305068,-9.801266,111.049797,25.281874,0.055407,0.959846,-0.122694,0.246114,-9.531008,131.218521,26.440006,0.059963,0.961692,-0.196669,0.181313,-6.266940,144.649963,21.849754,0.088751,0.951733,-0.001952,0.293811,-13.290421,125.109169,24.669930,0.423170,-0.523254,0.348571,-0.652403,-29.013973,128.359818,13.828381,0.485044,-0.539916,0.291617,-0.623043,-23.462685,104.562843,3.549601,0.566939,-0.511446,0.222487,-0.606220,-17.736427,83.985428,-5.494208,-0.022499,0.930305,-0.063672,0.360517,-7.232021,124.779930,28.989920,0.607652,0.785897,-0.012872,-0.113841,7.085879,126.480362,41.929871,0.630682,0.768923,0.098243,-0.036699,13.331528,101.083138,37.601063,0.647195,0.713015,0.267153,-0.037105,17.641279,80.523407,33.749294,0.069106,0.913986,0.166566,0.363470,-14.272917,85.492744,16.114738,0.092967,0.939072,-0.011939,0.330694,-14.459687,52.166187,3.470998,-0.014574,0.939912,0.026579,0.340069,-22.665733,7.992047,1.714554,-0.098935,0.913892,-0.050548,0.390459,0.235782,85.399300,27.814493,-0.013460,0.902773,-0.108878,0.415892,5.274447,50.634342,33.861671,-0.028778,0.853293,0.008096,0.520573,2.295099,6.752497,43.204365,-0.014574,0.939912,0.026579,0.340069,-13.464803,2.782648,-9.253967,-0.028778,0.853293,0.008096,0.520573,15.056053,1.317770,36.901566
939,7.825000,0.004058,0.943039,-0.004216,0.332632,-7.031398,85.442612,21.956186,-0.045241,0.942627,0.111262,0.311493,-6.951483,93.083893,21.916050,0.015087,0.952046,0.025691,0.304501,-9.810505,111.043564,25.273746,0.055224,0.959975,-0.122354,0.245822,-9.546208,131.211441,26.447714,0.059146,0.961926,-0.195811,0.181271,-6.291248,144.647278,21.863808,0.088502,0.951667,-0.000490,0.294103,-13.305473,125.102150,24.677137,0.421589,-0.524760,0.346799,-0.653162,-29.024073,128.360016,13.830561,0.484607,-0.539549,0.287962,-0.625396,-23.491076,104.620621,3.409751,0.565694,-0.511692,0.217439,-0.609001,-17.648312,84.137085,-5.770216,-0.022531,0.930753,-0.062779,0.359515,-7.241909,124.771652,28.989786,0.606584,0.786540,-0.011999,-0.115180,7.103918,126.458725,41.900532,0.629923,0.768918,0.101761,-0.040091,13.402054,101.089706,37.483215,0.644515,0.714001,0.270683,-0.039165,17.744999,80.558868,33.425331,0.068929,0.914303,0.166668,0.362657,-14.288129,85.487793,16.109245,0.092751,0.939053,-0.011834,0.330811,-14.471951,52.161919,3.463638,-0.014142,0.939866,0.024641,0.340359,-22.656630,7.983953,1.703685,-0.099071,0.913929,-0.050614,0.390330,0.225332,85.397430,27.803125,-0.013527,0.902863,-0.108950,0.415674,5.271799,50.634880,33.857609,-0.028244,0.853373,0.008643,0.520464,2.297431,6.754595,43.209217,-0.014142,0.939866,0.024641,0.340359,-13.460271,2.718264,-9.241777,-0.028244,0.853373,0.008643,0.520464,15.054568,1.324825,36.894421
940,7.833333,0.004035,0.943059,-0.004092,0.332576,-7.043047,85.440323,21.942053,-0.045301,0.942789,0.111180,0.311025,-6.964094,93.081619,21.903580,0.015016,0.952236,0.026177,0.303867,-9.821801,111.036667,25.258192,0.055032,0.960176,-0.121626,0.245439,-9.565432,131.203613,26.449806,0.058522,0.962152,-0.195080,0.181060,-6.322920,144.647949,21.882050,0.088318,0.951664,0.000507,0.294170,-13.324137,125.094139,24.678684,0.420433,-0.524914,0.345593,-0.654421,-29.042488,128.356583,13.833120,0.483214,-0.540166,0.283754,-0.627860,-23.473795,104.664589,3.323810,0.564298,-0.512326,0.211446,-0.611866,-17.551023,84.294151,-6.047565,-0.022672,0.931255,-0.061463,0.358430,-7.254797,124.762642,28.983126,0.605799,0.786822,-0.012593,-0.117305,7.120951,126.434341,41.862553,0.628394,0.769607,0.104194,-0.044373,13.443354,101.083969,37.373425,0.644466,0.712759,0.273447,-0.043185,17.854843,80.599930,33.113079,0.068298,0.914458,0.167103,0.362185,-14.300471,85.485870,16.095976,0.092821,0.939017,-0.012051,0.330886,-14.438345,52.164165,3.438804,-0.013285,0.939987,0.022231,0.340227,-22.635151,7.987833,1.694449,-0.099247,0.913895,-0.050707,0.390352,0.214376,85.394768,27.788126,-0.013543,0.902932,-0.109010,0.415509,5.269401,50.635380,33.853615,-0.028888,0.853443,0.008001,0.520324,2.295769,6.756315,43.211182,-0.013285,0.939987,0.022231,0.340227,-13.459337,2.649034,-9.232822,-0.028888,0.853443,0.008001,0.520324,15.053566,1.320828,36.902637
941,7.841667,0.003923,0.943035,-0.003864,0.332648,-7.050643,85.440041,21.923761,-0.045399,0.942897,0.111314,0.310634,-6.974451,93.081375,21.888021,0.015034,0.952406,0.026600,0.303298,-9.834499,111.027596,25.245922,0.055063,0.960435,-0.120323,0.245062,-9.581928,131.193619,26.453838,0.057649,0.962389,-0.194687,0.180504,-6.349561,144.651550,21.919077,0.088136,0.951697,0.001413,0.294114,-13.341138,125.084641,24.682108,0.419023,-0.525779,0.344070,-0.655433,-29.061995,128.350800,13.841306,0.482679,-0.540193,0.279569,-0.630122,-23.485773,104.713234,3.214109,0.563272,-0.513066,0.205158,-0.614327,-17.456459,84.453003,-6.313221,-0.022494,0.931762,-0.060399,0.357303,-7.266658,124.751175,28.979134,0.604779,0.787399,-0.011802,-0.118772,7.140651,126.399460,41.826267,0.627328,0.769856,0.107142,-0.047967,13.510209,101.077164,37.246243,0.642774,0.712697,0.276915,-0.047144,17.963120,80.651070,32.794392,0.068252,0.914677,0.166902,0.361734,-14.307186,85.485046,16.076588,0.092462,0.939152,-0.011848,0.330612,-14.453615,52.158119,3.433293,-0.012307,0.940187,0.020404,0.339826,-22.614851,7.975361,1.684880,-0.099414,0.913925,-0.050796,0.390229,0.205900,85.395035,27.770933,-0.013521,0.903103,-0.109101,0.415114,5.269996,50.638653,33.846081,-0.028805,0.853446,0.007890,0.520325,2.295310,6.761333,43.211468,-0.012307,0.940187,0.020404,0.339826,-13.465184,2.577978,-9.235531,-0.028805,0.853446,0.007890,0.520325,15.051727,1.321915,36.903530
942,7.850000,0.003920,0.943142,-0.004216,0.332342,-7.072732,85.426041,21.913794,-0.045289,0.943064,0.111266,0.310161,-6.994809,93.067337,21.872934,0.015087,0.952571,0.027019,0.302739,-9.849678,111.019875,25.232941,0.055329,0.960578,-0.119556,0.244816,-9.599484,131.184921,26.457506,0.056483,0.962649,-0.194019,0.180204,-6.366508,144.649826,21.943907,0.088066,0.951714,0.002255,0.294076,-13.359596,125.076721,24.684984,0.417839,-0.526244,0.342997,-0.656377,-29.081804,128.349976,13.848269,0.481864,-0.540479,0.274931,-0.632537,-23.492496,104.755211,3.133193,0.563088,-0.513037,0.199177,-0.616485,-17.359409,84.617638,-6.575317,-0.022425,0.932273,-0.059269,0.356163,-7.280094,124.740791,28.974714,0.603900,0.787619,-0.013194,-0.121602,7.158858,126.368782,41.788872,0.625741,0.770447,0.110034,-0.052458,13.548621,101.065361,37.133320,0.640318,0.713153,0.280933,-0.049820,18.069031,80.694931,32.460449,0.068014,0.914812,0.167048,0.361369,-14.333073,85.468834,16.071320,0.092115,0.939274,-0.011706,0.330367,-14.465226,52.143066,3.424793,-0.011659,0.940525,0.018878,0.338999,-22.593737,7.954255,1.676906,-0.099637,0.913821,-0.050779,0.390417,0.187609,85.383240,27.756268,-0.013621,0.903055,-0.109169,0.415197,5.265285,50.629902,33.837482,-0.028789,0.853379,0.008199,0.520431,2.295323,6.754151,43.211739,-0.011659,0.940525,0.018878,0.338999,-13.475522,2.509585,-9.246343,-0.028789,0.853379,0.008199,0.520431,15.054828,1.321978,36.903793
943,7.858333,0.003925,0.943164,-0.004128,0.332280,-7.086124,85.418427,21.893934,-0.045576,0.943165,0.111165,0.309848,-7.008579,93.059731,21.854362,0.015445,0.952700,0.027610,0.302261,-9.870613,111.008560,25.207823,0.054631,0.960819,-0.118893,0.244347,-9.613250,131.171875,26.459333,0.055961,0.962875,-0.193226,0.180013,-6.406560,144.646545,21.956163,0.087917,0.951798,0.003294,0.293839,-13.376917,125.067162,24.682301,0.417148,-0.527267,0.341222,-0.656921,-29.105537,128.346985,13.856904,0.481869,-0.540556,0.270136,-0.634530,-23.508940,104.800835,3.039213,0.562587,-0.513718,0.192397,-0.618525,-17.258907,84.778000,-6.828115,-0.022406,0.932662,-0.058302,0.355303,-7.293271,124.723663,28.965548,0.602706,0.788455,-0.011097,-0.122317,7.169404,126.336029,41.754894,0.624733,0.770532,0.113566,-0.055616,13.626316,101.068863,36.996216,0.639203,0.712828,0.283719,-0.052912,18.188620,80.741196,32.126736,0.067122,0.914893,0.167484,0.361131,-14.347227,85.461861,16.052416,0.092283,0.939340,-0.011986,0.330121,-14.413206,52.137886,3.400649,-0.010848,0.940950,0.017005,0.337943,-22.564514,7.952461,1.673493,-0.099725,0.913634,-0.050770,0.390832,0.174978,85.374992,27.735451,-0.013831,0.902884,-0.109284,0.415532,5.255768,50.622826,33.820782,-0.029085,0.853424,0.008126,0.520341,2.295071,6.749845,43.210892,-0.010848,0.940950,0.017005,0.337943,-13.486142,2.449710,-9.253830,-0.029085,0.853424,0.008126,0.520341,15.055683,1.320378,36.902874
944,7.866667,0.004017,0.943192,-0.004166,0.332196,-7.104517,85.411407,21.873999,-0.045685,0.943249,0.111230,0.309552,-7.025455,93.052696,21.834343,0.015646,0.952816,0.028090,0.301841,-9.890620,110.998550,25.189274,0.054550,0.960962,-0.118444,0.244023,-9.630828,131.160522,26.461617,0.055122,0.963136,-0.192421,0.179738,-6.431355,144.640213,21.968348,0.087913,0.951864,0.004190,0.293614,-13.396441,125.057922,24.681471,0.416322,-0.528088,0.339683,-0.657582,-29.130205,128.348022,13.866657,0.481987,-0.540686,0.265099,-0.636451,-23.524035,104.848480,2.952939,0.563140,-0.513805,0.185463,-0.620066,-17.158297,84.953163,-7.073022,-0.022158,0.933076,-0.057530,0.354357,-7.309111,124.709549,28.959087,0.601717,0.788927,-0.010463,-0.124182,7.180023,126.300537,41.721146,0.623279,0.771067,0.116007,-0.059347,13.675749,101.062729,36.860611,0.638626,0.711890,0.286485,-0.057408,18.298206,80.789276,31.807772,0.066805,0.915068,0.167345,0.360809,-14.366645,85.456238,16.033762,0.091963,0.939488,-0.011820,0.329796,-14.420238,52.125931,3.398623,-0.010421,0.941314,0.016025,0.336991,-22.540443,7.934844,1.669797,-0.099852,0.913410,-0.050724,0.391330,0.157612,85.366577,27.714235,-0.014033,0.902811,-0.109387,0.415656,5.244536,50.615891,33.802883,-0.028582,0.853326,0.008844,0.520519,2.295083,6.745443,43.208374,-0.010421,0.941314,0.016025,0.336991,-13.492218,2.401667,-9.267166,-0.028582,0.853326,0.008844,0.520519,15.057358,1.325690,36.895355
945,7.875000,0.004055,0.943210,-0.004173,0.332147,-7.121153,85.404640,21.851244,-0.045802,0.943314,0.111356,0.309291,-7.041518,93.045929,21.811665,0.015851,0.952919,0.028565,0.301459,-9.911276,110.990372,25.170357,0.054510,0.961155,-0.117725,0.243620,-9.648887,131.151001,26.463341,0.054382,0.963410,-0.191763,0.179197,-6.457771,144.638336,21.987104,0.087784,0.951951,0.005184,0.293353,-13.416383,125.050529,24.679850,0.415567,-0.528895,0.338183,-0.658184,-29.156965,128.347427,13.877034,0.481984,-0.540641,0.260601,-0.638346,-23.542078,104.892769,2.871650,0.563542,-0.513456,0.179554,-0.621727,-17.062983,85.103645,-7.303387,-0.021919,0.933685,-0.056220,0.352975,-7.325715,124.697258,28.952312,0.600715,0.789409,-0.010029,-0.125995,7.201690,126.259171,41.674389,0.622146,0.771244,0.118942,-0.063006,13.737212,101.049828,36.720406,0.636021,0.712583,0.289923,-0.060400,18.401854,80.830948,31.472746,0.066427,0.915219,0.167217,0.360556,-14.383891,85.450081,16.011772,0.091720,0.939622,-0.011774,0.329483,-14.419828,52.113117,3.394155,-0.010234,0.941525,0.015363,0.336437,-22.518890,7.917911,1.671369,-0.100016,0.913385,-0.050802,0.391337,0.141584,85.359200,27.690714,-0.014142,0.902825,-0.109510,0.415591,5.236837,50.611412,33.788937,-0.029185,0.853375,0.008303,0.520414,2.292253,6.743658,43.208511,-0.010234,0.941525,0.015363,0.336437,-13.487909,2.365188,-9.269935,-0.029185,0.853375,0.008303,0.520414,15.055865,1.320022,36.901543
946,7.883333,0.004144,0.943226,-0.004168,0.332099,-7.140871,85.402420,21.826353,-0.045941,0.943361,0.111522,0.309067,-7.059971,93.043694,21.787306,0.016102,0.953007,0.029126,0.301116,-9.935184,110.983574,25.150267,0.054330,0.961290,-0.117370,0.243297,-9.669488,131.142563,26.467785,0.053624,0.963660,-0.190960,0.178937,-6.487629,144.634323,21.998285,0.087727,0.951974,0.006118,0.293279,-13.438966,125.044754,24.679470,0.414494,-0.531256,0.336038,-0.658058,-29.181623,128.350204,13.882293,0.483579,-0.539089,0.256245,-0.640213,-23.622751,104.950867,2.731683,0.563759,-0.513474,0.173103,-0.623343,-16.962347,85.265343,-7.521354,-0.021836,0.934187,-0.055098,0.351826,-7.345331,124.685501,28.947205,0.599655,0.789831,-0.010044,-0.128373,7.213606,126.227036,41.635681,0.620351,0.771985,0.121197,-0.067191,13.784507,101.047256,36.579239,0.634777,0.712527,0.292006,-0.064005,18.522444,80.890800,31.139193,0.066243,0.915272,0.166874,0.360614,-14.404191,85.449486,15.987617,0.091372,0.939720,-0.011636,0.329304,-14.436512,52.102600,3.396214,-0.009375,0.941669,0.015304,0.336063,-22.502729,7.901382,1.673660,-0.100169,0.913325,-0.050836,0.391432,0.122449,85.355362,27.665091,-0.014304,0.902731,-0.109626,0.415757,5.225981,50.610004,33.770275,-0.029128,0.853249,0.008336,0.520624,2.288436,6.744957,43.204628,-0.009375,0.941669,0.015304,0.336063,-13.489964,2.338738,-9.277624,-0.029128,0.853249,0.008336,0.520624,15.054783,1.321381,36.903141
