Format Version,1.23,Take Name,p14_jap_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.11.15.018 오후,Total Frames in Take,1137,Total Exported Frames,1137,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
984,8.200000,-0.000799,0.926955,-0.011189,0.375004,0.239462,85.369591,16.495728,-0.054086,0.947895,0.119650,0.290265,0.292275,93.009476,16.332634,-0.021380,0.961364,0.081595,0.262040,-2.669572,109.635925,19.698032,0.044586,0.974032,-0.091379,0.202298,-4.364066,129.552185,22.641300,0.038916,0.976382,-0.168698,0.129249,-1.856040,143.332977,18.650331,0.006404,0.926472,0.166411,0.337515,-7.620050,123.231300,20.632450,0.236991,-0.527390,0.033199,-0.815226,-22.578121,125.637459,8.557573,-0.026448,0.056539,-0.592175,-0.803388,-10.873671,117.575768,-13.820568,0.060257,0.205298,-0.531435,-0.819633,-4.467140,138.369888,-11.142302,-0.119546,0.965560,0.175903,0.149870,-1.201560,123.218987,24.411047,0.303343,0.812421,0.187143,-0.461447,16.747990,126.670059,30.832878,-0.052586,0.192260,0.517982,-0.831845,27.089428,118.182434,7.946616,0.042508,0.035213,0.577771,-0.814330,18.439276,137.772354,2.052655,0.074023,0.888948,0.164469,0.421001,-6.458695,85.277588,10.016912,0.122625,0.915617,-0.037840,0.381022,-6.213547,51.951717,-2.627653,-0.009731,0.908387,-0.014152,0.417777,-17.607025,8.468527,-3.713647,-0.070473,0.875960,-0.094369,0.467785,6.937619,85.461601,22.974545,0.001956,0.846990,-0.140912,0.512589,8.191380,50.805630,31.217735,-0.012508,0.777574,-0.009980,0.628588,1.546864,7.627413,41.860607,-0.009731,0.908387,-0.014152,0.417777,-6.957629,2.168826,-12.602274,-0.012508,0.777574,-0.009980,0.628588,15.257223,1.575850,39.120506
985,8.208333,-0.000831,0.927034,-0.011101,0.374811,0.237958,85.368698,16.498823,-0.054042,0.947914,0.119701,0.290191,0.289771,93.008606,16.336771,-0.021416,0.961363,0.081682,0.262012,-2.671016,109.635544,19.704628,0.044647,0.974054,-0.091001,0.202345,-4.367743,129.551163,22.650936,0.038997,0.976360,-0.168750,0.129324,-1.859834,143.335098,18.670778,0.006432,0.926417,0.166666,0.337540,-7.623074,123.230194,20.641317,0.236636,-0.527373,0.033229,-0.815339,-22.580481,125.640854,8.566521,-0.026685,0.056761,-0.592302,-0.803271,-10.875185,117.587830,-13.814298,0.060213,0.205760,-0.531662,-0.819373,-4.476346,138.382507,-11.122217,-0.119508,0.965544,0.176000,0.149890,-1.204388,123.218086,24.419579,0.303296,0.812379,0.187235,-0.461514,16.745279,126.666954,30.842257,-0.052735,0.192175,0.517985,-0.831853,27.084953,118.184952,7.953114,0.042250,0.035130,0.577856,-0.814287,18.433243,137.776794,2.065493,0.074073,0.889031,0.164503,0.420802,-6.462893,85.276779,10.022792,0.122540,0.915581,-0.037752,0.381143,-6.222659,51.952244,-2.625379,-0.009835,0.908370,-0.014210,0.417810,-17.606188,8.466586,-3.717098,-0.070433,0.876107,-0.094338,0.467521,6.938807,85.460625,22.974855,0.001947,0.846948,-0.140929,0.512654,8.193621,50.803829,31.214449,-0.012825,0.777640,-0.010407,0.628493,1.548169,7.626045,41.858501,-0.009835,0.908370,-0.014210,0.417810,-6.955260,2.166671,-12.603731,-0.012825,0.777640,-0.010407,0.628493,15.257624,1.570917,39.121765
986,8.216667,-0.000690,0.927109,-0.011156,0.374625,0.230353,85.365067,16.500927,-0.054000,0.947926,0.119827,0.290106,0.284448,93.004959,16.338894,-0.021339,0.961375,0.081759,0.261952,-2.676379,109.633743,19.712051,0.044378,0.974093,-0.090787,0.202316,-4.370732,129.548996,22.662264,0.039207,0.976333,-0.168757,0.129455,-1.871627,143.335724,18.686243,0.006424,0.926334,0.166946,0.337630,-7.626964,123.228706,20.651926,0.236423,-0.527324,0.033173,-0.815434,-22.582022,125.643303,8.574992,-0.026885,0.056961,-0.592463,-0.803132,-10.873793,117.599091,-13.807468,0.059833,0.206491,-0.531976,-0.819013,-4.484469,138.394516,-11.103412,-0.119183,0.965573,0.176032,0.149926,-1.207760,123.215271,24.429306,0.302767,0.812485,0.187165,-0.461704,16.744495,126.651672,30.851450,-0.052888,0.191916,0.517724,-0.832065,27.091894,118.190887,7.957938,0.042359,0.034848,0.578376,-0.813924,18.423546,137.779175,2.080814,0.074071,0.889106,0.164489,0.420652,-6.473104,85.275238,10.027561,0.122472,0.915583,-0.037545,0.381182,-6.235281,51.950325,-2.619670,-0.010125,0.908295,-0.014297,0.417963,-17.606207,8.461759,-3.726580,-0.070495,0.876267,-0.094220,0.467236,6.933811,85.454903,22.974291,0.001533,0.847614,-0.140913,0.511558,8.199176,50.797146,31.208235,-0.012609,0.778032,-0.010375,0.628012,1.599868,7.618814,41.878746,-0.010125,0.908295,-0.014297,0.417963,-6.949394,2.163217,-12.607137,-0.012609,0.778032,-0.010375,0.628012,15.304008,1.560220,39.123119
987,8.225000,-0.000644,0.927173,-0.011121,0.374468,0.226930,85.362015,16.504028,-0.054077,0.947937,0.120026,0.289974,0.281454,93.001915,16.342754,-0.021291,0.961417,0.081637,0.261838,-2.683118,109.627380,19.721664,0.044433,0.974129,-0.090438,0.202284,-4.373965,129.543503,22.667887,0.039295,0.976326,-0.168758,0.129478,-1.875441,143.333145,18.701576,0.006532,0.926289,0.167128,0.337661,-7.631572,123.223244,20.659737,0.235995,-0.527232,0.033261,-0.815614,-22.585758,125.644302,8.583028,-0.027242,0.057057,-0.592646,-0.802978,-10.872711,117.609070,-13.800133,0.059471,0.206985,-0.532495,-0.818577,-4.493022,138.406952,-11.083472,-0.119237,0.965545,0.176107,0.149972,-1.211452,123.209740,24.435560,0.302707,0.812483,0.187211,-0.461727,16.739767,126.647316,30.859957,-0.053012,0.191929,0.517724,-0.832055,27.087952,118.190506,7.965335,0.042135,0.034771,0.578411,-0.813914,18.419834,137.779572,2.090683,0.074073,0.889174,0.164528,0.420491,-6.478720,85.273270,10.032921,0.122452,0.915618,-0.037421,0.381116,-6.242158,51.949303,-2.616827,-0.010099,0.908280,-0.014195,0.418000,-17.607430,8.459481,-3.732373,-0.070439,0.876477,-0.094235,0.466848,6.932580,85.450760,22.975136,0.001567,0.847756,-0.140919,0.511321,8.197616,50.792648,31.207605,-0.012810,0.778034,-0.010510,0.628004,1.598371,7.614488,41.878841,-0.010099,0.908280,-0.014195,0.418000,-6.949693,2.163186,-12.613405,-0.012810,0.778034,-0.010510,0.628004,15.303337,1.556581,39.125805
988,8.233333,-0.000555,0.927230,-0.011174,0.374324,0.217763,85.361023,16.509666,-0.053969,0.947946,0.120089,0.289940,0.273823,93.000916,16.348133,-0.021308,0.961410,0.081690,0.261848,-2.687650,109.625969,19.730228,0.044691,0.974103,-0.090295,0.202416,-4.379777,129.541718,22.678289,0.039190,0.976308,-0.168784,0.129614,-1.874111,143.331741,18.717867,0.006566,0.926210,0.167442,0.337722,-7.636950,123.221443,20.669466,0.236248,-0.527245,0.032796,-0.815552,-22.589516,125.648209,8.591901,-0.027271,0.057528,-0.592731,-0.802880,-10.875528,117.625999,-13.795429,0.059173,0.207503,-0.533009,-0.818134,-4.502975,138.422577,-11.061705,-0.119222,0.965538,0.176198,0.149923,-1.216922,123.207977,24.445440,0.302694,0.812477,0.187293,-0.461712,16.735008,126.644745,30.868275,-0.053034,0.191887,0.517708,-0.832073,27.084314,118.190468,7.973234,0.042024,0.034655,0.578364,-0.813958,18.414751,137.779434,2.100466,0.073995,0.889244,0.164633,0.420317,-6.489894,85.273460,10.040626,0.122447,0.915690,-0.037337,0.380952,-6.247600,51.951145,-2.613350,-0.009746,0.908248,-0.014173,0.418078,-17.609783,8.460638,-3.733658,-0.070515,0.876593,-0.094127,0.466640,6.925420,85.448578,22.978704,0.001594,0.847823,-0.140960,0.511199,8.200759,50.789791,31.206736,-0.012750,0.778163,-0.010492,0.627846,1.599097,7.612687,41.880749,-0.009746,0.908248,-0.014173,0.418078,-6.954376,2.160718,-12.614915,-0.012750,0.778163,-0.010492,0.627846,15.302470,1.554003,39.121510
989,8.241667,-0.000981,0.927286,-0.010742,0.374199,0.228782,85.354736,16.508507,-0.054118,0.947943,0.120213,0.289868,0.276314,92.994759,16.350655,-0.021317,0.961415,0.081780,0.261800,-2.692735,109.628036,19.737440,0.044780,0.974113,-0.090210,0.202389,-4.385986,129.543167,22.688972,0.039284,0.976309,-0.168766,0.129596,-1.878484,143.333664,18.731302,0.006524,0.926166,0.167584,0.337772,-7.642909,123.223007,20.679417,0.235809,-0.527150,0.032858,-0.815738,-22.594185,125.650429,8.600380,-0.027694,0.057556,-0.592966,-0.802690,-10.875085,117.638657,-13.788022,0.058609,0.208085,-0.533603,-0.817639,-4.514576,138.438446,-11.042422,-0.119279,0.965511,0.176289,0.149943,-1.222509,123.209358,24.454763,0.302710,0.812480,0.187358,-0.461671,16.728661,126.647484,30.879015,-0.052996,0.191843,0.517700,-0.832090,27.079487,118.193626,7.984495,0.042095,0.034664,0.578330,-0.813979,18.409487,137.780731,2.112765,0.074179,0.889352,0.164648,0.420049,-6.480617,85.262856,10.041331,0.122396,0.915571,-0.037433,0.381245,-6.253288,51.942825,-2.618963,-0.009944,0.908212,-0.013897,0.418162,-17.614195,8.451828,-3.733217,-0.070334,0.876799,-0.094388,0.466227,6.938181,85.446617,22.975683,0.002200,0.847609,-0.141022,0.511533,8.197350,50.789497,31.213257,-0.012931,0.777822,-0.010334,0.628267,1.542430,7.614169,41.861351,-0.009944,0.908212,-0.013897,0.418162,-6.953504,2.161229,-12.614748,-0.012931,0.777822,-0.010334,0.628267,15.251782,1.562373,39.116726
990,8.250000,-0.000726,0.927378,-0.010840,0.373968,0.215204,85.362755,16.517876,-0.054089,0.947972,0.120177,0.289795,0.266875,93.002754,16.360079,-0.021265,0.961419,0.081878,0.261758,-2.699221,109.628716,19.744652,0.044822,0.974076,-0.090552,0.202402,-4.391342,129.543304,22.700560,0.039339,0.976337,-0.168477,0.129750,-1.880730,143.330627,18.733866,0.006567,0.926128,0.167691,0.337822,-7.648725,123.223686,20.689980,0.235968,-0.527147,0.032408,-0.815711,-22.598673,125.654373,8.609959,-0.027644,0.057948,-0.593008,-0.802633,-10.877902,117.657677,-13.782954,0.058337,0.208842,-0.534134,-0.817119,-4.521789,138.456512,-11.025019,-0.119065,0.965514,0.176413,0.149946,-1.227965,123.208977,24.464708,0.302496,0.812500,0.187439,-0.461743,16.725153,126.638351,30.888187,-0.053126,0.191767,0.517646,-0.832134,27.079329,118.196091,7.990904,0.042093,0.034524,0.578061,-0.814176,18.405802,137.782410,2.124719,0.074052,0.889339,0.164716,0.420073,-6.497415,85.274651,10.053989,0.122346,0.915594,-0.037294,0.381219,-6.259649,51.954887,-2.606791,-0.010000,0.908266,-0.014212,0.418033,-17.611898,8.461878,-3.730435,-0.070484,0.876863,-0.094201,0.466122,6.927823,85.450867,22.981762,0.001672,0.847804,-0.140882,0.511252,8.203603,50.792736,31.212530,-0.012859,0.778082,-0.010386,0.627945,1.598909,7.613671,41.876740,-0.010000,0.908266,-0.014212,0.418033,-6.954712,2.163995,-12.611005,-0.012859,0.778082,-0.010386,0.627945,15.304831,1.559267,39.120754
991,8.258333,-0.000684,0.927469,-0.010627,0.373750,0.214071,85.359428,16.522650,-0.054367,0.947981,0.120212,0.289699,0.265077,92.999496,16.368099,-0.021034,0.961446,0.081946,0.261656,-2.711426,109.631554,19.752781,0.045339,0.974088,-0.090152,0.202408,-4.394983,129.546082,22.713959,0.039050,0.976324,-0.168702,0.129636,-1.872185,143.335205,18.761271,0.006554,0.926050,0.167823,0.337970,-7.655354,123.228241,20.702658,0.235870,-0.527132,0.032274,-0.815755,-22.601450,125.661110,8.618307,-0.027783,0.058220,-0.593132,-0.802517,-10.879346,117.673073,-13.777010,0.058135,0.209365,-0.534360,-0.816851,-4.531442,138.471268,-11.006210,-0.119114,0.965509,0.176429,0.149924,-1.233652,123.210083,24.475773,0.302618,0.812469,0.187488,-0.461697,16.719267,126.641342,30.898806,-0.053039,0.191661,0.517729,-0.832111,27.071762,118.195068,8.002235,0.042154,0.034298,0.578089,-0.814162,18.400299,137.782974,2.138338,0.074014,0.889383,0.164843,0.419938,-6.501598,85.273567,10.061899,0.122380,0.915530,-0.037297,0.381363,-6.259460,51.956367,-2.605548,-0.010260,0.908254,-0.014266,0.418050,-17.614330,8.464104,-3.731886,-0.070491,0.877098,-0.094224,0.465675,6.929741,85.445290,22.983398,0.001819,0.847978,-0.140921,0.510951,8.209401,50.787563,31.215227,-0.013365,0.778066,-0.010476,0.627953,1.595497,7.609537,41.877934,-0.010260,0.908254,-0.014266,0.418050,-6.954137,2.167989,-12.610106,-0.013365,0.778066,-0.010476,0.627953,15.305572,1.562255,39.126968
992,8.266667,-0.000638,0.927470,-0.010709,0.373743,0.201251,85.358253,16.528547,-0.054049,0.948010,0.120063,0.289725,0.253383,92.998299,16.373104,-0.021080,0.961415,0.082210,0.261686,-2.711191,109.631638,19.755939,0.045367,0.974093,-0.090075,0.202413,-4.399403,129.544327,22.726763,0.039057,0.976325,-0.168726,0.129600,-1.876231,143.334030,18.776331,0.006750,0.925949,0.168253,0.338029,-7.658222,123.226753,20.712137,0.235928,-0.527163,0.032145,-0.815723,-22.602663,125.672661,8.628366,-0.027723,0.058532,-0.593195,-0.802449,-10.881858,117.688240,-13.768917,0.058221,0.209884,-0.534537,-0.816596,-4.539440,138.484756,-10.989049,-0.119083,0.965496,0.176514,0.149935,-1.236779,123.208176,24.485689,0.302601,0.812455,0.187590,-0.461692,16.716299,126.637634,30.909246,-0.052948,0.191483,0.517585,-0.832248,27.069569,118.194786,8.011772,0.042113,0.034245,0.578291,-0.814023,18.388258,137.779724,2.150739,0.073958,0.889448,0.164845,0.419808,-6.514511,85.272636,10.067890,0.122335,0.915681,-0.037112,0.381031,-6.270646,51.954887,-2.598096,-0.010103,0.908213,-0.014148,0.418146,-17.616039,8.460400,-3.733957,-0.070579,0.877157,-0.093967,0.465602,6.917013,85.443878,22.989202,0.001818,0.848027,-0.140994,0.510850,8.211472,50.783581,31.207886,-0.013511,0.778055,-0.010543,0.627962,1.595523,7.607409,41.876827,-0.010103,0.908213,-0.014148,0.418146,-6.955119,2.165410,-12.612102,-0.013511,0.778055,-0.010543,0.627962,15.306539,1.561305,39.127968
993,8.275000,-0.000626,0.927576,-0.010582,0.373484,0.199328,85.354462,16.533857,-0.054640,0.948004,0.120356,0.289512,0.250853,92.994545,16.380264,-0.020660,0.961506,0.082033,0.261439,-2.736434,109.631012,19.768711,0.045824,0.974107,-0.090017,0.202269,-4.405712,129.545609,22.737591,0.038878,0.976348,-0.168742,0.129461,-1.871027,143.334290,18.790985,0.006999,0.925794,0.168606,0.338274,-7.671161,123.230537,20.725800,0.235819,-0.527034,0.032420,-0.815827,-22.609047,125.691566,8.636998,-0.027624,0.058701,-0.593287,-0.802373,-10.881992,117.699722,-13.754356,0.058298,0.210543,-0.534888,-0.816191,-4.544949,138.498337,-10.971106,-0.118925,0.965514,0.176509,0.149949,-1.247535,123.206970,24.495602,0.302671,0.812383,0.187693,-0.461731,16.706839,126.630524,30.918682,-0.053216,0.191471,0.517626,-0.832208,27.055964,118.188690,8.018960,0.041908,0.034758,0.577978,-0.814234,18.375370,137.778656,2.164282,0.074034,0.889370,0.165075,0.419870,-6.520039,85.269966,10.076940,0.122251,0.915514,-0.037221,0.381448,-6.272905,51.958443,-2.605317,-0.009851,0.908217,-0.014196,0.418142,-17.614740,8.462850,-3.734489,-0.070491,0.877343,-0.093887,0.465280,6.918694,85.438950,22.990776,0.001944,0.848476,-0.141117,0.510069,8.213366,50.776684,31.201141,-0.013446,0.778187,-0.010514,0.627801,1.592045,7.603666,41.879524,-0.009851,0.908217,-0.014196,0.418142,-6.956993,2.163639,-12.613440,-0.013446,0.778187,-0.010514,0.627801,15.301487,1.556928,39.124226
994,8.283333,-0.000604,0.927597,-0.010571,0.373432,0.192196,85.350960,16.540459,-0.054624,0.948019,0.120374,0.289458,0.243974,92.991051,16.387146,-0.020554,0.961526,0.082030,0.261375,-2.743265,109.630074,19.777073,0.045864,0.974162,-0.089558,0.202199,-4.408197,129.544861,22.747091,0.038825,0.976337,-0.168930,0.129314,-1.875331,143.337448,18.812992,0.007038,0.925768,0.168704,0.338294,-7.675186,123.230515,20.735512,0.235601,-0.527051,0.032396,-0.815880,-22.612535,125.694344,8.646621,-0.027754,0.058873,-0.593312,-0.802337,-10.886322,117.709351,-13.747615,0.058190,0.210979,-0.535021,-0.815999,-4.551440,138.507507,-10.954998,-0.118873,0.965504,0.176503,0.150056,-1.250995,123.205528,24.504343,0.302720,0.812332,0.187745,-0.461767,16.702604,126.626419,30.931002,-0.053101,0.191339,0.517657,-0.832227,27.048355,118.184937,8.029630,0.042076,0.034685,0.578128,-0.814122,18.366720,137.775681,2.176944,0.073970,0.889472,0.165139,0.419640,-6.527901,85.266945,10.084293,0.122245,0.915527,-0.037133,0.381427,-6.278034,51.956242,-2.600075,-0.010237,0.908204,-0.014369,0.418155,-17.616377,8.459913,-3.736018,-0.070489,0.877546,-0.093816,0.464911,6.912292,85.434975,22.996626,0.002047,0.848789,-0.141135,0.509542,8.212734,50.771748,31.202007,-0.013548,0.778260,-0.010537,0.627708,1.589341,7.599232,41.881111,-0.010237,0.908204,-0.014369,0.418155,-6.954868,2.160992,-12.610663,-0.013548,0.778260,-0.010537,0.627708,15.298880,1.553749,39.123535
995,8.291667,-0.000823,0.927651,-0.010322,0.373306,0.191189,85.357155,16.545694,-0.054573,0.948023,0.120325,0.289474,0.238420,92.997322,16.394657,-0.020596,0.961489,0.082271,0.261432,-2.746575,109.635994,19.783276,0.045855,0.974117,-0.090148,0.202157,-4.415850,129.549103,22.762062,0.038942,0.976383,-0.168651,0.129292,-1.880253,143.336563,18.811712,0.006831,0.925747,0.168602,0.338407,-7.681329,123.235031,20.747225,0.235493,-0.527092,0.032108,-0.815896,-22.615810,125.690826,8.653150,-0.027894,0.059217,-0.593259,-0.802346,-10.890924,117.720749,-13.747108,0.057921,0.211439,-0.535178,-0.815796,-4.555514,138.515015,-10.939002,-0.118702,0.965510,0.176648,0.149987,-1.257604,123.209618,24.516853,0.303016,0.812164,0.187983,-0.461772,16.698383,126.623749,30.940460,-0.053116,0.191277,0.517912,-0.832081,27.034443,118.178131,8.036224,0.041979,0.034725,0.577833,-0.814335,18.363842,137.774078,2.188275,0.074033,0.889455,0.165113,0.419673,-6.530659,85.271111,10.091374,0.122218,0.915582,-0.037018,0.381316,-6.285094,51.960476,-2.593254,-0.010049,0.908215,-0.014384,0.418136,-17.617531,8.462792,-3.736298,-0.070467,0.877557,-0.093714,0.464914,6.913038,85.443192,23.000015,0.002099,0.848822,-0.141174,0.509477,8.215483,50.778378,31.198349,-0.013168,0.778165,-0.010306,0.627837,1.587144,7.606849,41.878395,-0.010049,0.908215,-0.014384,0.418136,-6.958584,2.161233,-12.612157,-0.013168,0.778165,-0.010306,0.627837,15.295786,1.559621,39.120163
996,8.300000,-0.000836,0.927723,-0.010067,0.373132,0.183703,85.358871,16.551079,-0.054344,0.948053,0.120189,0.289476,0.229262,92.999115,16.403580,-0.020720,0.961455,0.082430,0.261497,-2.746068,109.634827,19.789150,0.045961,0.974101,-0.090205,0.202182,-4.422018,129.546677,22.772606,0.038886,0.976410,-0.168558,0.129224,-1.883008,143.333252,18.821407,0.006994,0.925768,0.168607,0.338343,-7.685211,123.232079,20.755690,0.235494,-0.527090,0.031806,-0.815909,-22.621283,125.693390,8.664703,-0.027983,0.059580,-0.593204,-0.802356,-10.895233,117.736397,-13.739594,0.057780,0.211589,-0.535137,-0.815794,-4.558625,138.529160,-10.916324,-0.118677,0.965508,0.176647,0.150017,-1.262073,123.207748,24.526325,0.303025,0.812134,0.187980,-0.461820,16.693794,126.620735,30.950855,-0.053155,0.191233,0.517978,-0.832048,27.027184,118.175575,8.045247,0.042002,0.034658,0.577794,-0.814364,18.359032,137.773056,2.200399,0.073999,0.889469,0.165171,0.419629,-6.540562,85.274414,10.099258,0.122154,0.915518,-0.036983,0.381495,-6.291718,51.964783,-2.587972,-0.010230,0.908269,-0.014324,0.418015,-17.617538,8.465454,-3.733893,-0.070572,0.877486,-0.093587,0.465058,6.907969,85.443329,23.002899,0.002084,0.848681,-0.141195,0.509707,8.219868,50.777878,31.197041,-0.012864,0.778135,-0.010029,0.627886,1.588897,7.606876,41.877575,-0.010230,0.908269,-0.014324,0.418015,-6.958658,2.167492,-12.612382,-0.012864,0.778135,-0.010029,0.627886,15.297106,1.560208,39.115978
997,8.308333,-0.000891,0.927770,-0.009981,0.373019,0.178530,85.360207,16.556349,-0.054257,0.948074,0.120177,0.289431,0.222795,93.000473,16.409740,-0.020663,0.961456,0.082522,0.261468,-2.749533,109.637283,19.796122,0.046378,0.974126,-0.089710,0.202188,-4.424170,129.548615,22.783773,0.038586,0.976406,-0.168817,0.129009,-1.876282,143.338120,18.848574,0.007133,0.925937,0.168346,0.338008,-7.687853,123.234619,20.765789,0.235170,-0.527029,0.031929,-0.816036,-22.632637,125.695328,8.685439,-0.027871,0.059450,-0.593061,-0.802476,-10.903625,117.742554,-13.718817,0.057513,0.212485,-0.535303,-0.815471,-4.559866,138.530548,-10.903289,-0.118673,0.965489,0.176698,0.150085,-1.264457,123.209145,24.535978,0.303103,0.812081,0.188054,-0.461832,16.690657,126.621117,30.963165,-0.053051,0.191164,0.518036,-0.832034,27.020973,118.175385,8.056374,0.042143,0.034648,0.577865,-0.814307,18.354671,137.772949,2.212161,0.073966,0.889553,0.165236,0.419430,-6.547312,85.275398,10.106174,0.122146,0.915513,-0.036948,0.381511,-6.297223,51.966953,-2.584133,-0.010261,0.908254,-0.014304,0.418048,-17.621273,8.467237,-3.732830,-0.070634,0.877632,-0.093611,0.464768,6.904371,85.445007,23.006525,0.002117,0.848459,-0.141111,0.510098,8.222062,50.780499,31.203730,-0.013397,0.778046,-0.010299,0.627980,1.587430,7.607391,41.873447,-0.010261,0.908254,-0.014304,0.418048,-6.961285,2.170177,-12.610632,-0.013397,0.778046,-0.010299,0.627980,15.299329,1.564505,39.121899
998,8.316667,-0.000983,0.927789,-0.009949,0.372971,0.169668,85.361084,16.563393,-0.054128,0.948101,0.120168,0.289370,0.212451,93.001366,16.416710,-0.020630,0.961471,0.082549,0.261407,-2.755200,109.637764,19.804089,0.046567,0.974135,-0.089694,0.202108,-4.428625,129.548965,22.793251,0.038499,0.976434,-0.168807,0.128839,-1.876048,143.337982,18.859354,0.007183,0.925919,0.168393,0.338034,-7.692834,123.235229,20.775293,0.235136,-0.527043,0.031789,-0.816043,-22.636911,125.698517,8.694617,-0.027839,0.059922,-0.592960,-0.802516,-10.908234,117.752579,-13.712213,0.057684,0.212806,-0.535358,-0.815339,-4.561731,138.537521,-10.880988,-0.118590,0.965495,0.176717,0.150092,-1.268939,123.209251,24.544621,0.303265,0.812015,0.188170,-0.461794,16.686844,126.618019,30.971617,-0.053016,0.191113,0.518166,-0.831967,27.013800,118.168831,8.064602,0.042163,0.034647,0.577856,-0.814312,18.352345,137.769730,2.222197,0.073766,0.889737,0.165302,0.419048,-6.556825,85.274933,10.113920,0.122185,0.915456,-0.036899,0.381640,-6.297550,51.965927,-2.574728,-0.010918,0.908315,-0.014405,0.417895,-17.622849,8.466721,-3.730375,-0.070731,0.877734,-0.093449,0.464594,6.896160,85.447243,23.012867,0.002304,0.849020,-0.141187,0.509143,8.226960,50.781548,31.202957,-0.012694,0.778025,-0.009627,0.628032,1.586654,7.610431,41.877220,-0.010918,0.908315,-0.014405,0.417895,-6.958984,2.174909,-12.607229,-0.012694,0.778025,-0.009627,0.628032,15.297338,1.569467,39.115456
999,8.325000,-0.000973,0.927850,-0.009932,0.372819,0.162111,85.359344,16.570536,-0.053977,0.948131,0.120125,0.289317,0.204899,92.999626,16.424147,-0.020660,0.961468,0.082628,0.261391,-2.757156,109.636559,19.811790,0.046387,0.974149,-0.089794,0.202035,-4.432521,129.547180,22.803734,0.038587,0.976445,-0.168755,0.128795,-1.884812,143.335938,18.865774,0.007203,0.925900,0.168440,0.338060,-7.696144,123.233391,20.784996,0.235049,-0.527091,0.031782,-0.816037,-22.639515,125.698181,8.703741,-0.027856,0.060167,-0.592887,-0.802552,-10.913457,117.754387,-13.705235,0.057720,0.213094,-0.535231,-0.815345,-4.564728,138.536255,-10.865115,-0.118585,0.965511,0.176635,0.150085,-1.272143,123.207542,24.554150,0.303382,0.811990,0.188112,-0.461785,16.683769,126.616730,30.980581,-0.052966,0.191166,0.518211,-0.831930,27.007441,118.161415,8.074337,0.042093,0.034663,0.577998,-0.814215,18.349228,137.762299,2.229436,0.073810,0.889795,0.165329,0.418906,-6.566501,85.273499,10.123264,0.122117,0.915723,-0.036656,0.381045,-6.311177,51.965595,-2.568362,-0.010653,0.908283,-0.014240,0.417979,-17.623516,8.463287,-3.734267,-0.070759,0.877907,-0.093367,0.464279,6.890722,85.445198,23.017805,0.002288,0.848879,-0.141187,0.509377,8.228970,50.778698,31.203266,-0.012750,0.778024,-0.009607,0.628032,1.586881,7.607594,41.876446,-0.010653,0.908283,-0.014240,0.417979,-6.960168,2.172492,-12.612471,-0.012750,0.778024,-0.009607,0.628032,15.298247,1.568065,39.114914
