Format Version,1.23,Take Name,p14_hook_left_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.55.15.143 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.005292,0.937930,0.007138,0.346710,-4.936444,84.876465,20.950718,-0.055724,0.929750,0.124147,0.342122,-5.050129,92.517059,21.025003,0.011785,0.939193,0.030454,0.341833,-8.554048,110.410782,24.606165,0.080751,0.956223,-0.122810,0.253050,-8.527449,130.571442,25.924692,0.039819,0.975042,-0.161062,0.147533,-4.533841,143.878281,21.553457,0.102563,0.946518,-0.014999,0.305549,-12.091099,124.449707,23.823463,0.420370,-0.491602,0.394997,-0.652375,-27.439659,128.033630,12.557867,0.504151,-0.484736,0.299010,-0.649196,-22.015528,103.414497,4.357652,0.584793,-0.472239,0.220434,-0.621624,-14.035776,83.490700,-3.091364,-0.018128,0.899609,-0.086387,0.427683,-6.385643,124.129761,28.600533,0.604916,0.795336,0.037472,0.010646,5.887865,126.193222,43.447739,0.590411,0.785614,0.145767,0.113923,12.990530,100.663803,42.694851,0.582727,0.738485,0.313868,0.128673,18.748730,80.680038,42.837830,0.072402,0.910816,0.174036,0.367264,-12.014701,84.830078,14.888951,0.095742,0.938378,0.004203,0.332059,-12.159298,51.718140,1.692834,-0.043930,0.938125,0.013120,0.343247,-20.113150,7.579866,-1.520844,-0.101513,0.908189,-0.053287,0.402553,2.141813,84.922852,27.012486,-0.006572,0.900187,-0.118877,0.418913,7.184971,50.215019,33.375763,-0.034439,0.874330,0.017591,0.483789,3.238634,6.525546,43.246696,-0.043930,0.938125,0.013120,0.343247,-10.572745,2.313496,-12.167425,-0.034439,0.874330,0.017591,0.483789,15.515510,1.381940,35.835533
7,0.058333,-0.005312,0.937987,0.007226,0.346554,-4.946423,84.876945,20.942430,-0.055617,0.929890,0.124316,0.341697,-5.060852,92.517517,21.017881,0.011791,0.939381,0.030523,0.341309,-8.561625,110.410667,24.607874,0.080510,0.956345,-0.122794,0.252672,-8.535021,130.571152,25.929096,0.039220,0.975107,-0.161080,0.147249,-4.550366,143.879562,21.554522,0.102501,0.946632,-0.014605,0.305235,-12.100560,124.449432,23.831001,0.419643,-0.492560,0.394648,-0.652333,-27.457050,128.036362,12.577176,0.502765,-0.487497,0.298620,-0.648383,-22.068272,103.427864,4.321950,0.584340,-0.474544,0.220292,-0.620343,-14.199532,83.493271,-3.218530,-0.018064,0.899826,-0.086517,0.427203,-6.389777,124.129250,28.601685,0.605662,0.794771,0.037533,0.010227,5.899731,126.191162,43.435867,0.591398,0.785006,0.145660,0.113125,12.955007,100.649239,42.661572,0.583653,0.738071,0.313421,0.127934,18.672449,80.652664,42.772224,0.072358,0.910933,0.174598,0.366715,-12.026687,84.830750,14.883007,0.095585,0.938545,0.003866,0.331636,-12.161117,51.732342,1.652874,-0.043802,0.938124,0.012827,0.343280,-20.113335,7.591114,-1.524118,-0.101424,0.908115,-0.053699,0.402687,2.133842,84.923149,27.001854,-0.006720,0.900382,-0.118643,0.418558,7.158382,50.217163,33.389919,-0.033979,0.874316,0.017947,0.483834,3.236765,6.522876,43.249393,-0.043802,0.938124,0.012827,0.343280,-10.574369,2.315617,-12.167469,-0.033979,0.874316,0.017947,0.483834,15.511656,1.381564,35.833351
8,0.066667,-0.005435,0.938009,0.007266,0.346493,-4.954709,84.878395,20.933180,-0.055695,0.929978,0.124591,0.341345,-5.071098,92.518944,21.008558,0.011990,0.939547,0.030541,0.340845,-8.577767,110.415054,24.609352,0.080065,0.956484,-0.123012,0.252182,-8.543214,130.575302,25.933949,0.038861,0.975200,-0.160917,0.146907,-4.572166,143.883942,21.547735,0.102284,0.946697,-0.014165,0.305126,-12.112853,124.455116,23.838373,0.418954,-0.494106,0.393989,-0.652004,-27.473623,128.039627,12.589635,0.501306,-0.489941,0.298603,-0.647678,-22.138178,103.444412,4.260498,0.582909,-0.476860,0.220688,-0.619773,-14.377439,83.496216,-3.356591,-0.017903,0.900022,-0.086752,0.426748,-6.397431,124.132248,28.603312,0.606487,0.794165,0.037269,0.009310,5.907344,126.191040,43.425251,0.592004,0.784677,0.145848,0.111995,12.910498,100.635780,42.618835,0.585045,0.737053,0.313379,0.127553,18.609289,80.631561,42.682762,0.072299,0.910943,0.175246,0.366393,-12.035736,84.830299,14.874668,0.095483,0.938601,0.003369,0.331511,-12.153452,51.747448,1.605548,-0.043630,0.938139,0.012451,0.343273,-20.112465,7.604161,-1.525412,-0.101265,0.908064,-0.054195,0.402775,2.126319,84.926491,26.991690,-0.006933,0.900448,-0.118346,0.418498,7.125617,50.222027,33.407730,-0.034121,0.874294,0.017920,0.483864,3.233110,6.521666,43.251789,-0.043630,0.938139,0.012451,0.343273,-10.576513,2.316868,-12.165599,-0.034121,0.874294,0.017920,0.483864,15.509733,1.381736,35.837673
9,0.075000,-0.005496,0.937977,0.007346,0.346575,-4.967061,84.881462,20.920874,-0.055476,0.930060,0.124746,0.341100,-5.084755,92.521980,20.997072,0.011866,0.939668,0.030632,0.340508,-8.583793,110.412086,24.605782,0.080066,0.956532,-0.123098,0.251957,-8.554702,130.572235,25.932133,0.038207,0.975297,-0.160693,0.146678,-4.584476,143.880005,21.542519,0.102249,0.946840,-0.013816,0.304709,-12.123880,124.451103,23.838543,0.417964,-0.495830,0.393276,-0.651762,-27.494801,128.039246,12.604833,0.499846,-0.491952,0.298864,-0.647161,-22.220057,103.461479,4.185972,0.581054,-0.479167,0.221369,-0.619493,-14.556238,83.499733,-3.492537,-0.017900,0.900175,-0.086861,0.426403,-6.404987,124.129631,28.599411,0.607002,0.793782,0.037239,0.008509,5.911212,126.189064,43.411774,0.592780,0.784210,0.146182,0.110714,12.882012,100.626038,42.571430,0.586083,0.736335,0.313490,0.126654,18.555298,80.611069,42.578461,0.072192,0.911000,0.175603,0.366102,-12.047010,84.832832,14.861107,0.095351,0.938889,0.003137,0.330736,-12.152416,51.757801,1.572408,-0.043655,0.938157,0.012298,0.343227,-20.109854,7.612097,-1.528396,-0.101067,0.907868,-0.054538,0.403221,2.112889,84.930084,26.980642,-0.007344,0.900338,-0.118074,0.418803,7.086377,50.225414,33.415623,-0.034461,0.874289,0.017992,0.483847,3.234080,6.519809,43.252224,-0.043655,0.938157,0.012298,0.343227,-10.575109,2.320965,-12.167759,-0.034461,0.874289,0.017992,0.483847,15.513992,1.386536,35.838947
10,0.083333,-0.005412,0.937889,0.007372,0.346814,-4.983045,84.886322,20.904068,-0.055608,0.930129,0.124728,0.340898,-5.099693,92.526848,20.981050,0.012197,0.939803,0.030962,0.340092,-8.600603,110.408112,24.586479,0.079492,0.956672,-0.123235,0.251540,-8.562927,130.567123,25.929871,0.037845,0.975383,-0.160368,0.146556,-4.609848,143.876678,21.530174,0.102260,0.946896,-0.013284,0.304555,-12.136208,124.449074,23.834261,0.416874,-0.497265,0.392814,-0.651644,-27.510681,128.044205,12.607649,0.497770,-0.494269,0.299496,-0.646704,-22.292269,103.481758,4.109360,0.578927,-0.481145,0.222608,-0.619507,-14.751649,83.507530,-3.638650,-0.017724,0.900229,-0.086982,0.426273,-6.413220,124.121460,28.589788,0.607368,0.793511,0.037274,0.007421,5.907504,126.176369,43.399017,0.593436,0.783911,0.146260,0.109206,12.855661,100.608803,42.510914,0.587342,0.735665,0.313275,0.125240,18.509922,80.590317,42.461472,0.072010,0.910902,0.175886,0.366246,-12.059932,84.839371,14.840710,0.095427,0.938979,0.002792,0.330460,-12.143828,51.769566,1.538844,-0.043648,0.938088,0.011917,0.343430,-20.118845,7.624999,-1.532795,-0.100949,0.907698,-0.054808,0.403595,2.093843,84.933273,26.967426,-0.007706,0.900268,-0.117868,0.419005,7.049261,50.229019,33.418571,-0.034315,0.874255,0.018010,0.483918,3.231835,6.519532,43.251522,-0.043648,0.938088,0.011917,0.343430,-10.580657,2.323916,-12.164119,-0.034315,0.874255,0.018010,0.483918,15.511644,1.384664,35.839169
11,0.091667,-0.005323,0.937737,0.007441,0.347224,-4.997951,84.891037,20.881739,-0.055568,0.930103,0.124968,0.340886,-5.113732,92.531563,20.960135,0.012253,0.939856,0.031157,0.339926,-8.615173,110.405624,24.573265,0.079247,0.956817,-0.122845,0.251256,-8.577802,130.564087,25.924829,0.037590,0.975462,-0.160332,0.146133,-4.635674,143.879181,21.532074,0.102502,0.946932,-0.012918,0.304380,-12.151575,124.446747,23.827974,0.415911,-0.498841,0.392205,-0.651422,-27.528250,128.055283,12.608687,0.496015,-0.496565,0.300275,-0.645931,-22.367729,103.509155,4.028323,0.576516,-0.483916,0.223594,-0.619242,-14.950362,83.506668,-3.777412,-0.017593,0.900403,-0.086810,0.425945,-6.426926,124.117432,28.581381,0.607813,0.793179,0.037327,0.006097,5.904815,126.163933,43.382599,0.593944,0.783762,0.146237,0.107526,12.825230,100.590942,42.436100,0.587907,0.735611,0.313087,0.123367,18.472855,80.557999,42.328598,0.071977,0.910509,0.175832,0.367253,-12.069544,84.846153,14.812192,0.095272,0.939030,0.002575,0.330362,-12.138066,51.774643,1.514471,-0.043571,0.938187,0.011855,0.343171,-20.106834,7.627299,-1.533399,-0.100786,0.907655,-0.055144,0.403688,2.073642,84.935921,26.951283,-0.008152,0.900163,-0.117625,0.419291,7.008134,50.231953,33.419968,-0.034609,0.874244,0.017981,0.483919,3.232811,6.517950,43.249100,-0.043571,0.938187,0.011855,0.343171,-10.575499,2.323455,-12.169489,-0.034609,0.874244,0.017981,0.483919,15.515291,1.386564,35.838772
12,0.100000,-0.005282,0.937550,0.007671,0.347725,-5.013596,84.895355,20.852140,-0.055751,0.930039,0.125258,0.340924,-5.130047,92.535828,20.933981,0.012590,0.939905,0.031365,0.339760,-8.642422,110.410988,24.555340,0.079276,0.956919,-0.122637,0.250962,-8.594878,130.568573,25.919411,0.037271,0.975562,-0.160190,0.145704,-4.655169,143.885757,21.530836,0.102441,0.946837,-0.012400,0.304715,-12.172348,124.454262,23.820049,0.414934,-0.500175,0.391995,-0.651148,-27.541601,128.066147,12.591664,0.494181,-0.499096,0.300829,-0.645128,-22.443018,103.529427,3.947553,0.574343,-0.486937,0.224282,-0.618644,-15.157005,83.510925,-3.924961,-0.017151,0.900645,-0.086393,0.425535,-6.446138,124.119247,28.571182,0.608121,0.792946,0.037449,0.004920,5.899729,126.142242,43.363865,0.593978,0.784044,0.146218,0.105288,12.801030,100.566139,42.363266,0.592362,0.732842,0.312073,0.121081,18.460981,80.559387,42.184429,0.071738,0.910488,0.175828,0.367356,-12.078714,84.852768,14.775038,0.095239,0.939024,0.002246,0.330391,-12.130384,51.778709,1.483575,-0.043467,0.938160,0.011765,0.343261,-20.106068,7.630646,-1.535766,-0.100752,0.907537,-0.055525,0.403908,2.051523,84.937943,26.929241,-0.008502,0.900133,-0.117404,0.419410,6.971174,50.236492,33.422729,-0.034711,0.874215,0.017903,0.483966,3.231258,6.518337,43.246918,-0.043467,0.938160,0.011765,0.343261,-10.574052,2.323402,-12.169553,-0.034711,0.874215,0.017903,0.483966,15.515169,1.386536,35.839237
13,0.108333,-0.005185,0.937332,0.007761,0.348313,-5.030322,84.898483,20.821989,-0.055631,0.929925,0.125469,0.341179,-5.145920,92.538956,20.905571,0.012547,0.939847,0.031578,0.339903,-8.656149,110.404419,24.532986,0.079361,0.956931,-0.122642,0.250888,-8.613371,130.561523,25.904560,0.036875,0.975702,-0.159736,0.145360,-4.671793,143.878204,21.516144,0.102702,0.946829,-0.011836,0.304675,-12.188862,124.447212,23.801794,0.413906,-0.501886,0.391465,-0.650805,-27.556992,128.075302,12.577093,0.492495,-0.501594,0.301501,-0.644166,-22.527250,103.553734,3.850105,0.572300,-0.489619,0.224953,-0.618176,-15.374620,83.515190,-4.080056,-0.016922,0.900730,-0.085952,0.425454,-6.464084,124.111664,28.554613,0.608245,0.792836,0.037920,0.003353,5.884767,126.119194,43.346912,0.594210,0.783916,0.147017,0.103807,12.778711,100.544418,42.264996,0.590548,0.734160,0.312715,0.120298,18.444460,80.523392,42.015976,0.071477,0.910420,0.175689,0.367641,-12.087833,84.858284,14.736037,0.095263,0.938741,0.001878,0.331191,-12.122280,51.778076,1.459821,-0.043245,0.938121,0.011819,0.343394,-20.108421,7.630315,-1.536017,-0.100671,0.907269,-0.055790,0.404496,2.027190,84.938690,26.907938,-0.008939,0.900044,-0.117192,0.419652,6.929747,50.238182,33.419350,-0.034791,0.874155,0.017969,0.484067,3.230599,6.516233,43.242119,-0.043245,0.938121,0.011819,0.343394,-10.575562,2.322294,-12.168662,-0.034791,0.874155,0.017969,0.484067,15.517281,1.387284,35.837055
14,0.116667,-0.005093,0.937085,0.008109,0.348970,-5.046098,84.900879,20.784933,-0.055777,0.929766,0.125687,0.341508,-5.162287,92.541283,20.873911,0.012684,0.939765,0.032012,0.340082,-8.682019,110.406662,24.506128,0.079254,0.956972,-0.122152,0.251004,-8.640274,130.562500,25.896029,0.036778,0.975705,-0.159690,0.145421,-4.704059,143.884933,21.520266,0.102789,0.946718,-0.011217,0.305016,-12.214787,124.450027,23.786301,0.413157,-0.503736,0.390868,-0.650210,-27.574169,128.088043,12.552839,0.491222,-0.504032,0.302341,-0.642839,-22.618332,103.578804,3.749239,0.570356,-0.492570,0.225652,-0.617374,-15.601465,83.512436,-4.218990,-0.016592,0.900964,-0.085323,0.425100,-6.491874,124.110291,28.541071,0.608068,0.792908,0.039296,0.002380,5.869072,126.094887,43.326359,0.594547,0.783716,0.147838,0.102214,12.774748,100.527023,42.159523,0.592507,0.732746,0.313422,0.117413,18.438280,80.503380,41.835251,0.071261,0.910293,0.175317,0.368175,-12.095088,84.864677,14.689088,0.095253,0.938457,0.001550,0.331998,-12.117974,51.772968,1.441550,-0.043304,0.938087,0.011970,0.343474,-20.110468,7.624924,-1.533175,-0.100719,0.907037,-0.056179,0.404950,2.002892,84.937080,26.880779,-0.009246,0.900089,-0.116988,0.419605,6.893807,50.240368,33.421101,-0.034850,0.874082,0.018002,0.484192,3.227755,6.514630,43.239395,-0.043304,0.938087,0.011970,0.343474,-10.574765,2.321626,-12.165627,-0.034850,0.874082,0.018002,0.484192,15.517262,1.387420,35.837818
15,0.125000,-0.004989,0.936765,0.008378,0.349824,-5.063109,84.906883,20.744007,-0.056137,0.929484,0.125928,0.342127,-5.179339,92.547234,20.837286,0.013123,0.939576,0.032382,0.340554,-8.716750,110.408279,24.470510,0.079251,0.956983,-0.122143,0.250965,-8.664132,130.562714,25.880497,0.036667,0.975850,-0.159172,0.145040,-4.728295,143.885254,21.504755,0.103212,0.946643,-0.010828,0.305117,-12.240255,124.454514,23.761131,0.412436,-0.505300,0.390370,-0.649753,-27.593863,128.112289,12.526211,0.489957,-0.506815,0.302963,-0.641322,-22.701077,103.614738,3.655117,0.568434,-0.496272,0.225622,-0.616191,-15.826756,83.511368,-4.365685,-0.016256,0.901223,-0.084317,0.424762,-6.522295,124.106560,28.521257,0.608022,0.792932,0.039583,0.001113,5.850188,126.061943,43.300777,0.594468,0.783885,0.148875,0.099842,12.759055,100.497856,42.071537,0.590893,0.734083,0.314163,0.115188,18.450987,80.466988,41.645096,0.071083,0.910188,0.174684,0.368769,-12.100991,84.874397,14.635327,0.095198,0.938126,0.001317,0.332948,-12.121017,51.765095,1.431824,-0.043602,0.938064,0.012206,0.343491,-20.112913,7.616052,-1.529687,-0.100745,0.906666,-0.056489,0.405730,1.974773,84.939369,26.852688,-0.009726,0.899937,-0.116794,0.419973,6.852609,50.245506,33.417862,-0.035015,0.874055,0.017851,0.484234,3.228705,6.516513,43.237312,-0.043602,0.938064,0.012206,0.343491,-10.573019,2.322189,-12.163072,-0.035015,0.874055,0.017851,0.484234,15.519808,1.387952,35.839329
16,0.133333,-0.005017,0.936414,0.008670,0.350753,-5.076313,84.909149,20.701759,-0.056519,0.929232,0.126222,0.342638,-5.194592,92.549423,20.798941,0.013540,0.939445,0.032774,0.340860,-8.750828,110.406265,24.435246,0.079482,0.957016,-0.121523,0.251068,-8.688240,130.559204,25.865877,0.036420,0.975918,-0.158978,0.144857,-4.749602,143.887009,21.508686,0.103440,0.946497,-0.010354,0.305510,-12.266287,124.455109,23.737953,0.411954,-0.507056,0.389621,-0.649140,-27.608767,128.126114,12.492151,0.488718,-0.509784,0.303560,-0.639630,-22.779264,103.641579,3.550688,0.567203,-0.499103,0.226324,-0.614780,-16.062283,83.518280,-4.516587,-0.015839,0.901201,-0.083808,0.424927,-6.551600,124.099205,28.501421,0.607610,0.793214,0.040269,-0.000475,5.815977,126.032150,43.287998,0.594185,0.784146,0.150139,0.097559,12.751451,100.479652,41.970745,0.592064,0.732970,0.315529,0.112507,18.479174,80.449982,41.440975,0.070984,0.910076,0.174070,0.369355,-12.102060,84.878258,14.579117,0.095175,0.937825,0.001045,0.333804,-12.123956,51.752686,1.416504,-0.043776,0.937999,0.012534,0.343635,-20.119358,7.603187,-1.528600,-0.100794,0.906283,-0.056829,0.406525,1.949434,84.940033,26.824402,-0.010112,0.899777,-0.116590,0.420364,6.814658,50.249630,33.417149,-0.034963,0.873968,0.017853,0.484396,3.225466,6.517047,43.233334,-0.043776,0.937999,0.012534,0.343635,-10.573437,2.320056,-12.161918,-0.034963,0.873968,0.017853,0.484396,15.518814,1.387900,35.839485
17,0.141667,-0.004695,0.936063,0.008836,0.351690,-5.099418,84.915520,20.653704,-0.056664,0.928935,0.126557,0.343296,-5.214073,92.555794,20.754875,0.013808,0.939239,0.033268,0.341368,-8.781475,110.406136,24.397533,0.079958,0.956892,-0.121461,0.251418,-8.716343,130.557449,25.850609,0.035945,0.976002,-0.158467,0.144967,-4.763117,143.883224,21.500422,0.103784,0.946341,-0.009855,0.305894,-12.293310,124.456467,23.712006,0.410681,-0.507474,0.390102,-0.649332,-27.623928,128.145203,12.455830,0.486415,-0.513241,0.304360,-0.638239,-22.836777,103.665291,3.479015,0.565574,-0.502648,0.226130,-0.613462,-16.301689,83.512619,-4.671252,-0.015628,0.901313,-0.082843,0.424885,-6.583896,124.094101,28.481308,0.607535,0.793235,0.040923,-0.002119,5.785308,126.003738,43.269554,0.593446,0.784663,0.151932,0.095098,12.725399,100.457314,41.862267,0.592104,0.732626,0.316768,0.111043,18.509691,80.446579,41.214386,0.070831,0.909899,0.173254,0.370202,-12.112959,84.891525,14.517050,0.095117,0.937590,0.000912,0.334481,-12.135070,51.744209,1.409280,-0.043683,0.937924,0.012816,0.343842,-20.127527,7.593694,-1.528657,-0.100941,0.905898,-0.057098,0.407307,1.914123,84.939507,26.790356,-0.010553,0.899670,-0.116448,0.420621,6.775077,50.253410,33.408840,-0.035019,0.873908,0.017714,0.484505,3.224135,6.518680,43.229385,-0.043683,0.937924,0.012816,0.343842,-10.577104,2.317280,-12.161268,-0.035019,0.873908,0.017714,0.484505,15.519238,1.386984,35.840225
18,0.150000,-0.004719,0.935700,0.009078,0.352649,-5.114210,84.915855,20.607059,-0.057010,0.928631,0.126791,0.343974,-5.230617,92.556061,20.711452,0.014086,0.939025,0.033764,0.341898,-8.815849,110.404541,24.355286,0.080285,0.956885,-0.120691,0.251714,-8.747822,130.554199,25.831041,0.035841,0.976046,-0.158288,0.144895,-4.789011,143.886215,21.505100,0.104118,0.946158,-0.009225,0.306364,-12.323734,124.456429,23.681532,0.410281,-0.509922,0.388983,-0.648337,-27.640516,128.164001,12.412701,0.485895,-0.515643,0.305184,-0.636303,-22.939177,103.700638,3.345884,0.563900,-0.506025,0.226858,-0.611957,-16.540199,83.513626,-4.816255,-0.015349,0.901380,-0.081846,0.424946,-6.619824,124.087418,28.456909,0.607220,0.793426,0.041784,-0.003566,5.747716,125.971115,43.249882,0.592628,0.785293,0.153423,0.092565,12.707663,100.435066,41.754635,0.593986,0.730920,0.318418,0.107458,18.554413,80.438301,40.994400,0.070840,0.909776,0.172503,0.370852,-12.115153,84.893234,14.456031,0.094961,0.937355,0.000728,0.335183,-12.149065,51.727478,1.394999,-0.044044,0.937883,0.013252,0.343891,-20.131859,7.574275,-1.528735,-0.101053,0.905533,-0.057643,0.408013,1.886734,84.938484,26.758089,-0.010880,0.899632,-0.116084,0.420796,6.733589,50.258457,33.418613,-0.034848,0.873775,0.017846,0.484752,3.221055,6.516731,43.221809,-0.044044,0.937883,0.013252,0.343891,-10.575310,2.313316,-12.163505,-0.034848,0.873775,0.017846,0.484752,15.519294,1.386007,35.837185
19,0.158333,-0.004678,0.935310,0.009400,0.353674,-5.131912,84.924248,20.557953,-0.057477,0.928284,0.127055,0.344736,-5.249588,92.564362,20.667044,0.014569,0.938784,0.034280,0.342487,-8.856034,110.402786,24.309597,0.080777,0.956758,-0.120507,0.252127,-8.777756,130.550476,25.811583,0.035562,0.976120,-0.157667,0.145145,-4.804350,143.881607,21.496319,0.104542,0.945939,-0.008325,0.306921,-12.354631,124.457642,23.649683,0.409629,-0.510781,0.388846,-0.648155,-27.654749,128.190369,12.366533,0.483782,-0.518988,0.306292,-0.634659,-22.994263,103.734421,3.258696,0.562168,-0.509018,0.228049,-0.610624,-16.783300,83.514847,-4.966010,-0.014854,0.901225,-0.081362,0.425386,-6.656935,124.079010,28.431719,0.606738,0.793744,0.042552,-0.005365,5.696672,125.938774,43.239357,0.592010,0.785462,0.156192,0.090432,12.686780,100.416985,41.644688,0.590420,0.732444,0.321924,0.106282,18.586164,80.419685,40.749985,0.070827,0.909629,0.171586,0.371640,-12.119372,84.904663,14.391600,0.094857,0.937220,0.000676,0.335589,-12.166310,51.716286,1.388211,-0.044343,0.937789,0.013524,0.344097,-20.140678,7.561293,-1.531463,-0.100834,0.904966,-0.057844,0.409296,1.855549,84.943825,26.724306,-0.011735,0.899226,-0.115927,0.421681,6.673023,50.262291,33.398281,-0.034894,0.873749,0.017686,0.484801,3.225922,6.519029,43.217823,-0.044343,0.937789,0.013524,0.344097,-10.575552,2.310981,-12.163782,-0.034894,0.873749,0.017686,0.484801,15.524694,1.385034,35.836365
20,0.166667,-0.004361,0.934937,0.009438,0.354661,-5.156779,84.930336,20.505589,-0.057798,0.927900,0.127357,0.345603,-5.270248,92.570488,20.616814,0.014929,0.938482,0.034845,0.343242,-8.894650,110.403511,24.261780,0.080995,0.956728,-0.119860,0.252479,-8.811793,130.549194,25.790232,0.035740,0.976182,-0.157245,0.145138,-4.834610,143.885803,21.495447,0.104878,0.945686,-0.007347,0.307612,-12.387286,124.460449,23.614590,0.409099,-0.512225,0.388282,-0.647689,-27.668222,128.215881,12.313005,0.482541,-0.521964,0.307251,-0.632696,-23.062811,103.771973,3.145039,0.560781,-0.512321,0.228906,-0.608814,-17.019348,83.516785,-5.114873,-0.014463,0.901272,-0.080193,0.425522,-6.697465,124.073578,28.405333,0.606216,0.794030,0.044494,-0.006126,5.652130,125.900826,43.220352,0.590805,0.786126,0.158800,0.087967,12.675312,100.394127,41.532345,0.590468,0.731937,0.324025,0.103067,18.653625,80.422722,40.502609,0.070725,0.909487,0.170785,0.372376,-12.131259,84.916733,14.324544,0.094738,0.936749,0.000456,0.336936,-12.183102,51.707767,1.373842,-0.044487,0.937691,0.013748,0.344337,-20.150032,7.550728,-1.535142,-0.101047,0.904646,-0.058324,0.409882,1.817701,84.943939,26.686632,-0.012066,0.899324,-0.115655,0.421539,6.630170,50.269436,33.400665,-0.035024,0.873644,0.017428,0.484991,3.221719,6.521219,43.211617,-0.044487,0.937691,0.013748,0.344337,-10.577334,2.308147,-12.164454,-0.035024,0.873644,0.017428,0.484991,15.523752,1.382815,35.838673
21,0.175000,-0.004088,0.934561,0.009517,0.355653,-5.178345,84.936821,20.454443,-0.058081,0.927544,0.127679,0.346391,-5.288464,92.576988,20.568165,0.015183,0.938215,0.035327,0.343909,-8.929171,110.403107,24.216682,0.081262,0.956642,-0.119364,0.252953,-8.844503,130.547119,25.766954,0.035726,0.976232,-0.156659,0.145442,-4.860484,143.887314,21.489687,0.105312,0.945446,-0.006759,0.308213,-12.418084,124.461426,23.579634,0.408186,-0.513581,0.388143,-0.647274,-27.681154,128.238617,12.261177,0.480935,-0.524411,0.308577,-0.631249,-23.143806,103.803444,3.036164,0.558501,-0.515582,0.230272,-0.607640,-17.253849,83.515869,-5.252727,-0.014131,0.901232,-0.079200,0.425803,-6.735209,124.068260,28.378099,0.605867,0.794204,0.045968,-0.007158,5.605472,125.868393,43.203857,0.589460,0.786816,0.161826,0.085263,12.650362,100.373802,41.425808,0.589656,0.731710,0.326882,0.100270,18.717510,80.426743,40.243660,0.070757,0.909533,0.169719,0.372746,-12.139737,84.928711,14.258656,0.094456,0.936348,0.000411,0.338128,-12.217698,51.694191,1.373816,-0.044846,0.937615,0.014196,0.344478,-20.158806,7.532352,-1.532990,-0.100855,0.904021,-0.058523,0.411278,1.783047,84.944931,26.650229,-0.012894,0.899028,-0.115539,0.422177,6.567024,50.269341,33.378937,-0.034928,0.873614,0.017513,0.485048,3.222936,6.520566,43.209538,-0.044846,0.937615,0.014196,0.344478,-10.577906,2.305682,-12.162745,-0.034928,0.873614,0.017513,0.485048,15.525389,1.382918,35.836769
