Format Version,1.23,Take Name,p14_straight_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.34.09.124 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1167,9.725000,-0.000607,0.915221,-0.014315,0.402697,-3.737054,85.114479,20.203823,-0.060548,0.917925,0.116307,0.374461,-3.657434,92.753143,19.999849,-0.011120,0.928891,0.027439,0.369167,-7.227917,110.144028,23.028416,0.114458,0.948251,-0.075467,0.286398,-8.054602,130.312363,23.892426,0.035124,0.975214,-0.141586,0.166365,-3.314474,143.825256,21.235182,0.063684,0.929869,0.017222,0.361926,-11.247907,124.012970,21.721952,0.397466,-0.492331,0.355126,-0.688125,-25.388836,126.549026,8.724303,0.459843,-0.489729,0.295447,-0.679280,-18.417007,103.217491,-1.754219,0.529510,-0.441042,0.192427,-0.698623,-10.852546,84.583244,-10.365693,-0.041999,0.907410,-0.078847,0.410641,-5.831726,124.015953,26.834679,0.571221,0.818069,0.005947,-0.066595,6.939748,126.747177,41.144337,0.579634,0.793733,0.177915,-0.048565,15.914452,101.992271,38.075790,0.598251,0.724002,0.341672,-0.034303,23.233002,81.556198,31.662241,0.080009,0.887322,0.175629,0.418823,-10.033810,84.996681,13.334626,0.094731,0.927452,0.019273,0.361232,-9.851042,52.007103,-0.164017,-0.017413,0.926880,0.004326,0.374928,-17.125971,7.883328,-4.848786,-0.107621,0.894219,-0.054536,0.431064,2.559703,85.232277,27.073019,-0.011726,0.890940,-0.140574,0.431656,7.744467,50.625092,33.856827,-0.031686,0.872198,-0.006902,0.488077,3.227124,7.450330,45.574879,-0.017413,0.926880,0.004326,0.374928,-7.197178,2.124319,-14.866593,-0.031686,0.872198,-0.006902,0.488077,15.428875,1.669617,38.517666
1168,9.733333,-0.000980,0.915423,-0.014730,0.402223,-3.700318,85.108559,20.300589,-0.060622,0.918084,0.116016,0.374149,-3.623482,92.747032,20.088472,-0.011352,0.928983,0.026901,0.368969,-7.191935,110.142097,23.108110,0.114534,0.948182,-0.076155,0.286416,-8.019130,130.311401,23.948673,0.035233,0.975143,-0.141855,0.166529,-3.271741,143.818283,21.273855,0.063399,0.929928,0.016822,0.361845,-11.213056,124.009323,21.786945,0.398182,-0.492080,0.354967,-0.687973,-25.357670,126.529587,8.790233,0.460796,-0.488614,0.294997,-0.679632,-18.366758,103.193321,-1.665009,0.530096,-0.440091,0.191865,-0.698932,-10.742048,84.567711,-10.248684,-0.042273,0.907304,-0.079492,0.410724,-5.794774,124.018562,26.897436,0.571236,0.818137,0.004854,-0.065712,6.973158,126.769768,41.206425,0.579786,0.794098,0.176208,-0.046990,15.953175,102.008080,38.209030,0.598413,0.724776,0.339910,-0.032604,23.268372,81.546822,31.896759,0.080437,0.887225,0.175625,0.418948,-10.004174,84.981400,13.438073,0.095040,0.927450,0.020122,0.361107,-9.846477,51.996613,-0.072592,-0.017108,0.926934,0.004623,0.374806,-17.119789,7.881114,-4.837131,-0.107615,0.894577,-0.053990,0.430391,2.603538,85.235718,27.163103,-0.010797,0.891196,-0.140451,0.431192,7.810061,50.624241,33.908173,-0.032121,0.872308,-0.007067,0.487849,3.229224,7.444507,45.583149,-0.017108,0.926934,0.004623,0.374806,-7.195777,2.126469,-14.862180,-0.032121,0.872308,-0.007067,0.487849,15.430834,1.665846,38.524014
1169,9.741667,-0.001498,0.915608,-0.014839,0.401796,-3.652747,85.107109,20.391996,-0.060835,0.918229,0.115896,0.373796,-3.582583,92.745514,20.175144,-0.011734,0.929090,0.026335,0.368729,-7.155939,110.143784,23.189861,0.114320,0.948100,-0.077029,0.286539,-7.988845,130.313950,24.003700,0.035349,0.975019,-0.142071,0.167048,-3.240055,143.815491,21.304523,0.063082,0.929992,0.016235,0.361762,-11.181916,124.007988,21.852018,0.398645,-0.491391,0.355189,-0.688083,-25.330416,126.508698,8.855766,0.461605,-0.487591,0.294431,-0.680063,-18.311907,103.164764,-1.563797,0.531197,-0.438998,0.191194,-0.698968,-10.626208,84.547348,-10.130224,-0.042655,0.907376,-0.079907,0.410445,-5.761134,124.025749,26.959831,0.571297,0.818218,0.004215,-0.064191,7.014421,126.796219,41.258286,0.580330,0.794011,0.175482,-0.044385,16.001162,102.026833,38.345901,0.597037,0.726217,0.339599,-0.028784,23.298771,81.525459,32.141983,0.080846,0.887247,0.175625,0.418822,-9.962964,84.970421,13.535518,0.095496,0.927370,0.020851,0.361151,-9.832855,51.990364,0.013034,-0.017217,0.926948,0.004540,0.374767,-17.119757,7.885375,-4.827381,-0.107480,0.894712,-0.053453,0.430212,2.657471,85.243805,27.248474,-0.009892,0.891551,-0.140354,0.430511,7.873555,50.626122,33.954258,-0.031880,0.872367,-0.006890,0.487762,3.232817,7.442260,45.590252,-0.017217,0.926948,0.004540,0.374767,-7.195737,2.129731,-14.851848,-0.031880,0.872367,-0.006890,0.487762,15.431440,1.664308,38.525383
1170,9.750000,-0.002020,0.915790,-0.015097,0.401368,-3.611466,85.103050,20.488396,-0.061012,0.918365,0.115580,0.373530,-3.547135,92.741302,20.264696,-0.011850,0.929168,0.025925,0.368558,-7.120271,110.136543,23.266872,0.113376,0.948247,-0.077723,0.286238,-7.951279,130.307465,24.063765,0.036047,0.974988,-0.142161,0.167001,-3.223722,143.810745,21.336206,0.062844,0.930135,0.015628,0.361463,-11.145626,123.999931,21.918621,0.399104,-0.490579,0.355631,-0.688167,-25.303661,126.483704,8.929502,0.462168,-0.486694,0.293756,-0.680615,-18.259571,103.127251,-1.444654,0.532064,-0.438013,0.190452,-0.699129,-10.521877,84.537720,-9.998491,-0.042996,0.907179,-0.080919,0.410646,-5.723006,124.021614,27.024471,0.571290,0.818341,0.004290,-0.062672,7.045027,126.820480,41.324120,0.580547,0.794274,0.174268,-0.041527,16.042418,102.047607,38.474960,0.595735,0.727743,0.338812,-0.026377,23.341316,81.502129,32.402084,0.081083,0.887408,0.175642,0.418428,-9.928060,84.955620,13.638008,0.095970,0.927520,0.021793,0.360586,-9.818287,51.978706,0.107680,-0.017080,0.926960,0.004629,0.374744,-17.116533,7.885495,-4.822102,-0.107180,0.895627,-0.053141,0.428416,2.705127,85.250473,27.338781,-0.009156,0.891700,-0.140138,0.430290,7.925455,50.625843,34.005253,-0.031836,0.872433,-0.006643,0.487650,3.236948,7.435259,45.597084,-0.017080,0.926960,0.004629,0.374744,-7.194149,2.130669,-14.848657,-0.031836,0.872433,-0.006643,0.487650,15.434546,1.662564,38.526142
1171,9.758333,-0.002713,0.916023,-0.015434,0.400821,-3.566017,85.096718,20.589054,-0.061047,0.918571,0.115103,0.373164,-3.509454,92.734764,20.356361,-0.012201,0.929272,0.025473,0.368315,-7.075862,110.131851,23.343634,0.113353,0.948246,-0.078116,0.286146,-7.913127,130.303360,24.118549,0.036068,0.974950,-0.142505,0.166925,-3.183655,143.803711,21.379753,0.062527,0.930288,0.015115,0.361145,-11.106465,123.992393,21.982010,0.400187,-0.490400,0.355403,-0.687784,-25.274939,126.457771,9.000770,0.463575,-0.485627,0.293163,-0.680677,-18.212908,103.092506,-1.341281,0.533120,-0.437145,0.189594,-0.699101,-10.411172,84.503426,-9.862288,-0.043364,0.907096,-0.081369,0.410701,-5.681299,124.021545,27.085117,0.571428,0.818370,0.004626,-0.060980,7.083747,126.840546,41.383476,0.580508,0.794678,0.173359,-0.037993,16.083857,102.061478,38.597443,0.595161,0.728595,0.338233,-0.023058,23.396835,81.479332,32.675720,0.081556,0.887533,0.175767,0.418020,-9.890741,84.935097,13.746494,0.096323,0.927561,0.022627,0.360335,-9.812984,51.966805,0.194950,-0.017126,0.927004,0.004767,0.374630,-17.114468,7.883021,-4.813757,-0.106986,0.896078,-0.052595,0.427589,2.758706,85.258331,27.431614,-0.008258,0.892110,-0.140067,0.429481,7.989852,50.626625,34.052681,-0.032053,0.872582,-0.006736,0.487369,3.242648,7.432848,45.608650,-0.017126,0.927004,0.004767,0.374630,-7.193496,2.132241,-14.844034,-0.032053,0.872582,-0.006736,0.487369,15.437362,1.660753,38.532246
1172,9.766667,-0.003003,0.916270,-0.015952,0.400231,-3.530060,85.087044,20.684841,-0.060981,0.918746,0.114816,0.372833,-3.474540,92.724815,20.443089,-0.012485,0.929355,0.024897,0.368135,-7.034242,110.126183,23.423471,0.113615,0.948241,-0.077816,0.286139,-7.873437,130.298584,24.172714,0.035826,0.974895,-0.143266,0.166646,-3.139290,143.799362,21.444115,0.062292,0.930491,0.014470,0.360689,-11.066865,123.984528,22.045477,0.400898,-0.489776,0.355658,-0.687683,-25.249231,126.432632,9.076155,0.464455,-0.484681,0.292587,-0.680999,-18.164417,103.054749,-1.221719,0.534118,-0.436289,0.189080,-0.699013,-10.305593,84.474197,-9.724104,-0.043861,0.907155,-0.081877,0.410417,-5.639832,124.020836,27.146547,0.572042,0.818016,0.003220,-0.060059,7.132564,126.864586,41.433434,0.579955,0.795545,0.171864,-0.034979,16.101387,102.064934,38.730968,0.596093,0.728509,0.337017,-0.019167,23.446503,81.473076,32.965233,0.081820,0.887606,0.176055,0.417691,-9.863550,84.916763,13.850607,0.096704,0.927622,0.023370,0.360027,-9.798491,51.958771,0.273965,-0.016967,0.927065,0.004824,0.374485,-17.108845,7.884669,-4.806526,-0.106806,0.896406,-0.052015,0.427017,2.803431,85.257324,27.519077,-0.007476,0.892380,-0.139951,0.428971,8.045407,50.618553,34.094498,-0.031879,0.872650,-0.006306,0.487264,3.246495,7.420757,45.614033,-0.016967,0.927065,0.004824,0.374485,-7.192519,2.133594,-14.841220,-0.031879,0.872650,-0.006306,0.487264,15.439892,1.656471,38.529003
1173,9.775000,-0.003617,0.916532,-0.016436,0.399606,-3.488032,85.083183,20.783857,-0.061000,0.918987,0.114435,0.372354,-3.438311,92.720650,20.531532,-0.013041,0.929496,0.024345,0.367797,-6.992111,110.125229,23.501106,0.113077,0.948266,-0.078787,0.286003,-7.843727,130.298157,24.221668,0.036203,0.974829,-0.143361,0.166871,-3.117226,143.795258,21.461794,0.062116,0.930657,0.013742,0.360320,-11.034572,123.978973,22.105799,0.401898,-0.488994,0.355955,-0.687502,-25.228086,126.410736,9.145601,0.465463,-0.483897,0.292121,-0.681068,-18.113903,103.016136,-1.093887,0.535456,-0.435207,0.188566,-0.698802,-10.208806,84.440598,-9.572137,-0.043943,0.907051,-0.082560,0.410502,-5.604043,124.026169,27.203062,0.572222,0.818051,0.004820,-0.057725,7.165357,126.883766,41.489864,0.579892,0.795846,0.171603,-0.030112,16.137835,102.079758,38.839939,0.594744,0.729606,0.337249,-0.014765,23.498541,81.449753,33.257751,0.082271,0.887595,0.176286,0.417529,-9.830759,84.898979,13.958558,0.097024,0.927603,0.024138,0.359940,-9.789334,51.952065,0.354967,-0.016838,0.927138,0.004850,0.374310,-17.101536,7.886827,-4.799173,-0.106571,0.896859,-0.051428,0.426195,2.854696,85.267380,27.609158,-0.006618,0.892769,-0.139912,0.428188,8.105969,50.620712,34.135319,-0.031864,0.872752,-0.006431,0.487080,3.249802,7.420829,45.622986,-0.016838,0.927138,0.004850,0.374310,-7.190296,2.134935,-14.838425,-0.031864,0.872752,-0.006431,0.487080,15.439376,1.653102,38.534184
1174,9.783333,-0.003799,0.916821,-0.017192,0.398911,-3.464633,85.072426,20.883652,-0.060993,0.919225,0.113820,0.371954,-3.413041,92.709496,20.619589,-0.013052,0.929625,0.023925,0.367497,-6.957140,110.118614,23.570675,0.113443,0.948201,-0.078853,0.286055,-7.802714,130.292358,24.275572,0.035632,0.974749,-0.143997,0.166912,-3.065741,143.786118,21.517380,0.061982,0.930921,0.012825,0.359693,-10.996660,123.972359,22.166822,0.403054,-0.488547,0.355910,-0.687166,-25.208324,126.386848,9.223291,0.466831,-0.483035,0.291524,-0.681000,-18.069273,102.979790,-0.970343,0.536548,-0.434668,0.187474,-0.698594,-10.108254,84.401871,-9.420543,-0.044212,0.906929,-0.083375,0.410576,-5.562857,124.022125,27.260569,0.572668,0.817864,0.006052,-0.055805,7.203266,126.902176,41.545792,0.579791,0.796035,0.171939,-0.024653,16.160240,102.087662,38.942162,0.592155,0.731034,0.338925,-0.008508,23.540867,81.411324,33.547344,0.082297,0.887732,0.176643,0.417080,-9.817688,84.879692,14.068201,0.097429,0.927762,0.025002,0.359361,-9.773726,51.942074,0.442119,-0.016762,0.927198,0.004886,0.374164,-17.094481,7.887739,-4.792447,-0.106588,0.897453,-0.050814,0.425012,2.888423,85.265167,27.699104,-0.005755,0.893095,-0.139834,0.427546,8.168200,50.614262,34.179668,-0.031823,0.872834,-0.006191,0.486939,3.253997,7.411471,45.631672,-0.016762,0.927198,0.004886,0.374164,-7.187089,2.135905,-14.835529,-0.031823,0.872834,-0.006191,0.486939,15.442033,1.648834,38.536091
1175,9.791667,-0.004355,0.917080,-0.017587,0.398292,-3.420677,85.067955,20.979887,-0.060930,0.919477,0.113463,0.371452,-3.374655,92.704735,20.706877,-0.013628,0.929778,0.023335,0.367128,-6.910779,110.118950,23.649424,0.113132,0.948192,-0.079356,0.286070,-7.768946,130.293198,24.323942,0.035669,0.974633,-0.144417,0.167219,-3.036407,143.785233,21.549793,0.061957,0.931133,0.011927,0.359181,-10.960375,123.967888,22.227331,0.404400,-0.487940,0.356036,-0.686742,-25.186432,126.369186,9.297159,0.468164,-0.482382,0.291001,-0.680770,-18.020662,102.943741,-0.835286,0.538147,-0.433594,0.186711,-0.698236,-10.015475,84.361992,-9.258280,-0.044389,0.906873,-0.083914,0.410573,-5.522753,124.029030,27.316879,0.573038,0.817754,0.007738,-0.053353,7.242877,126.923767,41.599579,0.579666,0.796280,0.171894,-0.019430,16.191542,102.100517,39.051262,0.590611,0.732330,0.338915,-0.002694,23.591295,81.375542,33.844872,0.082668,0.887848,0.176896,0.416653,-9.782852,84.862961,14.173302,0.097690,0.928138,0.025843,0.358257,-9.760926,51.936077,0.521232,-0.016704,0.927339,0.004899,0.373816,-17.082159,7.890165,-4.783110,-0.106306,0.897896,-0.050270,0.424211,2.941498,85.272942,27.786472,-0.004987,0.893374,-0.139754,0.426997,8.225997,50.613850,34.219215,-0.031630,0.872904,-0.005977,0.486830,3.260252,7.408303,45.638531,-0.016704,0.927339,0.004899,0.373816,-7.182884,2.137896,-14.833951,-0.031630,0.872904,-0.005977,0.486830,15.445609,1.647969,38.536472
1176,9.800000,-0.004888,0.917318,-0.017915,0.397721,-3.379417,85.062943,21.071764,-0.061229,0.919646,0.113108,0.371092,-3.339039,92.699478,20.790882,-0.013773,0.929884,0.022885,0.366883,-6.879170,110.115028,23.719110,0.112529,0.948197,-0.080283,0.286031,-7.735947,130.289948,24.374819,0.035760,0.974540,-0.144573,0.167604,-3.012694,143.779037,21.570631,0.061833,0.931337,0.011219,0.358695,-10.928779,123.962822,22.285887,0.405831,-0.487652,0.355870,-0.686187,-25.168943,126.350090,9.368667,0.469713,-0.481473,0.290673,-0.680487,-17.982035,102.910301,-0.715500,0.539371,-0.432790,0.186194,-0.697928,-9.926371,84.319397,-9.096193,-0.044622,0.906914,-0.084397,0.410357,-5.488540,124.028526,27.372578,0.573640,0.817458,0.009181,-0.051138,7.283141,126.938499,41.646759,0.579278,0.796702,0.171786,-0.013834,16.207458,102.101135,39.151157,0.587934,0.734166,0.339592,0.003292,23.632483,81.345161,34.154190,0.082993,0.887993,0.177321,0.416099,-9.749958,84.846573,14.273366,0.098050,0.928199,0.026423,0.357958,-9.743791,51.934254,0.586218,-0.016519,0.927393,0.004850,0.373692,-17.077631,7.897404,-4.775640,-0.106178,0.898424,-0.049967,0.423160,2.991124,85.279312,27.870163,-0.004114,0.893621,-0.139530,0.426563,8.284290,50.616108,34.273533,-0.031756,0.872955,-0.005951,0.486730,3.262519,7.404211,45.644211,-0.016519,0.927393,0.004850,0.373692,-7.183275,2.141800,-14.829405,-0.031756,0.872955,-0.005951,0.486730,15.447648,1.646232,38.539867
1177,9.808333,-0.005671,0.917577,-0.017923,0.397113,-3.329007,85.055939,21.160316,-0.061657,0.919846,0.112603,0.370679,-3.299759,92.692337,20.874544,-0.013974,0.930011,0.022432,0.366581,-6.846494,110.112106,23.782394,0.112150,0.948217,-0.080878,0.285947,-7.703884,130.287628,24.418379,0.035786,0.974472,-0.144798,0.167805,-2.986612,143.774750,21.594624,0.061644,0.931568,0.010628,0.358146,-10.897717,123.958244,22.337826,0.407151,-0.486667,0.356343,-0.685859,-25.154034,126.330818,9.435712,0.470830,-0.480826,0.290411,-0.680285,-17.934126,102.867149,-0.569059,0.540579,-0.431935,0.185294,-0.697763,-9.843900,84.275040,-8.917985,-0.044736,0.906817,-0.085083,0.410418,-5.454260,124.029335,27.421003,0.573997,0.817312,0.010374,-0.049206,7.315104,126.954254,41.694214,0.578706,0.797215,0.171722,-0.007730,16.228010,102.108063,39.246239,0.585521,0.735417,0.340923,0.009894,23.690342,81.308029,34.474174,0.083434,0.888210,0.177665,0.415401,-9.708403,84.826286,14.370661,0.098406,0.928129,0.026958,0.358002,-9.730102,51.927902,0.650059,-0.016730,0.927369,0.004778,0.373743,-17.075678,7.899904,-4.768142,-0.105688,0.898711,-0.049409,0.422739,3.050390,85.285583,27.949970,-0.003612,0.893555,-0.139531,0.426705,8.332698,50.611031,34.300674,-0.031689,0.873054,-0.005808,0.486558,3.268736,7.398823,45.651455,-0.016730,0.927369,0.004778,0.373743,-7.178202,2.144748,-14.819098,-0.031689,0.873054,-0.005808,0.486558,15.451069,1.643177,38.540421
1178,9.816667,-0.006302,0.917773,-0.018260,0.396636,-3.288302,85.051170,21.250034,-0.061944,0.920016,0.112121,0.370355,-3.266008,92.687263,20.955696,-0.014128,0.930111,0.022006,0.366346,-6.815152,110.111023,23.845356,0.112119,0.948195,-0.081309,0.285912,-7.671883,130.287140,24.463263,0.035591,0.974409,-0.145226,0.167839,-2.952402,143.770950,21.627546,0.061538,0.931827,0.009911,0.357509,-10.866847,123.955894,22.390083,0.408280,-0.485750,0.356840,-0.685579,-25.141335,126.315071,9.505619,0.471897,-0.480073,0.290166,-0.680182,-17.892939,102.829323,-0.426488,0.542348,-0.430985,0.186130,-0.696754,-9.762990,84.234993,-8.744029,-0.044863,0.906804,-0.085601,0.410325,-5.420890,124.031555,27.470516,0.574186,0.817302,0.012289,-0.046667,7.350985,126.968826,41.738937,0.578792,0.797097,0.172142,-0.001848,16.265314,102.118095,39.342640,0.582063,0.737659,0.341704,0.017294,23.729919,81.260681,34.768406,0.083781,0.888348,0.178008,0.414887,-9.674618,84.808365,14.467345,0.098695,0.928219,0.027580,0.357643,-9.715498,51.922821,0.716047,-0.017047,0.927514,0.004617,0.373370,-17.066822,7.902986,-4.760392,-0.105463,0.899295,-0.048962,0.421602,3.098014,85.293968,28.032726,-0.002835,0.893874,-0.139429,0.426077,8.387727,50.612892,34.341507,-0.031635,0.873127,-0.005786,0.486432,3.273260,7.397652,45.658066,-0.017047,0.927514,0.004617,0.373370,-7.174626,2.146914,-14.816020,-0.031635,0.873127,-0.005786,0.486432,15.453060,1.641635,38.542992
1179,9.825000,-0.006333,0.918002,-0.018885,0.396076,-3.260190,85.038666,21.332760,-0.061976,0.920211,0.111699,0.369992,-3.234723,92.674400,21.029469,-0.014378,0.930222,0.021611,0.366080,-6.778909,110.104431,23.906813,0.111415,0.948294,-0.081881,0.285694,-7.639030,130.280960,24.506428,0.035797,0.974371,-0.145413,0.167854,-2.934987,143.765427,21.648193,0.061440,0.932076,0.009137,0.356898,-10.833970,123.947205,22.440910,0.409391,-0.484991,0.357229,-0.685252,-25.125847,126.292488,9.573190,0.473233,-0.479274,0.290091,-0.679848,-17.853060,102.786697,-0.293454,0.543415,-0.430710,0.185178,-0.696347,-9.684772,84.180794,-8.567572,-0.045086,0.906787,-0.086010,0.410252,-5.385214,124.028587,27.518251,0.574631,0.817079,0.013937,-0.044573,7.388224,126.979912,41.782379,0.578255,0.797446,0.172287,0.004267,16.285532,102.119194,39.426788,0.578553,0.739751,0.342708,0.024416,23.777283,81.225113,35.073654,0.083948,0.888434,0.178297,0.414545,-9.654774,84.790894,14.558043,0.098994,0.928306,0.028221,0.357285,-9.702527,51.914680,0.784484,-0.016055,0.927490,0.004976,0.373470,-17.059906,7.903382,-4.752124,-0.105340,0.899841,-0.048571,0.420512,3.134394,85.286423,28.107475,-0.002164,0.894150,-0.139331,0.425533,8.435841,50.600780,34.381149,-0.031673,0.873212,-0.005426,0.486279,3.277966,7.382795,45.667477,-0.016055,0.927490,0.004976,0.373470,-7.174917,2.145961,-14.814070,-0.031673,0.873212,-0.005426,0.486279,15.457463,1.635922,38.544491
1180,9.833333,-0.006818,0.918194,-0.019244,0.395604,-3.224841,85.031563,21.414406,-0.062146,0.920350,0.111323,0.369732,-3.204169,92.666992,21.103117,-0.014561,0.930286,0.021124,0.365937,-6.748287,110.099503,23.966894,0.111392,0.948251,-0.082339,0.285713,-7.608007,130.276657,24.545660,0.035506,0.974322,-0.145778,0.167884,-2.901073,143.757492,21.675158,0.061476,0.932376,0.008204,0.356130,-10.803619,123.940781,22.487698,0.410765,-0.484247,0.357418,-0.684857,-25.116535,126.274918,9.641364,0.474687,-0.478559,0.290189,-0.679296,-17.812719,102.750603,-0.157963,0.545115,-0.429659,0.184990,-0.695717,-9.612276,84.122620,-8.383231,-0.045344,0.906770,-0.086511,0.410155,-5.353386,124.027420,27.563364,0.574797,0.817041,0.015542,-0.042543,7.422208,126.995422,41.822086,0.577859,0.797795,0.171734,0.010433,16.318781,102.130768,39.505516,0.576627,0.740863,0.343067,0.030475,23.826277,81.196365,35.393024,0.084182,0.888533,0.178574,0.414166,-9.626261,84.772972,14.646556,0.099291,0.928402,0.028821,0.356902,-9.686074,51.906620,0.849526,-0.015768,0.927557,0.005072,0.373314,-17.050852,7.903713,-4.743594,-0.105174,0.900262,-0.048100,0.419706,3.176578,85.290154,28.182257,-0.001438,0.894448,-0.139276,0.424928,8.487408,50.598778,34.416218,-0.031521,0.873291,-0.005351,0.486148,3.280934,7.379189,45.674042,-0.015768,0.927557,0.005072,0.373314,-7.171995,2.145629,-14.811171,-0.031521,0.873291,-0.005351,0.486148,15.457090,1.631825,38.545757
1181,9.841667,-0.007101,0.918351,-0.019517,0.395221,-3.191142,85.026443,21.486607,-0.062466,0.920487,0.111022,0.369426,-3.172915,92.661652,21.169783,-0.014620,0.930393,0.020687,0.365687,-6.723526,110.099045,24.021191,0.111023,0.948280,-0.082846,0.285616,-7.578839,130.276855,24.582895,0.035456,0.974259,-0.146085,0.167991,-2.878381,143.756287,21.695202,0.061540,0.932607,0.007311,0.355534,-10.776827,123.939850,22.532122,0.412592,-0.483899,0.357385,-0.684022,-25.105875,126.264366,9.702031,0.476286,-0.477763,0.290413,-0.678641,-17.782948,102.717781,-0.029329,0.546459,-0.428383,0.185062,-0.695430,-9.552368,84.069099,-8.194470,-0.045212,0.906735,-0.087195,0.410102,-5.323893,124.029778,27.604834,0.574959,0.816994,0.016981,-0.040672,7.453851,127.003777,41.860390,0.577502,0.798034,0.171359,0.016390,16.348835,102.135124,39.580963,0.573597,0.742724,0.343459,0.037202,23.867701,81.161636,35.696228,0.084303,0.888683,0.178692,0.413769,-9.598145,84.761139,14.724299,0.099644,0.928512,0.029449,0.356469,-9.668127,51.899242,0.916693,-0.015746,0.927611,0.005048,0.373182,-17.044374,7.905933,-4.736517,-0.105104,0.900719,-0.047835,0.418772,3.215861,85.291748,28.248913,-0.000544,0.895291,-0.139175,0.423184,8.536709,50.597500,34.458309,-0.031420,0.873397,-0.005264,0.485965,3.284072,7.375216,45.684277,-0.015746,0.927611,0.005048,0.373182,-7.168732,2.146922,-14.806724,-0.031420,0.873397,-0.005264,0.485965,15.456596,1.628323,38.549404
1182,9.850000,-0.007396,0.918519,-0.019844,0.394810,-3.160053,85.024200,21.558815,-0.062626,0.920620,0.110710,0.369163,-3.144146,92.659149,21.235609,-0.014749,0.930471,0.020407,0.365499,-6.694013,110.092720,24.074741,0.110729,0.948305,-0.083237,0.285530,-7.549927,130.270844,24.624195,0.035323,0.974205,-0.146479,0.167989,-2.854750,143.749237,21.723078,0.061445,0.932778,0.006643,0.355113,-10.748463,123.932434,22.578632,0.413579,-0.483288,0.358080,-0.683494,-25.089544,126.244629,9.759765,0.477689,-0.476638,0.290650,-0.678345,-17.761635,102.670959,0.097984,0.547513,-0.428107,0.184958,-0.694799,-9.486732,84.005867,-8.007720,-0.045652,0.906775,-0.087414,0.409919,-5.293537,124.025749,27.649139,0.575341,0.816775,0.017078,-0.039616,7.488483,127.018127,41.897018,0.577460,0.797977,0.171141,0.022020,16.364651,102.138863,39.660503,0.568307,0.745809,0.344519,0.045859,23.881752,81.108765,35.982140,0.084538,0.888723,0.178901,0.413544,-9.573033,84.751549,14.802467,0.099883,0.928656,0.030004,0.355980,-9.654838,51.897812,0.975534,-0.015490,0.927679,0.005031,0.373023,-17.035830,7.911763,-4.727746,-0.104973,0.901089,-0.047502,0.418046,3.252926,85.296852,28.315163,0.000131,0.895631,-0.139078,0.422495,8.580589,50.598381,34.495075,-0.031240,0.873456,-0.005119,0.485873,3.285898,7.373652,45.691830,-0.015490,0.927679,0.005031,0.373023,-7.166489,2.149477,-14.802259,-0.031240,0.873456,-0.005119,0.485873,15.455803,1.627616,38.551796
