Format Version,1.23,Take Name,p14_hook_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.42.01.871 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1090,9.083333,0.003087,0.932746,0.015362,0.360195,-4.574052,85.149857,19.230436,-0.052556,0.934379,0.136187,0.325003,-4.614606,92.787910,19.466425,0.016494,0.948330,0.055337,0.311986,-8.084416,110.577568,23.560711,0.060851,0.965674,-0.081501,0.239018,-8.149979,130.646591,25.889153,0.015077,0.972984,-0.178171,0.146049,-5.047666,144.444992,22.409496,0.103368,0.958844,0.004774,0.264407,-11.784443,124.595535,23.706066,0.431301,-0.553548,0.337541,-0.627400,-28.035179,128.484818,13.901824,0.491886,-0.567219,0.275470,-0.600356,-23.812141,104.598549,3.207047,0.576611,-0.531484,0.204486,-0.585858,-19.149876,84.362289,-6.130665,-0.026781,0.930225,-0.048161,0.362830,-5.790282,124.105362,28.099779,0.593190,0.797029,0.021820,-0.111329,8.454638,125.747726,41.127480,0.605258,0.787733,0.114276,-0.008970,15.651013,100.809456,35.736683,0.579477,0.773623,0.254523,0.030523,21.449039,80.158669,32.427635,0.080530,0.909678,0.136185,0.383998,-11.474980,85.306671,12.969330,0.088923,0.920856,0.001856,0.379622,-12.969312,51.446247,1.933113,-0.029249,0.928084,0.024862,0.370388,-20.269743,7.193443,-1.256314,-0.099297,0.905214,-0.058520,0.409028,2.326876,84.993050,25.491541,-0.008397,0.898918,-0.124606,0.419941,7.028377,50.295212,32.163429,-0.026988,0.856752,0.011558,0.514893,3.001465,6.733641,42.553448,-0.029249,0.928084,0.024862,0.370388,-10.239107,2.101749,-11.530775,-0.026988,0.856752,0.011558,0.514893,15.678151,1.351899,36.038700
1091,9.091667,0.002457,0.932827,0.015434,0.359985,-4.488450,85.141106,19.341106,-0.052575,0.934358,0.136046,0.325120,-4.538340,92.779175,19.574669,0.016660,0.948261,0.055073,0.312233,-8.007238,110.567940,23.662983,0.061721,0.965590,-0.081388,0.239172,-8.063726,130.637924,25.983398,0.014568,0.973058,-0.178076,0.145722,-4.937475,144.433395,22.513580,0.104064,0.958789,0.004990,0.264328,-11.700209,124.587845,23.800964,0.430739,-0.555364,0.337896,-0.625989,-27.946949,128.504974,14.001189,0.491359,-0.569136,0.277356,-0.598101,-23.843361,104.607201,3.285619,0.575160,-0.534740,0.206551,-0.583592,-19.330778,84.332146,-6.004261,-0.026235,0.929768,-0.049290,0.363887,-5.708427,124.096359,28.197775,0.594419,0.796616,0.022134,-0.107603,8.507833,125.736450,41.257030,0.606555,0.787299,0.110688,-0.000665,15.670073,100.756729,36.014721,0.579749,0.774528,0.249834,0.039753,21.397690,80.052238,33.080563,0.080994,0.909781,0.136850,0.383419,-11.392251,85.287384,13.082915,0.089748,0.921325,0.002402,0.378286,-12.904726,51.445259,1.993179,-0.028741,0.928135,0.024779,0.370304,-20.258909,7.205925,-1.258970,-0.099272,0.905637,-0.057283,0.408271,2.415350,84.994827,25.599298,-0.006984,0.899037,-0.125009,0.419590,7.157341,50.286419,32.187031,-0.027316,0.856825,0.011401,0.514758,3.005015,6.731948,42.557419,-0.028741,0.928135,0.024779,0.370304,-10.235587,2.106389,-11.536673,-0.027316,0.856825,0.011401,0.514758,15.681952,1.351269,36.042286
1092,9.100000,0.001853,0.932946,0.015576,0.359676,-4.394282,85.127884,19.454081,-0.052838,0.934309,0.135944,0.325261,-4.453485,92.765930,19.686356,0.016963,0.948175,0.054887,0.312514,-7.932356,110.562111,23.769148,0.062026,0.965511,-0.081806,0.239268,-7.975550,130.632492,26.086266,0.014367,0.973139,-0.177723,0.145630,-4.837727,144.423126,22.607664,0.104905,0.958645,0.004533,0.264527,-11.615227,124.584709,23.902828,0.429888,-0.555243,0.339986,-0.625548,-27.851088,128.527847,14.095461,0.488955,-0.571952,0.278966,-0.596634,-23.815557,104.596420,3.429253,0.573092,-0.538509,0.208187,-0.581577,-19.493053,84.310036,-5.887061,-0.025716,0.929427,-0.050301,0.364655,-5.626207,124.089600,28.302992,0.595698,0.796197,0.022801,-0.103409,8.569407,125.726410,41.385094,0.608014,0.786574,0.107556,0.007250,15.697892,100.704643,36.299644,0.579243,0.775834,0.245409,0.048311,21.338867,79.960167,33.714546,0.081464,0.909977,0.137737,0.382537,-11.302284,85.264519,13.200310,0.090552,0.921843,0.002922,0.376824,-12.830808,51.445198,2.043439,-0.028505,0.928299,0.024375,0.369939,-20.238539,7.219157,-1.267365,-0.099144,0.906176,-0.056249,0.407250,2.513719,84.991249,25.707850,-0.005488,0.899258,-0.125278,0.419058,7.285486,50.272648,32.220001,-0.027216,0.856857,0.011601,0.514704,3.008164,6.722548,42.557899,-0.028505,0.928299,0.024375,0.369939,-10.227029,2.106099,-11.549860,-0.027216,0.856857,0.011601,0.514704,15.684381,1.345176,36.038635
1093,9.108333,0.001285,0.933142,0.015620,0.359166,-4.301698,85.116638,19.575554,-0.052990,0.934340,0.135785,0.325214,-4.369121,92.754684,19.805368,0.017225,0.948149,0.054663,0.312616,-7.852179,110.557083,23.882242,0.063128,0.965426,-0.081968,0.239265,-7.882758,130.628098,26.194107,0.013978,0.973234,-0.177642,0.145135,-4.713681,144.412445,22.718897,0.106016,0.958665,0.003928,0.264021,-11.525978,124.582100,24.011618,0.429208,-0.557279,0.340087,-0.624149,-27.763123,128.560287,14.220535,0.488600,-0.573519,0.280471,-0.594712,-23.851265,104.624489,3.518178,0.571523,-0.541471,0.209598,-0.579861,-19.648493,84.295448,-5.761920,-0.024865,0.928890,-0.051706,0.365884,-5.538044,124.084259,28.412952,0.596316,0.796238,0.022479,-0.099538,8.624472,125.712219,41.531986,0.609742,0.785499,0.104945,0.013874,15.755569,100.656723,36.619179,0.578908,0.776661,0.241858,0.056286,21.291382,79.882416,34.323242,0.081856,0.909970,0.138544,0.382177,-11.216567,85.243538,13.329172,0.091539,0.922756,0.003630,0.374338,-12.752040,51.444672,2.111440,-0.028430,0.928459,0.023812,0.369579,-20.225927,7.235205,-1.271281,-0.099070,0.906735,-0.055186,0.406166,2.613172,84.989731,25.821936,-0.003938,0.899443,-0.125574,0.418590,7.419230,50.261654,32.257870,-0.027477,0.856939,0.011556,0.514554,3.010749,6.716910,42.563202,-0.028430,0.928459,0.023812,0.369579,-10.225038,2.106207,-11.556174,-0.027477,0.856939,0.011556,0.514554,15.686950,1.342299,36.041626
1094,9.116667,0.000271,0.933285,0.015987,0.358780,-4.194217,85.107651,19.704897,-0.053369,0.934280,0.135729,0.325346,-4.278008,92.745552,19.934420,0.017709,0.948065,0.054269,0.312914,-7.774497,110.548866,24.004622,0.063468,0.965309,-0.082463,0.239481,-7.782283,130.620941,26.307518,0.013816,0.973253,-0.177431,0.145279,-4.599553,144.399597,22.822212,0.106312,0.958646,0.003916,0.263970,-11.431549,124.578331,24.125719,0.428591,-0.559267,0.340434,-0.622604,-27.667309,128.567337,14.336734,0.488036,-0.574962,0.281418,-0.593333,-23.885675,104.620979,3.611181,0.569844,-0.544409,0.211224,-0.578171,-19.787745,84.292953,-5.646091,-0.024361,0.928375,-0.053115,0.367023,-5.446638,124.075279,28.530575,0.597549,0.795782,0.022840,-0.095629,8.684492,125.706955,41.682953,0.610704,0.784958,0.102331,0.020241,15.778008,100.611023,36.924576,0.579728,0.776719,0.238135,0.062567,21.247208,79.816086,34.911472,0.082619,0.909896,0.139446,0.381862,-11.114283,85.219284,13.463976,0.092348,0.923672,0.004352,0.371863,-12.677381,51.447250,2.169500,-0.027734,0.928603,0.023336,0.369301,-20.202711,7.251683,-1.280224,-0.098459,0.907036,-0.053958,0.405809,2.725849,84.996025,25.945818,-0.002778,0.899376,-0.125871,0.418654,7.531416,50.249779,32.283295,-0.027457,0.857037,0.011670,0.514390,3.017151,6.711066,42.568275,-0.027734,0.928603,0.023336,0.369301,-10.216700,2.102266,-11.569376,-0.027457,0.857037,0.011670,0.514390,15.691248,1.338802,36.040665
1095,9.125000,-0.000208,0.933518,0.016043,0.358171,-4.100262,85.098717,19.842350,-0.054066,0.934300,0.135605,0.325224,-4.191044,92.736588,20.070107,0.018626,0.948089,0.053908,0.312848,-7.712009,110.550240,24.130625,0.064233,0.965302,-0.082862,0.239165,-7.679914,130.622543,26.431316,0.013748,0.973360,-0.177362,0.144651,-4.475344,144.394424,22.939289,0.107086,0.958485,0.003321,0.264249,-11.341554,124.586853,24.251102,0.427347,-0.560399,0.341771,-0.621708,-27.565199,128.597885,14.451048,0.486762,-0.576573,0.282633,-0.592237,-23.899158,104.634857,3.722570,0.567680,-0.548136,0.212663,-0.576248,-19.919273,84.299217,-5.532757,-0.023444,0.927946,-0.054419,0.367974,-5.356527,124.072563,28.654501,0.598640,0.795430,0.021624,-0.091945,8.749207,125.691429,41.835682,0.611706,0.784240,0.100770,0.025087,15.810135,100.550232,37.271721,0.578305,0.777807,0.236434,0.068407,21.206448,79.761047,35.462467,0.082925,0.909930,0.140684,0.381261,-11.028455,85.202202,13.610317,0.093329,0.924726,0.005123,0.368979,-12.583881,51.458488,2.230470,-0.027425,0.928811,0.022404,0.368858,-20.175066,7.279963,-1.292363,-0.098236,0.907682,-0.052974,0.404544,2.827931,84.995232,26.074387,-0.001180,0.899796,-0.126028,0.417712,7.656860,50.238358,32.335396,-0.027768,0.857155,0.011700,0.514177,3.018257,6.702614,42.577526,-0.027425,0.928811,0.022404,0.368858,-10.205194,2.102216,-11.582942,-0.027768,0.857155,0.011700,0.514177,15.692229,1.335634,36.045341
1096,9.133333,-0.001092,0.933743,0.016398,0.357567,-3.987671,85.085854,19.978603,-0.054601,0.934362,0.135490,0.325006,-4.092863,92.723526,20.206654,0.019153,0.948136,0.053694,0.312712,-7.632005,110.545944,24.259640,0.064849,0.965173,-0.083728,0.239217,-7.576700,130.618378,26.558754,0.013542,0.973365,-0.177155,0.144892,-4.349400,144.380157,23.047876,0.107695,0.958408,0.002623,0.264290,-11.245840,124.586609,24.380297,0.426777,-0.561911,0.342054,-0.620577,-27.463585,128.612808,14.576685,0.485942,-0.578306,0.283507,-0.590802,-23.897766,104.643677,3.828106,0.566012,-0.550708,0.213106,-0.575271,-20.034275,84.302681,-5.419864,-0.022763,0.927295,-0.056129,0.369400,-5.259845,124.065987,28.781635,0.599717,0.795060,0.021026,-0.088191,8.806382,125.687241,42.004688,0.612508,0.783644,0.099331,0.029478,15.834731,100.505295,37.618572,0.578725,0.777692,0.234373,0.073089,21.174402,79.702965,35.992714,0.083729,0.909799,0.141803,0.380982,-10.923910,85.176140,13.755316,0.094196,0.925469,0.005740,0.366882,-12.503149,51.464535,2.283929,-0.027876,0.929047,0.021396,0.368288,-20.153320,7.301226,-1.301645,-0.097766,0.908389,-0.052187,0.403173,2.948569,84.995560,26.201893,0.000378,0.900180,-0.126181,0.416839,7.779805,50.226223,32.391495,-0.028414,0.857393,0.011477,0.513750,3.019245,6.693861,42.591942,-0.027876,0.929047,0.021396,0.368288,-10.194800,2.101434,-11.592113,-0.028414,0.857393,0.011477,0.513750,15.691714,1.330937,36.053501
1097,9.141667,-0.001564,0.933973,0.016380,0.356964,-3.890591,85.070549,20.127138,-0.054468,0.934466,0.135183,0.324858,-4.002279,92.708221,20.352421,0.019219,0.948141,0.053401,0.312741,-7.532999,110.536552,24.397718,0.065718,0.965126,-0.084015,0.239071,-7.471518,130.610138,26.686481,0.013543,0.973443,-0.177225,0.144283,-4.219359,144.365509,23.173363,0.108999,0.958430,0.002008,0.263679,-11.142463,124.578407,24.511009,0.425497,-0.563054,0.342936,-0.619934,-27.361744,128.646759,14.727375,0.484640,-0.579887,0.284325,-0.589927,-23.896082,104.672668,3.957115,0.564554,-0.553040,0.213811,-0.574204,-20.136829,84.320778,-5.308816,-0.022221,0.926709,-0.057617,0.370672,-5.156780,124.058189,28.912819,0.600783,0.794708,0.020739,-0.084078,8.873914,125.683609,42.173050,0.613396,0.782819,0.099053,0.033586,15.871990,100.462067,37.969845,0.578161,0.777833,0.233878,0.077504,21.147278,79.659393,36.486835,0.084171,0.909529,0.143365,0.380945,-10.834837,85.152313,13.912670,0.095240,0.926224,0.006251,0.364690,-12.399065,51.477741,2.330969,-0.027203,0.929255,0.020425,0.367870,-20.126978,7.332772,-1.313232,-0.097413,0.909002,-0.051128,0.402010,3.053654,84.988792,26.341608,0.001868,0.900691,-0.126351,0.415677,7.900959,50.206734,32.446617,-0.028298,0.857651,0.012040,0.513311,3.026498,6.678513,42.610889,-0.027203,0.929255,0.020425,0.367870,-10.187984,2.099689,-11.605694,-0.028298,0.857651,0.012040,0.513311,15.694088,1.327250,36.053478
1098,9.150000,-0.002377,0.934355,0.016635,0.355948,-3.775406,85.055954,20.274626,-0.054637,0.934510,0.135166,0.324708,-3.899844,92.693443,20.499247,0.019318,0.948103,0.052927,0.312930,-7.436127,110.524010,24.543030,0.065861,0.965062,-0.084389,0.239159,-7.365292,130.599487,26.814947,0.013977,0.973419,-0.177287,0.144324,-4.106360,144.351013,23.293093,0.109401,0.958255,0.002193,0.264147,-11.038521,124.567780,24.643248,0.424362,-0.563873,0.344402,-0.619153,-27.244843,128.652267,14.844857,0.483113,-0.581512,0.284858,-0.589323,-23.881605,104.659668,4.083346,0.562770,-0.555476,0.213649,-0.573664,-20.226946,84.335365,-5.204663,-0.021684,0.926008,-0.059258,0.372194,-5.054657,124.048233,29.047607,0.601687,0.794410,0.019220,-0.080719,8.933137,125.680840,42.352207,0.614006,0.782307,0.098387,0.036228,15.902932,100.420525,38.339241,0.578083,0.777804,0.233106,0.080638,21.131338,79.627434,36.961182,0.084899,0.909514,0.144966,0.380213,-10.733088,85.124924,14.075048,0.096125,0.927181,0.006826,0.362007,-12.308504,51.492046,2.374345,-0.026988,0.929516,0.019329,0.367286,-20.101149,7.362977,-1.324129,-0.096812,0.909676,-0.050477,0.400711,3.182276,84.986984,26.474205,0.003414,0.901159,-0.126322,0.414661,8.018619,50.191891,32.513245,-0.028429,0.857823,0.012343,0.513009,3.031398,6.663761,42.623055,-0.026988,0.929516,0.019329,0.367286,-10.181073,2.098227,-11.618693,-0.028429,0.857823,0.012343,0.513009,15.697182,1.321635,36.054714
1099,9.158333,-0.003074,0.934659,0.016901,0.355130,-3.664482,85.040489,20.432283,-0.054798,0.934577,0.135005,0.324557,-3.800134,92.677780,20.657024,0.019506,0.948096,0.052408,0.313029,-7.340175,110.512970,24.694723,0.066336,0.965039,-0.084673,0.239018,-7.255772,130.590363,26.949203,0.014206,0.973449,-0.177519,0.143814,-3.982776,144.337280,23.422443,0.110235,0.958225,0.001779,0.263914,-10.932853,124.559311,24.782187,0.423325,-0.565799,0.344589,-0.618001,-27.136833,128.670349,14.991036,0.482728,-0.582456,0.285149,-0.588565,-23.895758,104.680458,4.186099,0.561085,-0.558171,0.213962,-0.572581,-20.301928,84.367599,-5.096614,-0.021084,0.925316,-0.061141,0.373642,-4.950016,124.039444,29.187908,0.602763,0.793945,0.017681,-0.077562,8.996930,125.680542,42.534290,0.614352,0.782055,0.097419,0.038367,15.924503,100.380234,38.704308,0.578979,0.777225,0.232276,0.082173,21.119678,79.607224,37.423805,0.085382,0.909407,0.146839,0.379641,-10.632941,85.098801,14.244708,0.097282,0.928109,0.007300,0.359301,-12.194292,51.510738,2.414097,-0.026578,0.929702,0.017993,0.366912,-20.077908,7.402399,-1.338510,-0.096280,0.910504,-0.049743,0.399048,3.303976,84.982178,26.619858,0.005010,0.901695,-0.126241,0.413503,8.138384,50.174522,32.587643,-0.028557,0.858031,0.012749,0.512644,3.037751,6.645757,42.637970,-0.026578,0.929702,0.017993,0.366912,-10.175001,2.097677,-11.629087,-0.028557,0.858031,0.012749,0.512644,15.701268,1.315206,36.055859
1100,9.166667,-0.003821,0.934982,0.016984,0.354267,-3.558900,85.032814,20.592278,-0.054558,0.934614,0.135075,0.324460,-3.705456,92.669991,20.814285,0.019587,0.948048,0.051837,0.313263,-7.237223,110.503662,24.857321,0.066949,0.964948,-0.085182,0.239033,-7.143028,130.583328,27.091047,0.014571,0.973452,-0.177757,0.143465,-3.849905,144.323044,23.554914,0.111370,0.958293,0.000952,0.263192,-10.822392,124.552010,24.928654,0.422416,-0.566995,0.344678,-0.617478,-27.031378,128.697021,15.160140,0.481847,-0.584022,0.285438,-0.587595,-23.865356,104.714272,4.317183,0.560022,-0.560047,0.213580,-0.571932,-20.361610,84.395302,-4.986659,-0.020364,0.924736,-0.062756,0.374847,-4.841780,124.033501,29.337553,0.603967,0.793368,0.016059,-0.074388,9.071367,125.674652,42.719151,0.614929,0.781426,0.098129,0.040077,15.947491,100.332764,39.075878,0.577498,0.777739,0.233127,0.085271,21.104713,79.555504,37.830936,0.085922,0.909158,0.148528,0.379459,-10.538672,85.078377,14.417365,0.098212,0.929447,0.008136,0.355551,-12.089656,51.532471,2.466404,-0.026311,0.930095,0.016472,0.366006,-20.038418,7.441640,-1.353881,-0.095552,0.911476,-0.048951,0.397096,3.420872,84.987251,26.767191,0.006372,0.902131,-0.126173,0.412552,8.243970,50.164066,32.652958,-0.028398,0.858268,0.013003,0.512251,3.045962,6.635144,42.652573,-0.026311,0.930095,0.016472,0.366006,-10.163619,2.093340,-11.648909,-0.028398,0.858268,0.013003,0.512251,15.703223,1.308148,36.055573
1101,9.175000,-0.004456,0.935333,0.017029,0.353330,-3.455292,85.024193,20.763468,-0.054604,0.934708,0.134825,0.324288,-3.610955,92.661263,20.982843,0.019995,0.948040,0.051360,0.313340,-7.140963,110.499001,25.017811,0.067284,0.964849,-0.085978,0.239055,-7.025270,130.580002,27.238474,0.014604,0.973401,-0.178057,0.143433,-3.717756,144.311340,23.683304,0.111984,0.958075,0.000955,0.263725,-10.710953,124.551262,25.079668,0.421389,-0.566928,0.346683,-0.617118,-26.903755,128.718155,15.293630,0.479748,-0.585951,0.285326,-0.587445,-23.807230,104.708733,4.489700,0.558710,-0.562177,0.212959,-0.571357,-20.406610,84.431633,-4.880212,-0.019932,0.924264,-0.063797,0.375856,-4.731307,124.029160,29.489454,0.605200,0.792750,0.014358,-0.071231,9.153164,125.672066,42.900597,0.615664,0.780693,0.098804,0.041404,15.974617,100.289009,39.445980,0.575736,0.778466,0.234328,0.087236,21.082445,79.523941,38.224716,0.086181,0.909270,0.150658,0.378289,-10.447326,85.058662,14.602367,0.099158,0.931037,0.008943,0.351080,-11.970756,51.561375,2.512295,-0.025730,0.930512,0.014872,0.365053,-19.990543,7.488566,-1.367087,-0.095002,0.912494,-0.048081,0.394990,3.536742,84.989731,26.924566,0.008040,0.903029,-0.126138,0.410564,8.362870,50.153057,32.727440,-0.028296,0.858578,0.013274,0.511730,3.052741,6.625515,42.674026,-0.025730,0.930512,0.014872,0.365053,-10.148508,2.091236,-11.667901,-0.028296,0.858578,0.013274,0.511730,15.702406,1.303273,36.058636
1102,9.183333,-0.005110,0.935681,0.017238,0.352388,-3.351829,85.013741,20.928740,-0.054777,0.934796,0.134590,0.324102,-3.517745,92.650604,21.147734,0.020686,0.948042,0.050995,0.313350,-7.052025,110.499336,25.175385,0.067760,0.964854,-0.086270,0.238794,-6.905260,130.580719,27.390841,0.015020,0.973366,-0.178660,0.142874,-3.584270,144.307327,23.830038,0.112677,0.957966,0.000143,0.263827,-10.600368,124.557091,25.233850,0.420064,-0.567825,0.347612,-0.616675,-26.785040,128.740952,15.441614,-0.478663,0.587098,-0.285546,0.587078,-23.776665,104.729172,4.618009,0.557598,-0.563925,0.212548,-0.570873,-20.444717,84.468269,-4.775617,-0.019180,0.923593,-0.065444,0.377259,-4.621231,124.026917,29.643360,0.606209,0.792268,0.013091,-0.068198,9.223433,125.669930,43.095570,0.615681,0.780588,0.099138,0.042325,16.002485,100.253082,39.810108,0.577413,0.777017,0.234842,0.087682,21.098772,79.515770,38.612320,0.086498,0.909277,0.152687,0.377385,-10.356127,85.037842,14.781539,0.100137,0.932602,0.009818,0.346598,-11.855305,51.588333,2.556918,-0.025119,0.930837,0.013359,0.364326,-19.947552,7.534561,-1.387661,-0.094354,0.913507,-0.047242,0.392900,3.652469,84.989639,27.075937,0.009660,0.904079,-0.126136,0.408212,8.473947,50.138515,32.795326,-0.028296,0.858863,0.013591,0.511243,3.058099,6.613496,42.695847,-0.025119,0.930837,0.013359,0.364326,-10.133415,2.090363,-11.690423,-0.028296,0.858863,0.013591,0.511243,15.701875,1.298705,36.063248
1103,9.191667,-0.005875,0.935995,0.017376,0.351536,-3.243195,85.006187,21.100716,-0.054669,0.934845,0.134354,0.324077,-3.420602,92.642853,21.317724,0.021057,0.947970,0.050579,0.313609,-6.948450,110.495529,25.338989,0.068442,0.964737,-0.086482,0.238997,-6.782815,130.577988,27.543255,0.014920,0.973232,-0.179528,0.142710,-3.440718,144.299469,23.982420,0.113598,0.958009,-0.000418,0.263278,-10.482864,124.556824,25.387863,0.419351,-0.568834,0.347619,-0.616226,-26.670685,128.769333,15.613122,-0.477830,0.588427,-0.285467,0.586465,-23.723364,104.764626,4.757077,0.556612,-0.565428,0.211909,-0.570587,-20.460217,84.508812,-4.667162,-0.018726,0.923016,-0.066701,0.378474,-4.506378,124.023201,29.800552,0.607330,0.791650,0.011300,-0.065668,9.303398,125.671066,43.287994,0.616040,0.780239,0.099552,0.042572,16.028297,100.219009,40.167862,0.577494,0.776621,0.236042,0.087438,21.101950,79.488670,38.965919,0.087008,0.909047,0.154913,0.376915,-10.258526,85.017548,14.966069,0.101084,0.933954,0.010418,0.342642,-11.734572,51.623154,2.588870,-0.024356,0.931196,0.011722,0.363515,-19.903507,7.587612,-1.400894,-0.093552,0.914640,-0.046479,0.390540,3.772135,84.994835,27.235365,0.011173,0.904980,-0.125992,0.406218,8.578114,50.127876,32.870651,-0.028277,0.859166,0.013911,0.510726,3.066267,6.602430,42.716156,-0.024356,0.931196,0.011722,0.363515,-10.121275,2.091640,-11.706513,-0.028277,0.859166,0.013911,0.510726,15.703514,1.294836,36.065369
1104,9.200000,-0.006581,0.936314,0.017623,0.350659,-3.139169,84.996887,21.269993,-0.054226,0.934875,0.134272,0.324096,-3.327791,92.633286,21.486917,0.021198,0.947867,0.050147,0.313980,-6.839336,110.488380,25.510757,0.069051,0.964657,-0.087013,0.238952,-6.663669,130.572357,27.700392,0.015158,0.973201,-0.180220,0.142028,-3.301762,144.286346,24.129351,0.114371,0.957969,-0.000926,0.263085,-10.365624,124.551758,25.546700,0.418238,-0.569792,0.348334,-0.615692,-26.550537,128.787598,15.777246,-0.477139,0.589208,-0.285067,0.586438,-23.687489,104.781677,4.901368,0.555256,-0.567525,0.210738,-0.570260,-20.456562,84.544716,-4.557394,-0.018222,0.922428,-0.068152,0.379671,-4.392697,124.017906,29.964172,0.608484,0.790975,0.009903,-0.063310,9.382610,125.671783,43.486069,0.616226,0.779928,0.100670,0.042949,16.049215,100.186981,40.511559,0.576964,0.776448,0.237456,0.088630,21.109634,79.463387,39.291855,0.087400,0.908958,0.157171,0.376103,-10.165812,84.997223,15.148300,0.102021,0.935181,0.011008,0.338980,-11.615190,51.657951,2.620306,-0.023821,0.931589,0.009914,0.362597,-19.859528,7.640654,-1.415452,-0.092846,0.915714,-0.045740,0.388272,3.887474,84.996559,27.391687,0.012748,0.905943,-0.125790,0.404081,8.682497,50.115360,32.947628,-0.028255,0.859394,0.014179,0.510335,3.072923,6.588718,42.732452,-0.023821,0.931589,0.009914,0.362597,-10.109810,2.090889,-11.723052,-0.028255,0.859394,0.014179,0.510335,15.705281,1.287111,36.067627
1105,9.208333,-0.006935,0.936638,0.017641,0.349786,-3.050414,84.989510,21.447660,-0.053831,0.934963,0.133885,0.324070,-3.243992,92.625824,21.663116,0.021551,0.947796,0.049789,0.314229,-6.736206,110.481438,25.677603,0.069442,0.964592,-0.087349,0.238979,-6.543022,130.566254,27.858072,0.015408,0.973077,-0.181130,0.141691,-3.168157,144.275452,24.280851,0.115071,0.957765,-0.000866,0.263521,-10.249530,124.548088,25.705427,0.417316,-0.570391,0.349315,-0.615207,-26.419331,128.809601,15.922102,-0.476184,0.590209,-0.284733,0.586369,-23.628784,104.795242,5.046018,0.554277,-0.569221,0.209924,-0.569822,-20.444706,84.585274,-4.450574,-0.017700,0.921998,-0.069199,0.380551,-4.279155,124.010757,30.125935,0.609567,0.790343,0.008597,-0.060927,9.470985,125.663437,43.673576,0.616457,0.779615,0.101614,0.043070,16.083345,100.148178,40.842640,0.577616,0.775590,0.238428,0.089279,21.123655,79.453484,39.602356,0.087563,0.908779,0.159630,0.375462,-10.088360,84.983459,15.338966,0.103076,0.936498,0.011654,0.334978,-11.488552,51.701748,2.653311,-0.022592,0.931816,0.008148,0.362135,-19.818325,7.705226,-1.433221,-0.092180,0.916822,-0.044916,0.385905,3.987532,84.995567,27.556355,0.014168,0.906804,-0.125499,0.402189,8.776731,50.100254,33.028042,-0.028104,0.859642,0.014759,0.509910,3.082306,6.570477,42.749702,-0.022592,0.931816,0.008148,0.362135,-10.098501,2.095691,-11.736701,-0.028104,0.859642,0.014759,0.509910,15.709599,1.280523,36.066040
