Format Version,1.23,Take Name,p14_uppercut_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.40.22.087 오후,Total Frames in Take,1161,Total Exported Frames,1161,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1112,9.266667,-0.033037,0.917087,0.035083,0.395763,-2.343064,82.303650,22.140640,-0.083512,0.913849,0.112429,0.381138,-3.018337,89.909958,22.432550,0.033843,0.923431,-0.038680,0.380309,-7.326977,107.278442,24.996372,0.091412,0.889555,-0.201884,0.399472,-5.469766,127.375458,24.073174,0.257984,0.766335,-0.422336,0.409642,0.465159,139.595886,18.822840,0.136286,0.939280,0.006901,0.314853,-9.436219,121.379921,22.366922,0.370032,-0.540238,0.400098,-0.641203,-24.249029,126.424171,10.944473,0.451658,-0.564660,0.282338,-0.630435,-21.700630,102.223480,0.427891,0.525949,-0.582697,0.172677,-0.594999,-17.406067,83.890900,-9.245029,-0.032391,0.883169,-0.084897,0.460169,-4.159650,121.133514,27.617832,0.573037,0.818253,-0.020351,0.040936,6.968344,123.755684,43.258423,0.514994,0.826000,0.226682,0.033488,15.979150,98.939583,45.652683,0.506188,0.752120,0.410088,0.099585,25.843367,80.661186,41.892456,0.079919,0.880784,0.231112,0.405487,-8.722664,81.997726,15.354186,0.113162,0.945451,-0.024993,0.304454,-7.060085,50.615929,-1.467741,-0.045915,0.941651,0.033250,0.331782,-17.365732,6.859502,-2.441015,-0.138952,0.900404,0.015518,0.411976,4.036536,82.609573,28.927094,0.035081,0.895441,-0.155310,0.415733,13.411554,48.358273,32.011986,-0.056302,0.876956,0.029344,0.476359,4.780206,5.673936,43.206902,-0.045915,0.941651,0.033250,0.331782,-8.016298,2.142174,-13.506203,-0.056302,0.876956,0.029344,0.476359,17.180794,1.134528,35.609352
1113,9.275000,-0.033523,0.916997,0.034275,0.396002,-2.297420,82.327171,22.291143,-0.083937,0.913852,0.111694,0.381252,-2.974686,89.933846,22.568617,0.034308,0.923328,-0.039556,0.380425,-7.285467,107.296669,25.100666,0.091937,0.889336,-0.202667,0.399443,-5.397399,127.389633,24.152250,0.259178,0.765687,-0.422767,0.409656,0.558215,139.594940,18.890163,0.137152,0.939604,0.004673,0.313548,-9.372520,121.397972,22.452599,0.374033,-0.538612,0.400864,-0.639769,-24.207935,126.448021,11.062093,0.455609,-0.562020,0.284805,-0.628840,-21.599123,102.169395,0.741804,0.529453,-0.579761,0.176707,-0.593575,-17.232347,83.723389,-8.739856,-0.032195,0.883252,-0.085645,0.459886,-4.097747,121.150246,27.705252,0.572295,0.818599,-0.019650,0.044589,7.040866,123.778191,43.337318,0.517547,0.825329,0.221555,0.043491,16.080153,98.986069,45.868809,0.507075,0.753218,0.404635,0.108663,25.791008,80.565109,42.547035,0.080457,0.880155,0.230374,0.407164,-8.672894,82.007195,15.501460,0.113829,0.945541,-0.023355,0.304057,-7.034281,50.607288,-1.288995,-0.045269,0.941669,0.033800,0.331765,-17.351849,6.857345,-2.415563,-0.137926,0.901109,0.015739,0.410770,4.078055,82.647148,29.080826,0.035438,0.895927,-0.154264,0.415045,13.399291,48.376091,32.108707,-0.056883,0.877184,0.029487,0.475861,4.786288,5.664903,43.214981,-0.045269,0.941669,0.033800,0.331765,-8.007957,2.148220,-13.488929,-0.056883,0.877184,0.029487,0.475861,17.183975,1.137022,35.605827
1114,9.283333,-0.033666,0.916895,0.033642,0.396281,-2.258106,82.348816,22.417599,-0.083857,0.913921,0.111133,0.381269,-2.933633,89.955994,22.685137,0.034300,0.923297,-0.040406,0.380411,-7.235702,107.329330,25.200771,0.092841,0.888840,-0.203410,0.399959,-5.334934,127.419571,24.220554,0.259785,0.764830,-0.423319,0.410303,0.654223,139.607697,18.956760,0.137989,0.939955,0.002374,0.312151,-9.313963,121.427765,22.530598,0.377843,-0.536112,0.402312,-0.638720,-24.174324,126.482117,11.174577,0.459277,-0.559817,0.287107,-0.627087,-21.484722,102.118027,1.078867,0.533116,-0.577579,0.179755,-0.591505,-17.062088,83.558487,-8.227910,-0.032258,0.883345,-0.086008,0.459635,-4.039024,121.184982,27.783314,0.572320,0.818439,-0.019399,0.047238,7.108365,123.820831,43.407787,0.520006,0.824780,0.215438,0.054013,16.133251,99.034622,46.046272,0.506930,0.755030,0.398779,0.118015,25.694174,80.453850,43.200375,0.081156,0.879319,0.229090,0.409549,-8.629281,82.021973,15.624210,0.114340,0.945289,-0.021761,0.304764,-7.028026,50.588047,-1.106100,-0.044516,0.941567,0.034963,0.332037,-17.344269,6.842127,-2.389892,-0.137044,0.901400,0.015968,0.410417,4.113069,82.675667,29.210987,0.035632,0.895975,-0.153360,0.415260,13.386810,48.387848,32.194576,-0.056739,0.877216,0.029944,0.475791,4.788764,5.652878,43.220673,-0.044516,0.941567,0.034963,0.332037,-7.998760,2.157035,-13.472080,-0.056739,0.877216,0.029944,0.475791,17.185644,1.134336,35.604656
1115,9.291667,-0.033721,0.916762,0.032844,0.396650,-2.226836,82.386932,22.534195,-0.084035,0.913972,0.110097,0.381407,-2.898417,89.994873,22.789961,0.034730,0.923247,-0.040819,0.380450,-7.190385,107.365753,25.267353,0.093162,0.888784,-0.203411,0.400010,-5.267241,127.453438,24.278446,0.260850,0.764305,-0.423591,0.410324,0.730134,139.639389,19.018961,0.138612,0.940423,0.000476,0.310469,-9.252711,121.465286,22.590681,0.382516,-0.533381,0.403152,-0.637695,-24.146975,126.521851,11.280144,0.462883,-0.558294,0.289266,-0.624798,-21.338356,102.073792,1.422650,0.537604,-0.574629,0.183166,-0.589266,-16.891140,83.407722,-7.713423,-0.032671,0.883837,-0.085273,0.458796,-3.978657,121.218994,27.844122,0.572327,0.818238,-0.020239,0.050188,7.197547,123.853729,43.448181,0.522225,0.823992,0.210182,0.064358,16.206783,99.078583,46.239620,0.505022,0.757056,0.393550,0.130144,25.609764,80.375702,43.849312,0.081810,0.878522,0.227667,0.411916,-8.592488,82.053558,15.735949,0.114719,0.945003,-0.020209,0.305616,-7.030701,50.580902,-0.925127,-0.043652,0.941495,0.035719,0.332275,-17.335241,6.836930,-2.360619,-0.136178,0.901899,0.015970,0.409609,4.138817,82.720306,29.332441,0.035871,0.896514,-0.152326,0.414455,13.360861,48.415623,32.282169,-0.056716,0.877296,0.029909,0.475648,4.791531,5.653763,43.226040,-0.043652,0.941495,0.035719,0.332275,-7.990955,2.163670,-13.448833,-0.056716,0.877296,0.029909,0.475648,17.185614,1.133844,35.606297
1116,9.300000,-0.033274,0.916491,0.032628,0.397331,-2.193742,82.421722,22.616043,-0.083955,0.913890,0.109410,0.381820,-2.857966,90.030327,22.871012,0.034646,0.923098,-0.041228,0.380774,-7.140110,107.410789,25.325745,0.093199,0.888487,-0.204069,0.400325,-5.213479,127.497353,24.320993,0.261789,0.763700,-0.423376,0.411073,0.793866,139.673233,19.049572,0.139279,0.940904,-0.001704,0.308706,-9.198647,121.508324,22.635647,0.386805,-0.530975,0.404469,-0.636280,-24.128023,126.565674,11.371855,0.467137,-0.555677,0.291662,-0.622848,-21.240044,102.031471,1.754238,0.540654,-0.572908,0.185609,-0.587384,-16.722527,83.253822,-7.177410,-0.032533,0.883545,-0.085933,0.459245,-3.928180,121.265770,27.892859,0.572087,0.818263,-0.018385,0.053136,7.232383,123.908638,43.506733,0.524057,0.823101,0.204927,0.076639,16.240009,99.141075,46.369648,0.506961,0.756370,0.388685,0.140778,25.482214,80.316742,44.504105,0.082426,0.877767,0.225531,0.414568,-8.549879,82.094955,15.808579,0.115074,0.944765,-0.018536,0.306323,-7.042306,50.560486,-0.740245,-0.043250,0.941351,0.036836,0.332612,-17.329777,6.818027,-2.335348,-0.135311,0.901907,0.015810,0.409883,4.162396,82.748482,29.423506,0.035948,0.896964,-0.151346,0.413833,13.324432,48.426651,32.360821,-0.056772,0.877337,0.030276,0.475541,4.792418,5.638528,43.230980,-0.043250,0.941351,0.036836,0.332612,-7.978919,2.171250,-13.429147,-0.056772,0.877337,0.030276,0.475541,17.186504,1.128578,35.605343
1117,9.308333,-0.033203,0.916366,0.031888,0.397686,-2.163768,82.463715,22.703154,-0.083729,0.913893,0.108671,0.382072,-2.822609,90.073120,22.947948,0.034558,0.922996,-0.041499,0.381001,-7.088624,107.462906,25.380945,0.093621,0.888305,-0.203774,0.400781,-5.160861,127.548813,24.365211,0.262397,0.763333,-0.423423,0.411319,0.857122,139.726227,19.109467,0.139867,0.941320,-0.003623,0.307150,-9.145432,121.558914,22.681534,0.391290,-0.528896,0.405535,-0.634589,-24.105570,126.617218,11.459060,0.471834,-0.553109,0.293481,-0.620735,-21.146500,102.000305,2.077274,0.544756,-0.571284,0.188855,-0.584132,-16.550282,83.129784,-6.647080,-0.032660,0.883514,-0.086139,0.459256,-3.877448,121.319305,27.941370,0.571789,0.818305,-0.016747,0.056159,7.282414,123.970200,43.554390,0.526699,0.821333,0.200124,0.089174,16.290585,99.212357,46.498619,0.504427,0.757832,0.384570,0.152805,25.325888,80.250847,45.144989,0.083033,0.877184,0.223809,0.416610,-8.514729,82.132980,15.891051,0.115196,0.944653,-0.017006,0.306711,-7.059968,50.550533,-0.570767,-0.042370,0.941345,0.037837,0.332629,-17.315054,6.805709,-2.303464,-0.134161,0.902043,0.015571,0.409972,4.187191,82.794449,29.515255,0.035802,0.897244,-0.150315,0.413614,13.269657,48.449982,32.435047,-0.056917,0.877289,0.030454,0.475603,4.789779,5.632961,43.231949,-0.042370,0.941345,0.037837,0.332629,-7.970075,2.177099,-13.409805,-0.056917,0.877289,0.030454,0.475603,17.186865,1.129676,35.607243
1118,9.316667,-0.032817,0.916224,0.031083,0.398109,-2.142241,82.508575,22.771851,-0.083546,0.913813,0.108010,0.382493,-2.790914,90.119156,23.007429,0.034502,0.922817,-0.041698,0.381418,-7.041424,107.508171,25.418550,0.093476,0.888294,-0.203465,0.400997,-5.112216,127.593567,24.395432,0.263224,0.763214,-0.422975,0.411473,0.900611,139.776566,19.146757,0.140808,0.941761,-0.005502,0.305334,-9.095454,121.603012,22.710930,0.396226,-0.526013,0.406502,-0.633302,-24.088459,126.676094,11.539097,0.475643,-0.551353,0.295864,-0.618254,-21.009806,101.976517,2.416676,0.548408,-0.569003,0.191746,-0.581995,-16.386740,83.003441,-6.114602,-0.032742,0.883520,-0.086154,0.459235,-3.832147,121.365646,27.975548,0.571340,0.818424,-0.015360,0.059312,7.328239,124.019554,43.587685,0.528454,0.819925,0.195232,0.101706,16.344366,99.276062,46.626667,0.506612,0.756037,0.380420,0.164415,25.162786,80.282906,45.797943,0.082902,0.877119,0.221863,0.417812,-8.487400,82.178787,15.954296,0.115254,0.944496,-0.014750,0.307287,-7.062863,50.532974,-0.388037,-0.041129,0.941387,0.039093,0.332522,-17.259792,6.782907,-2.320133,-0.133162,0.901932,0.015257,0.410553,4.202918,82.838364,29.589403,0.035663,0.897831,-0.149328,0.412708,13.211566,48.474171,32.505795,-0.057004,0.877343,0.030580,0.475484,4.789903,5.629664,43.239029,-0.041129,0.941387,0.039093,0.332522,-7.926497,2.175633,-13.445157,-0.057004,0.877343,0.030580,0.475484,17.186180,1.130707,35.610443
1119,9.325000,-0.032562,0.915931,0.030584,0.398842,-2.115160,82.560173,22.821814,-0.083431,0.913685,0.107572,0.382945,-2.757419,90.171471,23.051458,0.034384,0.922668,-0.041757,0.381783,-6.999330,107.564140,25.447794,0.093703,0.888231,-0.203342,0.401145,-5.073232,127.649666,24.421415,0.263928,0.763322,-0.422316,0.411499,0.944973,139.832947,19.179550,0.141545,0.942199,-0.007476,0.303595,-9.054002,121.657928,22.735250,0.399802,-0.522531,0.408458,-0.632679,-24.079967,126.737465,11.610733,0.479062,-0.549015,0.298593,-0.616380,-20.892227,101.959816,2.740999,0.552415,-0.566462,0.194825,-0.579656,-16.223169,82.883751,-5.595747,-0.032841,0.883528,-0.086139,0.459216,-3.794723,121.422836,28.003996,0.570847,0.818532,-0.013318,0.062942,7.366085,124.079811,43.615307,0.530990,0.817648,0.191084,0.113968,16.388535,99.350563,46.749973,0.503162,0.757850,0.374805,0.178922,24.984545,80.238022,46.403248,0.083568,0.876579,0.219306,0.420155,-8.449745,82.231636,15.994373,0.115269,0.943845,-0.013350,0.309341,-7.103180,50.513290,-0.213419,-0.040379,0.941247,0.040502,0.332841,-17.258392,6.759992,-2.286875,-0.131622,0.901536,0.014765,0.411936,4.219426,82.888702,29.649254,0.034764,0.897541,-0.148256,0.413801,13.112417,48.494396,32.565613,-0.057060,0.877275,0.031116,0.475567,4.789518,5.615482,43.238335,-0.040379,0.941247,0.040502,0.332841,-7.921570,2.183659,-13.421704,-0.057060,0.877275,0.031116,0.475567,17.189695,1.130948,35.607597
1120,9.333333,-0.032225,0.915607,0.029975,0.399658,-2.096313,82.616257,22.861414,-0.082789,0.913616,0.106953,0.383424,-2.730351,90.228455,23.084044,0.034019,0.922553,-0.041504,0.382119,-6.943334,107.626366,25.466654,0.093485,0.888203,-0.203288,0.401285,-5.034331,127.713753,24.444742,0.264460,0.763358,-0.421649,0.411774,0.979000,139.899323,19.202621,0.142006,0.942619,-0.009018,0.302030,-9.008616,121.718765,22.754879,0.404016,-0.520399,0.409644,-0.630990,-24.066242,126.799835,11.673957,0.483536,-0.546205,0.300883,-0.614267,-20.812059,101.947990,3.039012,0.556197,-0.564018,0.197588,-0.577484,-16.064560,82.769028,-5.080040,-0.032716,0.883254,-0.086518,0.459681,-3.752790,121.487495,28.027239,0.570200,0.818749,-0.010682,0.066390,7.391814,124.148155,43.649502,0.533302,0.815316,0.186544,0.126688,16.429728,99.433563,46.854378,0.502649,0.757627,0.370018,0.190870,24.786781,80.233368,47.014137,0.083727,0.876532,0.216935,0.421451,-8.419165,82.289612,16.023014,0.115272,0.943472,-0.011959,0.310532,-7.133210,50.499409,-0.048338,-0.039397,0.941191,0.041678,0.332972,-17.247374,6.742999,-2.252720,-0.130433,0.901021,0.013812,0.413471,4.226539,82.942902,29.699814,0.034081,0.897495,-0.146840,0.414463,13.011855,48.524445,32.657276,-0.057300,0.877229,0.031358,0.475608,4.788140,5.603748,43.238537,-0.039397,0.941191,0.041678,0.332972,-7.914206,2.188789,-13.399678,-0.057300,0.877229,0.031358,0.475608,17.192024,1.128879,35.608150
1121,9.341667,-0.031473,0.915354,0.029097,0.400361,-2.087986,82.657181,22.885298,-0.082406,0.913531,0.106464,0.383842,-2.706329,90.270905,23.099783,0.034042,0.922446,-0.041360,0.382393,-6.901882,107.677399,25.470343,0.093083,0.888337,-0.202964,0.401245,-4.993929,127.765205,24.454685,0.264959,0.763683,-0.420555,0.411968,1.005961,139.958328,19.214708,0.142543,0.943106,-0.010576,0.300201,-8.966704,121.770309,22.760918,0.408470,-0.517864,0.410289,-0.629787,-24.061087,126.856194,11.732337,0.487439,-0.543897,0.303539,-0.611918,-20.695438,101.940933,3.325914,0.559703,-0.561465,0.201118,-0.575362,-15.904206,82.660118,-4.580548,-0.033209,0.883200,-0.086333,0.459784,-3.714020,121.538139,28.036366,0.569772,0.818763,-0.008669,0.070084,7.425621,124.212646,43.659794,0.535532,0.812639,0.183122,0.138887,16.462687,99.510834,46.964066,0.496455,0.760187,0.365712,0.204705,24.581520,80.225441,47.583908,0.083719,0.876439,0.214757,0.422758,-8.401241,82.337357,16.037718,0.115348,0.943213,-0.010664,0.311337,-7.159687,50.480045,0.096290,-0.039178,0.941059,0.042611,0.333253,-17.242294,6.722596,-2.228711,-0.129457,0.900358,0.013017,0.415244,4.225270,82.977005,29.732878,0.033427,0.897555,-0.145733,0.414776,12.919987,48.538948,32.729641,-0.057457,0.877259,0.031904,0.475498,4.786037,5.585131,43.245705,-0.039178,0.941059,0.042611,0.333253,-7.902397,2.191795,-13.379571,-0.057457,0.877259,0.031904,0.475498,17.191397,1.126233,35.608376
1122,9.350000,-0.031188,0.915086,0.028424,0.401045,-2.073091,82.708199,22.899893,-0.082008,0.913387,0.106528,0.384254,-2.683511,90.322784,23.106266,0.033712,0.922300,-0.041556,0.382753,-6.868712,107.734261,25.483084,0.092871,0.888334,-0.202679,0.401445,-4.969646,127.822319,24.455774,0.265192,0.764098,-0.419355,0.412272,1.023579,140.021103,19.221371,0.143074,0.943468,-0.012135,0.298749,-8.938298,121.824417,22.762983,0.412122,-0.514984,0.411956,-0.628681,-24.060499,126.914276,11.774423,0.490902,-0.540764,0.306715,-0.610340,-20.609806,101.930176,3.610238,0.562609,-0.558424,0.204974,-0.574125,-15.750581,82.550011,-4.074923,-0.033178,0.883222,-0.086275,0.459754,-3.689385,121.598198,28.042439,0.569562,0.818616,-0.006982,0.073609,7.451412,124.270546,43.665413,0.537271,0.810328,0.179350,0.150140,16.474339,99.577339,47.071064,0.493351,0.761143,0.359789,0.218673,24.365398,80.255302,48.128922,0.084242,0.876178,0.212379,0.424394,-8.376460,82.388725,16.043196,0.115186,0.942461,-0.009655,0.313696,-7.212910,50.465248,0.228751,-0.038601,0.940870,0.043769,0.333705,-17.247736,6.702581,-2.202327,-0.128255,0.900020,0.011911,0.416381,4.230278,83.027672,29.756590,0.032639,0.897615,-0.144483,0.415147,12.812933,48.565548,32.799446,-0.057555,0.877189,0.032195,0.475595,4.784229,5.574432,43.243729,-0.038601,0.940870,0.043769,0.333705,-7.900027,2.197781,-13.357171,-0.057555,0.877189,0.032195,0.475595,17.193207,1.124446,35.607082
1123,9.358333,-0.030986,0.914907,0.027778,0.401514,-2.052605,82.748695,22.910509,-0.081740,0.913290,0.106251,0.384618,-2.656353,90.364029,23.108780,0.033459,0.922177,-0.041377,0.383089,-6.828675,107.773743,25.478012,0.092711,0.888478,-0.201553,0.401731,-4.941400,127.863083,24.454113,0.265220,0.764595,-0.418498,0.412204,1.038363,140.079666,19.245852,0.143627,0.943927,-0.013719,0.296959,-8.905122,121.862885,22.757904,0.415767,-0.512595,0.412961,-0.627572,-24.062489,126.958130,11.820408,0.494802,-0.537815,0.309463,-0.608407,-20.525589,101.917938,3.867746,0.566480,-0.555036,0.208466,-0.572345,-15.600744,82.456116,-3.589337,-0.033605,0.883126,-0.086414,0.459882,-3.659791,121.639397,28.041040,0.569620,0.818302,-0.006247,0.076650,7.475338,124.329147,43.665073,0.538732,0.808245,0.175164,0.160704,16.470478,99.641014,47.179287,0.493635,0.759779,0.355031,0.230245,24.140989,80.309570,48.660847,0.084856,0.876173,0.210307,0.425313,-8.349202,82.428177,16.047638,0.114896,0.941964,-0.008709,0.315320,-7.272881,50.449665,0.338556,-0.038241,0.940681,0.044887,0.334130,-17.252604,6.679442,-2.181710,-0.127028,0.899654,0.010754,0.417578,4.243992,83.069214,29.773378,0.031951,0.897859,-0.143336,0.415071,12.711209,48.582893,32.865158,-0.057732,0.877149,0.032665,0.475615,4.781099,5.558104,43.245899,-0.038241,0.940681,0.044887,0.334130,-7.895678,2.201764,-13.339752,-0.057732,0.877149,0.032665,0.475615,17.193678,1.122586,35.606682
1124,9.366667,-0.030578,0.914709,0.027249,0.402032,-2.039155,82.790009,22.900969,-0.081570,0.913187,0.106124,0.384934,-2.634072,90.406174,23.094023,0.033283,0.922088,-0.041222,0.383335,-6.799291,107.815277,25.459743,0.092244,0.888574,-0.201030,0.401888,-4.920659,127.905609,24.439384,0.265211,0.765080,-0.417172,0.412653,1.043417,140.133057,19.238670,0.144247,0.944306,-0.014966,0.295391,-8.880762,121.903824,22.740360,0.418905,-0.509782,0.414501,-0.626761,-24.067226,127.010414,11.848612,0.498365,-0.534454,0.312658,-0.606825,-20.445427,101.913986,4.114386,0.569796,-0.551704,0.212140,-0.570922,-15.447908,82.366325,-3.108432,-0.033734,0.882992,-0.086367,0.460139,-3.638064,121.682045,28.026178,0.569431,0.818130,-0.005474,0.079879,7.487577,124.376068,43.656231,0.540302,0.805995,0.171259,0.170633,16.467352,99.699120,47.286381,0.492210,0.759593,0.350273,0.240950,23.918234,80.351326,49.160172,0.085376,0.876180,0.208108,0.426276,-8.328463,82.472870,16.031261,0.114569,0.941538,-0.007790,0.316733,-7.337029,50.435101,0.437759,-0.037943,0.940518,0.045946,0.334477,-17.259565,6.656766,-2.165968,-0.125966,0.899539,0.009305,0.418180,4.250152,83.107147,29.770676,0.031261,0.898218,-0.142179,0.414743,12.605474,48.599602,32.929272,-0.057696,0.877107,0.033244,0.475657,4.777475,5.541170,43.247856,-0.037943,0.940518,0.045946,0.334477,-7.894765,2.205201,-13.327852,-0.057696,0.877107,0.033244,0.475657,17.192558,1.119818,35.604496
1125,9.375000,-0.030020,0.914551,0.026572,0.402478,-2.039831,82.831078,22.882124,-0.081053,0.913137,0.106130,0.385158,-2.622899,90.448311,23.068872,0.033076,0.922045,-0.041107,0.383471,-6.769803,107.851791,25.439941,0.091872,0.888701,-0.200341,0.402037,-4.900519,127.943054,24.420925,0.264988,0.765701,-0.415825,0.413005,1.048402,140.183182,19.232664,0.144785,0.944732,-0.016239,0.293693,-8.857279,121.939445,22.720566,0.421929,-0.507449,0.415525,-0.625948,-24.076456,127.054619,11.878618,0.501931,-0.530961,0.315900,-0.605271,-20.373842,101.912560,4.333191,-0.572862,0.548237,-0.216266,0.569645,-15.299007,82.275238,-2.652909,-0.033884,0.882854,-0.086277,0.460410,-3.615927,121.719955,28.007814,0.569371,0.817847,-0.004598,0.083196,7.499644,124.418198,43.644299,0.541728,0.803667,0.167971,0.180100,16.454348,99.749512,47.390640,0.490296,0.759390,0.345912,0.251560,23.684587,80.412033,49.623032,0.085735,0.876107,0.206158,0.427300,-8.323078,82.518684,16.006657,0.114244,0.941206,-0.006990,0.317855,-7.397854,50.427689,0.518897,-0.037938,0.940388,0.046643,0.334747,-17.267391,6.641605,-2.155069,-0.125133,0.899456,0.007767,0.418642,4.243416,83.143471,29.757589,0.030569,0.898765,-0.141033,0.414000,12.499007,48.619152,32.994114,-0.058283,0.877127,0.033533,0.475529,4.777546,5.527708,43.254967,-0.037938,0.940388,0.046643,0.334747,-7.894578,2.209237,-13.317861,-0.058283,0.877127,0.033533,0.475529,17.196598,1.122122,35.608959
1126,9.383333,-0.029723,0.914355,0.025916,0.402989,-2.038550,82.868050,22.848221,-0.080500,0.913117,0.106040,0.385346,-2.613534,90.486084,23.027321,0.032632,0.922041,-0.040796,0.383550,-6.741990,107.895004,25.402700,0.091282,0.888734,-0.200243,0.402147,-4.893934,127.988480,24.388470,0.264943,0.766092,-0.414315,0.413825,1.040322,140.233994,19.196148,0.145203,0.945104,-0.017466,0.292213,-8.844084,121.981049,22.686234,0.424940,-0.504950,0.416830,-0.625064,-24.092167,127.100662,11.887082,0.505346,-0.527363,0.318866,-0.604019,-20.313015,101.910126,4.543974,-0.575931,0.544628,-0.220388,0.568431,-15.150764,82.194679,-2.216082,-0.033697,0.882471,-0.086760,0.461067,-3.603201,121.765938,27.974123,0.568968,0.817796,-0.003581,0.086442,7.489426,124.468109,43.626213,0.543299,0.801267,0.164712,0.188858,16.439316,99.814583,47.482265,0.488391,0.759516,0.341113,0.261250,23.457157,80.463821,50.047989,0.086256,0.876036,0.204269,0.428246,-8.314458,82.556168,15.966034,0.113857,0.941011,-0.006322,0.318584,-7.465092,50.416298,0.575569,-0.038407,0.940256,0.047229,0.334983,-17.281223,6.621477,-2.151468,-0.124270,0.899568,0.006282,0.418682,4.237358,83.179939,29.730410,0.029862,0.899193,-0.140048,0.413457,12.394270,48.638775,33.036713,-0.058489,0.877034,0.033753,0.475658,4.772355,5.518574,43.251091,-0.038407,0.940256,0.047229,0.334983,-7.896900,2.210073,-13.312893,-0.058489,0.877034,0.033753,0.475658,17.196251,1.121736,35.607922
1127,9.391667,-0.029377,0.914407,0.024934,0.402959,-2.049330,82.894722,22.829111,-0.080307,0.913224,0.105456,0.385295,-2.613445,90.513832,22.996651,0.032796,0.922113,-0.040238,0.383423,-6.727876,107.929840,25.356239,0.091477,0.888992,-0.198894,0.402202,-4.882480,128.024704,24.365089,0.264321,0.767010,-0.413228,0.413610,1.042996,140.288696,19.206480,0.145402,0.945346,-0.018260,0.291282,-8.832315,122.018799,22.656765,0.427116,-0.502211,0.418606,-0.624600,-24.099224,127.138725,11.884383,0.508259,-0.523387,0.322485,-0.603110,-20.252497,101.903389,4.732671,-0.578802,0.540519,-0.225258,0.567526,-15.006730,82.113205,-1.789653,-0.034096,0.882338,-0.086790,0.461287,-3.590137,121.798134,27.943150,0.569295,0.817192,-0.002978,0.089956,7.493581,124.515060,43.599003,0.544126,0.799349,0.162509,0.196365,16.390873,99.863388,47.586422,0.485823,0.759652,0.337059,0.270733,23.242443,80.520462,50.426407,0.086588,0.876180,0.203074,0.428454,-8.326073,82.581314,15.947747,0.113442,0.940873,-0.005734,0.319149,-7.531828,50.410820,0.618440,-0.039108,0.940166,0.047512,0.335113,-17.294874,6.606880,-2.152219,-0.123307,0.899784,0.004929,0.418522,4.227413,83.208122,29.710474,0.028967,0.899526,-0.139177,0.413090,12.284056,48.648895,33.073360,-0.058671,0.877059,0.034194,0.475559,4.770600,5.502102,43.255733,-0.039108,0.940166,0.047512,0.335113,-7.900046,2.210490,-13.310740,-0.058671,0.877059,0.034194,0.475559,17.195946,1.118957,35.607044
