Format Version,1.23,Take Name,p14_uppercut_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.32.17.853 오후,Total Frames in Take,1213,Total Exported Frames,1213,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1122,9.350000,-0.001659,0.931844,0.024758,0.362009,-0.394697,83.791351,15.817383,-0.057376,0.934072,0.132454,0.326609,-0.555303,91.423744,16.160809,0.001688,0.946826,0.070339,0.313959,-4.080018,108.862793,19.981640,0.029527,0.962259,-0.049496,0.265964,-4.907767,128.866501,22.694143,0.091935,0.959220,-0.153811,0.218604,-2.758043,143.008591,19.954018,0.073870,0.954364,0.066855,0.281536,-8.300255,122.728363,20.369364,0.429778,-0.500704,0.332573,-0.673781,-24.391218,126.189301,10.149822,0.520571,-0.493226,0.286502,-0.635335,-17.037920,102.899261,-0.158861,0.596396,-0.484114,0.212905,-0.603836,-9.317589,83.502472,-7.417766,-0.052399,0.939698,0.048127,0.334525,-2.320479,122.375580,24.795738,0.534643,0.829137,0.032028,-0.160196,12.610655,123.659660,37.073711,0.580093,0.798061,0.149754,-0.064535,22.604513,100.428558,29.123533,0.622556,0.720115,0.304617,-0.032671,29.567644,80.615761,23.075544,0.084730,0.903991,0.131896,0.397774,-7.271321,83.929596,9.529158,0.092850,0.910134,-0.013848,0.403538,-8.991529,50.036686,-1.373638,-0.074128,0.919941,0.050377,0.381676,-17.093534,5.865014,-3.609737,-0.089071,0.889594,-0.084557,0.439930,6.481928,83.653107,22.105608,-0.001178,0.872226,-0.136248,0.469742,9.478809,49.083511,30.261618,-0.026978,0.839279,0.044855,0.541176,3.815644,5.788833,40.998383,-0.074128,0.919941,0.050377,0.381676,-6.322296,1.991489,-13.663581,-0.026978,0.839279,0.044855,0.541176,17.048586,1.225187,34.984570
1123,9.358333,-0.001791,0.931564,0.024422,0.362753,-0.396568,83.800995,15.828607,-0.057176,0.933792,0.132068,0.327599,-0.557464,91.433632,16.166382,0.001973,0.946496,0.069907,0.315046,-4.076761,108.886147,19.974998,0.030192,0.961931,-0.050470,0.266889,-4.891238,128.892273,22.673758,0.092187,0.958946,-0.154329,0.219332,-2.711741,143.026199,19.915155,0.074147,0.953809,0.067040,0.283296,-8.284469,122.756004,20.345087,0.428248,-0.500677,0.333369,-0.674382,-24.335320,126.232193,10.067810,0.519515,-0.493316,0.286842,-0.635976,-17.008692,102.944351,-0.264781,0.595733,-0.484340,0.212914,-0.604305,-9.299028,83.546181,-7.547504,-0.050874,0.938964,0.045617,0.337160,-2.314895,122.400108,24.784962,0.541273,0.826101,0.038698,-0.151930,12.553756,123.655083,37.141514,0.586916,0.795846,0.143711,-0.038801,22.306213,100.259354,29.376507,0.620351,0.724313,0.300825,-0.006312,29.031622,80.104286,24.344669,0.084760,0.903788,0.131578,0.398334,-7.263144,83.935013,9.529320,0.093007,0.910173,-0.013669,0.403420,-8.987881,50.036503,-1.355293,-0.074063,0.919952,0.050354,0.381663,-17.096394,5.867007,-3.610690,-0.089047,0.889436,-0.084568,0.440252,6.470008,83.666977,22.127893,-0.001228,0.872150,-0.135924,0.469976,9.462107,49.097206,30.284933,-0.027007,0.839288,0.044610,0.541181,3.813689,5.794611,40.997513,-0.074063,0.919952,0.050354,0.381663,-6.326050,1.992029,-13.664931,-0.027007,0.839288,0.044610,0.541181,17.045704,1.225403,34.985893
1124,9.366667,-0.001493,0.931214,0.023760,0.363695,-0.410741,83.799805,15.850696,-0.056881,0.933481,0.131281,0.328851,-0.564053,91.432938,16.180553,0.002364,0.946085,0.069451,0.316376,-4.071241,108.904030,19.963974,0.030574,0.961645,-0.051187,0.267738,-4.868728,128.912659,22.649248,0.092743,0.958715,-0.154839,0.219747,-2.669461,143.040817,19.876797,0.074082,0.953294,0.067308,0.284977,-8.263075,122.779190,20.314814,0.426793,-0.500755,0.333982,-0.674943,-24.277290,126.258789,9.981685,0.518405,-0.493531,0.287358,-0.636482,-16.976467,102.975952,-0.380456,0.595517,-0.483663,0.213278,-0.604932,-9.290404,83.578995,-7.681424,-0.049421,0.938158,0.042857,0.339971,-2.306028,122.418556,24.771103,0.547797,0.823044,0.045275,-0.143065,12.494515,123.650505,37.211464,0.592978,0.792930,0.139387,-0.014494,22.008934,100.089516,29.653549,0.616789,0.728343,0.297795,0.020161,28.469593,79.672470,25.547991,0.084770,0.903606,0.131480,0.398777,-7.264581,83.934959,9.537575,0.093140,0.910078,-0.013531,0.403607,-8.987490,50.034725,-1.341983,-0.074115,0.919866,0.050211,0.381880,-17.101357,5.867126,-3.615142,-0.089092,0.889128,-0.084296,0.440918,6.443099,83.664650,22.163816,-0.001379,0.872090,-0.135596,0.470183,9.440615,49.092175,30.307383,-0.027095,0.839315,0.044914,0.541110,3.815389,5.781588,40.999863,-0.074115,0.919866,0.050211,0.381880,-6.326167,1.989283,-13.663091,-0.027095,0.839315,0.044914,0.541110,17.048670,1.221210,34.984314
1125,9.375000,-0.001448,0.930889,0.023109,0.364566,-0.419010,83.803574,15.864065,-0.056578,0.933110,0.130799,0.330144,-0.568370,91.437180,16.184771,0.002645,0.945633,0.068952,0.317833,-4.066326,108.921173,19.952543,0.030915,0.961300,-0.052055,0.268770,-4.850801,128.932526,22.621223,0.093428,0.958427,-0.155198,0.220460,-2.630930,143.053986,19.831127,0.074461,0.952902,0.067113,0.286234,-8.244580,122.800972,20.280956,0.425721,-0.500735,0.333983,-0.675634,-24.228785,126.294563,9.906175,0.517274,-0.494328,0.287495,-0.636721,-16.926952,103.028358,-0.492533,0.594938,-0.483806,0.212611,-0.605622,-9.274399,83.618698,-7.837029,-0.047819,0.937170,0.039504,0.343314,-2.301322,122.437263,24.755367,0.553749,0.820274,0.052753,-0.133151,12.416749,123.648216,37.295227,0.598114,0.789687,0.136329,0.008228,21.728697,99.937790,29.955637,0.613445,0.731436,0.294465,0.044454,27.918062,79.326271,26.688803,0.084758,0.903427,0.131187,0.399281,-7.261018,83.935471,9.538059,0.093254,0.910212,-0.013272,0.403288,-8.985701,50.029610,-1.323677,-0.073958,0.919885,0.050301,0.381852,-17.100269,5.863306,-3.619339,-0.089023,0.889073,-0.084229,0.441054,6.422999,83.671669,22.190071,-0.001477,0.872194,-0.135266,0.470085,9.417027,49.097519,30.327791,-0.027115,0.839363,0.044833,0.541040,3.814619,5.778924,40.999790,-0.073958,0.919885,0.050301,0.381852,-6.326891,1.985904,-13.669393,-0.027115,0.839363,0.044833,0.541040,17.046688,1.216892,34.982841
1126,9.383333,-0.001592,0.930652,0.022707,0.365197,-0.413206,83.809669,15.877604,-0.056783,0.932668,0.130492,0.331478,-0.562593,91.443550,16.191690,0.003163,0.945146,0.068410,0.319388,-4.070441,108.935562,19.942945,0.031640,0.960897,-0.052919,0.269955,-4.832541,128.949799,22.596418,0.093933,0.958120,-0.155646,0.221263,-2.580777,143.063446,19.792385,0.074861,0.952386,0.067069,0.287852,-8.228318,122.821983,20.249277,0.423885,-0.500346,0.334969,-0.676588,-24.174229,126.332596,9.821440,0.515387,-0.494789,0.287901,-0.637709,-16.886711,103.071609,-0.598972,0.593489,-0.484650,0.213404,-0.606089,-9.265614,83.671165,-7.991858,-0.046399,0.936135,0.035949,0.346708,-2.299867,122.451988,24.742773,0.559128,0.817770,0.057435,-0.123817,12.332659,123.652039,37.383392,0.602157,0.786633,0.133630,0.027532,21.454437,99.786591,30.312330,0.610548,0.733493,0.291229,0.066373,27.387873,79.056038,27.758520,0.084832,0.903330,0.130917,0.399574,-7.246635,83.936607,9.542231,0.093362,0.911355,-0.012737,0.400692,-8.980397,50.026596,-1.305067,-0.073791,0.919946,0.050402,0.381725,-17.090977,5.860847,-3.625389,-0.088870,0.888984,-0.084398,0.441232,6.420223,83.682724,22.212978,-0.001476,0.872396,-0.134847,0.469830,9.397590,49.108665,30.357197,-0.027225,0.839386,0.044840,0.540998,3.815952,5.779898,40.998718,-0.073791,0.919946,0.050402,0.381725,-6.321613,1.983888,-13.679918,-0.027225,0.839386,0.044840,0.540998,17.048391,1.219770,34.981136
1127,9.391667,-0.001358,0.930218,0.022234,0.366332,-0.429620,83.808395,15.893914,-0.056678,0.932215,0.129805,0.333036,-0.573410,91.442619,16.202410,0.003703,0.944616,0.067954,0.321043,-4.077645,108.950699,19.928154,0.031976,0.960558,-0.053273,0.271051,-4.817826,128.967300,22.569973,0.094975,0.957798,-0.156104,0.221890,-2.549142,143.077576,19.762630,0.075057,0.951893,0.067084,0.289422,-8.215085,122.843674,20.214100,0.422591,-0.500514,0.335194,-0.677162,-24.124723,126.364311,9.734383,0.514017,-0.495149,0.288218,-0.638392,-16.854113,103.115639,-0.725246,0.591699,-0.485608,0.213427,-0.607064,-9.257271,83.720383,-8.153104,-0.045055,0.934930,0.031837,0.350518,-2.302484,122.466576,24.727844,0.563959,0.815556,0.062740,-0.113497,12.231851,123.666344,37.481266,0.605549,0.783486,0.132090,0.044860,21.195763,99.658089,30.697628,0.607904,0.734849,0.288668,0.084381,26.882410,78.849602,28.755373,0.084838,0.903127,0.130668,0.400113,-7.247583,83.936661,9.541925,0.093430,0.911171,-0.012652,0.401097,-8.982571,50.022079,-1.290887,-0.073923,0.919887,0.050555,0.381822,-17.094643,5.857286,-3.624184,-0.089151,0.888665,-0.084155,0.441864,6.388344,83.680138,22.245901,-0.001420,0.872548,-0.134546,0.469632,9.385416,49.106728,30.385662,-0.027526,0.839415,0.045045,0.540920,3.814466,5.770662,41.003056,-0.073923,0.919887,0.050555,0.381822,-6.321721,1.986223,-13.677171,-0.027526,0.839415,0.045045,0.540920,17.049364,1.220294,34.983490
1128,9.400000,-0.001399,0.929886,0.021993,0.367187,-0.431836,83.811256,15.904313,-0.056987,0.931748,0.129211,0.334518,-0.575146,91.445633,16.209026,0.004508,0.944099,0.067454,0.322656,-4.091129,108.970215,19.908106,0.033227,0.960105,-0.054377,0.272281,-4.798625,128.989273,22.540171,0.095445,0.957554,-0.156155,0.222701,-2.481506,143.088501,19.716801,0.074994,0.951281,0.067386,0.291374,-8.200803,122.871796,20.175453,0.420226,-0.499732,0.336749,-0.678438,-24.066895,126.396820,9.631376,0.511576,-0.495552,0.288744,-0.639800,-16.810225,103.149704,-0.841372,0.589668,-0.486564,0.213616,-0.608208,-9.247744,83.774338,-8.327472,-0.043887,0.933738,0.028174,0.354139,-2.303764,122.484184,24.708626,0.568821,0.813342,0.065184,-0.103290,12.135750,123.685417,37.569176,0.608645,0.780139,0.132286,0.058599,20.924971,99.513145,31.149149,0.602697,0.737465,0.287115,0.102306,26.373264,78.661980,29.645613,0.084976,0.902980,0.130397,0.400503,-7.238106,83.937523,9.539754,0.093492,0.910737,-0.012707,0.402064,-8.985225,50.019562,-1.280507,-0.073986,0.919836,0.050744,0.381906,-17.101768,5.855927,-3.620145,-0.089069,0.888573,-0.084256,0.442048,6.374433,83.684990,22.268873,-0.001490,0.872544,-0.134167,0.469750,9.361456,49.111752,30.413038,-0.027145,0.839287,0.045520,0.541099,3.810642,5.766532,41.003567,-0.073986,0.919836,0.050744,0.381906,-6.326129,1.990847,-13.672524,-0.027145,0.839287,0.045520,0.541099,17.047205,1.221799,34.983410
1129,9.408333,-0.001529,0.929573,0.021873,0.367986,-0.427581,83.813965,15.909892,-0.057375,0.931199,0.128782,0.336143,-0.572321,91.448418,16.212044,0.005026,0.943500,0.066769,0.324537,-4.105051,108.986977,19.888241,0.032804,0.959750,-0.054854,0.273486,-4.789042,129.009552,22.499678,0.097258,0.957097,-0.156418,0.223695,-2.474346,143.106720,19.664101,0.075622,0.950823,0.067068,0.292777,-8.192347,122.895660,20.127300,0.418771,-0.499514,0.337363,-0.679193,-24.023026,126.442543,9.537422,0.509758,-0.496106,0.288897,-0.640753,-16.776724,103.203247,-0.959849,0.587720,-0.487612,0.213573,-0.609267,-9.239806,83.831993,-8.504908,-0.042750,0.932506,0.024556,0.357773,-2.313510,122.502243,24.683559,0.573428,0.811202,0.065395,-0.094102,12.029589,123.706474,37.651276,0.610636,0.777872,0.131291,0.069291,20.635977,99.369888,31.615782,0.601099,0.737607,0.285767,0.113812,25.901068,78.529549,30.484852,0.085109,0.902792,0.129976,0.401035,-7.222895,83.937492,9.533581,0.093596,0.910736,-0.012563,0.402047,-8.984550,50.013329,-1.264876,-0.074054,0.919757,0.050971,0.382055,-17.104376,5.851123,-3.619970,-0.088839,0.888333,-0.084406,0.442546,6.367733,83.690437,22.286203,-0.001765,0.872310,-0.133790,0.470290,9.330923,49.116074,30.434319,-0.027858,0.839315,0.045321,0.541037,3.811033,5.761862,41.004185,-0.074054,0.919757,0.050971,0.382055,-6.324496,1.993204,-13.670558,-0.027858,0.839315,0.045321,0.541037,17.051725,1.223493,34.988297
1130,9.416667,-0.001553,0.929243,0.021645,0.368832,-0.429134,83.815666,15.911947,-0.057372,0.930721,0.128435,0.337596,-0.573202,91.450272,16.210592,0.005382,0.942964,0.066186,0.326206,-4.109321,109.001579,19.871698,0.034108,0.959272,-0.055180,0.274935,-4.776647,129.027145,22.464502,0.097868,0.956749,-0.156843,0.224617,-2.417001,143.118179,19.635477,0.076143,0.950456,0.066729,0.293908,-8.179590,122.915672,20.085381,0.417159,-0.499407,0.337553,-0.680169,-23.981472,126.479759,9.458341,0.507722,-0.497024,0.289489,-0.641391,-16.736332,103.261208,-1.085524,0.585471,-0.489037,0.214020,-0.610133,-9.249527,83.875328,-8.688724,-0.042054,0.931428,0.021574,0.360844,-2.316991,122.518456,24.662182,0.577870,0.809219,0.064297,-0.084242,11.942855,123.734558,37.720284,0.612697,0.775465,0.131389,0.077415,20.371311,99.228577,32.135994,0.600545,0.736619,0.286257,0.121639,25.456274,78.419563,31.258360,0.085192,0.902557,0.129584,0.401673,-7.212829,83.937561,9.523249,0.093638,0.910692,-0.012479,0.402141,-8.983701,50.007164,-1.254092,-0.074083,0.919788,0.051124,0.381953,-17.103619,5.845466,-3.618411,-0.088734,0.888283,-0.084485,0.442654,6.354561,83.693764,22.300646,-0.001916,0.872316,-0.133483,0.470365,9.307584,49.119026,30.450838,-0.027547,0.839289,0.045708,0.541060,3.811687,5.757472,41.003056,-0.074083,0.919788,0.051124,0.381953,-6.325387,1.991861,-13.672415,-0.027547,0.839289,0.045708,0.541060,17.052006,1.223678,34.982906
1131,9.425000,-0.001505,0.929000,0.021434,0.369456,-0.438858,83.813950,15.920022,-0.057311,0.930338,0.127843,0.338884,-0.581261,91.448700,16.215845,0.005721,0.942488,0.065411,0.327728,-4.114830,109.013855,19.854742,0.034611,0.958924,-0.055880,0.275943,-4.763146,129.043396,22.421581,0.099387,0.956451,-0.156714,0.225310,-2.379679,143.128113,19.581076,0.076486,0.949905,0.066508,0.295647,-8.166906,122.933670,20.039112,0.415225,-0.499197,0.338560,-0.681005,-23.927031,126.510727,9.354574,0.505762,-0.497537,0.289656,-0.642466,-16.706882,103.296677,-1.216290,0.583813,-0.489637,0.213452,-0.611437,-9.246898,83.923790,-8.879151,-0.041233,0.929960,0.017695,0.364914,-2.319187,122.534012,24.634699,0.581866,0.807391,0.061796,-0.075711,11.828879,123.769569,37.812023,0.614020,0.773642,0.132155,0.083621,20.083986,99.109413,32.664589,0.601644,0.733778,0.288626,0.127633,25.040054,78.335487,31.961458,0.085132,0.902351,0.129447,0.402192,-7.213966,83.935478,9.522212,0.093773,0.910673,-0.012360,0.402155,-8.978866,50.001823,-1.245824,-0.073939,0.919687,0.051219,0.382211,-17.105410,5.842140,-3.624945,-0.088659,0.888143,-0.084431,0.442959,6.336251,83.692429,22.317833,-0.002027,0.872352,-0.133231,0.470369,9.283558,49.116096,30.463350,-0.027739,0.839284,0.045508,0.541075,3.806927,5.748558,41.000984,-0.073939,0.919687,0.051219,0.382211,-6.322700,1.989690,-13.674587,-0.027739,0.839284,0.045508,0.541075,17.048077,1.212888,34.984077
1132,9.433333,-0.001601,0.928683,0.020842,0.370286,-0.448632,83.813858,15.929815,-0.057380,0.929843,0.127403,0.340395,-0.589314,91.448982,16.216579,0.006217,0.941925,0.064705,0.329473,-4.127978,109.029022,19.836456,0.035280,0.958504,-0.056372,0.277212,-4.752764,129.062027,22.381954,0.100714,0.956061,-0.157032,0.226155,-2.341305,143.141251,19.537949,0.076571,0.949235,0.066378,0.297799,-8.157939,122.955597,19.993090,0.413544,-0.498824,0.339712,-0.681728,-23.868078,126.537827,9.236918,0.503690,-0.498471,0.289740,-0.643331,-16.669579,103.321861,-1.344504,0.582075,-0.490747,0.212845,-0.612415,-9.253595,83.962044,-9.076984,-0.040650,0.928394,0.014242,0.369092,-2.327394,122.550789,24.609995,0.585145,0.805999,0.057961,-0.067911,11.703682,123.809372,37.909653,0.615560,0.771611,0.133751,0.088389,19.815308,99.012695,33.209400,0.603381,0.729675,0.293181,0.132483,24.638233,78.282127,32.607693,0.085056,0.902153,0.129341,0.402686,-7.212297,83.929985,9.519811,0.093891,0.911000,-0.012202,0.401391,-8.969550,49.993454,-1.240423,-0.074094,0.919656,0.051302,0.382244,-17.101944,5.835408,-3.629916,-0.088622,0.888002,-0.084253,0.443283,6.315033,83.697731,22.339819,-0.002180,0.872487,-0.133052,0.470169,9.262760,49.118786,30.474075,-0.027505,0.839399,0.045621,0.540898,3.808113,5.747011,41.005688,-0.074094,0.919656,0.051302,0.382244,-6.317008,1.987164,-13.678778,-0.027505,0.839399,0.045621,0.540898,17.045366,1.210422,34.980919
1133,9.441667,-0.001631,0.928335,0.020528,0.371174,-0.453377,83.817551,15.933657,-0.057272,0.929436,0.126938,0.341694,-0.592977,91.452866,16.215662,0.006252,0.941452,0.063941,0.330970,-4.129289,109.047272,19.818413,0.035975,0.958031,-0.057333,0.278559,-4.746597,129.084229,22.334457,0.102224,0.955592,-0.156967,0.227498,-2.302406,143.154648,19.474796,0.076685,0.948443,0.066378,0.300281,-8.149005,122.977127,19.943363,0.411728,-0.498543,0.341216,-0.682280,-23.800949,126.567589,9.105401,0.502081,-0.499009,0.289659,-0.644207,-16.641918,103.341385,-1.480330,0.580336,-0.492414,0.211329,-0.613252,-9.250244,84.003044,-9.267160,-0.039844,0.926651,0.010275,0.373665,-2.333196,122.574211,24.578985,0.588319,0.804611,0.052869,-0.060719,11.568781,123.856056,38.011341,0.616522,0.770215,0.135559,0.091069,19.531967,98.928535,33.771950,0.606929,0.724301,0.297678,0.135696,24.270845,78.237877,33.201523,0.085097,0.901862,0.128995,0.403439,-7.204767,83.931335,9.510679,0.093984,0.910967,-0.012143,0.401446,-8.965948,49.988922,-1.230348,-0.073577,0.919670,0.051476,0.382288,-17.103657,5.832317,-3.628551,-0.088594,0.887920,-0.084283,0.443447,6.298013,83.703758,22.356636,-0.002146,0.873108,-0.132769,0.469096,9.241543,49.124821,30.492466,-0.027038,0.839394,0.045932,0.540903,3.809170,5.746260,41.007622,-0.073577,0.919670,0.051476,0.382288,-6.321988,1.982401,-13.680281,-0.027038,0.839394,0.045932,0.540903,17.044125,1.209952,34.977573
1134,9.450000,-0.001574,0.928023,0.020340,0.371964,-0.458693,83.821671,15.934308,-0.057192,0.929038,0.126412,0.342984,-0.596654,91.457115,16.213848,0.006443,0.940969,0.063378,0.332445,-4.130279,109.063995,19.796625,0.037240,0.957598,-0.057434,0.279857,-4.736657,129.103760,22.292938,0.103379,0.955173,-0.157580,0.228313,-2.251051,143.169403,19.445524,0.077059,0.947920,0.065802,0.301958,-8.137399,122.997681,19.896862,0.410126,-0.498241,0.341968,-0.683089,-23.747980,126.597885,9.002630,0.500114,-0.499963,0.289786,-0.644940,-16.600231,103.378746,-1.606215,0.578965,-0.493416,0.211747,-0.613599,-9.254839,84.051979,-9.457919,-0.039426,0.924923,0.006954,0.378040,-2.336203,122.593513,24.550644,0.591133,0.803385,0.047056,-0.054039,11.439631,123.904594,38.109535,0.617648,0.768732,0.137749,0.092672,19.267509,98.860085,34.332951,0.608835,0.720010,0.303066,0.138044,23.919899,78.220222,33.747070,0.085237,0.901475,0.128592,0.404403,-7.199136,83.935455,9.499846,0.094005,0.910666,-0.012117,0.402125,-8.969687,49.987331,-1.221588,-0.073673,0.919572,0.051591,0.382488,-17.106379,5.831030,-3.628742,-0.088648,0.887560,-0.084135,0.444185,6.281751,83.707893,22.368771,-0.002436,0.872288,-0.132514,0.470690,9.226638,49.127869,30.499470,-0.027133,0.839211,0.046109,0.541168,3.808608,5.743334,40.997379,-0.073673,0.919572,0.051591,0.382488,-6.319323,1.985708,-13.676450,-0.027133,0.839211,0.046109,0.541168,17.048954,1.212848,34.974808
1135,9.458333,-0.001464,0.927728,0.020230,0.372705,-0.463593,83.822556,15.933934,-0.056815,0.928720,0.125643,0.344189,-0.599590,91.458069,16.212439,0.006149,0.940497,0.062955,0.333863,-4.117449,109.082901,19.771725,0.038245,0.957057,-0.058526,0.281344,-4.733048,129.124969,22.247154,0.104647,0.954655,-0.157607,0.229875,-2.204525,143.179733,19.383795,0.076961,0.947097,0.066044,0.304504,-8.126037,123.016319,19.846645,0.408105,-0.497795,0.343643,-0.683784,-23.677401,126.619812,8.869120,0.498242,-0.500611,0.289872,-0.645847,-16.566959,103.390396,-1.742290,0.577722,-0.494514,0.211160,-0.614089,-9.258872,84.093620,-9.647705,-0.038945,0.922974,0.003519,0.382870,-2.338855,122.617081,24.518269,0.593871,0.802073,0.041234,-0.047925,11.296042,123.957634,38.216030,0.617762,0.768182,0.139525,0.093800,18.984968,98.807777,34.879662,0.611911,0.714703,0.310106,0.136375,23.604544,78.244637,34.283508,0.085200,0.901274,0.128403,0.404918,-7.193765,83.937767,9.488753,0.094077,0.910570,-0.012231,0.402322,-8.961490,49.985744,-1.220773,-0.073839,0.919601,0.051718,0.382370,-17.107565,5.830905,-3.622937,-0.088744,0.887411,-0.084175,0.444456,6.266579,83.707336,22.379116,-0.002491,0.872318,-0.132343,0.470681,9.213717,49.128990,30.516153,-0.027564,0.839277,0.045970,0.541056,3.807370,5.740407,41.003353,-0.073839,0.919601,0.051718,0.382370,-6.321350,1.990867,-13.673573,-0.027564,0.839277,0.045970,0.541056,17.049057,1.213279,34.981190
1136,9.466667,-0.001384,0.927469,0.019672,0.373381,-0.477731,83.823158,15.946829,-0.056097,0.928416,0.124717,0.345459,-0.609605,91.459015,16.217783,0.005602,0.939975,0.062358,0.335451,-4.097093,109.098122,19.751163,0.039162,0.956578,-0.058797,0.282785,-4.729570,129.143478,22.195583,0.106080,0.954174,-0.158016,0.230934,-2.167175,143.193222,19.337767,0.077537,0.946437,0.065258,0.306572,-8.111800,123.029922,19.792372,0.406602,-0.498083,0.344551,-0.684012,-23.610748,126.648537,8.745906,0.497096,-0.500987,0.289966,-0.646395,-16.548672,103.415466,-1.889789,0.575998,-0.496127,0.210094,-0.614773,-9.259521,84.125648,-9.830881,-0.038885,0.920985,0.000617,0.387653,-2.340358,122.639885,24.484201,0.596238,0.800922,0.034821,-0.042565,11.151935,124.018242,38.318737,0.618632,0.767093,0.141899,0.093420,18.717178,98.777893,35.410461,0.611902,0.712447,0.314118,0.139019,23.283592,78.256599,34.732265,0.085044,0.901067,0.128555,0.405364,-7.198512,83.936134,9.491818,0.094186,0.910793,-0.012267,0.401789,-8.946440,49.985008,-1.223794,-0.074294,0.919625,0.051572,0.382244,-17.104084,5.832091,-3.622166,-0.088815,0.887316,-0.083987,0.444667,6.243051,83.710175,22.401840,-0.002420,0.872791,-0.132124,0.469866,9.198796,49.130489,30.530054,-0.027447,0.839233,0.046260,0.541105,3.805935,5.736679,41.002541,-0.074294,0.919625,0.051572,0.382244,-6.316878,1.993580,-13.672319,-0.027447,0.839233,0.046260,0.541105,17.048777,1.214819,34.978958
1137,9.475000,-0.001216,0.927111,0.019259,0.374289,-0.490270,83.825920,15.948280,-0.055176,0.928020,0.123972,0.346937,-0.617665,91.462036,16.214218,0.004774,0.939359,0.061868,0.337275,-4.070421,109.112343,19.729233,0.039848,0.955988,-0.059527,0.284528,-4.732385,129.160507,22.142622,0.107667,0.953559,-0.158328,0.232520,-2.137437,143.202744,19.277267,0.077293,0.945656,0.065113,0.309065,-8.099060,123.040184,19.734804,0.405101,-0.498230,0.345330,-0.684403,-23.540001,126.652084,8.605215,0.495845,-0.501517,0.290273,-0.646807,-16.514185,103.420105,-2.056833,0.574965,-0.496919,0.209881,-0.615172,-9.264115,84.152817,-10.023000,-0.039124,0.919039,-0.001503,0.392216,-2.345767,122.662560,24.449884,0.598456,0.799785,0.028285,-0.037337,11.007896,124.078606,38.414509,0.618786,0.766964,0.142897,0.091928,18.454821,98.757568,35.933784,0.614045,0.709548,0.317390,0.136946,23.013466,78.290710,35.181908,0.085016,0.900821,0.128392,0.405968,-7.198401,83.939270,9.480131,0.094280,0.910702,-0.012236,0.401975,-8.942207,49.984810,-1.225588,-0.074248,0.919496,0.051345,0.382593,-17.105852,5.833426,-3.631637,-0.088935,0.887126,-0.083752,0.445067,6.217862,83.712570,22.416431,-0.002535,0.872727,-0.132006,0.470017,9.185058,49.131596,30.534971,-0.027526,0.839247,0.046188,0.541085,3.804369,5.735037,41.002327,-0.074248,0.919496,0.051345,0.382593,-6.311981,1.988743,-13.672265,-0.027526,0.839247,0.046188,0.541085,17.047232,1.212662,34.979187
