Format Version,1.23,Take Name,p14_hook_right_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.07.53.453 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1034,8.616667,0.009902,0.908132,0.001539,0.418564,-4.276794,84.231361,17.180590,-0.059242,0.908380,0.112737,0.398279,-4.149211,91.871628,17.265295,-0.002273,0.918542,0.009475,0.395202,-7.777391,109.653389,20.162064,0.105189,0.939645,-0.114930,0.304619,-8.013067,129.853302,20.477461,0.059870,0.968726,-0.149006,0.189165,-3.124237,143.074905,16.814541,0.082329,0.929942,-0.022200,0.357683,-11.278450,123.597702,18.287664,0.413466,-0.484887,0.393199,-0.662816,-25.432211,126.256577,5.328593,0.474394,-0.521362,0.315753,-0.635164,-19.585249,101.809143,-3.091778,0.546866,-0.517118,0.214431,-0.622532,-13.956467,82.185829,-11.037537,-0.042929,0.885801,-0.101151,0.450869,-6.156956,123.573013,23.695496,0.583182,0.811188,0.028246,0.032785,5.268596,126.813530,39.002098,0.534733,0.817415,0.204959,0.062334,13.689351,101.682487,39.538769,0.581277,0.725845,0.349384,0.114877,22.944921,81.871071,36.956032,0.059549,0.879445,0.193282,0.430897,-10.328851,84.410973,10.096157,0.094291,0.938392,-0.048383,0.328920,-8.124991,51.682121,-3.851033,-0.038526,0.945356,0.006296,0.323694,-17.513159,7.727978,-2.557161,-0.139652,0.898073,-0.050314,0.414042,1.775262,84.051758,24.265020,-0.032539,0.893627,-0.172440,0.413082,9.231172,49.977680,31.608414,-0.022800,0.901927,-0.018117,0.430906,5.440292,7.782754,46.674812,-0.038526,0.945356,0.006296,0.323694,-8.498746,2.203976,-13.526630,-0.022800,0.901927,-0.018117,0.430906,16.472071,1.553325,38.213276
1035,8.625000,0.009549,0.907728,0.000837,0.419450,-4.374547,84.249428,17.059341,-0.059317,0.908464,0.111614,0.398392,-4.247441,91.889824,17.132170,-0.002383,0.918611,0.009081,0.395051,-7.861030,109.674057,19.989412,0.105879,0.939778,-0.114401,0.304169,-8.094453,129.874252,20.288433,0.057123,0.969371,-0.147843,0.187617,-3.194131,143.096329,16.642654,0.082248,0.929896,-0.022293,0.357815,-11.361220,123.617218,18.104807,0.413018,-0.486627,0.393110,-0.661872,-25.511826,126.271629,5.141373,0.473794,-0.523324,0.317570,-0.633089,-19.750797,101.820419,-3.327090,0.545329,-0.520105,0.216350,-0.620726,-14.268104,82.169426,-11.241952,-0.042458,0.885755,-0.102222,0.450762,-6.237952,123.596397,23.510971,0.583119,0.811218,0.029220,0.032297,5.192902,126.838943,38.813175,0.534423,0.817192,0.207442,0.059641,13.619238,101.708748,39.298904,0.580310,0.726025,0.351448,0.112307,22.909815,81.918968,36.561234,0.058689,0.879137,0.193104,0.431723,-10.412889,84.417519,9.962934,0.093888,0.937629,-0.049640,0.331018,-8.147885,51.676498,-3.945833,-0.037484,0.945052,0.007016,0.324687,-17.542150,7.726616,-2.555092,-0.140588,0.897575,-0.049861,0.414858,1.663795,84.081329,24.155748,-0.033814,0.892718,-0.173043,0.414690,9.185068,50.022697,31.504164,-0.021931,0.901665,-0.019100,0.431455,5.446437,7.854131,46.657169,-0.037484,0.945052,0.007016,0.324687,-8.513984,2.212354,-13.518148,-0.021931,0.901665,-0.019100,0.431455,16.474262,1.589921,38.216190
1036,8.633333,0.009531,0.907400,0.000041,0.420160,-4.489296,84.262924,16.944397,-0.059544,0.908514,0.110347,0.398597,-4.357375,91.903343,17.006165,-0.002180,0.918622,0.008630,0.395038,-7.962975,109.707069,19.819155,0.106396,0.939826,-0.114257,0.303896,-8.181666,129.907623,20.104704,0.054590,0.969893,-0.146739,0.186537,-3.270413,143.127502,16.465658,0.082273,0.929889,-0.022538,0.357813,-11.453068,123.651520,17.925362,0.411952,-0.485510,0.394247,-0.662680,-25.603577,126.303398,4.961308,0.470519,-0.526518,0.319919,-0.631698,-19.832438,101.847290,-3.486113,0.543371,-0.522479,0.218943,-0.619538,-14.564922,82.170601,-11.450263,-0.041737,0.885940,-0.103202,0.450242,-6.329633,123.630562,23.331371,0.583414,0.811059,0.028992,0.031156,5.121727,126.863716,38.620224,0.533917,0.817371,0.208870,0.056663,13.533642,101.727905,39.063232,0.580899,0.725384,0.352753,0.109268,22.861567,81.979370,36.190350,0.057829,0.878919,0.192943,0.432353,-10.516529,84.424438,9.838399,0.093123,0.937097,-0.050530,0.332601,-8.193011,51.671856,-4.033457,-0.038145,0.944952,0.006955,0.324903,-17.552042,7.717130,-2.560539,-0.142002,0.896896,-0.049130,0.415933,1.537937,84.101410,24.050394,-0.034868,0.891770,-0.173544,0.416429,9.160672,50.066113,31.402376,-0.021397,0.901558,-0.021167,0.431609,5.457908,7.919660,46.625538,-0.038145,0.944952,0.006955,0.324903,-8.511835,2.208060,-13.516283,-0.021397,0.901558,-0.021167,0.431609,16.472569,1.597784,38.210400
1037,8.641667,0.009087,0.906915,-0.000915,0.421214,-4.611670,84.294907,16.849314,-0.059459,0.908637,0.108681,0.398787,-4.479823,91.935440,16.895128,-0.002031,0.918695,0.008336,0.394875,-8.057385,109.743942,19.652388,0.106837,0.939934,-0.114242,0.303411,-8.265773,129.944717,19.929440,0.052258,0.970442,-0.145526,0.185294,-3.345696,143.161682,16.291693,0.082345,0.929889,-0.022789,0.357780,-11.541117,123.689339,17.753927,0.410966,-0.487784,0.394198,-0.661651,-25.692102,126.340355,4.790211,0.470855,-0.527286,0.321191,-0.630160,-20.036272,101.883331,-3.732189,0.541758,-0.525829,0.219658,-0.617861,-14.837374,82.160149,-11.654954,-0.041896,0.886411,-0.103236,0.449291,-6.415749,123.668098,23.158104,0.583854,0.810776,0.028879,0.030364,5.068223,126.904282,38.421841,0.533377,0.817543,0.210239,0.054159,13.455500,101.759697,38.833138,0.582047,0.724281,0.353968,0.106517,22.817202,82.054535,35.844517,0.056940,0.878700,0.192728,0.433013,-10.622531,84.441330,9.729133,0.092488,0.936695,-0.051201,0.333806,-8.239957,51.675560,-4.101498,-0.038123,0.944843,0.006947,0.325224,-17.567747,7.716370,-2.564930,-0.143449,0.896649,-0.048665,0.416022,1.399191,84.148491,23.969496,-0.035850,0.890745,-0.173494,0.418556,9.125463,50.139404,31.334663,-0.021596,0.901394,-0.024259,0.431781,5.466828,7.997644,46.581482,-0.038123,0.944843,0.006947,0.325224,-8.520346,2.207192,-13.514684,-0.021596,0.901394,-0.024259,0.431781,16.471724,1.602245,38.209225
1038,8.650000,0.008665,0.906444,-0.001866,0.422233,-4.723101,84.326042,16.762669,-0.059366,0.908822,0.106871,0.398870,-4.591009,91.966644,16.792736,-0.002182,0.918814,0.007944,0.394604,-8.138783,109.785423,19.490793,0.107573,0.940076,-0.113475,0.303000,-8.346452,129.986435,19.750933,0.050053,0.970939,-0.144702,0.183936,-3.415306,143.205841,16.137140,0.082196,0.929904,-0.022747,0.357779,-11.623246,123.729309,17.582624,0.410635,-0.488652,0.394299,-0.661155,-25.775206,126.375580,4.619007,0.469443,-0.529205,0.322920,-0.628719,-20.168528,101.915024,-3.925712,0.540739,-0.526647,0.221864,-0.617269,-15.110575,82.171303,-11.846892,-0.041597,0.886451,-0.104266,0.449001,-6.494702,123.712479,22.983801,0.583891,0.810746,0.029544,0.029817,5.000330,126.955200,38.237823,0.533115,0.817435,0.211858,0.051997,13.387075,101.809753,38.604919,0.583177,0.723148,0.355196,0.103910,22.776674,82.121262,35.500790,0.056116,0.878534,0.192378,0.433612,-10.718073,84.457756,9.628819,0.091919,0.936528,-0.051615,0.334369,-8.285840,51.675732,-4.154572,-0.038486,0.944733,0.007020,0.325497,-17.579359,7.710939,-2.571480,-0.144974,0.896351,-0.048021,0.416210,1.271871,84.194328,23.896517,-0.036569,0.890006,-0.173633,0.420004,9.110989,50.212170,31.266705,-0.020134,0.901196,-0.026021,0.432161,5.479719,8.079428,46.544945,-0.038486,0.944733,0.007020,0.325497,-8.521482,2.207617,-13.515512,-0.020134,0.901196,-0.026021,0.432161,16.466457,1.622666,38.195972
1039,8.658333,0.007340,0.906043,-0.002313,0.423116,-4.803662,84.378433,16.674618,-0.059755,0.908998,0.105506,0.398773,-4.687061,92.019333,16.690054,-0.002028,0.919007,0.007668,0.394162,-8.224499,109.830284,19.335266,0.107561,0.940118,-0.114441,0.302511,-8.421938,130.031494,19.587704,0.048224,0.971336,-0.143223,0.183491,-3.486188,143.241409,15.945628,0.082042,0.929930,-0.022449,0.357766,-11.703916,123.775146,17.425009,0.409557,-0.489596,0.394630,-0.660929,-25.857216,126.420105,4.462584,0.468257,-0.530734,0.324399,-0.627553,-20.313322,101.960144,-4.124702,0.538951,-0.529318,0.223537,-0.615943,-15.367929,82.187859,-12.047556,-0.041964,0.886876,-0.104474,0.448080,-6.570165,123.757889,22.821234,0.584784,0.810185,0.028715,0.028336,4.955703,127.013794,38.049156,0.532279,0.817905,0.212702,0.049670,13.291693,101.850914,38.376041,0.585034,0.721426,0.356362,0.101421,22.732290,82.198654,35.176704,0.055636,0.878548,0.191735,0.433931,-10.785130,84.484146,9.529011,0.091250,0.936373,-0.051957,0.334933,-8.338399,51.680683,-4.200693,-0.038908,0.944722,0.006785,0.325485,-17.587189,7.708052,-2.574063,-0.145901,0.895998,-0.047737,0.416679,1.177806,84.272720,23.820227,-0.037427,0.889188,-0.173406,0.421752,9.079268,50.307835,31.203438,-0.020464,0.900957,-0.030101,0.432378,5.495231,8.173722,46.489052,-0.038908,0.944722,0.006785,0.325485,-8.525681,2.202683,-13.514058,-0.020464,0.900957,-0.030101,0.432378,16.469238,1.621427,38.197971
1040,8.666667,0.007179,0.905380,-0.003690,0.424525,-4.917218,84.413078,16.612854,-0.059573,0.909100,0.103722,0.399037,-4.793931,92.053886,16.608377,-0.002462,0.919065,0.007226,0.394032,-8.301945,109.887085,19.197664,0.107868,0.940172,-0.114644,0.302155,-8.508422,130.088486,19.426817,0.046671,0.971741,-0.142217,0.182524,-3.564976,143.294220,15.779996,0.081783,0.930088,-0.022325,0.357422,-11.788176,123.828163,17.272259,0.408524,-0.491027,0.394482,-0.660594,-25.952648,126.466309,4.320653,0.467461,-0.531881,0.325585,-0.626560,-20.476971,102.014328,-4.332880,0.537570,-0.531069,0.224852,-0.615163,-15.620268,82.225433,-12.248477,-0.041771,0.887711,-0.104538,0.446426,-6.652928,123.819458,22.667084,0.585062,0.809993,0.028696,0.028109,4.930904,127.064491,37.853291,0.532611,0.817402,0.214192,0.047984,13.250312,101.895996,38.170303,0.585268,0.720695,0.357858,0.099990,22.676035,82.269966,34.873356,0.054722,0.878620,0.191418,0.434041,-10.876468,84.505035,9.448515,0.090624,0.936154,-0.052190,0.335677,-8.381105,51.685738,-4.234523,-0.039413,0.944761,0.006738,0.325312,-17.585939,7.705050,-2.576508,-0.147524,0.895646,-0.046550,0.416998,1.042032,84.321121,23.777195,-0.037987,0.888996,-0.173807,0.421941,9.077676,50.382198,31.134972,-0.019775,0.901098,-0.032764,0.431923,5.519609,8.264404,46.471558,-0.039413,0.944761,0.006738,0.325312,-8.523074,2.203331,-13.517219,-0.019775,0.901098,-0.032764,0.431923,16.463476,1.638004,38.199539
1041,8.675000,0.006615,0.904844,-0.005017,0.425662,-5.019674,84.465942,16.552832,-0.059435,0.909333,0.102231,0.398910,-4.895548,92.106689,16.526485,-0.002471,0.919312,0.006609,0.393467,-8.376585,109.949043,19.068787,0.108501,0.940512,-0.113499,0.301300,-8.573459,130.150787,19.274992,0.045084,0.972245,-0.141795,0.180556,-3.626963,143.363602,15.658127,0.081512,0.930295,-0.022310,0.356945,-11.858746,123.889519,17.131657,0.407148,-0.491935,0.394752,-0.660607,-26.038122,126.519165,4.194641,0.466049,-0.533105,0.326776,-0.625951,-20.621086,102.073692,-4.513996,0.536250,-0.532566,0.226768,-0.614318,-15.856713,82.274414,-12.442492,-0.041596,0.887972,-0.105666,0.445657,-6.716879,123.884621,22.520174,0.585526,0.809728,0.028050,0.026724,4.894091,127.140427,37.683327,0.532901,0.817455,0.213737,0.045834,13.188746,101.963280,37.959831,0.586566,0.720375,0.357126,0.097270,22.614920,82.335899,34.591640,0.054156,0.878577,0.190909,0.434424,-10.961044,84.537704,9.373429,0.089989,0.935552,-0.052517,0.337470,-8.440557,51.700127,-4.261069,-0.039404,0.944620,0.006490,0.325728,-17.605356,7.712197,-2.573623,-0.148791,0.895014,-0.045544,0.418015,0.921696,84.394173,23.732233,-0.038595,0.888452,-0.173735,0.423061,9.058123,50.475414,31.072197,-0.019400,0.900860,-0.035839,0.432193,5.531969,8.359554,46.421452,-0.039404,0.944620,0.006490,0.325728,-8.533627,2.204220,-13.503829,-0.019400,0.900860,-0.035839,0.432193,16.460743,1.653935,38.193451
1042,8.683333,0.005995,0.904231,-0.006466,0.426952,-5.119477,84.519844,16.503912,-0.059405,0.909502,0.100832,0.398887,-4.994425,92.160454,16.453671,-0.002501,0.919515,0.006050,0.393001,-8.455589,110.020157,18.951317,0.108875,0.940555,-0.114128,0.300795,-8.644581,130.222183,19.136385,0.043553,0.972596,-0.140858,0.179774,-3.686137,143.426086,15.503330,0.081227,0.930435,-0.022056,0.356659,-11.934417,123.959900,17.002993,0.406118,-0.494133,0.394153,-0.659957,-26.123501,126.583458,4.075381,0.465790,-0.533684,0.327724,-0.625155,-20.796312,102.152039,-4.727642,0.534605,-0.534494,0.228428,-0.613462,-16.088871,82.344261,-12.633122,-0.041394,0.888498,-0.106358,0.444461,-6.787092,123.958740,22.386301,0.585595,0.809700,0.028132,0.025948,4.865780,127.215454,37.517090,0.533786,0.816991,0.213632,0.044260,13.158327,102.037254,37.757607,0.588451,0.719419,0.356611,0.094816,22.548018,82.406258,34.326382,0.053520,0.878600,0.190134,0.434795,-11.040506,84.569427,9.307535,0.089378,0.935278,-0.052391,0.338411,-8.499285,51.705940,-4.260516,-0.039003,0.944513,0.006870,0.326078,-17.611109,7.706973,-2.573999,-0.150151,0.894475,-0.044459,0.418799,0.801553,84.470261,23.700289,-0.038920,0.888153,-0.173650,0.423693,9.048818,50.573521,31.018246,-0.017702,0.900563,-0.037606,0.432734,5.540935,8.457282,46.370651,-0.039003,0.944513,0.006870,0.326078,-8.534555,2.205435,-13.503448,-0.017702,0.900563,-0.037606,0.432734,16.450809,1.688008,38.169727
1043,8.691667,0.005386,0.903623,-0.008063,0.428218,-5.205989,84.585167,16.469234,-0.059270,0.909723,0.099373,0.398768,-5.078835,92.225533,16.393127,-0.002870,0.919756,0.005459,0.392442,-8.513479,110.092941,18.844593,0.109248,0.940805,-0.113742,0.300021,-8.706717,130.295151,19.001965,0.042447,0.972997,-0.140391,0.178230,-3.745661,143.500381,15.377333,0.080845,0.930667,-0.021855,0.356153,-11.997749,124.029205,16.881218,0.405099,-0.495600,0.393850,-0.659665,-26.203215,126.642944,3.969622,0.464537,-0.534847,0.328382,-0.624747,-20.940351,102.223434,-4.904843,0.534066,-0.534472,0.230462,-0.613189,-16.309359,82.423172,-12.831503,-0.041250,0.889220,-0.106850,0.442911,-6.843906,124.036621,22.258282,0.586426,0.809191,0.026745,0.024490,4.862732,127.291573,37.347881,0.534007,0.817088,0.213058,0.042541,13.107519,102.097488,37.566998,0.589934,0.718579,0.356365,0.092876,22.494434,82.471344,34.085114,0.053127,0.878768,0.189086,0.434961,-11.106953,84.611526,9.256276,0.088678,0.935115,-0.051948,0.339112,-8.571959,51.716698,-4.236796,-0.039040,0.944499,0.006947,0.326112,-17.613379,7.702356,-2.572644,-0.151305,0.893824,-0.043055,0.419919,0.694976,84.558807,23.682192,-0.039322,0.887510,-0.173544,0.425043,9.047280,50.678108,30.955141,-0.017143,0.900262,-0.040791,0.433095,5.552222,8.561402,46.309166,-0.039040,0.944499,0.006947,0.326112,-8.535427,2.203273,-13.502161,-0.017143,0.900262,-0.040791,0.433095,16.445436,1.708490,38.155704
1044,8.700000,0.004643,0.902979,-0.009614,0.429552,-5.287470,84.650352,16.441233,-0.059036,0.910078,0.097900,0.398356,-5.160276,92.290413,16.339037,-0.003298,0.920178,0.005092,0.391454,-8.564484,110.167633,18.746651,0.109259,0.941010,-0.114594,0.299050,-8.767651,130.369904,18.883829,0.041627,0.973355,-0.139355,0.177279,-3.805014,143.566757,15.230952,0.080673,0.930860,-0.021723,0.355697,-12.060030,124.100136,16.776525,0.403343,-0.496693,0.394175,-0.659725,-26.279158,126.710487,3.879291,0.463609,-0.535726,0.328637,-0.624549,-21.087372,102.301147,-5.064720,0.532641,-0.536835,0.230555,-0.612329,-16.505939,82.505791,-13.016793,-0.041682,0.889988,-0.107012,0.441285,-6.894696,124.115631,22.142534,0.586891,0.808923,0.025677,0.023328,4.866248,127.382782,37.187206,0.535283,0.816508,0.212376,0.041032,13.085073,102.180077,37.388756,0.588914,0.719907,0.355519,0.092303,22.419128,82.533485,33.854942,0.052396,0.878793,0.188462,0.435270,-11.167251,84.651527,9.210948,0.088031,0.934783,-0.051271,0.340298,-8.601779,51.734406,-4.221862,-0.038859,0.944713,0.006676,0.325520,-17.570988,7.703504,-2.605763,-0.152473,0.893129,-0.041713,0.421109,0.592311,84.649178,23.671520,-0.039734,0.886745,-0.173308,0.426695,9.048191,50.785667,30.904764,-0.016357,0.899952,-0.043707,0.433484,5.566525,8.664501,46.249615,-0.038859,0.944713,0.006676,0.325520,-8.509490,2.194791,-13.544086,-0.016357,0.899952,-0.043707,0.433484,16.442089,1.731910,38.140064
1045,8.708333,0.003843,0.902352,-0.011177,0.430838,-5.347411,84.720978,16.424963,-0.059417,0.910314,0.096559,0.398088,-5.220819,92.360649,16.296127,-0.003242,0.920520,0.004869,0.390652,-8.618366,110.249283,18.655249,0.109505,0.941338,-0.114148,0.298098,-8.815830,130.451645,18.785175,0.040675,0.973681,-0.139271,0.175766,-3.855365,143.651428,15.139933,0.080006,0.931062,-0.021415,0.355336,-12.113576,124.181984,16.685980,0.401507,-0.498511,0.394071,-0.659536,-26.346794,126.773453,3.800480,0.462762,-0.535901,0.329155,-0.624754,-21.246569,102.381348,-5.242720,0.531055,-0.537947,0.231862,-0.612237,-16.691532,82.599716,-13.200209,-0.041627,0.890549,-0.107537,0.440029,-6.938885,124.198105,22.042963,0.587045,0.808906,0.024174,0.021583,4.865143,127.467979,37.053261,0.536331,0.816271,0.210938,0.039451,13.078535,102.263283,37.226509,0.591411,0.718759,0.354176,0.090429,22.365936,82.607742,33.660637,0.052124,0.878841,0.187314,0.435701,-11.206698,84.695862,9.178102,0.087688,0.934601,-0.050741,0.340966,-8.654242,51.745964,-4.176590,-0.038923,0.944650,0.006690,0.325694,-17.579994,7.704780,-2.600652,-0.153366,0.892644,-0.040525,0.421928,0.511876,84.746101,23.671824,-0.040031,0.885864,-0.172958,0.428635,9.052589,50.895096,30.863794,-0.015156,0.899525,-0.046001,0.434176,5.574718,8.765176,46.185448,-0.038923,0.944650,0.006690,0.325694,-8.513735,2.197241,-13.535624,-0.015156,0.899525,-0.046001,0.434176,16.436382,1.763165,38.117012
1046,8.716667,0.003387,0.901707,-0.013105,0.432137,-5.417279,84.795242,16.421539,-0.059280,0.910603,0.095349,0.397739,-5.284043,92.434242,16.263300,-0.003821,0.920887,0.004513,0.389786,-8.657571,110.325920,18.584927,0.109761,0.941485,-0.114552,0.297381,-8.870839,130.528259,18.692669,0.039807,0.973943,-0.138786,0.174900,-3.904452,143.722275,15.034646,0.079964,0.931331,-0.021515,0.354635,-12.167527,124.253639,16.606653,0.400359,-0.498464,0.394413,-0.660065,-26.420298,126.843620,3.742486,0.460170,-0.538176,0.328884,-0.624856,-21.331884,102.459846,-5.329762,0.530597,-0.538148,0.232434,-0.612240,-16.879881,82.717949,-13.386572,-0.041379,0.891207,-0.108051,0.438593,-6.982831,124.279854,21.953915,0.587203,0.808864,0.023039,0.020056,4.870876,127.545013,36.926044,0.537730,0.815832,0.209383,0.037738,13.077816,102.338028,37.068855,0.592071,0.719505,0.351787,0.089505,22.304859,82.661011,33.464466,0.051636,0.878822,0.186165,0.436289,-11.255738,84.746613,9.158009,0.087463,0.934642,-0.049923,0.341032,-8.700480,51.762497,-4.111429,-0.039113,0.944640,0.006524,0.325703,-17.582897,7.710364,-2.597710,-0.154439,0.891905,-0.038943,0.423246,0.421180,84.843872,23.685070,-0.040228,0.884960,-0.172602,0.430622,9.065999,51.007462,30.821115,-0.013743,0.898979,-0.048094,0.435126,5.583375,8.867899,46.115158,-0.039113,0.944640,0.006524,0.325703,-8.514823,2.200344,-13.529921,-0.013743,0.898979,-0.048094,0.435126,16.434231,1.799093,38.090542
1047,8.725000,0.003008,0.901052,-0.015015,0.433441,-5.477601,84.861755,16.430962,-0.059003,0.910900,0.094276,0.397357,-5.336712,92.499969,16.244102,-0.004461,0.921267,0.004000,0.388885,-8.685512,110.405075,18.536373,0.110126,0.941779,-0.114062,0.296504,-8.914440,130.607376,18.615160,0.039121,0.974226,-0.138858,0.173415,-3.947004,143.803864,14.967487,0.079643,0.931479,-0.021236,0.354336,-12.210248,124.327148,16.544691,0.398724,-0.501646,0.393633,-0.659108,-26.473215,126.910065,3.690419,0.460772,-0.537658,0.328489,-0.625067,-21.520973,102.549469,-5.518415,0.529540,-0.539220,0.232230,-0.612289,-17.037273,82.828842,-13.558348,-0.041547,0.891925,-0.108244,0.437065,-7.015183,124.365196,21.881804,0.587554,0.808687,0.021624,0.018359,4.889797,127.634140,36.812359,0.538973,0.815518,0.207636,0.036406,13.078263,102.421013,36.925896,0.593682,0.719184,0.350145,0.087832,22.249084,82.725273,33.303757,0.051243,0.878723,0.185101,0.436988,-11.295067,84.790962,9.150790,0.087335,0.934847,-0.048996,0.340635,-8.738757,51.775814,-4.041026,-0.039169,0.944635,0.006468,0.325713,-17.581806,7.713410,-2.597313,-0.155254,0.891108,-0.037057,0.424794,0.339865,84.932549,23.711132,-0.040457,0.884036,-0.172354,0.432594,9.080437,51.103889,30.766865,-0.012014,0.898088,-0.049418,0.436866,5.591778,8.958281,46.042858,-0.039169,0.944635,0.006468,0.325713,-8.513061,2.202464,-13.528502,-0.012014,0.898088,-0.049418,0.436866,16.446632,1.838022,38.069305
1048,8.733333,0.002654,0.900517,-0.016649,0.434494,-5.521625,84.921158,16.446438,-0.059220,0.911167,0.093178,0.396970,-5.374536,92.558617,16.234915,-0.004970,0.921618,0.003623,0.388051,-8.715301,110.478210,18.490061,0.110338,0.941962,-0.114312,0.295748,-8.957176,130.680435,18.547049,0.038429,0.974477,-0.138503,0.172437,-3.986404,143.873047,14.889908,0.079557,0.931689,-0.021241,0.353802,-12.252641,124.395798,16.489428,0.397323,-0.502341,0.393864,-0.659287,-26.530785,126.976646,3.651600,0.459018,-0.539036,0.327682,-0.625593,-21.625175,102.626862,-5.610662,0.529236,-0.539415,0.232205,-0.612390,-17.185495,82.945084,-13.737130,-0.041939,0.892688,-0.107916,0.435550,-7.047993,124.443092,21.817125,0.587677,0.808705,0.019307,0.016119,4.906960,127.714943,36.707054,0.540056,0.815604,0.204821,0.034324,13.091906,102.500572,36.796616,0.595811,0.719293,0.346715,0.086114,22.214302,82.794609,33.158257,0.051250,0.878502,0.183998,0.437895,-11.322084,84.830872,9.152925,0.087107,0.934742,-0.048165,0.341102,-8.787814,51.786758,-3.970441,-0.039027,0.944593,0.006429,0.325853,-17.587440,7.713521,-2.593645,-0.155884,0.890938,-0.035725,0.425033,0.278836,85.011444,23.739952,-0.040522,0.882945,-0.171932,0.434977,9.097301,51.189865,30.732378,-0.009555,0.896612,-0.049573,0.439931,5.589389,9.031669,45.969166,-0.039027,0.944593,0.006429,0.325853,-8.517103,2.200261,-13.522341,-0.009555,0.896612,-0.049573,0.439931,16.470081,1.879886,38.059296
1049,8.741667,0.002483,0.899998,-0.018321,0.435502,-5.562340,84.974762,16.471195,-0.059247,0.911394,0.092123,0.396692,-5.406240,92.611343,16.235706,-0.005452,0.921906,0.003365,0.387361,-8.732515,110.540390,18.456823,0.110485,0.942195,-0.114206,0.294990,-8.988291,130.742477,18.496836,0.037752,0.974726,-0.138446,0.171220,-4.018590,143.935272,14.838886,0.079330,0.931773,-0.020784,0.353657,-12.282465,124.453804,16.449520,0.395673,-0.504583,0.393646,-0.658697,-26.565985,127.033089,3.617342,0.458853,-0.539470,0.326443,-0.625988,-21.770977,102.700134,-5.746517,0.528363,-0.540796,0.230063,-0.612734,-17.321644,83.064888,-13.911539,-0.042108,0.893383,-0.107782,0.434139,-7.069922,124.509277,21.769417,0.587636,0.808803,0.017679,0.014451,4.932034,127.779976,36.621754,0.541309,0.815323,0.202912,0.032548,13.122249,102.567245,36.690620,0.597426,0.719301,0.344244,0.084756,22.192762,82.836189,33.021267,0.051338,0.878268,0.182932,0.438801,-11.346470,84.867699,9.164948,0.086864,0.934989,-0.047125,0.340632,-8.838348,51.796341,-3.894666,-0.039076,0.944601,0.006428,0.325824,-17.585596,7.710394,-2.593173,-0.156665,0.889549,-0.033730,0.427809,0.221791,85.081833,23.777441,-0.040416,0.881567,-0.171396,0.437983,9.128125,51.267780,30.694496,-0.006023,0.894451,-0.048491,0.444488,5.581464,9.092262,45.874287,-0.039076,0.944601,0.006428,0.325824,-8.515377,2.197577,-13.522199,-0.006023,0.894451,-0.048491,0.444488,16.509039,1.925889,38.042633
