Format Version,1.23,Take Name,p14_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.24.01.798 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
862,7.183333,-0.014751,0.931322,0.018005,0.363453,-5.776781,82.949432,16.965693,-0.036941,0.950155,0.064621,0.302762,-6.086760,90.582954,17.140038,-0.017439,0.958434,0.029028,0.283296,-8.074610,108.564743,18.966118,0.032311,0.955542,-0.183208,0.228758,-9.082292,128.722153,19.890676,0.050062,0.958663,-0.218707,0.175005,-6.186788,141.487045,13.503038,0.031736,0.933978,0.091800,0.343875,-12.504564,122.356651,18.354855,0.249389,-0.519956,0.204092,-0.791074,-27.257263,124.728310,6.023225,0.151902,-0.099552,-0.499793,-0.846890,-17.289997,109.293114,-13.086310,0.340025,0.123203,-0.475374,-0.802012,-6.673510,127.325974,-20.165430,-0.110314,0.967415,0.107179,0.201124,-6.256474,122.483131,22.407049,0.272536,0.869840,-0.002298,-0.411215,11.078233,125.782951,30.404240,-0.072247,0.430042,0.471711,-0.766377,24.684404,113.163910,11.472848,0.063255,0.218451,0.573305,-0.787146,20.349142,131.551483,-2.367796,0.054693,0.884934,0.230753,0.400816,-12.629875,82.815353,10.651749,0.109200,0.937613,-0.038790,0.327801,-9.486734,51.179672,-5.468508,-0.047161,0.928101,0.010139,0.369191,-19.837723,7.423148,-5.416900,-0.125070,0.903626,-0.074271,0.402866,1.076315,83.083519,23.279636,-0.021393,0.891102,-0.168628,0.420765,7.000187,48.947018,31.656158,-0.033010,0.878625,0.012129,0.476216,2.333836,6.581140,45.978741,-0.047161,0.928101,0.010139,0.369191,-9.695827,2.143677,-15.485292,-0.033010,0.878625,0.012129,0.476216,14.441976,1.276027,38.405624
863,7.191667,-0.014869,0.931306,0.017666,0.363506,-5.754817,82.968002,17.069971,-0.036658,0.950059,0.064134,0.303201,-6.064611,90.601662,17.238819,-0.018408,0.958235,0.028993,0.283914,-8.037848,108.582939,19.050022,0.032168,0.955347,-0.183452,0.229395,-9.083214,128.739029,19.961447,0.050028,0.958575,-0.218739,0.175455,-6.184692,141.500900,13.569160,0.030740,0.933489,0.092136,0.345202,-12.491892,122.366455,18.424709,0.246294,-0.519621,0.204482,-0.792162,-27.211580,124.710693,6.048470,0.149726,-0.098814,-0.500379,-0.847018,-17.234293,109.337044,-13.105403,0.339340,0.124742,-0.475413,-0.802041,-6.632211,127.417709,-20.116646,-0.111329,0.967249,0.107163,0.201374,-6.249536,122.506584,22.485287,0.271317,0.870386,-0.002801,-0.410862,11.072555,125.842842,30.494690,-0.073628,0.430509,0.471016,-0.766410,24.729279,113.261269,11.574759,0.062134,0.218735,0.572965,-0.787404,20.381371,131.657471,-2.257811,0.055078,0.884738,0.230010,0.401622,-12.607127,82.829597,10.755268,0.108946,0.936949,-0.037820,0.329889,-9.495461,51.172523,-5.329079,-0.047266,0.928632,0.010950,0.367815,-19.797045,7.404339,-5.374502,-0.124602,0.903634,-0.074162,0.403013,1.097494,83.106407,23.384676,-0.021049,0.891450,-0.167860,0.420352,6.993576,48.960426,31.742102,-0.032946,0.878705,0.012706,0.476057,2.335641,6.569991,45.994591,-0.047266,0.928632,0.010950,0.367815,-9.681553,2.145673,-15.480277,-0.032946,0.878705,0.012706,0.476057,14.443083,1.278215,38.411030
864,7.200000,-0.015092,0.931322,0.017276,0.363473,-5.726417,82.986740,17.185942,-0.036624,0.949963,0.063675,0.303604,-6.037214,90.620491,17.348007,-0.019062,0.958052,0.028906,0.284496,-8.004934,108.603195,19.142897,0.031952,0.955252,-0.183366,0.229891,-9.075171,128.758484,20.042797,0.049978,0.958461,-0.219073,0.175677,-6.178789,141.522171,13.653153,0.029598,0.933022,0.092558,0.346450,-12.474408,122.381126,18.504993,0.246874,-0.520229,0.202285,-0.792146,-27.163324,124.693642,6.086295,0.149791,-0.096783,-0.500852,-0.846961,-17.172211,109.388496,-13.115165,0.338840,0.126036,-0.475795,-0.801824,-6.578156,127.490829,-20.051605,-0.112225,0.967098,0.107357,0.201499,-6.237342,122.530663,22.573359,0.270421,0.870865,-0.003597,-0.410432,11.075042,125.897789,30.590837,-0.074438,0.430735,0.470334,-0.766624,24.776247,113.333443,11.691624,0.061649,0.218943,0.573175,-0.787232,20.406055,131.732529,-2.141979,0.055895,0.884510,0.229383,0.402371,-12.579054,82.841797,10.871734,0.109108,0.936911,-0.036467,0.330097,-9.523745,51.170647,-5.195707,-0.047222,0.928637,0.011375,0.367795,-19.799128,7.396591,-5.362081,-0.124130,0.903715,-0.073909,0.403025,1.126219,83.131676,23.500149,-0.020504,0.892058,-0.167163,0.419366,6.999829,48.974644,31.828224,-0.032985,0.878841,0.012992,0.475797,2.340472,6.561175,46.011562,-0.047222,0.928637,0.011375,0.367795,-9.683236,2.148536,-15.472977,-0.032985,0.878841,0.012992,0.475797,14.445122,1.276878,38.418327
865,7.208333,-0.015283,0.931372,0.016852,0.363356,-5.694698,83.000496,17.313606,-0.036633,0.949877,0.063385,0.303933,-6.005826,90.634384,17.468620,-0.019766,0.957889,0.028651,0.285023,-7.971358,108.619156,19.252831,0.031294,0.955105,-0.183769,0.230270,-9.066382,128.773956,20.134171,0.050096,0.958373,-0.219125,0.176056,-6.181985,141.533737,13.731345,0.028585,0.932725,0.092292,0.347403,-12.456324,122.391258,18.597933,0.245858,-0.519977,0.201620,-0.792797,-27.121914,124.666664,6.144859,0.149098,-0.095869,-0.501296,-0.846925,-17.102654,109.413803,-13.083524,0.338562,0.126759,-0.476433,-0.801448,-6.519408,127.542809,-19.973919,-0.113217,0.966984,0.107291,0.201527,-6.224139,122.551643,22.673355,0.269313,0.871589,-0.004714,-0.409610,11.079149,125.955856,30.694801,-0.074965,0.431141,0.468963,-0.767184,24.847792,113.408211,11.833553,0.061500,0.219495,0.572498,-0.787582,20.434561,131.778641,-2.016306,0.056733,0.884215,0.228924,0.403162,-12.548807,82.849327,11.001147,0.109354,0.937204,-0.034924,0.329348,-9.545402,51.169891,-5.059732,-0.047037,0.928645,0.011736,0.367789,-19.796259,7.390767,-5.355102,-0.123503,0.903966,-0.073564,0.402718,1.159412,83.151665,23.626064,-0.019967,0.892481,-0.166416,0.418790,7.006377,48.979942,31.912512,-0.032959,0.878860,0.013624,0.475745,2.341492,6.542099,46.020912,-0.047037,0.928645,0.011736,0.367789,-9.681344,2.150063,-15.470783,-0.032959,0.878860,0.013624,0.475745,14.447929,1.273115,38.419895
866,7.216667,-0.015789,0.931412,0.016925,0.363230,-5.648868,83.011017,17.439213,-0.036901,0.949872,0.063183,0.303957,-5.967584,90.644630,17.592489,-0.020298,0.957851,0.028443,0.285131,-7.940458,108.631958,19.366936,0.030945,0.955162,-0.183350,0.230413,-9.053782,128.786377,20.233929,0.050003,0.958266,-0.219626,0.176040,-6.180145,141.552979,13.839838,0.027566,0.932348,0.092552,0.348427,-12.437589,122.399567,18.701233,0.244930,-0.519470,0.201494,-0.793448,-27.077785,124.644936,6.212876,0.148518,-0.095357,-0.501642,-0.846880,-17.027897,109.422562,-13.023674,0.338187,0.127520,-0.476725,-0.801312,-6.455035,127.570404,-19.884506,-0.113908,0.966827,0.107049,0.202019,-6.206645,122.568390,22.778214,0.268902,0.871934,-0.005938,-0.409130,11.082866,125.997635,30.818680,-0.075209,0.431776,0.468127,-0.767314,24.884056,113.437630,11.989461,0.061773,0.220026,0.571502,-0.788136,20.458452,131.793411,-1.887497,0.057562,0.884109,0.228221,0.403675,-12.504393,82.851501,11.128495,0.109671,0.937257,-0.033404,0.329250,-9.564661,51.155926,-4.912301,-0.047234,0.928635,0.012275,0.367771,-19.797419,7.373696,-5.344036,-0.122561,0.904327,-0.073162,0.402268,1.206657,83.170532,23.749931,-0.019553,0.893008,-0.165856,0.417907,7.009973,48.978085,31.981379,-0.033254,0.878996,0.013962,0.475464,2.347024,6.522050,46.035599,-0.047234,0.928635,0.012275,0.367771,-9.679249,2.149379,-15.464936,-0.033254,0.878996,0.013962,0.475464,14.453025,1.265444,38.425323
867,7.225000,-0.016118,0.931552,0.016679,0.362869,-5.598588,83.013443,17.578566,-0.037209,0.949800,0.062909,0.304201,-5.920572,90.647018,17.726635,-0.020788,0.957704,0.028250,0.285608,-7.901527,108.634888,19.487759,0.030295,0.955119,-0.183161,0.230830,-9.032021,128.788925,20.341068,0.049733,0.958139,-0.219984,0.176359,-6.173494,141.559891,13.948928,0.027010,0.932057,0.093217,0.349071,-12.409082,122.398445,18.808849,0.244744,-0.519134,0.201276,-0.793781,-27.033037,124.634720,6.299853,0.148686,-0.094873,-0.501670,-0.846888,-16.959959,109.427452,-12.936523,0.338310,0.128041,-0.476818,-0.801122,-6.384974,127.577881,-19.782764,-0.114628,0.966647,0.106647,0.202683,-6.182496,122.574829,22.892159,0.268426,0.872365,-0.007226,-0.408504,11.090227,126.030663,30.957281,-0.074958,0.432410,0.466925,-0.767713,24.932119,113.458847,12.165864,0.062405,0.221007,0.570801,-0.788320,20.479143,131.778900,-1.752928,0.058427,0.884110,0.227783,0.403795,-12.458810,82.846382,11.273152,0.109980,0.936891,-0.032148,0.330312,-9.584260,51.143730,-4.765468,-0.047430,0.928612,0.012830,0.367784,-19.805359,7.360214,-5.323844,-0.121689,0.904743,-0.072782,0.401664,1.261634,83.180496,23.883980,-0.018934,0.893701,-0.165295,0.416675,7.026401,48.968914,32.062859,-0.033194,0.879158,0.014912,0.475139,2.354377,6.494016,46.056927,-0.047430,0.928612,0.012830,0.367784,-9.683216,2.152709,-15.449430,-0.033194,0.879158,0.014912,0.475139,14.458529,1.259992,38.428169
868,7.233333,-0.016577,0.931705,0.016852,0.362447,-5.539284,83.017014,17.716082,-0.037177,0.949771,0.062776,0.304324,-5.868684,90.650276,17.864223,-0.021695,0.957579,0.028101,0.285976,-7.847661,108.642212,19.621191,0.029811,0.955078,-0.182971,0.231214,-9.011850,128.795029,20.457800,0.049399,0.958051,-0.220331,0.176501,-6.164268,141.569931,14.068641,0.026017,0.931741,0.093562,0.349897,-12.377172,122.397842,18.927771,0.244585,-0.518491,0.201454,-0.794205,-26.980791,124.605583,6.389986,0.148914,-0.094371,-0.501991,-0.846714,-16.876167,109.399017,-12.830395,0.338845,0.128491,-0.477123,-0.800642,-6.309669,127.562538,-19.665298,-0.115258,0.966472,0.105946,0.203528,-6.154284,122.587608,23.016115,0.268444,0.872847,-0.007898,-0.407449,11.099522,126.068283,31.110996,-0.073902,0.433028,0.465674,-0.768227,24.986563,113.474670,12.367550,0.063481,0.222017,0.569506,-0.788887,20.504866,131.737747,-1.608422,0.059322,0.884306,0.227086,0.403627,-12.404931,82.842995,11.416764,0.110312,0.936410,-0.030818,0.331688,-9.610404,51.125252,-4.606168,-0.047530,0.928528,0.013662,0.367954,-19.819008,7.340780,-5.301409,-0.120943,0.905241,-0.072463,0.400825,1.326364,83.191040,24.015398,-0.018140,0.894309,-0.164814,0.415593,7.060708,48.963242,32.147678,-0.033282,0.879332,0.015668,0.474787,2.359913,6.471419,46.080612,-0.047530,0.928528,0.013662,0.367954,-9.689631,2.156510,-15.431684,-0.033282,0.879332,0.015668,0.474787,14.462261,1.257262,38.435410
869,7.241667,-0.016908,0.931849,0.016821,0.362062,-5.483253,83.018784,17.865572,-0.037803,0.949730,0.062553,0.304420,-5.817132,90.651886,18.011570,-0.021860,0.957500,0.028069,0.286230,-7.816048,108.648720,19.754210,0.029352,0.955049,-0.183074,0.231309,-8.986447,128.801315,20.587385,0.049170,0.958001,-0.220607,0.176493,-6.149749,141.575958,14.192856,0.025341,0.931759,0.093254,0.349982,-12.349111,122.402954,19.056419,0.245660,-0.517941,0.200917,-0.794368,-26.951784,124.582443,6.512585,0.150034,-0.094144,-0.501981,-0.846547,-16.805473,109.374359,-12.684608,0.339092,0.128911,-0.476788,-0.800670,-6.238729,127.527145,-19.533745,-0.115832,0.966289,0.105312,0.204397,-6.128497,122.595070,23.148113,0.268652,0.873151,-0.009173,-0.406632,11.106432,126.097885,31.273594,-0.072467,0.433752,0.464486,-0.768675,25.022804,113.463150,12.579645,0.064997,0.223175,0.569074,-0.788748,20.518803,131.666260,-1.466541,0.060009,0.884499,0.226646,0.403352,-12.353894,82.838631,11.571876,0.110777,0.936793,-0.029018,0.330614,-9.620625,51.112511,-4.445031,-0.047611,0.928508,0.014278,0.367970,-19.815737,7.327607,-5.294031,-0.120407,0.905901,-0.071919,0.399591,1.387387,83.198929,24.159271,-0.017130,0.895099,-0.164449,0.414079,7.114747,48.956318,32.233902,-0.033144,0.879588,0.016539,0.474292,2.369977,6.450480,46.109035,-0.047611,0.928508,0.014278,0.367970,-9.683368,2.160472,-15.430064,-0.033144,0.879588,0.016539,0.474292,14.466350,1.255786,38.441166
870,7.250000,-0.017223,0.932089,0.016717,0.361432,-5.417184,83.024651,18.018562,-0.038015,0.949671,0.062495,0.304589,-5.754878,90.657654,18.161579,-0.022803,0.957333,0.027906,0.286731,-7.760452,108.651260,19.899204,0.028866,0.954821,-0.183696,0.231815,-8.965884,128.802521,20.714502,0.048712,0.957971,-0.220511,0.176898,-6.134055,141.569687,14.302899,0.025094,0.931974,0.091987,0.349760,-12.316002,122.397217,19.185045,0.246455,-0.516974,0.200992,-0.794732,-26.925161,124.550034,6.644154,0.151379,-0.094064,-0.502062,-0.846268,-16.727409,109.325699,-12.512872,0.340087,0.129214,-0.477252,-0.799922,-6.164516,127.468643,-19.387636,-0.116240,0.966108,0.104509,0.205432,-6.100297,122.603226,23.283524,0.269184,0.873384,-0.010656,-0.405743,11.114536,126.122665,31.444353,-0.071094,0.434842,0.463183,-0.768973,25.054026,113.428482,12.807981,0.066659,0.225079,0.567604,-0.789127,20.538357,131.564453,-1.315930,0.060530,0.884885,0.226174,0.402691,-12.296116,82.838066,11.734113,0.111382,0.937192,-0.027161,0.329435,-9.621625,51.101173,-4.271379,-0.047803,0.928487,0.014609,0.367985,-19.813597,7.318971,-5.281972,-0.119590,0.906535,-0.071399,0.398491,1.461747,83.211235,24.303013,-0.016290,0.895799,-0.164156,0.412713,7.162138,48.949337,32.314648,-0.033164,0.879920,0.017131,0.473654,2.381827,6.432340,46.143311,-0.047803,0.928487,0.014609,0.367985,-9.677949,2.162747,-15.420288,-0.033164,0.879920,0.017131,0.473654,14.469962,1.252303,38.452564
871,7.258333,-0.017625,0.932325,0.016631,0.360808,-5.346812,83.025948,18.170948,-0.038647,0.949650,0.062498,0.304573,-5.689669,90.658775,18.310740,-0.023120,0.957264,0.027896,0.286938,-7.717433,108.653854,20.041758,0.028135,0.954788,-0.183721,0.232023,-8.935184,128.804565,20.852736,0.048295,0.957861,-0.220865,0.177167,-6.121086,141.573212,14.436290,0.024758,0.931955,0.091823,0.349880,-12.280811,122.396980,19.322964,0.247768,-0.516164,0.201576,-0.794703,-26.887369,124.535835,6.776653,0.153073,-0.093860,-0.501914,-0.846075,-16.657681,109.261871,-12.323755,0.341504,0.129210,-0.477230,-0.799332,-6.088127,127.386497,-19.225603,-0.116690,0.965915,0.103756,0.206459,-6.067085,122.607437,23.424213,0.270039,0.873523,-0.012557,-0.404819,11.127286,126.144722,31.620396,-0.068985,0.435901,0.462024,-0.769263,25.082039,113.368698,13.051488,0.069089,0.226544,0.566910,-0.788997,20.558922,131.431213,-1.167215,0.061321,0.885288,0.225770,0.401911,-12.233882,82.831512,11.895655,0.111782,0.937016,-0.025601,0.329925,-9.635165,51.088478,-4.110137,-0.047724,0.928477,0.015173,0.367998,-19.813993,7.306898,-5.269383,-0.118867,0.907106,-0.070862,0.397502,1.540259,83.220375,24.446241,-0.015319,0.896545,-0.163815,0.411262,7.219034,48.940731,32.397125,-0.033091,0.880170,0.017861,0.473166,2.395551,6.410906,46.171280,-0.047724,0.928477,0.015173,0.367998,-9.677199,2.164619,-15.413636,-0.033091,0.880170,0.017861,0.473166,14.477775,1.247766,38.459900
872,7.266667,-0.018334,0.932619,0.016578,0.360014,-5.267570,83.022751,18.329929,-0.039159,0.949656,0.062627,0.304464,-5.620111,90.655212,18.465345,-0.023653,0.957203,0.027750,0.287112,-7.667345,108.653381,20.195797,0.027477,0.954792,-0.183614,0.232171,-8.904134,128.803406,20.994701,0.047812,0.957799,-0.221222,0.177191,-6.107111,141.575180,14.577005,0.024379,0.932044,0.091271,0.349813,-12.243189,122.391846,19.467260,0.249648,-0.514645,0.202379,-0.794896,-26.852274,124.509384,6.920287,0.155202,-0.094092,-0.502575,-0.845268,-16.556787,109.168205,-12.090692,0.343834,0.128785,-0.477323,-0.798346,-6.017406,127.291168,-19.050364,-0.117142,0.965671,0.102351,0.208041,-6.031323,122.610428,23.570900,0.271213,0.873609,-0.014020,-0.403799,11.133554,126.168480,31.819721,-0.066096,0.437281,0.460721,-0.769515,25.098312,113.306190,13.318023,0.071786,0.228466,0.565874,-0.788947,20.576647,131.267029,-1.017866,0.062394,0.885478,0.225430,0.401518,-12.164828,82.815300,12.066258,0.112172,0.936994,-0.023997,0.329974,-9.650766,51.070805,-3.950144,-0.047641,0.928457,0.015794,0.368032,-19.814785,7.289934,-5.256676,-0.118162,0.907788,-0.070340,0.396247,1.629688,83.230194,24.593601,-0.014172,0.897259,-0.163469,0.409882,7.289648,48.933376,32.483578,-0.032996,0.880450,0.018492,0.472628,2.407679,6.390318,46.196098,-0.047641,0.928457,0.015794,0.368032,-9.676268,2.163090,-15.407011,-0.032996,0.880450,0.018492,0.472628,14.482408,1.241315,38.463562
873,7.275000,-0.018701,0.933034,0.016741,0.358912,-5.190099,83.022842,18.486088,-0.040044,0.949644,0.062972,0.304315,-5.548608,90.655014,18.622234,-0.023698,0.957150,0.027470,0.287313,-7.629923,108.649551,20.355051,0.027297,0.954711,-0.183907,0.232294,-8.865371,128.800125,21.142342,0.047039,0.957858,-0.221198,0.177107,-6.070306,141.568222,14.716500,0.024131,0.932344,0.090125,0.349329,-12.204305,122.388008,19.616985,0.250275,-0.513260,0.204167,-0.795136,-26.826996,124.479637,7.081510,0.156991,-0.094500,-0.502237,-0.845093,-16.494591,109.061729,-11.847188,0.345984,0.128608,-0.477342,-0.797433,-5.939584,127.164825,-18.861395,-0.118168,0.965396,0.101633,0.209088,-5.994188,122.608315,23.723183,0.273794,0.873465,-0.014301,-0.402356,11.144416,126.205170,32.009750,-0.062902,0.438313,0.460217,-0.769497,25.096291,113.220490,13.583967,0.074998,0.231280,0.564177,-0.789043,20.598541,131.087219,-0.848545,0.063168,0.885836,0.225012,0.400841,-12.101878,82.809624,12.238633,0.112715,0.936958,-0.022233,0.330016,-9.661121,51.058601,-3.776180,-0.047642,0.928374,0.016211,0.368224,-19.818207,7.281369,-5.247962,-0.117505,0.908335,-0.069775,0.395287,1.721681,83.236069,24.733540,-0.013011,0.897922,-0.163204,0.408572,7.364444,48.922573,32.563091,-0.033147,0.880723,0.018970,0.472090,2.418535,6.368902,46.219669,-0.047642,0.928374,0.016211,0.368224,-9.674263,2.165752,-15.398550,-0.033147,0.880723,0.018970,0.472090,14.487442,1.233654,38.468914
874,7.283333,-0.019232,0.933433,0.016642,0.357849,-5.110828,83.016373,18.643906,-0.040393,0.949693,0.063054,0.304099,-5.476209,90.648285,18.776142,-0.024193,0.957105,0.027439,0.287424,-7.570403,108.644081,20.508610,0.026997,0.954705,-0.183575,0.232616,-8.824738,128.793747,21.288797,0.046195,0.957780,-0.221584,0.177269,-6.037078,141.567261,14.870480,0.024292,0.932734,0.089217,0.348507,-12.157317,122.378036,19.764700,0.254318,-0.512375,0.203928,-0.794486,-26.801931,124.460732,7.253353,0.160754,-0.094123,-0.502370,-0.844348,-16.416185,108.961853,-11.579791,0.348818,0.127900,-0.477436,-0.796255,-5.870109,127.029739,-18.657145,-0.118095,0.965157,0.099808,0.211101,-5.948510,122.605492,23.872490,0.275441,0.873387,-0.015498,-0.401357,11.157984,126.205536,32.223755,-0.059194,0.439514,0.459276,-0.769668,25.104492,113.121033,13.864655,0.078370,0.233021,0.563995,-0.788333,20.615997,130.883240,-0.695823,0.064711,0.886023,0.224824,0.400287,-12.036427,82.792786,12.412137,0.113244,0.936747,-0.020528,0.330545,-9.708211,51.049828,-3.635389,-0.047374,0.927815,0.016545,0.369651,-19.858110,7.276794,-5.272321,-0.116865,0.908903,-0.069137,0.394281,1.814770,83.239960,24.875673,-0.011764,0.898644,-0.162975,0.407111,7.443787,48.909462,32.640320,-0.033156,0.880880,0.019594,0.471770,2.427840,6.346297,46.241657,-0.047374,0.927815,0.016545,0.369651,-9.684786,2.168543,-15.397176,-0.033156,0.880880,0.019594,0.471770,14.494003,1.226594,38.476360
875,7.291667,-0.019960,0.933876,0.016730,0.356646,-5.018312,83.018295,18.803076,-0.041112,0.949712,0.063705,0.303806,-5.394395,90.649734,18.933069,-0.024582,0.957076,0.027117,0.287516,-7.519647,108.637497,20.680304,0.026552,0.954648,-0.183686,0.232811,-8.785335,128.787125,21.443426,0.045433,0.957748,-0.221774,0.177400,-6.007292,141.560165,15.020007,0.024598,0.933325,0.087685,0.347292,-12.114006,122.368286,19.923912,0.257508,-0.511263,0.204360,-0.794063,-26.790792,124.437798,7.448133,0.164327,-0.094436,-0.501920,-0.843893,-16.354074,108.853821,-11.286336,0.351290,0.127347,-0.477569,-0.795177,-5.793765,126.872429,-18.447384,-0.118226,0.965005,0.098479,0.212346,-5.906268,122.602592,24.032928,0.276918,0.873031,-0.018982,-0.400965,11.178596,126.212952,32.423916,-0.056615,0.441276,0.458196,-0.769497,25.098532,112.991539,14.142906,0.081713,0.235094,0.563495,-0.787736,20.635605,130.665558,-0.538109,0.065882,0.886307,0.224397,0.399707,-11.959394,82.782082,12.589030,0.113634,0.936693,-0.018844,0.330663,-9.727916,51.036358,-3.466746,-0.047340,0.927805,0.017183,0.369651,-19.860250,7.265311,-5.258453,-0.116007,0.909504,-0.068524,0.393256,1.922771,83.254509,25.017122,-0.010508,0.899393,-0.162799,0.405560,7.523413,48.903755,32.712387,-0.033086,0.881082,0.020102,0.471376,2.435788,6.332898,46.262928,-0.047340,0.927805,0.017183,0.369651,-9.685403,2.173479,-15.390044,-0.033086,0.881082,0.020102,0.471376,14.496623,1.224724,38.481781
876,7.300000,-0.020581,0.934309,0.016900,0.355468,-4.927659,83.012917,18.961628,-0.041820,0.949721,0.064096,0.303600,-5.313357,90.643875,19.091139,-0.024833,0.957022,0.027049,0.287680,-7.468029,108.636818,20.845257,0.025930,0.954621,-0.183954,0.232781,-8.742757,128.786087,21.602592,0.045000,0.957802,-0.221732,0.177272,-5.979981,141.556824,15.168021,0.024493,0.933718,0.086848,0.346451,-12.068087,122.365402,20.083574,0.260584,-0.509823,0.205755,-0.793626,-26.767687,124.417389,7.631777,0.167673,-0.095077,-0.501596,-0.843355,-16.283314,108.715988,-10.977631,0.353496,0.126872,-0.477984,-0.794025,-5.715692,126.689079,-18.230930,-0.118452,0.964776,0.096936,0.213960,-5.861937,122.603500,24.194771,0.279740,0.872773,-0.019053,-0.399561,11.194194,126.227867,32.638023,-0.052271,0.442471,0.457797,-0.769356,25.090418,112.879539,14.431336,0.085280,0.237328,0.562848,-0.787149,20.661142,130.444046,-0.379455,0.066864,0.887103,0.224271,0.397843,-11.883921,82.766487,12.764973,0.113917,0.936496,-0.017395,0.331204,-9.751646,51.026009,-3.314662,-0.048030,0.927800,0.017583,0.369555,-19.863541,7.256025,-5.242667,-0.115438,0.910234,-0.067990,0.391824,2.028603,83.259346,25.158283,-0.008966,0.900314,-0.162623,0.403618,7.620259,48.894005,32.794739,-0.033061,0.881262,0.020730,0.471014,2.443520,6.315294,46.286728,-0.048030,0.927800,0.017583,0.369555,-9.682565,2.182529,-15.377304,-0.033061,0.881262,0.020730,0.471014,14.500542,1.222316,38.489723
877,7.308333,-0.020803,0.934817,0.016692,0.354127,-4.850995,83.015114,19.118851,-0.042182,0.949864,0.064577,0.303001,-5.238559,90.646049,19.244740,-0.025201,0.957103,0.026958,0.287387,-7.409797,108.634972,21.012709,0.025626,0.954612,-0.184048,0.232776,-8.697478,128.783691,21.762653,0.044235,0.957780,-0.221923,0.177345,-5.942291,141.553818,15.323626,0.024802,0.934315,0.085489,0.345155,-12.019424,122.360184,20.248165,0.264054,-0.508311,0.206926,-0.793144,-26.753151,124.401390,7.834989,0.171106,-0.096112,-0.501103,-0.842841,-16.212780,108.583359,-10.643556,0.355449,0.125440,-0.478437,-0.793107,-5.634676,126.500031,-18.003677,-0.117997,0.964597,0.095304,0.215746,-5.811038,122.604073,24.355646,0.281624,0.872238,-0.021682,-0.399274,11.219532,126.217567,32.854969,-0.049522,0.444388,0.457145,-0.768821,25.071850,112.734726,14.714061,0.088592,0.239442,0.561776,-0.786910,20.693932,130.213013,-0.216001,0.068342,0.886926,0.223553,0.398390,-11.824812,82.762817,12.942195,0.114190,0.936557,-0.015473,0.331033,-9.796850,51.013668,-3.133798,-0.048028,0.927706,0.018219,0.369760,-19.874910,7.243612,-5.230012,-0.115030,0.910899,-0.067386,0.390501,2.122823,83.267410,25.295506,-0.007524,0.900916,-0.162432,0.402379,7.716669,48.889534,32.873722,-0.032532,0.881415,0.021553,0.470728,2.448606,6.303111,46.305889,-0.048028,0.927706,0.018219,0.369760,-9.687634,2.187082,-15.366796,-0.032532,0.881415,0.021553,0.470728,14.499187,1.223300,38.490356
