Format Version,1.23,Take Name,p14_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.21.34.824 오후,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
905,7.541667,-0.003725,0.933033,-0.009354,0.359650,-2.671401,84.704933,15.983671,-0.043697,0.942420,0.092569,0.318379,-2.673104,92.345184,15.829802,-0.026064,0.949981,0.055238,0.306278,-5.181302,109.721581,18.432732,0.032511,0.943642,-0.184164,0.273068,-6.865417,129.774582,20.230545,0.083075,0.887746,-0.393614,0.223770,-3.588027,142.528183,14.006968,0.032446,0.935479,0.096716,0.338337,-10.008654,123.391747,18.238096,0.197777,-0.500347,0.203664,-0.817960,-24.905985,125.835732,6.095908,0.134501,-0.021715,-0.428246,-0.893333,-13.868715,111.756622,-13.467431,0.278205,0.166051,-0.441037,-0.836968,0.027145,128.442841,-16.852154,-0.133191,0.951953,0.143923,0.235228,-3.967986,123.508560,22.593740,0.281489,0.873627,0.197645,-0.344205,12.574270,127.109589,32.013004,0.004883,0.292094,0.464533,-0.835982,28.601372,117.678192,13.119955,0.119538,0.156636,0.525837,-0.827449,19.841299,134.718506,2.264947,0.054344,0.896040,0.220007,0.381781,-9.579556,84.577438,9.729873,0.097106,0.961530,-0.042622,0.253405,-7.063029,52.593716,-5.802901,-0.016158,0.945579,-0.018600,0.324458,-16.430956,8.640877,-4.330296,-0.095465,0.914582,-0.068599,0.386937,4.236755,84.832420,22.237469,-0.002493,0.897655,-0.164983,0.408645,8.568792,50.172699,29.343519,-0.006842,0.860807,-0.010240,0.508783,2.707144,7.656855,42.753326,-0.016158,0.945579,-0.018600,0.324458,-7.733092,2.245551,-15.079737,-0.006842,0.860807,-0.010240,0.508783,14.961861,1.452053,36.163490
906,7.550000,-0.003680,0.932951,-0.009490,0.359860,-2.676245,84.706161,15.976948,-0.043638,0.942385,0.092439,0.318530,-2.676516,92.346382,15.821391,-0.026199,0.949930,0.055326,0.306408,-5.181125,109.719780,18.419689,0.032678,0.943629,-0.183911,0.273264,-6.871740,129.772110,20.218977,0.082755,0.887969,-0.393145,0.223830,-3.590188,142.528778,14.003900,0.032445,0.935418,0.096811,0.338479,-10.012499,123.388527,18.224998,0.197854,-0.500108,0.203664,-0.818088,-24.906111,125.834183,6.078588,0.134724,-0.021595,-0.428298,-0.893277,-13.856146,111.754166,-13.476920,0.278456,0.166124,-0.441255,-0.836755,0.037721,128.441635,-16.861319,-0.133172,0.951940,0.143841,0.235339,-3.973121,123.506714,22.582396,0.224284,0.889360,-0.010962,-0.398264,12.567306,127.107117,32.005108,-0.093559,0.346832,0.449435,-0.817901,28.000319,116.299881,13.355927,0.119964,0.156937,0.525791,-0.827359,19.830465,134.689377,2.247715,0.054289,0.895972,0.219974,0.381966,-9.581594,84.578529,9.720053,0.097205,0.961519,-0.042669,0.253402,-7.059255,52.593349,-5.808792,-0.015872,0.945497,-0.018589,0.324712,-16.436674,8.642599,-4.334401,-0.095464,0.914464,-0.068673,0.387202,4.229104,84.833801,22.233843,-0.002615,0.897608,-0.164897,0.408781,8.556962,50.174797,29.345924,-0.006796,0.860789,-0.010178,0.508815,2.706271,7.656446,42.752571,-0.015872,0.945497,-0.018589,0.324712,-7.736294,2.245032,-15.080473,-0.006796,0.860789,-0.010178,0.508815,14.961377,1.452478,36.162674
907,7.558333,-0.003575,0.932889,-0.009424,0.360022,-2.678900,84.709641,15.967282,-0.043564,0.942348,0.092357,0.318672,-2.678017,92.349892,15.813247,-0.026312,0.949881,0.055368,0.306543,-5.178587,109.716888,18.408236,0.032250,0.943722,-0.183590,0.273209,-6.874320,129.768784,20.207457,0.082934,0.888156,-0.392673,0.223850,-3.606931,142.531174,13.996670,0.032404,0.935412,0.096878,0.338481,-10.013026,123.384537,18.212404,0.198058,-0.499854,0.203580,-0.818214,-24.906687,125.829590,6.065943,0.134932,-0.021505,-0.428374,-0.893211,-13.841477,111.749100,-13.480589,0.278489,0.166191,-0.441538,-0.836581,0.048901,128.437637,-16.865562,-0.133119,0.951911,0.143641,0.235611,-3.974974,123.504021,22.571600,0.224786,0.889247,-0.010892,-0.398237,12.561032,127.102623,32.002743,-0.092886,0.346924,0.449563,-0.817869,27.983252,116.274582,13.356715,0.120446,0.157123,0.525916,-0.827174,19.821987,134.656952,2.232743,0.054217,0.895919,0.219879,0.382156,-9.582083,84.584251,9.707956,0.097197,0.961469,-0.042731,0.253584,-7.054551,52.595528,-5.812739,-0.016083,0.945530,-0.018737,0.324596,-16.432989,8.645114,-4.334561,-0.095488,0.914343,-0.068767,0.387466,4.224282,84.835037,22.226608,-0.002696,0.897546,-0.164844,0.408938,8.548976,50.177280,29.346687,-0.006793,0.860786,-0.010237,0.508818,2.704408,7.657414,42.751202,-0.016083,0.945530,-0.018737,0.324596,-7.733325,2.245620,-15.080062,-0.006793,0.860786,-0.010237,0.508818,14.959163,1.451992,36.162029
908,7.566667,-0.003507,0.932812,-0.009474,0.360222,-2.680763,84.709419,15.958447,-0.043586,0.942300,0.092359,0.318812,-2.678605,92.349663,15.804078,-0.026327,0.949839,0.055436,0.306658,-5.180276,109.716370,18.398462,0.032128,0.943675,-0.183629,0.273360,-6.877662,129.767929,20.199894,0.082630,0.888408,-0.391997,0.224148,-3.611987,142.530136,13.987817,0.032381,0.935335,0.097022,0.338654,-10.015499,123.383751,18.203251,0.198143,-0.499615,0.203779,-0.818290,-24.904675,125.830399,6.051607,0.135093,-0.021264,-0.428408,-0.893177,-13.831079,111.740700,-13.483548,0.278610,0.166385,-0.441618,-0.836461,0.058928,128.431732,-16.862354,-0.132972,0.951888,0.143533,0.235851,-3.978504,123.503021,22.563919,0.225407,0.889134,-0.010557,-0.398146,12.554647,127.095749,32.002319,-0.092034,0.346818,0.449717,-0.817925,27.965874,116.246864,13.359301,0.121001,0.157330,0.526247,-0.826843,19.808449,134.620361,2.222596,0.054157,0.895901,0.219811,0.382246,-9.581275,84.584839,9.696161,0.097224,0.961330,-0.042868,0.254076,-7.050305,52.593525,-5.818627,-0.015647,0.945497,-0.018644,0.324720,-16.434870,8.644631,-4.334095,-0.095512,0.914227,-0.068824,0.387725,4.219751,84.834000,22.220734,-0.002766,0.897527,-0.164814,0.408992,8.542358,50.177120,29.346382,-0.007720,0.860771,-0.010702,0.508822,2.703767,7.656404,42.750813,-0.015647,0.945497,-0.018644,0.324720,-7.737168,2.243511,-15.080216,-0.007720,0.860771,-0.010702,0.508822,14.965546,1.453252,36.172573
909,7.575000,-0.003489,0.932734,-0.009493,0.360423,-2.680865,84.708115,15.949286,-0.043608,0.942253,0.092353,0.318949,-2.678304,92.348358,15.794738,-0.026277,0.949800,0.055572,0.306759,-5.180948,109.714355,18.388224,0.032055,0.943669,-0.183510,0.273468,-6.878270,129.765411,20.195311,0.082270,0.888689,-0.391341,0.224314,-3.614511,142.529495,13.986092,0.032428,0.935242,0.097051,0.338897,-10.015834,123.381889,18.196114,0.198284,-0.499378,0.204038,-0.818336,-24.898514,125.831398,6.037094,0.135299,-0.020875,-0.428486,-0.893117,-13.817993,111.728729,-13.484759,0.278850,0.166648,-0.441497,-0.836392,0.069676,128.423660,-16.852600,-0.132851,0.951840,0.143393,0.236198,-3.979732,123.499725,22.558052,0.225861,0.888995,-0.010666,-0.398197,12.548306,127.087105,32.007427,-0.091429,0.346967,0.449850,-0.817856,27.946531,116.216171,13.366520,0.121435,0.157476,0.526503,-0.826589,19.799461,134.584045,2.213483,0.054126,0.895879,0.219735,0.382345,-9.578672,84.583694,9.684017,0.097215,0.961458,-0.042904,0.253589,-7.046127,52.589779,-5.825150,-0.015259,0.945522,-0.018501,0.324674,-16.430008,8.641016,-4.332588,-0.095582,0.914187,-0.068918,0.387783,4.216943,84.832542,22.214552,-0.002776,0.897487,-0.164789,0.409088,8.541000,50.177551,29.348475,-0.007682,0.860779,-0.010653,0.508810,2.702702,7.656097,42.750675,-0.015259,0.945522,-0.018501,0.324674,-7.737423,2.239889,-15.082841,-0.007682,0.860779,-0.010653,0.508810,14.964199,1.453580,36.171322
910,7.583333,-0.003467,0.932620,-0.009565,0.360716,-2.682765,84.708221,15.945853,-0.043712,0.942191,0.092280,0.319139,-2.679443,92.348442,15.790400,-0.026157,0.949754,0.055700,0.306890,-5.184896,109.712204,18.379391,0.032100,0.943641,-0.183366,0.273659,-6.879438,129.762955,20.192635,0.081805,0.888965,-0.390681,0.224538,-3.613978,142.528931,13.988228,0.032561,0.935248,0.096972,0.338892,-10.017526,123.380592,18.190536,0.198649,-0.499164,0.204100,-0.818363,-24.900003,125.833908,6.032030,0.135743,-0.020507,-0.428420,-0.893090,-13.809451,111.720886,-13.476643,0.279123,0.166933,-0.441243,-0.836378,0.080428,128.413315,-16.837723,-0.132661,0.951815,0.143336,0.236442,-3.982518,123.496017,22.554060,0.226446,0.888819,-0.010692,-0.398256,12.543014,127.075401,32.010857,-0.091071,0.347131,0.450137,-0.817669,27.924706,116.178421,13.371502,0.121665,0.157617,0.526379,-0.826608,19.794744,134.548096,2.209123,0.054047,0.895867,0.219725,0.382390,-9.576642,84.583649,9.676260,0.097258,0.961353,-0.043023,0.253949,-7.038595,52.588814,-5.830108,-0.015520,0.945514,-0.018663,0.324675,-16.429392,8.641726,-4.331759,-0.095646,0.914138,-0.068850,0.387896,4.211112,84.832787,22.215446,-0.002801,0.897497,-0.164785,0.409069,8.540308,50.177990,29.347202,-0.007482,0.860756,-0.010456,0.508856,2.704433,7.656434,42.750137,-0.015520,0.945514,-0.018663,0.324675,-7.734302,2.238879,-15.078971,-0.007482,0.860756,-0.010456,0.508856,14.965731,1.455735,36.168682
911,7.591667,-0.003400,0.932593,-0.009374,0.360792,-2.680686,84.704895,15.932369,-0.043770,0.942128,0.092422,0.319277,-2.677456,92.345177,15.780018,-0.026058,0.949700,0.055850,0.307036,-5.187083,109.709610,18.372921,0.032037,0.943672,-0.183083,0.273748,-6.879968,129.759888,20.192865,0.081480,0.889269,-0.390018,0.224605,-3.617529,142.530014,13.995388,0.032731,0.935260,0.096922,0.338855,-10.018166,123.378586,18.187561,0.198744,-0.498890,0.204417,-0.818427,-24.901186,125.837288,6.030799,0.136032,-0.020236,-0.428316,-0.893102,-13.802994,111.710144,-13.463312,0.279350,0.167216,-0.441093,-0.836325,0.091928,128.400818,-16.818743,-0.132430,0.951780,0.143262,0.236757,-3.984421,123.491791,22.552889,0.284484,0.872769,0.198823,-0.343239,12.537712,127.061417,32.019318,0.009146,0.291957,0.465303,-0.835566,28.510174,117.515526,13.137491,0.122146,0.157512,0.527107,-0.826092,19.781378,134.514435,2.209452,0.054002,0.895828,0.219630,0.382543,-9.573547,84.582764,9.661608,0.097293,0.961308,-0.043177,0.254082,-7.032662,52.584595,-5.837422,-0.015634,0.945556,-0.018502,0.324556,-16.430069,8.639299,-4.327888,-0.095743,0.914091,-0.068964,0.387963,4.212174,84.827026,22.203131,-0.002774,0.897470,-0.164833,0.409108,8.543871,50.174679,29.345249,-0.007548,0.860741,-0.010397,0.508880,2.703465,7.654536,42.750698,-0.015634,0.945556,-0.018502,0.324556,-7.735782,2.241621,-15.078828,-0.007548,0.860741,-0.010397,0.508880,14.966194,1.456196,36.169689
912,7.600000,-0.003369,0.932497,-0.009375,0.361041,-2.681356,84.704666,15.927744,-0.043771,0.942065,0.092448,0.319455,-2.677636,92.344955,15.775537,-0.025951,0.949650,0.056007,0.307173,-5.187318,109.704086,18.368065,0.032067,0.943692,-0.182773,0.273881,-6.878306,129.753876,20.195101,0.081006,0.889633,-0.389235,0.224694,-3.616273,142.528244,14.006174,0.033015,0.935278,0.096862,0.338797,-10.016720,123.373711,18.186544,0.198938,-0.498730,0.204641,-0.818422,-24.900545,125.841690,6.032662,0.136393,-0.019933,-0.428117,-0.893149,-13.798761,111.701439,-13.449897,0.279577,0.167519,-0.440789,-0.836349,0.103614,128.386093,-16.798920,-0.132234,0.951732,0.143245,0.237068,-3.984146,123.484550,22.553545,0.285020,0.872530,0.199114,-0.343232,12.534286,127.045128,32.029816,0.009602,0.291814,0.465678,-0.835402,28.490765,117.483261,13.142588,0.122461,0.157415,0.527353,-0.825907,19.774441,134.485428,2.213255,0.053953,0.895766,0.219692,0.382658,-9.570867,84.583023,9.653298,0.097453,0.961264,-0.043327,0.254161,-7.023121,52.586426,-5.847841,-0.015505,0.945471,-0.018617,0.324804,-16.437698,8.645094,-4.329873,-0.095757,0.914053,-0.068857,0.388067,4.208155,84.826309,22.202188,-0.002799,0.897462,-0.164892,0.409103,8.543012,50.173103,29.338238,-0.007426,0.860720,-0.010333,0.508920,2.702575,7.654715,42.749218,-0.015505,0.945471,-0.018617,0.324804,-7.739649,2.243354,-15.075342,-0.007426,0.860720,-0.010333,0.508920,14.965017,1.456162,36.167885
913,7.608333,-0.003283,0.932425,-0.009280,0.361230,-2.679903,84.704315,15.918870,-0.043772,0.941999,0.092605,0.319604,-2.675457,92.344635,15.768504,-0.025835,0.949601,0.056226,0.307295,-5.187153,109.701500,18.365652,0.032433,0.943683,-0.182336,0.274162,-6.876629,129.750534,20.202314,0.080160,0.889979,-0.388582,0.224757,-3.605842,142.529984,14.028496,0.033170,0.935286,0.096818,0.338772,-10.015186,123.371681,18.189823,0.199027,-0.498577,0.204885,-0.818432,-24.899279,125.844635,6.037271,0.136751,-0.019622,-0.427832,-0.893238,-13.794724,111.692955,-13.435407,0.279900,0.167796,-0.440232,-0.836479,0.118487,128.369141,-16.777252,-0.131967,0.951701,0.143230,0.237349,-3.983635,123.479759,22.558310,0.285446,0.872329,0.199349,-0.343253,12.532359,127.028893,32.043129,0.009914,0.291742,0.465951,-0.835271,28.475248,117.454872,13.150564,0.122557,0.157271,0.527346,-0.825925,19.769085,134.458755,2.220126,0.053853,0.895795,0.219618,0.382648,-9.566891,84.584785,9.641613,0.097515,0.961238,-0.043402,0.254222,-7.015102,52.585083,-5.852464,-0.015597,0.945471,-0.018654,0.324797,-16.436779,8.645428,-4.330080,-0.095805,0.914002,-0.068861,0.388174,4.207086,84.823845,22.196127,-0.002817,0.897428,-0.164928,0.409163,8.544104,50.171341,29.334236,-0.007663,0.860602,-0.010468,0.509113,2.702883,7.654017,42.748272,-0.015597,0.945471,-0.018654,0.324797,-7.737946,2.243615,-15.074876,-0.007663,0.860602,-0.010468,0.509113,14.969998,1.455724,36.175407
914,7.616667,-0.003251,0.932371,-0.009111,0.361374,-2.674402,84.702156,15.909108,-0.043843,0.941925,0.092833,0.319747,-2.670403,92.342529,15.761326,-0.025689,0.949551,0.056431,0.307422,-5.187326,109.697029,18.364687,0.032214,0.943789,-0.181941,0.274084,-6.873997,129.745438,20.210766,0.080003,0.890350,-0.387824,0.224652,-3.612582,142.531006,14.044656,0.033824,0.935680,0.096023,0.337844,-10.013096,123.368088,18.194376,0.199277,-0.498352,0.204695,-0.818556,-24.919819,125.851379,6.071706,0.137571,-0.019860,-0.427121,-0.893447,-13.799207,111.702370,-13.393752,0.280297,0.167926,-0.439906,-0.836491,0.137492,128.349045,-16.755592,-0.131742,0.951664,0.143269,0.237600,-3.982601,123.473038,22.564396,0.285732,0.872180,0.199601,-0.343248,12.531084,127.011955,32.057053,0.010064,0.291651,0.466185,-0.835171,28.465458,117.431496,13.160568,0.122543,0.157157,0.527512,-0.825843,19.766960,134.439392,2.232035,0.053887,0.895777,0.219497,0.382754,-9.559447,84.584305,9.629688,0.097498,0.961224,-0.043529,0.254259,-7.011377,52.581085,-5.857728,-0.015103,0.945521,-0.018296,0.324696,-16.434561,8.642138,-4.324286,-0.095808,0.913950,-0.068910,0.388288,4.210644,84.820015,22.188530,-0.002789,0.897437,-0.164985,0.409119,8.545549,50.168015,29.330400,-0.007382,0.860710,-0.010185,0.508940,2.700575,7.652387,42.748161,-0.015103,0.945521,-0.018296,0.324696,-7.742561,2.244878,-15.077321,-0.007382,0.860710,-0.010185,0.508940,14.963776,1.456723,36.165512
915,7.625000,-0.003147,0.932323,-0.009007,0.361502,-2.670476,84.700241,15.901521,-0.043878,0.941863,0.093047,0.319860,-2.665546,92.340652,15.755792,-0.025544,0.949511,0.056686,0.307512,-5.186238,109.693016,18.365461,0.032273,0.943839,-0.181700,0.274064,-6.870654,129.740555,20.222969,0.079686,0.890777,-0.386963,0.224560,-3.609626,142.529297,14.063242,0.034017,0.935717,0.095949,0.337742,-10.010235,123.364784,18.202335,0.199206,-0.498215,0.204925,-0.818599,-24.919123,125.853775,6.083491,0.137869,-0.019727,-0.426618,-0.893644,-13.796282,111.697647,-13.375519,0.280547,0.167937,-0.439478,-0.836630,0.158748,128.327927,-16.734648,-0.131378,0.951629,0.143565,0.237762,-3.980448,123.466408,22.573414,0.285948,0.871977,0.200105,-0.343290,12.533951,126.988098,32.071239,0.010121,0.291393,0.466429,-0.835124,28.460255,117.410347,13.166582,0.122352,0.156912,0.527771,-0.825752,19.764862,134.426147,2.246497,0.054099,0.895604,0.219378,0.383197,-9.553817,84.584877,9.620185,0.097432,0.961160,-0.043626,0.254512,-7.014915,52.579544,-5.864381,-0.015115,0.945530,-0.018280,0.324671,-16.435030,8.640203,-4.323579,-0.095840,0.913917,-0.068975,0.388346,4.212865,84.815613,22.182858,-0.002793,0.897353,-0.164974,0.409310,8.547583,50.164700,29.330111,-0.007476,0.860672,-0.010148,0.509004,2.700494,7.648733,42.745884,-0.015115,0.945530,-0.018280,0.324671,-7.743414,2.243453,-15.077230,-0.007476,0.860672,-0.010148,0.509004,14.965899,1.455341,36.165203
916,7.633333,-0.003055,0.932283,-0.008916,0.361607,-2.664880,84.698380,15.894697,-0.043942,0.941779,0.093327,0.320019,-2.659131,92.338821,15.750781,-0.025430,0.949446,0.056910,0.307680,-5.185424,109.688377,18.368397,0.032035,0.943944,-0.181355,0.273959,-6.868584,129.735123,20.235582,0.079842,0.891170,-0.386067,0.224485,-3.617290,142.529312,14.082034,0.034309,0.935714,0.096060,0.337689,-10.008085,123.360680,18.210642,0.199586,-0.498188,0.204855,-0.818540,-24.917587,125.861504,6.094993,0.138316,-0.019577,-0.426095,-0.893828,-13.791818,111.699295,-13.357914,0.280598,0.167878,-0.438659,-0.837054,0.179864,128.309158,-16.715721,-0.131015,0.951603,0.143831,0.237907,-3.979752,123.459503,22.583788,0.286091,0.871804,0.200535,-0.343360,12.535675,126.964424,32.086025,0.009944,0.291169,0.466770,-0.835014,28.455090,117.391266,13.173238,0.122177,0.156684,0.527982,-0.825687,19.767738,134.420151,2.265966,0.054076,0.895649,0.219273,0.383154,-9.546805,84.585213,9.611770,0.097474,0.961142,-0.043671,0.254554,-7.010170,52.576447,-5.866059,-0.015269,0.945535,-0.018282,0.324647,-16.434944,8.638186,-4.322774,-0.095809,0.913834,-0.068957,0.388554,4.217046,84.811546,22.177624,-0.002823,0.897316,-0.165047,0.409360,8.548625,50.160034,29.323887,-0.007451,0.860675,-0.009997,0.509002,2.700555,7.646251,42.746170,-0.015269,0.945535,-0.018282,0.324647,-7.742059,2.242836,-15.076232,-0.007451,0.860675,-0.009997,0.509002,14.966589,1.456083,36.163628
917,7.641667,-0.002999,0.932257,-0.008712,0.361680,-2.653798,84.695564,15.886026,-0.043921,0.941742,0.093638,0.320039,-2.648379,92.336067,15.745322,-0.025406,0.949428,0.057246,0.307676,-5.177427,109.683022,18.373344,0.032129,0.943997,-0.181033,0.273980,-6.863820,129.728271,20.253681,0.079564,0.891575,-0.385170,0.224518,-3.612237,142.526657,14.109029,0.034500,0.935713,0.096235,0.337625,-10.002315,123.354637,18.224615,0.199330,-0.498079,0.205063,-0.818617,-24.912971,125.864426,6.112246,0.138597,-0.019570,-0.425509,-0.894064,-13.785953,111.700272,-13.338530,0.280999,0.167820,-0.438078,-0.837236,0.206353,128.289810,-16.697697,-0.130938,0.951512,0.144268,0.238047,-3.973932,123.451576,22.597733,0.286234,0.871599,0.201125,-0.343416,12.539700,126.948380,32.106075,0.009709,0.290966,0.467051,-0.834930,28.452721,117.383064,13.183951,0.121725,0.156526,0.528065,-0.825730,19.771120,134.424866,2.289186,0.054186,0.895628,0.219206,0.383228,-9.534751,84.584717,9.601995,0.097470,0.961087,-0.043785,0.254744,-7.005737,52.574696,-5.874471,-0.015222,0.945529,-0.018213,0.324671,-16.433058,8.637267,-4.323089,-0.095783,0.913748,-0.069145,0.388727,4.227154,84.806412,22.170057,-0.002769,0.897338,-0.165040,0.409316,8.550392,50.156395,29.328602,-0.007512,0.860698,-0.009895,0.508965,2.698879,7.642376,42.748623,-0.015222,0.945529,-0.018213,0.324671,-7.739916,2.243274,-15.077140,-0.007512,0.860698,-0.009895,0.508965,14.965614,1.455501,36.164295
918,7.650000,-0.002969,0.932222,-0.008508,0.361776,-2.643620,84.693153,15.877392,-0.043942,0.941680,0.093995,0.320114,-2.638881,92.333710,15.739746,-0.025251,0.949390,0.057669,0.307726,-5.172747,109.677612,18.379013,0.032512,0.944102,-0.180348,0.274025,-6.858540,129.721207,20.277370,0.079190,0.891990,-0.384414,0.224296,-3.601513,142.527985,14.153102,0.034786,0.935666,0.096559,0.337632,-9.997113,123.349533,18.242287,0.199135,-0.498331,0.205070,-0.818509,-24.906824,125.873886,6.131777,0.138997,-0.019194,-0.424573,-0.894455,-13.793280,111.713051,-13.329120,0.281577,0.167614,-0.437842,-0.837206,0.234437,128.274887,-16.675541,-0.130894,0.951429,0.144669,0.238161,-3.969069,123.442291,22.615965,0.286147,0.871451,0.201526,-0.343629,12.542910,126.932701,32.129528,0.009319,0.290796,0.467301,-0.834854,28.450840,117.383209,13.195130,0.120979,0.155926,0.528646,-0.825581,19.774506,134.438950,2.314670,0.054218,0.895683,0.219100,0.383156,-9.523281,84.584183,9.591911,0.097521,0.961068,-0.043865,0.254782,-7.000539,52.571095,-5.879248,-0.015737,0.945579,-0.018247,0.324500,-16.434061,8.635184,-4.322560,-0.095751,0.913700,-0.069212,0.388838,4.236042,84.802124,22.162872,-0.002757,0.897284,-0.165091,0.409414,8.554440,50.152325,29.325396,-0.007824,0.860725,-0.010039,0.508910,2.698645,7.639811,42.748306,-0.015737,0.945579,-0.018247,0.324500,-7.738897,2.245072,-15.077290,-0.007824,0.860725,-0.010039,0.508910,14.966951,1.453982,36.165924
919,7.658333,-0.002806,0.932221,-0.008235,0.361785,-2.634923,84.691391,15.863544,-0.043889,0.941618,0.094422,0.320178,-2.629359,92.332039,15.730697,-0.025145,0.949344,0.058117,0.307794,-5.166234,109.671890,18.384302,0.032507,0.944256,-0.179606,0.273982,-6.853603,129.713608,20.300968,0.079105,0.892373,-0.383626,0.224152,-3.602577,142.530624,14.194973,0.034905,0.935658,0.096993,0.337518,-9.991501,123.343613,18.259615,0.199178,-0.498368,0.204904,-0.818518,-24.903885,125.877533,6.154396,0.139306,-0.019081,-0.424003,-0.894679,-13.788645,111.722336,-13.309629,0.281604,0.167713,-0.437612,-0.837298,0.259756,128.265457,-16.653896,-0.130820,0.951364,0.145096,0.238200,-3.963997,123.432732,22.634115,0.285848,0.871389,0.201833,-0.343853,12.548009,126.915947,32.150272,0.008740,0.290510,0.467516,-0.834839,28.456835,117.389175,13.205178,0.120628,0.155505,0.528976,-0.825501,19.781801,134.460495,2.346963,0.054253,0.895705,0.218931,0.383195,-9.514477,84.587112,9.577866,0.097559,0.961048,-0.043937,0.254830,-6.998028,52.569027,-5.883972,-0.015294,0.945542,-0.018094,0.324638,-16.436443,8.634340,-4.322422,-0.095729,0.913637,-0.069231,0.388988,4.244631,84.795670,22.149221,-0.002771,0.897236,-0.165232,0.409462,8.559909,50.145756,29.313065,-0.007777,0.860713,-0.009952,0.508935,2.699304,7.637441,42.747177,-0.015294,0.945542,-0.018094,0.324638,-7.742779,2.244092,-15.078279,-0.007777,0.860713,-0.009952,0.508935,14.968022,1.453030,36.164230
920,7.666667,-0.002769,0.932178,-0.008128,0.361899,-2.625457,84.694191,15.861821,-0.043886,0.941571,0.094688,0.320238,-2.619943,92.334869,15.730707,-0.024985,0.949312,0.058640,0.307806,-5.159279,109.668968,18.392370,0.032440,0.944414,-0.178952,0.273873,-6.847043,129.708557,20.331005,0.079089,0.892746,-0.382831,0.224032,-3.603528,142.534744,14.240304,0.035054,0.935587,0.097536,0.337543,-9.984817,123.340729,18.282677,0.198819,-0.498315,0.205093,-0.818591,-24.896122,125.887131,6.178751,0.139204,-0.019184,-0.423572,-0.894897,-13.782200,111.732994,-13.286787,0.281475,0.167643,-0.437071,-0.837637,0.281413,128.261917,-16.630632,-0.130849,0.951293,0.145645,0.238135,-3.957309,123.425171,22.657263,0.285548,0.871310,0.202208,-0.344082,12.555599,126.904381,32.173313,0.007892,0.290276,0.467696,-0.834828,28.465139,117.401978,13.216599,0.119992,0.155371,0.528905,-0.825664,19.791698,134.490280,2.384742,0.054335,0.895798,0.218803,0.383040,-9.503486,84.591263,9.574453,0.097589,0.961113,-0.043884,0.254582,-6.998559,52.569805,-5.882279,-0.015181,0.945535,-0.018104,0.324661,-16.438017,8.635241,-4.323594,-0.095662,0.913642,-0.069180,0.389000,4.252572,84.797112,22.149189,-0.002721,0.897275,-0.165305,0.409347,8.564851,50.145786,29.307991,-0.007399,0.860665,-0.009713,0.509025,2.699235,7.639602,42.746662,-0.015181,0.945535,-0.018104,0.324661,-7.745189,2.243694,-15.079353,-0.007399,0.860665,-0.009713,0.509025,14.966820,1.455475,36.161339
