Format Version,1.23,Take Name,p14_hook_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.02.22.504 오후,Total Frames in Take,1291,Total Exported Frames,1291,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
917,7.641667,0.003652,0.961338,0.006872,0.275261,-2.427787,84.463326,18.466669,-0.034384,0.965575,0.133032,0.220874,-2.403046,92.104195,18.583008,-0.041942,0.974792,0.070727,0.207412,-4.667575,109.513596,22.956511,0.034259,0.975978,-0.092447,0.194287,-6.912384,129.444138,25.390863,0.063650,0.967671,-0.172002,0.173138,-4.732475,143.247040,21.285263,0.012178,0.927063,0.194786,0.320101,-10.083416,122.925140,23.963346,0.127075,-0.462369,0.090134,-0.872893,-25.481056,125.778511,12.556898,-0.037157,0.061184,-0.580411,-0.811172,-10.736821,118.491913,-8.234429,0.065068,0.264161,-0.581730,-0.766534,-3.749469,139.031952,-5.113456,-0.124184,0.976105,0.112347,0.138475,-3.302303,123.315643,27.019320,0.233889,0.848047,0.031961,-0.474437,14.730758,127.409637,32.797215,-0.146299,0.280421,0.499667,-0.806408,26.405945,117.697235,11.068762,0.025265,0.066067,0.479792,-0.874527,18.323357,138.596344,3.865702,0.069942,0.926354,0.203961,0.308832,-10.334599,84.564011,13.535033,0.074291,0.962940,0.001188,0.259281,-10.462991,52.233513,-1.474331,-0.033130,0.954540,0.005173,0.296192,-16.868591,7.765773,-3.309413,-0.079012,0.932627,-0.077488,0.343451,5.479025,84.362633,23.398306,0.005799,0.909930,-0.173884,0.376508,8.835055,49.590839,30.484802,-0.027330,0.893419,-0.006687,0.448342,2.473014,7.348725,44.517155,-0.033130,0.954540,0.005173,0.296192,-8.567269,2.134262,-14.775784,-0.027330,0.893419,-0.006687,0.448342,13.936326,1.476340,36.380138
918,7.650000,0.003894,0.961319,0.006753,0.275326,-2.434538,84.466026,18.471102,-0.034069,0.965565,0.132962,0.221008,-2.405737,92.106903,18.586710,-0.041787,0.974771,0.070667,0.207559,-4.658998,109.515259,22.959423,0.034311,0.976007,-0.092666,0.194027,-6.897604,129.446655,25.392405,0.063600,0.967864,-0.171552,0.172524,-4.716655,143.247482,21.280352,0.012371,0.927014,0.194790,0.320232,-10.070489,122.928711,23.964251,0.127000,-0.462355,0.090222,-0.872903,-25.464684,125.790039,12.555133,-0.037054,0.061246,-0.580186,-0.811333,-10.720605,118.501236,-8.235538,0.065136,0.264305,-0.581714,-0.766491,-3.722457,139.036682,-5.115082,-0.123988,0.976118,0.112286,0.138608,-3.290092,123.316994,27.022097,0.234030,0.848117,0.031970,-0.474243,14.743432,127.403381,32.803932,-0.146127,0.280480,0.499779,-0.806349,26.424902,117.683701,11.082106,0.025533,0.065918,0.480201,-0.874305,18.349653,138.582443,3.874721,0.069963,0.926312,0.203864,0.309016,-10.340647,84.570465,13.538413,0.074253,0.962992,0.001301,0.259096,-10.469713,52.237354,-1.465330,-0.033401,0.954560,0.005019,0.296098,-16.869745,7.769135,-3.308078,-0.079107,0.932593,-0.077370,0.343551,5.471570,84.361595,23.403790,0.005768,0.909869,-0.173906,0.376647,8.836066,49.589573,30.485126,-0.027432,0.893437,-0.006636,0.448301,2.473719,7.348087,44.519253,-0.033401,0.954560,0.005019,0.296098,-8.568070,2.135861,-14.773330,-0.027432,0.893437,-0.006636,0.448301,13.937605,1.478272,36.381184
919,7.658333,0.003981,0.961310,0.006739,0.275358,-2.435963,84.467232,18.473969,-0.033989,0.965542,0.132928,0.221143,-2.405834,92.108101,18.589731,-0.041454,0.974761,0.070626,0.207690,-4.656806,109.518173,22.961929,0.034772,0.976012,-0.092914,0.193801,-6.882271,129.450928,25.395823,0.063350,0.968060,-0.171210,0.171851,-4.688538,143.248291,21.278959,0.012537,0.926784,0.195070,0.320723,-10.059317,122.935257,23.966522,0.126917,-0.462327,0.090627,-0.872887,-25.441170,125.809608,12.544042,-0.037050,0.061356,-0.580134,-0.811361,-10.699614,118.504349,-8.242641,0.065291,0.264322,-0.581492,-0.766641,-3.698858,139.040268,-5.118108,-0.123655,0.976165,0.112118,0.138715,-3.279317,123.318687,27.025867,0.234318,0.848107,0.032218,-0.474101,14.756250,127.393135,32.809769,-0.145750,0.280448,0.500093,-0.806233,26.437712,117.666611,11.091007,0.026002,0.065530,0.480602,-0.874100,18.376738,138.568619,3.879916,0.070087,0.926285,0.203751,0.309143,-10.341735,84.573151,13.540769,0.074197,0.962989,0.001401,0.259123,-10.479506,52.237999,-1.458484,-0.033159,0.954549,0.005136,0.296160,-16.872318,7.769060,-3.308769,-0.079132,0.932534,-0.077308,0.343717,5.469809,84.361313,23.407167,0.005791,0.909876,-0.173907,0.376627,8.836208,49.588894,30.485653,-0.027760,0.893479,-0.006833,0.448194,2.472238,7.347486,44.519268,-0.033159,0.954549,0.005136,0.296160,-8.571532,2.136801,-14.775163,-0.027760,0.893479,-0.006833,0.448194,13.936692,1.477033,36.382462
920,7.666667,0.004111,0.961301,0.006587,0.275391,-2.437744,84.466240,18.479139,-0.033756,0.965559,0.132849,0.221152,-2.405076,92.107124,18.593220,-0.041322,0.974772,0.070566,0.207682,-4.647551,109.520027,22.964968,0.035025,0.976041,-0.093102,0.193518,-6.867338,129.453583,25.397644,0.063220,0.968235,-0.170874,0.171250,-4.667265,143.248581,21.276255,0.012852,0.926780,0.194677,0.320960,-10.046260,122.938705,23.968878,0.126795,-0.462276,0.090904,-0.872904,-25.421900,125.821266,12.540105,-0.037033,0.061240,-0.580084,-0.811407,-10.680490,118.506447,-8.243311,0.065320,0.264312,-0.581259,-0.766819,-3.676410,139.042465,-5.123172,-0.123435,0.976190,0.112087,0.138754,-3.266049,123.320412,27.027958,0.234573,0.848106,0.032148,-0.473981,14.771194,127.386688,32.812370,-0.145402,0.280509,0.500474,-0.806039,26.452314,117.646751,11.099442,0.026701,0.065136,0.481256,-0.873749,18.410391,138.555634,3.882611,0.070062,0.926315,0.203780,0.309039,-10.343149,84.573708,13.545391,0.074219,0.962955,0.001407,0.259243,-10.480281,52.239155,-1.455180,-0.033214,0.954536,0.004989,0.296198,-16.874577,7.770500,-3.307327,-0.079103,0.932579,-0.077313,0.343603,5.467661,84.358780,23.412886,0.005790,0.909768,-0.173766,0.376955,8.832921,49.586082,30.490547,-0.027381,0.893314,-0.006493,0.448551,2.468751,7.340238,44.510715,-0.033214,0.954536,0.004989,0.296198,-8.572651,2.134815,-14.771212,-0.027381,0.893314,-0.006493,0.448551,13.937373,1.473511,36.377098
921,7.675000,0.004217,0.961326,0.006534,0.275303,-2.440136,84.465355,18.481434,-0.033722,0.965561,0.132814,0.221168,-2.405667,92.106232,18.595173,-0.040972,0.974793,0.070449,0.207692,-4.646871,109.520737,22.966236,0.035395,0.976092,-0.093151,0.193172,-6.851936,129.456100,25.397305,0.063105,0.968426,-0.170595,0.170491,-4.643398,143.249680,21.275667,0.013148,0.926773,0.194540,0.321049,-10.035686,122.943451,23.969177,0.126966,-0.462325,0.090994,-0.872843,-25.408810,125.835625,12.539463,-0.036905,0.061180,-0.579842,-0.811590,-10.670664,118.512390,-8.243311,0.065304,0.264113,-0.581191,-0.766940,-3.654426,139.043411,-5.128696,-0.123149,0.976217,0.112036,0.138862,-3.255110,123.320435,27.028030,0.234589,0.848142,0.031942,-0.473923,14.783705,127.375816,32.815163,-0.145433,0.280781,0.500604,-0.805858,26.467327,117.629417,11.106483,0.026822,0.065261,0.481912,-0.873374,18.438244,138.542526,3.882927,0.070122,0.926319,0.203720,0.309055,-10.346424,84.574440,13.549140,0.074140,0.963001,0.001523,0.259096,-10.488601,52.238728,-1.448853,-0.032963,0.954552,0.005154,0.296171,-16.873730,7.769054,-3.308205,-0.079060,0.932466,-0.077215,0.343938,5.466152,84.356270,23.413727,0.005705,0.909769,-0.173813,0.376931,8.828447,49.582012,30.485142,-0.027690,0.893380,-0.006613,0.448399,2.469955,7.337576,44.512123,-0.032963,0.954552,0.005154,0.296171,-8.574807,2.135495,-14.775303,-0.027690,0.893380,-0.006613,0.448399,13.938493,1.471828,36.377686
922,7.683333,0.004281,0.961354,0.006469,0.275207,-2.442457,84.465988,18.484491,-0.033635,0.965558,0.132785,0.221211,-2.406772,92.106865,18.597549,-0.040613,0.974805,0.070347,0.207745,-4.645414,109.525696,22.969221,0.035697,0.976095,-0.093367,0.192997,-6.835656,129.462830,25.399218,0.062880,0.968559,-0.170359,0.170053,-4.618627,143.253632,21.272881,0.013473,0.926777,0.194228,0.321213,-10.024212,122.952499,23.971216,0.126920,-0.462383,0.091337,-0.872784,-25.392920,125.853683,12.537837,-0.036885,0.061075,-0.579659,-0.811730,-10.660937,118.515648,-8.244090,0.065336,0.264016,-0.581135,-0.767013,-3.634858,139.043869,-5.133645,-0.123117,0.976231,0.112029,0.138801,-3.243527,123.324539,27.030441,0.234773,0.848200,0.031729,-0.473743,14.796255,127.379074,32.815189,-0.145358,0.281052,0.500682,-0.805728,26.484377,117.618011,11.115519,0.026886,0.065415,0.482649,-0.872953,18.465788,138.532761,3.881846,0.070230,0.926310,0.203681,0.309083,-10.349723,84.575874,13.553778,0.074049,0.962992,0.001600,0.259152,-10.499453,52.240120,-1.444082,-0.033169,0.954570,0.005110,0.296091,-16.874826,7.769251,-3.308343,-0.079115,0.932520,-0.077186,0.343787,5.464808,84.356102,23.415205,0.005773,0.909830,-0.173858,0.376762,8.832626,49.582138,30.485451,-0.027809,0.893403,-0.006674,0.448345,2.469669,7.339168,44.514835,-0.033169,0.954570,0.005110,0.296091,-8.575656,2.136329,-14.775581,-0.027809,0.893403,-0.006674,0.448345,13.938181,1.473423,36.380352
923,7.691667,0.004357,0.961396,0.006404,0.275059,-2.445635,84.467087,18.487804,-0.033462,0.965570,0.132715,0.221226,-2.408531,92.107979,18.600225,-0.040392,0.974810,0.070238,0.207798,-4.640679,109.528137,22.970919,0.035987,0.976108,-0.093433,0.192842,-6.821468,129.466614,25.398409,0.062697,0.968681,-0.170169,0.169616,-4.596978,143.256042,21.271456,0.013853,0.926784,0.194116,0.321245,-10.013061,122.957657,23.970921,0.126973,-0.462521,0.091575,-0.872678,-25.380579,125.871338,12.539116,-0.036823,0.061021,-0.579391,-0.811928,-10.657679,118.520546,-8.244732,0.065395,0.263869,-0.580957,-0.767193,-3.617493,139.045227,-5.137576,-0.122895,0.976257,0.111962,0.138863,-3.232437,123.326782,27.030636,0.235035,0.848230,0.032006,-0.473540,14.808789,127.373138,32.816601,-0.145382,0.281364,0.500855,-0.805507,26.500568,117.606567,11.121374,0.026637,0.065737,0.483006,-0.872739,18.498508,138.524841,3.880655,0.070219,0.926332,0.203689,0.309014,-10.354415,84.578003,13.559544,0.074076,0.962963,0.001611,0.259255,-10.504373,52.242374,-1.438570,-0.033427,0.954527,0.005037,0.296201,-16.881613,7.771871,-3.305126,-0.079179,0.932619,-0.077229,0.343493,5.463145,84.356178,23.416065,0.005914,0.910007,-0.173849,0.376336,8.836333,49.583420,30.489653,-0.027659,0.893399,-0.006557,0.448365,2.468694,7.340327,44.516529,-0.033427,0.954527,0.005037,0.296201,-8.577119,2.139425,-14.768741,-0.027659,0.893399,-0.006557,0.448365,13.936531,1.475522,36.380417
924,7.700000,0.004333,0.961438,0.006402,0.274913,-2.446088,84.468147,18.490154,-0.033305,0.965602,0.132585,0.221190,-2.409323,92.109039,18.602430,-0.040113,0.974828,0.070252,0.207765,-4.634870,109.531258,22.970148,0.036095,0.976117,-0.093579,0.192707,-6.804738,129.470566,25.400648,0.062531,0.968742,-0.170103,0.169391,-4.577289,143.258362,21.269903,0.014096,0.926848,0.193921,0.321169,-9.999967,122.963509,23.972612,0.126710,-0.462621,0.091902,-0.872629,-25.369102,125.882973,12.544457,-0.036869,0.060760,-0.579157,-0.812112,-10.654266,118.523087,-8.241884,0.065421,0.263802,-0.580833,-0.767308,-3.600948,139.044037,-5.142821,-0.122714,0.976295,0.111925,0.138791,-3.218804,123.328590,27.031618,0.235160,0.848250,0.031813,-0.473455,14.824921,127.368797,32.814087,-0.145449,0.281711,0.500961,-0.805309,26.517851,117.591354,11.124377,0.026460,0.065898,0.483578,-0.872416,18.529106,138.514450,3.874619,0.070211,0.926362,0.203763,0.308877,-10.356359,84.578590,13.564280,0.074015,0.962982,0.001613,0.259201,-10.506254,52.245045,-1.438309,-0.033294,0.954574,0.005134,0.296065,-16.878284,7.773730,-3.303250,-0.079147,0.932697,-0.077199,0.343297,5.464185,84.357712,23.416031,0.005865,0.910031,-0.173943,0.376236,8.837475,49.584251,30.486118,-0.027697,0.893478,-0.006596,0.448203,2.472298,7.344043,44.522781,-0.033294,0.954574,0.005134,0.296065,-8.578289,2.142548,-14.770743,-0.027697,0.893478,-0.006596,0.448203,13.937375,1.478641,36.383209
925,7.708333,0.004383,0.961484,0.006335,0.274753,-2.449623,84.468491,18.491386,-0.033130,0.965629,0.132507,0.221143,-2.411808,92.109390,18.602879,-0.039798,0.974855,0.070165,0.207726,-4.630605,109.534180,22.969795,0.036498,0.976121,-0.093558,0.192619,-6.787255,129.474991,25.399622,0.062150,0.968819,-0.170092,0.169105,-4.549243,143.261871,21.271479,0.014284,0.926918,0.193784,0.321039,-9.986876,122.969963,23.972298,0.126761,-0.462849,0.091981,-0.872492,-25.359043,125.893532,12.549287,-0.036780,0.060804,-0.578815,-0.812357,-10.656192,118.527863,-8.243484,0.065618,0.263709,-0.580790,-0.767356,-3.586161,139.041763,-5.145209,-0.122526,0.976334,0.111815,0.138772,-3.205096,123.330780,27.030436,0.235363,0.848252,0.031731,-0.473357,14.840619,127.364716,32.811054,-0.145390,0.282081,0.501197,-0.805043,26.533419,117.575905,11.126411,0.026505,0.065925,0.483951,-0.872206,18.565168,138.504700,3.865982,0.070260,0.926418,0.203684,0.308750,-10.361525,84.579483,13.568145,0.073927,0.962971,0.001704,0.259266,-10.518569,52.244102,-1.430434,-0.033333,0.954559,0.005246,0.296105,-16.880760,7.771641,-3.301660,-0.079170,0.932748,-0.077284,0.343133,5.462279,84.357491,23.414629,0.005938,0.910127,-0.173883,0.376031,8.836217,49.585236,30.490326,-0.027693,0.893454,-0.006453,0.448254,2.470217,7.343212,44.521172,-0.033333,0.954559,0.005246,0.296105,-8.579082,2.143861,-14.769602,-0.027693,0.893454,-0.006453,0.448254,13.936877,1.481348,36.381287
926,7.716667,0.004388,0.961528,0.006280,0.274602,-2.451415,84.469643,18.492065,-0.032622,0.965672,0.132387,0.221103,-2.413286,92.110542,18.602770,-0.039777,0.974856,0.070106,0.207748,-4.612650,109.533188,22.968700,0.036503,0.976113,-0.093626,0.192625,-6.768049,129.474411,25.396357,0.061904,0.968857,-0.170008,0.169060,-4.529510,143.260666,21.266403,0.014582,0.926958,0.193790,0.320908,-9.968051,122.969437,23.969566,0.126616,-0.463097,0.092267,-0.872351,-25.343153,125.902817,12.553013,-0.036858,0.060702,-0.578595,-0.812517,-10.655290,118.526505,-8.246584,0.065805,0.263519,-0.580569,-0.767572,-3.573351,139.037308,-5.149764,-0.122436,0.976354,0.111682,0.138812,-3.186379,123.330116,27.027966,0.235673,0.848183,0.031715,-0.473326,14.859767,127.361298,32.809181,-0.145036,0.282308,0.501406,-0.804897,26.546352,117.558960,11.127290,0.026724,0.065891,0.484574,-0.871856,18.594177,138.488632,3.853398,0.070270,0.926452,0.203633,0.308678,-10.364869,84.580421,13.571310,0.073912,0.963019,0.001781,0.259089,-10.524915,52.243675,-1.424293,-0.033196,0.954548,0.005274,0.296155,-16.884447,7.771048,-3.300624,-0.079161,0.932831,-0.077323,0.342902,5.462039,84.358856,23.412821,0.005965,0.910076,-0.173832,0.376175,8.836140,49.586926,30.490026,-0.027720,0.893366,-0.006596,0.448425,2.467406,7.343358,44.514977,-0.033196,0.954548,0.005274,0.296155,-8.583015,2.142816,-14.768526,-0.027720,0.893366,-0.006596,0.448425,13.936814,1.478437,36.381161
927,7.725000,0.004495,0.961570,0.006133,0.274456,-2.454966,84.469894,18.493811,-0.032471,0.965708,0.132314,0.221011,-2.414633,92.110809,18.602791,-0.039539,0.974894,0.069997,0.207650,-4.607901,109.535645,22.967928,0.036787,0.976128,-0.093380,0.192618,-6.752773,129.478241,25.393576,0.061508,0.968874,-0.170132,0.168982,-4.507672,143.265915,21.271927,0.014739,0.927041,0.193687,0.320724,-9.956355,122.974693,23.968346,0.126786,-0.463354,0.092305,-0.872186,-25.335854,125.911095,12.558486,-0.036719,0.060739,-0.578242,-0.812772,-10.660985,118.527924,-8.247850,0.065970,0.263394,-0.580306,-0.767800,-3.561812,139.031357,-5.153383,-0.122201,0.976402,0.111613,0.138740,-3.173795,123.332367,27.025131,0.235813,0.848181,0.031427,-0.473280,14.875349,127.355576,32.802551,-0.144898,0.282634,0.501425,-0.804795,26.560760,117.539635,11.126186,0.026679,0.066032,0.485412,-0.871380,18.618015,138.468430,3.838037,0.070229,0.926535,0.203665,0.308418,-10.369892,84.581818,13.575450,0.073824,0.963059,0.001852,0.258968,-10.530740,52.245583,-1.421240,-0.033418,0.954580,0.005141,0.296029,-16.881266,7.771808,-3.300929,-0.079083,0.932897,-0.077310,0.342743,5.459961,84.357964,23.412170,0.005877,0.910075,-0.173865,0.376165,8.830452,49.584999,30.486032,-0.027927,0.893437,-0.006720,0.448269,2.467974,7.342350,44.516586,-0.033418,0.954580,0.005141,0.296029,-8.580748,2.141906,-14.768675,-0.027927,0.893437,-0.006720,0.448269,13.936116,1.476968,36.381317
928,7.733333,0.004556,0.961608,0.006110,0.274320,-2.457630,84.471474,18.491476,-0.032345,0.965746,0.132329,0.220857,-2.416284,92.112389,18.600372,-0.039279,0.974951,0.069883,0.207469,-4.604635,109.537949,22.967556,0.037098,0.976101,-0.093539,0.192616,-6.737910,129.482025,25.391310,0.061081,0.968898,-0.170087,0.169046,-4.483345,143.267365,21.267080,0.015261,0.927422,0.192976,0.320026,-9.945528,122.979973,23.968271,0.126763,-0.463523,0.092469,-0.872082,-25.341753,125.921288,12.582263,-0.036466,0.060222,-0.577753,-0.813169,-10.676792,118.530479,-8.228338,0.066099,0.263149,-0.579950,-0.768142,-3.551144,139.025299,-5.158861,-0.121946,0.976454,0.111626,0.138585,-3.161550,123.334465,27.022272,0.236097,0.848145,0.031517,-0.473197,14.891669,127.348877,32.793060,-0.144576,0.282782,0.501602,-0.804691,26.574165,117.522743,11.119742,0.026977,0.066210,0.486156,-0.870942,18.643980,138.451736,3.821182,0.070293,0.926571,0.203562,0.308364,-10.373940,84.584366,13.575368,0.073667,0.963114,0.001950,0.258806,-10.542181,52.245796,-1.416200,-0.033296,0.954619,0.005225,0.295918,-16.877155,7.769969,-3.299642,-0.079095,0.932845,-0.077404,0.342860,5.458681,84.358574,23.407585,0.005866,0.910038,-0.173782,0.376292,8.826786,49.586792,30.488384,-0.027719,0.893345,-0.006550,0.448468,2.466051,7.341555,44.511913,-0.033296,0.954619,0.005225,0.295918,-8.580435,2.141124,-14.770651,-0.027719,0.893345,-0.006550,0.448468,13.936450,1.477802,36.378658
929,7.741667,0.004604,0.961626,0.006094,0.274256,-2.458727,84.473648,18.491024,-0.032200,0.965802,0.132153,0.220740,-2.416610,92.114563,18.599888,-0.038940,0.975009,0.069799,0.207289,-4.597517,109.538422,22.961531,0.037184,0.976087,-0.093680,0.192603,-6.716310,129.484039,25.385267,0.060651,0.968925,-0.169937,0.169195,-4.458680,143.267883,21.257643,0.015535,0.927533,0.192929,0.319718,-9.928912,122.984100,23.963856,0.126568,-0.463839,0.092827,-0.871904,-25.332445,125.932465,12.589550,-0.036527,0.059983,-0.577406,-0.813431,-10.686503,118.528641,-8.229826,0.066230,0.262960,-0.579489,-0.768542,-3.542037,139.017746,-5.167202,-0.121833,0.976473,0.111482,0.138670,-3.143423,123.334145,27.015018,0.236226,0.848090,0.031152,-0.473256,14.909965,127.344749,32.787941,-0.144261,0.283108,0.501843,-0.804483,26.586246,117.504463,11.117688,0.027647,0.066145,0.486451,-0.870762,18.675634,138.437057,3.803322,0.070342,0.926619,0.203541,0.308220,-10.375686,84.587318,13.575970,0.073623,0.963112,0.001978,0.258827,-10.549977,52.248619,-1.415265,-0.033308,0.954624,0.005228,0.295898,-16.880503,7.772222,-3.300227,-0.079089,0.932881,-0.077454,0.342752,5.458231,84.359985,23.406078,0.005838,0.910053,-0.173796,0.376250,8.825503,49.588688,30.489672,-0.027996,0.893428,-0.006755,0.448282,2.467267,7.343846,44.515549,-0.033308,0.954624,0.005228,0.295898,-8.584126,2.143539,-14.771568,-0.027996,0.893428,-0.006755,0.448282,13.936213,1.478515,36.381371
930,7.750000,0.004663,0.961657,0.006015,0.274148,-2.461135,84.477211,18.490005,-0.031934,0.965849,0.131991,0.220669,-2.417800,92.118126,18.597954,-0.038751,0.975032,0.069819,0.207210,-4.587780,109.543816,22.956299,0.037637,0.976096,-0.093159,0.192721,-6.699109,129.489914,25.382605,0.060036,0.968903,-0.170281,0.169194,-4.430923,143.277115,21.272093,0.015588,0.927402,0.193195,0.319936,-9.914264,122.991249,23.961109,0.126394,-0.464286,0.093270,-0.871644,-25.312328,125.946365,12.581161,-0.036867,0.060040,-0.577136,-0.813603,-10.692748,118.524643,-8.250366,0.066270,0.262605,-0.579139,-0.768925,-3.534736,139.008179,-5.177040,-0.121672,0.976519,0.111382,0.138563,-3.128067,123.338577,27.011003,0.236620,0.848020,0.031288,-0.473175,14.927975,127.344337,32.778984,-0.143722,0.283128,0.502031,-0.804455,26.598417,117.490433,11.111778,0.028067,0.066047,0.487102,-0.870392,18.697649,138.421387,3.785903,0.070295,0.926745,0.203577,0.307828,-10.379182,84.591530,13.576725,0.073588,0.963057,0.001923,0.259040,-10.555921,52.253426,-1.415752,-0.033638,0.954602,0.005054,0.295937,-16.884254,7.776537,-3.296568,-0.079086,0.932878,-0.077484,0.342754,5.456913,84.362885,23.403284,0.005790,0.909976,-0.173816,0.376428,8.823233,49.591888,30.488771,-0.027772,0.893397,-0.006615,0.448360,2.465457,7.347622,44.516582,-0.033638,0.954602,0.005054,0.295937,-8.583723,2.146214,-14.764096,-0.027772,0.893397,-0.006615,0.448360,13.934135,1.482868,36.381615
931,7.758333,0.004734,0.961673,0.006036,0.274091,-2.463356,84.478394,18.487358,-0.031722,0.965891,0.131922,0.220554,-2.419065,92.119293,18.595898,-0.038600,0.975079,0.069666,0.207068,-4.580432,109.544846,22.953501,0.037840,0.976056,-0.093263,0.192833,-6.684186,129.492279,25.375418,0.059564,0.968895,-0.170244,0.169447,-4.409167,143.277985,21.263582,0.015872,0.927513,0.193061,0.319680,-9.902002,122.994362,23.956543,0.126395,-0.464603,0.093511,-0.871449,-25.306070,125.956154,12.586461,-0.036856,0.059743,-0.576789,-0.813872,-10.704525,118.522110,-8.253325,0.066271,0.262393,-0.578865,-0.769203,-3.527226,139.000977,-5.190649,-0.121409,0.976592,0.111103,0.138510,-3.114754,123.340141,27.004278,0.236744,0.847945,0.030910,-0.473271,14.944344,127.338005,32.768173,-0.143505,0.283350,0.502226,-0.804293,26.606863,117.470146,11.103045,0.028464,0.065945,0.487621,-0.870096,18.720623,138.404938,3.766526,0.070328,0.926812,0.203562,0.307629,-10.381982,84.594070,13.575038,0.073442,0.963217,0.001984,0.258486,-10.564423,52.255852,-1.417130,-0.033575,0.954626,0.005136,0.295863,-16.879917,7.777062,-3.296139,-0.079083,0.932791,-0.077459,0.342998,5.455269,84.362709,23.399677,0.005711,0.910048,-0.173903,0.376215,8.820114,49.591404,30.484367,-0.027735,0.893466,-0.006541,0.448225,2.469198,7.349789,44.523262,-0.033575,0.954626,0.005136,0.295863,-8.581639,2.148322,-14.766078,-0.027735,0.893466,-0.006541,0.448225,13.935351,1.486265,36.383846
932,7.766667,0.004814,0.961688,0.005968,0.274040,-2.465317,84.480072,18.487398,-0.031648,0.965929,0.131813,0.220464,-2.419552,92.120972,18.595274,-0.038277,0.975127,0.069624,0.206918,-4.576992,109.547089,22.949780,0.037622,0.976004,-0.093673,0.192941,-6.667315,129.495758,25.373110,0.059131,0.968848,-0.170176,0.169932,-4.395549,143.278381,21.249186,0.016116,0.927571,0.193054,0.319502,-9.889728,122.999916,23.955156,0.126496,-0.465184,0.093641,-0.871111,-25.297886,125.969124,12.592543,-0.036939,0.059588,-0.576291,-0.814232,-10.726273,118.524361,-8.264362,0.066333,0.261967,-0.578638,-0.769514,-3.523687,138.992630,-5.205280,-0.121150,0.976620,0.111265,0.138404,-3.101185,123.341324,27.000500,0.236969,0.847827,0.030795,-0.473378,14.961479,127.329124,32.760185,-0.143218,0.283516,0.502402,-0.804176,26.612980,117.449928,11.094292,0.028700,0.066010,0.488179,-0.869770,18.739723,138.385254,3.747658,0.070350,0.926848,0.203526,0.307540,-10.384446,84.596840,13.575914,0.073388,0.963302,0.002062,0.258183,-10.570601,52.257782,-1.414397,-0.033663,0.954625,0.005115,0.295859,-16.880222,7.778308,-3.296961,-0.079105,0.932849,-0.077501,0.342825,5.453812,84.363297,23.398882,0.005718,0.909950,-0.173849,0.376476,8.820419,49.592705,30.486235,-0.027960,0.893406,-0.006603,0.448331,2.466705,7.349405,44.518795,-0.033663,0.954625,0.005115,0.295859,-8.581129,2.149776,-14.766413,-0.027960,0.893406,-0.006603,0.448331,13.936893,1.487410,36.383965
