Format Version,1.23,Take Name,p14_uppercut_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.34.29.353 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1007,8.391667,-0.009936,0.960733,0.036604,0.274871,-1.491199,82.966042,19.414183,-0.047450,0.962300,0.124874,0.236927,-1.790861,90.585861,19.909910,-0.012727,0.972748,0.052277,0.225535,-4.436056,107.533958,23.738602,0.019014,0.968869,-0.134868,0.206741,-5.412721,127.620735,25.677425,0.073608,0.955541,-0.206567,0.197113,-3.337879,141.027908,20.379246,0.035854,0.934996,0.198167,0.291937,-8.966849,121.296051,24.278519,0.155788,-0.474447,0.107656,-0.859675,-24.988327,124.836601,13.977403,0.006613,0.027401,-0.557985,-0.829372,-11.027722,116.010895,-6.758430,0.119221,0.235428,-0.577482,-0.772577,-2.805315,136.269791,-5.925804,-0.102339,0.970927,0.144616,0.160980,-2.278826,121.304832,27.556509,0.288286,0.837193,0.042751,-0.462788,15.684845,124.252846,34.186134,-0.094575,0.317617,0.542891,-0.771650,26.432901,112.505547,12.990703,0.089168,0.094745,0.550010,-0.824962,21.490881,133.762115,3.817809,0.073862,0.928586,0.220953,0.288880,-9.400418,82.975655,14.485389,0.065912,0.975787,0.000290,0.208556,-9.739638,51.200058,-1.662526,-0.059344,0.970174,0.042184,0.231218,-15.518016,6.626546,-2.924123,-0.083188,0.945516,-0.064680,0.308053,6.418019,82.956429,24.342976,0.020378,0.929170,-0.180570,0.321903,10.604923,48.103115,30.529669,-0.029180,0.917172,0.031573,0.396166,3.674937,6.108439,45.027985,-0.059344,0.970174,0.042184,0.231218,-8.500785,2.161060,-15.688190,-0.029180,0.917172,0.031573,0.396166,14.283490,1.206105,35.254078
1008,8.400000,-0.009923,0.960733,0.036596,0.274873,-1.486786,82.965996,19.414946,-0.047490,0.962265,0.124950,0.237019,-1.786224,90.585823,19.910616,-0.012696,0.972721,0.052261,0.225658,-4.433761,107.533249,23.741278,0.019146,0.968839,-0.134836,0.206890,-5.409303,127.620125,25.679626,0.073614,0.955514,-0.206566,0.197242,-3.329921,141.027435,20.383560,0.035827,0.934983,0.198063,0.292051,-8.963589,121.295700,24.279911,0.155656,-0.474300,0.107834,-0.859757,-24.982542,124.834969,13.974437,0.006736,0.027382,-0.557888,-0.829437,-11.016625,116.005157,-6.756064,0.119454,0.235418,-0.577495,-0.772534,-2.789323,136.262680,-5.926981,-0.102331,0.970898,0.144610,0.161165,-2.276380,121.304001,27.559561,0.288451,0.837181,0.042841,-0.462698,15.685040,124.250580,34.195908,-0.094594,0.317794,0.542922,-0.771553,26.432449,112.498108,13.003016,0.088948,0.095041,0.550168,-0.824846,21.497833,133.752197,3.826670,0.073937,0.928609,0.220909,0.288822,-9.395986,82.975807,14.486127,0.065910,0.975803,0.000336,0.208483,-9.742108,51.199619,-1.660484,-0.059301,0.970171,0.042215,0.231237,-15.519529,6.626093,-2.925695,-0.083161,0.945533,-0.064708,0.308002,6.422414,82.956184,24.343767,0.020448,0.929230,-0.180557,0.321733,10.607234,48.102810,30.531532,-0.029187,0.917188,0.031559,0.396129,3.674454,6.107962,45.028011,-0.059301,0.970171,0.042215,0.231237,-8.502216,2.161160,-15.689908,-0.029187,0.917188,0.031559,0.396129,14.282252,1.205322,35.253448
1009,8.408333,-0.009912,0.960732,0.036548,0.274881,-1.483946,82.964417,19.414553,-0.046980,0.962258,0.124940,0.237156,-1.783028,90.584305,19.909559,-0.013099,0.972656,0.052274,0.225912,-4.412670,107.526077,23.742189,0.019033,0.968798,-0.134730,0.207162,-5.404671,127.612473,25.677109,0.073674,0.955479,-0.206488,0.197472,-3.327042,141.021210,20.383930,0.035868,0.935013,0.198072,0.291945,-8.953325,121.285141,24.276287,0.155569,-0.474224,0.107858,-0.859812,-24.974567,124.825218,13.974651,0.006827,0.027296,-0.557807,-0.829494,-11.005070,115.996826,-6.754045,0.119493,0.235504,-0.577419,-0.772558,-2.773356,136.253494,-5.930185,-0.102443,0.970856,0.144480,0.161459,-2.267982,121.299019,27.559719,0.288816,0.837105,0.043192,-0.462574,15.688867,124.248840,34.206974,-0.094458,0.317973,0.543072,-0.771391,26.431179,112.489662,13.015218,0.088630,0.095167,0.550188,-0.824852,21.510115,133.741806,3.832823,0.073893,0.928647,0.221012,0.288632,-9.393067,82.974182,14.485609,0.065955,0.975694,0.000200,0.208974,-9.737329,51.200764,-1.666477,-0.059294,0.970168,0.042156,0.231261,-15.520660,6.627774,-2.923533,-0.083148,0.945558,-0.064687,0.307932,6.425177,82.954659,24.343496,0.020406,0.929125,-0.180573,0.322031,10.610023,48.100937,30.529278,-0.029188,0.917182,0.031592,0.396140,3.675677,6.106436,45.026028,-0.059294,0.970168,0.042156,0.231261,-8.502832,2.161180,-15.686882,-0.029188,0.917182,0.031592,0.396140,14.283837,1.204694,35.251404
1010,8.416667,-0.009784,0.960741,0.036476,0.274863,-1.485216,82.963737,19.414442,-0.047446,0.962222,0.125088,0.237129,-1.782110,90.583740,19.908949,-0.012723,0.972681,0.052312,0.225815,-4.430192,107.533249,23.744982,0.019190,0.968762,-0.135035,0.207117,-5.407573,127.619888,25.684929,0.073825,0.955452,-0.206419,0.197619,-3.324227,141.024857,20.384512,0.035791,0.934948,0.197924,0.292262,-8.961021,121.295380,24.283453,0.155878,-0.473960,0.108002,-0.859883,-24.975313,124.833321,13.970283,0.007252,0.027415,-0.557695,-0.829561,-10.994223,115.992378,-6.745237,0.119759,0.235504,-0.577319,-0.772592,-2.758100,136.245422,-5.927337,-0.102158,0.970885,0.144468,0.161477,-2.274881,121.303764,27.565277,0.288712,0.837274,0.043106,-0.462341,15.684004,124.242950,34.211750,-0.094427,0.318072,0.542993,-0.771409,26.440910,112.483147,13.027745,0.088754,0.095161,0.550708,-0.824493,21.519163,133.731155,3.841069,0.073845,0.928623,0.220970,0.288754,-9.394568,82.975410,14.485870,0.065954,0.975790,0.000324,0.208526,-9.734492,51.200176,-1.662734,-0.059185,0.970197,0.042113,0.231175,-15.515937,6.627166,-2.927932,-0.083176,0.945525,-0.064592,0.308047,6.424135,82.952057,24.343016,0.020518,0.929285,-0.180627,0.321531,10.612200,48.097794,30.523535,-0.029173,0.917191,0.031515,0.396128,3.674743,6.105465,45.025070,-0.059185,0.970197,0.042113,0.231175,-8.501504,2.158386,-15.692380,-0.029173,0.917191,0.031515,0.396128,14.282208,1.201499,35.250809
1011,8.425000,-0.009776,0.960737,0.036425,0.274884,-1.481278,82.960815,19.415178,-0.047732,0.962202,0.125466,0.236953,-1.777849,90.580879,19.908953,-0.012718,0.972740,0.052215,0.225584,-4.438957,107.532440,23.757053,0.019539,0.968729,-0.135212,0.207125,-5.414795,127.619484,25.693489,0.073917,0.955402,-0.206453,0.197787,-3.320778,141.021805,20.390549,0.035783,0.934786,0.197895,0.292802,-8.969105,121.294823,24.294952,0.156014,-0.473730,0.108139,-0.859968,-24.971157,124.836075,13.963943,0.007455,0.027501,-0.557657,-0.829582,-10.980084,115.986885,-6.741306,0.119867,0.235459,-0.577355,-0.772562,-2.742867,136.238022,-5.925245,-0.102025,0.970921,0.144459,0.161351,-2.281408,121.303642,27.573601,0.288882,0.837328,0.043166,-0.462132,15.680109,124.238716,34.214775,-0.094514,0.318278,0.543131,-0.771216,26.442057,112.471535,13.037436,0.088705,0.095242,0.550608,-0.824555,21.533634,133.721939,3.848983,0.073982,0.928591,0.220963,0.288828,-9.390414,82.972382,14.486262,0.065869,0.975766,0.000323,0.208667,-9.738229,51.198387,-1.664621,-0.059161,0.970217,0.042138,0.231093,-15.512091,6.624374,-2.929012,-0.083160,0.945510,-0.064526,0.308111,6.427858,82.949242,24.344095,0.020548,0.929260,-0.180667,0.321580,10.615964,48.094181,30.520094,-0.029252,0.917183,0.031465,0.396143,3.674088,6.103271,45.023624,-0.059161,0.970217,0.042138,0.231093,-8.499996,2.155989,-15.694883,-0.029252,0.917183,0.031465,0.396143,14.282489,1.198921,35.250568
1012,8.433333,-0.009769,0.960735,0.036400,0.274896,-1.478078,82.960442,19.415602,-0.047729,0.962177,0.125587,0.236994,-1.774452,90.580544,19.909031,-0.012710,0.972731,0.052123,0.225646,-4.436419,107.529739,23.760767,0.019655,0.968690,-0.135230,0.207283,-5.411222,127.617180,25.693613,0.073867,0.955378,-0.206384,0.197993,-3.312789,141.019089,20.391363,0.035814,0.934811,0.197794,0.292785,-8.965756,121.292496,24.295712,0.156118,-0.473580,0.108133,-0.860033,-24.968124,124.833618,13.965145,0.007697,0.027584,-0.557606,-0.829611,-10.969429,115.982986,-6.734344,0.120049,0.235573,-0.577236,-0.772588,-2.730028,136.233109,-5.921149,-0.102033,0.970899,0.144432,0.161502,-2.278477,121.301460,27.575212,0.289092,0.837333,0.043340,-0.461976,15.681081,124.236084,34.221886,-0.094411,0.318290,0.543249,-0.771141,26.444248,112.463417,13.048212,0.088786,0.095366,0.550912,-0.824329,21.542410,133.713959,3.858621,0.073997,0.928576,0.221005,0.288838,-9.387096,82.972015,14.486495,0.065891,0.975742,0.000258,0.208772,-9.734790,51.199509,-1.667312,-0.059189,0.970212,0.042101,0.231112,-15.511651,6.625751,-2.927025,-0.083159,0.945523,-0.064645,0.308045,6.430940,82.948875,24.344709,0.020537,0.929183,-0.180581,0.321850,10.616754,48.094894,30.528370,-0.029172,0.917174,0.031553,0.396162,3.674032,6.101137,45.023270,-0.059189,0.970212,0.042101,0.231112,-8.498800,2.156589,-15.692208,-0.029172,0.917174,0.031553,0.396162,14.282351,1.198164,35.249432
1013,8.441667,-0.009768,0.960735,0.036480,0.274887,-1.473180,82.959915,19.413668,-0.047297,0.962173,0.125595,0.237092,-1.769874,90.579918,19.908279,-0.013030,0.972680,0.052167,0.225838,-4.416857,107.525047,23.762444,0.019513,0.968684,-0.134975,0.207489,-5.405034,127.611969,25.693893,0.073970,0.955316,-0.206476,0.198160,-3.310458,141.017029,20.398113,0.035723,0.934799,0.197844,0.292802,-8.955018,121.285011,24.294777,0.155926,-0.473510,0.108165,-0.860102,-24.957253,124.823524,13.963116,0.007653,0.027726,-0.557627,-0.829593,-10.955445,115.976395,-6.735753,0.120128,0.235769,-0.577213,-0.772533,-2.717237,136.227280,-5.916318,-0.102187,0.970848,0.144537,0.161621,-2.269152,121.298302,27.577145,0.289536,0.837262,0.043857,-0.461777,15.687704,124.237183,34.229225,-0.094187,0.318177,0.543475,-0.771056,26.447021,112.458107,13.057162,0.088816,0.095456,0.550952,-0.824289,21.553799,133.709091,3.868963,0.074103,0.928611,0.220863,0.288809,-9.382285,82.971901,14.484707,0.065861,0.975767,0.000323,0.208664,-9.740541,51.196033,-1.662263,-0.059181,0.970203,0.042269,0.231121,-15.513698,6.621918,-2.926465,-0.083125,0.945525,-0.064582,0.308060,6.435926,82.947929,24.342628,0.020511,0.929112,-0.180673,0.322006,10.620731,48.092957,30.521397,-0.029124,0.917171,0.031608,0.396170,3.675128,6.102091,45.023293,-0.059181,0.970203,0.042269,0.231121,-8.500571,2.157396,-15.693121,-0.029124,0.917171,0.031608,0.396170,14.283339,1.200013,35.248898
1014,8.450000,-0.009850,0.960745,0.036507,0.274845,-1.471074,82.961716,19.411667,-0.047221,0.962158,0.125678,0.237124,-1.769067,90.581665,19.906351,-0.013056,0.972663,0.052162,0.225911,-4.413703,107.522491,23.762980,0.019717,0.968659,-0.134816,0.207690,-5.402997,127.609406,25.693924,0.073939,0.955263,-0.206541,0.198362,-3.302277,141.015884,20.404177,0.035728,0.934768,0.197860,0.292889,-8.952508,121.282265,24.294378,0.156031,-0.473335,0.108165,-0.860180,-24.952740,124.821785,13.959953,0.007859,0.027945,-0.557587,-0.829611,-10.942106,115.973022,-6.732244,0.120250,0.235962,-0.577290,-0.772397,-2.702693,136.222504,-5.909885,-0.102163,0.970811,0.144418,0.161963,-2.267145,121.295891,27.577766,0.289801,0.837277,0.044384,-0.461533,15.685615,124.232552,34.241875,-0.093914,0.318213,0.543619,-0.770973,26.448717,112.453796,13.071563,0.088905,0.095523,0.551056,-0.824202,21.564425,133.702118,3.877751,0.073982,0.928601,0.220943,0.288810,-9.380584,82.972343,14.483351,0.065952,0.975760,0.000258,0.208670,-9.729158,51.197708,-1.666261,-0.059322,0.970213,0.042185,0.231058,-15.511518,6.624678,-2.926489,-0.083157,0.945494,-0.064621,0.308139,6.438437,82.951088,24.339983,0.020539,0.929097,-0.180690,0.322038,10.624007,48.096863,30.522448,-0.029202,0.917175,0.031509,0.396162,3.675113,6.106675,45.024708,-0.059322,0.970213,0.042185,0.231058,-8.498662,2.158838,-15.692828,-0.029202,0.917175,0.031509,0.396162,14.283559,1.202916,35.251411
1015,8.458333,-0.009878,0.960739,0.036593,0.274854,-1.463562,82.959404,19.409143,-0.047220,0.962125,0.125733,0.237227,-1.762324,90.579247,19.904966,-0.013074,0.972629,0.052172,0.226051,-4.407925,107.520554,23.763359,0.019760,0.968624,-0.134778,0.207873,-5.398286,127.607414,25.694376,0.073932,0.955220,-0.206550,0.198561,-3.295290,141.014267,20.406446,0.035723,0.934732,0.197886,0.292988,-8.947234,121.280220,24.293690,0.156008,-0.473206,0.108296,-0.860238,-24.945251,124.820534,13.956100,0.007890,0.028114,-0.557575,-0.829613,-10.929641,115.967087,-6.730743,0.120262,0.236074,-0.577190,-0.772436,-2.690126,136.216080,-5.903012,-0.102173,0.970779,0.144384,0.162178,-2.262818,121.293953,27.579012,0.290019,0.837260,0.044603,-0.461405,15.687159,124.229881,34.250946,-0.093800,0.318334,0.543744,-0.770849,26.449823,112.446747,13.082832,0.088974,0.095754,0.551170,-0.824091,21.575705,133.694778,3.884306,0.074109,0.928592,0.220929,0.288816,-9.372969,82.969978,14.480657,0.065939,0.975689,0.000182,0.209006,-9.730042,51.196243,-1.670521,-0.059428,0.970203,0.042250,0.231062,-15.512255,6.623054,-2.925889,-0.083057,0.945582,-0.064654,0.307891,6.445845,82.948822,24.337631,0.020554,0.929099,-0.180743,0.322000,10.625622,48.093708,30.519009,-0.029024,0.917177,0.031687,0.396156,3.674508,6.105304,45.025364,-0.059428,0.970203,0.042250,0.231062,-8.498165,2.159864,-15.692486,-0.029024,0.917177,0.031687,0.396156,14.281717,1.204126,35.249424
1016,8.466667,-0.009797,0.960723,0.036528,0.274919,-1.463468,82.959694,19.409472,-0.047216,0.962096,0.125821,0.237298,-1.760807,90.579636,19.904655,-0.013009,0.972616,0.052139,0.226122,-4.406870,107.517647,23.765236,0.019813,0.968626,-0.134686,0.207922,-5.394543,127.604713,25.695463,0.074031,0.955196,-0.206599,0.198586,-3.290275,141.012497,20.410423,0.035785,0.934730,0.197770,0.293064,-8.944225,121.277985,24.294491,0.156219,-0.473089,0.108233,-0.860272,-24.940329,124.819824,13.954473,0.008159,0.028407,-0.557551,-0.829616,-10.918154,115.964767,-6.727221,0.120540,0.236235,-0.577199,-0.772337,-2.678346,136.213211,-5.895419,-0.102170,0.970743,0.144383,0.162398,-2.260267,121.290848,27.580742,0.293067,0.836978,0.051546,-0.459263,15.686965,124.225304,34.260693,-0.090852,0.316374,0.544784,-0.771274,26.459949,112.475266,13.079441,0.088882,0.096017,0.551135,-0.824094,21.588259,133.685913,3.889118,0.074107,0.928592,0.220812,0.288906,-9.372241,82.971428,14.479974,0.065916,0.975754,0.000308,0.208707,-9.730189,51.193989,-1.663902,-0.059380,0.970223,0.042251,0.230989,-15.508432,6.620532,-2.928075,-0.083095,0.945534,-0.064423,0.308074,6.445304,82.947960,24.338970,0.020612,0.929160,-0.180877,0.321746,10.631613,48.091179,30.506498,-0.029307,0.917185,0.031395,0.396140,3.675811,6.107342,45.023815,-0.059380,0.970223,0.042251,0.230989,-8.496715,2.156892,-15.695813,-0.029307,0.917185,0.031395,0.396140,14.284426,1.201778,35.251610
1017,8.475000,-0.009860,0.960709,0.036578,0.274960,-1.454511,82.959877,19.408522,-0.047362,0.962054,0.125946,0.237374,-1.752996,90.579750,19.904171,-0.012938,0.972598,0.052128,0.226205,-4.405196,107.515511,23.767298,0.019853,0.968586,-0.134682,0.208107,-5.390144,127.602699,25.697699,0.074005,0.955122,-0.206682,0.198866,-3.283454,141.010452,20.413567,0.035847,0.934688,0.197762,0.293195,-8.940559,121.276535,24.296051,0.156220,-0.472954,0.108380,-0.860328,-24.933517,124.821457,13.952218,0.008335,0.028594,-0.557493,-0.829647,-10.906252,115.960457,-6.723478,0.120767,0.236432,-0.577188,-0.772250,-2.663799,136.208527,-5.889101,-0.102153,0.970712,0.144357,0.162616,-2.257124,121.288322,27.583376,0.290177,0.837282,0.044569,-0.461270,15.687498,124.220978,34.271137,-0.093880,0.318988,0.543809,-0.770523,26.451900,112.429367,13.108629,0.088676,0.096274,0.551213,-0.824034,21.600727,133.676041,3.893292,0.074100,0.928601,0.220830,0.288865,-9.362843,82.970787,14.478308,0.065974,0.975754,0.000270,0.208689,-9.720634,51.193844,-1.666562,-0.059104,0.970251,0.042221,0.230948,-15.504604,6.621075,-2.928422,-0.083002,0.945581,-0.064486,0.307944,6.453820,82.948975,24.338737,0.020579,0.929015,-0.180843,0.322185,10.633300,48.091667,30.507950,-0.029196,0.917160,0.031444,0.396203,3.674375,6.106576,45.020164,-0.059104,0.970251,0.042221,0.230948,-8.496778,2.154380,-15.697230,-0.029196,0.917160,0.031444,0.396203,14.283392,1.201029,35.248375
1018,8.483333,-0.009750,0.960693,0.036488,0.275032,-1.454387,82.957230,19.409739,-0.047286,0.962031,0.125918,0.237497,-1.750915,90.577232,19.904501,-0.012938,0.972562,0.052208,0.226340,-4.400841,107.513680,23.767080,0.019992,0.968550,-0.134668,0.208269,-5.386757,127.600525,25.700462,0.074000,0.955084,-0.206732,0.198996,-3.275159,141.008179,20.418024,0.035993,0.934653,0.197761,0.293291,-8.936646,121.274506,24.296808,0.156381,-0.472841,0.108474,-0.860348,-24.927017,124.825409,13.951024,0.008517,0.028674,-0.557412,-0.829697,-10.895184,115.956894,-6.718348,0.120693,0.236622,-0.577005,-0.772339,-2.649783,136.201447,-5.885480,-0.102113,0.970691,0.144310,0.162808,-2.254123,121.285919,27.585983,0.293251,0.837005,0.051653,-0.459085,15.688403,124.216187,34.280403,-0.090820,0.316837,0.544893,-0.771011,26.464344,112.459671,13.104245,0.088755,0.096384,0.551310,-0.823948,21.612076,133.669144,3.900646,0.073953,0.928644,0.220832,0.288764,-9.362020,82.969704,14.478411,0.066041,0.975823,0.000336,0.208344,-9.711915,51.191254,-1.663660,-0.059198,0.970259,0.042247,0.230887,-15.500983,6.619284,-2.930507,-0.083091,0.945513,-0.064242,0.308180,6.453246,82.944763,24.341066,0.020680,0.929070,-0.180995,0.321934,10.642640,48.086277,30.496836,-0.029008,0.917144,0.031475,0.396252,3.674808,6.106532,45.020222,-0.059198,0.970259,0.042247,0.230887,-8.493779,2.153967,-15.700138,-0.029008,0.917144,0.031475,0.396252,14.283112,1.199628,35.248341
1019,8.491667,-0.009700,0.960673,0.036544,0.275095,-1.450681,82.957359,19.407257,-0.047311,0.961990,0.126011,0.237609,-1.746743,90.577309,19.903036,-0.012806,0.972535,0.052267,0.226451,-4.399029,107.514763,23.768600,0.020155,0.968532,-0.134615,0.208372,-5.380555,127.601501,25.705397,0.074025,0.955053,-0.206816,0.199053,-3.264049,141.009445,20.425674,0.035884,0.934573,0.197892,0.293471,-8.931656,121.276581,24.299843,0.156219,-0.472727,0.108667,-0.860416,-24.918234,124.826286,13.947807,0.008523,0.028768,-0.557330,-0.829749,-10.882913,115.953568,-6.717387,0.120769,0.236691,-0.576897,-0.772387,-2.633417,136.197235,-5.881117,-0.102114,0.970668,0.144282,0.162972,-2.249835,121.285797,27.590445,0.290372,0.837312,0.044735,-0.461077,15.690604,124.215271,34.290791,-0.093769,0.319278,0.543960,-0.770309,26.458418,112.418137,13.133115,0.088904,0.096628,0.551310,-0.823904,21.623886,133.664246,3.908329,0.074154,0.928568,0.220782,0.288996,-9.357686,82.971054,14.474932,0.065985,0.975751,0.000234,0.208699,-9.717861,51.193161,-1.668012,-0.059229,0.970249,0.042253,0.230921,-15.503497,6.620521,-2.926976,-0.083119,0.945510,-0.064185,0.308192,6.456325,82.943657,24.339584,0.020640,0.929131,-0.181163,0.321667,10.648781,48.084988,30.492220,-0.029367,0.917314,0.031194,0.395853,3.683645,6.110567,45.032291,-0.059229,0.970249,0.042253,0.230921,-8.495077,2.155661,-15.696095,-0.029367,0.917314,0.031194,0.395853,14.286077,1.200286,35.255749
1020,8.500000,-0.009687,0.960652,0.036582,0.275165,-1.446389,82.957916,19.406805,-0.047682,0.961927,0.126139,0.237723,-1.742468,90.577835,19.903170,-0.012414,0.972523,0.052286,0.226520,-4.409804,107.519493,23.770988,0.020381,0.968539,-0.134367,0.208475,-5.376203,127.606560,25.712049,0.073953,0.954990,-0.207061,0.199125,-3.254173,141.016891,20.440573,0.035873,0.934474,0.197955,0.293745,-8.931990,121.284653,24.304768,0.156315,-0.472544,0.108877,-0.860473,-24.912388,124.836639,13.943950,0.008784,0.028902,-0.557247,-0.829798,-10.870296,115.953133,-6.712036,0.121001,0.236823,-0.576785,-0.772394,-2.617369,136.194580,-5.877187,-0.102044,0.970664,0.144329,0.162997,-2.250485,121.288063,27.596039,0.290379,0.837377,0.044621,-0.460966,15.690200,124.214462,34.297104,-0.093854,0.319463,0.543984,-0.770206,26.463259,112.412987,13.144490,0.088946,0.096828,0.551526,-0.823731,21.635225,133.660538,3.916298,0.073960,0.928645,0.220809,0.288777,-9.352685,82.972076,14.473332,0.066146,0.975803,0.000238,0.208407,-9.703298,51.192993,-1.667468,-0.059238,0.970247,0.042233,0.230929,-15.503295,6.622267,-2.928052,-0.083150,0.945490,-0.064176,0.308246,6.459908,82.943756,24.340277,0.020609,0.928981,-0.181164,0.322102,10.654281,48.085354,30.493153,-0.029068,0.917282,0.031502,0.395924,3.684996,6.110820,45.030926,-0.059238,0.970247,0.042233,0.230929,-8.494586,2.156929,-15.696854,-0.029068,0.917282,0.031502,0.395924,14.287096,1.205194,35.251667
1021,8.508333,-0.009681,0.960640,0.036623,0.275200,-1.440654,82.958427,19.405130,-0.047197,0.961911,0.126158,0.237873,-1.736830,90.578300,19.902103,-0.012816,0.972454,0.052338,0.226781,-4.387280,107.513321,23.772446,0.020283,0.968461,-0.134553,0.208728,-5.370500,127.599739,25.711594,0.074019,0.954961,-0.206944,0.199362,-3.248275,141.008148,20.435333,0.035930,0.934456,0.198028,0.293745,-8.920528,121.274971,24.302677,0.156259,-0.472488,0.108834,-0.860519,-24.900753,124.829819,13.942587,0.008871,0.029072,-0.557196,-0.829825,-10.855373,115.949921,-6.712691,0.121236,0.236894,-0.576700,-0.772399,-2.600098,136.191208,-5.873723,-0.102190,0.970592,0.144402,0.163267,-2.240939,121.283829,27.597815,0.290001,0.837423,0.043638,-0.461214,15.695175,124.213448,34.309681,-0.094334,0.320043,0.543837,-0.770010,26.467731,112.404564,13.160957,0.088663,0.096987,0.551623,-0.823677,21.648924,133.655029,3.924778,0.074105,0.928651,0.220714,0.288793,-9.346583,82.972939,14.471078,0.066073,0.975822,0.000245,0.208339,-9.708544,51.192379,-1.666574,-0.059333,0.970262,0.042320,0.230825,-15.502151,6.620783,-2.925987,-0.083172,0.945482,-0.064150,0.308270,6.465276,82.943924,24.339182,0.020650,0.928940,-0.181230,0.322179,10.661546,48.085541,30.490891,-0.028924,0.917299,0.031495,0.395896,3.685723,6.113317,45.032196,-0.059333,0.970262,0.042320,0.230825,-8.495102,2.158498,-15.696761,-0.028924,0.917299,0.031495,0.395896,14.285779,1.205811,35.251675
1022,8.516667,-0.009665,0.960638,0.036630,0.275209,-1.435513,82.959267,19.405075,-0.047225,0.961870,0.126301,0.237957,-1.731485,90.579132,19.902224,-0.012703,0.972431,0.052353,0.226883,-4.384134,107.511177,23.776474,0.020477,0.968485,-0.134153,0.208856,-5.363229,127.597656,25.717133,0.073909,0.954916,-0.207201,0.199350,-3.237075,141.010208,20.453011,0.035928,0.934411,0.197998,0.293910,-8.914399,121.273804,24.306986,0.155978,-0.472316,0.109099,-0.860631,-24.890875,124.829422,13.941381,0.008992,0.029043,-0.557078,-0.829904,-10.839947,115.945198,-6.708259,0.121611,0.236909,-0.576651,-0.772372,-2.578460,136.185165,-5.873109,-0.102210,0.970560,0.144488,0.163372,-2.235454,121.280876,27.603432,0.290019,0.837444,0.043589,-0.461169,15.699167,124.209999,34.319500,-0.094382,0.320234,0.543850,-0.769915,26.473362,112.398720,13.172953,0.088635,0.097227,0.551779,-0.823548,21.660936,133.649139,3.932404,0.074113,0.928633,0.220784,0.288796,-9.341359,82.974106,14.470890,0.066121,0.975783,0.000152,0.208508,-9.702218,51.195843,-1.671308,-0.059415,0.970266,0.042212,0.230807,-15.501535,6.624815,-2.924448,-0.083151,0.945439,-0.064098,0.308419,6.470332,82.944420,24.339262,0.020706,0.928933,-0.181282,0.322166,10.665415,48.085331,30.487751,-0.029220,0.917307,0.031205,0.395879,3.683610,6.115016,45.031693,-0.059415,0.970266,0.042212,0.230807,-8.494203,2.160096,-15.694219,-0.029220,0.917307,0.031205,0.395879,14.285178,1.203328,35.254906
