Format Version,1.23,Take Name,p14_uppercut_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.28.11.441 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1184,9.866667,0.016866,0.933743,0.028059,0.356445,-3.716701,84.578323,6.474920,-0.029083,0.932080,0.125971,0.338396,-3.628867,92.203751,6.967230,0.018523,0.940119,0.085978,0.329305,-6.212543,110.109566,10.952884,0.082659,0.967850,-0.069243,0.227245,-6.652947,130.000763,14.465470,0.002005,0.992789,-0.008811,0.119538,-3.088614,143.789886,11.418552,0.096918,0.941134,0.067364,0.316759,-10.114552,124.048531,11.786143,0.385761,-0.540892,0.329412,-0.670904,-25.236452,128.409576,0.488096,0.476903,-0.556141,0.225859,-0.642074,-19.991596,105.629288,-12.014550,0.573794,-0.546042,0.133813,-0.595561,-13.829189,87.531906,-23.016333,-0.029698,0.915166,-0.007283,0.401916,-4.286887,123.367371,16.374098,0.569524,0.818420,0.034517,-0.068123,8.793452,124.533890,30.617704,0.521672,0.814052,0.244579,-0.073198,17.859903,99.945686,26.619434,0.504762,0.766756,0.396503,-0.009283,27.088446,83.074738,18.856281,0.052470,0.903484,0.088804,0.416026,-10.662591,85.058266,0.280312,0.058027,0.909965,-0.072074,0.404231,-11.408356,50.171841,-6.995637,-0.079409,0.923996,0.043327,0.371550,-18.776861,5.977598,-3.207105,-0.181527,0.897887,-0.051627,0.397721,3.229188,84.098381,12.669529,-0.018698,0.855018,-0.238816,0.459959,13.384983,50.992645,21.121098,0.029072,0.871119,-0.122726,0.474600,4.944420,11.188790,40.257160,-0.079409,0.923996,0.043327,0.371550,-8.190892,1.963347,-13.401550,0.029072,0.871119,-0.122726,0.474600,15.390892,1.949282,34.124763
1185,9.875000,0.016596,0.933908,0.028295,0.356004,-3.735504,84.583542,6.423050,-0.029098,0.932132,0.125918,0.338273,-3.652566,92.208900,6.917215,0.018092,0.940100,0.086145,0.329339,-6.236251,110.119865,10.902246,0.081940,0.967894,-0.069543,0.227223,-6.695388,130.010529,14.415405,0.001939,0.992788,-0.008137,0.119592,-3.149078,143.801407,11.355354,0.096516,0.941156,0.067273,0.316836,-10.151129,124.055229,11.735343,0.386508,-0.540862,0.329157,-0.670623,-25.274155,128.400757,0.432838,0.477444,-0.556736,0.226692,-0.640861,-20.018656,105.613640,-12.052892,0.573685,-0.547373,0.134479,-0.594294,-13.898602,87.468658,-23.025047,-0.030011,0.915380,-0.006936,0.401411,-4.323565,123.379257,16.324190,0.569042,0.818817,0.033373,-0.067939,8.771760,124.551582,30.553535,0.521918,0.814549,0.242636,-0.072384,17.868616,99.967834,26.597183,0.505964,0.766964,0.394569,-0.009139,27.084627,83.076225,18.905317,0.052339,0.903735,0.088678,0.415523,-10.687411,85.060173,0.234944,0.057652,0.909749,-0.072350,0.404720,-11.432593,50.171173,-7.028756,-0.079420,0.923976,0.043386,0.371588,-18.782501,5.976611,-3.207956,-0.182871,0.898034,-0.050283,0.396944,3.216404,84.106903,12.611156,-0.018222,0.854409,-0.240478,0.460243,13.501036,51.026321,21.005224,0.030646,0.871010,-0.125111,0.474079,4.948052,11.292505,40.236698,-0.079420,0.923976,0.043386,0.371588,-8.195484,1.964157,-13.402015,0.030646,0.871010,-0.125111,0.474079,15.343433,1.983164,34.123127
1186,9.883333,0.016453,0.934063,0.028464,0.355591,-3.748810,84.585129,6.379491,-0.029120,0.932225,0.126001,0.337983,-3.668623,92.210411,6.875254,0.017504,0.940178,0.086060,0.329171,-6.252600,110.118843,10.863240,0.081270,0.967994,-0.069157,0.227157,-6.732277,130.010941,14.365487,0.001817,0.992794,-0.007755,0.119570,-3.206990,143.808456,11.311155,0.096029,0.941142,0.067593,0.316956,-10.182303,124.050430,11.689658,0.386995,-0.541114,0.328947,-0.670242,-25.305992,128.382416,0.382842,0.477853,-0.557086,0.227843,-0.639843,-20.057646,105.590263,-12.096696,0.573686,-0.547857,0.135809,-0.593543,-13.980776,87.414070,-23.020208,-0.030529,0.915549,-0.006774,0.400988,-4.352782,123.383293,16.277311,0.568673,0.819158,0.032170,-0.067507,8.754478,124.571571,30.494345,0.522503,0.814617,0.241347,-0.071700,17.876705,99.988518,26.592499,0.504934,0.768262,0.393396,-0.007425,27.068817,83.069817,18.947739,0.052262,0.903577,0.088403,0.415935,-10.706293,85.060219,0.197535,0.057446,0.910036,-0.072407,0.404094,-11.451468,50.167168,-7.046658,-0.079679,0.923950,0.043475,0.371587,-18.783995,5.971220,-3.208604,-0.184147,0.898139,-0.048365,0.396356,3.208674,84.110039,12.561446,-0.018247,0.853542,-0.241891,0.461109,13.632621,51.049339,20.861446,0.030485,0.870934,-0.128498,0.473321,5.002772,11.376932,40.185131,-0.079679,0.923950,0.043475,0.371587,-8.194520,1.964311,-13.402289,0.030485,0.870934,-0.128498,0.473321,15.359850,1.998455,34.112350
1187,9.891667,0.016286,0.934215,0.028641,0.355187,-3.750221,84.584656,6.345551,-0.029321,0.932346,0.125972,0.337644,-3.673173,92.209862,6.842905,0.017018,0.940275,0.086148,0.328894,-6.262825,110.121849,10.829160,0.080937,0.967947,-0.069594,0.227341,-6.761144,130.014008,14.328437,0.001130,0.992722,-0.007184,0.120206,-3.241456,143.810013,11.260759,0.095879,0.941362,0.067150,0.316441,-10.206392,124.049530,11.655292,0.387687,-0.541430,0.328276,-0.669916,-25.343842,128.370056,0.362512,0.478306,-0.557538,0.229181,-0.638632,-20.090221,105.581093,-12.120626,0.573650,-0.548400,0.137801,-0.592616,-14.058065,87.345085,-23.002455,-0.031146,0.915697,-0.006623,0.400607,-4.373904,123.389114,16.240143,0.568443,0.819408,0.031165,-0.066871,8.743731,124.596977,30.445946,0.523258,0.814780,0.239464,-0.070650,17.884323,100.011696,26.601515,0.505829,0.768701,0.391393,-0.006796,27.047920,83.051735,19.026634,0.052109,0.903659,0.088334,0.415792,-10.713155,85.057838,0.169589,0.057369,0.909923,-0.072607,0.404323,-11.451744,50.162781,-7.065611,-0.079644,0.923939,0.043560,0.371614,-18.786161,5.968645,-3.210285,-0.185180,0.898475,-0.046974,0.395279,3.212712,84.111473,12.521511,-0.017835,0.853205,-0.243078,0.461125,13.750172,51.068520,20.748543,0.031439,0.870608,-0.130670,0.473264,5.038604,11.446521,40.138866,-0.079644,0.923939,0.043560,0.371614,-8.196268,1.963624,-13.404274,0.031439,0.870608,-0.130670,0.473264,15.362319,2.011302,34.097256
1188,9.900000,0.016584,0.934384,0.028522,0.354737,-3.753875,84.573868,6.319749,-0.029467,0.932448,0.125947,0.337357,-3.671681,92.199036,6.816982,0.016515,0.940347,0.086225,0.328694,-6.266477,110.122215,10.803837,0.080331,0.967997,-0.069819,0.227274,-6.784163,130.014526,14.299470,0.000750,0.992717,-0.006656,0.120287,-3.280073,143.812149,11.221272,0.095195,0.941390,0.067392,0.316515,-10.224143,124.045982,11.628615,0.387910,-0.541485,0.328501,-0.669632,-25.364853,128.344818,0.331938,0.478590,-0.557934,0.230338,-0.637656,-20.122257,105.545273,-12.136483,0.573886,-0.548568,0.138535,-0.592061,-14.131858,87.267509,-22.980244,-0.031577,0.915767,-0.006819,0.400408,-4.389449,123.392464,16.211649,0.568249,0.819624,0.030315,-0.066259,8.733309,124.618706,30.411142,0.524211,0.814848,0.237506,-0.069402,17.889929,100.031364,26.618433,0.507480,0.768699,0.389264,-0.006243,27.014389,83.029129,19.122686,0.051909,0.903823,0.088438,0.415437,-10.722576,85.051277,0.150623,0.057322,0.909897,-0.072826,0.404349,-11.448022,50.156044,-7.085093,-0.079976,0.923930,0.043584,0.371562,-18.786579,5.964285,-3.210461,-0.186510,0.898464,-0.045304,0.394872,3.214825,84.096466,12.488875,-0.017328,0.852606,-0.244374,0.461566,13.885720,51.077782,20.640982,0.031929,0.870333,-0.132919,0.473110,5.070811,11.511003,40.097244,-0.079976,0.923930,0.043584,0.371562,-8.194789,1.963881,-13.404295,0.031929,0.870333,-0.132919,0.473110,15.365646,2.023273,34.088684
1189,9.908333,0.016493,0.934538,0.028797,0.354312,-3.735419,84.568695,6.300001,-0.029774,0.932523,0.126032,0.337092,-3.655785,92.193665,6.800621,0.015990,0.940414,0.086244,0.328524,-6.261288,110.116577,10.787461,0.079486,0.968033,-0.070435,0.227230,-6.798563,130.009430,14.276993,0.000287,0.992699,-0.005782,0.120481,-3.314156,143.806961,11.176098,0.094723,0.941451,0.067215,0.316513,-10.233108,124.036514,11.608950,0.388233,-0.541778,0.328536,-0.669191,-25.377333,128.316193,0.309698,0.478965,-0.558226,0.231551,-0.636679,-20.152739,105.507805,-12.150118,0.573890,-0.549468,0.140446,-0.590771,-14.206292,87.205360,-22.939735,-0.032200,0.915753,-0.006854,0.400389,-4.396489,123.390450,16.190598,0.568149,0.819768,0.029551,-0.065685,8.725309,124.639320,30.389017,0.525483,0.814622,0.235920,-0.067833,17.892002,100.048409,26.643965,0.507586,0.769357,0.387849,-0.004387,26.968428,82.991394,19.225136,0.051945,0.903832,0.088394,0.415423,-10.709795,85.046143,0.137291,0.057372,0.909907,-0.072977,0.404292,-11.439022,50.150627,-7.096651,-0.079868,0.923932,0.043744,0.371560,-18.786779,5.961356,-3.211101,-0.187260,0.898674,-0.043828,0.394206,3.238958,84.091240,12.462711,-0.017022,0.851997,-0.245618,0.462042,14.004339,51.083160,20.533136,0.032503,0.870078,-0.135005,0.472950,5.102964,11.570224,40.059341,-0.079868,0.923932,0.043744,0.371560,-8.195724,1.963916,-13.406870,0.032503,0.870078,-0.135005,0.472950,15.368855,2.032477,34.080505
1190,9.916667,0.016255,0.934684,0.028969,0.353926,-3.701827,84.557709,6.289587,-0.030174,0.932602,0.126193,0.336777,-3.626320,92.182648,6.791352,0.015271,0.940495,0.086365,0.328295,-6.247268,110.109856,10.780994,0.078996,0.968104,-0.070573,0.227056,-6.812599,130.002777,14.265719,-0.000209,0.992726,-0.005266,0.120282,-3.341661,143.801941,11.156985,0.094293,0.941565,0.066989,0.316351,-10.239292,124.024132,11.600401,0.388605,-0.542169,0.328331,-0.668759,-25.390652,128.285355,0.303737,0.479453,-0.558627,0.232918,-0.635461,-20.181389,105.472992,-12.155252,0.573825,-0.549902,0.141344,-0.590216,-14.281961,87.121796,-22.893534,-0.032858,0.915749,-0.007163,0.400341,-4.400099,123.387817,16.180130,0.568084,0.819887,0.028755,-0.065115,8.721555,124.664833,30.376179,0.526715,0.814696,0.233343,-0.066280,17.896111,100.069534,26.679525,0.509690,0.769506,0.384790,-0.003729,26.924530,82.952789,19.359463,0.052161,0.903858,0.088488,0.415319,-10.681449,85.031998,0.132573,0.057549,0.909548,-0.073250,0.405024,-11.422564,50.139271,-7.113611,-0.080063,0.923762,0.043818,0.371932,-18.797771,5.955434,-3.218280,-0.187845,0.898862,-0.042576,0.393635,3.277795,84.083427,12.446600,-0.016344,0.851940,-0.246777,0.461553,14.120065,51.083267,20.446203,0.032916,0.869867,-0.136683,0.472828,5.129277,11.619652,40.031097,-0.080063,0.923762,0.043818,0.371932,-8.196730,1.963016,-13.405631,0.032916,0.869867,-0.136683,0.472828,15.372619,2.042390,34.076797
1191,9.925000,0.016110,0.934709,0.029566,0.353815,-3.656366,84.554306,6.276896,-0.030754,0.932647,0.126474,0.336495,-3.586106,92.178780,6.786389,0.014706,0.940604,0.086473,0.327979,-6.229551,110.103203,10.779281,0.077873,0.968240,-0.070646,0.226838,-6.816631,129.996063,14.260793,-0.000408,0.992734,-0.004708,0.120240,-3.377167,143.800720,11.141564,0.093692,0.941677,0.066921,0.316207,-10.237696,124.012848,11.598471,0.388452,-0.542245,0.328844,-0.668534,-25.396942,128.251343,0.303847,0.479386,-0.558903,0.234370,-0.634734,-20.209921,105.427551,-12.143460,0.573444,-0.550659,0.142883,-0.589509,-14.356581,87.046791,-22.837009,-0.033556,0.915703,-0.007413,0.400383,-4.395167,123.384323,16.175014,0.568185,0.819876,0.027424,-0.064936,8.723375,124.689911,30.371332,0.527853,0.814751,0.231017,-0.064684,17.893055,100.085663,26.722452,0.511252,0.769449,0.382835,-0.002789,26.877386,82.913628,19.498339,0.052463,0.903838,0.088204,0.415384,-10.637536,85.029945,0.121747,0.057679,0.909571,-0.073401,0.404928,-11.405987,50.135887,-7.115194,-0.080047,0.923805,0.043914,0.371818,-18.796762,5.955377,-3.211596,-0.188187,0.899127,-0.041607,0.392970,3.324803,84.078667,12.432046,-0.015609,0.851440,-0.248324,0.461672,14.221692,51.081848,20.370981,0.033169,0.869855,-0.138100,0.472420,5.107073,11.684996,40.032883,-0.080047,0.923805,0.043914,0.371818,-8.198202,1.965127,-13.402369,0.033169,0.869855,-0.138100,0.472420,15.327967,2.075282,34.092323
1192,9.933333,0.015749,0.934920,0.029928,0.353243,-3.602676,84.546066,6.282836,-0.031327,0.932773,0.126656,0.336024,-3.539214,92.170387,6.795496,0.014048,0.940743,0.086555,0.327589,-6.203363,110.096382,10.789712,0.077287,0.968312,-0.070723,0.226708,-6.815095,129.989441,14.265877,-0.001009,0.992731,-0.004384,0.120268,-3.391893,143.796646,11.140024,0.092886,0.941783,0.067111,0.316090,-10.229886,124.000786,11.607717,0.388694,-0.542610,0.328824,-0.668107,-25.397835,128.212265,0.314675,0.479674,-0.559205,0.235746,-0.633740,-20.231098,105.382156,-12.129499,0.573401,-0.550979,0.144409,-0.588880,-14.424573,86.970482,-22.768650,-0.034291,0.915669,-0.007562,0.400396,-4.383262,123.381554,16.180294,0.568315,0.819862,0.027067,-0.064115,8.732940,124.715515,30.376131,0.528990,0.815054,0.227849,-0.062773,17.900377,100.103615,26.773560,0.515310,0.768801,0.378669,-0.003255,26.836288,82.876968,19.678467,0.052764,0.903937,0.088368,0.415096,-10.591600,85.017540,0.136172,0.058045,0.909397,-0.073613,0.405227,-11.376838,50.127811,-7.119793,-0.080078,0.923731,0.044079,0.371976,-18.806343,5.953911,-3.214926,-0.188215,0.899174,-0.040751,0.392937,3.386248,84.074593,12.429500,-0.015238,0.851109,-0.249173,0.461837,14.309695,51.073521,20.314064,0.033594,0.869758,-0.138951,0.472319,5.127250,11.713594,40.018318,-0.080078,0.923731,0.044079,0.371976,-8.203776,1.968762,-13.403526,0.033594,0.869758,-0.138951,0.472319,15.332820,2.081235,34.088100
1193,9.941667,0.015537,0.935180,0.030209,0.352541,-3.545539,84.540222,6.294292,-0.031931,0.932844,0.127014,0.335635,-3.486237,92.164391,6.809791,0.013364,0.940837,0.086493,0.327363,-6.174530,110.089180,10.810452,0.076493,0.968382,-0.070962,0.226606,-6.810587,129.983429,14.275429,-0.001505,0.992736,-0.003939,0.120243,-3.408270,143.792999,11.137262,0.092263,0.941947,0.067003,0.315806,-10.218647,123.988869,11.621969,0.388960,-0.542909,0.328838,-0.667702,-25.398006,128.176147,0.335260,0.479896,-0.559648,0.236981,-0.632720,-20.249001,105.338791,-12.102931,0.574020,-0.550897,0.146540,-0.587826,-14.492316,86.895798,-22.696663,-0.034779,0.915607,-0.007985,0.400488,-4.369542,123.379776,16.192738,0.568405,0.819866,0.026558,-0.063488,8.742499,124.737549,30.390162,0.530887,0.814488,0.226056,-0.060555,17.908768,100.119041,26.830029,0.515421,0.769376,0.377360,-0.001150,26.770432,82.820358,19.834465,0.053029,0.904026,0.088443,0.414853,-10.543816,85.009552,0.158114,0.058398,0.909482,-0.073670,0.404975,-11.345766,50.122761,-7.110157,-0.079978,0.923754,0.044179,0.371927,-18.805048,5.953321,-3.211584,-0.188133,0.899245,-0.040099,0.392882,3.452738,84.070900,12.430471,-0.014538,0.851556,-0.249924,0.460629,14.390254,51.063858,20.270437,0.033670,0.869810,-0.139874,0.471945,5.150791,11.735773,40.011589,-0.079978,0.923754,0.044179,0.371927,-8.204253,1.969545,-13.402573,0.033670,0.869810,-0.139874,0.471945,15.341311,2.083284,34.088219
1194,9.950000,0.015217,0.935391,0.030487,0.351969,-3.480312,84.532570,6.315784,-0.032302,0.932980,0.127268,0.335125,-3.426774,92.156631,6.833486,0.012561,0.940987,0.086504,0.326960,-6.129051,110.079430,10.839849,0.074486,0.968542,-0.071798,0.226325,-6.794319,129.974442,14.294952,-0.001483,0.992723,-0.003148,0.120372,-3.443479,143.788040,11.119320,0.091847,0.942266,0.065873,0.315215,-10.194728,123.973083,11.647054,0.389230,-0.541233,0.329775,-0.668442,-25.391531,128.130981,0.372956,0.478168,-0.561817,0.238221,-0.631639,-20.178917,105.274292,-12.003080,0.574129,-0.551306,0.148291,-0.586896,-14.558040,86.813614,-22.617474,-0.034942,0.915422,-0.008905,0.400876,-4.341381,123.375687,16.213938,0.568733,0.819689,0.026397,-0.062901,8.758167,124.753395,30.420982,0.532634,0.814161,0.223764,-0.058079,17.908587,100.124596,26.891363,0.516648,0.769776,0.374858,0.000792,26.695734,82.765221,20.021772,0.053267,0.904170,0.088786,0.414435,-10.486288,84.997864,0.188088,0.058820,0.909714,-0.073857,0.404359,-11.296618,50.117218,-7.108674,-0.079915,0.923850,0.044216,0.371698,-18.794355,5.954710,-3.205393,-0.187689,0.899534,-0.039803,0.392463,3.525664,84.067276,12.443480,-0.013804,0.852433,-0.250536,0.458693,14.448082,51.046669,20.247253,0.033895,0.870050,-0.140201,0.471389,5.171782,11.744276,40.022274,-0.079915,0.923850,0.044216,0.371698,-8.199065,1.970754,-13.402035,0.033895,0.870050,-0.140201,0.471389,15.347367,2.081750,34.089600
1195,9.958333,0.014885,0.935633,0.030770,0.351315,-3.402671,84.525314,6.339582,-0.032811,0.933133,0.127730,0.334472,-3.355027,92.149261,6.859515,0.011580,0.941186,0.086555,0.326409,-6.078366,110.070503,10.877975,0.072932,0.968605,-0.073117,0.226142,-6.779590,129.966110,14.322490,-0.001701,0.992674,-0.002268,0.120793,-3.464424,143.777390,11.099664,0.090844,0.942176,0.066217,0.315702,-10.170741,123.956528,11.681375,0.389481,-0.541629,0.330312,-0.667710,-25.362736,128.082916,0.389244,0.478310,-0.562106,0.239505,-0.630788,-20.191610,105.204651,-11.964334,0.573578,-0.552114,0.149465,-0.586378,-14.620596,86.735870,-22.520981,-0.035467,0.915322,-0.009413,0.401047,-4.311680,123.373322,16.242760,0.569153,0.819461,0.026161,-0.062169,8.781132,124.777458,30.453417,0.535788,0.812471,0.223198,-0.054824,17.911100,100.135506,26.962915,0.514437,0.771234,0.374826,0.007599,26.574358,82.676216,20.189867,0.053712,0.904378,0.089061,0.413865,-10.417405,84.986382,0.221596,0.059287,0.909757,-0.074007,0.404167,-11.252686,50.112621,-7.105198,-0.079777,0.923864,0.044189,0.371698,-18.792994,5.957064,-3.205288,-0.186940,0.899785,-0.039820,0.392244,3.612063,84.064255,12.457568,-0.013174,0.853110,-0.250977,0.457208,14.489955,51.023739,20.239248,0.033665,0.870269,-0.140157,0.471014,5.181461,11.739701,40.035587,-0.079777,0.923864,0.044189,0.371698,-8.198993,1.970688,-13.402319,0.033665,0.870269,-0.140157,0.471014,15.354976,2.080438,34.094063
1196,9.966667,0.014425,0.935884,0.031291,0.350620,-3.309006,84.522614,6.368801,-0.033423,0.933254,0.128227,0.333883,-3.270360,92.146278,6.893683,0.010628,0.941347,0.086659,0.325949,-6.018691,110.062859,10.923436,0.072410,0.968701,-0.072914,0.225961,-6.755784,129.958588,14.359728,-0.002571,0.992696,-0.002325,0.120590,-3.457110,143.774109,11.138186,0.090285,0.942476,0.065940,0.315024,-10.137379,123.941269,11.723992,0.390054,-0.542112,0.329864,-0.667205,-25.349861,128.043182,0.450531,0.478598,-0.562761,0.240787,-0.629497,-20.190847,105.163170,-11.904855,0.573216,-0.553189,0.151294,-0.585248,-14.679522,86.652390,-22.417236,-0.036079,0.915161,-0.009955,0.401348,-4.273535,123.371460,16.280924,0.569501,0.819268,0.026183,-0.061510,8.808228,124.805626,30.498760,0.536862,0.812993,0.219277,-0.052342,17.921505,100.153526,27.036343,0.520641,0.769527,0.369760,0.006136,26.537180,82.637733,20.430817,0.054202,0.904594,0.089077,0.413325,-10.333089,84.978729,0.261176,0.059923,0.909928,-0.073953,0.403698,-11.203778,50.108932,-7.080352,-0.079615,0.923890,0.044199,0.371666,-18.792004,5.959481,-3.204338,-0.185840,0.900213,-0.040369,0.391728,3.715076,84.066505,12.476426,-0.012268,0.854138,-0.251186,0.455196,14.514169,50.999874,20.256958,0.033724,0.870387,-0.139367,0.471026,5.174194,11.723203,40.053097,-0.079615,0.923890,0.044199,0.371666,-8.200124,1.971352,-13.402891,0.033724,0.870387,-0.139367,0.471026,15.353899,2.079290,34.097248
1197,9.975000,0.014114,0.936138,0.031641,0.349921,-3.206771,84.523788,6.409712,-0.034043,0.933376,0.128750,0.333278,-3.174057,92.147247,6.937904,0.009681,0.941516,0.086755,0.325466,-5.947788,110.058571,10.979731,0.071898,0.968740,-0.072954,0.225946,-6.720404,129.954407,14.407596,-0.003772,0.992678,-0.002469,0.120710,-3.435620,143.772171,11.181458,0.089890,0.942996,0.065130,0.313746,-10.092608,123.929359,11.777487,0.390905,-0.542974,0.328642,-0.666608,-25.338978,128.005569,0.540540,0.479764,-0.563571,0.241541,-0.627592,-20.186901,105.136848,-11.838606,0.572931,-0.555025,0.150902,-0.583888,-14.726160,86.560501,-22.308641,-0.036884,0.915069,-0.010306,0.401475,-4.223792,123.372963,16.329670,0.570514,0.818611,0.025849,-0.061001,8.851736,124.841049,30.549780,0.538932,0.812426,0.217038,-0.049098,17.907080,100.163017,27.120274,0.521908,0.769592,0.367772,0.009156,26.443243,82.559258,20.656582,0.054735,0.904860,0.089258,0.412631,-10.240136,84.976418,0.312519,0.060555,0.910171,-0.073968,0.403051,-11.145305,50.113071,-7.055423,-0.079456,0.924041,0.044033,0.371344,-18.782759,5.970651,-3.196012,-0.184363,0.900439,-0.040884,0.391852,3.826594,84.071167,12.506906,-0.012088,0.854906,-0.250840,0.453949,14.519158,50.968552,20.281527,0.033455,0.870549,-0.138316,0.471055,5.208511,11.675853,40.059662,-0.079456,0.924041,0.044033,0.371344,-8.199615,1.975565,-13.400909,0.033455,0.870549,-0.138316,0.471055,15.401793,2.056633,34.087135
1198,9.983333,0.013682,0.936416,0.031829,0.349178,-3.097557,84.525528,6.461348,-0.034749,0.933502,0.129251,0.332658,-3.071608,92.148987,6.989896,0.008612,0.941671,0.086979,0.324986,-5.873048,110.052612,11.041526,0.070535,0.968822,-0.073661,0.225792,-6.687538,129.947662,14.464233,-0.004267,0.992655,-0.002243,0.120882,-3.436760,143.766647,11.209059,0.088826,0.942977,0.065789,0.313967,-10.048350,123.914291,11.838632,0.391337,-0.543448,0.328967,-0.665809,-25.296715,127.960144,0.593428,0.479597,-0.564382,0.242650,-0.626563,-20.183226,105.071640,-11.765167,0.573255,-0.555035,0.153174,-0.582969,-14.795844,86.495316,-22.192108,-0.037598,0.914871,-0.010944,0.401842,-4.174586,123.372414,16.386183,0.571102,0.818246,0.026480,-0.060128,8.887450,124.875603,30.615021,0.541328,0.811700,0.214556,-0.045521,17.912825,100.183937,27.204708,0.524224,0.769315,0.364980,0.011567,26.352823,82.486755,20.898670,0.055419,0.904646,0.089698,0.412915,-10.140826,84.971466,0.375104,0.061406,0.910243,-0.074112,0.402734,-11.074534,50.119102,-7.041055,-0.079323,0.924026,0.043542,0.371468,-18.785187,5.987939,-3.198490,-0.182580,0.901002,-0.042038,0.391270,3.945713,84.079582,12.547591,-0.011355,0.855799,-0.250625,0.452400,14.500649,50.937134,20.340559,0.032747,0.870809,-0.136853,0.471053,5.178212,11.633194,40.090775,-0.079323,0.924026,0.043542,0.371468,-8.201400,1.978272,-13.396996,0.032747,0.870809,-0.136853,0.471053,15.394661,2.052489,34.095963
1199,9.991667,0.013107,0.936656,0.032013,0.348537,-2.974668,84.523682,6.522774,-0.035673,0.933637,0.129725,0.331996,-2.957558,92.147194,7.050876,0.007682,0.941861,0.087272,0.324380,-5.794996,110.050880,11.110640,0.069502,0.968928,-0.073893,0.225585,-6.646538,129.944489,14.532741,-0.005041,0.992648,-0.002424,0.120909,-3.423817,143.766724,11.263471,0.088224,0.943445,0.065157,0.312863,-9.997847,123.904022,11.911285,0.392130,-0.543935,0.328179,-0.665333,-25.277143,127.919006,0.697060,0.480541,-0.565485,0.243145,-0.624650,-20.164282,105.033600,-11.667532,0.573307,-0.557156,0.152781,-0.580994,-14.837554,86.400848,-22.066017,-0.038327,0.914840,-0.011354,0.401834,-4.117996,123.374542,16.452423,0.571766,0.817848,0.026869,-0.059054,8.942146,124.909927,30.679554,0.544660,0.810060,0.213102,-0.041668,17.934072,100.201241,27.304327,0.524251,0.769891,0.363512,0.016974,26.238134,82.394386,21.133617,0.056327,0.905212,0.090096,0.411463,-10.026559,84.960472,0.445864,0.061893,0.910171,-0.074222,0.402802,-11.018716,50.120438,-7.020479,-0.079016,0.924220,0.043504,0.371055,-18.773279,5.996150,-3.187359,-0.180496,0.901718,-0.043464,0.390432,4.077224,84.086899,12.599683,-0.010500,0.856776,-0.250251,0.450777,14.470347,50.899208,20.417570,0.031987,0.871003,-0.134863,0.471321,5.134789,11.576721,40.124630,-0.079016,0.924220,0.043504,0.371055,-8.201342,1.980989,-13.395988,0.031987,0.871003,-0.134863,0.471321,15.383855,2.046354,34.105309
