Format Version,1.23,Take Name,p14_uppercut_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.28.36.734 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
970,8.083333,-0.028153,0.936692,0.005857,0.348971,-1.618815,83.429283,23.111965,-0.058684,0.937243,0.082125,0.333748,-2.053098,91.058441,23.045664,-0.005600,0.943364,0.035436,0.329814,-5.125233,109.318474,25.184896,0.051101,0.961156,-0.125151,0.240636,-5.810963,129.470215,26.461025,0.045970,0.978072,-0.142374,0.144884,-2.683631,142.892914,21.751530,0.076892,0.946429,0.008586,0.313506,-9.196010,123.215141,24.459549,0.444231,-0.486485,0.364013,-0.658396,-24.532200,126.139198,12.988400,0.543955,-0.488590,0.264940,-0.628648,-17.595842,101.974152,4.579845,-0.645047,0.467309,-0.178679,0.577591,-9.032267,82.599678,-2.726429,-0.050323,0.922298,-0.037925,0.381309,-3.368704,123.119751,29.097260,0.566734,0.822755,-0.012672,-0.041550,10.273054,125.478455,42.649929,0.575632,0.808971,0.108380,0.049684,19.662037,100.728439,41.218204,0.529628,0.801188,0.264476,0.087431,26.628225,80.981552,40.287460,0.098991,0.896936,0.184742,0.389328,-8.653501,82.975861,17.016359,0.124967,0.943046,0.015385,0.307914,-9.855656,50.462646,2.455999,-0.039422,0.936946,0.038243,0.345133,-20.027630,6.924114,-2.309122,-0.080501,0.922504,-0.061521,0.372452,5.415871,83.882698,29.207569,0.016756,0.922017,-0.120375,0.367578,9.076488,48.969604,35.390965,-0.041445,0.885230,0.046575,0.460956,3.708050,5.333728,44.817997,-0.039422,0.936946,0.038243,0.345133,-10.421662,2.285302,-13.186172,-0.041445,0.885230,0.046575,0.460956,15.766910,1.010099,36.572178
971,8.091667,-0.028301,0.936743,0.005976,0.348822,-1.600189,83.429405,23.157732,-0.058618,0.937183,0.082285,0.333889,-2.037232,91.058418,23.092403,-0.005571,0.943282,0.035083,0.330086,-5.110050,109.322021,25.238096,0.051353,0.961019,-0.125516,0.240938,-5.790316,129.474777,26.501024,0.045750,0.978097,-0.141970,0.145186,-2.651799,142.892563,21.784964,0.076950,0.946399,0.007695,0.313604,-9.176145,123.219475,24.501600,0.445480,-0.483608,0.365638,-0.658772,-24.509604,126.134750,13.024576,0.546314,-0.482927,0.268108,-0.629636,-17.488087,101.941467,4.769314,-0.648535,0.459413,-0.185211,0.577961,-8.747341,82.539001,-2.298254,-0.050461,0.921758,-0.038969,0.382488,-3.351507,123.125244,29.142681,0.567004,0.822678,-0.014565,-0.038664,10.254818,125.505020,42.727249,0.575860,0.808821,0.106765,0.052871,19.639856,100.743591,41.478676,0.529621,0.801289,0.263045,0.090806,26.569048,81.016655,40.695038,0.099079,0.897332,0.184447,0.388532,-8.636654,82.974129,17.064320,0.124883,0.943188,0.015992,0.307482,-9.865932,50.454391,2.520788,-0.039169,0.937046,0.038827,0.344823,-20.016245,6.915707,-2.288881,-0.080244,0.922543,-0.061127,0.372476,5.436276,83.884689,29.251143,0.016925,0.922080,-0.120345,0.367424,9.090613,48.965206,35.402126,-0.041459,0.885284,0.046754,0.460834,3.710780,5.329195,44.822048,-0.039169,0.937046,0.038827,0.344823,-10.418302,2.289826,-13.178515,-0.041459,0.885284,0.046754,0.460834,15.768186,1.010324,36.571609
972,8.100000,-0.028484,0.936722,0.006415,0.348855,-1.585564,83.436821,23.183125,-0.058079,0.937102,0.082635,0.334123,-2.027561,91.065598,23.123095,-0.005903,0.943163,0.034792,0.330453,-5.086435,109.329163,25.286938,0.052048,0.960872,-0.125495,0.241388,-5.775963,129.482590,26.534060,0.045464,0.978096,-0.141919,0.145329,-2.615735,142.897873,21.825422,0.077170,0.946369,0.006724,0.313664,-9.157632,123.224388,24.536671,0.446660,-0.480894,0.366944,-0.659233,-24.488333,126.135864,13.054985,0.548582,-0.477414,0.271234,-0.630528,-17.378780,101.921989,4.936545,-0.650536,0.453504,-0.190575,0.578635,-8.471447,82.496468,-1.893973,-0.050849,0.921310,-0.039683,0.383441,-3.336662,123.136055,29.182470,0.567618,0.822326,-0.017000,-0.036073,10.239882,125.540840,42.792416,0.575777,0.808971,0.104885,0.055182,19.598284,100.760605,41.731274,0.529817,0.801533,0.260814,0.093888,26.514303,81.045921,41.072506,0.099144,0.897647,0.183968,0.388016,-8.621402,82.981224,17.089008,0.124852,0.943198,0.016478,0.307438,-9.877116,50.449825,2.573848,-0.038569,0.937027,0.039314,0.344887,-20.011511,6.911856,-2.275692,-0.080073,0.922532,-0.060871,0.372582,5.450274,83.892426,29.277241,0.017052,0.922044,-0.120353,0.367503,9.099662,48.968773,35.407421,-0.041455,0.885260,0.046671,0.460889,3.708225,5.333313,44.823257,-0.038569,0.937027,0.039314,0.344887,-10.416709,2.292883,-13.171029,-0.041455,0.885260,0.046671,0.460889,15.766295,1.012268,36.574928
973,8.108333,-0.028446,0.936790,0.007017,0.348663,-1.568285,83.433762,23.190475,-0.057785,0.937045,0.082966,0.334253,-2.012956,91.062447,23.139360,-0.006150,0.943069,0.034714,0.330724,-5.067751,109.336128,25.319273,0.052600,0.960734,-0.125374,0.241879,-5.766008,129.489655,26.559919,0.045294,0.978027,-0.142032,0.145736,-2.588324,142.904037,21.860519,0.077255,0.946354,0.005966,0.313703,-9.144012,123.229507,24.562416,0.446894,-0.477317,0.369232,-0.660395,-24.473242,126.134857,13.077232,0.549729,-0.472296,0.274327,-0.632043,-17.271269,101.897064,5.113152,-0.652647,0.447246,-0.196381,0.579187,-8.216585,82.456329,-1.518046,-0.051049,0.920587,-0.040748,0.385037,-3.325758,123.144875,29.211681,0.567683,0.822366,-0.018227,-0.033431,10.202448,125.573746,42.865402,0.576266,0.808621,0.103374,0.057992,19.566669,100.789665,41.956341,0.530266,0.801525,0.258709,0.097189,26.437660,81.081635,41.426670,0.099299,0.897878,0.183549,0.387640,-8.606668,82.982681,17.098967,0.124739,0.943289,0.016788,0.307187,-9.890406,50.442482,2.606015,-0.038356,0.937029,0.039868,0.344843,-20.008041,6.902904,-2.263996,-0.079981,0.922512,-0.061032,0.372625,5.470098,83.884834,29.281986,0.017227,0.922218,-0.120296,0.367077,9.108852,48.961529,35.420452,-0.041426,0.885308,0.047056,0.460760,3.709121,5.325398,44.828400,-0.038356,0.937029,0.039868,0.344843,-10.414861,2.296697,-13.166157,-0.041426,0.885308,0.047056,0.460760,15.766006,1.013834,36.573383
974,8.116667,-0.028470,0.936826,0.007356,0.348559,-1.561048,83.434952,23.196474,-0.057408,0.937025,0.083118,0.334335,-2.007866,91.063538,23.150127,-0.006527,0.943002,0.034756,0.330902,-5.052857,109.345474,25.340721,0.052900,0.960611,-0.125452,0.242262,-5.766301,129.498688,26.577803,0.045430,0.977947,-0.142070,0.146193,-2.577422,142.911026,21.880116,0.077262,0.946343,0.005172,0.313750,-9.138935,123.235748,24.579950,0.447168,-0.474208,0.371012,-0.661451,-24.466997,126.131691,13.090815,0.550856,-0.467044,0.277621,-0.633525,-17.178049,101.877556,5.256630,-0.653422,0.442108,-0.201790,0.580397,-7.975507,82.414001,-1.166838,-0.050599,0.919769,-0.042572,0.386849,-3.322504,123.156120,29.231586,0.567811,0.822342,-0.019628,-0.030976,10.153284,125.597488,42.934834,0.576405,0.808434,0.102617,0.060509,19.518158,100.808609,42.175190,0.528685,0.802355,0.258325,0.099935,26.370985,81.088707,41.747597,0.099193,0.898275,0.183336,0.386848,-8.600758,82.985626,17.106365,0.124662,0.943391,0.017010,0.306892,-9.896794,50.438374,2.630341,-0.038241,0.937045,0.040165,0.344776,-20.003408,6.897759,-2.253259,-0.079791,0.922534,-0.061098,0.372601,5.478662,83.884277,29.286585,0.017160,0.922099,-0.120235,0.367399,9.103354,48.959366,35.424263,-0.041474,0.885279,0.047197,0.460797,3.707919,5.321691,44.827541,-0.038241,0.937045,0.040165,0.344776,-10.412098,2.298343,-13.159937,-0.041474,0.885279,0.047197,0.460797,15.766435,1.014455,36.572636
975,8.125000,-0.028422,0.936861,0.007609,0.348462,-1.559395,83.436195,23.193008,-0.057055,0.936969,0.083314,0.334504,-2.006882,91.064766,23.150583,-0.006672,0.942905,0.034709,0.331182,-5.043247,109.352135,25.352530,0.052896,0.960573,-0.125308,0.242484,-5.761939,129.505402,26.585665,0.045808,0.977886,-0.142188,0.146365,-2.572645,142.919296,21.892694,0.077249,0.946347,0.004799,0.313747,-9.131965,123.241364,24.586864,0.447985,-0.471515,0.372208,-0.662151,-24.460169,126.132309,13.096666,0.551949,-0.462761,0.280225,-0.634569,-17.083347,101.865837,5.383883,-0.654252,0.437240,-0.205864,0.581718,-7.774794,82.414307,-0.856020,-0.050930,0.919506,-0.042667,0.387420,-3.318331,123.163857,29.242033,0.568506,0.821831,-0.023335,-0.029162,10.139018,125.618896,42.960949,0.576990,0.808206,0.100360,0.061753,19.467825,100.811279,42.393631,0.527989,0.803147,0.256491,0.101953,26.274643,81.110794,42.059872,0.099397,0.898383,0.183084,0.386665,-8.600408,82.989319,17.104227,0.124389,0.943451,0.017153,0.306811,-9.919614,50.438351,2.638643,-0.038120,0.937052,0.040468,0.344736,-19.999863,6.892037,-2.248693,-0.079641,0.922518,-0.061193,0.372658,5.481617,83.883080,29.281790,0.017071,0.921942,-0.120186,0.367814,9.093630,48.957298,35.421993,-0.041460,0.885170,0.047354,0.460992,3.702910,5.318305,44.821823,-0.038120,0.937052,0.040468,0.344736,-10.409851,2.299537,-13.159430,-0.041460,0.885170,0.047354,0.460992,15.765450,1.015021,36.570744
976,8.133333,-0.028245,0.936933,0.007732,0.348281,-1.564693,83.433098,23.180532,-0.056727,0.936929,0.083534,0.334616,-2.010309,91.061798,23.140909,-0.006826,0.942822,0.034715,0.331414,-5.039243,109.355400,25.355036,0.052908,0.960481,-0.125306,0.242850,-5.764187,129.508560,26.586151,0.046086,0.977776,-0.142315,0.146888,-2.572164,142.922394,21.894871,0.077328,0.946344,0.004476,0.313740,-9.131458,123.243423,24.586176,0.448273,-0.469337,0.373314,-0.662880,-24.459364,126.133331,13.095320,0.553074,-0.457925,0.283161,-0.635794,-17.017586,101.858162,5.472855,-0.654474,0.432065,-0.208701,0.584318,-7.579505,82.396111,-0.569868,-0.050997,0.919035,-0.043330,0.388454,-3.320140,123.167923,29.244268,0.569017,0.821564,-0.023878,-0.026124,10.105876,125.636101,42.991493,0.577010,0.808067,0.099843,0.064170,19.412783,100.817299,42.573929,0.528586,0.802785,0.255396,0.104432,26.196634,81.137726,42.333939,0.099420,0.898429,0.183028,0.386578,-8.608253,82.990051,17.094418,0.124240,0.943468,0.017091,0.306824,-9.931917,50.437958,2.631778,-0.038208,0.937041,0.040596,0.344742,-20.001459,6.888133,-2.246360,-0.079648,0.922500,-0.061505,0.372648,5.478866,83.876144,29.266647,0.017054,0.922143,-0.120074,0.367346,9.082927,48.953171,35.427448,-0.041546,0.885148,0.047574,0.461002,3.702061,5.311695,44.821407,-0.038208,0.937041,0.040596,0.344742,-10.410106,2.300020,-13.157757,-0.041546,0.885148,0.047574,0.461002,15.766367,1.015266,36.569340
977,8.141667,-0.028352,0.936960,0.008048,0.348191,-1.564049,83.432495,23.158211,-0.056595,0.936873,0.083797,0.334729,-2.012878,91.061020,23.122576,-0.006994,0.942748,0.034723,0.331620,-5.041332,109.357193,25.347576,0.052210,0.960392,-0.125822,0.243086,-5.773034,129.510254,26.576582,0.046819,0.977671,-0.142011,0.147650,-2.595065,142.921265,21.867676,0.077427,0.946321,0.004260,0.313790,-9.137477,123.243889,24.575645,0.448148,-0.466405,0.374985,-0.664091,-24.463568,126.134727,13.082600,0.552569,-0.453989,0.286102,-0.637736,-16.942602,101.849579,5.570447,-0.653626,0.427523,-0.213252,0.586959,-7.431475,82.413170,-0.324847,-0.051086,0.918521,-0.044048,0.389575,-3.328231,123.170578,29.236359,0.569484,0.821266,-0.025327,-0.023838,10.063632,125.653625,43.014187,0.577350,0.807789,0.098831,0.066154,19.348370,100.824501,42.740913,0.528790,0.802647,0.254713,0.106116,26.097717,81.156342,42.589981,0.099646,0.898399,0.183006,0.386600,-8.608664,82.989594,17.073303,0.123999,0.943570,0.016908,0.306616,-9.946918,50.440132,2.606097,-0.038292,0.937026,0.040669,0.344765,-20.002439,6.884357,-2.247724,-0.079471,0.922486,-0.061714,0.372687,5.480566,83.875397,29.243118,0.016806,0.922094,-0.120190,0.367444,9.067209,48.952259,35.413143,-0.041737,0.885208,0.047454,0.460883,3.702114,5.312523,44.824215,-0.038292,0.937026,0.040669,0.344765,-10.409543,2.299132,-13.158981,-0.041737,0.885208,0.047454,0.460883,15.765468,1.015594,36.571007
978,8.150000,-0.028276,0.936996,0.008294,0.348096,-1.575000,83.434593,23.126364,-0.056419,0.936813,0.084013,0.334873,-2.024053,91.063126,23.094713,-0.006999,0.942665,0.034804,0.331847,-5.049402,109.358887,25.329012,0.052070,0.960404,-0.125335,0.243319,-5.782675,129.511719,26.560875,0.047462,0.977532,-0.142435,0.147958,-2.610128,142.928482,21.864763,0.077546,0.946343,0.004106,0.313694,-9.145850,123.245499,24.557323,0.448032,-0.464536,0.376040,-0.664882,-24.473553,126.138893,13.067073,0.552356,-0.449619,0.288761,-0.639815,-16.902348,101.848053,5.624045,-0.651488,0.423613,-0.215660,0.591275,-7.286832,82.429718,-0.122561,-0.051130,0.917928,-0.045033,0.390853,-3.338846,123.171738,29.220819,0.569709,0.821180,-0.025433,-0.021165,10.014180,125.672279,43.033131,0.577838,0.807303,0.098277,0.068607,19.291750,100.839447,42.879856,0.529522,0.802176,0.253877,0.108012,25.999186,81.171814,42.821274,0.099758,0.898251,0.183038,0.386898,-8.620918,82.994598,17.042759,0.123789,0.943604,0.016573,0.306617,-9.960523,50.447559,2.570206,-0.038251,0.937012,0.040652,0.344808,-20.007900,6.886104,-2.249454,-0.079655,0.922125,-0.061792,0.373526,5.470919,83.874588,29.209969,0.016767,0.922247,-0.120338,0.367013,9.061839,48.954220,35.393181,-0.041520,0.885146,0.047487,0.461018,3.699519,5.317572,44.820129,-0.038251,0.937012,0.040652,0.344808,-10.414471,2.300004,-13.159876,-0.041520,0.885146,0.047487,0.461018,15.763569,1.018547,36.569035
979,8.158333,-0.028283,0.937013,0.008596,0.348043,-1.588979,83.436508,23.087831,-0.056297,0.936696,0.084289,0.335153,-2.039738,91.064957,23.060495,-0.007106,0.942519,0.034809,0.332258,-5.065822,109.365128,25.305717,0.052362,0.960287,-0.125143,0.243815,-5.803797,129.517883,26.536026,0.047898,0.977390,-0.142738,0.148459,-2.621314,142.935547,21.849203,0.077664,0.946289,0.004137,0.313829,-9.164084,123.250984,24.529800,0.447670,-0.463084,0.377128,-0.665522,-24.487818,126.148903,13.035381,0.551756,-0.445187,0.291345,-0.642255,-16.888643,101.850296,5.646412,-0.647896,0.420526,-0.216700,0.597018,-7.170018,82.462624,0.038736,-0.051045,0.917515,-0.045555,0.391773,-3.361167,123.178467,29.198404,0.570257,0.820818,-0.026586,-0.018938,9.964326,125.684715,43.036263,0.578066,0.807028,0.097933,0.070389,19.213501,100.840828,43.015896,0.528555,0.802584,0.253736,0.110031,25.896000,81.176758,43.023651,0.099896,0.897987,0.183183,0.387407,-8.635591,82.998329,17.004892,0.123564,0.943421,0.015969,0.307302,-9.971446,50.457054,2.519044,-0.038394,0.937022,0.040503,0.344784,-20.013380,6.888822,-2.250442,-0.079582,0.922386,-0.062188,0.372831,5.457633,83.874687,29.170773,0.016395,0.922103,-0.120451,0.367355,9.037797,48.956985,35.375252,-0.041503,0.885158,0.047426,0.461003,3.699111,5.321679,44.821785,-0.038394,0.937022,0.040503,0.344784,-10.419497,2.300191,-13.159408,-0.041503,0.885158,0.047426,0.461003,15.762501,1.020831,36.570663
980,8.166667,-0.028034,0.937039,0.009157,0.347979,-1.614156,83.439812,23.034651,-0.056083,0.936641,0.084486,0.335290,-2.064339,91.068321,23.016689,-0.007167,0.942444,0.034886,0.332461,-5.085202,109.364845,25.270630,0.052513,0.960235,-0.124780,0.244176,-5.826799,129.517334,26.502878,0.048407,0.977243,-0.143063,0.148951,-2.640237,142.938293,21.828243,0.077750,0.946273,0.004483,0.313850,-9.185253,123.250153,24.494486,0.446866,-0.461906,0.377996,-0.666388,-24.507957,126.155426,13.000557,0.550804,-0.441111,0.293736,-0.644790,-16.885763,101.856491,5.636417,-0.643742,0.418733,-0.218351,0.602147,-7.064818,82.479980,0.140735,-0.050848,0.916949,-0.046533,0.393005,-3.384356,123.178009,29.165607,0.570542,0.820654,-0.027011,-0.016713,9.904440,125.693192,43.037090,0.578510,0.806552,0.097772,0.072394,19.140591,100.844612,43.126972,0.528355,0.802482,0.253612,0.112007,25.783953,81.187057,43.202488,0.099785,0.897730,0.183212,0.388018,-8.661856,83.009583,16.952408,0.123385,0.943585,0.015581,0.306888,-9.980014,50.467480,2.466811,-0.038619,0.937003,0.040188,0.344845,-20.019827,6.894168,-2.260522,-0.079947,0.922083,-0.062408,0.373466,5.433544,83.870033,29.116896,0.016177,0.921966,-0.120643,0.367645,9.027311,48.958443,35.347824,-0.041535,0.885079,0.047311,0.461163,3.697400,5.326679,44.815639,-0.038619,0.937003,0.040188,0.344845,-10.423155,2.299404,-13.164451,-0.041535,0.885079,0.047311,0.461163,15.763572,1.023381,36.569874
981,8.175000,-0.027870,0.936968,0.009458,0.348173,-1.640353,83.439728,22.974133,-0.055785,0.936591,0.084787,0.335404,-2.089791,91.068291,22.961275,-0.007294,0.942405,0.034970,0.332562,-5.104729,109.367332,25.229469,0.052681,0.960155,-0.124594,0.244546,-5.852393,129.519516,26.463112,0.048884,0.977083,-0.143338,0.149577,-2.660047,142.941772,21.796160,0.077739,0.946260,0.004621,0.313890,-9.208594,123.251518,24.453480,0.445593,-0.460245,0.379500,-0.667534,-24.530394,126.158020,12.958658,0.549601,-0.438074,0.294961,-0.647324,-16.887415,101.853310,5.635276,-0.640701,0.417321,-0.217767,0.606567,-6.986252,82.520416,0.195826,-0.050624,0.916560,-0.047060,0.393878,-3.408729,123.180679,29.125898,0.571204,0.820194,-0.027988,-0.015002,9.854327,125.696770,43.021832,0.578830,0.806271,0.097100,0.073851,19.053272,100.834999,43.217094,0.529279,0.801917,0.252481,0.114222,25.664047,81.194496,43.355202,0.099665,0.897536,0.183313,0.388448,-8.685706,83.014389,16.888826,0.123221,0.943556,0.014949,0.307075,-9.986412,50.473236,2.399516,-0.039441,0.936948,0.039919,0.344934,-20.029242,6.894567,-2.271651,-0.080115,0.922016,-0.062739,0.373541,5.405000,83.865059,29.059441,0.015789,0.921940,-0.120849,0.367658,9.000287,48.958347,35.316765,-0.041548,0.885103,0.047266,0.461121,3.695641,5.329934,44.814190,-0.039441,0.936948,0.039919,0.344934,-10.423199,2.301216,-13.167916,-0.041548,0.885103,0.047266,0.461121,15.760994,1.025641,36.567745
982,8.183333,-0.027689,0.936921,0.009751,0.348307,-1.672094,83.439827,22.910261,-0.055723,0.936541,0.085012,0.335499,-2.120494,91.068459,22.902489,-0.007095,0.942380,0.035061,0.332626,-5.136805,109.369370,25.179371,0.052522,0.960074,-0.124677,0.244855,-5.878205,129.521423,26.419088,0.049395,0.976922,-0.143404,0.150393,-2.687613,142.943390,21.750111,0.077690,0.946272,0.004773,0.313864,-9.236156,123.255112,24.407131,0.444891,-0.459311,0.380098,-0.668304,-24.558872,126.161667,12.913553,0.548951,-0.435842,0.295711,-0.649037,-16.894440,101.859413,5.604453,-0.638987,0.415258,-0.216828,0.610116,-6.934118,82.565826,0.210639,-0.050626,0.916172,-0.047660,0.394708,-3.436883,123.180984,29.080233,0.572035,0.819629,-0.028357,-0.013401,9.800810,125.707054,42.998512,0.579110,0.805911,0.097006,0.075689,18.951775,100.828377,43.276188,0.527904,0.802474,0.252849,0.115846,25.537725,81.179977,43.475689,0.099463,0.897401,0.183534,0.388709,-8.715892,83.019600,16.822803,0.123083,0.943550,0.014273,0.307181,-9.993203,50.481342,2.324903,-0.039952,0.936885,0.039536,0.345091,-20.042795,6.897843,-2.286251,-0.080246,0.922258,-0.063271,0.372823,5.371705,83.860054,28.997719,0.015378,0.922040,-0.120954,0.367390,8.966073,48.959614,35.290451,-0.041615,0.885058,0.047204,0.461208,3.694833,5.332327,44.811623,-0.039952,0.936885,0.039536,0.345091,-10.429133,2.299618,-13.173735,-0.041615,0.885058,0.047204,0.461208,15.762140,1.027404,36.568371
983,8.191667,-0.027627,0.936852,0.010071,0.348487,-1.701182,83.440750,22.837757,-0.055706,0.936484,0.085361,0.335572,-2.150403,91.069344,22.834818,-0.006983,0.942366,0.035087,0.332665,-5.170442,109.367081,25.123671,0.052196,0.960050,-0.124739,0.244990,-5.907979,129.519119,26.365852,0.050214,0.976799,-0.143339,0.150984,-2.724919,142.941681,21.693457,0.077936,0.946308,0.004407,0.313699,-9.267012,123.253716,24.352865,0.444257,-0.458995,0.380291,-0.668834,-24.592266,126.164963,12.863851,0.548823,-0.434567,0.295518,-0.650088,-16.920225,101.868103,5.544808,-0.638682,0.413980,-0.215910,0.611627,-6.909530,82.608536,0.163556,-0.050331,0.915820,-0.048291,0.395486,-3.468097,123.177872,29.026386,0.572738,0.819137,-0.029013,-0.012035,9.746922,125.703903,42.966209,0.579358,0.805588,0.097017,0.077200,18.857059,100.811279,43.324539,0.528256,0.801906,0.252576,0.118734,25.414505,81.177284,43.571957,0.099200,0.897353,0.183811,0.388756,-8.742703,83.023758,16.747440,0.122905,0.943649,0.013529,0.306983,-9.994509,50.489021,2.239409,-0.040286,0.936827,0.039235,0.345243,-20.050844,6.899714,-2.301657,-0.080218,0.922158,-0.063767,0.372992,5.340339,83.857742,28.928074,0.014825,0.922260,-0.121137,0.366801,8.918304,48.961468,35.253166,-0.041817,0.885079,0.046981,0.461171,3.692985,5.336660,44.810932,-0.040286,0.936827,0.039235,0.345243,-10.431209,2.296986,-13.181965,-0.041817,0.885079,0.046981,0.461171,15.760565,1.028764,36.569626
984,8.200000,-0.027444,0.936776,0.010394,0.348696,-1.746665,83.440498,22.756289,-0.055486,0.936421,0.085675,0.335704,-2.194989,91.069138,22.758844,-0.006808,0.942332,0.035096,0.332765,-5.211548,109.365654,25.060928,0.052027,0.960001,-0.124631,0.245273,-5.942689,129.517761,26.305756,0.050926,0.976638,-0.143421,0.151709,-2.763069,142.942123,21.636190,0.078049,0.946256,0.004944,0.313822,-9.303382,123.253754,24.291225,0.442978,-0.458336,0.381187,-0.669623,-24.624939,126.175522,12.799957,0.548478,-0.433994,0.294813,-0.651081,-16.957003,101.877533,5.480364,-0.639317,0.413328,-0.214776,0.611805,-6.905582,82.646370,0.074697,-0.050047,0.915480,-0.049013,0.396218,-3.505433,123.175339,28.965899,0.573518,0.818618,-0.028775,-0.010610,9.688247,125.703110,42.925602,0.579576,0.805255,0.097001,0.079038,18.752680,100.794670,43.340107,0.528203,0.801671,0.252667,0.120354,25.284628,81.163513,43.647129,0.098724,0.897252,0.184283,0.388885,-8.785655,83.028870,16.662687,0.122723,0.943427,0.012431,0.307783,-9.991548,50.499821,2.138028,-0.040323,0.936763,0.039045,0.345435,-20.059345,6.903916,-2.313440,-0.080543,0.922088,-0.064054,0.373047,5.292325,83.852127,28.849892,0.014220,0.922009,-0.121480,0.367342,8.883392,48.962204,35.202538,-0.041915,0.885047,0.046753,0.461247,3.691305,5.343297,44.805252,-0.040323,0.936763,0.039045,0.345435,-10.435446,2.296558,-13.188006,-0.041915,0.885047,0.046753,0.461247,15.760301,1.030907,36.568386
985,8.208333,-0.027105,0.936698,0.010690,0.348924,-1.795426,83.437553,22.664377,-0.055237,0.936348,0.085974,0.335871,-2.240466,91.066376,22.672867,-0.006665,0.942282,0.035143,0.332903,-5.252603,109.363045,24.988098,0.052322,0.959915,-0.124373,0.245678,-5.979127,129.515106,26.236511,0.051292,0.976501,-0.143509,0.152379,-2.790560,142.941040,21.577587,0.078119,0.946224,0.005452,0.313890,-9.340797,123.252281,24.219852,0.442628,-0.458686,0.381050,-0.669693,-24.660292,126.182709,12.728029,0.548732,-0.434228,0.293565,-0.651275,-17.003851,101.888451,5.384051,-0.640521,0.412985,-0.213928,0.611074,-6.927985,82.679138,-0.059855,-0.049571,0.915177,-0.049672,0.396897,-3.544184,123.171577,28.896147,0.574109,0.818230,-0.028523,-0.009234,9.630474,125.693306,42.874901,0.580087,0.804754,0.096949,0.080442,18.660398,100.773277,43.342510,0.529003,0.801041,0.252310,0.121773,25.152992,81.148537,43.693550,0.098151,0.897225,0.184732,0.388880,-8.831799,83.033852,16.567217,0.122522,0.943379,0.011326,0.308052,-9.988503,50.508553,2.030167,-0.040771,0.936757,0.038681,0.345438,-20.069073,6.905857,-2.324828,-0.080766,0.921741,-0.064546,0.373769,5.240948,83.841248,28.761536,0.013459,0.921752,-0.121762,0.367921,8.828254,48.958385,35.154991,-0.041803,0.884932,0.046809,0.461473,3.683962,5.343759,44.802780,-0.040771,0.936757,0.038681,0.345438,-10.441659,2.293384,-13.194126,-0.041803,0.884932,0.046809,0.461473,15.756329,1.031382,36.570827
