Format Version,1.23,Take Name,p14_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.40.59.669 오후,Total Frames in Take,1154,Total Exported Frames,1154,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1097,9.141667,-0.008832,0.900736,0.040576,0.432378,-7.464501,83.372185,18.009329,-0.061004,0.910863,0.121354,0.389719,-7.854229,90.987625,18.509556,0.029603,0.926132,0.001313,0.376035,-11.532662,108.209656,21.612476,0.060164,0.923391,-0.140592,0.352084,-10.444787,128.377930,22.111412,0.186337,0.866622,-0.324913,0.329663,-6.229384,141.584290,17.644791,0.112667,0.941565,0.045452,0.314157,-14.196822,122.370865,20.007151,0.371136,-0.528624,0.367794,-0.668986,-29.254425,127.034584,8.744173,0.453455,-0.542959,0.284883,-0.646851,-24.732676,103.587234,-2.768511,0.524650,-0.523909,0.147242,-0.654661,-19.429541,85.181381,-12.263022,-0.037612,0.904186,-0.041221,0.423478,-8.868093,121.955109,25.194323,0.576006,0.816434,0.038357,-0.013435,3.502000,123.949226,39.970673,0.529702,0.811199,0.247673,0.005546,12.411193,99.043015,38.217731,0.552612,0.719300,0.418608,0.044669,21.716789,80.758194,32.843678,0.053866,0.881363,0.184655,0.431509,-13.297829,83.550903,10.743711,0.077097,0.923056,-0.041170,0.374605,-11.001926,50.543667,-2.515626,-0.059080,0.934710,0.047713,0.347203,-18.788614,6.266430,-1.695391,-0.157841,0.880246,-0.006223,0.447453,-1.631174,83.193466,25.274948,-0.014814,0.874594,-0.152291,0.460080,8.075221,49.327423,30.700415,-0.059476,0.867882,0.007725,0.493136,2.939463,6.468627,43.291134,-0.059080,0.934710,0.047713,0.347203,-8.924431,2.099107,-12.532128,-0.059476,0.867882,0.007725,0.493136,15.563626,1.462113,36.386868
1098,9.150000,-0.009247,0.900432,0.040399,0.433018,-7.418248,83.394165,18.054747,-0.061842,0.910502,0.121019,0.390533,-7.812860,91.009720,18.549511,0.029919,0.925779,0.001796,0.376875,-11.516881,108.232094,21.626675,0.060617,0.923545,-0.139911,0.351874,-10.425009,128.399536,22.149485,0.185944,0.867840,-0.323247,0.328316,-6.205629,141.611557,17.703373,0.112961,0.941177,0.046423,0.315073,-14.174612,122.395683,20.031776,0.369024,-0.528931,0.368416,-0.669569,-29.207319,127.081871,8.744896,0.451411,-0.544044,0.284580,-0.647502,-24.727102,103.654243,-2.824015,0.523473,-0.524715,0.146936,-0.655027,-19.472305,85.293922,-12.384791,-0.037114,0.903776,-0.041198,0.424399,-8.855586,121.973000,25.228342,0.576632,0.815949,0.039340,-0.013272,3.485716,123.950172,40.031029,0.530209,0.810607,0.248511,0.006055,12.356923,99.032097,38.254139,0.553720,0.718067,0.419192,0.045298,21.638002,80.740463,32.874146,0.054342,0.881720,0.183117,0.431376,-13.241118,83.565033,10.780554,0.077388,0.922908,-0.040073,0.375027,-11.025574,50.521133,-2.400901,-0.059346,0.934591,0.048429,0.347380,-18.799936,6.239927,-1.684935,-0.157275,0.880137,-0.006234,0.447866,-1.595378,83.223297,25.328938,-0.013676,0.874702,-0.151420,0.460198,8.073777,49.344559,30.741632,-0.060291,0.866470,0.008233,0.495506,2.883042,6.459051,43.218349,-0.059346,0.934591,0.048429,0.347380,-8.927796,2.095263,-12.523118,-0.060291,0.866470,0.008233,0.495506,15.554932,1.481054,36.381226
1099,9.158333,-0.009456,0.900234,0.040120,0.433451,-7.370206,83.411728,18.113831,-0.062608,0.910193,0.120744,0.391216,-7.766095,91.027565,18.603186,0.030108,0.925467,0.002198,0.377623,-11.494198,108.252251,21.658401,0.061255,0.923658,-0.139323,0.351701,-10.401804,128.419174,22.199999,0.185435,0.869053,-0.321587,0.327021,-6.172525,141.634857,17.774260,0.113284,0.940766,0.047324,0.316049,-14.148334,122.417366,20.071075,0.367600,-0.529873,0.368285,-0.669679,-29.154343,127.126335,8.758186,0.450272,-0.544829,0.284033,-0.647875,-24.721889,103.722778,-2.877644,0.522208,-0.525803,0.146151,-0.655340,-19.493202,85.394325,-12.487989,-0.036496,0.903195,-0.041390,0.425669,-8.837882,121.989929,25.276011,0.577176,0.815493,0.040897,-0.012870,3.463358,123.949829,40.114288,0.530844,0.809896,0.249442,0.007167,12.301806,99.022346,38.306343,0.553985,0.717185,0.420294,0.045808,21.558199,80.703941,32.934086,0.055180,0.881701,0.181695,0.431908,-13.186010,83.577179,10.833865,0.077621,0.922445,-0.038887,0.376243,-11.059921,50.502838,-2.285825,-0.059441,0.934402,0.049128,0.347774,-18.814663,6.216460,-1.686311,-0.156517,0.879854,-0.006195,0.448688,-1.554401,83.246277,25.393795,-0.012703,0.874638,-0.150486,0.460653,8.064936,49.350552,30.788851,-0.061399,0.865356,0.008859,0.497304,2.830068,6.437379,43.151485,-0.059441,0.934402,0.049128,0.347774,-8.931240,2.092327,-12.522041,-0.061399,0.865356,0.008859,0.497304,15.543435,1.494472,36.366093
1100,9.166667,-0.009560,0.900136,0.039907,0.433672,-7.312148,83.420479,18.180525,-0.063429,0.909846,0.120600,0.391935,-7.708169,91.036545,18.666168,0.030404,0.925110,0.002759,0.378469,-11.464012,108.261963,21.702648,0.061651,0.923857,-0.138712,0.351349,-10.369654,128.428055,22.270739,0.185063,0.870380,-0.319768,0.325482,-6.138084,141.648788,17.862335,0.113351,0.940417,0.047704,0.317004,-14.113085,122.429398,20.127541,0.365569,-0.530651,0.368633,-0.669984,-29.095089,127.145660,8.785907,0.448788,-0.545064,0.283598,-0.648897,-24.719944,103.765785,-2.919039,0.521257,-0.525958,0.146163,-0.655969,-19.498915,85.492676,-12.572434,-0.036179,0.902716,-0.041588,0.426692,-8.812433,121.994850,25.341871,0.578234,0.814770,0.040236,-0.013284,3.455895,123.947868,40.208282,0.531024,0.809611,0.249984,0.007143,12.229007,98.997276,38.400867,0.553488,0.716937,0.421219,0.047194,21.483355,80.667183,33.010044,0.056098,0.881766,0.180329,0.432230,-13.124341,83.582657,10.897599,0.077797,0.922196,-0.037764,0.376930,-11.094112,50.480358,-2.166651,-0.059663,0.934304,0.049916,0.347886,-18.826002,6.188697,-1.671845,-0.155538,0.879483,-0.006281,0.449753,-1.499956,83.258301,25.463449,-0.011640,0.874890,-0.149482,0.460530,8.050596,49.340855,30.844215,-0.062858,0.864404,0.009831,0.498756,2.775694,6.398278,43.087120,-0.059663,0.934304,0.049916,0.347886,-8.936397,2.088640,-12.511073,-0.062858,0.864404,0.009831,0.498756,15.529457,1.503890,36.342484
1101,9.175000,-0.009894,0.900053,0.039929,0.433835,-7.228452,83.426895,18.267614,-0.064668,0.909448,0.120601,0.392655,-7.629308,91.042831,18.751272,0.030713,0.924731,0.003094,0.379367,-11.428896,108.268059,21.767996,0.062782,0.923986,-0.137772,0.351178,-10.328690,128.433304,22.354424,0.184153,0.871954,-0.317846,0.323663,-6.077694,141.659210,17.980347,0.113317,0.940073,0.048079,0.317978,-14.069968,122.437668,20.199053,0.363730,-0.531404,0.368837,-0.670276,-29.028290,127.157639,8.827748,0.447558,-0.545509,0.282739,-0.649746,-24.703537,103.802025,-2.944170,0.520212,-0.526904,0.145199,-0.656254,-19.487934,85.581497,-12.650770,-0.035961,0.902273,-0.041662,0.427638,-8.779738,121.997108,25.423449,0.579083,0.814113,0.041534,-0.012547,3.457867,123.944664,40.315865,0.531319,0.809136,0.250865,0.008078,12.179878,98.976852,38.499058,0.553190,0.716618,0.422108,0.047593,21.421185,80.635384,33.116692,0.057348,0.881786,0.178993,0.432581,-13.037881,83.583778,10.982373,0.078088,0.921931,-0.036478,0.377643,-11.123029,50.457352,-2.038071,-0.059613,0.934173,0.050822,0.348116,-18.835958,6.161183,-1.665718,-0.153875,0.879073,-0.006520,0.451122,-1.419023,83.270004,25.552856,-0.011043,0.875074,-0.148352,0.460559,8.014436,49.316093,30.910133,-0.064735,0.863972,0.010956,0.499242,2.739087,6.342048,43.041954,-0.059613,0.934173,0.050822,0.348116,-8.939767,2.085533,-12.508133,-0.064735,0.863972,0.010956,0.499242,15.522168,1.504932,36.311523
1102,9.183333,-0.010101,0.900058,0.039718,0.433838,-7.154390,83.425972,18.366341,-0.065741,0.909123,0.120433,0.393280,-7.556696,91.042107,18.845736,0.031004,0.924384,0.003361,0.380187,-11.391788,108.268311,21.839817,0.063074,0.924375,-0.136850,0.350463,-10.285379,128.432770,22.441656,0.184137,0.873617,-0.315456,0.321518,-6.039961,141.667694,18.089504,0.113575,0.939615,0.048121,0.319231,-14.024943,122.439911,20.275583,0.361762,-0.531936,0.369598,-0.670500,-28.950071,127.170113,8.864979,0.445925,-0.545504,0.282479,-0.650985,-24.685102,103.828308,-2.956054,0.518905,-0.526903,0.145241,-0.657279,-19.470079,85.662804,-12.702662,-0.035845,0.901694,-0.041863,0.428849,-8.744251,121.993958,25.509163,0.579817,0.813542,0.042705,-0.011788,3.453511,123.941956,40.434177,0.531641,0.808595,0.251881,0.009432,12.131404,98.959099,38.612892,0.552802,0.716138,0.423261,0.049066,21.363279,80.591888,33.246948,0.058593,0.881786,0.177886,0.432870,-12.963693,83.577690,11.080886,0.078295,0.921248,-0.035367,0.379370,-11.157566,50.433392,-1.909574,-0.060130,0.934068,0.051651,0.348187,-18.850597,6.132946,-1.650692,-0.152340,0.878925,-0.006800,0.451926,-1.345088,83.274254,25.651794,-0.010426,0.876029,-0.147362,0.459075,7.981191,49.287102,30.985891,-0.066638,0.864043,0.012011,0.498844,2.718915,6.285522,43.025467,-0.060130,0.934068,0.051651,0.348187,-8.946376,2.085721,-12.496426,-0.066638,0.864043,0.012011,0.498844,15.517142,1.503070,36.284763
1103,9.191667,-0.010107,0.900181,0.039349,0.433617,-7.073522,83.424164,18.481628,-0.066788,0.908777,0.120411,0.393909,-7.473349,91.040741,18.956003,0.031196,0.923995,0.003447,0.381114,-11.343436,108.259270,21.931128,0.063498,0.924615,-0.136382,0.349935,-10.231779,128.423218,22.540232,0.183606,0.875402,-0.312654,0.319700,-5.983033,141.661346,18.201096,0.113846,0.939165,0.048934,0.320334,-13.968894,122.432114,20.365135,0.360261,-0.533017,0.369694,-0.670396,-28.864283,127.182343,8.924035,0.445015,-0.545517,0.281857,-0.651867,-24.664125,103.860832,-2.960077,0.517825,-0.527348,0.144852,-0.657859,-19.438457,85.735718,-12.743245,-0.035397,0.900914,-0.042355,0.430472,-8.698897,121.983162,25.609228,0.580046,0.813308,0.044286,-0.010770,3.446040,123.925255,40.578022,0.532248,0.807966,0.252569,0.010528,12.111041,98.938301,38.751633,0.552926,0.715869,0.423452,0.049919,21.315002,80.551376,33.400711,0.059953,0.881528,0.176980,0.433580,-12.886396,83.572601,11.198958,0.078634,0.921052,-0.034050,0.379894,-11.183671,50.416874,-1.776283,-0.059965,0.933938,0.052618,0.348418,-18.860044,6.112996,-1.642367,-0.150557,0.879067,-0.007424,0.452237,-1.260648,83.275726,25.764297,-0.009980,0.877574,-0.146450,0.456418,7.935194,49.250717,31.083532,-0.067768,0.864451,0.013452,0.497946,2.711811,6.224221,43.050789,-0.059965,0.933938,0.052618,0.348418,-8.950171,2.090586,-12.492162,-0.067768,0.864451,0.013452,0.497946,15.511648,1.493070,36.277031
1104,9.200000,-0.010488,0.900347,0.039152,0.433281,-6.979109,83.417778,18.606462,-0.067564,0.908528,0.120406,0.394354,-7.382690,91.034470,19.075764,0.031295,0.923690,0.003627,0.381844,-11.277623,108.242165,22.036428,0.064338,0.925097,-0.135343,0.348911,-10.165532,128.405807,22.654665,0.183106,0.877647,-0.309688,0.316703,-5.911034,141.651489,18.344265,0.113717,0.938746,0.049075,0.321585,-13.899597,122.415756,20.471434,0.357574,-0.534136,0.370510,-0.670494,-28.765022,127.163589,8.990420,0.444213,-0.544669,0.281434,-0.653304,-24.660173,103.865883,-2.973422,0.517504,-0.527363,0.144955,-0.658077,-19.396692,85.809639,-12.762388,-0.035556,0.900327,-0.042694,0.431654,-8.637985,121.964523,25.723749,0.580860,0.812667,0.045670,-0.009407,3.467054,123.918983,40.723228,0.532710,0.807290,0.253684,0.012117,12.083450,98.914162,38.911434,0.551911,0.715804,0.424714,0.051355,21.267767,80.503548,33.582912,0.061306,0.881389,0.176254,0.433969,-12.797278,83.557961,11.327855,0.079077,0.920836,-0.032793,0.380437,-11.196486,50.395657,-1.643555,-0.060219,0.933855,0.053427,0.348473,-18.866739,6.090507,-1.633417,-0.148419,0.879411,-0.008201,0.452262,-1.160938,83.277596,25.885069,-0.009900,0.878983,-0.145753,0.453923,7.879494,49.207874,31.184467,-0.068313,0.864827,0.015358,0.497164,2.712340,6.162920,43.109711,-0.060219,0.933855,0.053427,0.348473,-8.951692,2.093097,-12.487734,-0.068313,0.864827,0.015358,0.497164,15.512022,1.485640,36.298340
1105,9.208333,-0.010560,0.900591,0.039213,0.432767,-6.882869,83.393013,18.740681,-0.068353,0.908325,0.120206,0.394746,-7.287588,91.009613,19.210573,0.031313,0.923396,0.003707,0.382552,-11.207429,108.219101,22.152422,0.064883,0.925504,-0.134727,0.347967,-10.096388,128.382675,22.774778,0.182528,0.879808,-0.306418,0.314211,-5.839305,141.632568,18.479925,0.113816,0.938437,0.049107,0.322445,-13.827062,122.392868,20.585093,0.355298,-0.534600,0.371264,-0.670916,-28.670151,127.144943,9.076981,0.442826,-0.544386,0.280976,-0.654677,-24.621283,103.867828,-2.945860,0.516545,-0.527291,0.144349,-0.659021,-19.338734,85.862144,-12.774658,-0.035405,0.899478,-0.043244,0.433377,-8.573532,121.941032,25.845436,0.581523,0.812147,0.046596,-0.008709,3.474165,123.901115,40.890274,0.532946,0.806991,0.254072,0.013515,12.050312,98.882446,39.078636,0.552144,0.715443,0.424816,0.053015,21.223772,80.452499,33.785828,0.062555,0.881260,0.175777,0.434248,-12.709295,83.532051,11.468660,0.079608,0.920468,-0.031635,0.381314,-11.197665,50.368809,-1.511051,-0.060252,0.933792,0.054405,0.348486,-18.872110,6.064534,-1.622243,-0.146677,0.880136,-0.009385,0.451397,-1.056442,83.253975,26.012701,-0.009615,0.880282,-0.144939,0.451668,7.844727,49.149086,31.321598,-0.068284,0.865334,0.018164,0.496190,2.718775,6.082377,43.185886,-0.060252,0.933792,0.054405,0.348486,-8.954597,2.094215,-12.484240,-0.068284,0.865334,0.018164,0.496190,15.513402,1.472039,36.319607
1106,9.216667,-0.010605,0.901014,0.038506,0.431948,-6.794786,83.369553,18.901669,-0.069061,0.908238,0.119998,0.394887,-7.195030,90.986977,19.361917,0.031546,0.923196,0.003802,0.383015,-11.133692,108.187462,22.285061,0.065695,0.926096,-0.133841,0.346579,-10.015726,128.350418,22.915121,0.181717,0.882334,-0.302996,0.310900,-5.754310,141.606171,18.642706,0.113588,0.938049,0.049225,0.323633,-13.746427,122.362724,20.719706,0.352915,-0.534891,0.372218,-0.671414,-28.561794,127.108536,9.173350,0.441235,-0.544159,0.280544,-0.656123,-24.566994,103.849792,-2.903006,0.515892,-0.527013,0.144278,-0.659770,-19.270868,85.903976,-12.772584,-0.035508,0.898821,-0.043578,0.434696,-8.498391,121.907196,25.985214,0.582346,0.811466,0.048396,-0.007409,3.504669,123.877823,41.064320,0.533371,0.806314,0.255201,0.015664,12.031181,98.842300,39.251282,0.550390,0.715865,0.426091,0.055282,21.183882,80.386780,34.000893,0.063487,0.881193,0.175784,0.434245,-12.634404,83.501472,11.640104,0.080397,0.920618,-0.030265,0.380899,-11.180876,50.346764,-1.368026,-0.060287,0.933756,0.055139,0.348460,-18.873629,6.046212,-1.616309,-0.144763,0.880870,-0.010436,0.450559,-0.955169,83.237633,26.163233,-0.009748,0.881009,-0.143977,0.450555,7.800313,49.094471,31.468391,-0.067755,0.865972,0.020832,0.495044,2.739016,6.002977,43.270321,-0.060287,0.933756,0.055139,0.348460,-8.954970,2.096318,-12.484709,-0.067755,0.865972,0.020832,0.495044,15.520677,1.448435,36.342922
1107,9.225000,-0.010855,0.901298,0.038861,0.431316,-6.682614,83.339813,19.050251,-0.069943,0.908065,0.120000,0.395129,-7.088313,90.956734,19.514008,0.031877,0.922969,0.003837,0.383533,-11.059046,108.164963,22.425449,0.066195,0.926879,-0.132960,0.344726,-9.929679,128.327057,23.062565,0.181445,0.885078,-0.299163,0.306948,-5.674747,141.590164,18.806532,0.113416,0.937757,0.049066,0.324564,-13.661490,122.342239,20.861214,0.351094,-0.535592,0.372490,-0.671659,-28.454971,127.080330,9.283667,0.440177,-0.543813,0.280224,-0.657257,-24.510698,103.845642,-2.855448,0.515054,-0.526664,0.144065,-0.660750,-19.193169,85.933342,-12.755987,-0.035397,0.897998,-0.044514,0.436308,-8.419689,121.882057,26.132521,0.582694,0.811142,0.049814,-0.005963,3.529257,123.866226,41.252769,0.533999,0.805701,0.255697,0.017612,12.035316,98.822472,39.457367,0.550412,0.715515,0.426442,0.056853,21.159540,80.332199,34.253609,0.064693,0.880938,0.175703,0.434617,-12.532290,83.469879,11.796755,0.081152,0.920625,-0.029151,0.380807,-11.151217,50.324177,-1.242168,-0.060007,0.933738,0.055885,0.348439,-18.868063,6.028631,-1.607828,-0.143352,0.881769,-0.011769,0.449216,-0.832938,83.209755,26.303747,-0.009828,0.882095,-0.142547,0.448880,7.801442,49.039726,31.634342,-0.066597,0.866466,0.023850,0.494200,2.826887,5.911520,43.338638,-0.060007,0.933738,0.055885,0.348439,-8.950997,2.096031,-12.483947,-0.066597,0.866466,0.023850,0.494200,15.596095,1.412535,36.352230
1108,9.233333,-0.010938,0.901725,0.038679,0.430436,-6.574730,83.317497,19.220718,-0.070268,0.907996,0.120063,0.395210,-6.979929,90.934601,19.681826,0.031909,0.922788,0.003698,0.383968,-10.962110,108.139801,22.590063,0.067441,0.927608,-0.132212,0.342805,-9.829680,128.301865,23.223036,0.180473,0.888143,-0.295230,0.302441,-5.560880,141.566986,18.987242,0.112997,0.937524,0.048886,0.325409,-13.560523,122.317146,21.019751,0.348496,-0.535660,0.373603,-0.672339,-28.336388,127.038315,9.412835,0.438482,-0.543574,0.279995,-0.658683,-24.440020,103.823044,-2.778796,0.514337,-0.526103,0.143410,-0.661896,-19.111464,85.961578,-12.719835,-0.035583,0.897189,-0.045259,0.437879,-8.323722,121.857368,26.296061,0.583628,0.810409,0.050876,-0.005239,3.571504,123.862244,41.455879,0.534619,0.805063,0.256218,0.020190,12.020235,98.799377,39.656494,0.549362,0.715393,0.427594,0.059808,21.120295,80.257210,34.517326,0.065566,0.880956,0.175925,0.434359,-12.438507,83.443977,11.978555,0.082065,0.921069,-0.027797,0.379638,-11.108678,50.311947,-1.100399,-0.060226,0.933842,0.055988,0.348106,-18.855133,6.022868,-1.599634,-0.141739,0.882588,-0.013162,0.448079,-0.710953,83.191010,26.462883,-0.009481,0.882987,-0.141234,0.447545,7.786761,48.990677,31.818682,-0.065207,0.866787,0.026640,0.493679,2.855386,5.828360,43.415009,-0.060226,0.933842,0.055988,0.348106,-8.943509,2.095133,-12.482470,-0.065207,0.866787,0.026640,0.493679,15.614456,1.376532,36.380039
1109,9.241667,-0.011488,0.902179,0.038737,0.429465,-6.457213,83.292709,19.394003,-0.070724,0.907907,0.120134,0.395311,-6.869874,90.909561,19.852718,0.032108,0.922580,0.003604,0.384450,-10.869728,108.118912,22.757395,0.067615,0.928434,-0.131799,0.340686,-9.728750,128.280487,23.390541,0.180038,0.891069,-0.290807,0.298353,-5.472085,141.549423,19.154465,0.112462,0.937204,0.048919,0.326508,-13.460030,122.297356,21.183668,0.346988,-0.535932,0.374158,-0.672593,-28.212833,127.000191,9.540025,0.436943,-0.543282,0.279835,-0.660013,-24.353930,103.797897,-2.688175,0.513069,-0.525434,0.143755,-0.663335,-19.012871,85.981621,-12.663984,-0.035803,0.896532,-0.046011,0.439126,-8.228937,121.835457,26.465454,0.584324,0.809804,0.052644,-0.003512,3.623319,123.862061,41.656017,0.535187,0.804322,0.257124,0.023002,12.029728,98.783707,39.874264,0.548853,0.715320,0.427766,0.063990,21.096172,80.212830,34.805393,0.066371,0.881204,0.176365,0.433555,-12.336336,83.409607,12.164125,0.083096,0.921295,-0.026625,0.378947,-11.054712,50.296188,-0.966682,-0.059793,0.933875,0.056442,0.348018,-18.846640,6.016698,-1.592518,-0.140629,0.883307,-0.014618,0.446966,-0.578091,83.175812,26.623880,-0.008404,0.884176,-0.139814,0.445662,7.811662,48.956020,32.025429,-0.064215,0.867032,0.028875,0.493253,2.876480,5.756101,43.479248,-0.059793,0.933875,0.056442,0.348018,-8.940077,2.096503,-12.482683,-0.064215,0.867032,0.028875,0.493253,15.628325,1.344105,36.406181
1110,9.250000,-0.011883,0.902667,0.038209,0.428475,-6.351262,83.278740,19.589499,-0.070710,0.907928,0.120439,0.395172,-6.765420,90.896072,20.038813,0.032030,0.922488,0.003190,0.384681,-10.768393,108.102081,22.953899,0.069108,0.929271,-0.131280,0.338298,-9.624042,128.263977,23.570684,0.178995,0.894440,-0.286411,0.293098,-5.347636,141.531067,19.348717,0.111973,0.936890,0.048668,0.327614,-13.355371,122.279678,21.367067,0.345362,-0.536280,0.374774,-0.672810,-28.084373,126.962303,9.685211,0.435869,-0.542906,0.279459,-0.661191,-24.269693,103.773567,-2.582528,0.512048,-0.525869,0.143901,-0.663747,-18.903845,85.989777,-12.592025,-0.035751,0.895979,-0.046663,0.440188,-8.126852,121.821251,26.651705,0.585441,0.808946,0.053471,-0.002471,3.689349,123.858284,41.868938,0.535893,0.803700,0.257323,0.025903,12.026802,98.755775,40.103252,0.548069,0.715224,0.428395,0.067475,21.058088,80.136642,35.119057,0.067082,0.881396,0.177083,0.432762,-12.246045,83.383957,12.372206,0.084032,0.921926,-0.025230,0.377299,-10.997820,50.295383,-0.824279,-0.059110,0.934058,0.056656,0.347609,-18.820766,6.023455,-1.583707,-0.139577,0.883920,-0.015562,0.446051,-0.456478,83.173523,26.806793,-0.007124,0.885111,-0.138263,0.444310,7.844067,48.934742,32.225796,-0.063353,0.867069,0.030675,0.493191,2.886672,5.694237,43.515697,-0.059110,0.934058,0.056656,0.347609,-8.929357,2.101135,-12.486872,-0.063353,0.867069,0.030675,0.493191,15.636732,1.313886,36.419777
1111,9.258333,-0.012760,0.903228,0.037790,0.427303,-6.238109,83.269966,19.789675,-0.070704,0.908016,0.120626,0.394915,-6.661060,90.887451,20.228020,0.032128,0.922434,0.002726,0.384806,-10.664543,108.087326,23.149544,0.069807,0.930287,-0.130670,0.335585,-9.509436,128.249069,23.750717,0.178404,0.897741,-0.281802,0.287786,-5.236716,141.519409,19.535231,0.111624,0.936836,0.048067,0.327976,-13.243468,122.265068,21.550913,0.344319,-0.536315,0.374716,-0.673349,-27.966299,126.927818,9.853346,0.434915,-0.543557,0.278985,-0.661485,-24.151329,103.759476,-2.452761,0.512304,-0.525630,0.143706,-0.663782,-18.808115,86.008598,-12.499599,-0.035926,0.895240,-0.047665,0.441568,-8.016476,121.807968,26.837175,0.585989,0.808447,0.055038,-0.000781,3.752080,123.869682,42.087967,0.537045,0.802648,0.257849,0.029199,12.055773,98.754440,40.344532,0.546723,0.715492,0.428994,0.071612,21.030695,80.074860,35.444931,0.067723,0.881830,0.177885,0.431447,-12.151172,83.356117,12.587100,0.085083,0.922176,-0.023960,0.376533,-10.937270,50.294029,-0.678767,-0.058982,0.934169,0.056695,0.347326,-18.804466,6.032458,-1.572751,-0.138674,0.884791,-0.016588,0.444567,-0.325046,83.183815,26.992249,-0.005379,0.886346,-0.136609,0.442380,7.896320,48.929474,32.433578,-0.062793,0.867049,0.032033,0.493211,2.890458,5.646124,43.536350,-0.058982,0.934169,0.056695,0.347326,-8.920631,2.109486,-12.482543,-0.062793,0.867049,0.032033,0.493211,15.641051,1.291168,36.425785
1112,9.266667,-0.013804,0.903733,0.037163,0.426258,-6.119092,83.265839,20.005970,-0.070870,0.908023,0.120930,0.394775,-6.551874,90.883621,20.429348,0.032112,0.922311,0.001930,0.385106,-10.564454,108.080063,23.358768,0.071073,0.931202,-0.130375,0.332889,-9.397727,128.242004,23.930407,0.177577,0.901267,-0.276726,0.282147,-5.110889,141.509125,19.719147,0.111429,0.936669,0.047606,0.328585,-13.134005,122.256920,21.737347,0.344043,-0.536279,0.374672,-0.673544,-27.843042,126.907143,10.017448,0.434300,-0.543965,0.278610,-0.661711,-24.024244,103.745033,-2.299195,0.511185,-0.526813,0.143196,-0.663817,-18.690630,86.007607,-12.377301,-0.036016,0.894713,-0.048425,0.442545,-7.910432,121.804657,27.027411,0.586551,0.807959,0.056215,0.000862,3.824429,123.883591,42.301815,0.537947,0.801975,0.257721,0.032076,12.093218,98.754623,40.590534,0.545268,0.716706,0.428045,0.076110,21.011492,80.044678,35.785625,0.068464,0.882364,0.178881,0.429824,-12.048274,83.328568,12.816411,0.086112,0.922850,-0.022564,0.374732,-10.873636,50.299000,-0.533740,-0.057527,0.934349,0.056777,0.347072,-18.780518,6.047440,-1.563064,-0.137532,0.885054,-0.016952,0.444384,-0.189908,83.203110,27.195528,-0.003611,0.887343,-0.135036,0.440880,7.950692,48.927162,32.622166,-0.062590,0.866835,0.032912,0.493555,2.884989,5.603963,43.540867,-0.057527,0.934349,0.056777,0.347072,-8.915583,2.110423,-12.484904,-0.062590,0.866835,0.032912,0.493555,15.642720,1.268294,36.431305
