Format Version,1.23,Take Name,p14_hook_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.53.48.041 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1100,9.166667,-0.004444,0.925332,0.011758,0.378951,-4.872977,84.323517,21.239664,-0.048903,0.922193,0.111508,0.367063,-5.003918,91.962906,21.380209,0.030621,0.931286,0.025001,0.362138,-8.202796,110.004318,24.536600,0.096050,0.945901,-0.143210,0.274841,-7.416345,130.144928,25.925476,0.086573,0.965752,-0.157554,0.187094,-2.736688,143.127411,21.268822,0.124221,0.937033,-0.018769,0.325862,-11.132668,124.176552,23.654369,0.406864,-0.507333,0.404949,-0.642722,-25.793957,128.449722,11.732845,0.481563,-0.521141,0.313325,-0.631139,-21.625025,103.706345,3.180002,0.574948,-0.498472,0.236913,-0.604014,-15.693924,83.272430,-4.927536,-0.005262,0.905293,-0.068706,0.419161,-5.652042,123.616882,28.666800,0.577050,0.815742,0.039184,0.006608,6.912750,124.917343,43.355942,0.546431,0.814193,0.181679,0.074133,15.765407,99.946098,42.442902,0.519216,0.778041,0.334314,0.115327,23.898056,80.920807,40.827652,0.065392,0.887295,0.202440,0.409206,-11.515323,84.329918,14.702993,0.115453,0.928646,-0.015162,0.352217,-9.746090,51.911461,-0.009987,-0.017074,0.919369,-0.002532,0.393018,-19.867975,8.166623,-2.400655,-0.117249,0.903054,-0.028072,0.412260,1.769367,84.317108,27.776333,0.012572,0.890379,-0.142548,0.432143,8.492663,49.708435,33.029522,-0.036184,0.857588,0.008860,0.512986,1.946315,6.585786,43.954773,-0.017074,0.919369,-0.002532,0.393018,-9.586705,2.235237,-11.951447,-0.036184,0.857588,0.008860,0.512986,14.667856,1.276457,37.468102
1101,9.175000,-0.003539,0.925417,0.012379,0.378731,-4.963121,84.334999,21.007660,-0.049307,0.922021,0.111603,0.367410,-5.084821,91.974274,21.162256,0.030443,0.931090,0.024899,0.362662,-8.299891,110.012878,24.314970,0.096421,0.945718,-0.143390,0.275244,-7.519409,130.154114,25.697866,0.085055,0.966042,-0.156656,0.187050,-2.826030,143.131973,21.042130,0.123783,0.936499,-0.018324,0.327584,-11.231877,124.184166,23.424627,0.404655,-0.506351,0.406282,-0.644048,-25.853760,128.443283,11.449784,0.479612,-0.520713,0.314958,-0.632164,-21.689383,103.706383,2.875981,0.573910,-0.498011,0.239527,-0.604351,-15.784161,83.264549,-5.236512,-0.004960,0.904947,-0.069070,0.419853,-5.756751,123.627411,28.443394,0.577446,0.815134,0.045195,0.008376,6.785688,124.924980,43.151890,0.543369,0.814349,0.188562,0.077651,15.612702,99.948868,42.130199,0.511036,0.779423,0.341877,0.120261,23.872597,80.949730,40.500061,0.065098,0.887855,0.202266,0.408124,-11.608703,84.361343,14.474328,0.114056,0.928407,-0.016857,0.353225,-9.844138,51.935131,-0.222129,-0.018602,0.919159,-0.003410,0.393432,-19.902143,8.166346,-2.437759,-0.117619,0.902294,-0.028303,0.413799,1.682460,84.308655,27.540993,0.010679,0.889157,-0.143875,0.434265,8.413320,49.707108,32.831295,-0.036157,0.857229,0.007822,0.513606,1.940727,6.614679,43.918522,-0.018602,0.919159,-0.003410,0.393432,-9.599172,2.230141,-11.962139,-0.036157,0.857229,0.007822,0.513606,14.666195,1.280384,37.460091
1102,9.183333,-0.002628,0.925522,0.013074,0.378460,-5.045535,84.355202,20.779579,-0.049710,0.921873,0.112114,0.367572,-5.158323,91.994293,20.949312,0.030334,0.930983,0.024581,0.362968,-8.395364,110.031471,24.113876,0.096134,0.945662,-0.143567,0.275447,-7.614758,130.173630,25.483486,0.083926,0.966225,-0.156141,0.187045,-2.926401,143.151245,20.822052,0.122974,0.936002,-0.017670,0.329341,-11.326080,124.202301,23.211981,0.403489,-0.506580,0.406073,-0.644731,-25.910986,128.436737,11.183420,0.478487,-0.520777,0.315965,-0.632462,-21.749929,103.718674,2.553866,0.573005,-0.497951,0.241826,-0.604343,-15.880062,83.280785,-5.556988,-0.004799,0.904385,-0.069762,0.420950,-5.854165,123.648712,28.234594,0.578104,0.814359,0.050353,0.008941,6.652597,124.954735,42.972691,0.540019,0.814810,0.194841,0.080627,15.438759,99.970139,41.815384,0.505900,0.778786,0.349383,0.124455,23.841827,81.002815,40.170532,0.065360,0.888114,0.202005,0.407647,-11.695049,84.402100,14.250368,0.112340,0.928901,-0.018297,0.352404,-9.962702,51.970818,-0.438717,-0.020121,0.919098,-0.004392,0.393490,-19.926847,8.171657,-2.470502,-0.118112,0.902037,-0.029000,0.414171,1.603979,84.308311,27.308792,0.009186,0.888352,-0.144932,0.435593,8.343044,49.717896,32.661064,-0.035838,0.856841,0.006777,0.514289,1.931903,6.650257,43.879566,-0.020121,0.919098,-0.004392,0.393490,-9.610159,2.227766,-11.975220,-0.035838,0.856841,0.006777,0.514289,14.659373,1.286503,37.449543
1103,9.191667,-0.001330,0.925577,0.013383,0.378320,-5.138566,84.382011,20.552689,-0.049724,0.921779,0.112520,0.367682,-5.234756,92.021049,20.734314,0.029887,0.930917,0.024604,0.363172,-8.478631,110.057663,23.912531,0.096366,0.945521,-0.143712,0.275771,-7.715460,130.200867,25.276609,0.082498,0.966357,-0.156118,0.187017,-3.017829,143.175201,20.615355,0.122267,0.935605,-0.017350,0.330746,-11.420772,124.225769,23.005177,0.401538,-0.506547,0.406432,-0.645748,-25.976471,128.435837,10.932756,0.476703,-0.520422,0.317198,-0.633483,-21.829119,103.736687,2.242669,0.571071,-0.497938,0.243864,-0.605364,-15.978620,83.300819,-5.880164,-0.005037,0.904039,-0.069875,0.421669,-5.950660,123.678223,28.030416,0.578734,0.813422,0.057364,0.011052,6.532512,124.996307,42.787430,0.537454,0.814433,0.201893,0.084150,15.277826,100.003540,41.503883,0.500471,0.778333,0.356793,0.128164,23.779839,81.060318,39.838661,0.065437,0.888448,0.201989,0.406914,-11.790146,84.453430,14.025802,0.110460,0.928918,-0.020179,0.352849,-10.075302,52.022396,-0.665893,-0.020802,0.919217,-0.005473,0.393164,-19.942987,8.192068,-2.485186,-0.118563,0.901301,-0.029691,0.415594,1.513015,84.310585,27.079576,0.007399,0.887438,-0.145842,0.437184,8.251413,49.730663,32.500069,-0.035760,0.856537,0.005672,0.514814,1.927092,6.684157,43.848206,-0.020802,0.919217,-0.005473,0.393164,-9.630184,2.228145,-11.981571,-0.035760,0.856537,0.005672,0.514814,14.656082,1.293047,37.444115
1104,9.200000,-0.000125,0.925674,0.013662,0.378077,-5.227082,84.419006,20.323904,-0.049420,0.921744,0.112741,0.367742,-5.307789,92.057953,20.516464,0.029317,0.930861,0.024951,0.363340,-8.541283,110.076263,23.703041,0.095455,0.945701,-0.143000,0.275842,-7.804860,130.220123,25.071959,0.081700,0.966411,-0.156588,0.186693,-3.135827,143.208725,20.421745,0.121325,0.935387,-0.016073,0.331772,-11.501481,124.240730,22.797689,0.400291,-0.507118,0.405551,-0.646628,-26.039728,128.431351,10.697519,0.475223,-0.520956,0.317853,-0.633827,-21.885098,103.764847,1.918656,0.569487,-0.498392,0.245514,-0.605816,-16.083452,83.344864,-6.228429,-0.005637,0.903537,-0.070358,0.422656,-6.032686,123.699165,27.825005,0.579746,0.812205,0.063673,0.012774,6.417955,125.048744,42.606621,0.534915,0.813965,0.209112,0.087166,15.098914,100.040199,41.199535,0.494542,0.777761,0.365020,0.131435,23.702452,81.120819,39.493553,0.065197,0.889089,0.201555,0.405765,-11.882123,84.513130,13.800838,0.108851,0.929471,-0.021481,0.351814,-10.184150,52.067352,-0.860246,-0.021704,0.919210,-0.006500,0.393115,-19.962173,8.210179,-2.508585,-0.118991,0.901034,-0.030895,0.415963,1.427958,84.324883,26.846970,0.005682,0.886565,-0.146483,0.438764,8.155118,49.757412,32.360031,-0.035369,0.856178,0.004538,0.515449,1.922269,6.725746,43.814564,-0.021704,0.919210,-0.006500,0.393115,-9.644781,2.230380,-11.989983,-0.035369,0.856178,0.004538,0.515449,14.651229,1.301947,37.438084
1105,9.208333,0.001237,0.925719,0.013490,0.377970,-5.328625,84.454628,20.102486,-0.048251,0.921754,0.113006,0.367791,-5.389056,92.093620,20.300486,0.028246,0.930817,0.025278,0.363515,-8.582270,110.090897,23.507954,0.094622,0.945814,-0.141887,0.276315,-7.891195,130.236588,24.873615,0.080463,0.966352,-0.157527,0.186751,-3.248924,143.243484,20.247791,0.120674,0.935294,-0.015522,0.332299,-11.573545,124.248596,22.598818,0.397893,-0.507635,0.405584,-0.647680,-26.104338,128.421967,10.483731,0.473582,-0.521248,0.317632,-0.634926,-21.979004,103.785255,1.607946,0.568796,-0.498617,0.246261,-0.605977,-16.189871,83.406136,-6.594936,-0.006072,0.902798,-0.070974,0.424124,-6.105721,123.720078,27.628582,0.580643,0.811044,0.069771,0.013911,6.296542,125.098846,42.448132,0.532766,0.813285,0.216179,0.089417,14.920710,100.079086,40.898384,0.486599,0.778706,0.371994,0.135862,23.619789,81.166206,39.124676,0.064764,0.889635,0.201129,0.404848,-11.985148,84.570992,13.581291,0.107185,0.929721,-0.022840,0.351580,-10.287742,52.108986,-1.043883,-0.022309,0.919328,-0.007375,0.392790,-19.971439,8.224857,-2.523111,-0.119617,0.900524,-0.032048,0.416800,1.327899,84.338257,26.623682,0.004088,0.886075,-0.146987,0.439601,8.054821,49.786606,32.235332,-0.035152,0.855935,0.003300,0.515876,1.918309,6.766826,43.786118,-0.022309,0.919328,-0.007375,0.392790,-9.657810,2.229451,-11.998749,-0.035152,0.855935,0.003300,0.515876,14.645171,1.310357,37.433361
1106,9.216667,0.002452,0.925641,0.013323,0.378160,-5.420751,84.489014,19.879087,-0.047382,0.921779,0.113232,0.367774,-5.463065,92.128006,20.081739,0.027234,0.930844,0.025792,0.363487,-8.626573,110.109238,23.305849,0.093915,0.945866,-0.141533,0.276563,-7.981030,130.256134,24.675985,0.079383,0.966337,-0.158009,0.186882,-3.358317,143.271622,20.054775,0.119859,0.935151,-0.014762,0.333030,-11.649822,124.260345,22.399830,0.396458,-0.508502,0.404789,-0.648376,-26.169365,128.412872,10.264109,0.472298,-0.521962,0.317229,-0.635497,-22.056604,103.808884,1.292224,0.567570,-0.499513,0.246412,-0.606327,-16.294559,83.465446,-6.964974,-0.006396,0.902341,-0.071222,0.425051,-6.180858,123.743042,27.429523,0.582023,0.809798,0.072655,0.014073,6.190771,125.139664,42.272995,0.530774,0.812975,0.222086,0.089605,14.729631,100.096275,40.635185,0.481646,0.778077,0.378683,0.138608,23.521963,81.220963,38.752342,0.064118,0.890446,0.200150,0.403651,-12.074513,84.625214,13.355457,0.105806,0.929885,-0.023887,0.351493,-10.385148,52.129269,-1.195092,-0.023128,0.919287,-0.007827,0.392830,-19.988054,8.223134,-2.542067,-0.120090,0.900087,-0.033308,0.417507,1.233013,84.352806,26.402718,0.002448,0.885466,-0.147357,0.440715,7.947484,49.815121,32.114353,-0.034777,0.855541,0.002251,0.516561,1.912358,6.804183,43.751175,-0.023128,0.919287,-0.007827,0.392830,-9.666428,2.225677,-12.007694,-0.034777,0.855541,0.002251,0.516561,14.640374,1.317467,37.426846
1107,9.225000,0.003622,0.925564,0.012973,0.378351,-5.519625,84.520622,19.654465,-0.046432,0.921838,0.113439,0.367683,-5.543397,92.159653,19.858923,0.026570,0.930912,0.026465,0.363314,-8.675120,110.131744,23.101557,0.092739,0.946094,-0.140753,0.276577,-8.064200,130.278656,24.487114,0.078473,0.966298,-0.158772,0.186820,-3.477998,143.310699,19.876148,0.118755,0.935044,-0.013378,0.333784,-11.723246,124.278259,22.207409,0.394776,-0.509513,0.404257,-0.648941,-26.233509,128.407761,10.052748,0.470811,-0.522500,0.316482,-0.636529,-22.152466,103.834167,0.983606,0.566494,-0.499902,0.246803,-0.606854,-16.398056,83.533852,-7.345793,-0.006799,0.901900,-0.071266,0.425970,-6.251878,123.766586,27.235062,0.583441,0.808387,0.076742,0.014743,6.089222,125.180435,42.102291,0.528728,0.812722,0.227627,0.090090,14.539424,100.114014,40.360268,0.478090,0.777156,0.384695,0.139531,23.421574,81.282463,38.388866,0.063281,0.891148,0.199007,0.402800,-12.170552,84.674599,13.128337,0.104544,0.929359,-0.025145,0.353172,-10.476212,52.138531,-1.331690,-0.023717,0.919231,-0.007770,0.392927,-20.012197,8.214071,-2.550501,-0.120693,0.899581,-0.034762,0.418305,1.131303,84.366646,26.180592,0.000778,0.884767,-0.147546,0.442060,7.834797,49.846348,32.009068,-0.034474,0.855183,0.001204,0.517177,1.907443,6.839928,43.717735,-0.023717,0.919231,-0.007770,0.392927,-9.681808,2.224934,-12.011840,-0.034474,0.855183,0.001204,0.517177,14.636215,1.324080,37.420326
1108,9.233333,0.004967,0.925313,0.012272,0.378973,-5.627798,84.545197,19.443659,-0.045397,0.921810,0.113543,0.367849,-5.628636,92.184319,19.645973,0.026005,0.930903,0.027050,0.363335,-8.726328,110.154808,22.905094,0.091397,0.946382,-0.139723,0.276559,-8.145281,130.301666,24.304369,0.077762,0.966270,-0.159643,0.186517,-3.602004,143.354065,19.708506,0.118217,0.935019,-0.013116,0.334054,-11.795227,124.297424,22.020210,0.392994,-0.510460,0.403643,-0.649661,-26.303438,128.410583,9.857560,0.469204,-0.523385,0.315483,-0.637485,-22.247278,103.871117,0.685376,0.564749,-0.501180,0.245355,-0.608011,-16.507521,83.610069,-7.734611,-0.006957,0.901581,-0.071759,0.426560,-6.323640,123.790405,27.048096,0.584329,0.807486,0.079366,0.015070,5.997894,125.219467,41.930092,0.527940,0.812162,0.231885,0.088888,14.392614,100.139488,40.116421,0.482018,0.772787,0.389084,0.138102,23.302130,81.377289,38.019405,0.062266,0.891825,0.197921,0.401993,-12.269733,84.717537,12.908842,0.103443,0.928897,-0.026302,0.354624,-10.556481,52.141666,-1.459037,-0.024460,0.918955,-0.007689,0.393527,-20.036335,8.201969,-2.560793,-0.121256,0.899338,-0.036104,0.418550,1.014138,84.372856,25.978476,-0.001103,0.883721,-0.147612,0.444125,7.711029,49.869057,31.911295,-0.034335,0.854822,0.000452,0.517785,1.903170,6.864440,43.686287,-0.024460,0.918955,-0.007689,0.393527,-9.684917,2.223975,-12.006176,-0.034335,0.854822,0.000452,0.517785,14.635655,1.329033,37.413601
1109,9.241667,0.006060,0.925164,0.011790,0.379335,-5.735301,84.572510,19.233318,-0.044507,0.921840,0.113500,0.367896,-5.717966,92.211624,19.435158,0.025803,0.930928,0.027619,0.363241,-8.782709,110.172569,22.702629,0.090524,0.946618,-0.138764,0.276523,-8.217463,130.318588,24.120270,0.076588,0.966326,-0.160241,0.186202,-3.704355,143.387466,19.541546,0.117447,0.935066,-0.012298,0.334227,-11.862982,124.313545,21.831163,0.391799,-0.511643,0.402532,-0.650141,-26.373753,128.409531,9.665778,0.467760,-0.524644,0.314020,-0.638232,-22.334206,103.905869,0.391166,0.563247,-0.502308,0.243520,-0.609210,-16.614573,83.691147,-8.131715,-0.007222,0.901021,-0.072394,0.427631,-6.390231,123.806274,26.857758,0.585183,0.806866,0.079557,0.014120,5.895709,125.257957,41.766964,0.527244,0.811955,0.235197,0.086171,14.238925,100.164505,39.902645,0.481845,0.771061,0.393439,0.136000,23.205618,81.430969,37.644905,0.061195,0.891833,0.196296,0.402936,-12.371893,84.760361,12.693501,0.102730,0.928580,-0.027043,0.355605,-10.623919,52.129383,-1.544578,-0.025311,0.918747,-0.007310,0.393966,-20.067301,8.180014,-2.571525,-0.121937,0.898747,-0.037465,0.419503,0.901292,84.384651,25.773134,-0.002447,0.883707,-0.147708,0.444116,7.593569,49.899799,31.820232,-0.034129,0.854421,-0.000496,0.518459,1.888815,6.898170,43.656387,-0.025311,0.918747,-0.007310,0.393966,-9.695806,2.221920,-12.007453,-0.034129,0.854421,-0.000496,0.518459,14.624277,1.337607,37.412056
1110,9.250000,0.006842,0.924857,0.011513,0.380080,-5.827963,84.594635,19.031025,-0.043534,0.921814,0.113624,0.368041,-5.798127,92.233696,19.233517,0.025152,0.930938,0.028097,0.363224,-8.830959,110.191048,22.517075,0.089687,0.946768,-0.137933,0.276698,-8.297198,130.337341,23.943169,0.075330,0.966348,-0.160778,0.186136,-3.811059,143.420868,19.379839,0.116551,0.935148,-0.011660,0.334331,-11.933290,124.327560,21.651468,0.390313,-0.513038,0.401477,-0.650588,-26.449478,128.399658,9.484525,0.466470,-0.525726,0.312108,-0.639223,-22.440733,103.934288,0.096128,0.562171,-0.503318,0.241497,-0.610176,-16.722612,83.783600,-8.534120,-0.007622,0.900924,-0.072247,0.427853,-6.459857,123.826729,26.677963,0.585855,0.806230,0.081026,0.014182,5.818482,125.290535,41.592247,0.527234,0.811391,0.238048,0.083679,14.119858,100.186691,39.681648,0.482222,0.769990,0.396067,0.133071,23.104433,81.480949,37.274773,0.060199,0.892113,0.194878,0.403154,-12.453821,84.794144,12.480679,0.101995,0.927843,-0.028193,0.357645,-10.681434,52.114986,-1.643417,-0.026138,0.918549,-0.006826,0.394383,-20.098619,8.157804,-2.571464,-0.122438,0.898309,-0.039111,0.420144,0.797896,84.395119,25.581371,-0.003988,0.883302,-0.147543,0.444963,7.467391,49.927971,31.753275,-0.034097,0.854168,-0.001201,0.518876,1.880285,6.922844,43.632755,-0.026138,0.918549,-0.006826,0.394383,-9.707374,2.222015,-11.999716,-0.034097,0.854168,-0.001201,0.518876,14.617841,1.345364,37.407814
1111,9.258333,0.007741,0.924474,0.011164,0.381002,-5.921771,84.611847,18.839245,-0.042974,0.921809,0.113382,0.368192,-5.877410,92.250824,19.042067,0.025053,0.930985,0.028561,0.363075,-8.886782,110.202003,22.322899,0.088158,0.947111,-0.136917,0.276518,-8.363331,130.347427,23.764885,0.074330,0.966426,-0.161044,0.185903,-3.926142,143.451935,19.213886,0.116015,0.935211,-0.010446,0.334384,-11.996876,124.337540,21.469429,0.389470,-0.514340,0.400260,-0.650815,-26.516533,128.406219,9.305482,0.465038,-0.527535,0.309781,-0.639908,-22.527000,103.974060,-0.177088,0.560574,-0.505250,0.238487,-0.611231,-16.831841,83.885010,-8.941908,-0.007892,0.900756,-0.072227,0.428205,-6.521752,123.835632,26.493975,0.587061,0.805630,0.078562,0.012142,5.744764,125.309456,41.416996,0.526685,0.812074,0.238657,0.078628,13.973999,100.183105,39.490318,0.485459,0.768311,0.396863,0.128557,23.007362,81.549156,36.909267,0.059351,0.891816,0.193201,0.404740,-12.534306,84.824509,12.275861,0.101410,0.927272,-0.029047,0.359221,-10.733091,52.091743,-1.719859,-0.026969,0.918306,-0.006113,0.394905,-20.127785,8.128238,-2.573682,-0.122820,0.898003,-0.040542,0.420550,0.690764,84.399185,25.402630,-0.005735,0.882359,-0.147392,0.446862,7.338039,49.946850,31.680315,-0.033995,0.853818,-0.001679,0.519457,1.870055,6.939268,43.606239,-0.026969,0.918306,-0.006113,0.394905,-9.713661,2.220778,-11.994483,-0.033995,0.853818,-0.001679,0.519457,14.612636,1.349407,37.402721
1112,9.266667,0.008339,0.923941,0.011093,0.382283,-6.003150,84.632813,18.654984,-0.042743,0.921652,0.113599,0.368547,-5.950207,92.271675,18.860344,0.024895,0.930966,0.028875,0.363111,-8.955888,110.221718,22.150503,0.087834,0.947248,-0.136264,0.276475,-8.443043,130.366730,23.602009,0.072997,0.966604,-0.161213,0.185362,-4.019386,143.480621,19.064899,0.115469,0.935281,-0.010072,0.334389,-12.073225,124.356041,21.303343,0.388061,-0.515392,0.399310,-0.651407,-26.597652,128.410095,9.140203,0.463449,-0.528967,0.307613,-0.640924,-22.625309,104.014931,-0.444304,0.558805,-0.507115,0.235319,-0.612533,-16.938103,83.982742,-9.342659,-0.007791,0.900692,-0.072821,0.428242,-6.598376,123.854614,26.328236,0.586979,0.805792,0.077642,0.011248,5.666991,125.334839,41.251572,0.528025,0.811662,0.238707,0.073571,13.902482,100.211227,39.315788,0.488272,0.767928,0.396207,0.122057,22.910732,81.587494,36.547070,0.058735,0.891554,0.191286,0.406314,-12.597285,84.855453,12.073443,0.100758,0.926548,-0.029882,0.361198,-10.789627,52.065014,-1.785796,-0.027795,0.918124,-0.005285,0.395281,-20.155680,8.094084,-2.568708,-0.122980,0.897186,-0.041858,0.422114,0.590985,84.410172,25.236526,-0.007474,0.881825,-0.147160,0.447966,7.197206,49.968372,31.614536,-0.034209,0.853575,-0.002206,0.519840,1.861623,6.956694,43.585575,-0.027795,0.918124,-0.005285,0.395281,-9.721337,2.217772,-11.986618,-0.034209,0.853575,-0.002206,0.519840,14.609128,1.357950,37.400204
1113,9.275000,0.009234,0.923349,0.011087,0.383690,-6.088215,84.648491,18.478628,-0.042327,0.921458,0.113695,0.369048,-6.022919,92.287109,18.689238,0.024756,0.930893,0.029079,0.363291,-9.017880,110.239685,21.987123,0.086976,0.947454,-0.135560,0.276387,-8.513538,130.384506,23.444361,0.071833,0.966792,-0.161264,0.184790,-4.118248,143.511551,18.917728,0.114701,0.935288,-0.008848,0.334666,-12.140426,124.373016,21.142574,0.387185,-0.516622,0.398082,-0.651706,-26.664520,128.415024,8.975027,0.461974,-0.530987,0.304834,-0.641646,-22.707541,104.054665,-0.703885,0.557446,-0.509155,0.231676,-0.613467,-17.038933,84.081665,-9.759046,-0.008119,0.900865,-0.072818,0.427871,-6.667420,123.872353,26.169554,0.587937,0.805517,0.073525,0.008203,5.610033,125.362991,41.081917,0.528732,0.812128,0.237411,0.067287,13.788968,100.221375,39.140327,0.488033,0.769448,0.395264,0.116360,22.821590,81.591331,36.175465,0.058139,0.891126,0.189302,0.408263,-12.661966,84.886696,11.877271,0.100149,0.925917,-0.030561,0.362924,-10.845821,52.037441,-1.840857,-0.029121,0.917954,-0.004492,0.395591,-20.182253,8.059195,-2.564735,-0.123250,0.896470,-0.043441,0.423395,0.485537,84.410286,25.079987,-0.009178,0.881059,-0.146631,0.449610,7.051107,49.982841,31.576406,-0.034455,0.853327,-0.002354,0.520231,1.849576,6.959748,43.565422,-0.029121,0.917954,-0.004492,0.395591,-9.723814,2.218976,-11.978371,-0.034455,0.853327,-0.002354,0.520231,14.604439,1.361641,37.394657
1114,9.283333,0.010015,0.922692,0.011018,0.385250,-6.165724,84.666351,18.319141,-0.042154,0.921276,0.113761,0.369503,-6.089372,92.304764,18.533491,0.024767,0.930867,0.029220,0.363346,-9.080974,110.257385,21.834497,0.085800,0.947600,-0.135366,0.276348,-8.578402,130.401855,23.297197,0.070664,0.966906,-0.161143,0.184752,-4.215971,143.538116,18.765549,0.113954,0.935291,-0.008216,0.334931,-12.204522,124.390701,20.993336,0.386589,-0.518219,0.396459,-0.651781,-26.728359,128.413742,8.819212,0.460619,-0.533190,0.301884,-0.642188,-22.790625,104.091476,-0.962787,0.555854,-0.511547,0.228041,-0.614283,-17.149242,84.190903,-10.171875,-0.007961,0.900833,-0.073430,0.427837,-6.732121,123.889122,26.020878,0.587912,0.805687,0.071999,0.006565,5.546562,125.384270,40.931767,0.529664,0.812296,0.236222,0.061886,13.728327,100.245300,38.967957,0.494709,0.767250,0.393653,0.107836,22.743065,81.648552,35.839127,0.057781,0.890504,0.187377,0.410554,-12.716846,84.917694,11.695816,0.099624,0.925120,-0.031351,0.365027,-10.900768,52.013798,-1.890723,-0.030097,0.917747,-0.003766,0.396005,-20.218094,8.030525,-2.552757,-0.123444,0.895774,-0.044696,0.424679,0.385398,84.415001,24.942469,-0.010716,0.880534,-0.146210,0.450741,6.915312,49.998875,31.534061,-0.034184,0.853045,-0.002205,0.520712,1.837298,6.967446,43.546101,-0.030097,0.917747,-0.003766,0.396005,-9.737572,2.220738,-11.960652,-0.034184,0.853045,-0.002205,0.520712,14.597380,1.369200,37.386276
1115,9.291667,0.010776,0.921943,0.011120,0.387016,-6.232300,84.685539,18.161264,-0.042278,0.921046,0.113875,0.370025,-6.146239,92.323677,18.381687,0.024861,0.930835,0.029469,0.363400,-9.145260,110.273804,21.682871,0.085534,0.947679,-0.134929,0.276375,-8.642893,130.417496,23.156322,0.069005,0.967095,-0.161139,0.184390,-4.290493,143.560272,18.633884,0.113517,0.935363,-0.007503,0.334895,-12.268706,124.407555,20.848795,0.385944,-0.519658,0.394861,-0.651988,-26.797325,128.424347,8.678308,0.459416,-0.535531,0.298657,-0.642610,-22.871735,104.141258,-1.205382,0.554664,-0.513976,0.223419,-0.615030,-17.254892,84.305573,-10.578085,-0.008463,0.901202,-0.072883,0.427143,-6.796967,123.903313,25.876791,0.587785,0.806043,0.069134,0.004900,5.504372,125.405075,40.768326,0.531546,0.812118,0.234129,0.055737,13.695086,100.267555,38.823223,0.501119,0.765736,0.390625,0.099706,22.646124,81.698090,35.516975,0.057577,0.889735,0.185314,0.413178,-12.757698,84.950920,11.513138,0.099138,0.924246,-0.032044,0.367308,-10.951275,51.990532,-1.937102,-0.031129,0.917462,-0.003245,0.396591,-20.249704,8.002528,-2.548411,-0.123464,0.894958,-0.045959,0.426256,0.293098,84.420166,24.809391,-0.012384,0.879773,-0.145763,0.452326,6.773694,50.012547,31.493450,-0.034271,0.852813,-0.002309,0.521086,1.824290,6.972840,43.529488,-0.031129,0.917462,-0.003245,0.396591,-9.743829,2.218792,-11.944071,-0.034271,0.852813,-0.002309,0.521086,14.590157,1.373829,37.382355
