Format Version,1.23,Take Name,p14_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.22.10.357 오후,Total Frames in Take,1268,Total Exported Frames,1268,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1016,8.466667,-0.019169,0.939919,0.024497,0.339977,-3.504468,82.967018,21.642952,-0.053989,0.944458,0.093935,0.310258,-3.907133,90.594032,21.895260,-0.017123,0.952175,0.045768,0.301621,-6.860732,108.590805,24.547829,0.032485,0.957352,-0.138518,0.251466,-8.077361,128.698059,26.100046,0.068353,0.956427,-0.198721,0.202697,-5.291948,142.033356,20.948364,0.063638,0.956577,0.033252,0.282499,-11.383646,122.362282,24.224747,0.426702,-0.510254,0.301575,-0.683095,-27.508083,125.084984,13.836026,0.445246,-0.429557,-0.088643,-0.780628,-19.624403,102.619019,2.178676,0.546491,-0.285912,-0.213277,-0.757704,-6.248239,97.311493,-14.117890,-0.069135,0.929814,-0.019441,0.360953,-5.295061,122.399521,28.514582,0.540335,0.828511,-0.039453,-0.141600,8.845062,125.162193,41.466820,0.459054,0.799097,0.263784,-0.284836,18.812056,101.130585,36.376965,0.435707,0.706721,0.464340,-0.308374,27.814766,88.514122,21.293762,0.085990,0.898447,0.215754,0.372625,-10.662567,82.786430,15.678236,0.111979,0.947600,-0.002913,0.299176,-10.438857,50.987179,-0.425062,-0.046366,0.937382,0.025117,0.344287,-20.059618,7.151380,-3.189587,-0.102374,0.919206,-0.054366,0.376329,3.653631,83.147606,27.607668,0.022808,0.903506,-0.174037,0.390983,8.903672,48.460575,33.916813,-0.028485,0.874849,0.022941,0.483013,0.931302,6.267005,47.255562,-0.046366,0.937382,0.025117,0.344287,-10.438076,2.232091,-13.928768,-0.028485,0.874849,0.022941,0.483013,13.163129,1.171457,39.737499
1017,8.475000,-0.019138,0.939897,0.024712,0.340026,-3.506963,82.968353,21.618773,-0.053944,0.944389,0.094166,0.310406,-3.910304,90.595230,21.874302,-0.016914,0.952121,0.045838,0.301791,-6.865433,108.591103,24.534931,0.032650,0.957310,-0.138351,0.251696,-8.075121,128.698395,26.092180,0.068685,0.956283,-0.198977,0.203009,-5.284772,142.035156,20.946962,0.063754,0.956390,0.033433,0.283083,-11.383129,122.364342,24.214062,0.424195,-0.508692,0.304651,-0.684455,-27.494175,125.093628,13.806311,0.445822,-0.435221,-0.079365,-0.778156,-19.625032,102.597214,2.197944,0.548319,-0.293033,-0.207873,-0.755160,-6.378757,96.839012,-14.085266,-0.068851,0.929677,-0.019542,0.361357,-5.295966,122.398163,28.505941,0.541495,0.827912,-0.038858,-0.140835,8.834377,125.151955,41.470741,0.462687,0.800261,0.260057,-0.279058,18.746313,101.092621,36.404343,0.439447,0.708702,0.460480,-0.304280,27.737770,88.226891,21.552099,0.085921,0.898477,0.215801,0.372540,-10.664467,82.789703,15.653285,0.111932,0.947572,-0.003208,0.299279,-10.436606,50.991081,-0.451195,-0.046411,0.937385,0.025039,0.344279,-20.061069,7.154503,-3.190330,-0.102448,0.919156,-0.054471,0.376416,3.650541,83.147011,27.584261,0.022713,0.903425,-0.174174,0.391114,8.901909,48.461868,33.902710,-0.028661,0.874841,0.022704,0.483028,0.930537,6.272176,47.254345,-0.046411,0.937385,0.025039,0.344279,-10.439446,2.233588,-13.928691,-0.028661,0.874841,0.022704,0.483028,13.163185,1.173213,39.739937
1018,8.483333,-0.018974,0.939838,0.024726,0.340196,-3.518008,82.968544,21.599861,-0.053762,0.944327,0.094276,0.310594,-3.919111,90.595505,21.856371,-0.016561,0.952072,0.045871,0.301962,-6.869473,108.590057,24.522139,0.032911,0.957257,-0.138224,0.251933,-8.066269,128.697693,26.084766,0.068809,0.956167,-0.199200,0.203295,-5.268045,142.035156,20.945696,0.063702,0.956198,0.033545,0.283730,-11.377890,122.366394,24.203764,0.425010,-0.509493,0.304580,-0.683385,-27.474985,125.095322,13.774359,0.448300,-0.439991,-0.071159,-0.774836,-19.646759,102.578758,2.177402,0.549885,-0.298999,-0.201805,-0.753326,-6.525418,96.390823,-14.056012,-0.068565,0.929514,-0.019713,0.361821,-5.292089,122.394920,28.497616,0.542413,0.827463,-0.038034,-0.140163,8.826789,125.140717,41.476597,0.466511,0.801355,0.255869,-0.273367,18.695957,101.061501,36.421192,0.443197,0.710666,0.456084,-0.300863,27.660639,87.941345,21.809191,0.085753,0.898504,0.215872,0.372473,-10.673469,82.792953,15.631834,0.111911,0.947721,-0.003366,0.298813,-10.434168,50.994450,-0.472717,-0.046553,0.937402,0.024916,0.344222,-20.062483,7.157543,-3.193120,-0.102634,0.919119,-0.054394,0.376468,3.637452,83.144135,27.567890,0.022685,0.903415,-0.174332,0.391068,8.902545,48.461113,33.886536,-0.028446,0.874800,0.022715,0.483115,0.928650,6.276274,47.251965,-0.046553,0.937402,0.024916,0.344222,-10.441046,2.234787,-13.930805,-0.028446,0.874800,0.022715,0.483115,13.160785,1.174556,39.738586
1019,8.491667,-0.018909,0.939815,0.024924,0.340250,-3.524849,82.968872,21.574911,-0.053607,0.944233,0.094433,0.310860,-3.926066,90.595718,21.834574,-0.016395,0.951966,0.045967,0.302289,-6.873708,108.590698,24.506878,0.033263,0.957180,-0.137974,0.252318,-8.065857,128.698212,26.074797,0.068991,0.956026,-0.199482,0.203622,-5.257108,142.037552,20.946348,0.063632,0.955998,0.033670,0.284403,-11.378012,122.368408,24.189667,0.426041,-0.510698,0.304045,-0.682080,-27.460640,125.096527,13.737753,0.451158,-0.444271,-0.063071,-0.771429,-19.680347,102.565292,2.137031,0.551521,-0.304896,-0.195861,-0.751333,-6.674108,95.955063,-14.027856,-0.068277,0.929411,-0.019766,0.362137,-5.295074,122.393921,28.487591,0.543316,0.827004,-0.037456,-0.139533,8.816448,125.130066,41.476601,0.470286,0.802255,0.251979,-0.267816,18.642992,101.030029,36.437428,0.446373,0.712921,0.452282,-0.296541,27.580482,87.661018,22.051167,0.085753,0.898454,0.215895,0.372579,-10.679676,82.795700,15.606051,0.111824,0.947687,-0.003657,0.298949,-10.437804,50.997925,-0.499889,-0.046644,0.937381,0.024859,0.344273,-20.066238,7.159462,-3.194525,-0.102735,0.919068,-0.054471,0.376554,3.629978,83.142044,27.543772,0.022577,0.903344,-0.174456,0.391185,8.898973,48.461102,33.870583,-0.028508,0.874746,0.022654,0.483213,0.927770,6.279713,47.248520,-0.046644,0.937381,0.024859,0.344273,-10.442862,2.236231,-13.930249,-0.028508,0.874746,0.022654,0.483213,13.161886,1.177415,39.738770
1020,8.500000,-0.018778,0.939741,0.025093,0.340449,-3.530693,82.970703,21.548880,-0.053425,0.944110,0.094699,0.311181,-3.930957,90.597496,21.811577,-0.016311,0.951850,0.045924,0.302664,-6.876320,108.592094,24.494265,0.033503,0.957088,-0.137874,0.252687,-8.065331,128.699875,26.061085,0.069311,0.955900,-0.199634,0.203957,-5.248179,142.039688,20.938461,0.063615,0.955774,0.033883,0.285133,-11.377391,122.370781,24.173431,0.427062,-0.511774,0.303594,-0.680835,-27.443996,125.101021,13.697462,0.453992,-0.448446,-0.055332,-0.767936,-19.707460,102.554146,2.097856,0.553440,-0.310706,-0.189974,-0.749050,-6.819896,95.536079,-13.998497,-0.068013,0.929238,-0.019865,0.362625,-5.297791,122.395012,28.476084,0.544306,0.826318,-0.037892,-0.139621,8.801435,125.122978,41.480160,0.473414,0.803593,0.247459,-0.262453,18.569601,100.995926,36.456764,0.449449,0.715108,0.448192,-0.292815,27.502096,87.382324,22.299910,0.085715,0.898454,0.215851,0.372615,-10.683081,82.801033,15.576996,0.111758,0.947833,-0.003815,0.298509,-10.439367,51.001419,-0.525297,-0.046644,0.937375,0.024770,0.344296,-20.067680,7.161718,-3.200169,-0.102849,0.919035,-0.054495,0.376598,3.621695,83.140373,27.520761,0.022466,0.903266,-0.174609,0.391303,8.897060,48.461269,33.852367,-0.028472,0.874745,0.022477,0.483223,0.927823,6.284228,47.245182,-0.046644,0.937375,0.024770,0.344296,-10.444013,2.236123,-13.934549,-0.028472,0.874745,0.022477,0.483223,13.160944,1.177002,39.737148
1021,8.508333,-0.018911,0.939736,0.025477,0.340424,-3.531848,82.976593,21.513138,-0.053274,0.943965,0.095129,0.311515,-3.936017,90.603004,21.780663,-0.016263,0.951696,0.045999,0.303142,-6.881799,108.594307,24.478745,0.033640,0.957010,-0.137668,0.253076,-8.070643,128.701874,26.048470,0.069770,0.955751,-0.199869,0.204264,-5.248476,142.043655,20.933756,0.063601,0.955517,0.034192,0.285959,-11.381366,122.373451,24.156229,0.429624,-0.513644,0.301487,-0.678748,-27.429760,125.107063,13.653246,0.457769,-0.452618,-0.047759,-0.763743,-19.727297,102.557480,2.036240,0.555313,-0.316401,-0.183678,-0.746847,-6.973688,95.122826,-13.969821,-0.067664,0.929192,-0.019813,0.362809,-5.306052,122.396278,28.464943,0.545212,0.825823,-0.037249,-0.139188,8.789828,125.110947,41.475441,0.476820,0.804642,0.243655,-0.256566,18.512035,100.964127,36.457870,0.452917,0.717178,0.444417,-0.288123,27.433521,87.110779,22.540386,0.085712,0.898429,0.215759,0.372728,-10.684460,82.807007,15.541516,0.111641,0.947851,-0.004111,0.298494,-10.441103,51.004524,-0.555108,-0.046839,0.937391,0.024633,0.344235,-20.067591,7.162690,-3.201494,-0.102817,0.918995,-0.054736,0.376671,3.620764,83.146172,27.484756,0.022232,0.903067,-0.174710,0.391730,8.887042,48.468494,33.831688,-0.028486,0.874673,0.022187,0.483367,0.926957,6.293687,47.236977,-0.046839,0.937391,0.024633,0.344235,-10.443687,2.235443,-13.934910,-0.028486,0.874673,0.022187,0.483367,13.161296,1.179460,39.735695
1022,8.516667,-0.018516,0.939592,0.025457,0.340847,-3.546241,82.969681,21.493855,-0.053189,0.943824,0.095005,0.311994,-3.944748,90.596336,21.762966,-0.015856,0.951558,0.046036,0.303589,-6.887983,108.591377,24.456678,0.033478,0.956967,-0.137489,0.253359,-8.062406,128.699326,26.032263,0.070206,0.955636,-0.199902,0.204622,-5.243851,142.043625,20.922098,0.063495,0.955327,0.034606,0.286568,-11.376413,122.374153,24.134884,0.430093,-0.514380,0.301424,-0.677921,-27.411842,125.108734,13.612369,0.460223,-0.456754,-0.040407,-0.760222,-19.747522,102.545074,1.997469,0.557536,-0.322196,-0.178019,-0.744078,-7.123066,94.724449,-13.941996,-0.067548,0.929049,-0.019740,0.363201,-5.304941,122.390724,28.449038,0.545975,0.825459,-0.036054,-0.138667,8.780532,125.100098,41.471901,0.480709,0.805411,0.239732,-0.250520,18.466299,100.940231,36.446728,0.456176,0.719293,0.440598,-0.283540,27.355967,86.835472,22.776562,0.085587,0.898456,0.215826,0.372653,-10.693757,82.807144,15.515940,0.111534,0.947908,-0.004345,0.298349,-10.441942,51.005184,-0.581603,-0.046889,0.937422,0.024612,0.344146,-20.066107,7.161382,-3.203703,-0.103080,0.918908,-0.054557,0.376838,3.601276,83.132210,27.471766,0.022201,0.903135,-0.174898,0.391490,8.888227,48.456993,33.814957,-0.028606,0.874682,0.022251,0.483340,0.927690,6.287968,47.238140,-0.046889,0.937422,0.024612,0.344146,-10.443770,2.234021,-13.938475,-0.028606,0.874682,0.022251,0.483340,13.163018,1.177054,39.736221
1023,8.525000,-0.018133,0.939435,0.025360,0.341306,-3.561949,82.962715,21.477583,-0.053050,0.943696,0.094931,0.312429,-3.954588,90.589668,21.747120,-0.015676,0.951430,0.046130,0.303987,-6.894468,108.592270,24.439518,0.033568,0.956887,-0.137397,0.253696,-8.063750,128.700104,26.020416,0.070547,0.955510,-0.200032,0.204966,-5.241031,142.045197,20.914646,0.063374,0.955020,0.035127,0.287552,-11.378227,122.376587,24.118359,0.428547,-0.513701,0.303798,-0.678356,-27.392334,125.113083,13.563927,0.461065,-0.461165,-0.033013,-0.757400,-19.767155,102.514732,1.990809,0.560060,-0.327647,-0.172342,-0.741133,-7.279337,94.329193,-13.911557,-0.067272,0.928981,-0.019582,0.363434,-5.310276,122.389862,28.437471,0.546707,0.825110,-0.034888,-0.138155,8.770066,125.087120,41.468388,0.484546,0.806135,0.236126,-0.244143,18.420902,100.914810,36.435818,0.459748,0.720840,0.437441,-0.278686,27.281996,86.565636,23.022518,0.085523,0.898422,0.215948,0.372680,-10.703889,82.806549,15.492842,0.111432,0.947906,-0.004642,0.298386,-10.444138,51.007591,-0.610499,-0.047068,0.937425,0.024488,0.344122,-20.067606,7.161999,-3.204935,-0.103337,0.918788,-0.054320,0.377094,3.579990,83.118889,27.462324,0.022157,0.903070,-0.175084,0.391559,8.888300,48.445610,33.798283,-0.028631,0.874648,0.022387,0.483394,0.923763,6.282285,47.236980,-0.047068,0.937425,0.024488,0.344122,-10.444331,2.233206,-13.938204,-0.028631,0.874648,0.022387,0.483394,13.160885,1.175147,39.735416
1024,8.533333,-0.017966,0.939312,0.025470,0.341644,-3.570548,82.960655,21.451563,-0.052946,0.943572,0.095057,0.312783,-3.961463,90.587608,21.723400,-0.015458,0.951320,0.046218,0.304328,-6.899970,108.588554,24.420071,0.033654,0.956818,-0.137250,0.254025,-8.062525,128.696335,26.006639,0.070791,0.955399,-0.200093,0.205340,-5.236192,142.042877,20.906643,0.063401,0.954860,0.035579,0.288022,-11.378143,122.374710,24.100250,0.429016,-0.514401,0.303577,-0.677627,-27.381659,125.117470,13.531384,0.463793,-0.465343,-0.025821,-0.753449,-19.787508,102.510086,1.955493,0.562809,-0.332945,-0.167169,-0.737867,-7.440660,93.936485,-13.875188,-0.067134,0.928904,-0.019434,0.363665,-5.313179,122.384247,28.423565,0.547603,0.824703,-0.033321,-0.137425,8.761370,125.074425,41.462208,0.488361,0.806630,0.233251,-0.237581,18.370899,100.887527,36.420673,0.463371,0.722591,0.434683,-0.272396,27.205547,86.303665,23.256020,0.085439,0.898489,0.215968,0.372527,-10.708301,82.808296,15.461729,0.111336,0.947892,-0.004975,0.298462,-10.445389,51.008915,-0.640719,-0.047102,0.937439,0.024475,0.344078,-20.069513,7.161683,-3.204921,-0.103458,0.918688,-0.054359,0.377298,3.567205,83.113007,27.441397,0.022001,0.902965,-0.175197,0.391760,8.880890,48.441826,33.784328,-0.028689,0.874615,0.022433,0.483448,0.922135,6.281409,47.235577,-0.047102,0.937439,0.024475,0.344078,-10.446911,2.232861,-13.938782,-0.028689,0.874615,0.022433,0.483448,13.160946,1.176255,39.735413
1025,8.541667,-0.017850,0.939195,0.025683,0.341956,-3.579567,82.959190,21.424446,-0.052811,0.943457,0.095197,0.313110,-3.970018,90.586037,21.699816,-0.015300,0.951215,0.046356,0.304644,-6.906256,108.585930,24.401812,0.033808,0.956765,-0.137052,0.254314,-8.064965,128.693390,25.995232,0.071093,0.955292,-0.200214,0.205613,-5.233811,142.041748,20.902666,0.063472,0.954696,0.035992,0.288499,-11.380882,122.373291,24.084309,0.431319,-0.516414,0.301099,-0.675736,-27.373386,125.123596,13.500747,0.468033,-0.469213,-0.018706,-0.748622,-19.809872,102.526543,1.884694,0.565247,-0.338434,-0.162326,-0.734580,-7.606230,93.549057,-13.834931,-0.066939,0.928851,-0.019322,0.363844,-5.318712,122.379723,28.411547,0.548552,0.824209,-0.031964,-0.136928,8.751825,125.061272,41.456291,0.491601,0.807548,0.229957,-0.230898,18.313438,100.857994,36.402298,0.467300,0.723566,0.431739,-0.267741,27.141874,86.049408,23.504309,0.085415,0.898460,0.215899,0.372642,-10.713419,82.810410,15.429876,0.111240,0.947916,-0.005226,0.298419,-10.448857,51.008595,-0.667748,-0.047228,0.937443,0.024423,0.344054,-20.071762,7.159668,-3.207506,-0.103587,0.918520,-0.054436,0.377660,3.554285,83.107964,27.419016,0.021814,0.902839,-0.175273,0.392028,8.871686,48.439285,33.772488,-0.028698,0.874598,0.022456,0.483478,0.921445,6.280550,47.234055,-0.047228,0.937443,0.024423,0.344054,-10.448566,2.230763,-13.940796,-0.028698,0.874598,0.022456,0.483478,13.160962,1.176112,39.734562
1026,8.550000,-0.017809,0.939064,0.025889,0.342303,-3.588498,82.959709,21.395012,-0.052639,0.943352,0.095434,0.313384,-3.979545,90.586426,21.673403,-0.015127,0.951134,0.046470,0.304887,-6.913237,108.584801,24.384626,0.033883,0.956683,-0.137181,0.254542,-8.067100,128.692047,25.984245,0.071418,0.955204,-0.200162,0.205962,-5.231415,142.038696,20.889769,0.063485,0.954518,0.036444,0.289029,-11.383845,122.373535,24.069565,0.431803,-0.517060,0.300732,-0.675097,-27.364429,125.129639,13.469522,0.470303,-0.473540,-0.011309,-0.744612,-19.824575,102.527916,1.847190,0.567248,-0.343614,-0.156931,-0.731800,-7.778605,93.162956,-13.794854,-0.066669,0.928801,-0.019237,0.364024,-5.323806,122.376801,28.399790,0.549433,0.823929,-0.029072,-0.135719,8.743046,125.047470,41.450737,0.495513,0.807986,0.227093,-0.223727,18.270845,100.836693,36.368858,0.469872,0.725340,0.429163,-0.262528,27.070650,85.788872,23.742378,0.085324,0.898488,0.215826,0.372636,-10.717962,82.813171,15.395167,0.111161,0.947956,-0.005505,0.298315,-10.449764,51.007999,-0.695765,-0.047464,0.937461,0.024402,0.343975,-20.073700,7.157749,-3.208625,-0.103697,0.918367,-0.054508,0.377991,3.540965,83.106255,27.394855,0.021608,0.902687,-0.175350,0.392354,8.861179,48.439751,33.757820,-0.028713,0.874549,0.022322,0.483571,0.920089,6.282625,47.229820,-0.047464,0.937461,0.024402,0.343975,-10.449956,2.230734,-13.942292,-0.028713,0.874549,0.022322,0.483571,13.160711,1.175094,39.734241
1027,8.558333,-0.017578,0.938955,0.026003,0.342605,-3.602627,82.960114,21.367304,-0.052472,0.943236,0.095621,0.313702,-3.991036,90.586868,21.648420,-0.014931,0.951032,0.046586,0.305196,-6.921922,108.584229,24.367006,0.034051,0.956589,-0.137158,0.254885,-8.070221,128.691269,25.973129,0.071623,0.955076,-0.200276,0.206372,-5.227759,142.037720,20.881861,0.063403,0.954314,0.036978,0.289649,-11.387828,122.374535,24.054094,0.432181,-0.517621,0.300267,-0.674632,-27.354897,125.133980,13.434580,0.472500,-0.477786,-0.003693,-0.740574,-19.831005,102.533066,1.800325,0.568892,-0.349359,-0.151595,-0.728923,-7.944596,92.776627,-13.755119,-0.066307,0.928776,-0.019181,0.364158,-5.330507,122.374260,28.388123,0.550324,0.823434,-0.027772,-0.135386,8.734424,125.031113,41.443958,0.498699,0.808740,0.223707,-0.217243,18.215080,100.805710,36.343613,0.471345,0.727822,0.426664,-0.257035,27.001625,85.535797,23.977125,0.085304,0.898328,0.215821,0.373031,-10.728375,82.818535,15.362933,0.111051,0.947769,-0.005911,0.298944,-10.451964,51.012993,-0.727111,-0.047041,0.937465,0.024334,0.344027,-20.075867,7.160959,-3.208724,-0.103851,0.918254,-0.054578,0.378213,3.523122,83.101692,27.371675,0.021414,0.902612,-0.175413,0.392508,8.849884,48.438019,33.744560,-0.028791,0.874526,0.022262,0.483612,0.920046,6.282118,47.227013,-0.047041,0.937465,0.024334,0.344027,-10.455434,2.227638,-13.942459,-0.028791,0.874526,0.022262,0.483612,13.161821,1.174206,39.733578
1028,8.566667,-0.017392,0.938853,0.026066,0.342889,-3.617524,82.961205,21.340858,-0.052181,0.943136,0.095688,0.314032,-4.003681,90.587997,21.623734,-0.014849,0.950918,0.046730,0.305534,-6.925693,108.583046,24.346575,0.033774,0.956543,-0.137204,0.255069,-8.073161,128.689651,25.958807,0.072195,0.954973,-0.200240,0.206683,-5.236565,142.036362,20.864990,0.063457,0.954171,0.037458,0.290049,-11.390036,122.373894,24.035273,0.432840,-0.518320,0.299489,-0.674018,-27.347868,125.140953,13.403856,0.474594,-0.481951,0.003915,-0.736525,-19.837629,102.543488,1.754093,0.570138,-0.355001,-0.145911,-0.726380,-8.113645,92.400215,-13.709700,-0.065990,0.928784,-0.018915,0.364209,-5.335757,122.371544,28.373550,0.551211,0.822969,-0.026305,-0.134896,8.729355,125.013306,41.432262,0.501961,0.809371,0.220554,-0.210499,18.165199,100.773979,36.315041,0.474287,0.729518,0.423979,-0.251190,26.930969,85.291138,24.220440,0.085162,0.898234,0.215795,0.373303,-10.739778,82.823448,15.332252,0.110985,0.947870,-0.006107,0.298644,-10.450205,51.015366,-0.752552,-0.046680,0.937468,0.024271,0.344073,-20.074648,7.162237,-3.212692,-0.103973,0.918069,-0.054605,0.378624,3.504729,83.098953,27.349466,0.021169,0.902592,-0.175477,0.392540,8.835734,48.437283,33.729713,-0.028606,0.874563,0.022227,0.483556,0.923051,6.282482,47.225685,-0.046680,0.937468,0.024271,0.344073,-10.456981,2.223415,-13.946379,-0.028606,0.874563,0.022227,0.483556,13.161948,1.171041,39.729950
1029,8.575000,-0.017289,0.938757,0.025953,0.343167,-3.634337,82.965057,21.318869,-0.051925,0.943059,0.095800,0.314269,-4.018514,90.591995,21.600544,-0.014660,0.950845,0.046889,0.305747,-6.932780,108.582161,24.328764,0.033934,0.956452,-0.137267,0.255353,-8.075325,128.688400,25.949177,0.072399,0.954855,-0.200299,0.207099,-5.231976,142.033951,20.856043,0.063431,0.953979,0.037909,0.290625,-11.393142,122.374390,24.021507,0.433449,-0.519373,0.298505,-0.673252,-27.338129,125.145950,13.371997,0.476123,-0.485811,0.011799,-0.732909,-19.854610,102.554848,1.692737,0.570273,-0.360651,-0.139338,-0.724780,-8.289710,92.037338,-13.667247,-0.065630,0.928834,-0.018585,0.364164,-5.340713,122.368477,28.362364,0.552026,0.822549,-0.024923,-0.134388,8.727525,124.992737,41.421238,0.505119,0.809956,0.217407,-0.203862,18.122980,100.740707,36.289902,0.476727,0.731067,0.421678,-0.245886,26.869917,85.045227,24.460207,0.084945,0.898164,0.215856,0.373487,-10.753097,82.828537,15.306091,0.110963,0.947935,-0.006332,0.298442,-10.444780,51.019714,-0.776903,-0.047284,0.937486,0.023956,0.343963,-20.073895,7.166391,-3.215159,-0.104172,0.918134,-0.054729,0.378395,3.484423,83.101578,27.331644,0.021088,0.902533,-0.175447,0.392694,8.826506,48.443836,33.723980,-0.028665,0.874472,0.021980,0.483729,0.919132,6.287775,47.219105,-0.047284,0.937486,0.023956,0.343963,-10.453414,2.225491,-13.945370,-0.028665,0.874472,0.021980,0.483729,13.160378,1.171102,39.730774
1030,8.583333,-0.017259,0.938675,0.026077,0.343383,-3.643707,82.965202,21.295324,-0.051971,0.942944,0.095856,0.314590,-4.028164,90.592056,21.578850,-0.014364,0.950739,0.047029,0.306069,-6.945573,108.581581,24.307434,0.034095,0.956398,-0.137066,0.255644,-8.079018,128.687622,25.936514,0.072663,0.954740,-0.200453,0.207391,-5.230690,142.034988,20.850975,0.063438,0.953753,0.038298,0.291314,-11.398774,122.376190,24.003748,0.434029,-0.520105,0.297971,-0.672550,-27.328190,125.152840,13.332287,0.476977,-0.489755,0.019572,-0.729555,-19.868135,102.559074,1.643170,0.570146,-0.365638,-0.132019,-0.723749,-8.471192,91.683281,-13.623726,-0.065237,0.928888,-0.018323,0.364109,-5.349155,122.365204,28.348505,0.552594,0.822230,-0.024301,-0.134115,8.722603,124.971687,41.407143,0.508114,0.810642,0.213331,-0.197914,18.088665,100.709000,36.272495,0.479574,0.733019,0.417880,-0.240972,26.805109,84.808876,24.709017,0.084802,0.898118,0.215903,0.373601,-10.759723,82.830139,15.279267,0.110886,0.948025,-0.006554,0.298179,-10.438942,51.021015,-0.802892,-0.047198,0.937533,0.023966,0.343846,-20.068232,7.166424,-3.217534,-0.104271,0.918054,-0.054852,0.378544,3.472308,83.100266,27.311378,0.020899,0.902481,-0.175491,0.392804,8.816408,48.444958,33.715202,-0.028959,0.874494,0.021759,0.483682,0.921243,6.289559,47.219563,-0.047198,0.937533,0.023966,0.343846,-10.451264,2.224753,-13.950539,-0.028959,0.874494,0.021759,0.483682,13.163453,1.171522,39.733742
1031,8.591667,-0.017292,0.938597,0.026278,0.343579,-3.650268,82.964760,21.271427,-0.052002,0.942837,0.095935,0.314883,-4.036313,90.591446,21.557585,-0.014084,0.950641,0.047160,0.306365,-6.956695,108.581093,24.287718,0.034422,0.956334,-0.136935,0.255910,-8.081522,128.686951,25.924942,0.072799,0.954669,-0.200544,0.207581,-5.223386,142.034882,20.846325,0.063443,0.953466,0.038729,0.292196,-11.403142,122.377953,23.987446,0.434795,-0.520839,0.297461,-0.671712,-27.312607,125.160286,13.287733,0.477924,-0.493793,0.027030,-0.725966,-19.876957,102.559868,1.595935,0.570305,-0.370895,-0.124771,-0.722234,-8.662436,91.337463,-13.574870,-0.064959,0.928939,-0.018031,0.364045,-5.356100,122.362183,28.335779,0.553202,0.822098,-0.021726,-0.132855,8.718890,124.954651,41.393726,0.511610,0.810941,0.210062,-0.191058,18.067137,100.689087,36.240196,0.481720,0.735003,0.414756,-0.235997,26.744267,84.571854,24.954002,0.084698,0.898077,0.215929,0.373710,-10.763757,82.830528,15.252365,0.110876,0.948014,-0.006837,0.298211,-10.433697,51.020958,-0.828703,-0.047287,0.937542,0.023895,0.343815,-20.069630,7.166505,-3.219265,-0.104334,0.917997,-0.055039,0.378638,3.463222,83.098991,27.290487,0.020768,0.902499,-0.175499,0.392766,8.805563,48.446079,33.708736,-0.028617,0.874483,0.021916,0.483715,0.921249,6.290469,47.218750,-0.047287,0.937542,0.023895,0.343815,-10.452635,2.223852,-13.951792,-0.028617,0.874483,0.021916,0.483715,13.161498,1.171514,39.730354
