Format Version,1.23,Take Name,p14_jap_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.20.35.044 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
813,6.775000,-0.000183,0.933365,-0.001347,0.358927,1.400496,85.142288,18.470881,-0.040978,0.942242,0.109833,0.313747,1.405268,92.784058,18.450661,-0.033108,0.949904,0.078878,0.300607,-1.147729,109.774193,21.617149,0.043548,0.951822,-0.160886,0.257400,-3.376635,129.682251,24.242588,0.039775,0.952960,-0.222063,0.202421,-0.095625,142.711929,18.622011,0.016540,0.921177,0.140527,0.362507,-6.361433,123.296913,22.026962,0.177908,-0.505216,0.120155,-0.835864,-20.632607,125.861130,9.178047,0.051898,0.026475,-0.509336,-0.858593,-8.421188,115.770744,-12.078280,0.180664,0.227604,-0.488963,-0.822479,2.145889,135.095001,-12.241600,-0.142489,0.951614,0.180241,0.204059,-0.275709,123.412193,26.319471,0.246857,0.863460,0.202550,-0.390477,16.697762,127.240990,34.838726,-0.059262,0.246696,0.467464,-0.846821,31.892555,120.133186,14.311591,0.066374,0.096588,0.525735,-0.842536,22.109329,138.334839,6.276619,0.077819,0.900447,0.192805,0.382054,-5.517594,85.130081,12.226784,0.108740,0.960116,-0.034047,0.255330,-5.261658,52.567028,-2.269445,-0.018804,0.946591,-0.024958,0.320918,-15.432172,8.770415,-1.826615,-0.074385,0.916472,-0.060338,0.388466,8.318586,85.154488,24.714977,0.028292,0.894845,-0.162402,0.414823,11.507578,50.163578,30.717129,-0.007479,0.855775,-0.011162,0.517174,3.172544,7.643181,42.730530,-0.018804,0.946591,-0.024958,0.320918,-6.807456,2.232920,-12.549438,-0.007479,0.855775,-0.011162,0.517174,15.556167,1.428908,36.395531
814,6.783333,-0.000176,0.933500,-0.001310,0.358575,1.408422,85.151802,18.514803,-0.041277,0.942313,0.109920,0.313466,1.413088,92.793579,18.495146,-0.032903,0.949979,0.079254,0.300293,-1.149933,109.783554,21.662128,0.043275,0.951911,-0.160879,0.257121,-3.374641,129.689758,24.305143,0.040228,0.953066,-0.221383,0.202577,-0.103094,142.720444,18.681435,0.016243,0.920965,0.141201,0.362798,-6.361746,123.306564,22.086473,0.177278,-0.505384,0.120069,-0.835908,-20.625109,125.871109,9.228963,0.051221,0.027097,-0.509506,-0.858514,-8.421600,115.799522,-12.040817,0.180635,0.227693,-0.489057,-0.822405,2.138086,135.132187,-12.165928,-0.142558,0.951594,0.180618,0.203771,-0.273006,123.417648,26.374811,0.246577,0.863416,0.202669,-0.390689,16.704250,127.247917,34.885853,-0.059459,0.246351,0.467282,-0.847008,31.897589,120.158279,14.351359,0.066194,0.096189,0.525332,-0.842848,22.100004,138.356903,6.331508,0.077973,0.900652,0.192547,0.381670,-5.514375,85.139984,12.275928,0.108663,0.960068,-0.033418,0.255626,-5.281743,52.571541,-2.208583,-0.019006,0.946615,-0.024880,0.320842,-15.431664,8.769626,-1.821303,-0.074103,0.916620,-0.060251,0.388184,8.331219,85.163620,24.753677,0.028557,0.895213,-0.162176,0.414097,11.506139,50.168991,30.741528,-0.007670,0.855807,-0.011206,0.517117,3.167870,7.643342,42.734093,-0.019006,0.946615,-0.024880,0.320842,-6.806001,2.235997,-12.545718,-0.007670,0.855807,-0.011206,0.517117,15.552389,1.430814,36.399136
815,6.791667,-0.000174,0.933597,-0.001243,0.358322,1.415304,85.161942,18.558264,-0.041194,0.942390,0.110045,0.313199,1.419632,92.803726,18.539579,-0.032963,0.950039,0.079541,0.300020,-1.141000,109.792419,21.712170,0.043387,0.952057,-0.160191,0.256992,-3.370700,129.696625,24.366032,0.040484,0.953095,-0.221255,0.202530,-0.101877,142.735687,18.760162,0.016415,0.920950,0.141744,0.362616,-6.356975,123.313522,22.145964,0.177073,-0.505590,0.119886,-0.835854,-20.625252,125.890839,9.296453,0.050931,0.027365,-0.509400,-0.858585,-8.430455,115.831268,-11.984019,0.180180,0.228147,-0.488788,-0.822539,2.133038,135.161133,-12.092159,-0.142665,0.951569,0.180813,0.203642,-0.265858,123.424530,26.430929,0.246555,0.863281,0.202718,-0.390975,16.712259,127.257942,34.938850,-0.059363,0.246094,0.467143,-0.847166,31.894325,120.175148,14.393655,0.066116,0.096043,0.525097,-0.843017,22.085493,138.369919,6.379440,0.078259,0.900667,0.192235,0.381735,-5.510884,85.150620,12.323149,0.108576,0.960056,-0.032817,0.255787,-5.304300,52.576786,-2.149642,-0.018980,0.946618,-0.024713,0.320848,-15.433187,8.769578,-1.813848,-0.073882,0.916768,-0.060054,0.387906,8.341492,85.173264,24.793379,0.028714,0.895282,-0.162019,0.413999,11.509411,50.174606,30.761360,-0.007587,0.855820,-0.011119,0.517099,3.165582,7.645193,42.736691,-0.018980,0.946618,-0.024713,0.320848,-6.807100,2.240038,-12.540418,-0.007587,0.855820,-0.011119,0.517099,15.549508,1.433510,36.399742
816,6.800000,-0.000073,0.933678,-0.001225,0.358111,1.418193,85.171936,18.601578,-0.041154,0.942418,0.110203,0.313064,1.423863,92.813721,18.583696,-0.032983,0.950053,0.079796,0.299907,-1.136461,109.799515,21.761902,0.042888,0.952209,-0.159803,0.256750,-3.369675,129.702026,24.425491,0.041152,0.953165,-0.220839,0.202515,-0.118722,142.747711,18.824646,0.017052,0.921188,0.142283,0.361769,-6.355147,123.319328,22.203178,0.177261,-0.505513,0.119751,-0.835880,-20.646362,125.922417,9.384382,0.051332,0.027048,-0.509133,-0.858730,-8.445693,115.864349,-11.893435,0.180220,0.228209,-0.488991,-0.822393,2.128688,135.183701,-12.021793,-0.142649,0.951597,0.180894,0.203449,-0.263039,123.429634,26.486757,0.246759,0.863116,0.202769,-0.391186,16.718296,127.263351,34.988125,-0.059063,0.245860,0.467195,-0.847227,31.886303,120.176697,14.433867,0.066336,0.095931,0.525098,-0.843012,22.074394,138.370895,6.421661,0.078564,0.900673,0.191920,0.381814,-5.510817,85.162498,12.369594,0.108417,0.960008,-0.032234,0.256108,-5.331340,52.583458,-2.091843,-0.019135,0.946641,-0.024621,0.320778,-15.433569,8.769732,-1.805969,-0.073691,0.916860,-0.059881,0.387751,8.347203,85.181381,24.833563,0.028868,0.895428,-0.161821,0.413750,11.508617,50.179237,30.784569,-0.007803,0.855882,-0.011139,0.516992,3.163004,7.644850,42.740974,-0.019135,0.946641,-0.024621,0.320778,-6.806926,2.243964,-12.534388,-0.007803,0.855882,-0.011139,0.516992,15.547469,1.435816,36.402477
817,6.808333,-0.000119,0.933739,-0.000988,0.357955,1.426584,85.179962,18.638493,-0.041031,0.942469,0.110538,0.312811,1.430293,92.821747,18.623743,-0.033041,0.950114,0.080045,0.299641,-1.128596,109.804604,21.814741,0.042885,0.952252,-0.159750,0.256625,-3.366252,129.705353,24.487757,0.041284,0.953246,-0.220365,0.202626,-0.116694,142.751724,18.887697,0.017264,0.921327,0.142230,0.361428,-6.351051,123.322678,22.264454,0.177276,-0.505521,0.119601,-0.835893,-20.651562,125.930801,9.457048,0.051395,0.027041,-0.509104,-0.858744,-8.449409,115.878822,-11.822803,0.180114,0.228488,-0.488707,-0.822507,2.124768,135.194595,-11.952733,-0.142502,0.951648,0.180864,0.203338,-0.256623,123.433029,26.544729,0.247081,0.862891,0.202707,-0.391511,16.728085,127.262619,35.041222,-0.058664,0.245699,0.467337,-0.847223,31.874195,120.166382,14.474127,0.066648,0.095777,0.524852,-0.843158,22.065617,138.359207,6.460941,0.078707,0.900853,0.191577,0.381532,-5.504505,85.171303,12.408820,0.108367,0.959992,-0.031601,0.256270,-5.348415,52.584488,-2.035356,-0.019606,0.946663,-0.024715,0.320677,-15.432063,8.766156,-1.804652,-0.073466,0.916941,-0.059770,0.387621,8.357674,85.188622,24.868164,0.029034,0.895415,-0.161613,0.413848,11.508389,50.183170,30.805361,-0.007777,0.855803,-0.011066,0.517125,3.155757,7.643604,42.738426,-0.019606,0.946663,-0.024715,0.320677,-6.802440,2.242332,-12.531856,-0.007777,0.855803,-0.011066,0.517125,15.542396,1.435961,36.402817
818,6.816667,0.000004,0.933812,-0.000913,0.357762,1.427860,85.184502,18.677246,-0.041058,0.942494,0.110801,0.312639,1.432914,92.826294,18.664232,-0.032972,0.950154,0.080243,0.299470,-1.129138,109.807228,21.863987,0.042997,0.952331,-0.159344,0.256567,-3.366029,129.706879,24.545788,0.041445,0.953271,-0.220172,0.202684,-0.116716,142.758011,18.956709,0.017550,0.921511,0.142092,0.360998,-6.351583,123.325058,22.321053,0.177470,-0.505340,0.119577,-0.835965,-20.663733,125.939240,9.527905,0.051571,0.026927,-0.509139,-0.858716,-8.451574,115.884384,-11.744827,0.180155,0.228296,-0.489044,-0.822351,2.120145,135.198730,-11.883108,-0.142310,0.951680,0.180979,0.203222,-0.255559,123.433769,26.599094,0.247531,0.862646,0.202879,-0.391678,16.733097,127.256355,35.090832,-0.057922,0.245521,0.467457,-0.847259,31.860470,120.148109,14.514099,0.067109,0.095681,0.525044,-0.843013,22.054434,138.335037,6.493318,0.078946,0.900927,0.191251,0.381471,-5.505801,85.178482,12.450438,0.108182,0.959979,-0.030967,0.256473,-5.375186,52.585457,-1.979964,-0.019489,0.946698,-0.024546,0.320594,-15.428722,8.759973,-1.801694,-0.073319,0.917032,-0.059570,0.387464,8.361522,85.190521,24.904055,0.029154,0.895508,-0.161431,0.413710,11.509292,50.181843,30.823713,-0.008114,0.855861,-0.011245,0.517020,3.155520,7.637620,42.739346,-0.019489,0.946698,-0.024546,0.320594,-6.801804,2.239342,-12.533012,-0.008114,0.855861,-0.011245,0.517020,15.543016,1.430627,36.404789
819,6.825000,0.000167,0.933896,-0.000833,0.357544,1.425790,85.188980,18.717747,-0.041262,0.942517,0.110973,0.312481,1.432726,92.830772,18.706764,-0.032656,0.950209,0.080416,0.299282,-1.137412,109.810150,21.910324,0.042695,0.952421,-0.159069,0.256453,-3.363735,129.709503,24.603020,0.041769,0.953253,-0.219956,0.202937,-0.125266,142.765152,19.018152,0.017759,0.921655,0.141702,0.360772,-6.353293,123.330215,22.376465,0.177391,-0.505131,0.119936,-0.836056,-20.671457,125.945267,9.590236,0.051664,0.026892,-0.509226,-0.858660,-8.452705,115.877960,-11.672820,0.180476,0.228190,-0.489226,-0.822202,2.116791,135.197189,-11.814798,-0.142104,0.951688,0.181051,0.203265,-0.255286,123.433922,26.651800,0.248213,0.862346,0.203145,-0.391768,16.734953,127.248108,35.144146,-0.056982,0.245424,0.467651,-0.847244,31.840628,120.119156,14.558649,0.067498,0.095585,0.525321,-0.842820,22.042210,138.299454,6.524053,0.079077,0.900965,0.190932,0.381515,-5.510769,85.186333,12.494164,0.108091,0.960049,-0.030263,0.256334,-5.396838,52.586098,-1.920083,-0.019594,0.946729,-0.024448,0.320505,-15.426518,8.754942,-1.798997,-0.073259,0.917081,-0.059318,0.387398,8.362350,85.191628,24.941328,0.029323,0.895612,-0.161289,0.413528,11.513690,50.180180,30.842707,-0.008423,0.856075,-0.011442,0.516656,3.154040,7.632706,42.742592,-0.019594,0.946729,-0.024448,0.320505,-6.800053,2.237770,-12.532780,-0.008423,0.856075,-0.011442,0.516656,15.538116,1.425434,36.401619
820,6.833333,0.000121,0.933928,-0.000837,0.357460,1.428193,85.188820,18.759356,-0.041423,0.942534,0.111210,0.312324,1.434498,92.830612,18.748070,-0.032330,0.950277,0.080535,0.299070,-1.143462,109.811127,21.958607,0.042583,0.952416,-0.159429,0.256268,-3.358140,129.710556,24.660316,0.041971,0.953344,-0.219352,0.203120,-0.121590,142.762024,19.064583,0.017740,0.921576,0.141902,0.360897,-6.352118,123.333694,22.432735,0.177820,-0.504846,0.120448,-0.836064,-20.666840,125.951454,9.643191,0.051839,0.026871,-0.509744,-0.858343,-8.439338,115.852608,-11.599874,0.180656,0.228178,-0.489339,-0.822098,2.109944,135.189941,-11.748160,-0.141706,0.951737,0.181033,0.203332,-0.251905,123.432564,26.705044,0.248993,0.862001,0.203392,-0.391905,16.741661,127.232002,35.197350,-0.056061,0.245235,0.467917,-0.847214,31.821096,120.078529,14.601117,0.067930,0.095538,0.525656,-0.842582,22.031006,138.255005,6.556709,0.079203,0.901059,0.190855,0.381306,-5.509487,85.185349,12.537021,0.108083,0.960028,-0.029811,0.256466,-5.409125,52.584446,-1.875819,-0.019856,0.946731,-0.024347,0.320489,-15.427918,8.750719,-1.794928,-0.073168,0.917142,-0.059018,0.387318,8.365874,85.192284,24.981693,0.029475,0.895684,-0.161133,0.413423,11.520203,50.177353,30.860767,-0.008371,0.855957,-0.011252,0.516857,3.155409,7.626176,42.743797,-0.019856,0.946731,-0.024347,0.320489,-6.798324,2.238625,-12.529281,-0.008371,0.855957,-0.011252,0.516857,15.543136,1.422729,36.406200
821,6.841667,0.000195,0.934016,-0.000720,0.357229,1.425409,85.191986,18.799253,-0.041632,0.942569,0.111504,0.312085,1.432122,92.833778,18.790037,-0.032179,0.950356,0.080620,0.298813,-1.155962,109.817467,22.009628,0.042632,0.952460,-0.159451,0.256082,-3.365127,129.716736,24.717007,0.042368,0.953381,-0.219053,0.203190,-0.128532,142.767761,19.120266,0.018190,0.921570,0.142212,0.360768,-6.361640,123.340965,22.489706,0.178869,-0.504669,0.120668,-0.835916,-20.679340,125.978447,9.707557,0.052643,0.026870,-0.509726,-0.858304,-8.445148,115.844429,-11.514896,0.180973,0.228062,-0.489571,-0.821923,2.102894,135.177383,-11.681283,-0.141081,0.951816,0.180980,0.203439,-0.258994,123.437668,26.758581,0.249765,0.861706,0.203689,-0.391908,16.739729,127.214157,35.250793,-0.054786,0.244926,0.468254,-0.847200,31.798632,120.035492,14.648305,0.069047,0.095415,0.526669,-0.841872,22.017361,138.206833,6.591333,0.079259,0.901089,0.190790,0.381257,-5.515347,85.190582,12.580350,0.108076,0.960012,-0.029335,0.256585,-5.421199,52.588516,-1.829909,-0.019679,0.946717,-0.024231,0.320552,-15.428532,8.752102,-1.791093,-0.073081,0.917127,-0.058632,0.387427,8.366164,85.193382,25.018156,0.029555,0.895722,-0.161101,0.413347,11.524929,50.174309,30.870121,-0.008688,0.856145,-0.011183,0.516541,3.155898,7.622605,42.748306,-0.019679,0.946717,-0.024231,0.320552,-6.799179,2.241402,-12.526485,-0.008688,0.856145,-0.011183,0.516541,15.542652,1.425297,36.402817
822,6.850000,0.000055,0.934107,-0.000566,0.356992,1.427090,85.193779,18.839539,-0.041838,0.942559,0.111775,0.311992,1.430969,92.835579,18.831757,-0.031793,0.950383,0.080729,0.298737,-1.166985,109.819878,22.058764,0.043537,0.952533,-0.158548,0.256219,-3.362412,129.719437,24.775188,0.041896,0.953348,-0.219439,0.203024,-0.106718,142.778793,19.209032,0.018431,0.922010,0.141443,0.359933,-6.363640,123.346603,22.545841,0.179731,-0.504741,0.120151,-0.835761,-20.704302,125.977684,9.788126,0.053513,0.026856,-0.509298,-0.858505,-8.467370,115.843796,-11.432817,0.181405,0.227869,-0.489998,-0.821626,2.095637,135.158249,-11.617949,-0.140691,0.951865,0.180780,0.203660,-0.259948,123.437454,26.813358,0.251027,0.861283,0.204023,-0.391857,16.739559,127.199852,35.310276,-0.053635,0.244907,0.468863,-0.846942,31.767061,119.975540,14.700806,0.069681,0.095509,0.526869,-0.841684,22.011984,138.149414,6.626000,0.079475,0.901055,0.190690,0.381341,-5.516828,85.190979,12.624161,0.108006,0.960004,-0.028869,0.256696,-5.437923,52.588634,-1.785564,-0.019954,0.946733,-0.024082,0.320498,-15.428701,8.748433,-1.786532,-0.072954,0.917169,-0.058407,0.387386,8.371008,85.196579,25.054914,0.029671,0.895734,-0.160963,0.413365,11.528051,50.174309,30.888609,-0.008722,0.856037,-0.011037,0.516723,3.154460,7.619253,42.751526,-0.019954,0.946733,-0.024082,0.320498,-6.796779,2.244131,-12.523742,-0.008722,0.856037,-0.011037,0.516723,15.545214,1.425974,36.409904
823,6.858333,0.000045,0.934196,-0.000375,0.356760,1.423110,85.191696,18.879965,-0.041749,0.942552,0.112018,0.311938,1.425794,92.833496,18.874849,-0.031696,0.950379,0.080751,0.298755,-1.171542,109.815262,22.110710,0.043605,0.952517,-0.158614,0.256225,-3.363575,129.714935,24.829117,0.042042,0.953372,-0.219240,0.203099,-0.105568,142.773209,19.261814,0.018925,0.922156,0.141343,0.359573,-6.365863,123.342834,22.599062,0.179925,-0.504366,0.120994,-0.835824,-20.715839,125.988319,9.854813,0.053862,0.026264,-0.509500,-0.858382,-8.469646,115.815041,-11.341932,0.181731,0.227641,-0.489967,-0.821636,2.087580,135.136826,-11.557915,-0.140244,0.951962,0.180398,0.203856,-0.262240,123.432198,26.866705,0.252087,0.860975,0.204115,-0.391806,16.739048,127.180267,35.366379,-0.052421,0.244808,0.469399,-0.846750,31.740402,119.913033,14.752958,0.070658,0.095382,0.527496,-0.841224,22.006319,138.087967,6.660726,0.079542,0.901053,0.190770,0.381291,-5.523889,85.189980,12.668033,0.108034,0.959893,-0.028515,0.257140,-5.447821,52.590591,-1.748380,-0.018818,0.946645,-0.023838,0.320846,-15.432901,8.749106,-1.785128,-0.072955,0.917156,-0.058155,0.387455,8.370109,85.193413,25.091898,0.029847,0.895788,-0.160827,0.413289,11.533850,50.169052,30.909426,-0.008868,0.856080,-0.010884,0.516652,3.152132,7.610989,42.755806,-0.018818,0.946645,-0.023838,0.320846,-6.805668,2.240655,-12.523585,-0.008868,0.856080,-0.010884,0.516652,15.544308,1.423442,36.411369
824,6.866667,-0.000163,0.934275,-0.000194,0.356555,1.422030,85.183975,18.918457,-0.041566,0.942589,0.112120,0.311815,1.420755,92.825783,18.914793,-0.031635,0.950397,0.080870,0.298671,-1.171279,109.807739,22.156404,0.043680,0.952598,-0.158344,0.256078,-3.362134,129.706787,24.880302,0.042281,0.953413,-0.219191,0.202907,-0.105071,142.768219,19.319818,0.019288,0.922374,0.140989,0.359133,-6.365054,123.335358,22.649183,0.180764,-0.503815,0.121531,-0.835898,-20.726753,125.986603,9.919339,0.054489,0.025630,-0.510080,-0.858017,-8.458012,115.771927,-11.244432,0.182004,0.227354,-0.489764,-0.821776,2.076159,135.109436,-11.500299,-0.139717,0.952042,0.180011,0.204185,-0.260627,123.423424,26.915705,0.253508,0.860566,0.204474,-0.391599,16.741173,127.153244,35.422386,-0.051127,0.244836,0.470153,-0.846403,31.713039,119.831886,14.806676,0.071558,0.095526,0.527848,-0.840911,22.010752,138.014282,6.691803,0.079575,0.901101,0.190930,0.381091,-5.527704,85.179840,12.709588,0.108025,0.959943,-0.028188,0.256993,-5.452358,52.585159,-1.717474,-0.019000,0.946713,-0.023675,0.320645,-15.429219,8.741838,-1.780646,-0.072883,0.917263,-0.057881,0.387255,8.371765,85.188118,25.127327,0.030005,0.895844,-0.160745,0.413188,11.539763,50.160728,30.924330,-0.008445,0.856286,-0.010416,0.516329,3.149676,7.601145,42.759331,-0.019000,0.946713,-0.023675,0.320645,-6.803843,2.239162,-12.524094,-0.008445,0.856286,-0.010416,0.516329,15.535431,1.418351,36.397743
825,6.875000,-0.000261,0.934351,-0.000048,0.356355,1.418554,85.176704,18.954451,-0.042086,0.942602,0.112439,0.311590,1.415088,92.818512,18.952351,-0.030863,0.950520,0.080899,0.298354,-1.198428,109.807564,22.201321,0.043972,0.952710,-0.158034,0.255803,-3.359123,129.708374,24.936405,0.042366,0.953385,-0.219452,0.202738,-0.098404,142.772705,19.384882,0.019435,0.922637,0.140354,0.358697,-6.372786,123.342224,22.704687,0.181873,-0.503553,0.121604,-0.835805,-20.746408,125.987717,9.987118,0.055267,0.025069,-0.510200,-0.857912,-8.464606,115.743317,-11.154681,0.181887,0.227241,-0.489487,-0.821999,2.064255,135.080475,-11.449605,-0.138960,0.952152,0.179614,0.204539,-0.264816,123.419693,26.966337,0.254733,0.860203,0.204678,-0.391495,16.739546,127.122864,35.479523,-0.049648,0.244805,0.470771,-0.846156,31.682693,119.753609,14.860046,0.072603,0.095549,0.529178,-0.839982,22.007397,137.934280,6.721173,0.079642,0.901078,0.191152,0.381020,-5.533835,85.171852,12.748556,0.108014,0.959960,-0.027925,0.256964,-5.457618,52.583981,-1.693884,-0.018984,0.946706,-0.023575,0.320675,-15.427473,8.739101,-1.779196,-0.072845,0.917329,-0.057641,0.387142,8.370943,85.181564,25.160343,0.030135,0.895926,-0.160643,0.413041,11.543872,50.151814,30.940285,-0.008383,0.856340,-0.010106,0.516245,3.149007,7.589999,42.763874,-0.018984,0.946706,-0.023575,0.320675,-6.801249,2.238890,-12.523452,-0.008383,0.856340,-0.010106,0.516245,15.534767,1.413590,36.396107
826,6.883333,-0.000347,0.934443,0.000146,0.356113,1.413473,85.169411,18.989384,-0.042018,0.942639,0.112711,0.311387,1.407713,92.811211,18.989586,-0.030690,0.950583,0.080891,0.298173,-1.206043,109.800064,22.249048,0.044118,0.952736,-0.158154,0.255607,-3.359487,129.701355,24.986343,0.042622,0.953417,-0.219372,0.202620,-0.095524,142.763657,19.431980,0.019610,0.922662,0.140410,0.358602,-6.376025,123.336288,22.755430,0.183165,-0.503526,0.121713,-0.835523,-20.752022,125.988342,10.041906,0.055778,0.024650,-0.510545,-0.857686,-8.470182,115.706673,-11.081785,0.181806,0.226594,-0.489626,-0.822112,2.044533,135.052078,-11.405131,-0.138597,0.952192,0.179109,0.205041,-0.266289,123.411583,27.014589,0.256311,0.859770,0.204975,-0.391262,16.734011,127.102089,35.541389,-0.048033,0.244913,0.471616,-0.845748,31.644100,119.670380,14.920394,0.073566,0.095618,0.530605,-0.838990,22.006596,137.856522,6.750167,0.079627,0.901080,0.191437,0.380874,-5.542133,85.164330,12.787093,0.108019,0.960032,-0.027664,0.256719,-5.459234,52.584087,-1.672502,-0.018939,0.946742,-0.023572,0.320572,-15.423610,8.738005,-1.777943,-0.072800,0.917366,-0.057434,0.387093,8.369080,85.174492,25.191677,0.030254,0.896022,-0.160523,0.412871,11.545223,50.142582,30.956749,-0.008605,0.856404,-0.009882,0.516140,3.147383,7.577929,42.768009,-0.018939,0.946742,-0.023572,0.320572,-6.800295,2.237360,-12.524279,-0.008605,0.856404,-0.009882,0.516140,15.535292,1.410044,36.396152
827,6.891667,-0.000533,0.934543,0.000336,0.355850,1.408213,85.162003,19.024126,-0.042156,0.942657,0.112962,0.311224,1.398769,92.803802,19.026018,-0.030336,0.950640,0.080899,0.298024,-1.222577,109.796234,22.293715,0.044349,0.952832,-0.157965,0.255327,-3.362093,129.698349,25.035969,0.043103,0.953409,-0.219625,0.202282,-0.095304,142.762238,19.486967,0.020107,0.923068,0.139570,0.357856,-6.383592,123.335709,22.804857,0.184530,-0.503320,0.121641,-0.835357,-20.779526,125.990120,10.114409,0.056578,0.023561,-0.510770,-0.857530,-8.485744,115.678276,-10.987618,0.181597,0.225869,-0.490039,-0.822111,2.020055,135.024796,-11.370797,-0.137904,0.952276,0.178655,0.205512,-0.272213,123.406151,27.061743,0.257606,0.859437,0.205214,-0.391017,16.728014,127.071907,35.599358,-0.046649,0.245210,0.472436,-0.845281,31.612963,119.587967,14.979087,0.074611,0.095824,0.531718,-0.838169,22.017935,137.777420,6.777121,0.079611,0.901037,0.191811,0.380794,-5.550874,85.154938,12.825746,0.108067,0.960026,-0.027510,0.256739,-5.457662,52.584721,-1.656348,-0.018844,0.946739,-0.023528,0.320587,-15.422654,8.738819,-1.776415,-0.072783,0.917489,-0.057175,0.386843,8.367300,85.169067,25.222507,0.030412,0.896116,-0.160482,0.412670,11.551062,50.134861,30.969397,-0.008582,0.856460,-0.009625,0.516052,3.144638,7.569909,42.773426,-0.018844,0.946739,-0.023528,0.320587,-6.799954,2.238440,-12.523399,-0.008582,0.856460,-0.009625,0.516052,15.532557,1.407742,36.396065
828,6.900000,-0.000650,0.934651,0.000554,0.355566,1.402401,85.155853,19.059404,-0.042195,0.942691,0.113184,0.311034,1.390110,92.797646,19.063787,-0.030050,0.950703,0.080895,0.297854,-1.234443,109.789612,22.339071,0.044522,0.952855,-0.158126,0.255113,-3.362428,129.692444,25.085041,0.043411,0.953392,-0.219782,0.202127,-0.091518,142.753708,19.532295,0.020056,0.922902,0.140127,0.358070,-6.388165,123.331711,22.854252,0.185857,-0.503372,0.121818,-0.835005,-20.778233,125.993088,10.158612,0.056892,0.022871,-0.511375,-0.857168,-8.489535,115.639771,-10.926053,0.181324,0.225062,-0.490789,-0.821946,1.990995,135.000519,-11.344244,-0.137615,0.952317,0.178207,0.205903,-0.275017,123.398338,27.108658,0.259312,0.859032,0.205541,-0.390608,16.722063,127.054512,35.656639,-0.045238,0.245756,0.473419,-0.844649,31.577209,119.500755,15.040339,0.075453,0.096425,0.532271,-0.837673,22.037500,137.695160,6.799196,0.079554,0.901041,0.192229,0.380584,-5.560446,85.148209,12.865249,0.108119,0.960090,-0.027339,0.256495,-5.455133,52.588791,-1.641031,-0.018811,0.946765,-0.023586,0.320509,-15.420643,8.743039,-1.774462,-0.072779,0.917680,-0.056955,0.386422,8.365248,85.163506,25.253561,0.030575,0.896205,-0.160431,0.412485,11.557560,50.127464,30.984512,-0.008703,0.856513,-0.009334,0.515967,3.142340,7.561910,42.780136,-0.018811,0.946765,-0.023586,0.320509,-6.800351,2.240796,-12.522255,-0.008703,0.856513,-0.009334,0.515967,15.532056,1.408390,36.397915
