Format Version,1.23,Take Name,p14_jap_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.14.56.677 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1119,9.325000,0.002302,0.931897,0.002522,0.362708,-2.986128,85.114517,14.147374,-0.049780,0.943867,0.118720,0.304209,-2.967329,92.756142,14.196060,-0.010032,0.955501,0.079321,0.283945,-5.874820,109.670662,17.586781,0.049822,0.958276,-0.145819,0.240754,-7.172252,129.616104,20.534218,0.080746,0.943885,-0.255305,0.193341,-3.945824,142.809372,15.275325,0.028766,0.923357,0.157607,0.348918,-10.502643,123.389229,18.360504,0.183799,-0.507671,0.091161,-0.836766,-25.126940,126.549194,6.052755,0.010565,0.065761,-0.539441,-0.839385,-12.722486,117.557617,-15.581644,0.112353,0.259820,-0.515271,-0.808929,-3.738101,137.463333,-13.409135,-0.105291,0.959964,0.162353,0.202544,-4.257003,123.196518,22.413874,0.324229,0.835769,0.218109,-0.385739,13.097459,125.838768,30.610054,-0.009437,0.258862,0.525570,-0.810356,26.144548,115.932213,9.767800,0.103909,0.118220,0.575397,-0.802587,19.215246,134.867401,0.714006,0.059707,0.897689,0.196704,0.389741,-9.853266,85.171547,7.847534,0.096487,0.949982,-0.029001,0.295608,-8.208941,52.539158,-6.399654,-0.015025,0.940055,-0.015971,0.340318,-17.222807,8.487812,-6.487025,-0.082034,0.897287,-0.076355,0.426984,3.881010,85.057487,20.447214,0.012363,0.863877,-0.160131,0.477412,6.804338,50.307964,27.828520,-0.010915,0.805257,-0.013800,0.592665,-1.031040,7.663459,39.737839,-0.015025,0.940055,-0.015971,0.340318,-8.166641,2.159305,-16.976988,-0.010915,0.805257,-0.013800,0.592665,12.323359,1.479844,35.797485
1120,9.333333,0.002405,0.931770,0.002198,0.363034,-3.015434,85.125427,14.120965,-0.049632,0.943854,0.118188,0.304479,-2.993387,92.767075,14.165616,-0.010332,0.955435,0.079081,0.284225,-5.891295,109.685814,17.539688,0.049287,0.957995,-0.145999,0.241868,-7.198413,129.632538,20.474075,0.080741,0.942672,-0.258488,0.195023,-3.977250,142.825623,15.211439,0.028604,0.923280,0.157320,0.349266,-10.524997,123.403038,18.302103,0.184053,-0.507332,0.091375,-0.836892,-25.140255,126.555336,5.981652,0.011109,0.065875,-0.539390,-0.839402,-12.719664,117.550133,-15.637821,0.112843,0.259974,-0.515278,-0.808807,-3.734336,137.454117,-13.474083,-0.106048,0.959815,0.162212,0.202967,-4.281815,123.215271,22.359491,0.324078,0.836086,0.218052,-0.385210,13.059810,125.883530,30.574411,-0.009638,0.259188,0.525267,-0.810447,26.133713,115.970909,9.751842,0.103571,0.118502,0.574982,-0.802886,19.197802,134.899628,0.689947,0.059759,0.897768,0.196247,0.389779,-9.878160,85.182068,7.816311,0.096087,0.949690,-0.029018,0.296673,-8.249696,52.537334,-6.404392,-0.015729,0.940033,-0.015884,0.340352,-17.230064,8.479139,-6.489660,-0.081924,0.897201,-0.076711,0.427123,3.847292,85.068794,20.425617,0.011848,0.863829,-0.159822,0.477615,6.751460,50.321877,27.826729,-0.009753,0.805309,-0.013360,0.592625,-1.033470,7.667354,39.733253,-0.015729,0.940033,-0.015884,0.340352,-8.164569,2.159890,-16.977150,-0.009753,0.805309,-0.013360,0.592625,12.312169,1.473945,35.778614
1121,9.341667,0.002411,0.931594,0.001753,0.363488,-3.051225,85.140846,14.102918,-0.049331,0.943802,0.117771,0.304851,-3.026642,92.782516,14.141268,-0.010608,0.955343,0.078690,0.284631,-5.910636,109.700058,17.502798,0.048631,0.957863,-0.145611,0.242756,-7.225177,129.649048,20.418444,0.081227,0.941421,-0.262055,0.196102,-4.017844,142.849136,15.164958,0.028393,0.923241,0.157031,0.349516,-10.548337,123.416817,18.249043,0.184492,-0.506871,0.091598,-0.837051,-25.157282,126.559151,5.918560,0.011914,0.066081,-0.539394,-0.839372,-12.714039,117.535973,-15.680385,0.113797,0.259982,-0.515506,-0.808525,-3.729972,137.442093,-13.528185,-0.106393,0.959698,0.162199,0.203354,-4.308680,123.234154,22.312082,0.323697,0.836478,0.218111,-0.384645,13.024022,125.912392,30.542561,-0.009831,0.259360,0.524817,-0.810681,26.134098,116.004631,9.740426,0.103602,0.118914,0.574366,-0.803262,19.181438,134.924454,0.674216,0.059680,0.897715,0.195779,0.390149,-9.907804,85.194580,7.791556,0.095793,0.949609,-0.028859,0.297040,-8.281890,52.536106,-6.397855,-0.015744,0.940038,-0.015675,0.340347,-17.233194,8.472013,-6.492220,-0.081922,0.896987,-0.076793,0.427558,3.805355,85.087112,20.414280,0.011524,0.864160,-0.159574,0.477107,6.703228,50.341068,27.821934,-0.009528,0.805219,-0.013534,0.592747,-1.038924,7.678738,39.728390,-0.015744,0.940038,-0.015675,0.340347,-8.166838,2.158315,-16.982307,-0.009528,0.805219,-0.013534,0.592747,12.304452,1.477751,35.777988
1122,9.350000,0.002535,0.931524,0.001451,0.363669,-3.074929,85.147987,14.096951,-0.049286,0.943763,0.117293,0.305163,-3.046911,92.789665,14.131702,-0.010923,0.955258,0.078236,0.285028,-5.925647,109.711861,17.477365,0.047398,0.957602,-0.145794,0.243920,-7.248343,129.663452,20.371441,0.081461,0.939988,-0.265653,0.198030,-4.064761,142.865829,15.109248,0.027909,0.923257,0.156490,0.349756,-10.567862,123.428070,18.205544,0.184791,-0.506414,0.091804,-0.837239,-25.171360,126.547241,5.862734,0.012587,0.066266,-0.539413,-0.839335,-12.705580,117.510452,-15.717511,0.114591,0.260043,-0.515499,-0.808398,-3.723162,137.419220,-13.574428,-0.106600,0.959622,0.161827,0.203899,-4.331680,123.251320,22.274174,0.323289,0.836868,0.217840,-0.384295,12.990705,125.936462,30.524099,-0.009850,0.259707,0.524466,-0.810797,26.129049,116.030563,9.738924,0.103893,0.119024,0.573815,-0.803602,19.167698,134.941864,0.658712,0.059573,0.897897,0.195483,0.389895,-9.929040,85.201836,7.782910,0.095599,0.949480,-0.028721,0.297530,-8.308831,52.534187,-6.386015,-0.015893,0.940017,-0.015476,0.340405,-17.240046,8.466050,-6.491519,-0.081937,0.896783,-0.076934,0.427958,3.779183,85.094139,20.410994,0.011329,0.864356,-0.159326,0.476839,6.670350,50.349819,27.829338,-0.009629,0.805224,-0.013624,0.592736,-1.042359,7.679984,39.727993,-0.015893,0.940017,-0.015476,0.340405,-8.169861,2.159017,-16.982307,-0.009629,0.805224,-0.013624,0.592736,12.301265,1.478690,35.778912
1123,9.358333,0.002398,0.931421,0.001126,0.363933,-3.095932,85.160789,14.099522,-0.049225,0.943706,0.116832,0.305526,-3.068064,92.802490,14.128895,-0.011181,0.955154,0.077865,0.285470,-5.940830,109.726181,17.458626,0.046476,0.957333,-0.146014,0.245017,-7.270535,129.679886,20.334892,0.081738,0.938591,-0.269240,0.199691,-4.102492,142.882889,15.064952,0.027569,0.923335,0.155991,0.349798,-10.586661,123.441986,18.171009,0.185394,-0.505969,0.092119,-0.837340,-25.189758,126.542580,5.823049,0.013448,0.066250,-0.539364,-0.839355,-12.703169,117.479515,-15.734137,0.115226,0.260030,-0.515178,-0.808517,-3.719001,137.387894,-13.612112,-0.107036,0.959541,0.161446,0.204352,-4.354315,123.269951,22.245716,0.323294,0.837178,0.217665,-0.383713,12.957290,125.971176,30.513004,-0.009637,0.260121,0.524148,-0.810872,26.119148,116.049431,9.750277,0.104081,0.119362,0.573064,-0.804063,19.152788,134.948273,0.649590,0.059548,0.898067,0.195104,0.389696,-9.946472,85.210060,7.781569,0.095390,0.949521,-0.028389,0.297498,-8.338675,52.531654,-6.363936,-0.015990,0.939983,-0.015324,0.340501,-17.243452,8.458224,-6.491848,-0.081879,0.896799,-0.077033,0.427918,3.754609,85.111526,20.417477,0.011099,0.864361,-0.159003,0.476943,6.639338,50.367607,27.840223,-0.009586,0.805178,-0.013892,0.592793,-1.043160,7.688057,39.723568,-0.015990,0.939983,-0.015324,0.340501,-8.169396,2.156138,-16.982264,-0.009586,0.805178,-0.013892,0.592793,12.298679,1.480130,35.778885
1124,9.366667,0.002429,0.931374,0.000964,0.364054,-3.111508,85.166130,14.110926,-0.049245,0.943696,0.116243,0.305777,-3.082294,92.807831,14.138163,-0.011525,0.955087,0.077432,0.285799,-5.950214,109.734985,17.447535,0.045153,0.957156,-0.146011,0.245957,-7.289217,129.691101,20.302752,0.082191,0.937118,-0.273040,0.201253,-4.150143,142.898804,15.027216,0.027243,0.923397,0.155618,0.349826,-10.601510,123.449829,18.142723,0.186296,-0.505509,0.092405,-0.837386,-25.204527,126.533928,5.790538,0.014703,0.066375,-0.539312,-0.839357,-12.696091,117.438248,-15.740235,0.116469,0.260030,-0.515177,-0.808339,-3.710104,137.348602,-13.643250,-0.106952,0.959492,0.160899,0.205054,-4.372086,123.284149,22.222155,0.323094,0.837462,0.217373,-0.383427,12.929076,125.981972,30.512371,-0.009563,0.260662,0.523646,-0.811023,26.109415,116.055008,9.763864,0.103730,0.119776,0.572632,-0.804354,19.131872,134.939926,0.639559,0.059677,0.898095,0.194812,0.389759,-9.960410,85.214844,7.791193,0.095200,0.949399,-0.028103,0.297975,-8.368230,52.529396,-6.339824,-0.016304,0.939941,-0.015200,0.340610,-17.249245,8.451244,-6.491485,-0.081850,0.896807,-0.077146,0.427885,3.737393,85.117424,20.430658,0.011026,0.864464,-0.158703,0.476858,6.617106,50.374413,27.859583,-0.009660,0.805202,-0.013822,0.592760,-1.045733,7.686150,39.724319,-0.016304,0.939941,-0.015200,0.340610,-8.168610,2.155544,-16.980034,-0.009660,0.805202,-0.013822,0.592760,12.297014,1.481001,35.778339
1125,9.375000,0.002386,0.931303,0.000688,0.364236,-3.127200,85.174057,14.133999,-0.049206,0.943683,0.115719,0.306023,-3.097069,92.815765,14.157081,-0.011872,0.955027,0.076938,0.286117,-5.958945,109.746620,17.448956,0.044410,0.956849,-0.146307,0.247105,-7.306592,129.705490,20.280771,0.082240,0.935560,-0.277096,0.202931,-4.177319,142.912216,14.996969,0.026931,0.923414,0.155347,0.349927,-10.615283,123.460686,18.125423,0.187261,-0.504846,0.093048,-0.837500,-25.216228,126.530563,5.767254,0.016058,0.066250,-0.539533,-0.839200,-12.678552,117.386536,-15.725988,0.117819,0.259984,-0.515015,-0.808261,-3.702307,137.305206,-13.666275,-0.106965,0.959503,0.159912,0.205769,-4.388691,123.301659,22.209442,0.323000,0.837810,0.216650,-0.383155,12.900977,126.003456,30.522305,-0.009071,0.261007,0.523211,-0.811199,26.095581,116.056870,9.792273,0.104442,0.120130,0.572522,-0.804288,19.105524,134.925583,0.641567,0.059687,0.898203,0.194500,0.389665,-9.973632,85.220154,7.811573,0.095080,0.949387,-0.027657,0.298092,-8.392463,52.526146,-6.300847,-0.016307,0.939966,-0.014965,0.340551,-17.251535,8.443719,-6.488393,-0.081836,0.896748,-0.077009,0.428037,3.719233,85.127968,20.456425,0.010923,0.864424,-0.158442,0.477019,6.601009,50.383270,27.876686,-0.009544,0.805189,-0.013782,0.592782,-1.044908,7.687369,39.724834,-0.016307,0.939966,-0.014965,0.340551,-8.171292,2.154113,-16.980938,-0.009544,0.805189,-0.013782,0.592782,12.297190,1.481171,35.778313
1126,9.383333,0.002449,0.931236,0.000147,0.364409,-3.144787,85.183784,14.170776,-0.049172,0.943678,0.115145,0.306259,-3.110744,92.825493,14.186514,-0.012292,0.954971,0.076378,0.286436,-5.965629,109.757149,17.458651,0.043335,0.956794,-0.145604,0.247926,-7.323971,129.719070,20.263664,0.082732,0.933953,-0.281632,0.203889,-4.222491,142.937820,14.993626,0.026725,0.923508,0.154898,0.349894,-10.628407,123.470055,18.114031,0.188333,-0.504415,0.093599,-0.837458,-25.230677,126.526390,5.754052,0.017559,0.066253,-0.539333,-0.839299,-12.675397,117.333710,-15.708153,0.119363,0.259720,-0.514553,-0.808414,-3.690753,137.249329,-13.683663,-0.107088,0.959467,0.159083,0.206515,-4.404675,123.319016,22.202715,0.323371,0.838002,0.216297,-0.382622,12.872081,126.027229,30.540327,-0.008433,0.261543,0.523074,-0.811121,26.075613,116.047623,9.831853,0.105268,0.120964,0.571990,-0.804434,19.091547,134.902557,0.647941,0.059672,0.898260,0.194374,0.389599,-9.988871,85.227303,7.845785,0.095049,0.949215,-0.027216,0.298690,-8.411475,52.529671,-6.258660,-0.016211,0.939884,-0.014933,0.340782,-17.256018,8.444521,-6.488532,-0.081911,0.896564,-0.076593,0.428482,3.699297,85.140266,20.495768,0.010937,0.864461,-0.158255,0.477014,6.595063,50.391907,27.893375,-0.009119,0.805254,-0.013708,0.592702,-1.043823,7.690683,39.726875,-0.016211,0.939884,-0.014933,0.340782,-8.171547,2.154933,-16.977436,-0.009119,0.805254,-0.013708,0.592702,12.293785,1.478935,35.773891
1127,9.391667,0.002563,0.931168,-0.000265,0.364581,-3.160436,85.185432,14.213151,-0.049279,0.943639,0.114764,0.306508,-3.122487,92.827133,14.223665,-0.012631,0.954924,0.075643,0.286772,-5.978025,109.763062,17.481771,0.042290,0.956464,-0.146249,0.248996,-7.341958,129.729156,20.254179,0.082834,0.932350,-0.285641,0.205598,-4.256665,142.943756,14.964229,0.026578,0.923736,0.153783,0.349796,-10.643699,123.476158,18.111994,0.189610,-0.503944,0.093985,-0.837410,-25.248932,126.511765,5.750419,0.019058,0.066013,-0.538856,-0.839591,-12.672313,117.272743,-15.679359,0.120136,0.259371,-0.514523,-0.808431,-3.665416,137.178116,-13.698331,-0.107495,0.959421,0.158500,0.206963,-4.422972,123.332703,22.205517,0.323946,0.838214,0.216140,-0.381760,12.843212,126.057777,30.559504,-0.007255,0.262005,0.522891,-0.811102,26.061949,116.035934,9.881163,0.106231,0.121250,0.571514,-0.804602,19.081202,134.867447,0.655085,0.059840,0.898225,0.194168,0.389756,-10.002171,85.228119,7.885615,0.094875,0.949089,-0.026711,0.299192,-8.438931,52.526199,-6.210472,-0.016214,0.939913,-0.014611,0.340715,-17.255201,8.435634,-6.483421,-0.082067,0.896498,-0.076200,0.428660,3.681298,85.142746,20.540686,0.011015,0.864358,-0.158041,0.477270,6.597710,50.391937,27.918655,-0.009529,0.805294,-0.013727,0.592641,-1.041634,7.684782,39.730446,-0.016214,0.939913,-0.014611,0.340715,-8.170970,2.154393,-16.977530,-0.009529,0.805294,-0.013727,0.592641,12.299297,1.479474,35.778584
1128,9.400000,0.002354,0.931073,-0.000660,0.364824,-3.163566,85.186340,14.264375,-0.049480,0.943602,0.114392,0.306726,-3.126393,92.828049,14.268106,-0.012881,0.954895,0.074956,0.287039,-5.986264,109.771439,17.512262,0.041785,0.956138,-0.146637,0.250104,-7.352669,129.741455,20.255045,0.082755,0.930683,-0.289982,0.207103,-4.270373,142.953079,14.955928,0.026296,0.923868,0.153094,0.349769,-10.652895,123.485229,18.119976,0.190771,-0.503742,0.094419,-0.837219,-25.259441,126.501381,5.755197,0.020457,0.065873,-0.538407,-0.839857,-12.676361,117.215088,-15.650338,0.121270,0.258977,-0.514183,-0.808604,-3.649531,137.109604,-13.706799,-0.107574,0.959417,0.157670,0.207573,-4.434539,123.347946,22.217312,0.324610,0.838316,0.215872,-0.381122,12.821181,126.078880,30.590979,-0.006172,0.262520,0.522831,-0.810983,26.042894,116.013023,9.935925,0.107195,0.121768,0.571020,-0.804747,19.071466,134.826889,0.667872,0.059938,0.898266,0.194129,0.389667,-10.002003,85.222694,7.933238,0.094954,0.948946,-0.026271,0.299657,-8.447471,52.520550,-6.163266,-0.016418,0.939912,-0.014436,0.340716,-17.258476,8.429230,-6.480184,-0.082073,0.896510,-0.075774,0.428709,3.674871,85.149979,20.595512,0.011195,0.864372,-0.157829,0.477311,6.604448,50.394608,27.946735,-0.009259,0.805367,-0.013504,0.592550,-1.040395,7.681808,39.734524,-0.016418,0.939912,-0.014436,0.340716,-8.171190,2.154545,-16.975569,-0.009259,0.805367,-0.013504,0.592550,12.298541,1.476859,35.775368
1129,9.408333,0.002218,0.931080,-0.000630,0.364807,-3.163967,85.191650,14.319295,-0.049708,0.943607,0.113942,0.306842,-3.128891,92.833366,14.322702,-0.013244,0.954878,0.074297,0.287250,-5.991737,109.778557,17.549185,0.040594,0.955766,-0.147877,0.250992,-7.365108,129.752167,20.262142,0.083038,0.929065,-0.293824,0.208830,-4.300096,142.952850,14.925848,0.026165,0.924085,0.152219,0.349587,-10.662532,123.491898,18.134609,0.192355,-0.503136,0.095242,-0.837127,-25.274260,126.490654,5.771718,0.022326,0.065462,-0.538311,-0.839904,-12.667136,117.132141,-15.588177,0.122667,0.258659,-0.514044,-0.808583,-3.632423,137.031204,-13.703528,-0.107921,0.959395,0.156848,0.208120,-4.446128,123.362373,22.235159,0.325490,0.838449,0.215680,-0.380186,12.797894,126.109360,30.627653,-0.004624,0.263005,0.522685,-0.810930,26.027035,115.987488,10.004754,0.108439,0.122425,0.570911,-0.804558,19.060579,134.775757,0.684755,0.060110,0.898183,0.193907,0.389942,-10.002656,85.225861,7.988416,0.095076,0.948746,-0.025582,0.300312,-8.461146,52.519047,-6.098695,-0.016371,0.939828,-0.014348,0.340955,-17.263826,8.426603,-6.483752,-0.082122,0.896600,-0.075453,0.428569,3.674721,85.157433,20.650173,0.011517,0.864511,-0.157607,0.477125,6.618528,50.399185,27.982067,-0.009095,0.805447,-0.013363,0.592448,-1.039325,7.680723,39.740879,-0.016371,0.939828,-0.014348,0.340955,-8.171349,2.153877,-16.975811,-0.009095,0.805447,-0.013363,0.592448,12.297969,1.476105,35.775673
1130,9.416667,0.001906,0.931037,-0.001052,0.364918,-3.158898,85.189301,14.392262,-0.050101,0.943619,0.113445,0.306925,-3.125907,92.831032,14.387918,-0.013494,0.954894,0.073577,0.287369,-5.997540,109.783409,17.594578,0.039906,0.955524,-0.148457,0.251677,-7.372563,129.761047,20.276863,0.083104,0.927539,-0.297889,0.209825,-4.317184,142.956970,14.923300,0.025959,0.924249,0.151430,0.349513,-10.669121,123.497406,18.157928,0.193255,-0.502566,0.096632,-0.837103,-25.283272,126.477798,5.793461,0.023868,0.064826,-0.538135,-0.840023,-12.659879,117.039581,-15.521711,0.124270,0.258147,-0.514038,-0.808506,-3.612431,136.940521,-13.696228,-0.108012,0.959398,0.155727,0.208898,-4.453830,123.374382,22.260365,0.326166,0.838628,0.215124,-0.379528,12.776847,126.129128,30.677689,-0.003329,0.263864,0.522566,-0.810734,26.009155,115.955421,10.082346,0.109620,0.123069,0.570206,-0.804800,19.058174,134.717422,0.705180,0.060297,0.898275,0.193985,0.389662,-9.996101,85.215218,8.059742,0.095198,0.948713,-0.024980,0.300427,-8.468691,52.512157,-6.037611,-0.016577,0.939836,-0.014112,0.340931,-17.265516,8.419073,-6.478335,-0.081995,0.896626,-0.074897,0.428637,3.678307,85.163383,20.724783,0.011744,0.864438,-0.157379,0.477328,6.630810,50.397682,28.017775,-0.009511,0.805511,-0.013348,0.592354,-1.037671,7.673252,39.747921,-0.016577,0.939836,-0.014112,0.340931,-8.170302,2.154490,-16.972885,-0.009511,0.805511,-0.013348,0.592354,12.302909,1.475882,35.782440
1131,9.425000,0.001637,0.931091,-0.001089,0.364781,-3.152812,85.188065,14.466131,-0.050530,0.943618,0.113117,0.306980,-3.123442,92.829811,14.459759,-0.013620,0.954904,0.072802,0.287528,-6.007029,109.789825,17.652102,0.039324,0.955178,-0.149361,0.252545,-7.378405,129.771912,20.302929,0.082912,0.925938,-0.301971,0.211133,-4.326200,142.958771,14.925292,0.025764,0.924539,0.150303,0.349247,-10.675673,123.505737,18.192595,0.194741,-0.502077,0.097547,-0.836947,-25.297434,126.462624,5.831479,0.025831,0.064194,-0.537824,-0.840213,-12.657386,116.950035,-15.440718,0.125975,0.257571,-0.514106,-0.808382,-3.592910,136.846237,-13.684196,-0.107727,0.959455,0.154842,0.209437,-4.461800,123.387657,22.297325,0.326868,0.838718,0.214789,-0.378914,12.762528,126.135979,30.729734,-0.002043,0.264660,0.522486,-0.810530,25.995243,115.915764,10.157696,0.110800,0.124114,0.569903,-0.804693,19.060219,134.652313,0.726166,0.060480,0.898384,0.193944,0.389401,-9.991887,85.209068,8.135612,0.095276,0.948602,-0.024291,0.300810,-8.481436,52.506466,-5.964623,-0.016638,0.939868,-0.013790,0.340855,-17.266214,8.411667,-6.469800,-0.081962,0.896638,-0.074372,0.428710,3.686264,85.167061,20.796650,0.012130,0.864521,-0.157185,0.477230,6.652368,50.395401,28.055595,-0.009598,0.805587,-0.013226,0.592252,-1.036530,7.666320,39.755405,-0.016638,0.939868,-0.013790,0.340855,-8.170768,2.156003,-16.969473,-0.009598,0.805587,-0.013226,0.592252,12.304758,1.473069,35.785877
1132,9.433333,0.001367,0.931059,-0.001499,0.364863,-3.148441,85.182632,14.551314,-0.051081,0.943625,0.112861,0.306962,-3.120631,92.824371,14.537613,-0.013727,0.954969,0.071960,0.287519,-6.021986,109.798477,17.718269,0.038448,0.954917,-0.150365,0.253073,-7.387717,129.785385,20.335554,0.083075,0.924423,-0.305789,0.212214,-4.348404,142.962845,14.927670,0.025740,0.924954,0.148799,0.348794,-10.686776,123.516594,18.235800,0.196307,-0.501570,0.098468,-0.836776,-25.320831,126.450089,5.883667,0.027917,0.063363,-0.537323,-0.840530,-12.663420,116.861107,-15.343852,0.127744,0.256588,-0.513867,-0.808569,-3.573306,136.745300,-13.666220,-0.107610,0.959532,0.153755,0.209948,-4.472870,123.403671,22.340622,0.327846,0.838826,0.214384,-0.378057,12.744129,126.153755,30.787403,-0.000283,0.265305,0.522425,-0.810361,25.977236,115.870285,10.247167,0.112178,0.124813,0.570357,-0.804071,19.055405,134.577728,0.755103,0.060466,0.898424,0.194374,0.389097,-9.986427,85.196159,8.219601,0.095308,0.948564,-0.023290,0.301000,-8.467521,52.505314,-5.906979,-0.016492,0.940015,-0.013884,0.340451,-17.227947,8.406764,-6.500116,-0.082029,0.896868,-0.073738,0.428325,3.689546,85.169098,20.883030,0.012694,0.864785,-0.156975,0.476807,6.682641,50.391518,28.102430,-0.009307,0.805739,-0.012687,0.592061,-1.035456,7.657766,39.765884,-0.016492,0.940015,-0.013884,0.340451,-8.143692,2.146950,-17.006996,-0.009307,0.805739,-0.012687,0.592061,12.304892,1.471504,35.782318
1133,9.441667,0.000945,0.931124,-0.001419,0.364700,-3.131744,85.181168,14.640281,-0.051481,0.943629,0.112371,0.307062,-3.110378,92.822922,14.625351,-0.013968,0.954953,0.071180,0.287757,-6.019978,109.798599,17.785198,0.037496,0.954608,-0.151507,0.253699,-7.386631,129.789734,20.369423,0.083128,0.922945,-0.309491,0.213255,-4.360494,142.956238,14.927567,0.025563,0.925239,0.148041,0.348371,-10.684736,123.517632,18.278101,0.198172,-0.501320,0.099286,-0.836390,-25.330574,126.432381,5.935487,0.030086,0.062919,-0.536851,-0.840789,-12.668422,116.762177,-15.252334,0.129756,0.255781,-0.513861,-0.808509,-3.553901,136.639984,-13.640872,-0.108161,0.959418,0.153072,0.210685,-4.472964,123.411217,22.386330,0.329316,0.838705,0.214521,-0.376968,12.727427,126.182472,30.859995,0.001698,0.266261,0.522593,-0.809938,25.952929,115.826103,10.351499,0.113381,0.126009,0.570135,-0.803874,19.063309,134.501114,0.787237,0.060892,0.898389,0.194447,0.389076,-9.971970,85.187927,8.310970,0.095439,0.948499,-0.022538,0.301221,-8.478449,52.502804,-5.831561,-0.016567,0.940023,-0.013720,0.340433,-17.229601,8.403408,-6.494365,-0.081911,0.897070,-0.073147,0.428026,3.708481,85.174408,20.969591,0.013242,0.865012,-0.156793,0.476440,6.714865,50.389256,28.146875,-0.009581,0.805840,-0.012628,0.591922,-1.033072,7.651627,39.776306,-0.016567,0.940023,-0.013720,0.340433,-8.144238,2.148598,-17.003271,-0.009581,0.805840,-0.012628,0.591922,12.309001,1.471197,35.789455
1134,9.450000,0.000551,0.931166,-0.001697,0.364590,-3.116848,85.176201,14.739658,-0.051736,0.943675,0.111869,0.307060,-3.099554,92.817955,14.718570,-0.014241,0.954975,0.070448,0.287849,-6.012508,109.798141,17.859531,0.037058,0.954419,-0.151766,0.254321,-7.381451,129.793152,20.412342,0.082898,0.921436,-0.313594,0.213875,-4.360749,142.957855,14.963095,0.025390,0.925622,0.146838,0.347877,-10.678553,123.517525,18.330053,0.199867,-0.501097,0.100123,-0.836020,-25.338039,126.407394,5.997808,0.032099,0.062378,-0.536420,-0.841031,-12.672904,116.659340,-15.152507,0.131599,0.255055,-0.513990,-0.808358,-3.536588,136.528473,-13.607370,-0.108248,0.959423,0.151724,0.211587,-4.467686,123.418045,22.439819,0.330475,0.838677,0.213973,-0.376327,12.717208,126.198257,30.941940,0.003455,0.267290,0.522692,-0.809529,25.927761,115.772614,10.458938,0.114634,0.127042,0.570326,-0.803397,19.067400,134.419647,0.822744,0.061332,0.898310,0.194555,0.389134,-9.958565,85.174217,8.411961,0.095613,0.948416,-0.021784,0.301481,-8.489049,52.495934,-5.748857,-0.016412,0.939975,-0.013217,0.340592,-17.234451,8.396527,-6.483111,-0.081864,0.897131,-0.072428,0.428029,3.724869,85.178177,21.067354,0.013740,0.864948,-0.156544,0.476624,6.750511,50.385010,28.197554,-0.009585,0.805937,-0.012392,0.591794,-1.028062,7.641581,39.785126,-0.016412,0.939975,-0.013217,0.340592,-8.145375,2.153315,-16.995701,-0.009585,0.805937,-0.012392,0.591794,12.314448,1.466399,35.791622
