Format Version,1.23,Take Name,p14_hook_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.04.29.803 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
987,8.225000,0.001562,0.941473,-0.004293,0.337056,-3.560947,84.558380,19.921757,-0.046256,0.945008,0.135839,0.293883,-3.516358,92.199860,19.868032,-0.011250,0.958380,0.034092,0.283228,-6.586367,109.796371,24.081198,0.078304,0.968426,-0.092756,0.217751,-7.412195,129.948044,25.272692,0.070793,0.978749,-0.134641,0.137518,-3.878929,143.568802,21.515152,0.059818,0.956301,0.044979,0.282645,-10.892461,123.634384,23.655279,0.294617,-0.444485,0.309410,-0.787337,-27.031979,126.343475,13.286432,0.282579,-0.131262,-0.305237,-0.899861,-16.072918,106.484352,-0.435112,0.395072,0.000670,-0.394649,-0.829560,0.621270,116.665138,-9.193075,-0.067374,0.946004,-0.034263,0.315219,-4.641151,123.651161,27.704451,0.479681,0.845261,-0.056095,-0.228678,10.706528,126.539246,39.169353,0.220212,0.621035,0.439142,-0.610718,22.244232,104.362083,30.347712,0.359972,0.454106,0.529801,-0.619290,25.874382,110.438560,8.341085,0.078739,0.914301,0.171380,0.358446,-10.762706,84.558823,14.007068,0.078573,0.937517,0.031665,0.337470,-11.515593,51.449768,0.824392,-0.057373,0.937946,0.020309,0.341399,-17.179022,7.130936,-4.229846,-0.095685,0.916095,-0.065018,0.383910,3.640812,84.557938,25.836445,-0.007415,0.908716,-0.148478,0.390044,8.110335,49.867104,32.701431,-0.006589,0.889858,0.023777,0.455571,3.508234,6.890383,45.095039,-0.057373,0.937946,0.020309,0.341399,-7.523166,2.198462,-14.932121,-0.006589,0.889858,0.023777,0.455571,15.040022,1.515675,36.714470
988,8.233333,0.001815,0.941196,-0.004404,0.337827,-3.560643,84.554634,19.919586,-0.046457,0.944656,0.136217,0.294807,-3.511802,92.196098,19.865606,-0.011750,0.958044,0.034877,0.284249,-6.597474,109.791588,24.087233,0.078622,0.968273,-0.091623,0.218795,-7.452930,129.940613,25.302446,0.070183,0.978860,-0.133294,0.138352,-3.911590,143.569534,21.582306,0.059562,0.955895,0.045854,0.283928,-10.921211,123.624359,23.669516,0.295729,-0.443924,0.310306,-0.786884,-27.033733,126.334908,13.259144,0.290181,-0.138763,-0.291736,-0.900794,-16.077665,106.428459,-0.396042,0.402084,-0.008037,-0.383913,-0.831189,0.852713,115.951706,-9.368526,-0.067480,0.946119,-0.032399,0.315048,-4.678701,123.644363,27.732225,0.479135,0.845805,-0.056466,-0.227718,10.672593,126.513634,39.197010,0.232779,0.629395,0.432237,-0.602368,22.261312,104.345512,30.419632,0.368118,0.464229,0.529134,-0.607452,26.090681,109.601273,8.273365,0.078807,0.914263,0.170529,0.358934,-10.752692,84.558739,13.993096,0.078664,0.937300,0.031986,0.338019,-11.525575,51.429688,0.861916,-0.057506,0.937918,0.020804,0.341423,-17.183893,7.113978,-4.225353,-0.095714,0.915882,-0.064957,0.384422,3.631406,84.550537,25.846077,-0.007468,0.908781,-0.148374,0.389931,8.100684,49.859531,32.710369,-0.006728,0.889883,0.024014,0.455507,3.508123,6.880111,45.098133,-0.057506,0.937918,0.020804,0.341423,-7.525006,2.196206,-14.931658,-0.006728,0.889883,0.024014,0.455507,15.041314,1.513256,36.714466
989,8.241667,0.001477,0.940872,-0.004009,0.338737,-3.542522,84.560516,19.909992,-0.047081,0.944256,0.136690,0.295769,-3.500536,92.202034,19.859991,-0.011772,0.957721,0.035755,0.285227,-6.616154,109.785126,24.086264,0.078318,0.968293,-0.089761,0.219586,-7.483827,129.931610,25.334278,0.069963,0.978931,-0.132269,0.138940,-3.957160,143.578415,21.666073,0.059086,0.955536,0.046715,0.285092,-10.945718,123.616516,23.683449,0.296966,-0.443457,0.310865,-0.786461,-27.034771,126.320183,13.235063,0.298160,-0.146757,-0.276869,-0.901613,-16.075157,106.375610,-0.361522,0.408806,-0.017890,-0.373733,-0.832395,1.096880,115.174606,-9.545198,-0.067647,0.946036,-0.031335,0.315370,-4.711510,123.632553,27.758907,0.478999,0.845983,-0.056734,-0.227277,10.631044,126.495132,39.237057,0.245080,0.639109,0.424612,-0.592605,22.237305,104.326691,30.483706,0.376484,0.474720,0.526319,-0.596564,26.327139,108.704552,8.232524,0.079125,0.914235,0.169557,0.359394,-10.723122,84.561096,13.969633,0.078758,0.937149,0.032260,0.338391,-11.535894,51.412071,0.891404,-0.057808,0.937864,0.021164,0.341499,-17.191597,7.099274,-4.224063,-0.095493,0.915827,-0.065083,0.384587,3.638078,84.559929,25.850349,-0.007575,0.908756,-0.148185,0.390061,8.088359,49.867096,32.717739,-0.005947,0.889804,0.024164,0.455665,3.509456,6.882772,45.093533,-0.057808,0.937864,0.021164,0.341499,-7.527101,2.194513,-14.931276,-0.005947,0.889804,0.024164,0.455665,15.038499,1.509644,36.708176
990,8.250000,0.001517,0.940508,-0.003739,0.339746,-3.537426,84.562492,19.896448,-0.047259,0.943888,0.137180,0.296687,-3.496206,92.204048,19.850580,-0.012041,0.957414,0.036617,0.286136,-6.626605,109.777832,24.087521,0.077986,0.968218,-0.088434,0.220571,-7.515789,129.921539,25.364899,0.069570,0.978965,-0.131065,0.140033,-4.000481,143.581467,21.734859,0.058687,0.955185,0.047553,0.286210,-10.968518,123.605713,23.697720,0.298175,-0.442938,0.312085,-0.785812,-27.034647,126.305099,13.213015,0.305526,-0.155265,-0.261322,-0.902362,-16.090927,106.300179,-0.307487,0.414919,-0.028816,-0.361663,-0.834393,1.324512,114.349129,-9.705785,-0.067932,0.946057,-0.029516,0.315422,-4.742140,123.621368,27.785131,0.479524,0.845754,-0.056968,-0.226964,10.597647,126.472282,39.269878,0.256275,0.650021,0.416254,-0.581832,22.184771,104.284241,30.540874,0.386267,0.485778,0.519295,-0.587496,26.592102,107.763100,8.229168,0.079298,0.914102,0.168550,0.360168,-10.705255,84.565407,13.940687,0.078859,0.936929,0.032482,0.338956,-11.545076,51.394070,0.920871,-0.058102,0.937791,0.021563,0.341625,-17.199329,7.084000,-4.219744,-0.095493,0.915619,-0.064994,0.385095,3.630404,84.559578,25.852209,-0.007890,0.908156,-0.148117,0.391475,8.079370,49.865913,32.716244,-0.006566,0.889794,0.024047,0.455681,3.509292,6.880230,45.090572,-0.058102,0.937791,0.021563,0.341625,-7.528081,2.193285,-14.927283,-0.006566,0.889794,0.024047,0.455681,15.044252,1.512092,36.710159
991,8.258333,0.001684,0.940136,-0.003482,0.340779,-3.534138,84.559212,19.881121,-0.047495,0.943493,0.137711,0.297658,-3.491811,92.200783,19.839859,-0.012533,0.957074,0.037558,0.287128,-6.640964,109.771584,24.089714,0.077897,0.968137,-0.086671,0.221655,-7.561402,129.911987,25.396793,0.069407,0.978938,-0.130273,0.141042,-4.052910,143.587387,21.818796,0.058260,0.954733,0.048532,0.287636,-11.001652,123.593918,23.712437,0.300167,-0.442655,0.312284,-0.785134,-27.037998,126.290024,13.181395,0.313317,-0.164036,-0.244999,-0.902718,-16.087599,106.245720,-0.275242,0.420841,-0.040723,-0.348858,-0.836381,1.539595,113.491020,-9.870844,-0.068063,0.946038,-0.027864,0.315600,-4.783928,123.611954,27.812994,0.479288,0.846057,-0.056508,-0.226445,10.550824,126.447617,39.308239,0.269021,0.660645,0.406918,-0.570609,22.162384,104.269501,30.586464,0.394568,0.497945,0.514092,-0.576261,26.848347,106.770996,8.243123,0.079413,0.913997,0.167565,0.360867,-10.688866,84.566597,13.909631,0.079021,0.936514,0.032591,0.340051,-11.552494,51.372971,0.948301,-0.058794,0.937749,0.021795,0.341606,-17.210926,7.065833,-4.212946,-0.095750,0.915550,-0.065017,0.385192,3.620589,84.551826,25.852608,-0.007781,0.908267,-0.148051,0.391243,8.084728,49.861877,32.725559,-0.006051,0.889769,0.024337,0.455721,3.511261,6.874275,45.091980,-0.058794,0.937749,0.021795,0.341606,-7.532570,2.188877,-14.920341,-0.006051,0.889769,0.024337,0.455721,15.043256,1.506866,36.707024
992,8.266667,0.001406,0.939739,-0.002918,0.341877,-3.517181,84.562012,19.860300,-0.047938,0.943040,0.138433,0.298687,-3.481735,92.203659,19.825745,-0.012617,0.956729,0.038460,0.288152,-6.656937,109.756783,24.089535,0.077055,0.968080,-0.085518,0.222644,-7.592522,129.894333,25.429466,0.069270,0.978907,-0.129220,0.142282,-4.108515,143.583817,21.881550,0.057685,0.954261,0.049605,0.289132,-11.025282,123.577080,23.726818,0.302250,-0.442550,0.312964,-0.784123,-27.030781,126.265732,13.147047,0.320527,-0.172645,-0.228261,-0.902969,-16.097979,106.162712,-0.236125,0.425582,-0.053857,-0.336615,-0.838254,1.744466,112.597748,-10.012169,-0.068279,0.946000,-0.026245,0.315806,-4.816366,123.591805,27.840714,0.479197,0.846272,-0.055613,-0.226056,10.512205,126.415703,39.347095,0.282233,0.670799,0.397653,-0.558789,22.137753,104.248138,30.617138,0.403393,0.511051,0.509183,-0.562880,27.092638,105.755379,8.288644,0.079745,0.913948,0.166430,0.361443,-10.657944,84.568062,13.872115,0.078996,0.936278,0.032847,0.340683,-11.565331,51.351166,0.973521,-0.058529,0.937730,0.022403,0.341665,-17.210312,7.045188,-4.212364,-0.095727,0.915278,-0.065056,0.385836,3.623582,84.555969,25.848484,-0.007882,0.908132,-0.147969,0.391586,8.080333,49.866070,32.726475,-0.006499,0.889775,0.023841,0.455730,3.513304,6.876436,45.088211,-0.058529,0.937730,0.022403,0.341665,-7.531918,2.181675,-14.925839,-0.006499,0.889775,0.023841,0.455730,15.047482,1.502174,36.710644
993,8.275000,0.001189,0.939365,-0.002240,0.342909,-3.494444,84.559601,19.829681,-0.048292,0.942574,0.139244,0.299722,-3.465632,92.201302,19.803745,-0.013158,0.956346,0.039411,0.289267,-6.667468,109.750580,24.088871,0.076883,0.967904,-0.084586,0.223822,-7.636608,129.884583,25.458054,0.068902,0.978911,-0.128014,0.143522,-4.156503,143.582642,21.939507,0.057330,0.953782,0.050581,0.290610,-11.055787,123.564842,23.737392,0.305128,-0.442662,0.313145,-0.782872,-27.029675,126.253128,13.109859,0.328120,-0.181622,-0.210160,-0.902875,-16.108141,106.094025,-0.197941,0.428955,-0.065277,-0.324043,-0.840674,1.930064,111.646805,-10.135666,-0.068238,0.946090,-0.024440,0.315689,-4.856669,123.582474,27.866024,0.478803,0.846769,-0.054480,-0.225303,10.474972,126.382912,39.374050,0.296162,0.680864,0.387462,-0.546430,22.138521,104.236130,30.642048,0.412729,0.524368,0.503052,-0.549210,27.337603,104.696678,8.380316,0.080148,0.913876,0.165176,0.362111,-10.622051,84.566101,13.825844,0.079051,0.936023,0.033034,0.341350,-11.579730,51.324154,0.995617,-0.059081,0.937628,0.023022,0.341810,-17.219795,7.020059,-4.211689,-0.095736,0.915007,-0.065271,0.386440,3.633163,84.553108,25.833517,-0.007946,0.908015,-0.147931,0.391870,8.079913,49.865314,32.728634,-0.006560,0.889775,0.023812,0.455730,3.515624,6.874749,45.088154,-0.059081,0.937628,0.023022,0.341810,-7.531151,2.179318,-14.926214,-0.006560,0.889775,0.023812,0.455730,15.050262,1.500546,36.711178
994,8.283333,0.000964,0.938911,-0.001853,0.344153,-3.483657,84.550819,19.812498,-0.048596,0.942214,0.139622,0.300628,-3.460083,92.192558,19.790981,-0.013334,0.956064,0.040335,0.290064,-6.679171,109.729088,24.080442,0.076699,0.967879,-0.082480,0.224778,-7.667039,129.859909,25.482407,0.068561,0.978875,-0.127414,0.144460,-4.199390,143.576447,22.024035,0.056804,0.953326,0.051454,0.292054,-11.078170,123.540352,23.745214,0.308073,-0.442886,0.313208,-0.781565,-27.021774,126.220871,13.070358,0.336015,-0.190595,-0.192371,-0.902087,-16.112869,106.008080,-0.166145,0.433284,-0.075531,-0.311047,-0.842502,2.087267,110.679161,-10.258332,-0.068522,0.945882,-0.023004,0.316359,-4.885996,123.555969,27.884262,0.478853,0.846837,-0.053047,-0.225286,10.427744,126.349297,39.417820,0.309274,0.691612,0.377126,-0.532728,22.089174,104.215729,30.649544,0.422709,0.537547,0.495425,-0.535645,27.590912,103.622581,8.508801,0.080431,0.913779,0.164248,0.362714,-10.595346,84.555801,13.789813,0.079167,0.935612,0.033044,0.342448,-11.587785,51.295292,1.010443,-0.059548,0.937527,0.023670,0.341960,-17.231174,6.992912,-4.207810,-0.095871,0.914680,-0.065144,0.387203,3.628033,84.545837,25.835184,-0.007949,0.907932,-0.147928,0.392065,8.081324,49.858715,32.729427,-0.006531,0.889728,0.024002,0.455812,3.514779,6.868062,45.087814,-0.059548,0.937527,0.023670,0.341960,-7.532971,2.174872,-14.923915,-0.006531,0.889728,0.024002,0.455812,15.051603,1.498313,36.710995
995,8.291667,0.000822,0.938517,-0.001300,0.345229,-3.467951,84.548500,19.789623,-0.048984,0.941739,0.140303,0.301733,-3.449304,92.190269,19.775307,-0.013670,0.955672,0.041093,0.291232,-6.693656,109.715965,24.078995,0.076300,0.967853,-0.080290,0.225813,-7.705119,129.843933,25.505003,0.068425,0.978833,-0.126985,0.145184,-4.256042,143.580475,22.108036,0.056282,0.952828,0.051922,0.293691,-11.105628,123.523262,23.751081,0.311216,-0.442833,0.313067,-0.780405,-27.014366,126.192009,13.021406,0.344900,-0.199776,-0.173976,-0.900481,-16.098284,105.931381,-0.135802,0.438683,-0.085126,-0.299012,-0.843150,2.223498,109.672752,-10.362640,-0.068395,0.945848,-0.021478,0.316594,-4.923707,123.539589,27.905420,0.478987,0.846844,-0.051766,-0.225272,10.384916,126.309692,39.451355,0.322600,0.702040,0.366148,-0.518657,22.039875,104.185280,30.651438,0.431309,0.551159,0.488268,-0.521336,27.823185,102.518501,8.675736,0.080538,0.913822,0.163262,0.363027,-10.565818,84.554512,13.750660,0.079325,0.935424,0.033192,0.342912,-11.587342,51.272213,1.030447,-0.059799,0.937470,0.024131,0.342039,-17.236704,6.972975,-4.207930,-0.095913,0.914374,-0.065202,0.387904,3.629916,84.542496,25.828588,-0.008031,0.907783,-0.147855,0.392435,8.079000,49.856491,32.731159,-0.006643,0.889713,0.024005,0.455840,3.516681,6.864020,45.084763,-0.059799,0.937470,0.024131,0.342039,-7.533158,2.170135,-14.926016,-0.006643,0.889713,0.024005,0.455840,15.055150,1.495768,36.709259
996,8.300000,0.000991,0.938065,-0.001034,0.346456,-3.464017,84.539543,19.765863,-0.049439,0.941214,0.141067,0.302939,-3.444337,92.181313,19.756287,-0.013815,0.955265,0.041782,0.292458,-6.719809,109.706268,24.078594,0.076236,0.967674,-0.078867,0.227102,-7.746830,129.831772,25.528118,0.067985,0.978769,-0.126315,0.146404,-4.301356,143.580002,22.175079,0.055755,0.952225,0.052997,0.295550,-11.139082,123.511398,23.757250,0.315383,-0.442959,0.312423,-0.778918,-27.007669,126.175430,12.967105,0.354171,-0.209759,-0.154922,-0.898089,-16.076124,105.866150,-0.101978,0.444202,-0.094865,-0.285162,-0.844019,2.331685,108.629623,-10.467854,-0.068214,0.946015,-0.019354,0.316272,-4.967875,123.525955,27.927500,0.479139,0.846847,-0.050727,-0.225172,10.349614,126.263535,39.469448,0.335952,0.712123,0.354555,-0.504289,21.999226,104.144875,30.648029,0.439977,0.564351,0.480289,-0.507199,28.043970,101.393867,8.882464,0.080799,0.913689,0.162246,0.363758,-10.546057,84.550186,13.708347,0.079389,0.934973,0.033215,0.344122,-11.601610,51.247322,1.044863,-0.060224,0.937363,0.024720,0.342218,-17.248796,6.949118,-4.204623,-0.096196,0.913986,-0.065144,0.388758,3.618022,84.528900,25.823380,-0.008002,0.907771,-0.147868,0.392458,8.080542,49.846230,32.734024,-0.006655,0.889702,0.024281,0.455847,3.515016,6.854084,45.087582,-0.060224,0.937363,0.024720,0.342218,-7.535647,2.166952,-14.923263,-0.006655,0.889702,0.024281,0.455847,15.055120,1.493016,36.709721
997,8.308333,0.001766,0.937585,-0.001293,0.347749,-3.463058,84.523842,19.751486,-0.049900,0.940694,0.141707,0.304177,-3.430889,92.165581,19.742350,-0.014135,0.954849,0.042485,0.293697,-6.736127,109.688904,24.078318,0.076277,0.967448,-0.077649,0.228465,-7.785695,129.811646,25.549757,0.067425,0.978699,-0.125642,0.147705,-4.339446,143.569260,22.236168,0.055312,0.951647,0.053959,0.297315,-11.167407,123.490295,23.762283,0.319335,-0.443058,0.311941,-0.777443,-26.997345,126.151489,12.914820,0.363279,-0.219957,-0.135389,-0.895163,-16.054502,105.792023,-0.066413,0.449849,-0.105420,-0.271295,-0.844347,2.412359,107.552254,-10.555261,-0.068274,0.946072,-0.017812,0.316180,-5.007157,123.505486,27.948696,0.479598,0.846633,-0.049442,-0.225288,10.312280,126.226463,39.491978,0.349008,0.722558,0.342365,-0.488763,21.935801,104.107712,30.636436,0.449895,0.576631,0.470349,-0.493824,28.270197,100.249168,9.142047,0.081026,0.913592,0.161312,0.364366,-10.528326,84.546318,13.674452,0.079492,0.934414,0.033193,0.345616,-11.615376,51.224541,1.063505,-0.060661,0.937272,0.025265,0.342350,-17.263487,6.927684,-4.196368,-0.096539,0.913594,-0.064803,0.389649,3.602210,84.501366,25.828522,-0.007940,0.907780,-0.148006,0.392385,8.089705,49.820251,32.730801,-0.006754,0.889716,0.024903,0.455786,3.515255,6.831688,45.093502,-0.060661,0.937272,0.025265,0.342350,-7.541770,2.165132,-14.915973,-0.006754,0.889716,0.024903,0.455786,15.058300,1.487736,36.708759
998,8.316667,0.001172,0.937165,-0.000344,0.348883,-3.439564,84.531364,19.715605,-0.050811,0.940133,0.142707,0.305292,-3.420942,92.173141,19.716932,-0.013860,0.954480,0.043144,0.294812,-6.771976,109.674095,24.070118,0.075795,0.967382,-0.075797,0.229526,-7.820499,129.794876,25.569010,0.067332,0.978591,-0.125316,0.148736,-4.393336,143.569611,22.307213,0.055079,0.951241,0.054206,0.298611,-11.199476,123.476936,23.764368,0.323773,-0.442723,0.311023,-0.776165,-27.000486,126.134201,12.873858,0.372679,-0.231180,-0.115338,-0.891271,-16.011618,105.735138,-0.005935,0.456077,-0.117429,-0.256684,-0.843989,2.467208,106.445351,-10.628139,-0.068195,0.946106,-0.016383,0.316172,-5.048883,123.484528,27.964977,0.480086,0.846401,-0.048198,-0.225390,10.271163,126.185188,39.512218,0.362740,0.731632,0.331266,-0.472650,21.867428,104.065025,30.624506,0.459442,0.587785,0.463635,-0.477981,28.457298,99.119583,9.448479,0.081523,0.913470,0.160047,0.365119,-10.490139,84.549599,13.621515,0.079493,0.934069,0.033226,0.346542,-11.633085,51.204594,1.077078,-0.060901,0.937198,0.025887,0.342464,-17.274975,6.907946,-4.191204,-0.096424,0.913275,-0.065040,0.390386,3.611010,84.513123,25.809692,-0.008146,0.907534,-0.147936,0.392976,8.078822,49.832619,32.727779,-0.006648,0.889661,0.024602,0.455910,3.515603,6.842488,45.089195,-0.060901,0.937198,0.025887,0.342464,-7.546922,2.164874,-14.913691,-0.006648,0.889661,0.024602,0.455910,15.058400,1.489498,36.709888
999,8.325000,0.001709,0.936687,-0.000066,0.350164,-3.432382,84.516266,19.688606,-0.051578,0.939609,0.143354,0.306471,-3.407560,92.158028,19.696800,-0.013724,0.954109,0.043879,0.295908,-6.799735,109.660889,24.061615,0.075309,0.967234,-0.074551,0.230716,-7.853485,129.779236,25.589180,0.067078,0.978474,-0.124692,0.150138,-4.441284,143.566116,22.363237,0.054436,0.950675,0.055069,0.300369,-11.227771,123.463799,23.767090,0.328171,-0.442328,0.309811,-0.775027,-26.990711,126.109924,12.818852,0.382599,-0.242511,-0.094554,-0.886491,-15.943390,105.683067,0.033461,0.463556,-0.130843,-0.241184,-0.842512,2.503072,105.300949,-10.685749,-0.068147,0.946104,-0.014881,0.316262,-5.086767,123.465439,27.981707,0.480850,0.846008,-0.046590,-0.225575,10.231331,126.145996,39.536213,0.376829,0.740185,0.320379,-0.455503,21.784267,104.020332,30.605883,0.469628,0.597803,0.457310,-0.461464,28.623596,97.976669,9.797966,0.081823,0.913308,0.158917,0.365950,-10.466242,84.545670,13.575278,0.079533,0.933802,0.033320,0.347244,-11.647807,51.178455,1.093624,-0.061427,0.937071,0.026426,0.342676,-17.286108,6.882936,-4.188000,-0.096744,0.912837,-0.064984,0.391339,3.601479,84.486862,25.801933,-0.008099,0.907525,-0.147999,0.392974,8.084238,49.810246,32.729809,-0.006842,0.889669,0.025165,0.455861,3.514974,6.821728,45.094593,-0.061427,0.937071,0.026426,0.342676,-7.546841,2.160394,-14.909369,-0.006842,0.889669,0.025165,0.455861,15.061611,1.485580,36.709831
1000,8.333333,0.001280,0.936311,0.000730,0.351168,-3.410564,84.522133,19.640408,-0.052152,0.939040,0.144623,0.307519,-3.396163,92.163902,19.657730,-0.013608,0.953736,0.044541,0.297017,-6.826229,109.647881,24.053995,0.075208,0.967047,-0.073146,0.231979,-7.885205,129.763977,25.607199,0.066564,0.978356,-0.124311,0.151443,-4.478118,143.562164,22.424376,0.054059,0.950106,0.055500,0.302151,-11.254739,123.450829,23.768503,0.332784,-0.441803,0.308697,-0.773803,-26.977665,126.090691,12.761378,0.392019,-0.253963,-0.073869,-0.881117,-15.869231,105.630730,0.082318,0.470780,-0.145793,-0.224620,-0.840629,2.497730,104.158844,-10.712358,-0.068039,0.946132,-0.013513,0.316263,-5.123489,123.447083,27.997297,0.481461,0.845450,-0.045770,-0.226527,10.195147,126.106979,39.555866,0.389187,0.749629,0.307463,-0.438243,21.694078,103.975632,30.570078,0.479336,0.607454,0.447754,-0.448054,28.802431,96.842590,10.208435,0.082215,0.913093,0.157785,0.366887,-10.431313,84.549255,13.512018,0.079669,0.933591,0.033846,0.347729,-11.656146,51.161068,1.090757,-0.061702,0.936812,0.026465,0.343329,-17.286432,6.870678,-4.242145,-0.096708,0.912476,-0.065308,0.392134,3.610186,84.495010,25.768799,-0.008315,0.907184,-0.147968,0.393769,8.075367,49.820915,32.720619,-0.006674,0.889565,0.024871,0.456082,3.514058,6.831879,45.086559,-0.061702,0.936812,0.026465,0.343329,-7.529503,2.153160,-14.949656,-0.006674,0.889565,0.024871,0.456082,15.061646,1.486022,36.709301
1001,8.341667,0.001430,0.935849,0.001146,0.352396,-3.396880,84.515785,19.605377,-0.052678,0.938510,0.145570,0.308599,-3.382601,92.157539,19.629475,-0.013629,0.953379,0.045119,0.298073,-6.846978,109.633110,24.048475,0.074987,0.966882,-0.071664,0.233195,-7.915439,129.747086,25.622469,0.066232,0.978220,-0.124001,0.152719,-4.517570,143.557663,22.483864,0.053399,0.949600,0.056003,0.303763,-11.279000,123.435059,23.769070,0.338271,-0.441960,0.307346,-0.771869,-26.966825,126.059006,12.708174,0.400796,-0.264807,-0.053935,-0.875403,-15.821624,105.554596,0.133590,0.477001,-0.161849,-0.206393,-0.838855,2.448496,103.033768,-10.711569,-0.067846,0.946116,-0.012224,0.316406,-5.157112,123.428276,28.011406,0.482344,0.844956,-0.044164,-0.226813,10.159039,126.065323,39.578510,0.402326,0.757624,0.295250,-0.420674,21.605967,103.925667,30.546904,0.487468,0.618315,0.440215,-0.431593,28.926914,95.720757,10.671787,0.082405,0.913091,0.156565,0.367371,-10.401525,84.548256,13.458608,0.079763,0.933216,0.033958,0.348700,-11.665188,51.134945,1.109016,-0.061942,0.936714,0.027076,0.343508,-17.294292,6.846595,-4.242050,-0.096874,0.912188,-0.065365,0.392755,3.607765,84.483315,25.752148,-0.008381,0.907091,-0.148041,0.393955,8.077249,49.812027,32.715218,-0.006515,0.889552,0.025143,0.456095,3.516210,6.825027,45.088299,-0.061942,0.936714,0.027076,0.343508,-7.529607,2.148379,-14.950988,-0.006515,0.889552,0.025143,0.456095,15.063824,1.484054,36.707951
1002,8.350000,0.000712,0.935786,0.002269,0.352560,-3.369050,84.526772,19.526875,-0.052810,0.938013,0.147426,0.309205,-3.371094,92.168488,19.563158,-0.013770,0.953064,0.045786,0.298971,-6.861916,109.616302,24.038845,0.074165,0.966785,-0.070509,0.234209,-7.945334,129.727692,25.635756,0.066269,0.978088,-0.123357,0.154066,-4.572237,143.551163,22.527390,0.052773,0.949011,0.056460,0.305624,-11.301620,123.415962,23.768160,0.343536,-0.442174,0.306495,-0.769757,-26.948076,126.025101,12.645349,0.409069,-0.274954,-0.034249,-0.869420,-15.785212,105.462601,0.181811,0.482464,-0.177590,-0.188911,-0.836662,2.357435,101.917862,-10.667022,-0.067711,0.945995,-0.011197,0.316833,-5.187775,123.407539,28.022076,0.483518,0.844319,-0.042171,-0.227061,10.118601,126.026917,39.606113,0.414462,0.765656,0.282290,-0.402871,21.499411,103.874374,30.522705,0.494911,0.629284,0.430904,-0.416398,29.041895,94.617477,11.179832,0.082542,0.912899,0.154911,0.368516,-10.371569,84.554092,13.377661,0.079854,0.932952,0.034103,0.349373,-11.673663,51.105679,1.127487,-0.062418,0.936627,0.027656,0.343613,-17.301853,6.819513,-4.242599,-0.096693,0.911853,-0.066267,0.393425,3.633468,84.499451,25.676090,-0.008765,0.906647,-0.148020,0.394975,8.060444,49.834137,32.695816,-0.006384,0.889462,0.024380,0.456314,3.517480,6.847164,45.075653,-0.062418,0.936627,0.027656,0.343613,-7.528859,2.142270,-14.953132,-0.006384,0.889462,0.024380,0.456314,15.064044,1.485043,36.707382
