Format Version,1.23,Take Name,p14_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 06.08.06.184 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
920,7.666667,-0.002541,0.946440,0.003203,0.322855,-1.781406,84.119896,21.228243,-0.058805,0.944373,0.151800,0.285759,-1.833967,91.761444,21.262032,-0.027852,0.958913,0.031845,0.280528,-5.471692,109.176674,25.916428,0.044683,0.963780,-0.077148,0.251357,-6.911878,129.308090,26.834631,0.117711,0.959184,-0.127148,0.223482,-4.217333,143.204315,23.404900,0.047563,0.964869,0.012676,0.258078,-10.202943,122.868790,25.319824,0.471368,-0.539346,0.296912,-0.631476,-26.908159,124.773743,15.694684,0.501916,-0.572867,0.255516,-0.595496,-20.495476,101.353813,5.057458,-0.578899,0.542582,-0.230946,0.563156,-15.761190,81.813828,-4.404291,-0.075219,0.935971,-0.065677,0.337619,-3.938625,123.133560,29.340172,0.591942,0.796911,-0.047006,-0.111035,10.799078,126.720657,41.392944,0.624803,0.780643,-0.014277,-0.003753,18.077391,101.433327,38.176773,0.704550,0.705137,0.067582,0.042696,22.907444,79.940453,38.440144,0.084273,0.916391,0.195849,0.338775,-9.157766,84.094345,15.532848,0.088408,0.954570,0.009396,0.284416,-9.933271,51.690197,0.702848,-0.050864,0.954683,0.014022,0.292910,-17.282169,7.436824,-2.364926,-0.094791,0.921779,-0.076908,0.367998,5.594955,84.145447,26.923639,-0.006018,0.911805,-0.164160,0.376334,9.806344,49.562782,34.464336,-0.036970,0.906143,0.003214,0.421341,4.744138,7.025292,48.128708,-0.050864,0.954683,0.014022,0.292910,-8.846040,2.203804,-13.921346,-0.036970,0.906143,0.003214,0.421341,15.837235,1.501360,39.266823
921,7.675000,-0.002719,0.946353,0.002910,0.323109,-1.760793,84.119972,21.210814,-0.058830,0.944207,0.151747,0.286330,-1.814490,91.761536,21.239481,-0.027884,0.958713,0.031375,0.281261,-5.458070,109.190323,25.893112,0.045337,0.963524,-0.078497,0.251803,-6.894874,129.322876,26.791656,0.118054,0.959175,-0.126350,0.223789,-4.170713,143.205856,23.331902,0.049042,0.965749,0.008823,0.254649,-10.185127,122.883034,25.277338,0.473375,-0.542719,0.300692,-0.625265,-26.952929,124.805260,15.765124,0.505137,-0.574894,0.257973,-0.589731,-20.853523,101.215744,5.320135,-0.580848,0.547207,-0.231858,0.556257,-16.290648,81.600563,-3.932038,-0.075367,0.934559,-0.069038,0.340813,-3.926970,123.149803,29.307137,0.594910,0.795054,-0.055032,-0.104612,10.725930,126.790634,41.446869,0.627674,0.778366,-0.013013,-0.001664,17.890909,101.407982,38.772926,-0.707972,-0.700854,-0.073763,-0.046248,22.545460,79.961708,39.074039,0.084329,0.916493,0.195685,0.338581,-9.134071,84.089539,15.511454,0.088463,0.954491,0.009247,0.284668,-9.920506,51.681484,0.690584,-0.050638,0.954670,0.014301,0.292980,-17.277073,7.428727,-2.367771,-0.094583,0.921599,-0.077099,0.368463,5.612486,84.150406,26.910173,-0.006103,0.911706,-0.164151,0.376577,9.801414,49.567032,34.460121,-0.037003,0.906091,0.003058,0.421450,4.742857,7.029355,48.125256,-0.050638,0.954670,0.014301,0.292980,-8.841122,2.201210,-13.926807,-0.037003,0.906091,0.003058,0.421450,15.837810,1.501992,39.267841
922,7.683333,-0.002528,0.946162,0.002906,0.323669,-1.743386,84.128632,21.191519,-0.058633,0.943969,0.151563,0.287252,-1.794316,91.770210,21.221041,-0.028162,0.958394,0.031012,0.282359,-5.433986,109.203018,25.867357,0.044864,0.963338,-0.079067,0.252421,-6.878401,129.335861,26.747013,0.118874,0.958999,-0.126098,0.224251,-4.160007,143.215820,23.270666,0.050743,0.966579,0.005206,0.251244,-10.163358,122.893944,25.230030,0.476424,-0.544750,0.303822,-0.619645,-26.991325,124.845062,15.830627,0.507543,-0.578659,0.260151,-0.582988,-21.109367,101.103271,5.608302,-0.582594,0.551988,-0.230114,0.550401,-16.799000,81.408386,-3.471831,-0.075644,0.933002,-0.072129,0.344358,-3.914656,123.165558,29.274147,0.597968,0.793151,-0.061504,-0.097789,10.642497,126.862595,41.511688,0.630095,0.776450,-0.010198,0.001160,17.687256,101.397682,39.349350,-0.708133,-0.699497,-0.082601,-0.049287,22.192179,79.999146,39.669231,0.084446,0.916490,0.195161,0.338862,-9.109929,84.101578,15.483445,0.088507,0.954477,0.009236,0.284702,-9.912719,51.680328,0.692350,-0.050914,0.954717,0.014218,0.292780,-17.273176,7.428246,-2.366417,-0.094447,0.921454,-0.077306,0.368817,5.623158,84.155678,26.899593,-0.006187,0.911634,-0.164068,0.376785,9.794784,49.572735,34.461113,-0.036955,0.906052,0.003044,0.421538,4.742751,7.032707,48.121349,-0.050914,0.954717,0.014218,0.292780,-8.839248,2.200835,-13.926975,-0.036955,0.906052,0.003044,0.421538,15.838880,1.504472,39.265953
923,7.691667,-0.002711,0.945923,0.002847,0.324367,-1.714151,84.135628,21.176882,-0.058730,0.943693,0.151485,0.288179,-1.767458,91.777191,21.204601,-0.028219,0.958091,0.030718,0.283410,-5.415349,109.215752,25.845024,0.045703,0.962983,-0.080571,0.253146,-6.859615,129.349197,26.711071,0.118613,0.958993,-0.125722,0.224628,-4.103904,143.213837,23.203035,0.052334,0.967404,0.001359,0.247769,-10.141887,122.906830,25.190178,0.479009,-0.547793,0.306739,-0.613502,-27.030695,124.881569,15.905526,-0.511083,0.581395,-0.261201,0.576670,-21.419418,100.991913,5.877359,-0.583830,0.557856,-0.226135,0.544795,-17.282427,81.232712,-3.027377,-0.075578,0.931293,-0.075659,0.348220,-3.902090,123.179886,29.247929,0.600649,0.791454,-0.067178,-0.091151,10.551797,126.927948,41.591892,0.632121,0.774830,-0.006975,0.003714,17.492723,101.398590,39.906326,-0.709717,-0.696613,-0.091162,-0.052164,21.870501,80.048752,40.223431,0.084746,0.916530,0.194718,0.338935,-9.072251,84.105042,15.457943,0.088607,0.954343,0.009077,0.285125,-9.904614,51.675106,0.687537,-0.050885,0.954686,0.014435,0.292877,-17.276320,7.424357,-2.363403,-0.094171,0.921413,-0.077580,0.368932,5.643950,84.166214,26.895821,-0.006215,0.911624,-0.163942,0.376863,9.789342,49.582584,34.468609,-0.036870,0.906034,0.002941,0.421585,4.742758,7.038877,48.119385,-0.050885,0.954686,0.014435,0.292877,-8.839947,2.202672,-13.924767,-0.036870,0.906034,0.002941,0.421585,15.838530,1.507006,39.265804
924,7.700000,-0.002593,0.945728,0.003023,0.324936,-1.689300,84.141403,21.161535,-0.058679,0.943424,0.151382,0.289122,-1.741790,91.782967,21.192354,-0.028441,0.957763,0.030387,0.284531,-5.392828,109.229263,25.827902,0.045541,0.962733,-0.081547,0.253815,-6.842887,129.363007,26.676918,0.118919,0.958848,-0.125789,0.225045,-4.081244,143.220108,23.143866,0.054391,0.968212,-0.002932,0.244130,-10.120353,122.919014,25.152624,0.479655,-0.549630,0.311904,-0.608732,-27.070015,124.931801,15.987804,-0.513321,0.583823,-0.262262,0.571726,-21.735025,100.887550,6.180769,-0.585786,0.562611,-0.221514,0.539680,-17.755621,81.087074,-2.590416,-0.075828,0.929632,-0.078551,0.351944,-3.890222,123.195992,29.224936,0.603232,0.789778,-0.072343,-0.084429,10.461172,126.998535,41.671398,0.633438,0.773764,-0.002863,0.006024,17.299791,101.415192,40.449799,-0.708929,-0.695904,-0.100897,-0.054373,21.591988,80.108978,40.730724,0.084964,0.916610,0.194184,0.338968,-9.040527,84.114006,15.433746,0.088672,0.954193,0.009007,0.285607,-9.900023,51.671875,0.691687,-0.050940,0.954669,0.014536,0.292918,-17.277504,7.422045,-2.358675,-0.094006,0.920765,-0.077635,0.370578,5.661926,84.168800,26.889324,-0.006346,0.911490,-0.163888,0.377208,9.781594,49.583576,34.468864,-0.037091,0.906009,0.002867,0.421621,4.742415,7.038414,48.117851,-0.050940,0.954669,0.014536,0.292918,-8.839351,2.203651,-13.920230,-0.037091,0.906009,0.002867,0.421621,15.840883,1.507487,39.267071
925,7.708333,-0.002405,0.945440,0.002766,0.325775,-1.680183,84.148041,21.151016,-0.057956,0.943139,0.151111,0.290335,-1.728714,91.789642,21.179016,-0.028942,0.957330,0.030331,0.285939,-5.356652,109.236099,25.807091,0.045757,0.962331,-0.082806,0.254888,-6.826652,129.368835,26.645990,0.118641,0.958686,-0.126004,0.225763,-4.044540,143.214600,23.084692,0.056263,0.968913,-0.006612,0.240828,-10.093987,122.921547,25.113800,0.481664,-0.552293,0.314869,-0.603183,-27.097672,124.972107,16.058075,-0.517013,0.586712,-0.262148,0.565460,-22.016829,100.798241,6.436455,-0.587045,0.569192,-0.213825,0.534488,-18.194889,80.970116,-2.180407,-0.076098,0.927732,-0.081736,0.356148,-3.876252,123.205093,29.204563,0.605612,0.788268,-0.076173,-0.077881,10.358219,127.068504,41.766010,0.634668,0.772735,0.001650,0.008616,17.100636,101.443291,40.956955,-0.706021,-0.697219,-0.110292,-0.057067,21.314306,80.168701,41.199799,0.085028,0.916650,0.193632,0.339161,-9.021247,84.122452,15.410200,0.088747,0.954076,0.009036,0.285975,-9.895834,51.665859,0.700904,-0.051355,0.954659,0.014464,0.292881,-17.277821,7.417285,-2.356707,-0.093993,0.920569,-0.077583,0.371079,5.660881,84.173630,26.891834,-0.006411,0.911466,-0.163806,0.377301,9.777000,49.587654,34.469872,-0.037217,0.905984,0.002675,0.421665,4.744536,7.040158,48.114059,-0.051355,0.954659,0.014464,0.292881,-8.836254,2.200804,-13.916630,-0.037217,0.905984,0.002675,0.421665,15.844401,1.505996,39.267048
926,7.716667,-0.002099,0.945225,0.002644,0.326403,-1.666301,84.152809,21.142445,-0.057639,0.942854,0.150936,0.291416,-1.709815,91.794434,21.170170,-0.029233,0.956944,0.030207,0.287212,-5.330476,109.245132,25.791948,0.045688,0.962034,-0.083708,0.255727,-6.811410,129.377487,26.620733,0.118563,0.958514,-0.126602,0.226197,-4.020364,143.215881,23.037838,0.057901,0.969475,-0.009774,0.238054,-10.071839,122.928322,25.081757,0.482599,-0.554732,0.318975,-0.598018,-27.119738,125.013199,16.117447,-0.520865,0.589317,-0.261075,0.559683,-22.320024,100.705589,6.690406,-0.589306,0.576052,-0.204700,0.528185,-18.617199,80.861061,-1.800644,-0.076385,0.925888,-0.084558,0.360204,-3.865227,123.215797,29.189100,0.607829,0.787020,-0.078534,-0.070541,10.254973,127.136299,41.861351,0.635126,0.772291,0.007245,0.011395,16.912533,101.479469,41.448761,-0.703897,-0.697559,-0.119840,-0.059819,21.089268,80.246162,41.629955,0.085179,0.916674,0.193071,0.339378,-8.999766,84.131912,15.391904,0.088817,0.953972,0.009102,0.286299,-9.894970,51.661674,0.713980,-0.051449,0.954649,0.014531,0.292895,-17.280136,7.414320,-2.353560,-0.093755,0.920803,-0.077909,0.370488,5.667163,84.173706,26.892986,-0.006550,0.911322,-0.163577,0.377746,9.763866,49.588158,34.483479,-0.037290,0.905959,0.002769,0.421710,4.743923,7.034078,48.111732,-0.051449,0.954649,0.014531,0.292895,-8.837098,2.200555,-13.913637,-0.037290,0.905959,0.002769,0.421710,15.845823,1.503286,39.265163
927,7.725000,-0.001934,0.944937,0.002606,0.327236,-1.649024,84.159981,21.136374,-0.057478,0.942484,0.150754,0.292733,-1.689994,91.801628,21.164333,-0.029329,0.956493,0.030139,0.288708,-5.310787,109.260544,25.778160,0.044815,0.961805,-0.084447,0.256500,-6.795935,129.392838,26.600880,0.118899,0.958255,-0.127590,0.226564,-4.019396,143.228043,22.994480,0.059348,0.970011,-0.012960,0.235346,-10.051007,122.943306,25.052155,0.483737,-0.555569,0.323332,-0.593968,-27.142006,125.055717,16.176819,-0.523265,0.592994,-0.259797,0.554129,-22.539915,100.624443,6.973571,-0.590278,0.583193,-0.193149,0.523595,-19.008324,80.784454,-1.441340,-0.076911,0.924004,-0.086990,0.364327,-3.857314,123.231567,29.178900,0.609855,0.785869,-0.079937,-0.064009,10.144006,127.213196,41.963493,0.634999,0.772282,0.012195,0.014399,16.717323,101.531471,41.881165,-0.701219,-0.698517,-0.128344,-0.062400,20.891848,80.328072,42.026566,0.085387,0.916635,0.192364,0.339832,-8.972347,84.141808,15.372914,0.088944,0.953780,0.009198,0.286892,-9.891768,51.654690,0.733902,-0.051663,0.954631,0.014602,0.292911,-17.283386,7.409537,-2.349806,-0.093697,0.920476,-0.077867,0.371323,5.674298,84.178154,26.899832,-0.006626,0.911212,-0.163450,0.378066,9.761469,49.591370,34.489819,-0.036795,0.905972,0.002868,0.421726,4.747297,7.033643,48.108818,-0.051663,0.954631,0.014602,0.292911,-8.837523,2.199731,-13.909600,-0.036795,0.905972,0.002868,0.421726,15.844745,1.499092,39.259022
928,7.733333,-0.001938,0.944689,0.002584,0.327953,-1.631469,84.163193,21.139681,-0.056782,0.942183,0.150485,0.293974,-1.672411,91.804832,21.167280,-0.029972,0.956018,0.030039,0.290224,-5.271888,109.267212,25.774351,0.044852,0.961477,-0.084959,0.257551,-6.781994,129.398209,26.583275,0.118549,0.958059,-0.128847,0.226864,-3.995122,143.228867,22.967430,0.061045,0.970550,-0.016205,0.232473,-10.024914,122.944382,25.026968,0.484748,-0.557688,0.326757,-0.589264,-27.160084,125.094093,16.246256,-0.525504,0.595729,-0.258303,0.549756,-22.801163,100.552177,7.220714,-0.589825,0.589549,-0.183532,0.520436,-19.387568,80.733551,-1.131631,-0.077237,0.922276,-0.089239,0.368074,-3.844857,123.241356,29.173492,0.611343,0.785270,-0.079942,-0.056744,10.048180,127.274170,42.059772,0.634919,0.772176,0.017514,0.017779,16.571701,101.580643,42.288418,-0.699314,-0.698705,-0.136187,-0.064998,20.738163,80.416550,42.400433,0.085681,0.916678,0.191747,0.339991,-8.946042,84.144852,15.365121,0.089003,0.953626,0.009360,0.287381,-9.897722,51.644409,0.757791,-0.051583,0.954588,0.014977,0.293048,-17.288532,7.400462,-2.345062,-0.093575,0.920402,-0.077843,0.371544,5.683104,84.181526,26.914242,-0.006623,0.911124,-0.163340,0.378323,9.761195,49.592842,34.500484,-0.036669,0.905959,0.003005,0.421763,4.746689,7.031891,48.109268,-0.051583,0.954588,0.014977,0.293048,-8.839481,2.200225,-13.906837,-0.036669,0.905959,0.003005,0.421763,15.844110,1.499247,39.258240
929,7.741667,-0.001936,0.944352,0.002744,0.328919,-1.612332,84.171585,21.139309,-0.056410,0.941813,0.150479,0.295234,-1.654066,91.813210,21.169176,-0.030381,0.955569,0.029946,0.291665,-5.246917,109.277931,25.775606,0.045293,0.961136,-0.085278,0.258640,-6.772929,129.408142,26.573818,0.117927,0.957843,-0.130600,0.227097,-3.965810,143.234436,22.956964,0.062665,0.970913,-0.018998,0.230305,-10.006778,122.951683,25.009596,0.486461,-0.559887,0.329529,-0.584202,-27.173052,125.139618,16.299355,-0.526461,0.598001,-0.257842,0.546581,-23.040888,100.492180,7.456540,-0.587928,0.593929,-0.178545,0.519337,-19.744694,80.701324,-0.842990,-0.077408,0.920818,-0.091023,0.371237,-3.839584,123.254036,29.174843,0.612875,0.784504,-0.079999,-0.050382,9.961808,127.325203,42.147255,0.634683,0.772138,0.022874,0.021382,16.422029,101.619598,42.651173,0.695048,0.700996,0.143905,0.069317,20.587963,80.493996,42.736477,0.085830,0.916687,0.191028,0.340332,-8.915075,84.154327,15.349791,0.089227,0.953471,0.009476,0.287823,-9.889358,51.636078,0.783621,-0.051776,0.954560,0.015095,0.293097,-17.294788,7.395917,-2.338403,-0.093538,0.920149,-0.077790,0.372189,5.690411,84.188835,26.928827,-0.006562,0.911136,-0.163194,0.378360,9.762197,49.599079,34.513523,-0.036874,0.905932,0.002887,0.421806,4.747156,7.033753,48.108421,-0.051776,0.954560,0.015095,0.293097,-8.842269,2.200744,-13.899920,-0.036874,0.905932,0.002887,0.421806,15.847082,1.500774,39.260746
930,7.750000,-0.001949,0.944010,0.002780,0.329900,-1.596277,84.180748,21.142370,-0.056333,0.941424,0.150511,0.296469,-1.638414,91.822372,21.172649,-0.030450,0.955153,0.029887,0.293023,-5.235800,109.290985,25.777317,0.045320,0.960865,-0.085412,0.259597,-6.764907,129.421173,26.570297,0.117586,0.957533,-0.132777,0.227320,-3.950908,143.246170,22.953781,0.064231,0.971178,-0.021771,0.228506,-9.994028,122.964500,24.997169,0.486522,-0.560792,0.333292,-0.581141,-27.184593,125.188782,16.344231,-0.527359,0.600651,-0.257581,0.542922,-23.238441,100.453735,7.662536,-0.586063,0.600358,-0.170261,0.516828,-20.082130,80.674973,-0.579962,-0.077376,0.919070,-0.093222,0.375011,-3.838718,123.267303,29.179924,0.613778,0.784266,-0.078735,-0.044765,9.853760,127.377342,42.255093,0.633913,0.772493,0.027682,0.025339,16.283573,101.668739,42.955906,0.692259,0.701942,0.150498,0.073515,20.478277,80.576797,43.042553,0.086203,0.916501,0.190142,0.341233,-8.886971,84.163544,15.337685,0.089326,0.953235,0.009692,0.288566,-9.893763,51.625824,0.817291,-0.051886,0.954520,0.015453,0.293192,-17.299555,7.387629,-2.331594,-0.093528,0.919989,-0.077597,0.372627,5.694416,84.197952,26.947054,-0.006501,0.911085,-0.163140,0.378507,9.767183,49.605907,34.520809,-0.036831,0.905924,0.002797,0.421826,4.746757,7.038936,48.108570,-0.051886,0.954520,0.015453,0.293192,-8.842872,2.203308,-13.894937,-0.036831,0.905924,0.002797,0.421826,15.846261,1.503135,39.262131
931,7.758333,-0.001942,0.943577,0.002697,0.331136,-1.580064,84.184357,21.157499,-0.056490,0.940970,0.150408,0.297930,-1.621720,91.825989,21.186558,-0.030409,0.954680,0.029780,0.294575,-5.232331,109.303543,25.782612,0.045497,0.960466,-0.086124,0.260804,-6.759883,129.434097,26.569450,0.116882,0.957190,-0.134894,0.227880,-3.929389,143.252304,22.939871,0.065689,0.971367,-0.024060,0.227052,-9.985201,122.977997,24.986219,0.486453,-0.561696,0.336669,-0.578373,-27.194096,125.238693,16.379271,-0.529213,0.603334,-0.256364,0.538701,-23.421682,100.427773,7.838020,-0.585914,0.607004,-0.160945,0.512199,-20.386011,80.665260,-0.343564,-0.077243,0.917608,-0.094802,0.378208,-3.843445,123.279778,29.188925,0.614251,0.784402,-0.076734,-0.039003,9.756517,127.415398,42.352287,0.633050,0.772869,0.032438,0.029466,16.181108,101.710892,43.229252,0.690227,0.702174,0.156699,0.077364,20.408276,80.650658,43.324924,0.086625,0.916361,0.189269,0.341989,-8.855528,84.166840,15.333737,0.089449,0.952995,0.009984,0.289310,-9.900052,51.610683,0.857399,-0.052141,0.954469,0.015792,0.293293,-17.306227,7.374990,-2.325492,-0.093567,0.919635,-0.077332,0.373546,5.695398,84.201881,26.981264,-0.006315,0.911293,-0.162947,0.378093,9.770334,49.607430,34.542854,-0.036700,0.905926,0.003006,0.421832,4.747445,7.034573,48.111240,-0.052141,0.954469,0.015792,0.293293,-8.843719,2.202360,-13.889811,-0.036700,0.905926,0.003006,0.421832,15.846560,1.502426,39.262028
932,7.766667,-0.002088,0.943192,0.002905,0.332228,-1.559524,84.190353,21.171289,-0.056966,0.940466,0.150359,0.299451,-1.604377,91.831963,21.202570,-0.030101,0.954181,0.029780,0.296219,-5.240144,109.316864,25.788025,0.045618,0.960161,-0.086187,0.261880,-6.757185,129.448166,26.575926,0.116445,0.956853,-0.137389,0.228030,-3.917063,143.265305,22.949823,0.067010,0.971518,-0.026133,0.225786,-9.981307,122.994675,24.979683,0.487265,-0.563023,0.338691,-0.575210,-27.205605,125.288559,16.412428,-0.530409,0.606190,-0.255429,0.534748,-23.584688,100.413963,7.991649,-0.585550,0.611747,-0.154121,0.509062,-20.682467,80.653397,-0.147355,-0.077178,0.916395,-0.095972,0.380858,-3.853737,123.291122,29.203419,0.614995,0.784182,-0.075094,-0.034656,9.668665,127.447807,42.439838,0.631411,0.773863,0.036471,0.033563,16.061760,101.740242,43.447533,0.687248,0.703294,0.162303,0.082005,20.361530,80.721954,43.573395,0.087099,0.916108,0.188325,0.343066,-8.821478,84.171638,15.330698,0.089589,0.952849,0.010346,0.289732,-9.903926,51.595951,0.901154,-0.052325,0.954418,0.016192,0.293403,-17.311090,7.363164,-2.319643,-0.093612,0.919409,-0.077206,0.374118,5.702431,84.209076,27.011883,-0.006098,0.911349,-0.162724,0.378055,9.779038,49.613846,34.569027,-0.036590,0.905922,0.003061,0.421851,4.746489,7.034227,48.112602,-0.052325,0.954418,0.016192,0.293403,-8.843186,2.203256,-13.885692,-0.036590,0.905922,0.003061,0.421851,15.845041,1.502110,39.262669
933,7.775000,-0.001924,0.942797,0.002721,0.333352,-1.553787,84.196587,21.190918,-0.057433,0.939993,0.150437,0.300806,-1.595377,91.838219,21.220320,-0.029890,0.953745,0.029625,0.297656,-5.257262,109.332481,25.801001,0.046016,0.959853,-0.086308,0.262899,-6.765503,129.464661,26.583195,0.116045,0.956499,-0.139947,0.228165,-3.908092,143.279236,22.960934,0.068266,0.971581,-0.027633,0.224960,-9.988403,123.012878,24.977667,0.488075,-0.563925,0.340602,-0.572505,-27.220541,125.341949,16.435713,-0.530366,0.608389,-0.255547,0.532231,-23.722359,100.410393,8.132340,-0.584768,0.615553,-0.153772,0.505465,-20.942856,80.660599,0.025244,-0.077061,0.915407,-0.096764,0.383052,-3.873356,123.306183,29.219732,0.614919,0.784652,-0.072734,-0.030083,9.584801,127.475655,42.517460,0.630515,0.774166,0.040933,0.037980,15.998533,101.777863,43.637283,0.683713,0.704764,0.168187,0.086930,20.332750,80.769608,43.791000,0.087459,0.915755,0.187492,0.344371,-8.801809,84.179672,15.333041,0.089767,0.952552,0.010601,0.290646,-9.908552,51.586159,0.945675,-0.052265,0.954358,0.016448,0.293595,-17.321003,7.356715,-2.308676,-0.093767,0.919007,-0.076867,0.375135,5.694236,84.213493,27.048794,-0.005991,0.911353,-0.162493,0.378148,9.781760,49.616604,34.592407,-0.036708,0.905924,0.003094,0.421836,4.747040,7.030087,48.113487,-0.052265,0.954358,0.016448,0.293595,-8.848603,2.203433,-13.874382,-0.036708,0.905924,0.003094,0.421836,15.846670,1.500294,39.263454
934,7.783333,-0.002168,0.942391,0.002973,0.334493,-1.535392,84.206573,21.210966,-0.058072,0.939547,0.150561,0.302012,-1.581821,91.848167,21.242699,-0.029576,0.953374,0.029588,0.298877,-5.273990,109.343086,25.816771,0.045769,0.959619,-0.086227,0.263820,-6.770690,129.476120,26.599407,0.115963,0.955988,-0.142863,0.228538,-3.915612,143.292206,22.981081,0.069392,0.971531,-0.028798,0.224685,-9.993841,123.026825,24.984348,0.488510,-0.564849,0.342128,-0.570309,-27.224775,125.388321,16.448870,-0.529783,0.609788,-0.257160,0.530432,-23.837139,100.413345,8.230582,-0.582036,0.619245,-0.155613,0.503542,-21.168747,80.645729,0.175499,-0.076836,0.914352,-0.097819,0.385342,-3.889371,123.315132,29.241961,0.614931,0.784912,-0.070843,-0.027464,9.501964,127.497841,42.602844,0.629007,0.775039,0.043554,0.042052,15.922960,101.803955,43.769630,0.680257,0.706531,0.172412,0.091314,20.325243,80.807678,43.992096,0.087928,0.915473,0.186598,0.345485,-8.769194,84.187019,15.335546,0.090154,0.952030,0.010922,0.292219,-9.911869,51.575493,0.991850,-0.052483,0.954166,0.016533,0.294177,-17.343342,7.352942,-2.312359,-0.093698,0.918708,-0.076750,0.375906,5.698411,84.226135,27.086384,-0.005970,0.911119,-0.162130,0.378867,9.778346,49.627048,34.624035,-0.037298,0.905862,0.002945,0.421918,4.743637,7.029921,48.111618,-0.052483,0.954166,0.016533,0.294177,-8.854415,2.204796,-13.868231,-0.037298,0.905862,0.002945,0.421918,15.850398,1.503901,39.268177
935,7.791667,-0.002249,0.941958,0.003135,0.335710,-1.525039,84.214867,21.236248,-0.058752,0.939129,0.150642,0.303137,-1.573499,91.856445,21.269844,-0.029129,0.953055,0.029624,0.299932,-5.296651,109.352875,25.835768,0.046539,0.959355,-0.085945,0.264735,-6.777462,129.486877,26.623562,0.115058,0.955628,-0.145940,0.228558,-3.898459,143.302505,23.022425,0.070165,0.971449,-0.029216,0.224745,-10.002727,123.041084,24.998804,0.488679,-0.565677,0.343198,-0.568698,-27.228424,125.427750,16.459761,-0.528835,0.610941,-0.259834,0.528744,-23.929260,100.423218,8.295521,-0.580654,0.620370,-0.159552,0.502519,-21.383102,80.629013,0.315676,-0.076548,0.913713,-0.098123,0.386834,-3.907277,123.322273,29.269796,0.614624,0.785449,-0.068492,-0.024837,9.441120,127.503120,42.674160,0.627352,0.776006,0.046151,0.045987,15.889393,101.817490,43.871792,0.677924,0.707311,0.176234,0.095248,20.363338,80.850388,44.160072,0.088207,0.915257,0.185889,0.346367,-8.743636,84.195000,15.342158,0.090358,0.951865,0.011043,0.292687,-9.908959,51.568188,1.035109,-0.052315,0.954165,0.016947,0.294187,-17.352911,7.349178,-2.288428,-0.093722,0.918560,-0.076461,0.376320,5.693558,84.234734,27.130339,-0.005963,0.910891,-0.161847,0.379537,9.779551,49.632809,34.651661,-0.037055,0.905854,0.003150,0.421954,4.744013,7.027441,48.112896,-0.052315,0.954165,0.016947,0.294187,-8.864705,2.210665,-13.849115,-0.037055,0.905854,0.003150,0.421954,15.849796,1.503577,39.266880
