Format Version,1.23,Take Name,p14_hook_left_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.49.15.399 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1134,9.450000,0.013259,0.958600,-0.003681,0.284424,-4.286520,84.989342,20.185280,-0.040444,0.957725,0.124901,0.255983,-4.076260,92.628250,20.188990,0.021441,0.968636,0.038528,0.244539,-6.702337,110.558853,24.247433,0.062373,0.977935,-0.128302,0.152613,-6.243834,130.684052,25.967285,0.027295,0.982501,-0.178042,0.047408,-3.389468,144.037766,20.901773,0.098655,0.969650,0.005074,0.223651,-10.208931,124.624954,24.498993,0.440805,-0.576799,0.307664,-0.615092,-27.267286,128.375534,16.115551,0.506598,-0.581721,0.195012,-0.605747,-23.415602,104.861557,4.495574,0.597508,-0.518757,0.077833,-0.606480,-17.752281,85.941971,-7.125774,-0.027439,0.949184,-0.051116,0.309330,-3.658414,124.175240,28.015167,0.587653,0.794777,-0.018773,-0.150469,11.978492,125.797035,39.337414,0.586487,0.792628,0.135422,-0.097127,18.978271,100.884338,33.581787,0.583304,0.754493,0.294947,-0.059193,25.166985,81.815865,26.978699,0.075574,0.926789,0.169615,0.326469,-12.094714,85.206734,15.102589,0.088624,0.942185,0.004238,0.323134,-13.140356,52.019966,2.137114,-0.032003,0.938424,0.006655,0.343935,-20.526222,7.763699,-0.797278,-0.081495,0.928722,-0.075806,0.353676,3.521674,84.771957,25.267971,-0.001186,0.916339,-0.137620,0.376008,7.006030,50.010197,32.341747,-0.036612,0.869269,0.005059,0.492956,2.450277,6.749302,43.722378,-0.032003,0.938424,0.006655,0.343935,-11.117016,2.201438,-11.410089,-0.036612,0.869269,0.005059,0.492956,14.841120,1.335857,36.703457
1135,9.458333,0.013170,0.958631,-0.003538,0.284325,-4.284329,84.987083,20.184919,-0.040474,0.957702,0.125203,0.255916,-4.075994,92.626045,20.190310,0.021417,0.968653,0.038351,0.244502,-6.706430,110.558990,24.260389,0.063180,0.977863,-0.128318,0.152730,-6.247065,130.684769,25.973070,0.027461,0.982196,-0.179745,0.047207,-3.369527,144.034927,20.911308,0.098740,0.969747,0.004883,0.223199,-10.212501,124.625305,24.507267,0.440749,-0.576313,0.308149,-0.615344,-27.278030,128.377686,16.139269,0.506664,-0.581230,0.195098,-0.606135,-23.412535,104.856812,4.537854,0.597942,-0.518135,0.078130,-0.606545,-17.722769,85.934959,-7.081352,-0.027331,0.949289,-0.050885,0.309054,-3.661700,124.176598,28.023035,0.587231,0.794994,-0.018695,-0.150980,11.982045,125.791252,39.336842,0.586049,0.792827,0.135684,-0.097782,18.999943,100.889709,33.555088,0.582246,0.755193,0.295182,-0.059506,25.207026,81.829407,26.923067,0.075549,0.926818,0.169764,0.326315,-12.093610,85.203651,15.103870,0.088667,0.942198,0.004164,0.323084,-13.136117,52.020210,2.129632,-0.031956,0.938422,0.006646,0.343946,-20.527924,7.764578,-0.799370,-0.081493,0.928766,-0.075789,0.353565,3.524951,84.770515,25.265968,-0.001137,0.916390,-0.137682,0.375862,7.010391,50.008553,32.338169,-0.036586,0.869321,0.005031,0.492866,2.450338,6.749177,43.722851,-0.031956,0.938422,0.006646,0.343946,-11.119020,2.201597,-11.412060,-0.036586,0.869321,0.005031,0.492866,14.839334,1.334592,36.701561
1136,9.466667,0.013140,0.958662,-0.003382,0.284225,-4.284433,84.986176,20.184971,-0.040513,0.957708,0.125486,0.255747,-4.077225,92.625168,20.192505,0.021477,0.968706,0.038213,0.244311,-6.710913,110.554993,24.272469,0.063355,0.977838,-0.128586,0.152591,-6.247479,130.681091,25.980272,0.027858,0.981934,-0.181160,0.047026,-3.365035,144.027573,20.911636,0.098824,0.969823,0.004706,0.222834,-10.214525,124.621948,24.517490,0.441087,-0.576080,0.308313,-0.615237,-27.285715,128.376190,16.161875,0.507206,-0.580800,0.194878,-0.606165,-23.411360,104.846825,4.580658,0.598169,-0.518147,0.077481,-0.606394,-17.693169,85.921120,-7.030889,-0.027353,0.949379,-0.050803,0.308788,-3.662375,124.172958,28.030704,0.586865,0.795200,-0.018575,-0.151333,11.987684,125.786987,39.335865,0.585664,0.792990,0.136030,-0.098290,19.022749,100.895096,33.533470,0.581682,0.755503,0.295458,-0.059719,25.246370,81.842850,26.875624,0.075513,0.926810,0.169917,0.326264,-12.094799,85.203041,15.105600,0.088678,0.942259,0.004092,0.322906,-13.131963,52.022926,2.122416,-0.032030,0.938443,0.006505,0.343885,-20.527348,7.767418,-0.799348,-0.081517,0.928775,-0.075698,0.353555,3.525933,84.769310,25.264341,-0.001152,0.916216,-0.137741,0.376265,7.015404,50.006641,32.331120,-0.036543,0.869264,0.005071,0.492970,2.449619,6.748742,43.719116,-0.032030,0.938443,0.006505,0.343885,-11.119478,2.201442,-11.411389,-0.036543,0.869264,0.005071,0.492970,14.840075,1.334603,36.700050
1137,9.475000,0.013105,0.958688,-0.003265,0.284139,-4.285597,84.984573,20.186682,-0.040593,0.957725,0.125677,0.255579,-4.079395,92.623589,20.195761,0.021697,0.968762,0.038044,0.244095,-6.717183,110.552666,24.282402,0.063223,0.977823,-0.129173,0.152250,-6.243078,130.678909,25.985661,0.028425,0.981753,-0.182118,0.046751,-3.364425,144.019547,20.899490,0.098830,0.969892,0.004453,0.222534,-10.213782,124.621391,24.526047,0.441595,-0.576009,0.308329,-0.614932,-27.290102,128.373856,16.180117,0.507716,-0.580339,0.194974,-0.606148,-23.411884,104.835144,4.619233,0.598443,-0.517884,0.077895,-0.606295,-17.670771,85.903687,-6.972480,-0.027424,0.949456,-0.050771,0.308551,-3.660199,124.169945,28.036272,0.586512,0.795364,-0.018886,-0.151799,11.995378,125.785812,39.333527,0.585197,0.793244,0.136091,-0.098930,19.044888,100.900719,33.519508,0.581943,0.755158,0.295660,-0.060531,25.287079,81.859291,26.839458,0.075507,0.926823,0.170049,0.326161,-12.096885,85.201469,15.108730,0.088666,0.942291,0.004055,0.322815,-13.131875,52.024471,2.117394,-0.031938,0.938449,0.006486,0.343876,-20.527618,7.768744,-0.800211,-0.081597,0.928798,-0.075624,0.353494,3.525691,84.767685,25.264633,-0.001159,0.916131,-0.137775,0.376458,7.022794,50.005150,32.328266,-0.037515,0.869300,0.004726,0.492836,2.454057,6.748083,43.718250,-0.031938,0.938449,0.006486,0.343876,-11.120995,2.201323,-11.412601,-0.037515,0.869300,0.004726,0.492836,14.850177,1.339651,36.704796
1138,9.483333,0.013049,0.958713,-0.003139,0.284057,-4.286498,84.983383,20.188824,-0.040657,0.957742,0.125855,0.255416,-4.081669,92.622437,20.199484,0.021776,0.968816,0.037836,0.243905,-6.722710,110.549973,24.292252,0.063348,0.977712,-0.130092,0.152128,-6.243131,130.676727,25.988029,0.028710,0.981638,-0.182687,0.046783,-3.358344,144.006683,20.877398,0.098981,0.969961,0.004056,0.222174,-10.215870,124.619614,24.532236,0.440524,-0.574760,0.310585,-0.615733,-27.297234,128.374557,16.197760,0.506905,-0.579783,0.195357,-0.607235,-23.416849,104.810966,4.688373,0.599101,-0.516931,0.078424,-0.606391,-17.652925,85.893425,-6.915266,-0.027442,0.949535,-0.050788,0.308304,-3.660958,124.167885,28.039944,0.586309,0.795453,-0.019138,-0.152086,12.000484,125.784256,39.328999,0.584814,0.793441,0.136289,-0.099342,19.058001,100.902649,33.509754,0.581179,0.755534,0.296144,-0.060814,25.317165,81.867798,26.810783,0.075451,0.926847,0.170203,0.326027,-12.098679,85.199944,15.112233,0.088669,0.942391,0.004025,0.322522,-13.128154,52.026089,2.112451,-0.031923,0.938459,0.006454,0.343851,-20.525928,7.770383,-0.800391,-0.081656,0.928817,-0.075473,0.353461,3.525682,84.766830,25.265413,-0.001100,0.916141,-0.137941,0.376373,7.030797,50.003349,32.320450,-0.036556,0.869323,0.005006,0.492865,2.452609,6.750408,43.722290,-0.031923,0.938459,0.006454,0.343851,-11.120131,2.201936,-11.412972,-0.036556,0.869323,0.005006,0.492865,14.841160,1.334755,36.701035
1139,9.491667,0.013068,0.958658,-0.003084,0.284244,-4.285323,84.982040,20.186680,-0.040765,0.957737,0.126078,0.255309,-4.080452,92.621086,20.198261,0.021834,0.968873,0.037672,0.243698,-6.727502,110.549927,24.298922,0.063405,0.977607,-0.131148,0.151869,-6.243690,130.677063,25.988773,0.029163,0.981615,-0.182762,0.046692,-3.355086,143.995071,20.849216,0.099137,0.970015,0.003587,0.221877,-10.218118,124.620247,24.536444,0.440871,-0.574540,0.311017,-0.615471,-27.303387,128.377197,16.210880,0.507326,-0.579352,0.195725,-0.607177,-23.423853,104.798363,4.732465,0.599634,-0.516406,0.079014,-0.606234,-17.642733,85.867065,-6.847056,-0.027365,0.949605,-0.050944,0.308069,-3.661744,124.168373,28.041399,0.586130,0.795539,-0.019512,-0.152277,12.005462,125.783371,39.322639,0.583799,0.794195,0.135588,-0.100241,19.070997,100.903412,33.506088,0.581846,0.755524,0.294533,-0.062357,25.368279,81.899597,26.801622,0.075445,0.926877,0.170236,0.325925,-12.095514,85.199203,15.107057,0.088674,0.942451,0.003968,0.322348,-13.125227,52.026070,2.105440,-0.032171,0.938466,0.006379,0.343812,-20.525608,7.770407,-0.801341,-0.081761,0.928885,-0.075375,0.353279,3.524868,84.764877,25.266304,-0.001004,0.916156,-0.138023,0.376306,7.040743,50.001560,32.316776,-0.036587,0.869345,0.004958,0.492824,2.452679,6.750628,43.722256,-0.032171,0.938466,0.006379,0.343812,-11.118255,2.202508,-11.412827,-0.036587,0.869345,0.004958,0.492824,14.840632,1.334218,36.700535
1140,9.500000,0.013017,0.958686,-0.003070,0.284152,-4.287670,84.980103,20.193249,-0.040830,0.957762,0.126155,0.255168,-4.083615,92.619171,20.204803,0.021920,0.968923,0.037324,0.243547,-6.733066,110.546967,24.307890,0.063448,0.977448,-0.132529,0.151680,-6.242169,130.675018,25.984917,0.029357,0.981763,-0.181912,0.046779,-3.348451,143.977417,20.807957,0.099327,0.970071,0.003092,0.221558,-10.219051,124.618568,24.537748,0.441072,-0.574212,0.311702,-0.615286,-27.308369,128.378540,16.221851,0.507709,-0.579066,0.195933,-0.607062,-23.431475,104.781952,4.779094,0.600311,-0.516297,0.079367,-0.605612,-17.639126,85.843155,-6.780656,-0.027389,0.949663,-0.051431,0.307805,-3.661630,124.166779,28.040758,0.586066,0.795525,-0.020218,-0.152503,12.011832,125.787994,39.312428,0.583394,0.794451,0.135540,-0.100636,19.077709,100.905212,33.508369,0.581634,0.755618,0.294685,-0.062489,25.392580,81.907845,26.792040,0.075365,0.926899,0.170470,0.325759,-12.098865,85.196434,15.115129,0.088717,0.942457,0.003908,0.322319,-13.119994,52.028137,2.100514,-0.031862,0.938453,0.006359,0.343877,-20.525822,7.773125,-0.802269,-0.081871,0.928895,-0.075193,0.353267,3.523525,84.763763,25.271368,-0.000935,0.916059,-0.138104,0.376514,7.051405,49.999779,32.312542,-0.036534,0.869336,0.004952,0.492844,2.452309,6.750834,43.721115,-0.031862,0.938453,0.006359,0.343877,-11.120419,2.201545,-11.413558,-0.036534,0.869336,0.004952,0.492844,14.840046,1.333530,36.699696
1141,9.508333,0.012956,0.958717,-0.003096,0.284050,-4.291401,84.977425,20.202301,-0.040900,0.957791,0.126214,0.255017,-4.088124,92.616516,20.213179,0.021957,0.968977,0.036853,0.243398,-6.740381,110.546402,24.318752,0.063534,0.977218,-0.134434,0.151447,-6.243143,130.675797,25.977650,0.029512,0.982134,-0.179829,0.046939,-3.341452,143.956360,20.749361,0.099625,0.970097,0.002532,0.221315,-10.222251,124.619202,24.537230,0.441645,-0.574029,0.312217,-0.614785,-27.313435,128.385681,16.228111,0.508157,-0.578883,0.196350,-0.606727,-23.442404,104.767441,4.828095,0.600882,-0.515981,0.080016,-0.605228,-17.647177,85.810188,-6.705302,-0.027242,0.949732,-0.051996,0.307512,-3.663778,124.168648,28.038429,0.585960,0.795622,-0.020504,-0.152369,12.017000,125.790665,39.299805,0.583235,0.794560,0.135502,-0.100755,19.091639,100.907219,33.509350,0.581279,0.755832,0.294796,-0.062680,25.412977,81.914131,26.790810,0.075284,0.926902,0.170732,0.325633,-12.103706,85.192535,15.125838,0.088716,0.942563,0.003904,0.322010,-13.114935,52.029739,2.096453,-0.031839,0.938469,0.006267,0.343836,-20.521698,7.774699,-0.803491,-0.082000,0.928918,-0.074939,0.353231,3.520905,84.762314,25.278765,-0.000904,0.915994,-0.138183,0.376644,7.064035,49.997112,32.306278,-0.037464,0.869384,0.004651,0.492693,2.458101,6.750140,43.719570,-0.031839,0.938469,0.006267,0.343836,-11.117759,2.200419,-11.414658,-0.037464,0.869384,0.004651,0.492693,14.851025,1.338977,36.702572
1142,9.516667,0.012928,0.958750,-0.003133,0.283940,-4.295898,84.974709,20.212030,-0.040922,0.957824,0.126208,0.254891,-4.092870,92.613808,20.222227,0.021977,0.969025,0.036297,0.243290,-6.745532,110.545158,24.328035,0.063305,0.976964,-0.136787,0.151073,-6.241835,130.676147,25.965326,0.029627,0.982756,-0.176335,0.047095,-3.340194,143.930893,20.671875,0.100046,0.970140,0.001379,0.220949,-10.223128,124.619225,24.532396,0.442372,-0.574064,0.312526,-0.614073,-27.317327,128.391769,16.232248,0.508894,-0.578629,0.196747,-0.606222,-23.458675,104.752335,4.872043,0.601305,-0.516286,0.080778,-0.604446,-17.656761,85.773720,-6.625715,-0.027170,0.949759,-0.052792,0.307299,-3.663885,124.170448,28.032381,0.585994,0.795624,-0.021014,-0.152158,12.022099,125.798904,39.285568,0.582832,0.794871,0.135234,-0.100995,19.098040,100.910065,33.519878,0.581466,0.755764,0.294469,-0.063287,25.434744,81.930382,26.803452,0.075282,0.926840,0.170930,0.325704,-12.109380,85.189148,15.137352,0.088690,0.942610,0.003897,0.321879,-13.114682,52.031147,2.095313,-0.031922,0.938498,0.006243,0.343750,-20.519867,7.775679,-0.802229,-0.082134,0.928944,-0.074722,0.353177,3.517583,84.760269,25.286711,-0.000788,0.915965,-0.138255,0.376687,7.075515,49.994335,32.303082,-0.037466,0.869362,0.004640,0.492731,2.457049,6.749126,43.718018,-0.031922,0.938498,0.006243,0.343750,-11.117064,2.201572,-11.414492,-0.037466,0.869362,0.004640,0.492731,14.850551,1.337760,36.702198
1143,9.525000,0.012868,0.958785,-0.003200,0.283823,-4.300497,84.973526,20.223776,-0.040974,0.957900,0.126107,0.254650,-4.098055,92.612640,20.232708,0.022120,0.969112,0.035728,0.243014,-6.750159,110.541702,24.334469,0.062823,0.976707,-0.139242,0.150695,-6.234767,130.674103,25.950756,0.029593,0.983492,-0.172045,0.047619,-3.339861,143.902573,20.588375,0.100387,0.970157,0.000575,0.220722,-10.220157,124.617813,24.526497,0.442658,-0.573750,0.313596,-0.613614,-27.315584,128.396347,16.231609,0.509195,-0.578338,0.197285,-0.606073,-23.473331,104.728355,4.925448,0.601616,-0.516579,0.081607,-0.603775,-17.667252,85.740128,-6.541817,-0.027306,0.949973,-0.053104,0.306571,-3.659003,124.169144,28.022915,0.586366,0.795388,-0.022199,-0.151794,12.044027,125.805046,39.251221,0.582548,0.795035,0.135230,-0.101337,19.102726,100.898758,33.540047,0.580875,0.756172,0.294642,-0.063040,25.447739,81.934540,26.815990,0.075292,0.926808,0.171184,0.325660,-12.115248,85.186554,15.150990,0.088647,0.942619,0.003886,0.321865,-13.115647,52.034866,2.092524,-0.031969,0.938517,0.006121,0.343695,-20.517624,7.778713,-0.802717,-0.082267,0.929013,-0.074471,0.353017,3.514254,84.760498,25.296562,-0.000660,0.916023,-0.138347,0.376513,7.088570,49.993450,32.299076,-0.037425,0.869331,0.004578,0.492790,2.458642,6.750509,43.717941,-0.031969,0.938517,0.006121,0.343695,-11.115943,2.201804,-11.414504,-0.037425,0.869331,0.004578,0.492790,14.852400,1.337086,36.704159
1144,9.533333,0.012904,0.958831,-0.003165,0.283666,-4.309289,84.974953,20.233339,-0.040870,0.957957,0.125987,0.254509,-4.106465,92.614052,20.242897,0.022169,0.969168,0.034896,0.242910,-6.752935,110.543274,24.341543,0.063756,0.976431,-0.140777,0.150666,-6.227256,130.677963,25.925714,0.028455,0.984300,-0.167531,0.047719,-3.301079,143.884628,20.526695,0.100566,0.970112,-0.000295,0.220839,-10.215990,124.621368,24.512146,0.444744,-0.574679,0.312816,-0.611631,-27.308023,128.399033,16.209873,0.511006,-0.578185,0.197337,-0.604677,-23.496464,104.703918,4.950212,0.602236,-0.516579,0.081706,-0.603143,-17.686476,85.693123,-6.451771,-0.027351,0.949869,-0.054404,0.306660,-3.654119,124.175049,28.007511,0.586537,0.795339,-0.022617,-0.151326,12.046685,125.828148,39.236408,0.582509,0.795081,0.135231,-0.101199,19.102245,100.913345,33.558571,0.579542,0.757285,0.294596,-0.062164,25.454473,81.936218,26.834791,0.075142,0.926817,0.171403,0.325553,-12.125686,85.188828,15.163128,0.088668,0.942680,0.003924,0.321678,-13.112461,52.040863,2.094173,-0.031889,0.938543,0.005965,0.343634,-20.515648,7.785064,-0.803423,-0.082431,0.929051,-0.074295,0.352915,3.507109,84.761078,25.303551,-0.000581,0.916025,-0.138397,0.376489,7.097456,49.994087,32.298153,-0.037333,0.869378,0.004599,0.492714,2.459591,6.752384,43.718487,-0.031889,0.938543,0.005965,0.343634,-11.116732,2.203168,-11.415037,-0.037333,0.869378,0.004599,0.492714,14.851306,1.338051,36.701805
1145,9.541667,0.012693,0.958865,-0.003168,0.283560,-4.311021,84.976349,20.246384,-0.040936,0.957980,0.125792,0.254510,-4.111272,92.615532,20.254969,0.022189,0.969179,0.033955,0.242996,-6.758597,110.548317,24.346601,0.062943,0.976136,-0.143144,0.150685,-6.223050,130.685577,25.894228,0.027992,0.985165,-0.162139,0.048748,-3.310176,143.867813,20.428680,0.101116,0.970101,-0.001724,0.220627,-10.214643,124.628426,24.491196,0.445445,-0.574706,0.313780,-0.610601,-27.306007,128.414505,16.191366,0.511900,-0.577866,0.198126,-0.603966,-23.528076,104.683289,4.996603,-0.602859,0.516855,-0.082522,0.602173,-17.713295,85.633659,-6.355441,-0.027166,0.949975,-0.055384,0.306174,-3.653407,124.185181,27.988152,0.586762,0.795299,-0.023635,-0.150505,12.059331,125.842178,39.199780,0.582660,0.794995,0.135060,-0.101234,19.114027,100.911987,33.588833,0.579447,0.757379,0.294576,-0.061993,25.456327,81.937965,26.869905,0.075192,0.926805,0.171610,0.325466,-12.128641,85.186455,15.177898,0.088628,0.942626,0.003929,0.321849,-13.114931,52.044106,2.094670,-0.031667,0.938543,0.005903,0.343656,-20.514071,7.787672,-0.803560,-0.082477,0.929139,-0.074149,0.352705,3.506600,84.766235,25.314867,-0.000497,0.916042,-0.138407,0.376444,7.105284,49.998238,32.300194,-0.037294,0.869407,0.004478,0.492666,2.460744,6.756773,43.718727,-0.031667,0.938543,0.005903,0.343656,-11.117262,2.201852,-11.414978,-0.037294,0.869407,0.004478,0.492666,14.850725,1.338865,36.701729
1146,9.550000,0.012618,0.958902,-0.003476,0.283435,-4.316719,84.975311,20.266298,-0.040781,0.958081,0.125321,0.254388,-4.116742,92.614502,20.270020,0.022161,0.969225,0.033255,0.242912,-6.753396,110.550354,24.346573,0.062355,0.975870,-0.145153,0.150729,-6.211910,130.689575,25.866505,0.026990,0.986033,-0.156636,0.049746,-3.307294,143.850357,20.345169,0.101530,0.970176,-0.003882,0.220078,-10.205487,124.631622,24.472622,0.444268,-0.574633,0.316631,-0.610055,-27.302956,128.415207,16.184252,0.512247,-0.576615,0.198930,-0.604603,-23.615911,104.638420,5.056067,-0.603953,0.516822,-0.083892,0.600914,-17.748117,85.576126,-6.258942,-0.027262,0.949982,-0.056583,0.305923,-3.643632,124.191330,27.968779,0.587200,0.795055,-0.024527,-0.149944,12.074858,125.865532,39.169765,0.582774,0.795023,0.134727,-0.100799,19.111240,100.918091,33.612720,0.579829,0.757071,0.294673,-0.061723,25.454256,81.927811,26.913082,0.075143,0.926804,0.171917,0.325319,-12.135690,85.182465,15.199780,0.088622,0.942677,0.003991,0.321698,-13.113448,52.047115,2.098200,-0.031532,0.938553,0.005842,0.343641,-20.510796,7.790643,-0.803965,-0.082531,0.929165,-0.073911,0.352674,3.502252,84.768166,25.332815,-0.000420,0.916082,-0.138382,0.376357,7.110805,49.998291,32.303699,-0.037386,0.869354,0.004443,0.492754,2.461873,6.756192,43.718052,-0.031532,0.938553,0.005842,0.343641,-11.115969,2.201811,-11.415544,-0.037386,0.869354,0.004443,0.492754,14.854017,1.338871,36.704433
1147,9.558333,0.012583,0.958939,-0.003854,0.283306,-4.322720,84.973869,20.283260,-0.040666,0.958202,0.124717,0.254245,-4.121614,92.613029,20.281261,0.022137,0.969278,0.032521,0.242801,-6.747761,110.553253,24.337831,0.062377,0.975846,-0.145388,0.150654,-6.199799,130.694458,25.828743,0.025875,0.986825,-0.151697,0.049949,-3.294282,143.852371,20.301008,0.101587,0.970141,-0.005054,0.220185,-10.195581,124.635719,24.444637,0.444759,-0.573127,0.318660,-0.610058,-27.290785,128.411270,16.147923,0.511784,-0.577578,0.200244,-0.603641,-23.580418,104.589394,5.124422,-0.604881,0.517031,-0.085104,0.599630,-17.792664,85.505722,-6.155414,-0.027280,0.950054,-0.057906,0.305450,-3.632898,124.198463,27.939629,0.587912,0.794607,-0.025845,-0.149302,12.096761,125.888023,39.122627,0.583413,0.794597,0.135016,-0.100078,19.098961,100.914909,33.638195,0.577437,0.758602,0.295961,-0.059123,25.418259,81.906105,26.952135,0.075084,0.926811,0.172207,0.325158,-12.143069,85.178421,15.218764,0.088617,0.942687,0.004017,0.321671,-13.112193,52.049553,2.100171,-0.031480,0.938579,0.005757,0.343578,-20.508413,7.793006,-0.803780,-0.082597,0.929178,-0.073781,0.352650,3.497630,84.769318,25.347757,-0.000411,0.916010,-0.138298,0.376561,7.114046,49.998859,32.311619,-0.037167,0.869368,0.004521,0.492745,2.464664,6.754670,43.717854,-0.031480,0.938579,0.005757,0.343578,-11.115864,2.201339,-11.415888,-0.037167,0.869368,0.004521,0.492745,14.854893,1.336036,36.701859
1148,9.566667,0.012461,0.958997,-0.004248,0.283110,-4.324753,84.975395,20.302710,-0.040578,0.958314,0.123886,0.254245,-4.123726,92.614548,20.294363,0.021905,0.969274,0.031890,0.242924,-6.738238,110.556984,24.321444,0.061769,0.975747,-0.146177,0.150783,-6.193320,130.700256,25.785446,0.024924,0.987652,-0.146125,0.050696,-3.300584,143.851181,20.234474,0.101912,0.970242,-0.006498,0.219549,-10.187973,124.639114,24.408562,0.445856,-0.573403,0.319018,-0.608809,-27.291452,128.415131,16.129129,0.513150,-0.577463,0.201200,-0.602273,-23.609982,104.562927,5.161663,-0.606088,0.516692,-0.085691,0.598618,-17.834425,85.434372,-6.042377,-0.027053,0.950067,-0.059127,0.305197,-3.626032,124.207436,27.905638,0.588255,0.794468,-0.026894,-0.148500,12.110085,125.902542,39.078701,0.583502,0.794792,0.133679,-0.099806,19.103516,100.912132,33.662319,0.578742,0.758049,0.294613,-0.060185,25.411585,81.915833,27.026590,0.075066,0.926872,0.172431,0.324871,-12.147230,85.175720,15.241328,0.088594,0.942741,0.004131,0.321518,-13.113796,52.052151,2.109165,-0.031524,0.938608,0.005657,0.343495,-20.505289,7.795331,-0.802592,-0.082534,0.929184,-0.073674,0.352672,3.497723,84.775078,25.364092,-0.000422,0.915996,-0.138199,0.376633,7.112556,50.002743,32.319401,-0.037221,0.869374,0.004470,0.492731,2.466486,6.756100,43.717690,-0.031524,0.938608,0.005657,0.343495,-11.114469,2.201425,-11.415051,-0.037221,0.869374,0.004470,0.492731,14.856763,1.336984,36.702156
1149,9.575000,0.012427,0.959036,-0.004795,0.282972,-4.329378,84.975662,20.320564,-0.040802,0.958441,0.123320,0.254003,-4.126486,92.614754,20.304029,0.022041,0.969360,0.031200,0.242657,-6.743713,110.568634,24.311346,0.062766,0.975658,-0.145947,0.151165,-6.186319,130.713409,25.749561,0.022845,0.988382,-0.141200,0.051390,-3.264171,143.862946,20.210659,0.101843,0.970198,-0.007481,0.219744,-10.185285,124.652847,24.382729,0.446829,-0.573466,0.319762,-0.607646,-27.285995,128.417664,16.092508,0.514603,-0.577557,0.202395,-0.600540,-23.633497,104.530121,5.192500,-0.606866,0.517563,-0.085493,0.597104,-17.883991,85.340622,-5.928630,-0.027112,0.950158,-0.060242,0.304688,-3.621500,124.221802,27.876415,0.588741,0.794216,-0.027915,-0.147739,12.126512,125.931152,39.030525,0.584136,0.794574,0.132824,-0.098967,19.101631,100.921272,33.680759,0.578688,0.758335,0.294165,-0.059287,25.384346,81.904312,27.092787,0.075002,0.926948,0.172628,0.324564,-12.153327,85.172508,15.261328,0.088590,0.942802,0.004241,0.321339,-13.115326,52.053116,2.118312,-0.031390,0.938612,0.005645,0.343496,-20.503828,7.796314,-0.801291,-0.082472,0.929144,-0.073635,0.352800,3.494570,84.778809,25.379801,-0.000476,0.916019,-0.138048,0.376631,7.105401,50.005341,32.331539,-0.037127,0.869391,0.004560,0.492708,2.468975,6.754959,43.719540,-0.031390,0.938612,0.005645,0.343496,-11.114466,2.200706,-11.414135,-0.037127,0.869391,0.004560,0.492708,14.858387,1.336648,36.701862
