Format Version,1.23,Take Name,p14_straight_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.32.17.952 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1040,8.666667,0.001039,0.937136,-0.011798,0.348764,-2.718877,84.878586,20.571276,-0.047958,0.940225,0.115820,0.316642,-2.641100,92.518250,20.407835,-0.007220,0.950752,0.022118,0.309078,-5.601538,110.053612,23.800949,0.106432,0.957512,-0.091930,0.251776,-6.155161,130.235474,24.560499,0.030852,0.974442,-0.154890,0.159749,-1.680137,143.680923,21.195627,0.073420,0.949401,0.003663,0.305342,-9.648015,123.945686,22.878563,0.402942,-0.524447,0.354337,-0.661088,-25.200207,126.689873,11.656494,0.470066,-0.513145,0.316031,-0.644860,-19.930056,103.065979,0.844303,0.531201,-0.473628,0.217337,-0.668031,-13.897970,83.443100,-7.196441,-0.042659,0.933333,-0.084261,0.346367,-3.623677,123.946121,27.258322,0.590956,0.797085,-0.021551,-0.122318,11.030890,126.619682,39.645081,0.611218,0.777367,0.135432,-0.061403,18.231409,101.505493,35.151062,0.608275,0.721640,0.326553,-0.050992,23.813046,80.257401,29.210609,0.079027,0.906754,0.197558,0.364037,-9.771002,84.820053,14.479238,0.091861,0.951449,0.003635,0.293757,-9.752470,52.402748,-0.342268,-0.020788,0.943705,-0.005565,0.330088,-17.516275,8.198598,-3.080008,-0.104470,0.917343,-0.075225,0.376708,4.333247,84.937126,26.663315,-0.025801,0.917509,-0.153938,0.365806,9.145075,50.473698,34.388401,-0.000834,0.922150,0.004426,0.386807,6.209897,7.700396,47.938606,-0.020788,0.943705,-0.005565,0.330088,-8.588610,2.191712,-13.865071,-0.000834,0.922150,0.004426,0.386807,16.212234,1.766255,38.097740
1041,8.675000,0.001255,0.936910,-0.011912,0.349366,-2.760472,84.887489,20.535400,-0.047596,0.940160,0.115750,0.316915,-2.678899,92.527100,20.371534,-0.007326,0.950697,0.022293,0.309233,-5.626438,110.059669,23.764761,0.106033,0.957505,-0.092319,0.251829,-6.186428,130.241165,24.529598,0.030803,0.974420,-0.154918,0.159867,-1.719331,143.685959,21.151592,0.073028,0.949143,0.004565,0.306227,-9.676822,123.950768,22.844807,0.401547,-0.524552,0.353900,-0.662088,-25.210274,126.690651,11.595748,0.469156,-0.512915,0.314509,-0.646449,-19.929541,103.099907,0.716555,0.530325,-0.473992,0.216030,-0.668893,-13.843170,83.518784,-7.399750,-0.042737,0.933389,-0.083979,0.346274,-3.653926,123.951828,27.226553,0.590591,0.797152,-0.021202,-0.123699,11.002881,126.624237,39.610916,0.611179,0.776792,0.137046,-0.065364,18.208275,101.524101,35.046738,0.609277,0.719838,0.327895,-0.055680,23.771900,80.312439,28.920248,0.078797,0.906703,0.197344,0.364330,-9.804754,84.831841,14.434263,0.091609,0.951472,0.003441,0.293765,-9.772470,52.405952,-0.368419,-0.020901,0.943662,-0.005556,0.330202,-17.520016,8.197522,-3.082952,-0.104571,0.917280,-0.075360,0.376807,4.283810,84.943146,26.636538,-0.026286,0.917484,-0.153852,0.365872,9.097642,50.482685,34.373619,-0.000845,0.922107,0.004196,0.386910,6.204370,7.709268,47.932476,-0.020901,0.943662,-0.005556,0.330202,-8.588407,2.192022,-13.865527,-0.000845,0.922107,0.004196,0.386910,16.207972,1.769287,38.096413
1042,8.683333,0.001652,0.936699,-0.011998,0.349926,-2.803023,84.891846,20.499302,-0.047263,0.940080,0.115804,0.317183,-2.715212,92.531410,20.336369,-0.007311,0.950645,0.022383,0.309386,-5.653193,110.065651,23.734663,0.105646,0.957611,-0.091987,0.251710,-6.213845,130.246994,24.503059,0.030933,0.974404,-0.155374,0.159499,-1.759922,143.697479,21.130329,0.072644,0.948921,0.005277,0.306993,-9.703567,123.956848,22.815983,0.400591,-0.523950,0.353105,-0.663567,-25.220961,126.690582,11.543310,0.467767,-0.513458,0.313095,-0.647708,-19.876949,103.139435,0.609368,0.529737,-0.473822,0.214675,-0.669916,-13.775534,83.599785,-7.600059,-0.042763,0.933454,-0.083759,0.346150,-3.682079,123.957214,27.199659,0.590371,0.797082,-0.021120,-0.125204,10.977968,126.627312,39.580681,0.610452,0.776514,0.139845,-0.069404,18.177246,101.537514,34.950520,0.608060,0.719697,0.330072,-0.057894,23.757347,80.390129,28.607744,0.078525,0.906653,0.197092,0.364649,-9.839989,84.842422,14.389680,0.091385,0.951294,0.003198,0.294413,-9.791912,52.406372,-0.390679,-0.021349,0.943642,-0.005536,0.330231,-17.525063,8.194110,-3.083805,-0.104787,0.917146,-0.075489,0.377047,4.233942,84.941261,26.608927,-0.026781,0.917397,-0.153761,0.366092,9.056090,50.485397,34.361279,-0.000906,0.922107,0.004062,0.386912,6.203371,7.711819,47.928238,-0.021349,0.943642,-0.005536,0.330231,-8.587620,2.193534,-13.864282,-0.000906,0.922107,0.004062,0.386912,16.207050,1.769022,38.093960
1043,8.691667,0.002085,0.936510,-0.012101,0.350427,-2.848332,84.898071,20.466858,-0.046823,0.940019,0.115775,0.317441,-2.753686,92.537567,20.304819,-0.007214,0.950596,0.022532,0.309527,-5.677010,110.071709,23.706114,0.105656,0.957656,-0.091312,0.251783,-6.235924,130.252838,24.481348,0.030681,0.974339,-0.156056,0.159274,-1.785727,143.709198,21.127146,0.072263,0.948716,0.005881,0.307703,-9.725764,123.963608,22.791067,0.399439,-0.523744,0.352547,-0.664719,-25.228399,126.690125,11.496351,0.466910,-0.513289,0.311460,-0.649248,-19.852062,103.173409,0.504286,0.528883,-0.474141,0.212786,-0.670965,-13.694830,83.672363,-7.784881,-0.042566,0.933507,-0.083743,0.346035,-3.705559,123.961876,27.176506,0.590024,0.797051,-0.021422,-0.126974,10.958243,126.624336,39.554726,0.609912,0.776301,0.141316,-0.073439,18.155592,101.546158,34.859051,0.610253,0.716785,0.331472,-0.062744,23.738956,80.456367,28.337484,0.078221,0.906567,0.196849,0.365059,-9.878727,84.855423,14.349622,0.091168,0.951163,0.003037,0.294904,-9.811070,52.409142,-0.408204,-0.021111,0.943591,-0.005474,0.330394,-17.528708,8.193222,-3.085748,-0.104963,0.916996,-0.075604,0.377340,4.182062,84.940727,26.584095,-0.027318,0.917209,-0.153613,0.366585,9.009989,50.488735,34.350048,-0.000885,0.922043,0.003974,0.387066,6.199220,7.713681,47.921097,-0.021111,0.943591,-0.005474,0.330394,-8.590005,2.192040,-13.864848,-0.000885,0.922043,0.003974,0.387066,16.205545,1.768377,38.091022
1044,8.700000,0.002444,0.936328,-0.012127,0.350907,-2.889111,84.902229,20.438578,-0.046258,0.939963,0.115841,0.317665,-2.789106,92.541687,20.278145,-0.007423,0.950545,0.022638,0.309673,-5.694394,110.074471,23.687063,0.105866,0.957627,-0.091230,0.251834,-6.262768,130.255295,24.463703,0.030362,0.974346,-0.156365,0.158992,-1.807212,143.710892,21.113577,0.072072,0.948517,0.006075,0.308358,-9.749201,123.964600,22.771826,0.398701,-0.523753,0.351486,-0.665717,-25.237268,126.685974,11.455913,0.466292,-0.513224,0.309509,-0.650674,-19.821823,103.208397,0.399581,0.528701,-0.473940,0.211483,-0.671663,-13.607304,83.756317,-7.969847,-0.042673,0.933569,-0.083648,0.345877,-3.730383,123.965279,27.159170,0.589845,0.796892,-0.021786,-0.128733,10.937290,126.629929,39.532326,0.609363,0.775976,0.143244,-0.077588,18.122002,101.559814,34.774574,0.609870,0.715912,0.333345,-0.066407,23.707851,80.530029,28.056881,0.078007,0.906469,0.196584,0.365491,-9.913196,84.865555,14.314061,0.090946,0.951045,0.002904,0.295353,-9.831997,52.409492,-0.422138,-0.021186,0.943564,-0.005422,0.330467,-17.533094,8.189866,-3.086050,-0.105217,0.916827,-0.075618,0.377676,4.134975,84.938896,26.563093,-0.027699,0.917143,-0.153560,0.366743,8.976008,50.490856,34.338432,-0.001185,0.922032,0.003829,0.387093,6.196036,7.716227,47.917141,-0.021186,0.943564,-0.005422,0.330467,-8.591690,2.190845,-13.864103,-0.001185,0.922032,0.003829,0.387093,16.205580,1.770433,38.090645
1045,8.708333,0.002701,0.936147,-0.012099,0.351390,-2.922681,84.906868,20.415859,-0.045934,0.939904,0.115808,0.317897,-2.819060,92.546326,20.257252,-0.007352,0.950503,0.022684,0.309799,-5.714007,110.081604,23.668385,0.105768,0.957632,-0.091129,0.251893,-6.280350,130.262375,24.447586,0.030144,0.974318,-0.156646,0.158927,-1.827779,143.719513,21.099743,0.071643,0.948283,0.006774,0.309161,-9.767037,123.972298,22.753950,0.397575,-0.522699,0.351448,-0.667237,-25.238291,126.685837,11.413170,0.464659,-0.513435,0.307951,-0.652413,-19.762936,103.234756,0.330155,0.527557,-0.474023,0.209513,-0.673119,-13.514905,83.834587,-8.139855,-0.042780,0.933589,-0.083401,0.345870,-3.749368,123.971710,27.142870,0.589411,0.796964,-0.022014,-0.130223,10.918135,126.636948,39.516113,0.608767,0.775677,0.145000,-0.081871,18.109505,101.579605,34.701546,0.610431,0.714477,0.334543,-0.070549,23.698399,80.609619,27.787485,0.077957,0.906260,0.196291,0.366178,-9.940424,84.874748,14.284047,0.090755,0.950897,0.002794,0.295891,-9.852888,52.409912,-0.432800,-0.021292,0.943510,-0.005342,0.330615,-17.539248,8.187115,-3.086640,-0.105380,0.916612,-0.075734,0.378129,4.095062,84.938988,26.547670,-0.028116,0.916996,-0.153381,0.367154,8.939609,50.494663,34.337242,-0.001329,0.922006,0.003793,0.387154,6.193851,7.717201,47.913994,-0.021292,0.943510,-0.005342,0.330615,-8.592948,2.191332,-13.862443,-0.001329,0.922006,0.003793,0.387154,16.206121,1.772018,38.089897
1046,8.716667,0.002828,0.935981,-0.012052,0.351832,-2.952382,84.912132,20.397240,-0.045748,0.939849,0.115646,0.318148,-2.847121,92.551598,20.240044,-0.007240,0.950450,0.022846,0.309953,-5.734216,110.085297,23.646439,0.106360,0.957566,-0.090490,0.252125,-6.298403,130.265839,24.433187,0.029515,0.974263,-0.157260,0.158775,-1.832877,143.724365,21.108213,0.071460,0.948092,0.007363,0.309777,-9.785300,123.976830,22.736034,0.396771,-0.522387,0.350666,-0.668370,-25.242783,126.690353,11.376488,0.464016,-0.513276,0.306259,-0.653791,-19.721075,103.274704,0.241666,0.527233,-0.473950,0.207932,-0.673914,-13.418219,83.917191,-8.300701,-0.042930,0.933634,-0.083132,0.345793,-3.769027,123.973846,27.126867,0.588969,0.797057,-0.022302,-0.131600,10.900038,126.640739,39.497902,0.608376,0.775218,0.146706,-0.085988,18.099943,101.595581,34.632950,0.610602,0.713191,0.336069,-0.074718,23.681623,80.676399,27.527225,0.077946,0.906191,0.196155,0.366422,-9.964315,84.882439,14.258774,0.090521,0.950813,0.002608,0.296233,-9.875790,52.413654,-0.449347,-0.021290,0.943461,-0.005311,0.330758,-17.546368,8.186957,-3.083799,-0.105535,0.916415,-0.075822,0.378545,4.059552,84.941826,26.535707,-0.028428,0.916963,-0.153256,0.367265,8.908073,50.500763,34.337231,-0.001459,0.922008,0.003704,0.387150,6.190559,7.721433,47.913795,-0.021290,0.943461,-0.005311,0.330758,-8.596720,2.192044,-13.857302,-0.001459,0.922008,0.003704,0.387150,16.203775,1.775362,38.091202
1047,8.725000,0.002918,0.935859,-0.011857,0.352162,-2.979121,84.916397,20.377090,-0.045486,0.939766,0.115722,0.318401,-2.873559,92.555923,20.223202,-0.007175,0.950378,0.022895,0.310171,-5.753732,110.090935,23.634647,0.106685,0.957527,-0.090188,0.252243,-6.316218,130.271423,24.423958,0.029173,0.974246,-0.157689,0.158516,-1.843305,143.730255,21.110210,0.071173,0.947871,0.007898,0.310505,-9.802982,123.983002,22.724339,0.396101,-0.522664,0.349538,-0.669141,-25.244549,126.692024,11.342109,0.464073,-0.512439,0.304516,-0.655220,-19.696310,103.314781,0.139965,0.526896,-0.473569,0.205909,-0.675066,-13.305497,83.995018,-8.449629,-0.042901,0.933701,-0.082894,0.345674,-3.788715,123.978790,27.117910,0.588443,0.797177,-0.022869,-0.133115,10.883639,126.641144,39.486008,0.607867,0.774838,0.148228,-0.090286,18.095074,101.608635,34.573277,0.610823,0.711985,0.337277,-0.078848,23.669771,80.755341,27.279329,0.077851,0.906157,0.195944,0.366639,-9.986712,84.889481,14.233661,0.090331,0.950688,0.002485,0.296692,-9.894359,52.413738,-0.459082,-0.021570,0.943476,-0.005201,0.330696,-17.550833,8.183890,-3.081627,-0.105697,0.916160,-0.075934,0.379094,4.028471,84.943321,26.520521,-0.028713,0.916866,-0.153115,0.367543,8.879714,50.505924,34.336491,-0.001635,0.921966,0.003639,0.387251,6.186304,7.724157,47.910172,-0.021570,0.943476,-0.005201,0.330696,-8.599037,2.194559,-13.856447,-0.001635,0.921966,0.003639,0.387251,16.203297,1.778310,38.091301
1048,8.733333,0.003041,0.935753,-0.011801,0.352444,-3.004716,84.919151,20.364466,-0.045276,0.939702,0.115783,0.318597,-2.897648,92.558685,20.212070,-0.007245,0.950320,0.022922,0.310344,-5.772116,110.094055,23.627460,0.106598,0.957421,-0.091272,0.252292,-6.337782,130.274460,24.416796,0.029215,0.974275,-0.157355,0.158666,-1.859912,143.724396,21.073689,0.071027,0.947615,0.008342,0.311305,-9.823021,123.985550,22.715824,0.395580,-0.522277,0.348886,-0.670091,-25.246107,126.694092,11.308450,0.463628,-0.512071,0.302679,-0.656672,-19.652283,103.344978,0.070393,0.526671,-0.473146,0.203896,-0.676149,-13.193843,84.071419,-8.587281,-0.042966,0.933826,-0.082418,0.345443,-3.810366,123.982155,27.111605,0.588069,0.797172,-0.023616,-0.134659,10.867949,126.639954,39.473610,0.607187,0.774605,0.149717,-0.094317,18.080811,101.616203,34.518505,0.610941,0.710689,0.338815,-0.082921,23.656704,80.836624,27.050108,0.077897,0.906034,0.195765,0.367029,-10.008590,84.894669,14.216789,0.090192,0.950412,0.002403,0.297618,-9.917784,52.414459,-0.466073,-0.021672,0.943349,-0.005173,0.331054,-17.562061,8.182305,-3.085349,-0.105810,0.915826,-0.075973,0.379863,3.999159,84.943626,26.512142,-0.028986,0.916812,-0.152958,0.367722,8.850026,50.508354,34.337746,-0.001739,0.921938,0.003607,0.387316,6.181758,7.723704,47.907291,-0.021672,0.943349,-0.005173,0.331054,-8.600795,2.194945,-13.853386,-0.001739,0.921938,0.003607,0.387316,16.201153,1.778169,38.090683
1049,8.741667,0.003175,0.935631,-0.011765,0.352769,-3.029659,84.923592,20.353546,-0.044929,0.939630,0.115829,0.318844,-2.920819,92.563126,20.202429,-0.007325,0.950245,0.022916,0.310573,-5.784732,110.097946,23.622396,0.107037,0.957386,-0.090605,0.252481,-6.353577,130.278305,24.410391,0.028918,0.974238,-0.157903,0.158402,-1.867283,143.730927,21.089481,0.070821,0.947361,0.008938,0.312107,-9.837119,123.988831,22.708061,0.395167,-0.521705,0.348165,-0.671155,-25.241974,126.696564,11.275875,0.463297,-0.511791,0.300772,-0.657998,-19.589792,103.376854,0.005995,0.526424,-0.473100,0.201428,-0.677112,-13.065374,84.146950,-8.720316,-0.043032,0.933884,-0.082031,0.345370,-3.826595,123.986496,27.106758,0.587866,0.797083,-0.023857,-0.136027,10.853456,126.641373,39.467339,0.606587,0.774315,0.151356,-0.097874,18.059370,101.625565,34.462292,0.610568,0.709735,0.340560,-0.086612,23.639261,80.899254,26.825703,0.077853,0.905938,0.195573,0.367377,-10.029259,84.901611,14.200989,0.090028,0.950329,0.002401,0.297934,-9.935251,52.415562,-0.468928,-0.021741,0.943332,-0.005119,0.331099,-17.564869,8.180764,-3.086199,-0.105936,0.915615,-0.075940,0.380341,3.969941,84.945580,26.506105,-0.029246,0.916694,-0.152836,0.368046,8.825736,50.511848,34.335434,-0.001776,0.921905,0.003599,0.387395,6.178191,7.725182,47.902699,-0.021741,0.943332,-0.005119,0.331099,-8.601597,2.195518,-13.853746,-0.001776,0.921905,0.003599,0.387395,16.199621,1.779854,38.088039
1050,8.750000,0.003336,0.935508,-0.011748,0.353094,-3.050197,84.928574,20.348604,-0.044763,0.939549,0.115827,0.319106,-2.939105,92.568092,20.198629,-0.007337,0.950167,0.022985,0.310807,-5.798410,110.103943,23.619785,0.107032,0.957320,-0.090864,0.252640,-6.368762,130.284164,24.410109,0.028905,0.974200,-0.158036,0.158501,-1.880101,143.734497,21.083139,0.070592,0.947115,0.009361,0.312893,-9.851114,123.994736,22.705242,0.394507,-0.520996,0.347822,-0.672270,-25.238197,126.698814,11.248290,0.462811,-0.511279,0.299144,-0.659479,-19.534222,103.403793,-0.046539,0.526380,-0.472602,0.199661,-0.678016,-12.940892,84.215637,-8.834655,-0.042834,0.933932,-0.081845,0.345309,-3.842766,123.992157,27.106911,0.587534,0.797083,-0.024257,-0.137385,10.839601,126.637268,39.466839,0.605974,0.774039,0.152933,-0.101342,18.046522,101.630867,34.416466,0.610646,0.708523,0.342084,-0.089915,23.629198,80.963608,26.618946,0.077803,0.905882,0.195313,0.367664,-10.045499,84.909416,14.191151,0.089814,0.950302,0.002490,0.298083,-9.950745,52.415562,-0.461476,-0.021997,0.943414,-0.005115,0.330848,-17.559410,8.177334,-3.081810,-0.106003,0.915399,-0.075860,0.380859,3.945106,84.947731,26.506058,-0.029490,0.916482,-0.152677,0.368619,8.803006,50.514149,34.334721,-0.001798,0.921825,0.003625,0.387585,6.172357,7.724422,47.895626,-0.021997,0.943414,-0.005115,0.330848,-8.598978,2.194543,-13.853088,-0.001798,0.921825,0.003625,0.387585,16.198210,1.779993,38.084938
1051,8.758333,0.003449,0.935358,-0.011599,0.353495,-3.063450,84.932999,20.346046,-0.044778,0.939444,0.115861,0.319400,-2.951481,92.572563,20.198858,-0.007229,0.950087,0.023053,0.311047,-5.813136,110.110458,23.620552,0.106910,0.957278,-0.091166,0.252742,-6.380390,130.290634,24.414717,0.028989,0.974169,-0.158143,0.158571,-1.892526,143.739151,21.079351,0.070241,0.946809,0.009927,0.313879,-9.862980,124.002136,22.706827,0.393926,-0.520229,0.347660,-0.673288,-25.228035,126.699722,11.218824,0.462466,-0.510698,0.297346,-0.660983,-19.475742,103.423798,-0.090843,0.526460,-0.472199,0.197568,-0.678849,-12.807606,84.284805,-8.938770,-0.042819,0.933990,-0.081550,0.345223,-3.856830,123.997620,27.111494,0.587298,0.796956,-0.024858,-0.139013,10.827874,126.638069,39.469635,0.605155,0.774003,0.153912,-0.104964,18.025593,101.639046,34.369804,0.610891,0.707507,0.342752,-0.093636,23.619221,81.032303,26.423677,0.077911,0.905838,0.194957,0.367940,-10.053452,84.916702,14.182568,0.089667,0.950102,0.002570,0.298763,-9.970919,52.414131,-0.450799,-0.021910,0.943394,-0.004976,0.330912,-17.563108,8.173567,-3.079502,-0.106089,0.915279,-0.075780,0.381139,3.926552,84.949303,26.509523,-0.029618,0.916443,-0.152583,0.368746,8.789850,50.516163,34.336761,-0.002073,0.921807,0.003600,0.387627,6.171063,7.724545,47.893967,-0.021910,0.943394,-0.004976,0.330912,-8.601706,2.193603,-13.851540,-0.002073,0.921807,0.003600,0.387627,16.200729,1.782466,38.085754
1052,8.766667,0.003708,0.935111,-0.011678,0.354143,-3.081361,84.935585,20.356739,-0.044538,0.939346,0.115630,0.319804,-2.965165,92.575096,20.209908,-0.007411,0.949979,0.023170,0.311364,-5.817698,110.116791,23.625685,0.107079,0.957217,-0.091081,0.252929,-6.393699,130.296631,24.421852,0.029081,0.974126,-0.158476,0.158490,-1.900870,143.744629,21.091097,0.069920,0.946540,0.010567,0.314739,-9.872576,124.006927,22.710867,0.393473,-0.519611,0.347176,-0.674279,-25.218414,126.700165,11.196186,0.462552,-0.509872,0.295562,-0.662359,-19.414219,103.448654,-0.137169,0.526662,-0.471790,0.195151,-0.679675,-12.662578,84.360329,-9.026649,-0.042973,0.934075,-0.080988,0.345105,-3.869400,124.004326,27.119589,0.586865,0.797068,-0.025205,-0.140135,10.817945,126.642586,39.475060,0.604765,0.773596,0.155307,-0.108114,18.026073,101.654350,34.337215,0.610442,0.706670,0.344384,-0.096844,23.611748,81.097458,26.244682,0.077943,0.905819,0.194727,0.368102,-10.062778,84.923126,14.183530,0.089611,0.949881,0.002674,0.299481,-9.985990,52.414536,-0.436479,-0.022257,0.943350,-0.004990,0.331016,-17.568611,8.173114,-3.078314,-0.106338,0.915170,-0.075481,0.381391,3.900057,84.948051,26.529947,-0.029619,0.916469,-0.152500,0.368715,8.785539,50.515450,34.345757,-0.002276,0.921821,0.003691,0.387591,6.170084,7.721534,47.896362,-0.022257,0.943350,-0.004990,0.331016,-8.600947,2.196260,-13.846866,-0.002276,0.921821,0.003691,0.387591,16.201628,1.784006,38.087318
1053,8.775000,0.003839,0.934957,-0.011567,0.354553,-3.088920,84.939888,20.362528,-0.044673,0.939242,0.115627,0.320094,-2.971385,92.579422,20.218039,-0.007247,0.949905,0.023263,0.311588,-5.829851,110.122833,23.631668,0.107282,0.957138,-0.091190,0.253105,-6.400920,130.302597,24.433317,0.029112,0.974071,-0.158715,0.158579,-1.901026,143.748138,21.102180,0.069662,0.946294,0.011060,0.315519,-9.880657,124.014297,22.718929,0.392483,-0.518575,0.347341,-0.675567,-25.208845,126.703773,11.179885,0.461967,-0.508874,0.294297,-0.664096,-19.353672,103.471466,-0.166620,0.526607,-0.470796,0.193477,-0.680884,-12.521881,84.425156,-9.102250,-0.042945,0.934101,-0.080651,0.345119,-3.879523,124.008873,27.130428,0.586446,0.797178,-0.025494,-0.141204,10.807558,126.641693,39.487373,0.604313,0.773285,0.156514,-0.111086,18.025776,101.664139,34.311932,0.610074,0.706153,0.345355,-0.099439,23.607313,81.156631,26.085249,0.078040,0.905878,0.194417,0.368098,-10.064910,84.930344,14.183182,0.089522,0.949749,0.002828,0.299923,-10.002905,52.414227,-0.420155,-0.021970,0.943303,-0.004771,0.331172,-17.572666,8.171457,-3.076292,-0.106490,0.915064,-0.075276,0.381643,3.887070,84.949425,26.541874,-0.029636,0.916410,-0.152479,0.368870,8.785825,50.516922,34.349785,-0.002326,0.921837,0.003680,0.387554,6.170153,7.722530,47.898846,-0.021970,0.943303,-0.004771,0.331172,-8.603915,2.197655,-13.845634,-0.002326,0.921837,0.003680,0.387554,16.201431,1.785287,38.089352
1054,8.783333,0.003838,0.934887,-0.011914,0.354725,-3.102856,84.942543,20.386591,-0.044506,0.939185,0.115355,0.320380,-2.983431,92.581955,20.237169,-0.007257,0.949800,0.023382,0.311899,-5.834149,110.127930,23.642727,0.107899,0.957014,-0.091037,0.253365,-6.407347,130.307465,24.448656,0.028968,0.974018,-0.159178,0.158466,-1.890557,143.749878,21.127781,0.069413,0.946096,0.011479,0.316154,-9.885458,124.019279,22.730537,0.391524,-0.517486,0.347440,-0.676907,-25.199450,126.704491,11.171670,0.461197,-0.507829,0.293194,-0.665917,-19.288099,103.492973,-0.188231,0.526550,-0.469384,0.192534,-0.682169,-12.379168,84.490028,-9.168549,-0.042897,0.934108,-0.080347,0.345175,-3.887218,124.013306,27.145969,0.586074,0.797267,-0.025614,-0.142223,10.798504,126.640526,39.505722,0.603754,0.773060,0.157846,-0.113773,18.024534,101.673653,34.289761,0.608931,0.705944,0.346995,-0.102178,23.608988,81.219131,25.937286,0.078109,0.905867,0.194361,0.368141,-10.076566,84.930649,14.204678,0.089445,0.949555,0.003024,0.300559,-10.019791,52.413757,-0.396942,-0.021997,0.943287,-0.004748,0.331214,-17.575901,8.169839,-3.072742,-0.106569,0.915070,-0.074893,0.381682,3.870855,84.954437,26.568504,-0.029631,0.916324,-0.152399,0.369117,8.785044,50.519043,34.353924,-0.002343,0.921799,0.003701,0.387644,6.167953,7.722440,47.895725,-0.021997,0.943287,-0.004748,0.331214,-8.605799,2.196934,-13.841456,-0.002343,0.921799,0.003701,0.387644,16.201426,1.785922,38.088043
1055,8.791667,0.003982,0.934770,-0.011968,0.355028,-3.110644,84.943275,20.404158,-0.044466,0.939123,0.115202,0.320624,-2.988816,92.582649,20.254780,-0.007192,0.949731,0.023583,0.312095,-5.838163,110.135353,23.655977,0.107816,0.956995,-0.091128,0.253439,-6.411569,130.314545,24.470325,0.029253,0.973944,-0.159568,0.158478,-1.896029,143.756729,21.146828,0.069094,0.945902,0.011835,0.316791,-9.889015,124.027107,22.748091,0.390859,-0.516682,0.347272,-0.677990,-25.189108,126.704742,11.169074,0.461059,-0.506616,0.291711,-0.667585,-19.227499,103.514183,-0.207369,0.527062,-0.467839,0.190948,-0.683279,-12.222884,84.553459,-9.225083,-0.042839,0.934080,-0.080087,0.345320,-3.892581,124.019218,27.165970,0.585652,0.797458,-0.025199,-0.142956,10.789450,126.641289,39.531197,0.603396,0.772754,0.159148,-0.115915,18.030571,101.688431,34.269348,0.610019,0.704271,0.347800,-0.104473,23.613091,81.274414,25.808638,0.078174,0.905886,0.194090,0.368223,-10.080323,84.933456,14.217694,0.089397,0.949444,0.003296,0.300920,-10.033827,52.409779,-0.368845,-0.022294,0.943293,-0.004655,0.331179,-17.577499,8.165249,-3.069497,-0.106761,0.915208,-0.074681,0.381338,3.859035,84.953102,26.590618,-0.029478,0.916454,-0.152371,0.368817,8.794394,50.518356,34.365540,-0.002317,0.921852,0.003772,0.387518,6.170140,7.720172,47.900951,-0.022294,0.943293,-0.004655,0.331179,-8.604497,2.197666,-13.838744,-0.002317,0.921852,0.003772,0.387518,16.200951,1.785200,38.089611
