Format Version,1.23,Take Name,p14_straight_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.34.46.342 오후,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1018,8.483333,0.001974,0.919758,-0.031592,0.391209,-6.211662,84.774300,16.597357,-0.049618,0.927790,0.060864,0.364745,-5.995019,92.400787,16.165064,-0.018294,0.932257,-0.031677,0.359944,-8.450800,110.174225,17.546066,0.060506,0.903242,-0.190271,0.379854,-8.679212,130.323914,16.086693,0.197162,0.799760,-0.420900,0.379940,-3.776260,142.890793,10.594628,0.057853,0.935546,-0.031472,0.347011,-12.094545,123.918243,14.710641,0.426810,-0.464279,0.397611,-0.666471,-26.672646,125.592232,2.061023,0.507199,-0.465922,0.336299,-0.642315,-19.973625,101.035980,-5.347066,0.582512,-0.445555,0.228849,-0.640148,-12.434022,80.952919,-11.061860,-0.050744,0.900916,-0.124081,0.412771,-6.581336,124.342155,19.700611,0.581151,0.813341,-0.002196,-0.027126,6.090738,128.098022,33.865643,0.553075,0.812162,0.185507,0.009338,14.654854,103.033958,32.763569,0.521071,0.769143,0.367883,0.039576,23.512524,82.448669,28.426159,0.040610,0.886117,0.220737,0.405491,-12.678343,84.577789,9.889727,0.085853,0.940030,-0.032401,0.328515,-8.862818,52.524055,-5.228435,-0.017361,0.931264,-0.005501,0.363889,-17.077660,8.317113,-5.025747,-0.143596,0.908762,-0.054774,0.387984,0.255018,84.970810,23.304983,-0.056312,0.897164,-0.177109,0.400698,8.042941,51.009773,30.825291,-0.029889,0.891995,-0.062823,0.446659,6.204235,9.151569,47.143650,-0.017361,0.931264,-0.005501,0.363889,-7.429101,2.297006,-15.163161,-0.029889,0.891995,-0.062823,0.446659,17.378660,1.959223,39.693424
1019,8.491667,0.001125,0.919946,-0.032223,0.390718,-6.229302,84.856506,16.498812,-0.050338,0.927787,0.060104,0.364782,-6.021056,92.482422,16.052475,-0.018697,0.932112,-0.032352,0.360237,-8.491541,110.260651,17.398874,0.060519,0.902467,-0.191700,0.380976,-8.724813,130.407974,15.908182,0.197998,0.798047,-0.421865,0.382032,-3.798662,142.954529,10.390447,0.057767,0.935401,-0.032463,0.347325,-12.137404,123.999214,14.539820,0.426357,-0.464468,0.397812,-0.666510,-26.707455,125.656059,1.878665,0.505963,-0.467367,0.338416,-0.641127,-20.026184,101.098801,-5.542086,0.581045,-0.447305,0.231292,-0.639382,-12.609739,80.966034,-11.244390,-0.051435,0.900465,-0.124261,0.413615,-6.627565,124.432434,19.532713,0.581014,0.813470,-0.004108,-0.025939,6.014772,128.218475,33.716278,0.551876,0.813143,0.184804,0.008859,14.590681,103.153847,32.724102,0.521358,0.769491,0.366753,0.039527,23.508039,82.595398,28.397768,0.040389,0.886908,0.219247,0.404591,-12.703177,84.641144,9.798705,0.085145,0.939782,-0.032274,0.329421,-8.933116,52.539371,-5.228660,-0.017454,0.931211,-0.005528,0.364020,-17.085064,8.320797,-5.023395,-0.143785,0.909840,-0.054498,0.385417,0.244574,85.071877,23.198917,-0.056292,0.897963,-0.177918,0.398547,8.073386,51.112556,30.684471,-0.029092,0.891758,-0.067274,0.446537,6.242449,9.279978,47.069283,-0.017454,0.931211,-0.005528,0.364020,-7.432698,2.301053,-15.157402,-0.029092,0.891758,-0.067274,0.446537,17.380417,1.973477,39.675755
1020,8.500000,0.000021,0.920180,-0.032876,0.390113,-6.235263,84.940331,16.412535,-0.051338,0.927724,0.059344,0.364926,-6.038958,92.565613,15.950304,-0.019102,0.931892,-0.032895,0.360735,-8.533632,110.347412,17.258070,0.060499,0.901788,-0.192079,0.382393,-8.773442,130.492706,15.740965,0.198886,0.796124,-0.423347,0.383938,-3.833209,143.034027,10.223951,0.057510,0.935170,-0.032509,0.347983,-12.181960,124.080780,14.377244,0.426003,-0.464791,0.397961,-0.666422,-26.735422,125.726341,1.695557,0.504680,-0.468986,0.340216,-0.640002,-20.076338,101.167084,-5.738522,0.579892,-0.449034,0.234643,-0.637994,-12.783502,80.996010,-11.440851,-0.051418,0.899763,-0.125894,0.414649,-6.677695,124.522713,19.375515,0.580729,0.813741,-0.003965,-0.023743,5.931518,128.337997,33.580715,0.550959,0.813430,0.186211,0.010061,14.530773,103.277969,32.678413,0.517820,0.771144,0.367991,0.042215,23.490503,82.741913,28.370506,0.040135,0.887691,0.217775,0.403692,-12.717965,84.701637,9.721760,0.084617,0.939431,-0.032063,0.330578,-8.990455,52.552544,-5.214786,-0.017319,0.931147,-0.005500,0.364192,-17.092245,8.324692,-5.021590,-0.143812,0.910581,-0.054221,0.383692,0.247439,85.179024,23.103310,-0.056425,0.898353,-0.178438,0.397415,8.099916,51.218121,30.556797,-0.027662,0.891451,-0.071233,0.446628,6.281203,9.403571,46.988914,-0.017319,0.931147,-0.005500,0.364192,-7.437527,2.304310,-15.152979,-0.027662,0.891451,-0.071233,0.446628,17.380920,1.986872,39.647778
1021,8.508333,-0.000920,0.920357,-0.033665,0.389627,-6.242835,85.023781,16.336452,-0.052412,0.927679,0.058475,0.365028,-6.055302,92.648247,15.857426,-0.019164,0.931727,-0.033391,0.361114,-8.575660,110.437561,17.122347,0.060256,0.901161,-0.192875,0.383507,-8.809937,130.581421,15.585579,0.199852,0.794305,-0.424516,0.385907,-3.859296,143.112610,10.054888,0.057234,0.934837,-0.032773,0.348898,-12.218661,124.168900,14.225188,0.425760,-0.465338,0.397996,-0.666175,-26.748634,125.799004,1.514611,0.503240,-0.470694,0.341757,-0.639061,-20.118019,101.237366,-5.937041,0.578551,-0.450568,0.238134,-0.636836,-12.944865,81.033775,-11.654085,-0.051784,0.899224,-0.126470,0.415597,-6.718507,124.614502,19.227654,0.580595,0.813858,-0.006005,-0.022547,5.858739,128.455322,33.454281,0.550551,0.813727,0.186098,0.010454,14.469171,103.395294,32.666199,0.515490,0.772419,0.368346,0.044270,23.445799,82.871056,28.380907,0.039805,0.888302,0.216381,0.403132,-12.732586,84.763512,9.653322,0.084198,0.939114,-0.031813,0.331606,-9.034692,52.569397,-5.193330,-0.017312,0.931139,-0.005733,0.364209,-17.094152,8.333742,-5.017470,-0.144056,0.911202,-0.053644,0.382204,0.246916,85.284042,23.019583,-0.056343,0.899147,-0.179195,0.395283,8.143080,51.323711,30.429405,-0.026665,0.891349,-0.075425,0.446203,6.329027,9.532690,46.921776,-0.017312,0.931139,-0.005733,0.364209,-7.440072,2.307276,-15.145844,-0.026665,0.891349,-0.075425,0.446203,17.384916,2.005729,39.626869
1022,8.516667,-0.002002,0.920446,-0.034414,0.389347,-6.236582,85.103569,16.271528,-0.053302,0.927589,0.057816,0.365233,-6.059968,92.727211,15.775488,-0.019689,0.931506,-0.034049,0.361593,-8.602962,110.525024,17.006733,0.060743,0.900459,-0.193186,0.384920,-8.846582,130.666275,15.437466,0.200601,0.792705,-0.425707,0.387494,-3.869851,143.190735,9.914979,0.056841,0.934574,-0.032742,0.349669,-12.250401,124.249718,14.083793,0.425205,-0.466077,0.397954,-0.666038,-26.761257,125.864456,1.349440,0.501805,-0.471927,0.343354,-0.638424,-20.165352,101.304230,-6.137578,0.576592,-0.452541,0.242086,-0.635722,-13.093713,81.071510,-11.861360,-0.052195,0.898744,-0.127147,0.416376,-6.755711,124.706329,19.091269,0.580060,0.814342,-0.003998,-0.019006,5.794767,128.575256,33.333916,0.549630,0.814089,0.187156,0.011747,14.445907,103.526566,32.636280,0.514981,0.772980,0.367885,0.044233,23.460129,83.032539,28.383905,0.039660,0.888880,0.214934,0.402644,-12.730339,84.819481,9.593265,0.083781,0.938643,-0.031315,0.333092,-9.073957,52.580070,-5.165109,-0.017456,0.931150,-0.006074,0.364167,-17.083994,8.335296,-5.031418,-0.144259,0.911636,-0.052851,0.381202,0.257175,85.387657,22.949793,-0.056117,0.899607,-0.179671,0.394051,8.196391,51.425480,30.304935,-0.025205,0.890936,-0.078936,0.446505,6.369400,9.647528,46.828968,-0.017456,0.931150,-0.006074,0.364167,-7.430586,2.301508,-15.156068,-0.025205,0.890936,-0.078936,0.446505,17.391893,2.021635,39.586468
1023,8.525000,-0.002880,0.920462,-0.035442,0.389211,-6.233069,85.181572,16.220655,-0.054355,0.927550,0.056866,0.365326,-6.062759,92.804047,15.704931,-0.019949,0.931386,-0.034470,0.361847,-8.629233,110.606293,16.890568,0.060773,0.899894,-0.193691,0.385981,-8.876014,130.745941,15.301606,0.201596,0.791081,-0.426698,0.389203,-3.885311,143.263107,9.775115,0.056456,0.934155,-0.032649,0.350857,-12.277789,124.327408,13.952261,0.424112,-0.466520,0.398447,-0.666129,-26.758083,125.927040,1.181258,0.500274,-0.473270,0.344696,-0.637908,-20.204948,101.364502,-6.335663,0.575198,-0.454480,0.245121,-0.634438,-13.232988,81.110886,-12.078172,-0.052490,0.898137,-0.127791,0.417450,-6.785991,124.789978,18.962364,0.579709,0.814624,-0.005339,-0.017239,5.728581,128.683655,33.229847,0.548939,0.814519,0.187317,0.011734,14.404708,103.640602,32.649357,0.513657,0.773708,0.368160,0.044604,23.445961,83.178650,28.402164,0.039547,0.889384,0.213325,0.402399,-12.728721,84.875053,9.545219,0.083492,0.938220,-0.030829,0.334399,-9.116501,52.585888,-5.114950,-0.018118,0.931118,-0.006156,0.364215,-17.088022,8.334046,-5.024600,-0.144484,0.911816,-0.051827,0.380829,0.262582,85.488091,22.896090,-0.055754,0.900028,-0.179915,0.393028,8.247460,51.522903,30.187654,-0.023157,0.890219,-0.081624,0.447563,6.401122,9.749171,46.720211,-0.018118,0.931118,-0.006156,0.364215,-7.426426,2.305188,-15.144381,-0.023157,0.890219,-0.081624,0.447563,17.400318,2.037115,39.533741
1024,8.533333,-0.003889,0.920457,-0.036061,0.389157,-6.213726,85.254120,16.172415,-0.055588,0.927429,0.055996,0.365582,-6.053958,92.875816,15.641980,-0.020314,0.931184,-0.034852,0.362311,-8.651412,110.683167,16.781952,0.060731,0.899262,-0.194561,0.387022,-8.905511,130.821152,15.173179,0.202681,0.789622,-0.427262,0.390981,-3.899051,143.326065,9.633243,0.056118,0.933787,-0.032583,0.351895,-12.303095,124.399803,13.826672,0.423213,-0.467374,0.398458,-0.666096,-26.756588,125.985992,1.023679,0.498965,-0.474577,0.346098,-0.637202,-20.246162,101.426849,-6.541343,0.574289,-0.455917,0.249359,-0.632576,-13.374313,81.149422,-12.293129,-0.052808,0.897631,-0.128326,0.418332,-6.816515,124.869682,18.841808,0.579318,0.814942,-0.005965,-0.014993,5.668196,128.786438,33.129112,0.548119,0.815047,0.187388,0.012242,14.372167,103.750633,32.664486,0.514168,0.773453,0.367992,0.044532,23.446379,83.318329,28.445137,0.039524,0.889739,0.211774,0.402434,-12.710039,84.925835,9.498665,0.083356,0.937985,-0.030320,0.335138,-9.141310,52.589535,-5.067964,-0.017452,0.931082,-0.006065,0.364341,-17.086288,8.332854,-5.022638,-0.144752,0.911994,-0.051222,0.380381,0.282589,85.582405,22.846165,-0.055025,0.900228,-0.179701,0.392772,8.304798,51.618301,30.101677,-0.021755,0.889256,-0.084232,0.449060,6.412147,9.830391,46.593113,-0.017452,0.931082,-0.006065,0.364341,-7.429074,2.299366,-15.143839,-0.021755,0.889256,-0.084232,0.449060,17.403881,2.043530,39.476227
1025,8.541667,-0.004669,0.920344,-0.036962,0.389332,-6.196945,85.322609,16.141069,-0.056312,0.927266,0.054986,0.366038,-6.042688,92.943199,15.593374,-0.020983,0.930917,-0.035130,0.362931,-8.652267,110.756027,16.689056,0.061049,0.898541,-0.195301,0.388272,-8.926361,130.892120,15.059896,0.203536,0.788300,-0.427800,0.392610,-3.894835,143.384872,9.515233,0.055605,0.933463,-0.032439,0.352850,-12.315122,124.465706,13.715323,0.421836,-0.468043,0.398674,-0.666371,-26.744753,126.033386,0.883168,0.497457,-0.475827,0.347234,-0.636831,-20.276623,101.479980,-6.736544,0.572650,-0.458150,0.251966,-0.631415,-13.496870,81.193855,-12.510080,-0.052976,0.897000,-0.129233,0.419385,-6.835657,124.946594,18.737194,0.579127,0.815100,-0.007069,-0.013182,5.614202,128.887894,33.048149,0.546797,0.816087,0.186730,0.012158,14.332644,103.855301,32.695560,0.514955,0.773472,0.366998,0.043291,23.459949,83.476059,28.507259,0.039967,0.889723,0.210253,0.403224,-12.690587,84.974289,9.465730,0.083107,0.937602,-0.029809,0.336314,-9.181757,52.594734,-5.019138,-0.017380,0.931015,-0.006000,0.364517,-17.090687,8.331570,-5.019236,-0.145158,0.911953,-0.050432,0.380431,0.296697,85.670921,22.816408,-0.054373,0.900508,-0.178936,0.392569,8.366096,51.709492,30.031990,-0.020497,0.887960,-0.086103,0.451323,6.452280,9.890506,46.442017,-0.017380,0.931015,-0.006000,0.364517,-7.430168,2.299097,-15.137895,-0.020497,0.887960,-0.086103,0.451323,17.455616,2.048971,39.403511
1026,8.550000,-0.005453,0.920274,-0.037747,0.389411,-6.173290,85.380020,16.122326,-0.057083,0.927093,0.053934,0.366512,-6.025329,92.999596,15.558949,-0.021515,0.930626,-0.035534,0.363607,-8.647701,110.815788,16.608072,0.061105,0.897925,-0.195720,0.389475,-8.934676,130.949814,14.955753,0.204348,0.787083,-0.428220,0.394171,-3.888284,143.436310,9.410545,0.055146,0.933102,-0.031871,0.353927,-12.316617,124.519310,13.613540,0.420241,-0.469325,0.398932,-0.666322,-26.718729,126.076065,0.749180,0.496383,-0.476783,0.347900,-0.636590,-20.325256,101.525566,-6.942541,0.571504,-0.460138,0.254239,-0.630094,-13.612988,81.245949,-12.734103,-0.053168,0.896335,-0.130226,0.420473,-6.844804,125.010040,18.642792,0.579005,0.815180,-0.009623,-0.011973,5.568833,128.978256,32.977749,0.546400,0.816351,0.186737,0.012158,14.296383,103.947342,32.755707,0.513696,0.773937,0.367552,0.045195,23.443027,83.577103,28.570911,0.040430,0.889566,0.208943,0.404204,-12.665646,85.012520,9.446767,0.082971,0.937426,-0.029004,0.336909,-9.208738,52.596481,-4.968800,-0.016855,0.930896,-0.005654,0.364850,-17.082033,8.327019,-5.037544,-0.145414,0.911583,-0.049761,0.381306,0.319066,85.747528,22.797886,-0.053051,0.900767,-0.178253,0.392466,8.416361,51.786602,29.984539,-0.019150,0.886259,-0.086545,0.454630,6.422531,9.932897,46.296215,-0.016855,0.930896,-0.005654,0.364850,-7.418738,2.298100,-15.155665,-0.019150,0.886259,-0.086545,0.454630,17.462563,2.069551,39.340000
1027,8.558333,-0.006165,0.920016,-0.038275,0.389958,-6.136383,85.431503,16.103354,-0.058038,0.926843,0.053195,0.367102,-5.994948,93.050339,15.528429,-0.022016,0.930326,-0.035947,0.364303,-8.640981,110.871315,16.538834,0.061325,0.897418,-0.195651,0.390642,-8.939434,131.003265,14.863424,0.205284,0.785946,-0.428797,0.395324,-3.879380,143.489792,9.330731,0.054709,0.932720,-0.031691,0.355014,-12.314908,124.568916,13.523394,0.418447,-0.470231,0.399391,-0.666537,-26.689030,126.110168,0.625893,0.494652,-0.477740,0.348729,-0.636767,-20.360090,101.563438,-7.130975,0.570143,-0.461281,0.256897,-0.629413,-13.719617,81.291092,-12.956678,-0.053808,0.895899,-0.130489,0.421240,-6.850965,125.069092,18.560270,0.578609,0.815501,-0.009218,-0.009165,5.535025,129.066772,32.910954,0.545541,0.817156,0.185670,0.012988,14.289988,104.044701,32.797459,0.516717,0.772986,0.365628,0.042579,23.466501,83.706108,28.682947,0.041070,0.889538,0.207473,0.404957,-12.620631,85.047607,9.420837,0.082885,0.937047,-0.028556,0.338021,-9.235476,52.591644,-4.921754,-0.016758,0.930809,-0.005374,0.365083,-17.088020,8.318588,-5.034945,-0.145711,0.911278,-0.049491,0.381958,0.347866,85.815399,22.785872,-0.051923,0.900911,-0.176608,0.393031,8.466293,51.858711,29.968716,-0.017487,0.884313,-0.086033,0.458566,6.430818,9.941875,46.112286,-0.016758,0.930809,-0.005374,0.365083,-7.419598,2.296019,-15.151954,-0.017487,0.884313,-0.086033,0.458566,17.519608,2.074880,39.238224
1028,8.566667,-0.006657,0.919787,-0.038960,0.390424,-6.098203,85.476326,16.095873,-0.059120,0.926556,0.052488,0.367756,-5.959304,93.094254,15.508464,-0.022318,0.929995,-0.036173,0.365105,-8.632624,110.912361,16.478893,0.061403,0.896902,-0.195926,0.391674,-8.937656,131.043106,14.790280,0.206132,0.784982,-0.429064,0.396507,-3.864973,143.525360,9.259491,0.054342,0.932266,-0.031546,0.356276,-12.307793,124.606323,13.448498,0.416032,-0.471181,0.399974,-0.667028,-26.648685,126.133820,0.512432,0.492937,-0.478428,0.349518,-0.637148,-20.391899,101.595329,-7.328558,0.568975,-0.462069,0.258499,-0.629236,-13.813397,81.342361,-13.183340,-0.054538,0.895201,-0.131324,0.422368,-6.852766,125.112244,18.494457,0.578386,0.815663,-0.010370,-0.007564,5.493289,129.153183,32.867420,0.545277,0.817251,0.185971,0.013730,14.263399,104.136154,32.858311,0.514233,0.774280,0.366130,0.044761,23.455265,83.791565,28.764748,0.041672,0.889479,0.206292,0.405628,-12.575563,85.078697,9.407485,0.082800,0.936575,-0.027936,0.339398,-9.252609,52.591431,-4.878672,-0.016838,0.930698,-0.005581,0.365358,-17.079100,8.313953,-5.052972,-0.145580,0.910412,-0.048471,0.384197,0.379159,85.873955,22.784264,-0.050966,0.900340,-0.175482,0.394965,8.500135,51.907425,29.917522,-0.015862,0.882164,-0.084627,0.463004,6.393737,9.946081,45.935875,-0.016838,0.930698,-0.005581,0.365358,-7.404586,2.287025,-15.161556,-0.015862,0.882164,-0.084627,0.463004,17.545345,2.096516,39.144005
1029,8.575000,-0.007147,0.919458,-0.039595,0.391124,-6.053475,85.513046,16.099123,-0.059936,0.926253,0.051714,0.368494,-5.917223,93.130112,15.499991,-0.022962,0.929641,-0.036484,0.365937,-8.607868,110.944786,16.431396,0.061430,0.896296,-0.196461,0.392788,-8.930930,131.073441,14.721359,0.207082,0.784008,-0.429054,0.397945,-3.843543,143.547882,9.186464,0.053821,0.931910,-0.031179,0.357316,-12.291957,124.631752,13.380286,0.413207,-0.471871,0.400880,-0.667752,-26.606270,126.143494,0.412971,0.491029,-0.479059,0.349950,-0.637909,-20.422428,101.613029,-7.510587,0.567239,-0.463603,0.258746,-0.629574,-13.891699,81.386581,-13.412358,-0.054987,0.894690,-0.131696,0.423277,-6.846419,125.148605,18.435375,0.578355,0.815674,-0.012034,-0.006087,5.467951,129.214722,32.828400,0.544937,0.817456,0.186000,0.014596,14.241010,104.198959,32.934200,0.512672,0.774923,0.366692,0.046887,23.445221,83.862015,28.876543,0.042295,0.889602,0.205012,0.405942,-12.520515,85.101921,9.401571,0.082783,0.936160,-0.027465,0.340582,-9.269866,52.580856,-4.824204,-0.016358,0.930711,-0.005032,0.365354,-17.080370,8.300778,-5.047486,-0.145534,0.909588,-0.048021,0.386217,0.413566,85.924179,22.796675,-0.050060,0.899328,-0.173615,0.398198,8.528439,51.953602,29.917612,-0.015038,0.879986,-0.083314,0.467395,6.360039,9.925392,45.751320,-0.016358,0.930711,-0.005032,0.365354,-7.409144,2.282954,-15.164638,-0.015038,0.879986,-0.083314,0.467395,17.582693,2.101484,39.047443
1030,8.583333,-0.007479,0.919194,-0.040119,0.391684,-6.001626,85.541275,16.109058,-0.060600,0.925977,0.051090,0.369168,-5.866527,93.157616,15.500678,-0.023802,0.929295,-0.036810,0.366727,-8.571960,110.973404,16.400496,0.061358,0.895670,-0.197165,0.393875,-8.920262,131.099518,14.665562,0.207985,0.783045,-0.428976,0.399453,-3.819088,143.564178,9.121350,0.053184,0.931464,-0.030524,0.358629,-12.270039,124.651505,13.326660,0.410221,-0.472749,0.401701,-0.668478,-26.550575,126.146843,0.320259,0.488668,-0.479490,0.350738,-0.638964,-20.445675,101.627441,-7.698213,0.565455,-0.463756,0.260130,-0.630494,-13.962865,81.419662,-13.649024,-0.055176,0.894080,-0.132309,0.424347,-6.833707,125.182083,18.390230,0.578089,0.815874,-0.012092,-0.004021,5.444712,129.269012,32.808052,0.543783,0.818633,0.184146,0.015159,14.235184,104.259918,33.004742,0.516064,0.774200,0.363784,0.044208,23.483681,83.959480,29.029400,0.042858,0.889728,0.203916,0.406159,-12.460402,85.120262,9.404146,0.082896,0.935868,-0.027013,0.341394,-9.274466,52.570663,-4.770918,-0.016155,0.930707,-0.004788,0.365377,-17.080366,8.290050,-5.042458,-0.145335,0.908599,-0.047393,0.388689,0.457148,85.962280,22.813971,-0.049319,0.898135,-0.172243,0.401564,8.557773,51.983307,29.910984,-0.013227,0.878371,-0.081330,0.470824,6.321117,9.905812,45.603676,-0.016155,0.930707,-0.004788,0.365377,-7.409937,2.276407,-15.162854,-0.013227,0.878371,-0.081330,0.470824,17.590221,2.107406,38.948174
1031,8.591667,-0.007803,0.918927,-0.040552,0.392260,-5.942981,85.565712,16.133028,-0.061154,0.925672,0.050291,0.369950,-5.809461,93.181450,15.516713,-0.024627,0.928910,-0.036985,0.367630,-8.521543,110.984886,16.379532,0.061089,0.895147,-0.197340,0.395015,-8.896496,131.108856,14.625483,0.208836,0.782051,-0.429139,0.400779,-3.791528,143.572418,9.082270,0.052549,0.931010,-0.029918,0.359949,-12.234103,124.654640,13.286100,0.406683,-0.473651,0.402879,-0.669293,-26.480495,126.133026,0.240380,0.486337,-0.479656,0.351111,-0.640411,-20.471092,101.623741,-7.880443,0.563490,-0.464307,0.260277,-0.631786,-14.018459,81.465096,-13.883755,-0.055805,0.893430,-0.132648,0.425527,-6.808253,125.197945,18.359552,0.577500,0.816331,-0.009828,-0.000976,5.428588,129.316895,32.803589,0.543811,0.818355,0.185041,0.018045,14.255961,104.321358,33.062267,0.515602,0.774284,0.364025,0.046095,23.493031,84.014549,29.173883,0.043587,0.889858,0.202973,0.406270,-12.393247,85.135582,9.420509,0.083072,0.935778,-0.026442,0.341643,-9.279655,52.563118,-4.718067,-0.016366,0.930655,-0.004832,0.365500,-17.082817,8.282391,-5.045136,-0.145130,0.907381,-0.046439,0.391714,0.507284,85.995842,22.845547,-0.049230,0.896679,-0.170386,0.405600,8.598471,52.006233,29.902309,-0.010260,0.877339,-0.078944,0.473222,6.353385,9.870717,45.437328,-0.016366,0.930655,-0.004832,0.365500,-7.407509,2.269907,-15.161564,-0.010260,0.877339,-0.078944,0.473222,17.639904,2.089331,38.791424
1032,8.600000,-0.007870,0.918627,-0.041226,0.392891,-5.876829,85.576408,16.168533,-0.061866,0.925370,0.049618,0.370677,-5.739771,93.191292,15.542470,-0.025344,0.928556,-0.037173,0.368456,-8.467109,110.993019,16.371141,0.060852,0.894767,-0.197253,0.395956,-8.864588,131.114975,14.599049,0.209762,0.781193,-0.429393,0.401695,-3.759257,143.581055,9.061858,0.051817,0.930611,-0.029381,0.361130,-12.191633,124.655365,13.259408,0.402817,-0.474069,0.404096,-0.670599,-26.407988,126.112686,0.178593,0.483314,-0.480010,0.351806,-0.642052,-20.471682,101.620361,-8.046520,0.561328,-0.464541,0.261127,-0.633187,-14.066601,81.508064,-14.115818,-0.056207,0.892670,-0.133218,0.426888,-6.775367,125.209953,18.341871,0.576872,0.816779,-0.009469,0.000902,5.414783,129.357590,32.817142,0.544224,0.817841,0.185885,0.020085,14.280602,104.376495,33.145836,0.512926,0.775454,0.364831,0.049764,23.495892,84.044495,29.307440,0.044475,0.889893,0.202167,0.406498,-12.317834,85.139771,9.447549,0.083253,0.935719,-0.025948,0.341797,-9.280705,52.549618,-4.666860,-0.016014,0.930678,-0.004305,0.365463,-17.083826,8.269271,-5.042372,-0.144823,0.906260,-0.045432,0.394532,0.564177,86.013046,22.889519,-0.049033,0.895245,-0.168518,0.409553,8.642899,52.010502,29.898077,-0.006643,0.876362,-0.076211,0.475538,6.383839,9.816313,45.270977,-0.016014,0.930678,-0.004305,0.365463,-7.411150,2.266680,-15.167181,-0.006643,0.876362,-0.076211,0.475538,17.680708,2.050744,38.624157
1033,8.608333,-0.007997,0.918314,-0.041355,0.393604,-5.798203,85.589531,16.206184,-0.062263,0.925014,0.049210,0.371551,-5.661666,93.204216,15.577653,-0.026296,0.928132,-0.037331,0.369440,-8.395858,110.994484,16.384293,0.061017,0.894135,-0.197574,0.397196,-8.824769,131.113983,14.591702,0.210158,0.780420,-0.429565,0.402806,-3.702537,143.574707,9.058033,0.051108,0.930250,-0.029026,0.362189,-12.137748,124.647263,13.251476,0.399047,-0.475223,0.404916,-0.671541,-26.327238,126.082085,0.139043,0.480650,-0.480106,0.352081,-0.643827,-20.484152,101.610718,-8.214231,0.558763,-0.464990,0.261410,-0.635006,-14.099833,81.543159,-14.351132,-0.056728,0.891867,-0.133795,0.428315,-6.733027,125.216270,18.344629,0.576517,0.817033,-0.008920,0.002517,5.407570,129.397095,32.851967,0.544338,0.817745,0.185749,0.022069,14.294815,104.424355,33.233677,0.512573,0.775887,0.364049,0.052320,23.502155,84.070679,29.470516,0.045252,0.890129,0.201391,0.406281,-12.228721,85.149261,9.475396,0.083604,0.935701,-0.025433,0.341802,-9.267248,52.541733,-4.614948,-0.016068,0.930607,-0.004359,0.365640,-17.083908,8.264267,-5.044659,-0.144266,0.904979,-0.044589,0.397759,0.632314,86.029800,22.936974,-0.048898,0.893760,-0.166829,0.413485,8.675358,52.010368,29.904478,-0.005297,0.875743,-0.074114,0.477026,6.402115,9.764084,45.131500,-0.016068,0.930607,-0.004359,0.365640,-7.406970,2.260946,-15.164966,-0.005297,0.875743,-0.074114,0.477026,17.720409,2.029498,38.485001
