Format Version,1.23,Take Name,p14_hook_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.49.56.901 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
850,7.083333,0.008577,0.946046,-0.007490,0.323832,-4.481265,84.946686,22.342291,-0.016353,0.955447,0.085156,0.282139,-4.320181,92.586502,22.276451,0.012865,0.962992,0.028842,0.267675,-5.775348,110.662605,25.093210,0.061845,0.959396,-0.168536,0.217555,-5.586687,130.826050,26.354650,0.050904,0.966451,-0.188573,0.166799,-2.074083,143.686935,20.490543,0.069356,0.938824,0.074254,0.329068,-9.420425,124.693489,24.843195,0.237506,-0.550026,0.173837,-0.781565,-24.411869,128.163193,13.072306,0.012540,-0.066908,-0.540756,-0.838421,-15.544242,114.033524,-7.530705,0.119989,0.128562,-0.516679,-0.837924,-6.593409,133.977158,-10.301609,-0.083990,0.973067,0.083327,0.197845,-3.042058,124.393929,28.677469,0.314800,0.850346,0.012248,-0.421500,14.541538,126.921883,36.408104,-0.065183,0.372077,0.511452,-0.771833,26.377518,113.002846,17.200388,0.072249,0.160420,0.593823,-0.785124,21.710678,132.561996,5.350708,0.079527,0.918001,0.183633,0.342388,-11.844594,85.052719,16.630987,0.092157,0.959177,0.000604,0.267370,-12.566935,52.262676,2.672124,-0.024200,0.953774,-0.001113,0.299548,-20.501654,8.062273,0.404156,-0.110939,0.919432,-0.031601,0.375951,2.882064,84.840652,28.053593,0.004881,0.903798,-0.141335,0.403919,9.306759,50.144341,33.098225,-0.013539,0.869160,0.007749,0.494284,3.776185,6.978670,44.408249,-0.024200,0.953774,-0.001113,0.299548,-12.237732,2.184844,-10.965405,-0.013539,0.869160,0.007749,0.494284,15.973245,1.299492,37.261070
851,7.091667,0.008685,0.946185,-0.007881,0.323413,-4.558522,84.949539,22.272434,-0.016518,0.955519,0.084891,0.281965,-4.393979,92.589241,22.201391,0.013202,0.963047,0.027775,0.267572,-5.851940,110.669800,25.007942,0.061876,0.959255,-0.169378,0.217514,-5.638510,130.835342,26.231531,0.051024,0.966379,-0.188720,0.167010,-2.120668,143.684952,20.345896,0.070114,0.939118,0.072551,0.328448,-9.480091,124.704597,24.732628,0.238703,-0.550282,0.175795,-0.780581,-24.483227,128.179214,12.978092,0.014264,-0.068200,-0.539515,-0.839088,-15.666855,113.939430,-7.571040,0.122058,0.126967,-0.516156,-0.838191,-6.664945,133.846527,-10.431893,-0.083329,0.973134,0.081071,0.198730,-3.101031,124.404503,28.565704,0.317848,0.849557,0.012318,-0.420801,14.473243,126.922249,36.320835,-0.061749,0.373420,0.512366,-0.770860,26.238218,112.880219,17.159067,0.074076,0.161514,0.595801,-0.783229,21.663620,132.385422,5.203392,0.078730,0.918491,0.183968,0.341073,-11.926876,85.055191,16.567606,0.091513,0.959570,0.000265,0.266179,-12.608823,52.264931,2.607220,-0.024227,0.953789,-0.000987,0.299497,-20.499378,8.053860,0.393810,-0.111300,0.919455,-0.032264,0.375731,2.809832,84.843895,27.977261,0.004137,0.903727,-0.141201,0.404131,9.241068,50.156319,33.073380,-0.013448,0.869056,0.007423,0.494476,3.773205,6.986645,44.398582,-0.024227,0.953789,-0.000987,0.299497,-12.235994,2.179991,-10.977985,-0.013448,0.869056,0.007423,0.494476,15.970701,1.298249,37.259476
852,7.100000,0.009262,0.946221,-0.008652,0.323274,-4.654648,84.948425,22.205250,-0.016359,0.955586,0.084513,0.281859,-4.477961,92.587776,22.125889,0.013504,0.963102,0.026821,0.267455,-5.926615,110.676811,24.922014,0.061615,0.959059,-0.170696,0.217422,-5.690931,130.844131,26.111755,0.051173,0.966298,-0.188786,0.167359,-2.173493,143.677383,20.190289,0.070528,0.939510,0.070747,0.327629,-9.539610,124.715057,24.624258,0.239521,-0.550455,0.177780,-0.779759,-24.561314,128.180618,12.890777,0.015719,-0.069749,-0.538148,-0.839812,-15.792234,113.840424,-7.608691,0.123759,0.125277,-0.515196,-0.838787,-6.733654,133.711197,-10.563046,-0.082154,0.973255,0.079404,0.199301,-3.159740,124.414459,28.455948,0.320656,0.848556,0.012258,-0.420692,14.413266,126.899384,36.224525,-0.059162,0.374209,0.513721,-0.769778,26.088047,112.746475,17.089199,0.076122,0.162309,0.597208,-0.781795,21.605577,132.232712,5.065249,0.077680,0.918825,0.184224,0.340276,-12.024482,85.059639,16.502441,0.091006,0.959731,-0.000138,0.265772,-12.643799,52.264381,2.550864,-0.024232,0.953767,-0.000820,0.299567,-20.501522,8.044973,0.387721,-0.111823,0.919277,-0.032652,0.375978,2.715186,84.837219,27.908060,0.003240,0.903609,-0.141121,0.404432,9.168323,50.159763,33.045170,-0.013283,0.869016,0.007471,0.494549,3.772501,6.987462,44.394878,-0.024232,0.953767,-0.000820,0.299567,-12.235914,2.175661,-10.984810,-0.013283,0.869016,0.007471,0.494549,15.969801,1.297928,37.256344
853,7.108333,0.009333,0.946220,-0.008911,0.323266,-4.732759,84.955597,22.133450,-0.016418,0.955655,0.084152,0.281732,-4.553756,92.594856,22.050690,0.013991,0.963172,0.026047,0.267256,-6.000228,110.684135,24.833525,0.061875,0.959041,-0.170843,0.217313,-5.736990,130.852554,25.998363,0.051066,0.966155,-0.189690,0.167196,-2.212589,143.682709,20.074350,0.070991,0.939784,0.069580,0.326994,-9.594564,124.726822,24.520195,0.241075,-0.550756,0.179188,-0.778744,-24.629848,128.193466,12.804449,0.017778,-0.070831,-0.537016,-0.840405,-15.905007,113.755455,-7.645176,0.126060,0.123862,-0.514733,-0.838938,-6.800973,133.587875,-10.688914,-0.081916,0.973344,0.077991,0.199520,-3.213314,124.422386,28.349281,0.323508,0.847636,0.012264,-0.420364,14.357813,126.908836,36.121605,-0.056464,0.374756,0.514742,-0.769032,25.949808,112.643326,17.019598,0.077522,0.162829,0.598712,-0.780398,21.535992,132.100403,4.928443,0.076911,0.918955,0.184256,0.340082,-12.102665,85.066513,16.430729,0.090579,0.959674,-0.000663,0.266120,-12.674082,52.263622,2.495065,-0.024232,0.953734,-0.000664,0.299675,-20.507114,8.037292,0.384577,-0.112113,0.919268,-0.033420,0.375845,2.637146,84.844681,27.836168,0.002324,0.903418,-0.140837,0.404963,9.088948,50.175476,33.030281,-0.013003,0.868943,0.007310,0.494687,3.771158,6.995508,44.387650,-0.024232,0.953734,-0.000664,0.299675,-12.238477,2.172192,-10.987918,-0.013003,0.868943,0.007310,0.494687,15.966999,1.298118,37.252907
854,7.116667,0.009579,0.946089,-0.009249,0.323632,-4.817347,84.964203,22.064278,-0.016407,0.955669,0.083792,0.281793,-4.633087,92.603294,21.977921,0.014456,0.963208,0.025213,0.267181,-6.075425,110.691811,24.747784,0.061781,0.958916,-0.171657,0.217248,-5.784989,130.861420,25.885174,0.051238,0.965996,-0.190288,0.167382,-2.259086,143.681122,19.939453,0.071259,0.940132,0.068272,0.326210,-9.651060,124.738861,24.416140,0.241937,-0.550602,0.181008,-0.778165,-24.704699,128.197586,12.721639,0.019252,-0.072515,-0.535876,-0.840957,-16.005602,113.666794,-7.673168,0.127393,0.122442,-0.513867,-0.839476,-6.859474,133.461441,-10.814521,-0.081415,0.973415,0.076961,0.199781,-3.269409,124.431084,28.244293,0.326065,0.846861,0.013264,-0.419919,14.300859,126.906075,36.022232,-0.053868,0.374832,0.515814,-0.768463,25.824619,112.561035,16.938503,0.079237,0.163389,0.599521,-0.779487,21.466187,131.992538,4.798131,0.076243,0.918801,0.184264,0.340645,-12.182749,85.077324,16.355783,0.090142,0.959492,-0.001304,0.266923,-12.702020,52.267353,2.434766,-0.024054,0.953692,-0.000545,0.299822,-20.511303,8.034039,0.383487,-0.112565,0.919167,-0.034006,0.375906,2.548055,84.851082,27.772772,0.001552,0.903502,-0.140579,0.404871,9.012837,50.191925,33.017612,-0.012773,0.868877,0.007056,0.494813,3.768393,7.005146,44.383198,-0.024054,0.953692,-0.000545,0.299822,-12.240807,2.170632,-10.988537,-0.012773,0.868877,0.007056,0.494813,15.962577,1.298312,37.253159
855,7.125000,0.009884,0.945886,-0.009439,0.324211,-4.893022,84.974731,21.990990,-0.016498,0.955682,0.083636,0.281790,-4.703359,92.613678,21.903509,0.014690,0.963283,0.024462,0.266966,-6.147050,110.700188,24.666561,0.061669,0.958764,-0.172533,0.217259,-5.839124,130.871033,25.777172,0.051398,0.965748,-0.191139,0.167794,-2.311256,143.679474,19.808414,0.071652,0.940382,0.066781,0.325712,-9.711052,124.749779,24.318110,0.243341,-0.550614,0.182308,-0.777415,-24.775103,128.203400,12.635509,0.021093,-0.073480,-0.534933,-0.841429,-16.101732,113.585075,-7.707645,0.129527,0.120718,-0.513768,-0.839459,-6.916954,133.350052,-10.928970,-0.080855,0.973505,0.075930,0.199963,-3.327790,124.441704,28.143555,0.328928,0.846114,0.016086,-0.419093,14.243181,126.903297,35.924156,-0.050895,0.374136,0.517042,-0.768179,25.704273,112.504837,16.842907,0.080317,0.163418,0.599974,-0.779021,21.384218,131.903915,4.673769,0.075695,0.918455,0.183942,0.341871,-12.251327,85.091949,16.273434,0.089797,0.959343,-0.001796,0.267571,-12.724521,52.267582,2.384740,-0.024154,0.953645,-0.000562,0.299962,-20.514765,8.028820,0.379000,-0.112805,0.918869,-0.034682,0.376499,2.465283,84.857513,27.708548,0.000559,0.903299,-0.140232,0.405445,8.923780,50.205528,33.008194,-0.012792,0.868856,0.006887,0.494853,3.765351,7.009798,44.379135,-0.024154,0.953645,-0.000562,0.299962,-12.239820,2.165958,-10.990067,-0.012792,0.868856,0.006887,0.494853,15.959443,1.299103,37.252033
856,7.133333,0.010164,0.945581,-0.009872,0.325078,-4.971286,84.990013,21.921734,-0.016656,0.955567,0.083397,0.282239,-4.775343,92.628746,21.829567,0.015210,0.963216,0.023890,0.267232,-6.222983,110.711304,24.581200,0.062132,0.958743,-0.172276,0.217421,-5.888954,130.882645,25.675264,0.051364,0.965486,-0.192729,0.167494,-2.348773,143.692505,19.716843,0.071983,0.940623,0.066055,0.325089,-9.768233,124.765305,24.219311,0.244325,-0.550397,0.183999,-0.776861,-24.846136,128.220871,12.555173,0.022783,-0.074648,-0.534033,-0.841853,-16.192928,113.512352,-7.731464,0.131341,0.119731,-0.513282,-0.839616,-6.974109,133.245682,-11.036141,-0.080160,0.973624,0.075121,0.199967,-3.387317,124.451958,28.048239,0.330114,0.845624,0.016408,-0.419136,14.187934,126.893951,35.825348,-0.049027,0.373337,0.517546,-0.768350,25.605663,112.458084,16.746370,0.081932,0.162966,0.601081,-0.778094,21.283058,131.840576,4.561778,0.075316,0.917818,0.183658,0.343813,-12.318995,85.109344,16.190613,0.089467,0.958883,-0.002569,0.269317,-12.745457,52.273464,2.327636,-0.023964,0.953588,-0.000557,0.300158,-20.522526,8.029688,0.382313,-0.113017,0.918720,-0.035220,0.376749,2.376424,84.870682,27.652857,-0.000460,0.903253,-0.139909,0.405658,8.832592,50.224792,32.995029,-0.012462,0.868830,0.006639,0.494910,3.766046,7.020917,44.376328,-0.023964,0.953588,-0.000557,0.300158,-12.245037,2.165374,-10.984152,-0.012462,0.868830,0.006639,0.494910,15.956366,1.299499,37.251369
857,7.141667,0.010458,0.945226,-0.009990,0.326096,-5.046007,85.005066,21.849281,-0.016781,0.955504,0.083106,0.282531,-4.845128,92.643669,21.757082,0.015405,0.963218,0.023391,0.267259,-6.294685,110.723969,24.496256,0.061910,0.958589,-0.173055,0.217545,-5.947727,130.896027,25.573036,0.051599,0.965165,-0.193918,0.167897,-2.408194,143.696381,19.593832,0.072240,0.940839,0.064967,0.324626,-9.830898,124.779930,24.122225,0.246238,-0.550240,0.184732,-0.776194,-24.919029,128.230606,12.469862,0.024812,-0.075204,-0.533353,-0.842178,-16.271040,113.444649,-7.762644,0.132892,0.118665,-0.512928,-0.839740,-7.025670,133.149338,-11.135386,-0.079931,0.973671,0.074548,0.200046,-3.450282,124.465775,27.951590,0.331949,0.845358,0.019405,-0.418094,14.125164,126.903488,35.729614,-0.046474,0.372004,0.518158,-0.768743,25.524723,112.455521,16.648924,0.083026,0.162563,0.601087,-0.778058,21.189686,131.802750,4.457221,0.074970,0.917156,0.183036,0.345981,-12.381249,85.128593,16.102297,0.089183,0.958513,-0.003111,0.270719,-12.768509,52.272755,2.285543,-0.023909,0.953520,-0.000448,0.300380,-20.531601,8.024684,0.382559,-0.112999,0.918442,-0.035824,0.377375,2.289236,84.881531,27.596268,-0.001687,0.903051,-0.139490,0.406249,8.724152,50.238407,32.981873,-0.012486,0.868811,0.006471,0.494944,3.765096,7.024250,44.371490,-0.023909,0.953520,-0.000448,0.300380,-12.249104,2.162927,-10.981579,-0.012486,0.868811,0.006471,0.494944,15.955286,1.299083,37.249313
858,7.150000,0.010867,0.944792,-0.010282,0.327328,-5.118502,85.022659,21.782755,-0.016950,0.955412,0.082742,0.282939,-4.910141,92.661041,21.688644,0.015608,0.963196,0.022991,0.267361,-6.362503,110.736916,24.411818,0.061815,0.958500,-0.173401,0.217689,-6.003406,130.909470,25.475239,0.052028,0.964779,-0.195513,0.168132,-2.463344,143.705566,19.487268,0.072615,0.941072,0.064272,0.324006,-9.890046,124.794785,24.027773,0.247291,-0.549815,0.186119,-0.775829,-24.991652,128.249496,12.394088,0.026321,-0.076095,-0.532654,-0.842494,-16.346092,113.384918,-7.781764,0.134263,0.117582,-0.512814,-0.839744,-7.073969,133.064789,-11.223207,-0.079635,0.973650,0.073928,0.200496,-3.510339,124.479271,27.858538,0.332661,0.844666,0.018930,-0.418949,14.059949,126.909271,35.650600,-0.045880,0.371857,0.518799,-0.768417,25.396507,112.431969,16.554625,0.083508,0.161766,0.601227,-0.778064,21.086573,131.786972,4.358813,0.074689,0.916457,0.182372,0.348238,-12.438572,85.151291,16.016569,0.088886,0.958200,-0.003583,0.271919,-12.790801,52.275131,2.247287,-0.024098,0.953480,-0.000561,0.300490,-20.537653,8.022597,0.382435,-0.113125,0.918203,-0.036272,0.377875,2.201568,84.894028,27.548939,-0.002712,0.902983,-0.139116,0.406524,8.629447,50.255238,32.970695,-0.012251,0.868753,0.006259,0.495055,3.763865,7.032105,44.366558,-0.024098,0.953480,-0.000561,0.300490,-12.250722,2.159602,-10.977829,-0.012251,0.868753,0.006259,0.495055,15.952314,1.298466,37.248222
859,7.158333,0.011224,0.944305,-0.010510,0.328713,-5.189378,85.039604,21.714191,-0.017173,0.955215,0.082543,0.283646,-4.974587,92.677795,21.618900,0.015871,0.963075,0.022600,0.267812,-6.434790,110.755600,24.331898,0.061670,0.958335,-0.173954,0.218014,-6.061740,130.928528,25.383154,0.052512,0.964346,-0.197230,0.168460,-2.519871,143.717773,19.381598,0.073027,0.941205,0.063670,0.323647,-9.951584,124.815834,23.935938,0.248516,-0.549229,0.187569,-0.775504,-25.059885,128.277496,12.313020,0.028047,-0.076743,-0.532230,-0.842647,-16.408916,113.328529,-7.798061,0.135897,0.117072,-0.512518,-0.839733,-7.122128,132.987900,-11.303759,-0.079247,0.973712,0.074018,0.200315,-3.575598,124.497971,27.772697,0.331646,0.844739,0.016954,-0.419690,13.999888,126.913345,35.557575,-0.046138,0.371403,0.518263,-0.768983,25.339222,112.436974,16.462547,0.084281,0.160595,0.601447,-0.778054,20.986198,131.796402,4.274202,0.074722,0.915568,0.181547,0.350988,-12.492366,85.172760,15.926491,0.088477,0.957827,-0.004099,0.273355,-12.826870,52.275574,2.207081,-0.023843,0.953394,-0.000285,0.300786,-20.548695,8.016872,0.385175,-0.113285,0.917823,-0.036754,0.378703,2.113609,84.906448,27.501890,-0.003648,0.903000,-0.138658,0.406634,8.533758,50.272751,32.965206,-0.012201,0.868639,0.005996,0.495260,3.759574,7.038727,44.358421,-0.023843,0.953394,-0.000285,0.300786,-12.256763,2.159127,-10.974146,-0.012201,0.868639,0.005996,0.495260,15.949403,1.297999,37.248177
860,7.166667,0.011635,0.943795,-0.010730,0.330153,-5.264372,85.057137,21.647467,-0.017126,0.955052,0.082382,0.284246,-5.042398,92.695114,21.551399,0.015964,0.962998,0.022257,0.268115,-6.500587,110.768761,24.257582,0.061561,0.958220,-0.174405,0.218190,-6.120502,130.942184,25.296589,0.053026,0.963932,-0.199038,0.168544,-2.577637,143.725784,19.283619,0.072951,0.941395,0.062967,0.323248,-10.011789,124.830078,23.850788,0.249917,-0.548786,0.188115,-0.775234,-25.130516,128.279739,12.237869,0.029825,-0.076851,-0.531856,-0.842813,-16.464649,113.276077,-7.825992,0.137279,0.116803,-0.512688,-0.839442,-7.162703,132.915863,-11.376800,-0.079376,0.973717,0.074258,0.200152,-3.638263,124.512169,27.691628,0.332485,0.844499,0.019054,-0.419419,13.938954,126.931023,35.471516,-0.044988,0.369721,0.518759,-0.769527,25.260807,112.467751,16.356188,0.084470,0.159322,0.601450,-0.778292,20.876186,131.823624,4.198966,0.074473,0.914914,0.180761,0.353146,-12.549493,85.195778,15.837425,0.088150,0.957416,-0.004606,0.274888,-12.856136,52.275623,2.172567,-0.024032,0.953333,-0.000262,0.300962,-20.559603,8.012113,0.390020,-0.113442,0.917336,-0.037215,0.379790,2.020750,84.918503,27.457508,-0.004770,0.902730,-0.138146,0.407396,8.431872,50.289761,32.962666,-0.012135,0.868561,0.005859,0.495399,3.757944,7.043844,44.352303,-0.024032,0.953333,-0.000262,0.300962,-12.261252,2.156811,-10.965872,-0.012135,0.868561,0.005859,0.495399,15.948627,1.298864,37.246960
861,7.175000,0.012102,0.943261,-0.011178,0.331643,-5.340656,85.078583,21.589153,-0.017028,0.954893,0.081991,0.284898,-5.109528,92.716232,21.489351,0.015988,0.962902,0.022097,0.268471,-6.561481,110.785042,24.180904,0.061479,0.958197,-0.174206,0.218475,-6.179111,130.958740,25.214117,0.053713,0.963390,-0.201406,0.168615,-2.637280,143.745361,19.206964,0.073172,0.941520,0.061975,0.323025,-10.070265,124.846771,23.767309,0.250711,-0.548157,0.189347,-0.775123,-25.193321,128.291855,12.158659,0.031174,-0.077098,-0.531614,-0.842894,-16.515553,113.223923,-7.851833,0.138662,0.116637,-0.513091,-0.838991,-7.203190,132.853241,-11.443615,-0.079473,0.973703,0.074355,0.200144,-3.699593,124.529060,27.612900,0.332356,0.844371,0.019332,-0.419766,13.877151,126.950821,35.392960,-0.045146,0.368583,0.518809,-0.770029,25.188124,112.502121,16.260180,0.084497,0.158756,0.601469,-0.778390,20.766850,131.872192,4.139011,0.074193,0.914295,0.179944,0.355220,-12.607208,85.222260,15.756020,0.087818,0.957189,-0.004903,0.275776,-12.886292,52.278130,2.148464,-0.024157,0.953277,-0.000216,0.301131,-20.567110,8.009622,0.392613,-0.113668,0.916915,-0.037644,0.380697,1.925895,84.934906,27.422289,-0.005843,0.902373,-0.137544,0.408377,8.334360,50.312126,32.967888,-0.012170,0.868461,0.005568,0.495578,3.757226,7.052302,44.344021,-0.024157,0.953277,-0.000216,0.301131,-12.263168,2.156780,-10.960462,-0.012170,0.868461,0.005568,0.495578,15.949562,1.300754,37.246822
862,7.183333,0.012060,0.942729,-0.011185,0.333153,-5.391023,85.099136,21.530996,-0.017090,0.954714,0.081527,0.285626,-5.160302,92.736801,21.431242,0.015891,0.962772,0.022188,0.268935,-6.611503,110.806778,24.104668,0.061293,0.958101,-0.174460,0.218746,-6.234420,130.980438,25.140520,0.054351,0.962876,-0.203632,0.168671,-2.693985,143.764420,19.126909,0.072976,0.941597,0.061769,0.322885,-10.122867,124.867798,23.689247,0.251576,-0.547629,0.190333,-0.774975,-25.250534,128.303055,12.083690,0.032527,-0.077036,-0.531427,-0.842967,-16.561886,113.178017,-7.878950,0.140295,0.116306,-0.513387,-0.838585,-7.241567,132.794952,-11.499606,-0.079619,0.973667,0.074693,0.200137,-3.755868,124.551010,27.540991,0.330831,0.844319,0.016415,-0.421197,13.820100,126.975548,35.321949,-0.046576,0.368329,0.518290,-0.770416,25.120905,112.532364,16.178993,0.084401,0.157296,0.601409,-0.778744,20.662853,131.930069,4.085663,0.074117,0.913926,0.179041,0.356638,-12.638876,85.241592,15.674615,0.087525,0.956914,-0.005230,0.276817,-12.915824,52.273560,2.125046,-0.024085,0.953202,0.000143,0.301374,-20.577885,8.000734,0.396281,-0.113640,0.916386,-0.038265,0.381914,1.856828,84.956680,27.387377,-0.006781,0.902162,-0.136884,0.409050,8.238993,50.336803,32.981205,-0.012646,0.868321,0.005155,0.495815,3.753851,7.061744,44.336018,-0.024085,0.953202,0.000143,0.301374,-12.267879,2.156975,-10.957035,-0.012646,0.868321,0.005155,0.495815,15.952606,1.306931,37.252514
863,7.191667,0.012440,0.942169,-0.011519,0.334709,-5.463062,85.119957,21.475443,-0.016936,0.954512,0.081259,0.286386,-5.225001,92.757370,21.373219,0.015887,0.962640,0.022056,0.269419,-6.670101,110.828308,24.037701,0.061464,0.957826,-0.175163,0.219337,-6.292258,131.002197,25.068575,0.054778,0.962309,-0.205668,0.169300,-2.738515,143.775864,19.040901,0.073009,0.941691,0.061152,0.322721,-10.179800,124.889526,23.615044,0.252709,-0.547136,0.191101,-0.774765,-25.311390,128.318130,12.012628,0.034093,-0.076979,-0.531151,-0.843084,-16.609707,113.137344,-7.901965,0.141671,0.116383,-0.512838,-0.838678,-7.277621,132.738342,-11.556591,-0.079800,0.973600,0.074846,0.200333,-3.816675,124.573204,27.473227,0.330183,0.844375,0.016272,-0.421599,13.755134,127.002632,35.262047,-0.047082,0.367428,0.518115,-0.770933,25.060677,112.584641,16.102909,0.084278,0.156298,0.601000,-0.779274,20.563328,131.995117,4.044969,0.073695,0.913598,0.178137,0.358017,-12.691381,85.266563,15.595068,0.087242,0.956703,-0.005389,0.277632,-12.944595,52.271049,2.112077,-0.024117,0.953141,0.000330,0.301562,-20.585035,7.993934,0.397553,-0.113881,0.915648,-0.038671,0.383568,1.765256,84.973351,27.355820,-0.007828,0.901792,-0.136210,0.410069,8.141537,50.359612,32.994148,-0.012053,0.868182,0.005392,0.496071,3.753402,7.069385,44.329014,-0.024117,0.953141,0.000330,0.301562,-12.269602,2.155586,-10.954579,-0.012053,0.868182,0.005392,0.496071,15.951628,1.312004,37.246677
864,7.200000,0.012634,0.941624,-0.011810,0.336222,-5.524864,85.140007,21.422382,-0.016519,0.954279,0.081200,0.287202,-5.282353,92.777237,21.317348,0.015552,0.962479,0.021810,0.270032,-6.713924,110.841522,23.981859,0.061276,0.957886,-0.174448,0.219700,-6.347054,131.016281,24.999771,0.055791,0.961688,-0.208435,0.169110,-2.799475,143.800415,18.990709,0.072897,0.941712,0.060959,0.322722,-10.229812,124.900780,23.545359,0.253521,-0.546643,0.191893,-0.774652,-25.362019,128.322968,11.941857,0.035386,-0.076890,-0.531066,-0.843093,-16.647793,113.093903,-7.930333,0.142958,0.116683,-0.513074,-0.838274,-7.311025,132.687881,-11.611767,-0.080191,0.973472,0.074730,0.200841,-3.871462,124.590073,27.411858,0.329659,0.844414,0.016722,-0.421914,13.690016,127.033295,35.219643,-0.047503,0.366519,0.518128,-0.771330,24.999804,112.648415,16.038136,0.084527,0.155777,0.600278,-0.779907,20.472284,132.073074,4.016892,0.073321,0.913463,0.177273,0.358863,-12.734169,85.287735,15.518743,0.086993,0.956346,-0.005651,0.278930,-12.973666,52.266438,2.098791,-0.024204,0.953062,0.000578,0.301805,-20.597050,7.985672,0.402687,-0.114026,0.914933,-0.039261,0.385168,1.684442,84.992279,27.326023,-0.008783,0.901449,-0.135407,0.411069,8.043775,50.384174,33.017849,-0.011962,0.868046,0.005228,0.496313,3.750274,7.075748,44.319393,-0.024204,0.953062,0.000578,0.301805,-12.274112,2.154879,-10.947826,-0.011962,0.868046,0.005228,0.496313,15.950605,1.313148,37.244938
865,7.208333,0.012797,0.941058,-0.012190,0.337784,-5.587336,85.163628,21.377983,-0.016396,0.954015,0.080995,0.288142,-5.340344,92.800659,21.268728,0.015255,0.962276,0.021589,0.270787,-6.767984,110.865021,23.925819,0.060842,0.957741,-0.174846,0.220135,-6.411030,131.040543,24.932196,0.056970,0.961095,-0.210595,0.169412,-2.869372,143.821121,18.912086,0.072743,0.941783,0.060140,0.322703,-10.288979,124.922562,23.475363,0.254589,-0.546205,0.192284,-0.774514,-25.422522,128.329025,11.868982,0.036789,-0.076451,-0.530860,-0.843202,-16.690891,113.060272,-7.965083,0.143998,0.116870,-0.513809,-0.837619,-7.341894,132.644394,-11.662930,-0.080429,0.973372,0.075250,0.201038,-3.936578,124.616798,27.352020,0.328567,0.844733,0.016007,-0.422153,13.620353,127.064041,35.168755,-0.048472,0.365941,0.517654,-0.771863,24.957525,112.706673,15.982800,0.084173,0.154691,0.599656,-0.780640,20.386492,132.146271,3.993145,0.072965,0.913249,0.176501,0.359861,-12.776938,85.311348,15.450364,0.086802,0.956034,-0.005859,0.280053,-12.999320,52.266861,2.087310,-0.024311,0.952964,0.000670,0.302106,-20.609657,7.983327,0.404985,-0.114067,0.914337,-0.039757,0.386519,1.602266,85.015907,27.305603,-0.009831,0.901053,-0.134593,0.412179,7.941972,50.411259,33.040161,-0.011787,0.867913,0.005077,0.496550,3.749678,7.084844,44.310707,-0.024311,0.952964,0.000670,0.302106,-12.278028,2.156146,-10.941005,-0.011787,0.867913,0.005077,0.496550,15.951255,1.316131,37.243385
