Format Version,1.23,Take Name,p14_jap_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.19.51.529 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
867,7.225000,0.000859,0.939004,0.004605,0.343875,-1.563692,85.457993,20.025610,-0.041108,0.945352,0.114735,0.302417,-1.575570,93.099457,20.096214,-0.019696,0.953307,0.085544,0.288964,-4.147779,110.064995,23.454432,0.047514,0.960339,-0.137178,0.238062,-5.905315,129.957382,26.519663,0.014904,0.963935,-0.204381,0.169811,-2.815715,143.260147,21.458139,0.035706,0.929025,0.134329,0.342919,-9.075682,123.676613,24.263290,0.190245,-0.521371,0.134694,-0.820875,-23.843470,126.746750,12.105057,0.065642,0.020272,-0.503993,-0.860971,-12.707801,115.625618,-9.227623,0.211364,0.215781,-0.487453,-0.819240,-1.885667,134.806244,-9.916188,-0.121712,0.955729,0.174050,0.203655,-2.877154,123.588089,28.391890,0.281035,0.852619,0.212323,-0.385979,14.315383,126.721863,36.754429,-0.032252,0.251716,0.490918,-0.833426,28.738781,118.362633,16.142426,0.097695,0.118392,0.532347,-0.832494,20.085577,136.817657,7.564358,0.066836,0.911075,0.190047,0.359663,-8.678946,85.502541,14.007304,0.089579,0.972833,-0.041618,0.209381,-8.147104,52.750927,-0.049996,-0.015725,0.964613,-0.018512,0.262548,-16.767618,8.664120,1.904247,-0.079056,0.927794,-0.065353,0.358715,5.551561,85.413445,26.043913,0.004601,0.918189,-0.142642,0.369543,9.109259,50.518585,32.388195,-0.010503,0.879776,-0.001391,0.475270,3.989061,7.386035,44.013393,-0.015725,0.964613,-0.018512,0.262548,-9.554081,2.229927,-9.871553,-0.010503,0.879776,-0.001391,0.475270,15.783442,1.435204,36.425011
868,7.233333,0.001174,0.938806,0.004455,0.344417,-1.612907,85.454758,19.962671,-0.040891,0.945230,0.114724,0.302830,-1.619510,93.096230,20.032766,-0.019346,0.953208,0.085585,0.289300,-4.185673,110.060898,23.391495,0.048549,0.960370,-0.136217,0.238282,-5.931286,129.953537,26.461809,0.014889,0.963901,-0.204823,0.169475,-2.818202,143.263489,21.433662,0.036157,0.928905,0.134908,0.342970,-9.104595,123.675690,24.201458,0.189533,-0.521582,0.135083,-0.820842,-23.869774,126.769867,12.046145,0.065504,0.020190,-0.503505,-0.861269,-12.751335,115.649620,-9.295986,0.211644,0.215885,-0.487192,-0.819295,-1.907252,134.818237,-9.982895,-0.121239,0.955745,0.173978,0.203925,-2.908763,123.581551,28.333981,0.222679,0.872291,0.032522,-0.434126,14.283967,126.696655,36.703098,-0.117020,0.302776,0.481421,-0.814166,28.172338,117.146698,16.241486,0.097626,0.118632,0.532395,-0.832437,20.060904,136.780548,7.505208,0.066311,0.911154,0.190153,0.359503,-8.721196,85.503891,13.936177,0.089405,0.972960,-0.042117,0.208761,-8.155108,52.750175,-0.114883,-0.015731,0.964582,-0.018786,0.262642,-16.768406,8.664316,1.891773,-0.079517,0.927555,-0.065347,0.359234,5.495382,85.405617,25.989166,0.004113,0.918024,-0.142894,0.369861,9.079955,50.515915,32.346680,-0.010550,0.879746,-0.001635,0.475324,3.987581,7.389459,44.006657,-0.015731,0.964582,-0.018786,0.262642,-9.553275,2.222962,-9.879137,-0.010550,0.879746,-0.001635,0.475324,15.782052,1.433294,36.422596
869,7.241667,0.001319,0.938573,0.004513,0.345049,-1.651954,85.455544,19.899937,-0.040759,0.945131,0.114729,0.303156,-1.656830,93.097008,19.971632,-0.019026,0.953151,0.085657,0.289489,-4.219459,110.059479,23.330570,0.048763,0.960257,-0.136893,0.238304,-5.954202,129.952118,26.407042,0.015332,0.963964,-0.204394,0.169593,-2.830852,143.253571,21.362808,0.036524,0.928740,0.135319,0.343215,-9.130509,123.676941,24.143501,0.186797,-0.521396,0.137025,-0.821266,-23.888134,126.790855,11.984051,0.064042,0.019294,-0.503337,-0.861498,-12.787435,115.660522,-9.362058,0.211537,0.216029,-0.486706,-0.819574,-1.927514,134.836014,-10.050305,-0.120790,0.955726,0.174009,0.204252,-2.936117,123.577705,28.278061,0.259966,0.864156,0.139464,-0.407679,14.255661,126.673615,36.656258,-0.067636,0.272406,0.490037,-0.825278,28.370249,117.777237,16.055315,0.097939,0.118488,0.532597,-0.832291,20.036837,136.755936,7.452817,0.065901,0.911237,0.190094,0.359401,-8.752116,85.507645,13.863894,0.089452,0.972802,-0.042702,0.209357,-8.162624,52.748455,-0.173451,-0.016179,0.964394,-0.019184,0.263275,-16.792112,8.667821,1.878098,-0.079862,0.927169,-0.065340,0.360154,5.448208,85.403442,25.935980,0.003545,0.917734,-0.143126,0.370496,9.049252,50.517578,32.305260,-0.010788,0.879689,-0.001996,0.475424,3.988030,7.396692,43.999367,-0.016179,0.964394,-0.019184,0.263275,-9.557073,2.219766,-9.876914,-0.010788,0.879689,-0.001996,0.475424,15.784761,1.434930,36.423214
870,7.250000,0.001524,0.938351,0.004621,0.345649,-1.693349,85.458847,19.837553,-0.040669,0.944985,0.114747,0.303616,-1.695900,93.100288,19.911871,-0.018678,0.953041,0.085703,0.289862,-4.257646,110.064568,23.271467,0.049335,0.960184,-0.136851,0.238505,-5.980754,129.957428,26.353106,0.015524,0.963963,-0.204411,0.169559,-2.840770,143.257233,21.314869,0.037027,0.928850,0.134507,0.343182,-9.159806,123.685181,24.085279,0.186269,-0.521645,0.136837,-0.821259,-23.916876,126.806381,11.927021,0.063839,0.019368,-0.502902,-0.861765,-12.827200,115.696396,-9.435417,0.211420,0.216249,-0.486247,-0.819818,-1.949082,134.859650,-10.114828,-0.120475,0.955683,0.174130,0.204535,-2.968437,123.580299,28.224230,0.259877,0.864254,0.139076,-0.407661,14.221800,126.661469,36.611027,-0.067687,0.272698,0.490055,-0.825167,28.339672,117.759285,16.014828,0.097987,0.118363,0.532674,-0.832254,20.013836,136.738586,7.403697,0.065515,0.911211,0.190058,0.359556,-8.785767,85.515282,13.792448,0.089243,0.972580,-0.043387,0.210338,-8.169925,52.751495,-0.233026,-0.016121,0.964377,-0.019285,0.263336,-16.795990,8.672786,1.873624,-0.080297,0.926830,-0.065401,0.360917,5.399068,85.402420,25.882658,0.003042,0.917426,-0.143315,0.371188,9.021781,50.522102,32.269970,-0.010996,0.879608,-0.002250,0.475567,3.986938,7.405800,43.992336,-0.016121,0.964377,-0.019285,0.263336,-9.560451,2.221639,-9.879387,-0.010996,0.879608,-0.002250,0.475567,15.786942,1.440668,36.423943
871,7.258333,0.001581,0.938082,0.004884,0.346375,-1.729150,85.466957,19.777355,-0.040627,0.944820,0.114747,0.304135,-1.732340,93.108353,19.855743,-0.018322,0.952917,0.085779,0.290269,-4.293634,110.066643,23.213160,0.050033,0.960133,-0.136641,0.238683,-6.005228,129.959518,26.301167,0.015643,0.963976,-0.204511,0.169352,-2.846419,143.259109,21.274132,0.037215,0.928643,0.134827,0.343598,-9.186893,123.690369,24.028416,0.187380,-0.522415,0.135314,-0.820768,-23.932346,126.824440,11.859377,0.064283,0.020436,-0.502327,-0.862043,-12.863341,115.745903,-9.530099,0.211225,0.216332,-0.485986,-0.820001,-1.967759,134.885986,-10.176505,-0.120242,0.955651,0.174414,0.204581,-2.998843,123.579552,28.172174,0.258784,0.864733,0.136149,-0.408326,14.192843,126.649406,36.560162,-0.069211,0.273494,0.489837,-0.824906,28.311964,117.732277,15.971294,0.098133,0.118565,0.532730,-0.832173,19.990692,136.731140,7.361161,0.065235,0.911258,0.189758,0.359647,-8.812210,85.526123,13.721315,0.089024,0.972656,-0.043741,0.210002,-8.184849,52.751614,-0.278571,-0.016004,0.964371,-0.019239,0.263368,-16.797745,8.672174,1.866212,-0.080699,0.926475,-0.065450,0.361729,5.353911,85.407791,25.833399,0.002620,0.917188,-0.143475,0.371718,8.996165,50.532543,32.237286,-0.010767,0.879500,-0.002421,0.475771,3.984035,7.420140,43.983677,-0.016004,0.964371,-0.019239,0.263368,-9.562704,2.221359,-9.887288,-0.010767,0.879500,-0.002421,0.475771,15.784218,1.447778,36.421257
872,7.266667,0.001952,0.937814,0.004701,0.347100,-1.772463,85.470100,19.719748,-0.040503,0.944678,0.114657,0.304626,-1.769425,93.111504,19.797489,-0.017889,0.952802,0.085971,0.290616,-4.327108,110.068787,23.151581,0.050088,0.960177,-0.136311,0.238687,-6.025413,129.960953,26.251421,0.016147,0.963962,-0.204693,0.169167,-2.867198,143.264099,21.233425,0.037431,0.928364,0.135944,0.343886,-9.210423,123.695740,23.972534,0.186714,-0.522580,0.135538,-0.820779,-23.947569,126.853607,11.799592,0.063924,0.020502,-0.502024,-0.862244,-12.890905,115.782082,-9.599888,0.211154,0.216450,-0.485839,-0.820076,-1.982539,134.914063,-10.234776,-0.120010,0.955610,0.174581,0.204766,-3.025145,123.577477,28.120220,0.258516,0.864823,0.135637,-0.408477,14.165764,126.635979,36.513931,-0.069758,0.273701,0.489865,-0.824775,28.285717,117.719910,15.925175,0.098066,0.118819,0.532587,-0.832236,19.969767,136.726563,7.320066,0.064863,0.911153,0.189573,0.360076,-8.846120,85.534630,13.652783,0.088828,0.972549,-0.044235,0.210480,-8.193080,52.751678,-0.326137,-0.016199,0.964345,-0.019452,0.263434,-16.799252,8.673030,1.861336,-0.081262,0.926168,-0.065396,0.362397,5.301193,85.405563,25.786713,0.002245,0.916933,-0.143644,0.372285,8.977100,50.536312,32.203979,-0.010729,0.879414,-0.002655,0.475929,3.982904,7.428122,43.973465,-0.016199,0.964345,-0.019452,0.263434,-9.560815,2.218142,-9.887832,-0.010729,0.879414,-0.002655,0.475929,15.784121,1.449565,36.417561
873,7.275000,0.002308,0.937567,0.004377,0.347769,-1.815405,85.471977,19.667255,-0.040264,0.944560,0.114730,0.304995,-1.805603,93.113403,19.742247,-0.017642,0.952729,0.085970,0.290870,-4.357114,110.068275,23.099817,0.050378,0.960155,-0.136156,0.238803,-6.046703,129.960800,26.202097,0.016385,0.963939,-0.204810,0.169133,-2.880820,143.264618,21.190712,0.037662,0.928274,0.136093,0.344046,-9.233829,123.697601,23.920649,0.184347,-0.522187,0.136963,-0.821327,-23.966045,126.866447,11.744585,0.062604,0.019739,-0.502102,-0.862314,-12.908209,115.798393,-9.656081,0.210887,0.216634,-0.485650,-0.820208,-1.994829,134.944016,-10.291341,-0.119752,0.955549,0.174764,0.205043,-3.050616,123.575470,28.071302,0.258315,0.864861,0.135555,-0.408550,14.138298,126.620804,36.473885,-0.070153,0.273989,0.489935,-0.824604,28.260590,117.712189,15.883498,0.097677,0.118875,0.532579,-0.832279,19.954174,136.724930,7.278058,0.064558,0.911038,0.189366,0.360531,-8.880370,85.540680,13.590215,0.088551,0.972443,-0.044651,0.210998,-8.206155,52.749313,-0.367968,-0.016216,0.964337,-0.019532,0.263459,-16.797190,8.669561,1.856587,-0.081684,0.925811,-0.065233,0.363243,5.249561,85.403275,25.744295,0.001753,0.916581,-0.143788,0.373096,8.951550,50.537403,32.164959,-0.010628,0.879263,-0.003086,0.476207,3.982715,7.432750,43.958118,-0.016216,0.964337,-0.019532,0.263459,-9.558174,2.212690,-9.891140,-0.010628,0.879263,-0.003086,0.476207,15.785310,1.442353,36.413750
874,7.283333,0.002361,0.937340,0.004327,0.348380,-1.847446,85.475327,19.619583,-0.040051,0.944422,0.114804,0.305422,-1.836663,93.116760,19.694145,-0.017488,0.952624,0.085899,0.291244,-4.382576,110.065628,23.054071,0.050778,0.960136,-0.135685,0.239059,-6.066626,129.958862,26.154787,0.016431,0.963889,-0.205083,0.169085,-2.891109,143.266479,21.159634,0.037884,0.927947,0.136876,0.344593,-9.254515,123.696899,23.871037,0.183626,-0.522360,0.137149,-0.821348,-23.971487,126.886597,11.681981,0.062045,0.020004,-0.501959,-0.862431,-12.925909,115.828560,-9.730207,0.210737,0.216755,-0.485530,-0.820285,-2.005494,134.973602,-10.342550,-0.119743,0.955498,0.174836,0.205224,-3.074468,123.572388,28.026337,0.257611,0.865122,0.133993,-0.408957,14.111654,126.615349,36.435501,-0.071213,0.274589,0.489821,-0.824382,28.235537,117.704483,15.847177,0.097319,0.118965,0.532665,-0.832253,19.935934,136.729782,7.242187,0.064283,0.911027,0.189212,0.360689,-8.904486,85.544670,13.533348,0.088348,0.972350,-0.045042,0.211430,-8.214196,52.746616,-0.408317,-0.016588,0.964317,-0.019833,0.263484,-16.795912,8.666790,1.850426,-0.081950,0.925336,-0.065202,0.364400,5.209594,85.405983,25.705820,0.001228,0.916134,-0.143810,0.374187,8.921783,50.542927,32.135914,-0.010611,0.879151,-0.003382,0.476413,3.981447,7.438693,43.942566,-0.016588,0.964317,-0.019833,0.263484,-9.552642,2.204869,-9.891902,-0.010611,0.879151,-0.003382,0.476413,15.785778,1.440885,36.406803
875,7.291667,0.002543,0.937139,0.004356,0.348921,-1.880576,85.476387,19.570467,-0.040184,0.944266,0.114826,0.305880,-1.867389,93.117798,19.646418,-0.017071,0.952513,0.085958,0.291613,-4.420042,110.069443,23.005054,0.050864,0.960116,-0.135580,0.239182,-6.089952,129.962845,26.112328,0.016818,0.963856,-0.205182,0.169110,-2.911937,143.271332,21.121056,0.038009,0.927701,0.137227,0.345101,-9.281382,123.704384,23.823933,0.184715,-0.522732,0.135766,-0.821097,-23.984426,126.905609,11.621113,0.062434,0.020933,-0.501642,-0.862566,-12.939447,115.875801,-9.805923,0.210323,0.216817,-0.485356,-0.820478,-2.012593,135.004379,-10.390250,-0.119627,0.955461,0.175027,0.205303,-3.104326,123.573196,27.983469,0.257317,0.865270,0.134415,-0.408691,14.081606,126.609627,36.395367,-0.071574,0.274640,0.489799,-0.824346,28.225061,117.717491,15.812392,0.097008,0.118947,0.532686,-0.832278,19.925606,136.746246,7.213637,0.064016,0.910933,0.188952,0.361110,-8.930566,85.549126,13.476110,0.088178,0.972246,-0.045430,0.211895,-8.223516,52.741634,-0.442478,-0.016405,0.964282,-0.019636,0.263641,-16.798805,8.662263,1.849285,-0.082289,0.925005,-0.065368,0.365132,5.169414,85.403648,25.664824,0.000814,0.915875,-0.143800,0.374825,8.894277,50.546108,32.117424,-0.010690,0.879031,-0.003530,0.476632,3.980131,7.441563,43.933861,-0.016405,0.964282,-0.019636,0.263641,-9.553326,2.204213,-9.893805,-0.010690,0.879031,-0.003530,0.476632,15.788254,1.441269,36.406033
876,7.300000,0.002746,0.936998,0.004384,0.349297,-1.911841,85.481163,19.526157,-0.039845,0.944194,0.114758,0.306171,-1.895917,93.122551,19.603603,-0.017100,0.952421,0.086055,0.291883,-4.437020,110.071037,22.962002,0.051223,0.959945,-0.136151,0.239466,-6.110060,129.963730,26.072138,0.016833,0.963874,-0.204853,0.169409,-2.916700,143.264343,21.069706,0.038108,0.927605,0.136999,0.345439,-9.299757,123.705482,23.780725,0.184124,-0.522877,0.135377,-0.821201,-23.993464,126.908859,11.567230,0.061933,0.021306,-0.501452,-0.862703,-12.950948,115.910210,-9.877087,0.209808,0.217239,-0.485135,-0.820629,-2.016577,135.034897,-10.435477,-0.119837,0.955340,0.175370,0.205451,-3.125064,123.573921,27.943758,0.256263,0.865719,0.132336,-0.409080,14.056568,126.613831,36.363178,-0.073100,0.275404,0.489559,-0.824100,28.211863,117.721619,15.788378,0.096450,0.118928,0.532766,-0.832294,19.916773,136.766510,7.193092,0.063779,0.910782,0.188714,0.361657,-8.956909,85.557663,13.426155,0.088016,0.972089,-0.045811,0.212599,-8.232548,52.741600,-0.471331,-0.016360,0.964250,-0.019561,0.263764,-16.802629,8.662793,1.850674,-0.082604,0.924625,-0.065605,0.365980,5.133228,85.404655,25.626160,0.000454,0.915699,-0.143765,0.375269,8.866489,50.553036,32.105793,-0.010639,0.878932,-0.003572,0.476815,3.977414,7.447535,43.929134,-0.016360,0.964250,-0.019561,0.263764,-9.554441,2.206459,-9.891687,-0.010639,0.878932,-0.003572,0.476815,15.787911,1.445588,36.406345
877,7.308333,0.003002,0.936850,0.004261,0.349692,-1.945322,85.489128,19.489269,-0.039604,0.944098,0.114642,0.306541,-1.925116,93.130516,19.566330,-0.016946,0.952312,0.086126,0.292228,-4.457770,110.076584,22.921791,0.051384,0.959919,-0.135977,0.239638,-6.126832,129.968994,26.035851,0.017034,0.963851,-0.204940,0.169411,-2.929037,143.270966,21.039845,0.038095,0.927372,0.137263,0.345962,-9.316871,123.712311,23.740637,0.183540,-0.522988,0.135205,-0.821289,-23.996592,126.921188,11.511782,0.061492,0.021800,-0.501265,-0.862831,-12.957772,115.944504,-9.945689,0.209508,0.217656,-0.484836,-0.820772,-2.016394,135.065292,-10.474922,-0.119867,0.955263,0.175551,0.205636,-3.145098,123.577789,27.907900,0.280432,0.852724,0.214841,-0.384790,14.033291,126.615753,36.334621,-0.033476,0.252282,0.491566,-0.832824,28.523228,118.320168,15.743578,0.096336,0.118726,0.532972,-0.832204,19.912170,136.797546,7.180210,0.063543,0.910610,0.188458,0.362263,-8.985218,85.569321,13.383348,0.087895,0.972014,-0.046054,0.212939,-8.243166,52.744232,-0.491871,-0.016138,0.964251,-0.019433,0.263784,-16.808090,8.665508,1.850666,-0.082891,0.924248,-0.065750,0.366840,5.094573,85.408936,25.595192,0.000085,0.915546,-0.143731,0.375655,8.836717,50.562061,32.095200,-0.010675,0.878886,-0.003639,0.476898,3.974130,7.455671,43.926239,-0.016138,0.964251,-0.019433,0.263784,-9.561726,2.210841,-9.893736,-0.010675,0.878886,-0.003639,0.476898,15.786067,1.452586,36.406624
878,7.316667,0.003117,0.936688,0.004213,0.350125,-1.972034,85.491478,19.454018,-0.039431,0.943986,0.114482,0.306969,-1.949954,93.132858,19.531008,-0.016786,0.952177,0.086291,0.292627,-4.476470,110.078880,22.881664,0.051466,0.959881,-0.135798,0.239872,-6.142635,129.970367,26.003254,0.017239,0.963805,-0.205056,0.169514,-2.942135,143.274017,21.013502,0.038130,0.927289,0.136886,0.346329,-9.332523,123.715569,23.702679,0.182886,-0.522794,0.135092,-0.821578,-24.002304,126.922462,11.461380,0.061088,0.022144,-0.501330,-0.862813,-12.951091,115.968620,-10.001390,0.209332,0.218032,-0.484809,-0.820733,-2.012973,135.092499,-10.508801,-0.119922,0.955185,0.175710,0.205831,-3.164149,123.577515,27.874851,0.279903,0.852905,0.214934,-0.384722,14.010629,126.614555,36.309273,-0.034134,0.252319,0.491526,-0.832810,28.519070,118.341354,15.722243,0.095857,0.118543,0.533368,-0.832032,19.906010,136.826752,7.170862,0.063433,0.910378,0.188180,0.363010,-9.006268,85.573395,13.341597,0.087757,0.971929,-0.046312,0.213327,-8.253231,52.739845,-0.513002,-0.016262,0.964229,-0.019277,0.263870,-16.812008,8.661100,1.851332,-0.083109,0.923936,-0.065947,0.367542,5.062200,85.409561,25.566439,-0.000238,0.915380,-0.143656,0.376088,8.808451,50.567116,32.087791,-0.010916,0.878809,-0.003763,0.477034,3.969419,7.458788,43.921432,-0.016262,0.964229,-0.019277,0.263870,-9.561584,2.211571,-9.893386,-0.010916,0.878809,-0.003763,0.477034,15.785573,1.456020,36.408192
879,7.325000,0.003757,0.936548,0.003762,0.350500,-2.008448,85.487785,19.421846,-0.039348,0.943878,0.114467,0.307317,-1.974827,93.129150,19.495813,-0.016579,0.952083,0.086347,0.292928,-4.500859,110.083153,22.847466,0.051666,0.959838,-0.135680,0.240067,-6.160731,129.974518,25.973103,0.017391,0.963768,-0.205142,0.169604,-2.954214,143.278748,20.988707,0.038106,0.927027,0.137019,0.346980,-9.351821,123.721626,23.669060,0.182454,-0.522548,0.135149,-0.821821,-24.004185,126.932510,11.407947,0.060894,0.022617,-0.501393,-0.862778,-12.940128,115.988800,-10.053384,0.209293,0.218545,-0.484746,-0.820644,-2.004975,135.116730,-10.538751,-0.119966,0.955099,0.175859,0.206078,-3.185965,123.579979,27.844841,0.279519,0.853062,0.215082,-0.384570,13.984471,126.615372,36.288715,-0.034889,0.252546,0.491629,-0.832649,28.510517,118.358482,15.707538,0.095184,0.118413,0.533483,-0.832054,19.906517,136.853912,7.165707,0.063172,0.910152,0.187999,0.363717,-9.037718,85.577934,13.303826,0.087616,0.971851,-0.046511,0.213698,-8.261892,52.737171,-0.532408,-0.016202,0.964212,-0.019227,0.263937,-16.813047,8.657848,1.848746,-0.083280,0.923668,-0.066076,0.368152,5.020822,85.397629,25.539864,-0.000725,0.915119,-0.143566,0.376758,8.770442,50.558426,32.076569,-0.010756,0.878707,-0.003421,0.477229,3.965938,7.447803,43.915905,-0.016202,0.964212,-0.019227,0.263937,-9.561539,2.209236,-9.895813,-0.010756,0.878707,-0.003421,0.477229,15.785645,1.451290,36.403252
880,7.333333,0.003923,0.936414,0.003601,0.350857,-2.029842,85.490540,19.395275,-0.039193,0.943768,0.114463,0.307674,-1.993013,93.131905,19.467850,-0.016605,0.951973,0.086293,0.293301,-4.515218,110.086777,22.820196,0.051796,0.959831,-0.135235,0.240319,-6.176661,129.978485,25.942835,0.017513,0.963717,-0.205358,0.169622,-2.967739,143.287247,20.972090,0.038044,0.926825,0.137079,0.347503,-9.366223,123.725525,23.636837,0.180242,-0.521758,0.136713,-0.822552,-24.004694,126.937500,11.359432,0.059787,0.022308,-0.501757,-0.862652,-12.919450,115.989174,-10.088595,0.209369,0.218974,-0.484641,-0.820572,-1.992620,135.138794,-10.562672,-0.119985,0.955009,0.176084,0.206291,-3.203637,123.583969,27.817444,0.279122,0.853219,0.215284,-0.384397,13.963212,126.616432,36.269646,-0.035664,0.252708,0.491641,-0.832560,28.508060,118.377350,15.694633,0.094359,0.118340,0.533694,-0.832024,19.908209,136.880219,7.164665,0.063060,0.910062,0.187737,0.364096,-9.054414,85.582550,13.271894,0.087475,0.971826,-0.046615,0.213846,-8.272655,52.733757,-0.544937,-0.016410,0.964183,-0.019254,0.264030,-16.813921,8.653087,1.846730,-0.083296,0.923551,-0.066195,0.368420,4.994730,85.398521,25.518656,-0.001162,0.914804,-0.143443,0.377566,8.740337,50.560616,32.064625,-0.010713,0.878608,-0.003465,0.477412,3.965502,7.446900,43.904720,-0.016410,0.964183,-0.019254,0.264030,-9.557673,2.205440,-9.895431,-0.010713,0.878608,-0.003465,0.477412,15.787646,1.448774,36.397186
881,7.341667,0.004051,0.936304,0.003471,0.351151,-2.048392,85.495209,19.372341,-0.039103,0.943689,0.114444,0.307936,-2.009048,93.136581,19.443750,-0.016598,0.951895,0.086300,0.293554,-4.528710,110.089851,22.795343,0.051895,0.959804,-0.134993,0.240542,-6.190814,129.981537,25.917868,0.017633,0.963664,-0.205474,0.169769,-2.979230,143.292618,20.955122,0.037778,0.926796,0.136712,0.347753,-9.379470,123.728813,23.609953,0.182071,-0.521780,0.134735,-0.822461,-24.011984,126.927567,11.322006,0.060968,0.023559,-0.501647,-0.862599,-12.899531,116.015366,-10.130350,0.209455,0.219445,-0.484423,-0.820553,-1.975895,135.154541,-10.582480,-0.120190,0.954905,0.176375,0.206402,-3.219091,123.586800,27.793795,0.278856,0.853354,0.215599,-0.384115,13.944075,126.623276,36.252033,-0.036371,0.252782,0.491650,-0.832502,28.508282,118.397438,15.685412,0.093543,0.118275,0.533717,-0.832110,19.909912,136.908524,7.168249,0.062964,0.910006,0.187504,0.364373,-9.069101,85.588623,13.244555,0.087372,0.971781,-0.046667,0.214080,-8.283238,52.732754,-0.555186,-0.017074,0.964136,-0.019559,0.264135,-16.817175,8.650911,1.841037,-0.083268,0.923502,-0.066379,0.368516,4.972319,85.401794,25.500124,-0.001484,0.914692,-0.143342,0.377875,8.710471,50.565304,32.057850,-0.010726,0.878555,-0.003629,0.477506,3.961556,7.449064,43.899147,-0.017074,0.964136,-0.019559,0.264135,-9.551199,2.200408,-9.893534,-0.010726,0.878555,-0.003629,0.477506,15.784568,1.447155,36.396011
882,7.350000,0.004045,0.936193,0.003474,0.351445,-2.061220,85.502121,19.352261,-0.038934,0.943624,0.114366,0.308186,-2.022003,93.143494,19.423697,-0.016661,0.951815,0.086321,0.293802,-4.535683,110.094490,22.773293,0.052003,0.959762,-0.134733,0.240833,-6.201247,129.985931,25.895432,0.017671,0.963601,-0.205555,0.170023,-2.986430,143.299515,20.941496,0.037805,0.926677,0.136778,0.348040,-9.388111,123.732986,23.585670,0.181631,-0.521325,0.134983,-0.822806,-24.012800,126.934944,11.289245,0.061031,0.023819,-0.501642,-0.862591,-12.878688,116.025993,-10.153538,0.209628,0.219978,-0.484318,-0.820428,-1.955318,135.165619,-10.597190,-0.120352,0.954783,0.176521,0.206750,-3.229941,123.591423,27.772776,0.278480,0.853516,0.215764,-0.383934,13.926157,126.629745,36.244675,-0.037075,0.252907,0.491650,-0.832433,28.508848,118.419769,15.684817,0.092940,0.118252,0.533709,-0.832186,19.912788,136.938416,7.178658,0.062880,0.910094,0.187208,0.364320,-9.078072,85.595467,13.220057,0.087282,0.971814,-0.046713,0.213957,-8.295503,52.730911,-0.559185,-0.016706,0.964136,-0.019203,0.264186,-16.822197,8.648035,1.843824,-0.083292,0.923475,-0.066603,0.368537,4.955631,85.408783,25.484463,-0.001636,0.914752,-0.143233,0.377771,8.689265,50.574703,32.057552,-0.010745,0.878512,-0.003717,0.477586,3.957923,7.455688,43.895798,-0.016706,0.964136,-0.019203,0.264186,-9.558393,2.204135,-9.895720,-0.010745,0.878512,-0.003717,0.477586,15.782007,1.451908,36.395844
