Format Version,1.23,Take Name,p13_uppercut_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.04.48.798 오후,Total Frames in Take,1181,Total Exported Frames,1181,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1022,8.516667,-0.029153,0.888344,0.052292,0.455259,-1.663546,85.425728,18.838163,-0.009134,0.886672,0.137145,0.441498,-2.386199,92.643150,19.320593,-0.038100,0.888703,0.106046,0.444420,-4.381144,106.624397,22.737099,0.000227,0.929780,-0.028461,0.367013,-6.810091,121.239159,25.055742,0.006906,0.949908,-0.150030,0.274077,-5.307170,134.863968,23.038240,0.015050,0.835432,0.225076,0.501166,-8.931775,115.665665,22.017845,0.284070,-0.665683,0.010569,-0.689970,-17.591684,120.032921,7.551217,0.013365,0.090286,-0.527378,-0.844714,-14.755842,110.219826,-15.248464,0.194209,0.228573,-0.581244,-0.756434,-6.201656,128.099045,-12.478180,-0.178412,0.919561,0.176011,0.302650,-4.662600,115.477493,27.676228,0.286859,0.824853,0.277104,-0.400680,8.454885,119.336761,38.464550,-0.061094,0.075181,0.482599,-0.870468,21.304688,113.061646,17.978701,0.026516,-0.135355,0.690939,-0.709634,10.571490,130.496063,16.501984,0.090947,0.868760,0.144737,0.464797,-6.838910,85.388657,11.640408,0.116882,0.869927,-0.058549,0.475539,-7.713899,50.293140,-0.884606,-0.012277,0.924804,0.099517,0.366992,-19.965969,4.612273,-1.324374,-0.110321,0.884097,-0.043497,0.452007,3.511817,85.462799,26.035917,-0.025630,0.841304,-0.134831,0.522850,9.317127,49.237347,32.620079,-0.031094,0.897308,0.071684,0.434434,4.688260,3.721723,44.617996,-0.012277,0.924804,0.099517,0.366992,-10.420164,1.533249,-11.785647,-0.031094,0.897308,0.071684,0.434434,15.677081,0.099618,35.890614
1023,8.525000,-0.028606,0.888292,0.052395,0.455383,-1.690832,85.425339,18.907801,-0.008682,0.886355,0.138080,0.441852,-2.407171,92.643066,19.395082,-0.037924,0.888421,0.106143,0.444976,-4.403913,106.617867,22.840330,0.000597,0.929863,-0.028456,0.366803,-6.830889,121.232414,25.162374,0.005776,0.950290,-0.149971,0.272809,-5.319346,134.856750,23.148138,0.015405,0.834416,0.225750,0.502544,-8.950752,115.660919,22.119545,0.281888,-0.664461,0.008809,-0.692065,-17.562134,120.060562,7.633784,0.012541,0.091737,-0.527041,-0.844781,-14.643380,110.397041,-15.219251,0.193608,0.230614,-0.580947,-0.756197,-6.086069,128.262955,-12.382302,-0.178104,0.919421,0.176677,0.302867,-4.688395,115.468918,27.782934,0.286658,0.824453,0.277164,-0.401602,8.428334,119.309090,38.578979,-0.061412,0.074307,0.482273,-0.870701,21.246883,113.061943,18.065037,0.026355,-0.135500,0.690402,-0.710133,10.496640,130.486115,16.624454,0.091120,0.868507,0.144758,0.465229,-6.864761,85.397842,11.708975,0.116999,0.870432,-0.057684,0.474692,-7.743851,50.305130,-0.823595,-0.014914,0.925280,0.098551,0.365954,-19.967609,4.617342,-1.327662,-0.110622,0.883877,-0.042538,0.452454,3.483098,85.452827,26.106627,-0.025331,0.841434,-0.134800,0.522663,9.337315,49.226181,32.640724,-0.031005,0.897322,0.072189,0.434327,4.688930,3.708315,44.622551,-0.014914,0.925280,0.098551,0.365954,-10.426392,1.539768,-11.793538,-0.031005,0.897322,0.072189,0.434327,15.676646,0.097963,35.888920
1024,8.533333,-0.028593,0.888125,0.052578,0.455689,-1.704405,85.417542,18.976299,-0.008851,0.886109,0.138763,0.442128,-2.421961,92.635002,19.465778,-0.037306,0.888287,0.106436,0.445226,-4.433787,106.610428,22.926924,0.001286,0.930041,-0.027798,0.366399,-6.848854,121.224510,25.264317,0.004665,0.950675,-0.150143,0.271391,-5.327800,134.851089,23.272484,0.015327,0.832759,0.227335,0.504575,-8.972370,115.658279,22.214392,0.279495,-0.663724,0.007301,-0.693758,-17.512548,120.098618,7.698920,0.011431,0.093427,-0.526386,-0.845020,-14.543669,110.576340,-15.206888,0.193073,0.232725,-0.580309,-0.756177,-5.974008,128.416092,-12.289115,-0.177617,0.919249,0.177022,0.303474,-4.712508,115.456184,27.879307,0.286496,0.824113,0.276642,-0.402774,8.397422,119.272324,38.692116,-0.062321,0.073761,0.482197,-0.870725,21.173500,113.042450,18.146446,0.025376,-0.135446,0.690677,-0.709912,10.416193,130.467010,16.743013,0.091302,0.868471,0.144846,0.465233,-6.873397,85.392105,11.773918,0.117215,0.871004,-0.056944,0.473677,-7.760975,50.303776,-0.770313,-0.017008,0.925661,0.098010,0.365042,-19.970152,4.612744,-1.330665,-0.110807,0.883850,-0.041726,0.452537,3.464587,85.442986,26.178682,-0.025012,0.841706,-0.134766,0.522248,9.357883,49.214275,32.666077,-0.031282,0.897442,0.072343,0.434034,4.691639,3.694019,44.631897,-0.017008,0.925661,0.098010,0.365042,-10.433817,1.542351,-11.803101,-0.031282,0.897442,0.072343,0.434034,15.676509,0.090976,35.891663
1025,8.541667,-0.028531,0.887947,0.052636,0.456033,-1.724933,85.400154,19.041162,-0.008870,0.885835,0.139339,0.442495,-2.442261,92.617577,19.531527,-0.036562,0.888106,0.106769,0.445569,-4.466434,106.609360,23.011284,0.001716,0.930185,-0.027305,0.366069,-6.867047,121.222946,25.366541,0.003883,0.950988,-0.150396,0.270162,-5.341143,134.851288,23.390568,0.015116,0.831398,0.228500,0.506297,-8.994796,115.663055,22.308023,0.277249,-0.662723,0.005888,-0.695626,-17.474586,120.130714,7.765551,0.010610,0.095031,-0.525864,-0.845177,-14.438454,110.745224,-15.187857,0.192708,0.234806,-0.579254,-0.756435,-5.858334,128.569458,-12.197553,-0.177174,0.919095,0.177575,0.303877,-4.738490,115.448883,27.975172,0.286888,0.823638,0.276679,-0.403441,8.368399,119.241547,38.799934,-0.062688,0.073366,0.482350,-0.870647,21.106417,113.012314,18.230442,0.024592,-0.134971,0.690818,-0.709894,10.353586,130.439575,16.849106,0.091527,0.868346,0.145053,0.465358,-6.888428,85.376572,11.834830,0.117314,0.871376,-0.056308,0.473045,-7.781214,50.295776,-0.730087,-0.019733,0.925958,0.097386,0.364319,-19.970760,4.600117,-1.338298,-0.111112,0.883863,-0.040956,0.452508,3.438563,85.423729,26.247496,-0.024587,0.842040,-0.134729,0.521740,9.378139,49.195324,32.694233,-0.031532,0.897523,0.072642,0.433798,4.687131,3.672150,44.639248,-0.019733,0.925958,0.097386,0.364319,-10.430416,1.540965,-11.810380,-0.031532,0.897523,0.072642,0.433798,15.670493,0.079777,35.892723
1026,8.550000,-0.028490,0.887818,0.052906,0.456255,-1.748748,85.395103,19.109009,-0.008871,0.885597,0.139393,0.442954,-2.467447,92.612144,19.602930,-0.035892,0.887852,0.107247,0.446013,-4.494951,106.609108,23.084377,0.002554,0.930292,-0.026055,0.365884,-6.885241,121.221092,25.460005,0.003003,0.951267,-0.150901,0.268909,-5.351173,134.854202,23.523609,0.015180,0.830293,0.229551,0.507631,-9.015104,115.667679,22.391201,0.275065,-0.661445,0.004778,-0.697715,-17.447710,120.165810,7.830702,0.010024,0.096657,-0.525483,-0.845237,-14.326434,110.908318,-15.163218,0.192661,0.236894,-0.578306,-0.756522,-5.743658,128.717392,-12.105532,-0.176577,0.918955,0.178300,0.304222,-4.763726,115.441238,28.061569,0.287246,0.823040,0.277306,-0.403975,8.343210,119.204102,38.896660,-0.063042,0.072789,0.482289,-0.870704,21.049398,112.988754,18.303303,0.023637,-0.134304,0.690999,-0.709876,10.291910,130.412537,16.949432,0.091660,0.868266,0.145324,0.465396,-6.908705,85.374619,11.900135,0.117387,0.871635,-0.055756,0.472613,-7.799688,50.301510,-0.686353,-0.022355,0.926328,0.096401,0.363488,-19.971157,4.601624,-1.337110,-0.111387,0.883963,-0.040225,0.452310,3.411209,85.415588,26.317883,-0.024209,0.842471,-0.134643,0.521083,9.395005,49.187325,32.724411,-0.031712,0.897616,0.072875,0.433553,4.687528,3.660211,44.647892,-0.022355,0.926328,0.096401,0.363488,-10.430889,1.543147,-11.809450,-0.031712,0.897616,0.072875,0.433553,15.668429,0.075968,35.894955
1027,8.558333,-0.029093,0.887848,0.053520,0.456086,-1.757109,85.404587,19.172611,-0.009176,0.885334,0.139635,0.443398,-2.487557,92.620178,19.670561,-0.035135,0.887550,0.107690,0.446568,-4.526811,106.608376,23.151484,0.003973,0.930290,-0.024776,0.365966,-6.904349,121.219124,25.547482,0.001886,0.951490,-0.151236,0.267939,-5.346652,134.856140,23.658060,0.015177,0.829214,0.230466,0.508978,-9.036754,115.672752,22.467716,0.273156,-0.660313,0.003365,-0.699544,-17.421644,120.197250,7.887842,0.009386,0.098543,-0.524916,-0.845378,-14.225004,111.067215,-15.146650,0.192435,0.238694,-0.577748,-0.756440,-5.634330,128.855835,-12.011459,-0.175756,0.918814,0.178745,0.304861,-4.791641,115.432976,28.142225,0.287657,0.822410,0.278319,-0.404269,8.311804,119.160034,38.993904,-0.062656,0.072048,0.482440,-0.870709,20.994320,112.961388,18.380932,0.023850,-0.134428,0.690975,-0.709868,10.240325,130.384521,17.046524,0.091976,0.868233,0.145539,0.465327,-6.919169,85.379402,11.965261,0.117480,0.871820,-0.055139,0.472323,-7.823678,50.315285,-0.645284,-0.024527,0.926617,0.095081,0.362959,-19.975813,4.611003,-1.346954,-0.111345,0.884170,-0.039903,0.451943,3.404951,85.429771,26.379963,-0.023770,0.842871,-0.134359,0.520529,9.399636,49.198891,32.761436,-0.031467,0.897542,0.072945,0.433713,4.679125,3.662548,44.644455,-0.024527,0.926617,0.095081,0.362959,-10.433359,1.539653,-11.813531,-0.031467,0.897542,0.072945,0.433713,15.661319,0.077063,35.893650
1028,8.566667,-0.028804,0.887946,0.053799,0.455882,-1.785467,85.408310,19.219002,-0.008666,0.885026,0.139934,0.443927,-2.513908,92.623711,19.722626,-0.034923,0.887082,0.108291,0.447368,-4.545033,106.603416,23.214861,0.005137,0.930259,-0.023373,0.366123,-6.927089,121.210716,25.627344,0.001299,0.951722,-0.151631,0.266894,-5.353240,134.852417,23.785700,0.015521,0.827996,0.232072,0.510219,-9.053978,115.668655,22.536018,0.271248,-0.659223,0.002437,-0.701315,-17.394445,120.240929,7.945573,0.009066,0.100323,-0.524226,-0.845601,-14.125689,111.220848,-15.122098,0.192359,0.240926,-0.576619,-0.756613,-5.520962,128.988617,-11.919125,-0.175421,0.918571,0.179322,0.305447,-4.818793,115.420959,28.217602,0.287913,0.822067,0.278318,-0.404785,8.276301,119.126038,39.086876,-0.062353,0.071471,0.482695,-0.870638,20.930586,112.928925,18.456097,0.024797,-0.134173,0.691656,-0.709221,10.184433,130.355438,17.137299,0.092022,0.868069,0.145358,0.465682,-6.951132,85.389687,12.014214,0.117587,0.871988,-0.054656,0.472041,-7.859916,50.322254,-0.586806,-0.026864,0.926834,0.093806,0.362572,-19.999651,4.615316,-1.329067,-0.111716,0.884308,-0.039797,0.451591,3.380198,85.426941,26.423792,-0.023277,0.843553,-0.134016,0.519535,9.405105,49.201599,32.808266,-0.031855,0.897560,0.073179,0.433608,4.676286,3.654361,44.646114,-0.026864,0.926834,0.093806,0.362572,-10.450360,1.533969,-11.786469,-0.031855,0.897560,0.073179,0.433608,15.660326,0.079592,35.893242
1029,8.575000,-0.028638,0.887929,0.053881,0.455915,-1.812481,85.402534,19.266563,-0.009288,0.884767,0.140380,0.444290,-2.539341,92.617950,19.772322,-0.033767,0.886918,0.108747,0.447672,-4.595783,106.608055,23.270441,0.006637,0.930413,-0.021309,0.365833,-6.954041,121.214760,25.709721,0.000852,0.952006,-0.152356,0.265464,-5.363593,134.863358,23.934721,0.015594,0.826692,0.233377,0.511734,-9.089072,115.682205,22.607012,0.269539,-0.658035,0.001903,-0.703090,-17.375538,120.291367,7.997420,0.008760,0.101927,-0.523654,-0.845766,-14.028443,111.362144,-15.094352,0.192071,0.242895,-0.575569,-0.756857,-5.412864,129.113037,-11.829922,-0.174434,0.918466,0.179784,0.306058,-4.856618,115.416527,28.289818,0.288085,0.821764,0.278341,-0.405262,8.237499,119.080605,39.174149,-0.062006,0.070920,0.483060,-0.870505,20.867540,112.887886,18.527205,0.025986,-0.134246,0.692296,-0.708540,10.133198,130.321548,17.222614,0.092289,0.867767,0.145488,0.466151,-6.977776,85.387230,12.061503,0.117523,0.872244,-0.054045,0.471655,-7.892161,50.326286,-0.557153,-0.029307,0.927096,0.092728,0.361988,-20.000231,4.611653,-1.341282,-0.112123,0.884551,-0.039550,0.451036,3.352813,85.417847,26.471624,-0.022654,0.844204,-0.133762,0.518570,9.416538,49.197834,32.849602,-0.031937,0.897459,0.073502,0.433756,4.664049,3.641456,44.642742,-0.029307,0.927096,0.092728,0.361988,-10.447001,1.526732,-11.794029,-0.031937,0.897459,0.073502,0.433756,15.652576,0.075875,35.891754
1030,8.583333,-0.028690,0.887922,0.054034,0.455909,-1.838044,85.398758,19.314804,-0.009120,0.884592,0.140518,0.444600,-2.566584,92.613884,19.822193,-0.033208,0.886690,0.109315,0.448028,-4.621528,106.601860,23.324984,0.007449,0.930469,-0.019816,0.365759,-6.973468,121.205971,25.785784,0.000731,0.952209,-0.152490,0.264660,-5.377491,134.859818,24.056673,0.015814,0.825700,0.234675,0.512735,-9.109417,115.679504,22.672880,0.269376,-0.656939,-0.000877,-0.704178,-17.359930,120.325768,8.054697,0.009676,0.104583,-0.522463,-0.846169,-13.940701,111.514351,-15.071733,0.192335,0.244671,-0.574804,-0.756799,-5.300891,129.230637,-11.735906,-0.173868,0.918264,0.180528,0.306548,-4.880955,115.402519,28.358116,0.288746,0.821075,0.278957,-0.405764,8.209567,119.036247,39.256939,-0.061247,0.069795,0.483462,-0.870427,20.800203,112.845825,18.585251,0.027353,-0.134308,0.693219,-0.707574,10.075738,130.286484,17.307098,0.092465,0.867665,0.145632,0.466261,-7.003394,85.383865,12.109782,0.117515,0.872644,-0.053417,0.470988,-7.922268,50.328491,-0.524004,-0.031403,0.927338,0.092054,0.361364,-20.002766,4.607305,-1.350171,-0.112267,0.884663,-0.039200,0.450813,3.327307,85.413651,26.519823,-0.022190,0.845138,-0.133575,0.517115,9.413843,49.193974,32.877956,-0.031804,0.897377,0.073911,0.433867,4.653832,3.630891,44.642113,-0.031403,0.927338,0.092054,0.361364,-10.448195,1.526060,-11.802778,-0.031804,0.897377,0.073911,0.433867,15.644701,0.074051,35.890511
1031,8.591667,-0.028618,0.887955,0.054168,0.455833,-1.866230,85.393356,19.364384,-0.009179,0.884378,0.140602,0.444997,-2.594682,92.608330,19.874025,-0.032568,0.886431,0.109694,0.448493,-4.653545,106.593788,23.376778,0.007871,0.930492,-0.018190,0.365776,-6.994851,121.196678,25.854937,0.001014,0.952341,-0.152681,0.264073,-5.404314,134.856857,24.171452,0.016167,0.824995,0.235429,0.513513,-9.132877,115.676239,22.732773,0.266805,-0.655712,-0.000908,-0.706297,-17.355188,120.352112,8.108136,0.009056,0.106021,-0.521731,-0.846448,-13.855502,111.642662,-15.044871,0.192378,0.246392,-0.573482,-0.757232,-5.197669,129.337097,-11.646180,-0.173304,0.918062,0.180876,0.307265,-4.909729,115.387962,28.421398,0.289441,0.820463,0.279837,-0.405901,8.172283,118.994209,39.339554,-0.060137,0.069061,0.483856,-0.870343,20.737303,112.803902,18.652252,0.028968,-0.133885,0.694089,-0.706737,10.026850,130.247910,17.379829,0.092494,0.867736,0.145857,0.466053,-7.032880,85.380585,12.160289,0.117567,0.873314,-0.052694,0.469812,-7.948591,50.330502,-0.488415,-0.033956,0.927641,0.091268,0.360554,-20.002764,4.603216,-1.360207,-0.112280,0.884830,-0.038707,0.450523,3.300421,85.406128,26.568478,-0.021841,0.845975,-0.133498,0.515780,9.406610,49.183811,32.892624,-0.031846,0.897323,0.074232,0.433920,4.641088,3.617325,44.641376,-0.033956,0.927641,0.091268,0.360554,-10.447535,1.527378,-11.813808,-0.031846,0.897323,0.074232,0.433920,15.634320,0.069152,35.889221
1032,8.600000,-0.028659,0.888049,0.054228,0.455638,-1.888422,85.388496,19.412445,-0.009021,0.884306,0.140543,0.445162,-2.617691,92.603340,19.922752,-0.032231,0.886217,0.110696,0.448694,-4.672925,106.592941,23.426609,0.008853,0.930506,-0.017312,0.365761,-7.019213,121.189857,25.935040,0.001018,0.952487,-0.152634,0.263574,-5.412454,134.852066,24.283730,0.016204,0.824201,0.236427,0.514327,-9.154461,115.675529,22.800201,0.264577,-0.654548,-0.001229,-0.708212,-17.347570,120.376572,8.167252,0.008790,0.107653,-0.520989,-0.846702,-13.771688,111.766937,-15.011428,0.193034,0.248066,-0.572838,-0.757006,-5.095277,129.444260,-11.549972,-0.172880,0.917930,0.181222,0.307695,-4.933561,115.376236,28.489923,0.290233,0.819883,0.280272,-0.406207,8.144352,118.961700,39.419823,-0.059337,0.068510,0.484317,-0.870186,20.673988,112.760422,18.714355,0.029796,-0.133613,0.694924,-0.705932,9.981001,130.210388,17.447546,0.092674,0.867838,0.146089,0.465754,-7.058172,85.375336,12.210575,0.117512,0.873844,-0.052062,0.468910,-7.981436,50.332779,-0.458411,-0.035583,0.927977,0.090919,0.359619,-20.004427,4.598007,-1.367309,-0.112061,0.885082,-0.038265,0.450121,3.281327,85.401657,26.614317,-0.021433,0.847206,-0.133555,0.513756,9.391171,49.173145,32.899319,-0.031617,0.897238,0.074686,0.434035,4.618283,3.606427,44.644188,-0.035583,0.927977,0.090919,0.359619,-10.457555,1.529689,-11.830748,-0.031617,0.897238,0.074686,0.434035,15.613313,0.066999,35.890751
1033,8.608333,-0.028536,0.888196,0.054724,0.455301,-1.908958,85.386398,19.449165,-0.008775,0.884157,0.140925,0.445341,-2.639720,92.600563,19.966948,-0.032065,0.885982,0.111097,0.449071,-4.693776,106.583916,23.482374,0.009476,0.930528,-0.015893,0.365754,-7.042064,121.178482,26.002560,0.001532,0.952662,-0.152544,0.262988,-5.433621,134.845551,24.393597,0.016529,0.823572,0.237490,0.514835,-9.174771,115.667107,22.860815,0.262295,-0.653226,-0.001193,-0.710279,-17.349306,120.400368,8.227855,0.008676,0.108911,-0.520359,-0.846929,-13.687033,111.881531,-14.970883,0.193280,0.250246,-0.571261,-0.757417,-4.995669,129.541412,-11.463387,-0.172234,0.917759,0.181927,0.308150,-4.958516,115.362465,28.553699,0.290518,0.819416,0.280536,-0.406762,8.117393,118.915833,39.496483,-0.058924,0.068067,0.484627,-0.870076,20.616215,112.722816,18.769932,0.030737,-0.132919,0.696137,-0.704827,9.932799,130.179886,17.511753,0.092747,0.867883,0.146188,0.465624,-7.084277,85.378777,12.251286,0.117484,0.874219,-0.051424,0.468290,-8.010556,50.339378,-0.426217,-0.037917,0.928263,0.089881,0.358904,-20.004059,4.597730,-1.377914,-0.111863,0.885347,-0.037927,0.449677,3.266362,85.394028,26.647047,-0.021091,0.848384,-0.133625,0.511805,9.377958,49.160290,32.900150,-0.031775,0.897140,0.075165,0.434144,4.601246,3.593972,44.645016,-0.037917,0.928263,0.089881,0.358904,-10.456673,1.525882,-11.839855,-0.031775,0.897140,0.075165,0.434144,15.601121,0.068625,35.891979
1034,8.616667,-0.028530,0.888235,0.054968,0.455195,-1.926435,85.381294,19.494204,-0.008710,0.884001,0.141274,0.445542,-2.658658,92.595070,20.015253,-0.031847,0.885776,0.111616,0.449366,-4.716201,106.574547,23.539532,0.010873,0.930524,-0.014352,0.365789,-7.066475,121.166077,26.075449,0.001652,0.952827,-0.152682,0.262311,-5.437691,134.836914,24.519871,0.016486,0.822803,0.238597,0.515553,-9.197060,115.658340,22.925875,0.260374,-0.652182,-0.001832,-0.711942,-17.345882,120.415733,8.286405,0.008642,0.110532,-0.519438,-0.847286,-13.615597,111.996033,-14.937671,0.193750,0.252009,-0.570339,-0.757407,-4.900067,129.632614,-11.372657,-0.171813,0.917682,0.182544,0.308251,-4.984362,115.347099,28.621037,0.290686,0.818975,0.280693,-0.407422,8.094439,118.879250,39.567226,-0.058705,0.067434,0.484650,-0.870127,20.561543,112.698174,18.818007,0.031404,-0.132185,0.697353,-0.703733,9.876863,130.152725,17.578144,0.092831,0.868208,0.146416,0.464929,-7.103477,85.375618,12.297562,0.117421,0.874709,-0.050813,0.467455,-8.037087,50.342346,-0.396328,-0.040750,0.928697,0.088442,0.357827,-19.999769,4.593396,-1.384181,-0.111498,0.885601,-0.037392,0.449311,3.250607,85.386971,26.690847,-0.020963,0.849289,-0.133694,0.510289,9.359193,49.144150,32.894047,-0.031690,0.897007,0.075876,0.434300,4.589848,3.579071,44.646702,-0.040750,0.928697,0.088442,0.357827,-10.456593,1.512525,-11.847309,-0.031690,0.897007,0.075876,0.434300,15.594250,0.070734,35.892521
1035,8.625000,-0.028485,0.888314,0.055280,0.455007,-1.941272,85.374214,19.535975,-0.008806,0.883914,0.141751,0.445561,-2.674857,92.587532,20.061491,-0.031851,0.885668,0.112017,0.449477,-4.741218,106.563522,23.596581,0.011403,0.930554,-0.013150,0.365741,-7.097279,121.152344,26.142651,0.002381,0.952948,-0.152462,0.261991,-5.467133,134.827042,24.622883,0.016542,0.822073,0.239540,0.516278,-9.225087,115.646194,22.988428,0.258556,-0.651223,-0.002589,-0.713478,-17.347786,120.427773,8.342319,0.008783,0.112001,-0.518425,-0.847711,-13.555223,112.106812,-14.907247,0.193745,0.254540,-0.569073,-0.757515,-4.810638,129.719269,-11.293067,-0.171378,0.917566,0.183387,0.308337,-5.013820,115.332222,28.684498,0.290894,0.818527,0.280999,-0.407964,8.068327,118.840195,39.634464,-0.058375,0.066864,0.484914,-0.870046,20.507309,112.670967,18.864853,0.032293,-0.131946,0.697848,-0.703247,9.832461,130.127060,17.639910,0.093022,0.868225,0.146525,0.464826,-7.121384,85.371544,12.341540,0.117430,0.875126,-0.050189,0.466739,-8.064799,50.343315,-0.365544,-0.043062,0.928993,0.087229,0.357084,-20.001867,4.588604,-1.395424,-0.111186,0.886111,-0.036999,0.448415,3.238840,85.376884,26.730406,-0.020746,0.850060,-0.133808,0.508983,9.346695,49.126705,32.891186,-0.031703,0.896801,0.076643,0.434590,4.572474,3.563654,44.649727,-0.043062,0.928993,0.087229,0.357084,-10.459126,1.499374,-11.856482,-0.031703,0.896801,0.076643,0.434590,15.584895,0.074957,35.897781
1036,8.633333,-0.028482,0.888312,0.055354,0.455003,-1.953029,85.358139,19.574701,-0.008927,0.883843,0.142153,0.445572,-2.687065,92.571342,20.101202,-0.031608,0.885597,0.112712,0.449460,-4.762447,106.548561,23.645929,0.011763,0.930609,-0.012324,0.365619,-7.121300,121.133163,26.213503,0.003200,0.953057,-0.152113,0.261789,-5.490586,134.810471,24.718008,0.016718,0.821681,0.240155,0.516611,-9.248199,115.631210,23.051367,0.256746,-0.649953,-0.002948,-0.715286,-17.358709,120.431435,8.404610,0.008877,0.113267,-0.517802,-0.847923,-13.483669,112.198730,-14.862762,0.194142,0.256219,-0.567543,-0.757994,-4.725388,129.793884,-11.206755,-0.170999,0.917492,0.183881,0.308474,-5.036493,115.309753,28.746691,0.291231,0.817964,0.281382,-0.408587,8.047229,118.798958,39.700760,-0.058041,0.066130,0.485245,-0.869940,20.450975,112.640694,18.906857,0.033224,-0.131639,0.698393,-0.702720,9.786112,130.102432,17.702631,0.093134,0.868480,0.146725,0.464264,-7.133220,85.356117,12.380328,0.117435,0.875554,-0.049647,0.465994,-8.084912,50.333817,-0.342443,-0.045314,0.929211,0.086335,0.356456,-19.999685,4.574093,-1.407116,-0.110874,0.886312,-0.036537,0.448134,3.227162,85.360168,26.769075,-0.020607,0.850727,-0.133977,0.507829,9.332256,49.102299,32.887165,-0.031235,0.896620,0.077857,0.434783,4.554636,3.543005,44.658836,-0.045314,0.929211,0.086335,0.356456,-10.454641,1.484414,-11.865932,-0.031235,0.896620,0.077857,0.434783,15.570843,0.079459,35.901676
1037,8.641667,-0.028504,0.888390,0.055669,0.454810,-1.961060,85.344826,19.611895,-0.008595,0.883729,0.142600,0.445662,-2.697343,92.557495,20.142450,-0.031839,0.885391,0.113170,0.449734,-4.768999,106.522163,23.700214,0.011951,0.930677,-0.011284,0.365473,-7.140903,121.103226,26.275873,0.004285,0.953271,-0.151754,0.261204,-5.516201,134.784286,24.808332,0.017023,0.821101,0.241741,0.516783,-9.261355,115.601746,23.108595,0.255110,-0.648887,-0.003285,-0.716836,-17.365301,120.440338,8.470829,0.008731,0.114175,-0.517187,-0.848178,-13.421210,112.286667,-14.812766,0.193936,0.257556,-0.566862,-0.758103,-4.646108,129.865112,-11.121740,-0.170938,0.917317,0.184557,0.308625,-5.053352,115.279732,28.806627,0.291603,0.817266,0.282166,-0.409178,8.027858,118.757721,39.767273,-0.057146,0.065127,0.485476,-0.869946,20.396627,112.618767,18.946821,0.034927,-0.131316,0.699151,-0.701943,9.736958,130.081833,17.761227,0.093317,0.868591,0.146932,0.463953,-7.144331,85.344757,12.419738,0.117386,0.875810,-0.049189,0.465572,-8.104854,50.329529,-0.321829,-0.047404,0.929419,0.085485,0.355844,-19.996235,4.564425,-1.416425,-0.110545,0.886776,-0.036340,0.447311,3.222211,85.344902,26.804054,-0.020485,0.851265,-0.134063,0.506907,9.318219,49.080524,32.892582,-0.030211,0.896246,0.079416,0.435343,4.539300,3.522927,44.670326,-0.047404,0.929419,0.085485,0.355844,-10.449650,1.473822,-11.873568,-0.030211,0.896246,0.079416,0.435343,15.563025,0.086473,35.911945
