Format Version,1.23,Take Name,p13_jap_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.22.07.526 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.012755,0.871275,0.050003,0.488074,-6.753496,87.134514,11.451242,-0.079357,0.852981,0.151575,0.493104,-7.269899,94.365334,11.994143,-0.035532,0.858757,0.125487,0.495506,-10.828449,106.126114,14.246708,0.008096,0.890277,-0.038322,0.453732,-13.608429,120.611557,16.950605,0.040513,0.906048,-0.107239,0.407352,-11.501150,134.176605,15.076139,-0.029502,0.777467,0.260374,0.571735,-15.328106,115.184700,13.431187,0.234497,-0.330286,0.178834,-0.896627,-21.328222,119.571243,-2.320229,0.226954,0.426220,-0.439950,-0.757147,-3.393743,107.689262,-15.022081,0.350823,0.475676,-0.286807,-0.753921,1.437041,124.330208,-6.394086,-0.151020,0.889637,0.203295,0.380014,-11.737199,114.735641,19.528915,0.310967,0.874463,0.165890,-0.333309,-0.145083,116.724571,32.374821,-0.133144,0.246093,0.497536,-0.821078,14.455390,105.900002,15.233670,-0.016119,0.095853,0.489793,-0.866404,6.798255,123.508263,9.814231,0.077444,0.869481,0.062410,0.483850,-11.392190,87.370178,3.900054,0.061696,0.890330,-0.100639,0.439747,-14.160815,50.833851,-2.938642,-0.042562,0.923529,0.047303,0.378213,-23.543230,4.854548,2.970841,-0.093735,0.855784,-0.080427,0.502374,-2.114803,86.898842,19.002432,-0.028670,0.838669,-0.082187,0.537640,0.853116,50.762238,27.643839,-0.045309,0.778059,0.046648,0.624816,-1.052280,4.181513,35.622177,-0.042562,0.923529,0.047303,0.378213,-13.647875,0.728752,-6.781123,-0.045309,0.778059,0.046648,0.624816,12.563131,0.186040,32.672974
7,0.058333,-0.012809,0.871337,0.049984,0.487965,-6.745639,87.138092,11.446195,-0.079420,0.852965,0.151748,0.493067,-7.262517,94.368919,11.988542,-0.035452,0.858760,0.125486,0.495507,-10.824652,106.129036,14.244217,0.008337,0.890306,-0.038130,0.453687,-13.602565,120.614647,16.949289,0.040454,0.906121,-0.107254,0.407191,-11.491923,134.180191,15.082280,-0.029252,0.777417,0.260510,0.571753,-15.323070,115.188309,13.429490,0.234283,-0.330467,0.179010,-0.896582,-21.322975,119.584587,-2.319293,0.226863,0.426151,-0.439822,-0.757288,-3.397609,107.696556,-15.028363,0.350744,0.475665,-0.286657,-0.754022,1.439731,124.333763,-6.397536,-0.150965,0.889693,0.203357,0.379870,-11.732096,114.738274,19.527105,0.311074,0.874402,0.166097,-0.333267,-0.135593,116.726028,32.369225,-0.133000,0.245934,0.497586,-0.821119,14.462970,105.900848,15.226825,-0.016042,0.095868,0.490173,-0.866188,6.804706,123.509254,9.809643,0.077500,0.869561,0.062347,0.483705,-11.386200,87.372665,3.896122,0.061661,0.890439,-0.100640,0.439532,-14.161846,50.836395,-2.940033,-0.042494,0.923594,0.047276,0.378065,-23.539948,4.856709,2.973299,-0.093603,0.855832,-0.080559,0.502295,-2.105079,86.903519,18.996269,-0.028685,0.838701,-0.082184,0.537590,0.850275,50.766659,27.640888,-0.045256,0.778082,0.046609,0.624794,-1.053249,4.185975,35.619881,-0.042494,0.923594,0.047276,0.378065,-13.648352,0.729395,-6.781833,-0.045256,0.778082,0.046609,0.624794,12.561440,0.188702,32.669796
8,0.066667,-0.012765,0.871359,0.050013,0.487924,-6.743169,87.140472,11.441431,-0.079363,0.853006,0.151722,0.493014,-7.259671,94.371277,11.984477,-0.035288,0.858811,0.125506,0.495425,-10.819663,106.130234,14.240243,0.008383,0.890390,-0.037918,0.453540,-13.593383,120.616043,16.948534,0.040526,0.906216,-0.107279,0.406966,-11.484728,134.182602,15.086639,-0.029205,0.777433,0.260529,0.571725,-15.316046,115.190758,13.428175,0.233839,-0.330511,0.179118,-0.896660,-21.317158,119.588402,-2.319762,0.226601,0.426059,-0.439865,-0.757393,-3.395183,107.701645,-15.034795,0.350549,0.475784,-0.286608,-0.754056,1.444195,124.338303,-6.400086,-0.151043,0.889766,0.203549,0.379566,-11.723753,114.738754,19.524870,0.311160,0.874346,0.166090,-0.333335,-0.120019,116.728889,32.360088,-0.133057,0.245673,0.497636,-0.821157,14.473578,105.901245,15.215026,-0.015985,0.095832,0.490139,-0.866213,6.811661,123.512436,9.807025,0.077571,0.869517,0.062313,0.483776,-11.384456,87.375931,3.891830,0.061587,0.890343,-0.100702,0.439723,-14.165399,50.840157,-2.944872,-0.042397,0.923556,0.047318,0.378163,-23.541113,4.860777,2.974670,-0.093617,0.855794,-0.080632,0.502345,-2.101882,86.905014,18.991032,-0.028677,0.838662,-0.082168,0.537654,0.851106,50.769222,27.640951,-0.045414,0.777929,0.046530,0.624979,-1.052863,4.188231,35.618065,-0.042397,0.923556,0.047318,0.378163,-13.648224,0.733539,-6.779182,-0.045414,0.777929,0.046530,0.624979,12.563885,0.192072,32.675976
9,0.075000,-0.012792,0.871399,0.050072,0.487845,-6.738367,87.143524,11.435194,-0.079181,0.853085,0.151691,0.492916,-7.255587,94.374237,11.978840,-0.035279,0.858864,0.125575,0.495318,-10.810020,106.130539,14.235979,0.008469,0.890423,-0.037923,0.453472,-13.584198,120.615852,16.946505,0.040469,0.906248,-0.107139,0.406938,-11.473609,134.182205,15.085298,-0.029113,0.777429,0.260633,0.571687,-15.307302,115.190804,13.425982,0.233667,-0.330616,0.179063,-0.896677,-21.310104,119.592667,-2.320139,0.226406,0.426012,-0.439824,-0.757502,-3.390625,107.709846,-15.042377,0.350312,0.475877,-0.286715,-0.754067,1.451848,124.343994,-6.403297,-0.150930,0.889763,0.203527,0.379631,-11.713488,114.738426,19.521753,0.311088,0.874315,0.166364,-0.333348,-0.110285,116.724884,32.358032,-0.132979,0.245489,0.497643,-0.821221,14.485113,105.905533,15.209256,-0.015843,0.095721,0.490199,-0.866194,6.820097,123.515991,9.805298,0.077807,0.869256,0.062413,0.484195,-11.381019,87.378990,3.886432,0.061433,0.889755,-0.100991,0.440865,-14.170167,50.846893,-2.966494,-0.042447,0.923452,0.047035,0.378447,-23.552460,4.871255,2.971584,-0.093561,0.855708,-0.080685,0.502495,-2.095715,86.908051,18.983957,-0.028757,0.838331,-0.082151,0.538168,0.850192,50.772118,27.635670,-0.045344,0.777846,0.046683,0.625077,-1.051446,4.191306,35.614384,-0.042447,0.923452,0.047035,0.378447,-13.654001,0.737488,-6.773849,-0.045344,0.777846,0.046683,0.625077,12.566317,0.197255,32.674126
10,0.083333,-0.012776,0.871416,0.050128,0.487810,-6.734881,87.144760,11.428679,-0.079132,0.853118,0.151694,0.492867,-7.252267,94.375397,11.973166,-0.035209,0.858905,0.125533,0.495261,-10.805122,106.130371,14.230903,0.008291,0.890477,-0.037913,0.453371,-13.576688,120.616150,16.941587,0.040785,0.906271,-0.107041,0.406879,-11.470877,134.182907,15.077989,-0.028969,0.777463,0.260583,0.571671,-15.301151,115.191307,13.421429,0.233565,-0.330675,0.179054,-0.896683,-21.304880,119.595894,-2.323574,0.226330,0.426076,-0.439766,-0.757522,-3.387187,107.714417,-15.049564,0.350278,0.475870,-0.286600,-0.754131,1.455260,124.346863,-6.406296,-0.150848,0.889780,0.203471,0.379652,-11.706476,114.738487,19.516657,0.311086,0.874350,0.166213,-0.333334,-0.102970,116.723099,32.352943,-0.133215,0.245797,0.497779,-0.821008,14.492983,105.900681,15.206577,-0.015705,0.095907,0.489044,-0.866828,6.839948,123.514084,9.800400,0.077659,0.869508,0.062176,0.483797,-11.378134,87.380928,3.880309,0.061549,0.890185,-0.100770,0.440031,-14.169535,50.844894,-2.950724,-0.042469,0.923499,0.047210,0.378309,-23.546898,4.866374,2.972834,-0.093525,0.855736,-0.080779,0.502438,-2.091629,86.908600,18.977047,-0.028786,0.838302,-0.082150,0.538212,0.848980,50.773300,27.633221,-0.045350,0.777831,0.046682,0.625094,-1.050703,4.192624,35.613174,-0.042469,0.923499,0.047210,0.378309,-13.650644,0.737230,-6.776798,-0.045350,0.777831,0.046682,0.625094,12.567224,0.198660,32.673569
11,0.091667,-0.012640,0.871437,0.050014,0.487787,-6.736830,87.142082,11.423124,-0.078920,0.853153,0.151632,0.492859,-7.251678,94.372925,11.967146,-0.035126,0.858915,0.125505,0.495258,-10.799551,106.130112,14.226508,0.008223,0.890510,-0.037707,0.453324,-13.568555,120.616280,16.937759,0.040865,0.906311,-0.107002,0.406795,-11.467108,134.184265,15.078111,-0.029699,0.776359,0.261601,0.572669,-15.294060,115.191841,13.417480,0.233309,-0.330958,0.179442,-0.896568,-21.256535,119.607147,-2.340187,0.226031,0.426686,-0.439870,-0.757208,-3.355148,107.710243,-15.074711,0.350439,0.475708,-0.286484,-0.754202,1.465502,124.347267,-6.411177,-0.150823,0.889794,0.203472,0.379630,-11.699259,114.738213,19.512573,0.311166,0.874312,0.166212,-0.333360,-0.094905,116.722260,32.348175,-0.133205,0.245779,0.497820,-0.820990,14.497681,105.897118,15.200671,-0.015737,0.095961,0.489077,-0.866803,6.845986,123.511086,9.795317,0.077847,0.869272,0.062292,0.484176,-11.380550,87.379326,3.875079,0.061331,0.889797,-0.100980,0.440798,-14.176816,50.846554,-2.971384,-0.042524,0.923459,0.047070,0.378418,-23.549667,4.869506,2.970736,-0.093575,0.855709,-0.080748,0.502479,-2.093110,86.904839,18.971169,-0.028777,0.838558,-0.082386,0.537777,0.851411,50.769852,27.627342,-0.045331,0.778052,0.046644,0.624824,-1.057007,4.192814,35.626408,-0.042524,0.923459,0.047070,0.378418,-13.651022,0.737478,-6.775240,-0.045331,0.778052,0.046644,0.624824,12.558584,0.197618,32.677685
12,0.100000,-0.012818,0.871385,0.050000,0.487877,-6.730613,87.133148,11.416593,-0.078912,0.853153,0.151654,0.492853,-7.247674,94.363953,11.959120,-0.035022,0.858945,0.125450,0.495226,-10.798674,106.131042,14.220979,0.008203,0.890549,-0.037814,0.453240,-13.564088,120.617844,16.932503,0.040996,0.906360,-0.106769,0.406732,-11.462069,134.185303,15.069678,-0.029647,0.776302,0.261620,0.572740,-15.291205,115.193787,13.412416,0.233178,-0.331000,0.179566,-0.896562,-21.250942,119.611595,-2.345589,0.226020,0.426660,-0.439777,-0.757280,-3.353162,107.710854,-15.081594,0.350457,0.475713,-0.286443,-0.754206,1.471455,124.345802,-6.416734,-0.150620,0.889858,0.203471,0.379560,-11.695855,114.739349,19.507126,0.311209,0.874304,0.166182,-0.333355,-0.087523,116.717934,32.339977,-0.133265,0.245769,0.497825,-0.820980,14.503876,105.890503,15.192909,-0.015863,0.095972,0.489105,-0.866784,6.851987,123.505531,9.789030,0.077979,0.869263,0.062281,0.484172,-11.372681,87.367615,3.867441,0.061239,0.889867,-0.101040,0.440657,-14.177890,50.836269,-2.983001,-0.041966,0.923502,0.047400,0.378333,-23.544567,4.859310,2.969538,-0.093487,0.855720,-0.080788,0.502470,-2.088546,86.898682,18.965744,-0.028823,0.838434,-0.082278,0.537985,0.848973,50.762951,27.621191,-0.045095,0.777898,0.046992,0.625006,-1.052217,4.184461,35.613556,-0.041966,0.923502,0.047400,0.378333,-13.651771,0.729532,-6.783330,-0.045095,0.777898,0.046992,0.625006,12.564877,0.192707,32.667099
13,0.108333,-0.012533,0.871362,0.049852,0.487941,-6.740476,87.139336,11.412416,-0.078624,0.853192,0.151509,0.492876,-7.252913,94.370461,11.955066,-0.034914,0.858960,0.125382,0.495225,-10.793952,106.132484,14.216078,0.008234,0.890576,-0.037781,0.453187,-13.555598,120.620026,16.927519,0.041018,0.906416,-0.106581,0.406654,-11.453416,134.187592,15.065679,-0.029577,0.776338,0.261583,0.572712,-15.284223,115.196358,13.407569,0.233152,-0.331039,0.179619,-0.896544,-21.245216,119.615044,-2.349715,0.226053,0.426668,-0.439672,-0.757326,-3.349698,107.712067,-15.086821,0.350521,0.475676,-0.286404,-0.754215,1.478148,124.345139,-6.420722,-0.150418,0.889879,0.203420,0.379619,-11.688754,114.741089,19.502148,0.311079,0.874360,0.166132,-0.333353,-0.079871,116.713799,32.335407,-0.133240,0.245803,0.497694,-0.821054,14.515630,105.890320,15.189329,-0.015861,0.095971,0.489102,-0.866786,6.859942,123.500633,9.782964,0.077868,0.869265,0.062159,0.484202,-11.381572,87.376991,3.862768,0.061199,0.889796,-0.100901,0.440838,-14.183810,50.843231,-2.975957,-0.041837,0.923512,0.047275,0.378340,-23.542616,4.863143,2.964788,-0.093575,0.855718,-0.080654,0.502480,-2.099381,86.901672,18.962065,-0.028886,0.838393,-0.082341,0.538036,0.848765,50.765568,27.612326,-0.044930,0.777907,0.046953,0.625010,-1.051101,4.188418,35.612804,-0.041837,0.923512,0.047275,0.378340,-13.651164,0.728745,-6.787491,-0.044930,0.777907,0.046953,0.625010,12.564715,0.192918,32.665524
14,0.116667,-0.012485,0.871375,0.049810,0.487922,-6.738162,87.140099,11.406587,-0.078474,0.853208,0.151447,0.492891,-7.249684,94.371292,11.949067,-0.034921,0.858932,0.125537,0.495234,-10.788526,106.139931,14.211719,0.008534,0.890576,-0.037786,0.453183,-13.552666,120.626297,16.926908,0.040953,0.906457,-0.106565,0.406574,-11.443132,134.193222,15.068676,-0.029604,0.776289,0.261522,0.572805,-15.280272,115.203270,13.405461,0.233059,-0.331092,0.179733,-0.896525,-21.237520,119.620880,-2.353543,0.226039,0.426661,-0.439607,-0.757372,-3.345793,107.713905,-15.092238,0.350593,0.475557,-0.286336,-0.754282,1.484362,124.345100,-6.424991,-0.150424,0.889917,0.203420,0.379528,-11.684935,114.746986,19.500042,0.311323,0.874271,0.166365,-0.333244,-0.073707,116.720703,32.331024,-0.133043,0.245761,0.497801,-0.821033,14.517868,105.890930,15.185581,-0.016085,0.095653,0.489160,-0.866784,6.865683,123.502037,9.777525,0.077861,0.869279,0.062127,0.484182,-11.379604,87.378120,3.857162,0.061207,0.890005,-0.100897,0.440414,-14.182740,50.843983,-2.979206,-0.041971,0.923529,0.047212,0.378291,-23.539192,4.863912,2.965396,-0.093568,0.855803,-0.080717,0.502326,-2.096720,86.902069,18.956011,-0.028914,0.838263,-0.082342,0.538236,0.850083,50.766624,27.609453,-0.045193,0.777833,0.046821,0.625093,-1.049623,4.189643,35.610950,-0.041971,0.923529,0.047212,0.378291,-13.647742,0.729352,-6.786816,-0.045193,0.777833,0.046821,0.625093,12.567925,0.195929,32.669254
15,0.125000,-0.012758,0.871364,0.050112,0.487904,-6.726625,87.140144,11.397875,-0.078808,0.853237,0.151642,0.492727,-7.243724,94.370804,11.942232,-0.034474,0.859100,0.125537,0.494974,-10.794547,106.146729,14.207300,0.009790,0.890654,-0.037727,0.453009,-13.546355,120.634018,16.930044,0.040293,0.906625,-0.106639,0.406246,-11.407564,134.198593,15.088174,-0.029567,0.776214,0.261322,0.572999,-15.280396,115.213585,13.407774,0.233035,-0.331207,0.179946,-0.896446,-21.229952,119.630074,-2.354452,0.226103,0.426568,-0.439530,-0.757450,-3.345850,107.713318,-15.094723,0.350671,0.475342,-0.286064,-0.754485,1.489763,124.342880,-6.429817,-0.150242,0.889993,0.203416,0.379423,-11.680963,114.752403,19.499569,0.311356,0.874210,0.166595,-0.333258,-0.065061,116.721680,32.327007,-0.132939,0.245460,0.497976,-0.821034,14.525011,105.895378,15.178098,-0.015520,0.095635,0.489360,-0.866684,6.872834,123.512032,9.778028,0.078014,0.869317,0.062029,0.484101,-11.368266,87.376549,3.848520,0.061126,0.889885,-0.100988,0.440646,-14.185493,50.843292,-2.986751,-0.041899,0.923517,0.047271,0.378322,-23.540445,4.864025,2.966358,-0.093526,0.855762,-0.080857,0.502382,-2.084985,86.903740,18.947229,-0.028875,0.838362,-0.082372,0.538080,0.853281,50.769390,27.608171,-0.044992,0.777872,0.046919,0.625051,-1.049509,4.192650,35.610382,-0.041899,0.923517,0.047271,0.378322,-13.648826,0.730218,-6.786003,-0.044992,0.777872,0.046919,0.625051,12.566869,0.197509,32.665180
16,0.133333,-0.012860,0.871388,0.050158,0.487854,-6.719584,87.142227,11.392527,-0.078774,0.853260,0.151600,0.492705,-7.238281,94.372787,11.936774,-0.034339,0.859124,0.125503,0.494950,-10.787762,106.148926,14.201434,0.009839,0.890691,-0.037575,0.452948,-13.535523,120.636749,16.925419,0.040305,0.906677,-0.106583,0.406143,-11.397633,134.202011,15.087599,-0.029500,0.776211,0.261348,0.572996,-15.271317,115.217003,13.402950,0.233052,-0.331414,0.179849,-0.896385,-21.221144,119.635773,-2.358529,0.226020,0.426747,-0.439294,-0.757511,-3.342165,107.721222,-15.108031,0.350490,0.475479,-0.286037,-0.754493,1.495064,124.343430,-6.434216,-0.150216,0.889980,0.203372,0.379489,-11.671421,114.754463,19.494368,0.311446,0.874136,0.166572,-0.333378,-0.056975,116.723000,32.323231,-0.132698,0.245115,0.498014,-0.821153,14.526304,105.894531,15.169909,-0.015449,0.095332,0.490811,-0.865897,6.867851,123.512886,9.774652,0.078037,0.869317,0.062021,0.484099,-11.362032,87.377403,3.843632,0.061213,0.889730,-0.101074,0.440929,-14.181020,50.844337,-2.991887,-0.041857,0.923429,0.047243,0.378543,-23.548708,4.867718,2.961704,-0.093487,0.855808,-0.080900,0.502302,-2.077136,86.907051,18.941420,-0.028869,0.838346,-0.082381,0.538105,0.857845,50.772690,27.603397,-0.044890,0.777813,0.046897,0.625134,-1.046068,4.196066,35.605972,-0.041857,0.923429,0.047243,0.378543,-13.652947,0.732842,-6.785999,-0.044890,0.777813,0.046897,0.625134,12.570127,0.198667,32.663010
17,0.141667,-0.012763,0.871416,0.049971,0.487826,-6.718789,87.140968,11.389279,-0.078671,0.853295,0.151534,0.492683,-7.234917,94.371834,11.931871,-0.034237,0.859151,0.125461,0.494922,-10.781408,106.149078,14.196619,0.009757,0.890680,-0.037694,0.452960,-13.525846,120.637428,16.921165,0.040408,0.906632,-0.106403,0.406281,-11.388433,134.202240,15.079493,-0.029413,0.776238,0.261334,0.572970,-15.263128,115.218124,13.398758,0.233214,-0.331342,0.179896,-0.896360,-21.214169,119.638718,-2.361758,0.226207,0.426711,-0.439381,-0.757425,-3.333636,107.720436,-15.105603,0.350736,0.475357,-0.285874,-0.754517,1.503036,124.350677,-6.436076,-0.150158,0.889962,0.203313,0.379585,-11.662733,114.754700,19.489815,0.311541,0.874109,0.166465,-0.333414,-0.050218,116.721413,32.320713,-0.132343,0.244726,0.497990,-0.821341,14.528899,105.887711,15.167149,-0.015362,0.094749,0.492413,-0.865053,6.862711,123.501671,9.776197,0.078010,0.869450,0.062073,0.483857,-11.361773,87.375984,3.840707,0.061195,0.889865,-0.101095,0.440654,-14.179033,50.843082,-2.996435,-0.042230,0.923525,0.046887,0.378313,-23.544210,4.866657,2.962596,-0.093460,0.855868,-0.080926,0.502201,-2.075805,86.905945,18.937851,-0.028906,0.838305,-0.082447,0.538157,0.857538,50.771511,27.600101,-0.045595,0.777908,0.046041,0.625028,-1.047336,4.196110,35.609596,-0.042230,0.923525,0.046887,0.378313,-13.650870,0.726627,-6.785381,-0.045595,0.777908,0.046041,0.625028,12.568567,0.192554,32.673656
18,0.150000,-0.012577,0.871398,0.049826,0.487877,-6.721302,87.137123,11.382556,-0.078478,0.853326,0.151464,0.492681,-7.234069,94.368271,11.924606,-0.034086,0.859181,0.125397,0.494895,-10.776368,106.149162,14.190823,0.009639,0.890712,-0.037604,0.452907,-13.515899,120.638298,16.916121,0.040523,0.906648,-0.106323,0.406254,-11.382636,134.203842,15.074953,-0.029331,0.776296,0.261289,0.572916,-15.255295,115.219650,13.393739,0.234985,-0.331760,0.179335,-0.895855,-21.208670,119.640991,-2.365685,0.227026,0.427047,-0.438726,-0.757370,-3.331918,107.718147,-15.110566,0.350612,0.475348,-0.285776,-0.754618,1.514160,124.338676,-6.443375,-0.150103,0.889937,0.203292,0.379675,-11.654371,114.754890,19.484381,0.311717,0.874053,0.166521,-0.333367,-0.043663,116.719452,32.317245,-0.132194,0.244809,0.498134,-0.821253,14.531526,105.879463,15.164306,-0.015193,0.094791,0.492265,-0.865135,6.873151,123.494278,9.769611,0.077988,0.869476,0.062021,0.483820,-11.363487,87.373817,3.833544,0.061137,0.890046,-0.101075,0.440300,-14.181517,50.840176,-2.999322,-0.042257,0.923588,0.046902,0.378154,-23.538654,4.862693,2.964182,-0.093582,0.855826,-0.080764,0.502276,-2.079116,86.900421,18.931568,-0.028826,0.838593,-0.082629,0.537683,0.867298,50.765736,27.588316,-0.044259,0.777817,0.047623,0.625119,-1.048711,4.192746,35.609154,-0.042257,0.923588,0.046902,0.378154,-13.648337,0.723249,-6.787111,-0.044259,0.777817,0.047623,0.625119,12.566749,0.200012,32.656460
19,0.158333,-0.012467,0.871422,0.049668,0.487854,-6.721464,87.135338,11.377542,-0.078400,0.853361,0.151448,0.492637,-7.231713,94.366753,11.918386,-0.034002,0.859223,0.125319,0.494848,-10.772352,106.148994,14.185614,0.009557,0.890750,-0.037566,0.452838,-13.508408,120.638893,16.910339,0.040721,0.906665,-0.106241,0.406219,-11.377816,134.204788,15.068781,-0.029246,0.776447,0.260871,0.572906,-15.249449,115.220390,13.388554,0.235006,-0.331838,0.179204,-0.895847,-21.203379,119.635475,-2.372414,0.227073,0.427229,-0.438457,-0.757409,-3.326878,107.717285,-15.121996,0.350744,0.475351,-0.285666,-0.754596,1.522139,124.332497,-6.447501,-0.149937,0.889976,0.203270,0.379662,-11.647782,114.755264,19.478727,0.311853,0.874021,0.166552,-0.333310,-0.034996,116.715256,32.310406,-0.132080,0.244976,0.498109,-0.821237,14.537868,105.869881,15.158907,-0.015621,0.094592,0.492132,-0.865225,6.882288,123.482025,9.756881,0.077982,0.869488,0.061997,0.483804,-11.364095,87.372330,3.828814,0.061117,0.890190,-0.101037,0.440020,-14.182711,50.838398,-3.002243,-0.042516,0.923614,0.046803,0.378073,-23.534737,4.859954,2.961870,-0.093557,0.855938,-0.080755,0.502092,-2.078833,86.898346,18.926270,-0.028821,0.838805,-0.082715,0.537340,0.868213,50.763191,27.580875,-0.044742,0.777895,0.046928,0.625041,-1.049336,4.191512,35.608978,-0.042516,0.923614,0.046803,0.378073,-13.644043,0.720783,-6.789158,-0.044742,0.777895,0.046928,0.625041,12.565325,0.192171,32.661552
20,0.166667,-0.012414,0.871401,0.049386,0.487921,-6.720020,87.132172,11.374765,-0.078369,0.853353,0.151491,0.492644,-7.227640,94.364014,11.912390,-0.033923,0.859234,0.125268,0.494847,-10.769291,106.149887,14.181627,0.009504,0.890783,-0.037497,0.452779,-13.502555,120.640327,16.906256,0.040902,0.906701,-0.106165,0.406139,-11.374304,134.206696,15.065476,-0.029193,0.776362,0.260873,0.573023,-15.244709,115.222122,13.384583,0.234936,-0.331867,0.179305,-0.895834,-21.194094,119.639816,-2.377367,0.227095,0.427332,-0.438428,-0.757361,-3.320338,107.718048,-15.127455,0.350946,0.475075,-0.285240,-0.754837,1.526476,124.333549,-6.450477,-0.149844,0.890004,0.203247,0.379646,-11.642962,114.756378,19.474661,0.311922,0.873982,0.166564,-0.333340,-0.028799,116.714035,32.305450,-0.132062,0.244910,0.498284,-0.821153,14.540902,105.866707,15.152508,-0.015171,0.094785,0.492193,-0.865177,6.890497,123.483551,9.753672,0.077975,0.869530,0.062008,0.483728,-11.361519,87.367607,3.825295,0.061097,0.890118,-0.101092,0.440156,-14.179918,50.833694,-3.005989,-0.042388,0.923623,0.046864,0.378058,-23.533401,4.856068,2.962129,-0.093538,0.855870,-0.080649,0.502228,-2.078521,86.896729,18.924236,-0.028864,0.838733,-0.082798,0.537437,0.870044,50.760044,27.571934,-0.044725,0.777880,0.046896,0.625063,-1.049219,4.189899,35.608501,-0.042388,0.923623,0.046864,0.378058,-13.644001,0.717048,-6.790269,-0.044725,0.777880,0.046896,0.625063,12.565335,0.189572,32.661926
21,0.175000,-0.012469,0.871333,0.049143,0.488067,-6.713348,87.129387,11.369393,-0.078388,0.853312,0.151615,0.492674,-7.220031,94.361557,11.903475,-0.033894,0.859223,0.125323,0.494855,-10.766590,106.156158,14.176764,0.009754,0.890783,-0.037610,0.452764,-13.499964,120.646240,16.903183,0.040928,0.906736,-0.106032,0.406093,-11.364304,134.211487,15.062719,-0.029097,0.776259,0.260774,0.573211,-15.242041,115.228462,13.380798,0.234847,-0.331930,0.179476,-0.895800,-21.184080,119.648613,-2.383237,0.227175,0.427373,-0.438193,-0.757450,-3.315494,107.720207,-15.134372,0.351088,0.474890,-0.284939,-0.755001,1.537731,124.331284,-6.454371,-0.149685,0.890079,0.203296,0.379507,-11.640379,114.761986,19.470873,0.312038,0.873997,0.166577,-0.333188,-0.020859,116.715446,32.297451,-0.132396,0.245717,0.498379,-0.820800,14.550296,105.861786,15.149736,-0.015725,0.095301,0.490248,-0.866215,6.919687,123.481712,9.735171,0.078093,0.869547,0.061935,0.483688,-11.352304,87.362022,3.818271,0.061056,0.890080,-0.101163,0.440223,-14.181275,50.828815,-3.012381,-0.042347,0.923617,0.047028,0.378058,-23.534737,4.852089,2.962677,-0.093578,0.855956,-0.080635,0.502075,-2.074394,86.896759,18.920517,-0.028784,0.838809,-0.083063,0.537281,0.878754,50.760471,27.568302,-0.045599,0.778141,0.045736,0.624761,-1.058882,4.194057,35.622017,-0.042347,0.923617,0.047028,0.378058,-13.645276,0.716814,-6.791250,-0.045599,0.778141,0.045736,0.624761,12.553531,0.183888,32.678925
