Format Version,1.23,Take Name,p13_uppercut_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.05.13.805 오후,Total Frames in Take,1178,Total Exported Frames,1178,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
872,7.266667,-0.010731,0.871221,0.066047,0.486309,-3.782145,84.929382,22.245199,0.013999,0.860894,0.154537,0.484546,-4.385053,92.133827,23.005924,0.000672,0.862279,0.128710,0.489805,-6.219266,106.028282,27.088100,0.072506,0.919654,0.015622,0.385662,-8.092606,120.527008,30.426502,0.022294,0.959273,-0.119484,0.254994,-5.163910,134.068817,30.345058,0.069298,0.807546,0.233415,0.537201,-10.200325,115.355576,26.737583,-0.195650,0.699557,-0.008780,0.687215,-17.397455,121.672783,12.189573,0.004043,0.011066,-0.449210,-0.893349,-16.870649,114.532471,-11.745813,0.177537,0.174711,-0.501476,-0.828540,-4.934713,130.601883,-11.423191,-0.154961,0.898555,0.207154,0.354506,-6.511851,114.453316,32.725880,0.238537,0.847506,0.314089,-0.355221,5.690923,116.745506,44.940155,-0.098164,0.101542,0.468250,-0.872236,21.526236,112.219002,26.154045,0.036505,-0.104545,0.667953,-0.735918,10.398808,129.434250,24.399866,0.098721,0.855001,0.154249,0.485216,-8.452179,85.333115,14.720488,0.103702,0.911848,-0.021855,0.396613,-9.165053,50.559544,1.317978,-0.027910,0.946043,0.067192,0.315767,-18.929888,4.324558,-0.687542,-0.127746,0.865441,-0.009522,0.484358,0.887889,84.525650,29.769909,0.004058,0.822882,-0.139134,0.550900,8.785776,48.475143,34.996834,-0.070158,0.837997,0.074677,0.535968,1.219278,3.010461,45.615635,-0.027910,0.946043,0.067192,0.315767,-10.485971,0.548117,-11.844596,-0.070158,0.837997,0.074677,0.535968,14.164058,0.033426,39.818134
873,7.275000,-0.010798,0.871216,0.066088,0.486311,-3.776773,84.932793,22.241926,0.013906,0.860854,0.154558,0.484612,-4.380827,92.137131,23.002695,0.000799,0.862246,0.128686,0.489868,-6.217696,106.029144,27.083239,0.072715,0.919588,0.015208,0.385796,-8.087646,120.528046,30.422756,0.022352,0.959221,-0.119335,0.255255,-5.149219,134.067688,30.333630,0.069386,0.807451,0.233475,0.537306,-10.196302,115.357498,26.733143,-0.195503,0.699371,-0.009145,0.687441,-17.389103,121.678909,12.184822,0.004184,0.011198,-0.449235,-0.893334,-16.849628,114.532898,-11.748582,0.177933,0.174894,-0.501664,-0.828303,-4.914923,130.602829,-11.423808,-0.154682,0.898580,0.206994,0.354656,-6.508712,114.453735,32.721752,0.238495,0.847495,0.314310,-0.355080,5.693334,116.738235,44.938190,-0.098162,0.101584,0.468300,-0.872204,21.534634,112.215340,26.156256,0.036624,-0.104456,0.668024,-0.735861,10.409479,129.431885,24.400896,0.098795,0.854993,0.154189,0.485235,-8.446754,85.335838,14.717147,0.103696,0.911700,-0.021957,0.396949,-9.166196,50.561958,1.315804,-0.028965,0.946008,0.067016,0.315814,-18.933619,4.327288,-0.684280,-0.127702,0.865345,-0.009550,0.484541,0.893209,84.529747,29.766706,0.004041,0.822763,-0.139128,0.551079,8.786201,48.478443,34.995544,-0.069966,0.837956,0.074805,0.536040,1.219078,3.013572,45.613110,-0.028965,0.946008,0.067016,0.315814,-10.479671,0.555678,-11.835368,-0.069966,0.837956,0.074805,0.536040,14.163980,0.036612,39.815849
874,7.283333,-0.010844,0.871211,0.066106,0.486317,-3.772552,84.934814,22.238878,0.013875,0.860824,0.154547,0.484670,-4.377315,92.139107,22.999550,0.000891,0.862214,0.128678,0.489927,-6.215186,106.032051,27.079540,0.072545,0.919547,0.015176,0.385929,-8.082882,120.531013,30.420090,0.022641,0.959132,-0.119443,0.255511,-5.148182,134.071457,30.328959,0.069513,0.807347,0.233506,0.537433,-10.192065,115.361153,26.729797,-0.195601,0.699301,-0.009213,0.687483,-17.379463,121.687492,12.180950,0.004441,0.011373,-0.449154,-0.893371,-16.835184,114.536392,-11.750825,0.178183,0.175077,-0.501770,-0.828146,-4.897860,130.604019,-11.424397,-0.154630,0.898564,0.206943,0.354750,-6.505300,114.456215,32.718739,0.238499,0.847535,0.314368,-0.354931,5.694982,116.738953,44.937267,-0.098159,0.101692,0.468283,-0.872201,21.541491,112.214111,26.160202,0.036639,-0.104186,0.668198,-0.735741,10.416166,129.431122,24.400795,0.098801,0.855063,0.154233,0.485096,-8.442408,85.337326,14.713994,0.103674,0.911793,-0.022093,0.396734,-9.162805,50.564552,1.309831,-0.028767,0.946026,0.067105,0.315758,-18.933933,4.330021,-0.675405,-0.127407,0.864942,-0.009327,0.485341,0.897304,84.532303,29.763763,0.003670,0.822249,-0.139229,0.551823,8.774942,48.475079,34.974895,-0.070095,0.837940,0.074860,0.536040,1.221754,3.012600,45.612610,-0.028767,0.946026,0.067105,0.315758,-10.482823,0.558994,-11.828838,-0.070095,0.837940,0.074860,0.536040,14.167643,0.038971,39.815838
875,7.291667,-0.010897,0.871209,0.066130,0.486315,-3.768061,84.936996,22.235826,0.013982,0.860796,0.154549,0.484716,-4.373667,92.141228,22.996418,0.000807,0.862170,0.128609,0.490022,-6.208800,106.031891,27.077225,0.072775,0.919482,0.015102,0.386042,-8.078030,120.531380,30.414593,0.022753,0.959099,-0.119493,0.255603,-5.136635,134.070389,30.324522,0.069687,0.807240,0.233730,0.537474,-10.186098,115.360710,26.724804,-0.195644,0.699225,-0.009347,0.687547,-17.371140,121.696236,12.178786,0.004671,0.011404,-0.449039,-0.893427,-16.821661,114.539734,-11.751255,0.178304,0.175231,-0.501755,-0.828097,-4.880627,130.603806,-11.427840,-0.154577,0.898545,0.206840,0.354882,-6.500647,114.457115,32.714756,0.238528,0.847552,0.314492,-0.354760,5.696973,116.738388,44.936222,-0.098099,0.101810,0.468263,-0.872205,21.548864,112.211632,26.164156,0.036603,-0.104022,0.668067,-0.735885,10.424624,129.426956,24.399380,0.098793,0.855117,0.154211,0.485010,-8.437920,85.338882,14.710909,0.103697,0.911788,-0.022120,0.396737,-9.159956,50.565475,1.308474,-0.028733,0.946033,0.067101,0.315744,-18.934044,4.331505,-0.675321,-0.127327,0.864985,-0.009404,0.485285,0.901797,84.535103,29.760746,0.003632,0.822255,-0.139218,0.551817,8.771950,48.476460,34.973381,-0.070156,0.837953,0.074859,0.536012,1.222420,3.013668,45.612343,-0.028733,0.946033,0.067101,0.315744,-10.483566,0.560048,-11.829091,-0.070156,0.837953,0.074859,0.536012,14.168319,0.040961,39.815121
876,7.300000,-0.010732,0.871207,0.065983,0.486343,-3.772281,84.935799,22.231623,0.014027,0.860780,0.154553,0.484742,-4.374781,92.140366,22.991510,0.000895,0.862165,0.128580,0.490039,-6.209363,106.033958,27.073870,0.072820,0.919458,0.014940,0.386098,-8.075948,120.533669,30.411747,0.022983,0.959056,-0.119515,0.255732,-5.131648,134.072021,30.318314,0.069673,0.807102,0.233763,0.537669,-10.184927,115.363525,26.721743,-0.195692,0.699060,-0.009528,0.687699,-17.362743,121.700523,12.172797,0.004744,0.011394,-0.449083,-0.893405,-16.801888,114.537666,-11.755077,0.178296,0.175207,-0.501675,-0.828152,-4.862484,130.602875,-11.433358,-0.154463,0.898558,0.206839,0.354898,-6.499720,114.459023,32.711708,0.238681,0.847601,0.314278,-0.354730,5.698726,116.736694,44.933022,-0.098183,0.101906,0.468449,-0.872084,21.548002,112.198601,26.161491,0.036634,-0.103906,0.668008,-0.735953,10.430798,129.420502,24.396000,0.098692,0.855191,0.154210,0.484900,-8.441723,85.338997,14.706518,0.103692,0.911866,-0.022095,0.396561,-9.159180,50.564087,1.307756,-0.028896,0.946045,0.067054,0.315703,-18.932255,4.329905,-0.676094,-0.127407,0.865039,-0.009471,0.485165,0.897161,84.532593,29.756731,0.003675,0.822377,-0.139199,0.551640,8.770664,48.475574,34.975521,-0.070197,0.837992,0.074877,0.535943,1.221084,3.012309,45.612415,-0.028896,0.946045,0.067054,0.315703,-10.481386,0.558652,-11.829637,-0.070197,0.837992,0.074877,0.535943,14.166370,0.040634,39.813301
877,7.308333,-0.010657,0.871202,0.065896,0.486365,-3.772622,84.932854,22.228394,0.013975,0.860772,0.154553,0.484758,-4.373577,92.137611,22.987707,0.001037,0.862193,0.128415,0.490032,-6.209585,106.031525,27.069414,0.073168,0.919436,0.014700,0.386094,-8.070024,120.532501,30.405224,0.023084,0.959064,-0.119432,0.255732,-5.114518,134.068390,30.309364,0.069653,0.806979,0.233854,0.537816,-10.181391,115.362656,26.716173,-0.195495,0.698924,-0.009841,0.687889,-17.353764,121.701691,12.165435,0.004713,0.011445,-0.449057,-0.893417,-16.783707,114.536224,-11.761442,0.178453,0.175139,-0.501734,-0.828097,-4.843056,130.601151,-11.437338,-0.154391,0.898585,0.206935,0.354805,-6.496082,114.457573,32.705986,0.238605,0.847667,0.314147,-0.354740,5.705429,116.732643,44.924717,-0.098406,0.101843,0.468481,-0.872049,21.556160,112.194809,26.154350,0.037011,-0.103384,0.668206,-0.735828,10.438035,129.420395,24.395437,0.098710,0.855222,0.154092,0.484879,-8.441715,85.336494,14.703098,0.103710,0.911752,-0.021985,0.396824,-9.165040,50.559139,1.310989,-0.028854,0.945985,0.067148,0.315865,-18.934940,4.324853,-0.685913,-0.127429,0.865167,-0.009584,0.484928,0.896471,84.529205,29.753689,0.003772,0.822687,-0.139195,0.551177,8.768689,48.472775,34.978443,-0.070274,0.838017,0.074795,0.535906,1.217771,3.009468,45.614212,-0.028854,0.945985,0.067148,0.315865,-10.480505,0.555768,-11.837481,-0.070274,0.838017,0.074795,0.535906,14.162807,0.037036,39.814930
878,7.316667,-0.010590,0.871180,0.065848,0.486412,-3.771419,84.931526,22.222944,0.014024,0.860735,0.154650,0.484791,-4.371227,92.136398,22.982094,0.001073,0.862181,0.128342,0.490072,-6.207870,106.031929,27.067507,0.073189,0.919427,0.014462,0.386120,-8.066470,120.533463,30.401913,0.023319,0.959049,-0.119396,0.255784,-5.107938,134.068649,30.300348,0.069585,0.806866,0.233881,0.537982,-10.178309,115.363602,26.713163,-0.195548,0.698824,-0.009762,0.687976,-17.344791,121.702316,12.159389,0.004892,0.011577,-0.448879,-0.893504,-16.767683,114.538620,-11.767842,0.178522,0.175041,-0.501649,-0.828154,-4.820731,130.598923,-11.442147,-0.154354,0.898593,0.206934,0.354800,-6.493567,114.458511,32.703323,0.238700,0.847642,0.314180,-0.354705,5.708448,116.732513,44.921745,-0.098458,0.101822,0.468554,-0.872006,21.558168,112.191032,26.151407,0.037235,-0.102832,0.668348,-0.735765,10.441397,129.420547,24.394541,0.098729,0.855179,0.154061,0.484960,-8.439719,85.335854,14.697196,0.103703,0.911775,-0.021992,0.396773,-9.164152,50.558067,1.306257,-0.028386,0.945989,0.067190,0.315887,-18.933912,4.323685,-0.689219,-0.127692,0.865487,-0.009876,0.484282,0.896881,84.527206,29.748695,0.004150,0.823270,-0.139130,0.550321,8.779008,48.476185,34.995823,-0.070206,0.838039,0.074727,0.535890,1.213037,3.011459,45.614780,-0.028386,0.945989,0.067190,0.315887,-10.483022,0.551494,-11.842421,-0.070206,0.838039,0.074727,0.535890,14.157210,0.036342,39.814957
879,7.325000,-0.010540,0.871170,0.065766,0.486443,-3.771088,84.933815,22.221107,0.014283,0.860694,0.154542,0.484891,-4.369718,92.138863,22.979553,0.000901,0.862087,0.128309,0.490246,-6.198390,106.032089,27.064857,0.073320,0.919365,0.014301,0.386248,-8.061637,120.533882,30.395544,0.023526,0.959030,-0.119347,0.255860,-5.097953,134.067932,30.291891,0.069739,0.806908,0.233784,0.537942,-10.170732,115.362808,26.706913,-0.195415,0.698687,-0.009896,0.688151,-17.337967,121.703812,12.154505,0.005012,0.011647,-0.448691,-0.893597,-16.751408,114.541420,-11.772889,0.178684,0.174916,-0.501338,-0.828334,-4.797530,130.597000,-11.446767,-0.154254,0.898566,0.206864,0.354953,-6.488397,114.459732,32.698856,0.238735,0.847633,0.314268,-0.354625,5.710922,116.730202,44.920628,-0.098441,0.101947,0.468602,-0.871968,21.562626,112.187622,26.152229,0.037197,-0.102614,0.668333,-0.735811,10.449299,129.417664,24.390984,0.098741,0.855131,0.154002,0.485062,-8.438878,85.338234,14.695045,0.103726,0.911796,-0.021987,0.396719,-9.164668,50.559269,1.307243,-0.028212,0.945861,0.067465,0.316226,-18.936243,4.325306,-0.688975,-0.127321,0.865072,-0.009505,0.485128,0.896701,84.529404,29.747169,0.003606,0.822444,-0.139266,0.551522,8.763737,48.470795,34.964737,-0.070141,0.837992,0.074838,0.535957,1.217504,3.009263,45.611401,-0.028212,0.945861,0.067465,0.316226,-10.478458,0.558915,-11.838911,-0.070141,0.837992,0.074838,0.535957,14.162498,0.035794,39.812557
880,7.333333,-0.010642,0.871154,0.065891,0.486452,-3.763365,84.936119,22.216721,0.014146,0.860674,0.154655,0.484894,-4.364170,92.140892,22.976011,0.001060,0.862104,0.128278,0.490224,-6.197949,106.033615,27.062258,0.073389,0.919370,0.014186,0.386228,-8.056530,120.535637,30.394554,0.023748,0.959016,-0.119405,0.255866,-5.089945,134.069031,30.288616,0.069728,0.806812,0.233749,0.538103,-10.167524,115.365562,26.705610,-0.195246,0.698642,-0.010001,0.688243,-17.328794,121.706665,12.150311,0.005210,0.011700,-0.448440,-0.893721,-16.739244,114.546967,-11.777815,0.178904,0.175063,-0.501129,-0.828381,-4.776633,130.595581,-11.453234,-0.154299,0.898548,0.206825,0.355004,-6.484896,114.460793,32.697117,0.238761,0.847659,0.314297,-0.354520,5.712687,116.732704,44.920353,-0.098278,0.102027,0.468701,-0.871924,21.567526,112.187592,26.155218,0.037482,-0.102631,0.668427,-0.735709,10.459119,129.419342,24.388628,0.098841,0.855079,0.154000,0.485134,-8.430966,85.340050,14.690516,0.103663,0.911848,-0.022096,0.396609,-9.162007,50.562531,1.299255,-0.027624,0.945925,0.067593,0.316061,-18.932524,4.327786,-0.683977,-0.127344,0.865184,-0.009841,0.484915,0.904238,84.532181,29.742926,0.003736,0.822734,-0.139130,0.551124,8.761844,48.474495,34.980999,-0.070151,0.838000,0.074885,0.535935,1.217757,3.009459,45.614212,-0.027624,0.945925,0.067593,0.316061,-10.483460,0.559488,-11.839877,-0.070151,0.838000,0.074885,0.535935,14.162665,0.037266,39.814533
881,7.341667,-0.010665,0.871131,0.065868,0.486495,-3.759475,84.937920,22.213982,0.014463,0.860631,0.154480,0.485016,-4.360448,92.142723,22.972797,0.000963,0.862004,0.128209,0.490419,-6.183937,106.033493,27.058029,0.073241,0.919307,0.015195,0.386367,-8.044765,120.536064,30.386717,0.023907,0.958971,-0.119945,0.255767,-5.092212,134.072693,30.305428,0.069776,0.807009,0.233415,0.537945,-10.153811,115.365173,26.697784,-0.194824,0.698598,-0.010039,0.688407,-17.320776,121.700562,12.142797,0.005068,0.011771,-0.448094,-0.893895,-16.728140,114.554611,-11.789367,0.178837,0.174881,-0.501068,-0.828471,-4.752975,130.594208,-11.459577,-0.154441,0.898443,0.206819,0.355211,-6.473888,114.461731,32.691158,0.238757,0.847704,0.314198,-0.354504,5.717036,116.736099,44.920582,-0.098211,0.102114,0.468744,-0.871898,21.572527,112.188599,26.156586,0.037596,-0.102623,0.668498,-0.735640,10.467174,129.420410,24.385990,0.098894,0.855125,0.153781,0.485112,-8.426321,85.341362,14.687282,0.103450,0.911906,-0.021941,0.396541,-9.169243,50.559593,1.307711,-0.028326,0.946049,0.067731,0.315598,-18.915993,4.320025,-0.680118,-0.127197,0.864980,-0.009669,0.485322,0.907369,84.534470,29.740683,0.003488,0.822301,-0.139229,0.551747,8.759456,48.473743,34.966103,-0.069149,0.838072,0.075332,0.535890,1.221391,3.011152,45.614044,-0.028326,0.946049,0.067731,0.315598,-10.471075,0.561629,-11.842497,-0.069149,0.838072,0.075332,0.535890,14.160591,0.033870,39.804245
882,7.350000,-0.010609,0.871099,0.065814,0.486563,-3.756589,84.938118,22.209772,0.014542,0.860593,0.154449,0.485091,-4.356539,92.143044,22.968254,0.000933,0.861954,0.128211,0.490507,-6.178028,106.034515,27.053812,0.073177,0.919298,0.015275,0.386397,-8.039988,120.537079,30.381912,0.024254,0.958951,-0.120110,0.255731,-5.089816,134.074234,30.302128,0.069900,0.806846,0.233448,0.538159,-10.148110,115.366074,26.692614,-0.194576,0.698680,-0.010305,0.688390,-17.306435,121.706917,12.135741,0.005044,0.011709,-0.447825,-0.894030,-16.719814,114.559685,-11.796191,0.178878,0.174821,-0.500776,-0.828652,-4.735491,130.591400,-11.468068,-0.154406,0.898401,0.206780,0.355354,-6.469403,114.462814,32.686764,0.238814,0.847651,0.314403,-0.354410,5.718356,116.735329,44.919693,-0.098102,0.102290,0.468783,-0.871869,21.575823,112.188210,26.157267,0.037381,-0.102544,0.668524,-0.735638,10.473692,129.420731,24.378576,0.099016,0.854999,0.153613,0.485362,-8.422296,85.342033,14.682388,0.103384,0.912039,-0.021864,0.396255,-9.175303,50.558197,1.308736,-0.028265,0.946067,0.067811,0.315532,-18.914249,4.317033,-0.680217,-0.127178,0.864957,-0.009747,0.485367,0.909117,84.534195,29.737156,0.003436,0.822216,-0.139207,0.551880,8.756945,48.473228,34.967293,-0.070065,0.838032,0.074948,0.535888,1.222379,3.010017,45.615055,-0.028265,0.946067,0.067811,0.315532,-10.471190,0.560226,-11.844544,-0.070065,0.838032,0.074948,0.535888,14.166281,0.037950,39.813053
883,7.358333,-0.010514,0.871065,0.065690,0.486642,-3.757221,84.935982,22.206787,0.014582,0.860558,0.154410,0.485165,-4.355149,92.141174,22.964323,0.000996,0.861926,0.128144,0.490573,-6.175529,106.033684,27.049553,0.073149,0.919315,0.015156,0.386366,-8.035136,120.536743,30.376751,0.024624,0.958961,-0.120170,0.255628,-5.084481,134.073776,30.293488,0.069807,0.806707,0.233661,0.538287,-10.143785,115.365982,26.687428,-0.194550,0.698681,-0.010234,0.688397,-17.297777,121.708916,12.129341,0.005083,0.011567,-0.447364,-0.894263,-16.711136,114.565025,-11.803590,0.178362,0.174516,-0.500714,-0.828865,-4.709415,130.585358,-11.481028,-0.154399,0.898387,0.206823,0.355367,-6.466001,114.462303,32.682079,0.238854,0.847640,0.314392,-0.354420,5.721519,116.733894,44.915417,-0.098184,0.102321,0.468868,-0.871810,21.577688,112.185165,26.152281,0.037333,-0.102462,0.668590,-0.735592,10.478706,129.420639,24.374590,0.098892,0.854994,0.153823,0.485329,-8.421585,85.340401,14.678597,0.103746,0.911771,-0.022113,0.396765,-9.159403,50.559555,1.296316,-0.028173,0.945875,0.067503,0.316181,-18.937292,4.326508,-0.690200,-0.127200,0.865024,-0.009788,0.485239,0.907143,84.531563,29.734978,0.003492,0.822411,-0.139212,0.551587,8.755654,48.471077,34.967449,-0.069975,0.838032,0.075033,0.535888,1.220265,3.008026,45.615341,-0.028173,0.945875,0.067503,0.316181,-10.480797,0.560782,-11.841347,-0.069975,0.838032,0.075033,0.535888,14.163850,0.036575,39.812305
884,7.366667,-0.010344,0.871005,0.065538,0.486773,-3.757067,84.934265,22.202917,0.015477,0.860425,0.154397,0.485376,-4.351886,92.139801,22.959665,0.000291,0.861701,0.127862,0.491042,-6.150328,106.029335,27.056053,0.072914,0.919224,0.015467,0.386617,-8.025821,120.534584,30.364731,0.025030,0.958952,-0.120353,0.255540,-5.083935,134.073563,30.288013,0.069873,0.806871,0.233638,0.538043,-10.125777,115.357956,26.678667,-0.194249,0.698666,-0.010248,0.688497,-17.288586,121.700729,12.124846,0.005090,0.011503,-0.447145,-0.894373,-16.700918,114.566971,-11.811076,0.178503,0.174371,-0.500575,-0.828949,-4.690197,130.582932,-11.490789,-0.154419,0.898304,0.206718,0.355630,-6.454504,114.464020,32.678764,0.238974,0.847523,0.314673,-0.354370,5.726298,116.735184,44.918869,-0.097864,0.102408,0.468792,-0.871877,21.581347,112.186989,26.154667,0.037064,-0.102429,0.668919,-0.735311,10.479748,129.420715,24.367027,0.098911,0.854965,0.153753,0.485398,-8.419247,85.340164,14.673458,0.103698,0.911822,-0.022101,0.396659,-9.159773,50.557995,1.294796,-0.028319,0.945909,0.067503,0.316066,-18.933357,4.323956,-0.689861,-0.127239,0.865022,-0.009794,0.485233,0.905112,84.528366,29.732376,0.003514,0.822529,-0.139234,0.551405,8.755879,48.468620,34.966587,-0.070172,0.838072,0.074883,0.535821,1.220024,3.006175,45.616730,-0.028319,0.945909,0.067503,0.316066,-10.478223,0.559512,-11.842469,-0.070172,0.838072,0.074883,0.535821,14.163506,0.034189,39.813751
885,7.375000,-0.010676,0.870920,0.065581,0.486911,-3.739307,84.926903,22.201439,0.014591,0.860379,0.154480,0.485459,-4.338752,92.132256,22.956280,0.000821,0.861766,0.127849,0.490931,-6.162678,106.034622,27.045811,0.073366,0.919235,0.015294,0.386510,-8.023849,120.539963,30.362209,0.025137,0.958966,-0.120432,0.255439,-5.068987,134.076111,30.285416,0.069928,0.806693,0.233482,0.538370,-10.129890,115.367004,26.674471,-0.194104,0.698639,-0.010624,0.688559,-17.280161,121.710609,12.114847,0.005310,0.011657,-0.447193,-0.894346,-16.691055,114.569183,-11.818754,0.179253,0.174643,-0.500042,-0.829051,-4.682779,130.585709,-11.496913,-0.154320,0.898325,0.206883,0.355524,-6.457086,114.466873,32.672703,0.238710,0.847679,0.314592,-0.354245,5.727395,116.733780,44.909935,-0.098027,0.102577,0.468603,-0.871941,21.593166,112.191483,26.153362,0.036988,-0.102318,0.668559,-0.735657,10.486365,129.419922,24.361855,0.099123,0.855030,0.153729,0.485248,-8.398965,85.328224,14.670173,0.103722,0.911700,-0.022193,0.396928,-9.156092,50.548630,1.285742,-0.027833,0.945874,0.067772,0.316157,-18.934608,4.315457,-0.694780,-0.127194,0.865270,-0.010113,0.484796,0.920352,84.525581,29.732704,0.003762,0.822957,-0.139137,0.550789,8.759357,48.465450,34.981869,-0.070139,0.838059,0.075058,0.535821,1.217191,3.000623,45.617340,-0.027833,0.945874,0.067772,0.316157,-10.481076,0.553803,-11.849542,-0.070139,0.838059,0.075058,0.535821,14.160993,0.032285,39.813206
886,7.383333,-0.010774,0.870777,0.065488,0.487179,-3.729939,84.927414,22.199282,0.014489,0.860264,0.154544,0.485646,-4.330206,92.132912,22.952059,0.000847,0.861681,0.127818,0.491089,-6.158650,106.035873,27.041632,0.073551,0.919175,0.015202,0.386623,-8.019309,120.541451,30.357286,0.025281,0.958937,-0.120566,0.255471,-5.058695,134.076340,30.280638,0.069994,0.806676,0.233329,0.538453,-10.124658,115.368713,26.668844,-0.193993,0.698620,-0.010674,0.688609,-17.271505,121.711945,12.107378,0.005312,0.011577,-0.447015,-0.894436,-16.681089,114.572823,-11.826879,0.179208,0.174402,-0.499923,-0.829184,-4.666922,130.583878,-11.507890,-0.154310,0.898321,0.206875,0.355543,-6.454051,114.468193,32.668365,0.238616,0.847735,0.314579,-0.354186,5.730061,116.734741,44.906033,-0.098095,0.102650,0.468569,-0.871943,21.600193,112.194595,26.152617,0.037018,-0.102227,0.668472,-0.735747,10.492674,129.422516,24.359631,0.099249,0.854987,0.153610,0.485335,-8.384937,85.326752,14.665029,0.103778,0.911667,-0.022232,0.396987,-9.153109,50.546295,1.283450,-0.027764,0.945825,0.067819,0.316298,-18.937689,4.314375,-0.696426,-0.126987,0.865067,-0.009885,0.485216,0.925059,84.528084,29.733536,0.003487,0.822474,-0.139257,0.551482,8.756733,48.463692,34.964336,-0.070071,0.838090,0.075128,0.535771,1.220803,3.001827,45.616882,-0.027764,0.945825,0.067819,0.316298,-10.481424,0.553363,-11.849336,-0.070071,0.838090,0.075128,0.535771,14.163700,0.034065,39.810436
887,7.391667,-0.010746,0.870709,0.065480,0.487301,-3.725833,84.929688,22.195086,0.015330,0.860165,0.154363,0.485854,-4.325798,92.135208,22.947884,0.000278,0.861450,0.127780,0.491505,-6.130596,106.031990,27.042406,0.073542,0.919038,0.015340,0.386943,-8.006981,120.537880,30.347803,0.025391,0.958889,-0.120662,0.255594,-5.047573,134.073059,30.276012,0.070030,0.806809,0.233447,0.538199,-10.103991,115.361298,26.660007,-0.193793,0.698735,-0.010481,0.688552,-17.260180,121.706009,12.103777,0.005352,0.011490,-0.446754,-0.894567,-16.677599,114.579414,-11.834409,0.179267,0.174328,-0.499726,-0.829305,-4.655190,130.581848,-11.519192,-0.154547,0.898220,0.206816,0.355730,-6.439169,114.467239,32.664032,0.238135,0.847896,0.314615,-0.354094,5.737767,116.740036,44.907681,-0.097813,0.102802,0.468041,-0.872239,21.622616,112.217560,26.162460,0.037117,-0.102317,0.668270,-0.735913,10.499734,129.425995,24.355803,0.099375,0.854901,0.153321,0.485554,-8.378734,85.329536,14.659563,0.103505,0.911849,-0.022088,0.396649,-9.162247,50.544334,1.291232,-0.027800,0.945993,0.068115,0.315730,-18.918932,4.306457,-0.687181,-0.126979,0.864976,-0.009883,0.485382,0.927068,84.529839,29.730610,0.003434,0.822252,-0.139238,0.551818,8.757335,48.465302,34.962494,-0.070203,0.838012,0.075057,0.535887,1.222128,3.002909,45.613316,-0.027800,0.945993,0.068115,0.315730,-10.474729,0.553587,-11.851968,-0.070203,0.838012,0.075057,0.535887,14.167216,0.035585,39.811535
