Format Version,1.23,Take Name,p13_jap_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.39.02.335 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
868,7.233333,-0.011603,0.945075,0.066338,0.319841,8.102911,87.124336,26.254431,-0.005613,0.933816,0.161733,0.319058,7.634989,94.327942,27.111992,0.015043,0.935989,0.150358,0.317948,6.167236,106.561424,30.965290,0.013436,0.972730,-0.027893,0.229867,5.155759,120.872185,35.329479,0.004641,0.985841,-0.096399,0.137127,6.482728,134.479874,33.085762,0.063382,0.870634,0.267204,0.408143,2.020224,115.700981,32.462185,-0.164780,0.730911,-0.002483,0.662277,-9.454123,121.422112,20.674126,-0.058707,-0.136179,-0.436467,-0.887415,-11.164845,115.321991,-3.492510,0.084667,0.004558,-0.484310,-0.870778,0.269095,130.857895,-7.234688,-0.107346,0.932767,0.326836,0.107706,7.674138,114.823357,36.650455,0.250663,0.730944,0.160301,-0.614160,24.285604,117.084991,41.372154,-0.029728,-0.072303,0.477947,-0.874903,27.282360,112.849304,16.933605,0.096151,-0.306799,0.561469,-0.762484,16.690985,129.393921,20.014196,0.100039,0.917119,0.139716,0.359673,1.053815,87.306107,20.881289,0.092903,0.949802,0.005959,0.298680,-2.039601,52.233582,8.646697,-0.016291,0.971284,0.029720,0.235499,-10.218209,5.755943,5.486451,-0.045107,0.922764,-0.021467,0.382114,15.152007,86.942566,31.627571,0.122187,0.888187,-0.126632,0.424452,17.643433,49.854801,34.389217,-0.013283,0.835752,0.024071,0.548419,2.293134,5.486521,40.122639,-0.016291,0.971284,0.029720,0.235499,-3.884634,0.876509,-6.601473,-0.013283,0.835752,0.024071,0.548419,14.754717,0.461574,34.691265
869,7.241667,-0.011550,0.945086,0.066212,0.319835,8.095741,87.126846,26.255083,-0.005594,0.933822,0.161701,0.319057,7.629143,94.330704,27.111172,0.015077,0.936005,0.150255,0.317947,6.162068,106.564835,30.963997,0.012831,0.972712,-0.028512,0.229898,5.152535,120.876488,35.325695,0.004929,0.985838,-0.095972,0.137434,6.467384,134.482025,33.061825,0.063333,0.870640,0.267096,0.408210,2.016264,115.705193,32.459389,-0.164778,0.730894,-0.002561,0.662296,-9.456414,121.423912,20.668543,-0.058671,-0.135950,-0.436414,-0.887479,-11.165898,115.321419,-3.497583,0.084713,0.004762,-0.484426,-0.870708,0.272107,130.855484,-7.232785,-0.107286,0.932788,0.326832,0.107596,7.670173,114.827560,36.647667,0.250424,0.730961,0.160060,-0.614300,24.282904,117.088615,41.365189,-0.029845,-0.072315,0.477885,-0.874932,27.277073,112.855186,16.925926,0.096143,-0.306888,0.561092,-0.762727,16.684973,129.395370,20.008703,0.099948,0.917187,0.139564,0.359584,1.046554,87.308784,20.882065,0.092890,0.949889,0.006150,0.298402,-2.046107,52.231735,8.660255,-0.016382,0.971262,0.029734,0.235580,-10.219087,5.754086,5.485607,-0.044985,0.922820,-0.021570,0.381987,15.144929,86.944908,31.628101,0.122064,0.888263,-0.126525,0.424360,17.625418,49.856647,34.393024,-0.013218,0.835768,0.024207,0.548390,2.289978,5.482963,40.124393,-0.016382,0.971262,0.029734,0.235580,-3.882531,0.875657,-6.601161,-0.013218,0.835768,0.024207,0.548390,14.751378,0.460131,34.690639
870,7.250000,-0.011538,0.945114,0.066006,0.319796,8.088389,87.126198,26.257351,-0.005543,0.933833,0.161630,0.319064,7.622953,94.330467,27.110695,0.015110,0.936021,0.150089,0.317977,6.157566,106.566002,30.962542,0.012771,0.972707,-0.028750,0.229894,5.150412,120.879128,35.319996,0.004916,0.985861,-0.095725,0.137444,6.465132,134.483551,33.049427,0.063322,0.870683,0.266916,0.408236,2.013322,115.707527,32.455112,-0.164753,0.730896,-0.002681,0.662300,-9.458652,121.423698,20.662340,-0.058694,-0.135750,-0.436416,-0.887507,-11.168295,115.318123,-3.502992,0.084834,0.004902,-0.484297,-0.870767,0.271311,130.851730,-7.230848,-0.107386,0.932808,0.326755,0.107557,7.666944,114.830147,36.643829,0.250473,0.730967,0.159875,-0.614321,24.279224,117.095245,41.361015,-0.029739,-0.072283,0.477864,-0.874950,27.270880,112.854454,16.922726,0.096168,-0.306940,0.561078,-0.762713,16.677794,129.394608,20.002384,0.099801,0.917296,0.139577,0.359342,1.038750,87.307121,20.884892,0.092883,0.949952,0.006247,0.298201,-2.046833,52.228146,8.666827,-0.016219,0.971274,0.029804,0.235532,-10.217168,5.750501,5.485348,-0.044794,0.922613,-0.021533,0.382511,15.138030,86.945282,31.629812,0.121802,0.888159,-0.126516,0.424654,17.604887,49.855629,34.388130,-0.013292,0.835780,0.024253,0.548367,2.289481,5.475685,40.124599,-0.016219,0.971274,0.029804,0.235532,-3.883327,0.872814,-6.603147,-0.013292,0.835780,0.024253,0.548367,14.751497,0.455023,34.690247
871,7.258333,-0.011512,0.945136,0.065954,0.319744,8.080402,87.127647,26.258045,-0.005496,0.933852,0.161556,0.319045,7.615601,94.332024,27.110826,0.015112,0.936042,0.149952,0.317979,6.152118,106.567398,30.961102,0.012828,0.972712,-0.028911,0.229850,5.146317,120.881744,35.314827,0.004811,0.985889,-0.095572,0.137352,6.463387,134.485275,33.040249,0.063322,0.870663,0.266831,0.408334,2.008721,115.709686,32.451340,-0.164668,0.730916,-0.002942,0.662298,-9.460457,121.425545,20.655697,-0.058749,-0.135592,-0.436352,-0.887559,-11.171622,115.314293,-3.508091,0.084861,0.005146,-0.484154,-0.870843,0.271967,130.846588,-7.229952,-0.107285,0.932888,0.326496,0.107751,7.662320,114.832893,36.640209,0.250378,0.730998,0.159654,-0.614380,24.273905,117.093765,41.361870,-0.029746,-0.072058,0.477924,-0.874935,27.264277,112.849739,16.923986,0.096090,-0.306972,0.561059,-0.762724,16.672115,129.392014,19.995981,0.099674,0.917400,0.139526,0.359132,1.030169,87.308640,20.886370,0.092864,0.950020,0.006368,0.297989,-2.051069,52.226700,8.675716,-0.016165,0.971273,0.029836,0.235534,-10.217010,5.748856,5.485774,-0.044751,0.922540,-0.021533,0.382692,15.130636,86.946663,31.629723,0.121705,0.888273,-0.126465,0.424460,17.593994,49.856716,34.387329,-0.013394,0.835824,0.024163,0.548303,2.289814,5.473310,40.126976,-0.016165,0.971273,0.029836,0.235534,-3.883606,0.871673,-6.603150,-0.013394,0.835824,0.024163,0.548303,14.751389,0.452106,34.692116
872,7.266667,-0.011479,0.945158,0.065837,0.319703,8.072034,87.128914,26.259735,-0.005396,0.933878,0.161416,0.319041,7.608266,94.333519,27.111092,0.015120,0.936047,0.149888,0.317996,6.148301,106.570580,30.959076,0.012942,0.972698,-0.029200,0.229865,5.143265,120.885506,35.311096,0.004710,0.985903,-0.095409,0.137369,6.465221,134.487396,33.029613,0.063268,0.870734,0.266694,0.408282,2.005424,115.713295,32.448139,-0.164758,0.730965,-0.002733,0.662222,-9.465477,121.425209,20.652260,-0.058605,-0.135311,-0.436182,-0.887694,-11.180207,115.317200,-3.512101,0.084881,0.005331,-0.484003,-0.870923,0.270911,130.842758,-7.227330,-0.107267,0.932920,0.326427,0.107699,7.658867,114.836647,36.637249,0.250411,0.731056,0.159624,-0.614306,24.270973,117.097900,41.356884,-0.029661,-0.072051,0.477855,-0.874977,27.265123,112.850418,16.920055,0.096112,-0.307050,0.560770,-0.762902,16.670553,129.390930,19.990198,0.099649,0.917390,0.139461,0.359189,1.021314,87.309738,20.888693,0.092791,0.949962,0.006436,0.298194,-2.059284,52.226089,8.682812,-0.016247,0.971291,0.029927,0.235443,-10.216078,5.747041,5.487074,-0.044744,0.922559,-0.021486,0.382649,15.122755,86.948082,31.630779,0.121591,0.888268,-0.126478,0.424498,17.587118,49.857948,34.384865,-0.013422,0.835864,0.024232,0.548238,2.291590,5.472243,40.129723,-0.016247,0.971291,0.029927,0.235443,-3.883883,0.872780,-6.603663,-0.013422,0.835864,0.024232,0.548238,14.752957,0.453029,34.692551
873,7.275000,-0.011532,0.945176,0.065798,0.319655,8.066023,87.130882,26.261402,-0.005380,0.933932,0.161196,0.318994,7.601754,94.335541,27.111996,0.015029,0.936071,0.149824,0.317961,6.144189,106.574402,30.955029,0.013107,0.972708,-0.029266,0.229805,5.137398,120.889984,35.304485,0.004700,0.985928,-0.095319,0.137251,6.463917,134.491302,33.022156,0.063386,0.870742,0.266615,0.408299,2.000118,115.716812,32.442657,-0.165131,0.731563,-0.001390,0.661472,-9.469800,121.431351,20.647087,-0.057850,-0.134468,-0.435029,-0.888438,-11.227939,115.349266,-3.520697,0.084865,0.005530,-0.483904,-0.870979,0.269356,130.838364,-7.225300,-0.107231,0.933025,0.326098,0.107825,7.653922,114.841721,36.631603,0.250433,0.731148,0.159590,-0.614196,24.265356,117.102013,41.354073,-0.029671,-0.071990,0.477858,-0.874979,27.265692,112.850632,16.918684,0.096223,-0.306881,0.560914,-0.762851,16.670889,129.391403,19.986917,0.099607,0.917421,0.139418,0.359139,1.014784,87.310539,20.890995,0.092748,0.949987,0.006523,0.298128,-2.064859,52.225368,8.689221,-0.016281,0.971271,0.029983,0.235519,-10.215637,5.745676,5.487441,-0.044687,0.922749,-0.021611,0.382192,15.117261,86.951218,31.631807,0.121493,0.888258,-0.126369,0.424580,17.575493,49.861099,34.391605,-0.013459,0.835867,0.024253,0.548231,2.291733,5.470529,40.130234,-0.016281,0.971271,0.029983,0.235519,-3.881115,0.873154,-6.602780,-0.013459,0.835867,0.024253,0.548231,14.753455,0.452355,34.692913
874,7.283333,-0.011581,0.945194,0.065738,0.319615,8.060712,87.134216,26.262903,-0.005384,0.933936,0.161035,0.319066,7.596087,94.338974,27.112474,0.015130,0.936045,0.149791,0.318047,6.139369,106.579765,30.951771,0.013187,0.972695,-0.029442,0.229833,5.135305,120.895554,35.301178,0.004603,0.985940,-0.095235,0.137225,6.465174,134.495850,33.014763,0.063307,0.870753,0.266567,0.408317,1.997232,115.723145,32.438850,-0.165008,0.731573,-0.001773,0.661491,-9.472495,121.434807,20.641720,-0.058026,-0.134348,-0.435051,-0.888433,-11.231412,115.344444,-3.523909,0.084864,0.005724,-0.483751,-0.871063,0.265861,130.834198,-7.221071,-0.107196,0.933053,0.326045,0.107780,7.650210,114.846695,36.628620,0.250625,0.731237,0.159672,-0.613991,24.262232,117.106651,41.349152,-0.029626,-0.071951,0.477827,-0.875001,27.270327,112.848068,16.915985,0.096151,-0.306737,0.561103,-0.762779,16.673418,129.389435,19.982262,0.099527,0.917479,0.139401,0.359020,1.009043,87.312668,20.893030,0.092751,0.949939,0.006524,0.298280,-2.067231,52.225948,8.694880,-0.015775,0.971278,0.030276,0.235485,-10.217740,5.746317,5.491587,-0.044726,0.922783,-0.021625,0.382103,15.112381,86.955765,31.632774,0.121497,0.888324,-0.126298,0.424461,17.573137,49.865948,34.394379,-0.013499,0.835834,0.024167,0.548283,2.292535,5.473769,40.128971,-0.015775,0.971278,0.030276,0.235485,-3.888640,0.878206,-6.603241,-0.013499,0.835834,0.024167,0.548283,14.754804,0.454224,34.694180
875,7.291667,-0.011585,0.945211,0.065694,0.319572,8.055137,87.135330,26.263258,-0.005383,0.933952,0.160908,0.319081,7.590699,94.340172,27.112234,0.015112,0.936050,0.149681,0.318085,6.135042,106.581627,30.948427,0.013282,0.972695,-0.029562,0.229811,5.131360,120.898415,35.294617,0.004571,0.985960,-0.095174,0.137130,6.464401,134.497971,33.005577,0.063388,0.870802,0.266453,0.408275,1.993237,115.725533,32.433205,-0.165105,0.731396,-0.002253,0.661660,-9.477329,121.437752,20.637156,-0.058204,-0.134347,-0.435381,-0.888260,-11.223454,115.329430,-3.524876,0.084799,0.005863,-0.483614,-0.871144,0.263275,130.829758,-7.217543,-0.107112,0.933102,0.325885,0.107920,7.645884,114.849724,36.623566,0.250604,0.731356,0.159577,-0.613883,24.257490,117.106155,41.347256,-0.029667,-0.071764,0.477903,-0.874974,27.272770,112.843048,16.915754,0.096207,-0.306618,0.561213,-0.762738,16.678461,129.385376,19.976088,0.099504,0.917525,0.139381,0.358916,1.002985,87.313416,20.894007,0.092716,0.949850,0.006546,0.298574,-2.073693,52.225937,8.698118,-0.015744,0.971264,0.030282,0.235544,-10.219458,5.745709,5.491311,-0.044797,0.922777,-0.021613,0.382112,15.107289,86.957237,31.632509,0.121513,0.888360,-0.126284,0.424386,17.573254,49.867855,34.395329,-0.013374,0.835838,0.024201,0.548279,2.292409,5.475691,40.129402,-0.015744,0.971264,0.030282,0.235544,-3.889212,0.877542,-6.602899,-0.013374,0.835838,0.024201,0.548279,14.753717,0.455064,34.693401
876,7.300000,-0.011523,0.945228,0.065484,0.319568,8.044100,87.134148,26.265102,-0.005357,0.933977,0.160758,0.319084,7.581487,94.339409,27.111500,0.015230,0.936071,0.149562,0.318072,6.127656,106.582237,30.944422,0.013305,0.972676,-0.029740,0.229869,5.128485,120.899986,35.288486,0.004417,0.985941,-0.095176,0.137270,6.463485,134.498596,32.994999,0.063421,0.870855,0.266345,0.408227,1.988633,115.727570,32.428116,-0.165171,0.731635,-0.001859,0.661381,-9.483155,121.438934,20.632835,-0.057975,-0.133897,-0.434896,-0.888581,-11.246648,115.339294,-3.530124,0.084803,0.006048,-0.483528,-0.871190,0.260416,130.824493,-7.213470,-0.107063,0.933139,0.325771,0.107995,7.641347,114.850769,36.618172,0.250754,0.731438,0.159525,-0.613737,24.252758,117.105316,41.343456,-0.029658,-0.071603,0.478018,-0.874924,27.273237,112.832939,16.914215,0.096231,-0.306381,0.561630,-0.762523,16.682070,129.378967,19.968872,0.099428,0.917459,0.139405,0.359096,0.991874,87.312073,20.895941,0.092677,0.949814,0.006560,0.298699,-2.076583,52.223988,8.699748,-0.015707,0.971272,0.030327,0.235510,-10.217989,5.743083,5.491728,-0.044895,0.922819,-0.021468,0.382005,15.096325,86.956223,31.634266,0.121477,0.888296,-0.126339,0.424513,17.573473,49.867031,34.389641,-0.013546,0.835848,0.024102,0.548264,2.292572,5.475381,40.127518,-0.015707,0.971272,0.030327,0.235510,-3.888878,0.875868,-6.603458,-0.013546,0.835848,0.024102,0.548264,14.754637,0.455058,34.692974
877,7.308333,-0.011467,0.945268,0.065332,0.319482,8.038054,87.133766,26.264767,-0.005403,0.933989,0.160722,0.319068,7.576998,94.339340,27.109375,0.015274,0.936092,0.149430,0.318070,6.122448,106.582390,30.941088,0.013177,0.972692,-0.029844,0.229794,5.125801,120.901283,35.281963,0.004467,0.985953,-0.095205,0.137162,6.457757,134.499557,32.984749,0.063525,0.870926,0.266175,0.408170,1.984993,115.728745,32.422859,-0.164992,0.731642,-0.002257,0.661417,-9.487975,121.440468,20.628902,-0.058144,-0.133803,-0.434835,-0.888614,-11.252049,115.334175,-3.532340,0.084812,0.006119,-0.483378,-0.871272,0.258103,130.818436,-7.209788,-0.107109,0.933202,0.325557,0.108048,7.637703,114.851952,36.612926,0.250924,0.731555,0.159370,-0.613568,24.248371,117.108429,41.339901,-0.029649,-0.071371,0.478176,-0.874857,27.274946,112.822296,16.913826,0.096184,-0.306210,0.561752,-0.762508,16.688429,129.372864,19.960209,0.099324,0.917496,0.139429,0.359020,0.984825,87.311653,20.896919,0.092647,0.949930,0.006622,0.298337,-2.076978,52.222538,8.702011,-0.015648,0.971288,0.030273,0.235452,-10.215195,5.741194,5.492340,-0.044841,0.922895,-0.021595,0.381821,15.091282,86.955872,31.632610,0.121397,0.888424,-0.126242,0.424299,17.561646,49.866734,34.394703,-0.013485,0.835927,0.024076,0.548146,2.292466,5.470929,40.131649,-0.015648,0.971288,0.030273,0.235452,-3.888218,0.872158,-6.603230,-0.013485,0.835927,0.024076,0.548146,14.752346,0.449113,34.693474
878,7.316667,-0.011476,0.945296,0.065259,0.319413,8.033169,87.133682,26.263220,-0.005332,0.934032,0.160614,0.318998,7.572384,94.339386,27.106831,0.015272,0.936120,0.149394,0.318005,6.120733,106.583313,30.936682,0.012965,0.972718,-0.029816,0.229699,5.124680,120.902542,35.276611,0.004535,0.985953,-0.095334,0.137071,6.450426,134.501297,32.978596,0.063529,0.870996,0.266078,0.408085,1.983477,115.729774,32.418339,-0.164816,0.731524,-0.002826,0.661590,-9.491883,121.439598,20.625780,-0.058429,-0.133869,-0.435074,-0.888468,-11.247460,115.321884,-3.533198,0.084819,0.006249,-0.483170,-0.871386,0.253811,130.813629,-7.206776,-0.107092,0.933224,0.325455,0.108182,7.636774,114.853302,36.607681,0.251137,0.731637,0.159370,-0.613383,24.246563,117.108170,41.338528,-0.029585,-0.071096,0.478297,-0.874816,27.279127,112.811707,16.915001,0.096069,-0.305965,0.561921,-0.762497,16.695610,129.366287,19.950603,0.099272,0.917473,0.139436,0.359091,0.979167,87.310928,20.896362,0.092616,0.949904,0.006628,0.298431,-2.077993,52.221184,8.702096,-0.015783,0.971305,0.030260,0.235375,-10.212998,5.739307,5.491947,-0.044846,0.922956,-0.021654,0.381669,15.087170,86.956436,31.630075,0.121346,0.888427,-0.126218,0.424313,17.556625,49.867516,34.395969,-0.013373,0.835950,0.024151,0.548111,2.292518,5.469945,40.132824,-0.015783,0.971305,0.030260,0.235375,-3.886571,0.870797,-6.604128,-0.013373,0.835950,0.024151,0.548111,14.751384,0.448176,34.692265
879,7.325000,-0.011542,0.945333,0.065242,0.319305,8.032381,87.135887,26.262009,-0.005407,0.934050,0.160542,0.318979,7.570861,94.341606,27.105129,0.015203,0.936125,0.149347,0.318017,6.118028,106.586494,30.932823,0.012984,0.972722,-0.029856,0.229676,5.120415,120.906197,35.270817,0.004517,0.985952,-0.095462,0.136989,6.446825,134.504715,32.971790,0.063641,0.871112,0.265917,0.407923,1.979826,115.732750,32.413109,-0.164830,0.731533,-0.002958,0.661576,-9.499640,121.442451,20.624489,-0.058436,-0.133723,-0.434985,-0.888533,-11.255913,115.319801,-3.533180,0.084763,0.006358,-0.483147,-0.871403,0.250456,130.809906,-7.202253,-0.107029,0.933246,0.325391,0.108250,7.633044,114.857376,36.602791,0.251147,0.731775,0.159347,-0.613221,24.242781,117.109749,41.334991,-0.029712,-0.070854,0.478365,-0.874794,27.285027,112.809227,16.913393,0.096053,-0.305534,0.562231,-0.762443,16.702625,129.365845,19.943050,0.099264,0.917507,0.139414,0.359014,0.977177,87.311783,20.896692,0.092568,0.949901,0.006652,0.298456,-2.081055,52.221455,8.704378,-0.015785,0.971315,0.030294,0.235331,-10.211013,5.738759,5.493288,-0.044805,0.922954,-0.021723,0.381676,15.087586,86.959991,31.627327,0.121291,0.888431,-0.126190,0.424329,17.552290,49.871017,34.396778,-0.013273,0.835950,0.024167,0.548113,2.293679,5.471530,40.133400,-0.015785,0.971315,0.030294,0.235331,-3.885570,0.871147,-6.603661,-0.013273,0.835950,0.024167,0.548113,14.751783,0.448638,34.692146
880,7.333333,-0.011589,0.945360,0.065252,0.319221,8.027829,87.138855,26.258997,-0.005414,0.934108,0.160396,0.318884,7.565700,94.344536,27.102072,0.015308,0.936156,0.149411,0.317891,6.114423,106.589462,30.926085,0.012739,0.972754,-0.029908,0.229552,5.119755,120.908501,35.266949,0.004537,0.985947,-0.095604,0.136925,6.439479,134.507126,32.964745,0.063521,0.871212,0.265758,0.407832,1.977734,115.735947,32.409203,-0.164792,0.731762,-0.002641,0.661333,-9.504848,121.439110,20.620462,-0.058429,-0.133379,-0.434583,-0.888782,-11.277797,115.326454,-3.538516,0.084583,0.006410,-0.483193,-0.871395,0.245488,130.805344,-7.197780,-0.107084,0.933264,0.325298,0.108319,7.632044,114.859138,36.597107,0.251242,0.731861,0.159386,-0.613068,24.240850,117.112946,41.331894,-0.029648,-0.070760,0.478371,-0.874800,27.290041,112.807823,16.911970,0.096230,-0.305216,0.562248,-0.762536,16.707060,129.365570,19.937235,0.099260,0.917512,0.139335,0.359033,0.971702,87.313927,20.894867,0.092505,0.949888,0.006646,0.298516,-2.088226,52.221905,8.707860,-0.016176,0.971299,0.030397,0.235357,-10.212597,5.738112,5.498537,-0.044764,0.922936,-0.021847,0.381717,15.083957,86.963783,31.623125,0.121251,0.888559,-0.126134,0.424090,17.542137,49.874939,34.400051,-0.013710,0.836004,0.023726,0.548039,2.290541,5.473194,40.137856,-0.016176,0.971299,0.030397,0.235357,-3.882272,0.875818,-6.597996,-0.013710,0.836004,0.023726,0.548039,14.749086,0.446773,34.700871
881,7.341667,-0.011620,0.945393,0.065242,0.319126,8.024466,87.141335,26.257763,-0.005407,0.934115,0.160314,0.318904,7.562046,94.347031,27.100605,0.015271,0.936141,0.149370,0.317956,6.111392,106.593704,30.923058,0.012916,0.972759,-0.029819,0.229532,5.115763,120.913147,35.262363,0.004458,0.985948,-0.095863,0.136739,6.439579,134.511963,32.963577,0.063587,0.871287,0.265722,0.407685,1.974271,115.740227,32.404686,-0.164826,0.731767,-0.002865,0.661317,-9.512204,121.443710,20.619886,-0.058488,-0.133286,-0.434576,-0.888796,-11.285610,115.322350,-3.536859,0.084527,0.006483,-0.483197,-0.871398,0.238536,130.800842,-7.191841,-0.107015,0.933267,0.325320,0.108293,7.628010,114.863983,36.593479,0.251132,0.732002,0.159273,-0.612974,24.237532,117.115799,41.326721,-0.029696,-0.070640,0.478308,-0.874843,27.295250,112.808716,16.908207,0.096534,-0.304767,0.562715,-0.762332,16.708918,129.365509,19.930372,0.099239,0.917549,0.139255,0.358975,0.967271,87.315720,20.895014,0.092407,0.949857,0.006703,0.298643,-2.094190,52.221714,8.714104,-0.016141,0.971333,0.030467,0.235208,-10.207768,5.736279,5.501283,-0.044715,0.922927,-0.021872,0.381744,15.081662,86.966949,31.620508,0.121163,0.888552,-0.126097,0.424139,17.535700,49.877861,34.397869,-0.013341,0.835964,0.024193,0.548088,2.292491,5.473206,40.135426,-0.016141,0.971333,0.030467,0.235208,-3.881332,0.875574,-6.597923,-0.013341,0.835964,0.024193,0.548088,14.751016,0.451921,34.693649
882,7.350000,-0.011601,0.945412,0.065180,0.319083,8.021248,87.143341,26.255348,-0.005431,0.934143,0.160255,0.318852,7.559408,94.349159,27.097464,0.015299,0.936163,0.149371,0.317887,6.108913,106.596085,30.918343,0.013105,0.972777,-0.029885,0.229434,5.114379,120.915482,35.258041,0.004330,0.985953,-0.096076,0.136554,6.443239,134.513672,32.958500,0.063594,0.871348,0.265631,0.407614,1.972295,115.742722,32.400753,-0.164770,0.731844,-0.003097,0.661246,-9.516175,121.444580,20.617113,-0.058608,-0.133180,-0.434579,-0.888802,-11.295233,115.316986,-3.537644,0.084579,0.006535,-0.483200,-0.871390,0.230108,130.796326,-7.186946,-0.107011,0.933285,0.325252,0.108346,7.626647,114.866219,36.588673,0.251149,0.732050,0.159255,-0.612915,24.235798,117.117607,41.323421,-0.029663,-0.070557,0.478316,-0.874846,27.296751,112.808273,16.905701,0.096379,-0.304978,0.562085,-0.762732,16.710281,129.365555,19.924351,0.099178,0.917579,0.139231,0.358926,0.963556,87.317642,20.893248,0.092379,0.949871,0.006738,0.298607,-2.095170,52.222240,8.715673,-0.016254,0.971348,0.030421,0.235147,-10.205400,5.736363,5.500804,-0.044645,0.922935,-0.021924,0.381730,15.078938,86.969040,31.617447,0.121067,0.888558,-0.126075,0.424162,17.526739,49.879658,34.396343,-0.013226,0.835943,0.024239,0.548121,2.292131,5.472288,40.135735,-0.016254,0.971348,0.030421,0.235147,-3.879391,0.875180,-6.598436,-0.013226,0.835943,0.024239,0.548121,14.750322,0.450334,34.693806
883,7.358333,-0.011560,0.945425,0.064937,0.319096,8.016359,87.144150,26.254103,-0.005397,0.934168,0.160237,0.318786,7.556192,94.350441,27.093065,0.015277,0.936199,0.149326,0.317807,6.107032,106.596565,30.913612,0.012804,0.972803,-0.029959,0.229333,5.112687,120.916389,35.251938,0.004496,0.985946,-0.096212,0.136505,6.433587,134.514664,32.948318,0.063612,0.871424,0.265522,0.407520,1.970318,115.743195,32.395733,-0.164714,0.731672,-0.003705,0.661447,-9.520732,121.443367,20.613789,-0.058909,-0.133247,-0.434999,-0.888567,-11.287428,115.299103,-3.537637,0.084642,0.006514,-0.483415,-0.871265,0.223423,130.791611,-7.182115,-0.107099,0.933264,0.325304,0.108285,7.625405,114.867363,36.582798,0.251011,0.732082,0.158935,-0.613016,24.234360,117.122017,41.316669,-0.029721,-0.070473,0.478288,-0.874866,27.292538,112.808357,16.899374,0.096392,-0.304922,0.562247,-0.762633,16.703684,129.366333,19.916470,0.099143,0.917614,0.139259,0.358834,0.958797,87.317757,20.891813,0.092337,0.949893,0.006740,0.298549,-2.097968,52.222408,8.713597,-0.016259,0.971347,0.030376,0.235156,-10.204558,5.735788,5.500291,-0.044514,0.922828,-0.021943,0.382001,15.073922,86.970535,31.616390,0.120880,0.888548,-0.126047,0.424243,17.511385,49.880348,34.393623,-0.013492,0.836035,0.024140,0.547978,2.292737,5.468032,40.137047,-0.016259,0.971347,0.030376,0.235156,-3.878381,0.873441,-6.598389,-0.013492,0.836035,0.024140,0.547978,14.750874,0.447790,34.693428
884,7.366667,-0.011526,0.945446,0.064830,0.319056,8.013176,87.145470,26.250977,-0.005441,0.934185,0.160210,0.318750,7.554008,94.351974,27.088663,0.015316,0.936216,0.149326,0.317753,6.104143,106.598427,30.908314,0.012413,0.972830,-0.029908,0.229243,5.111140,120.918213,35.247074,0.004677,0.985931,-0.096416,0.136461,6.420948,134.517334,32.942146,0.063592,0.871513,0.265449,0.407379,1.968130,115.745255,32.391144,-0.164517,0.731744,-0.004113,0.661414,-9.527009,121.442665,20.611862,-0.059118,-0.133196,-0.435012,-0.888554,-11.299104,115.291527,-3.537412,0.084700,0.006593,-0.483621,-0.871145,0.212875,130.786591,-7.176763,-0.107123,0.933227,0.325480,0.108052,7.623676,114.869019,36.577496,0.250884,0.732126,0.158729,-0.613070,24.234203,117.126312,41.304573,-0.029756,-0.070612,0.478145,-0.874932,27.292290,112.810852,16.887590,0.096645,-0.304788,0.562665,-0.762347,16.698164,129.365753,19.910387,0.099130,0.917606,0.139268,0.358855,0.955157,87.319008,20.889288,0.092316,0.949843,0.006704,0.298717,-2.100183,52.223663,8.710701,-0.016228,0.971352,0.030340,0.235142,-10.205389,5.736640,5.499779,-0.044390,0.922866,-0.022016,0.381920,15.071196,86.971931,31.612665,0.120741,0.888572,-0.126025,0.424240,17.498272,49.881153,34.391117,-0.013482,0.836055,0.024103,0.547950,2.291936,5.465153,40.138653,-0.016228,0.971352,0.030340,0.235142,-3.879950,0.873132,-6.598818,-0.013482,0.836055,0.024103,0.547950,14.749424,0.443931,34.694458
