Format Version,1.23,Take Name,p13_hook_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.26.58.576 오후,Total Frames in Take,1291,Total Exported Frames,1291,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1018,8.483333,0.037316,0.878151,-0.101019,0.466104,-10.749400,85.895233,24.301113,0.059926,0.867994,-0.088052,0.485017,-9.588387,92.996162,23.264235,0.078908,0.860863,-0.121235,0.487842,-6.926168,106.730423,21.932911,0.088015,0.819048,-0.299070,0.481634,-3.115122,121.098457,19.957321,0.194650,0.735419,-0.389463,0.519220,4.130200,131.149704,13.757147,0.123381,0.816555,-0.040576,0.562467,-7.271943,116.157913,18.194880,-0.247168,0.659617,-0.331484,0.627639,-13.138265,118.872345,2.021811,0.216527,-0.067719,-0.263410,-0.937627,-15.385589,100.330307,-14.570544,0.341048,-0.007189,-0.414059,-0.843913,1.732105,109.665215,-19.413385,0.004947,0.905710,-0.110972,0.409085,-3.644560,116.033325,24.286274,0.506444,0.821339,0.231867,-0.123106,7.942051,117.458603,37.211792,-0.004662,0.321585,0.626250,-0.710192,19.352379,98.100670,26.292150,-0.061579,0.096154,0.791478,-0.600438,19.172068,116.398682,17.047129,0.100170,0.855769,0.099102,0.497799,-15.737976,85.641403,16.976969,0.022942,0.917413,0.049718,0.394151,-18.450733,49.847759,6.937430,-0.037692,0.939619,0.105061,0.323507,-18.587933,2.833939,1.767400,-0.109653,0.890665,-0.055864,0.437689,-5.760825,86.149063,31.625259,-0.028606,0.877752,-0.038482,0.476711,-0.302939,50.004261,38.912281,-0.065596,0.861784,0.082410,0.496220,0.336894,2.924311,43.397446,-0.037692,0.939619,0.105061,0.323507,-9.808932,0.164844,-9.450708,-0.065596,0.861784,0.082410,0.496220,12.689222,0.044244,36.385597
1019,8.491667,0.038405,0.878330,-0.101368,0.465604,-10.748744,85.895828,24.240198,0.060742,0.868095,-0.089549,0.484461,-9.572104,92.994522,23.205696,0.079816,0.860931,-0.122205,0.487333,-6.870656,106.719337,21.847713,0.087922,0.818644,-0.300886,0.481206,-3.023685,121.075966,19.858900,0.193648,0.734908,-0.390115,0.519827,4.236667,131.093170,13.621323,0.123448,0.816776,-0.041655,0.562052,-7.194992,116.145134,18.103498,-0.248627,0.659286,-0.332517,0.626865,-13.076970,118.841850,1.933153,0.218137,-0.068210,-0.263305,-0.937248,-15.336697,100.236343,-14.586308,0.342030,-0.008305,-0.414335,-0.843370,1.775476,109.551826,-19.461267,0.005226,0.906349,-0.110876,0.407691,-3.562602,116.015221,24.191799,0.506707,0.821526,0.230226,-0.123849,8.063594,117.424820,37.083450,-0.003718,0.321254,0.625891,-0.710663,19.451410,98.049782,26.170641,-0.059933,0.096269,0.791565,-0.600471,19.243969,116.336372,16.905005,0.100432,0.855617,0.099190,0.497990,-15.744124,85.657082,16.920189,0.022585,0.916625,0.048935,0.396097,-18.467791,49.868652,6.865001,-0.037578,0.939652,0.104784,0.323517,-18.592537,2.845982,1.775705,-0.110095,0.888731,-0.056776,0.441377,-5.753363,86.134567,31.560209,-0.028922,0.875228,-0.037803,0.481364,-0.327380,50.004654,38.944283,-0.064415,0.861790,0.083051,0.496257,0.345767,2.921519,43.391014,-0.037578,0.939652,0.104784,0.323517,-9.814655,0.168315,-9.441236,-0.064415,0.861790,0.083051,0.496257,12.692501,0.040096,36.369873
1020,8.500000,0.039149,0.878244,-0.102209,0.465520,-10.745330,85.911110,24.173647,0.061858,0.868214,-0.090718,0.483889,-9.553665,93.006485,23.133532,0.080434,0.861190,-0.122964,0.486582,-6.811480,106.715729,21.761496,0.088385,0.818474,-0.301660,0.480925,-2.939593,121.063789,19.759346,0.192716,0.734671,-0.391121,0.519753,4.336844,131.063156,13.511902,0.123668,0.816927,-0.043412,0.561651,-7.123142,116.140190,18.012844,-0.250120,0.659047,-0.333404,0.626051,-13.018921,118.810059,1.843066,0.219926,-0.068669,-0.263112,-0.936851,-15.292430,100.144135,-14.606214,0.343174,-0.009288,-0.414509,-0.842809,1.822184,109.439682,-19.514864,0.005732,0.906799,-0.111624,0.406477,-3.481793,116.006363,24.095705,0.507370,0.821368,0.229170,-0.124143,8.178642,117.405807,36.957504,-0.002373,0.320814,0.626010,-0.710763,19.529257,98.004410,26.052767,-0.058096,0.096294,0.791878,-0.600235,19.316286,116.283379,16.762022,0.100414,0.855861,0.099197,0.497573,-15.741077,85.677116,16.853731,0.022369,0.916179,0.048202,0.397231,-18.468248,49.888535,6.800067,-0.037259,0.939672,0.104592,0.323557,-18.595680,2.858210,1.782059,-0.110358,0.887182,-0.058188,0.444234,-5.749584,86.145111,31.493563,-0.028967,0.873982,-0.036826,0.483695,-0.377811,50.031628,38.996662,-0.062036,0.861288,0.082945,0.497448,0.332035,2.941841,43.366573,-0.037259,0.939672,0.104592,0.323557,-9.819666,0.172374,-9.434388,-0.062036,0.861288,0.082945,0.497448,12.681391,0.023791,36.365200
1021,8.508333,0.039971,0.878159,-0.102905,0.465456,-10.738733,85.926529,24.097637,0.062781,0.868168,-0.091690,0.483670,-9.532012,93.018883,23.054276,0.080889,0.861186,-0.123993,0.486252,-6.754752,106.719864,21.670822,0.088004,0.818276,-0.302986,0.480499,-2.857325,121.058105,19.647963,0.192241,0.734219,-0.392022,0.519890,4.422458,131.034439,13.367671,0.123794,0.817019,-0.044418,0.561411,-7.051143,116.140106,17.910332,-0.251217,0.658529,-0.335211,0.625191,-12.955228,118.794647,1.741059,0.221375,-0.069435,-0.262759,-0.936552,-15.255004,100.056961,-14.622755,0.344365,-0.010637,-0.413752,-0.842680,1.862812,109.325264,-19.571548,0.006427,0.907205,-0.112474,0.405324,-3.406279,116.007233,23.991110,0.507877,0.821372,0.227926,-0.124331,8.286456,117.392159,36.825134,-0.001134,0.320968,0.625934,-0.710763,19.609001,97.964249,25.938421,-0.056763,0.096539,0.791830,-0.600387,19.396185,116.225906,16.610790,0.100407,0.855841,0.099103,0.497627,-15.734371,85.699631,16.777424,0.022213,0.915716,0.047386,0.398404,-18.463974,49.909546,6.729753,-0.037120,0.939674,0.104281,0.323666,-18.602304,2.871180,1.787967,-0.110393,0.885748,-0.060004,0.446838,-5.743094,86.153435,31.417850,-0.029301,0.873563,-0.035826,0.484505,-0.452584,50.056519,39.057194,-0.060550,0.861062,0.082424,0.498109,0.326704,2.961704,43.360584,-0.037120,0.939674,0.104281,0.323666,-9.825388,0.175617,-9.425447,-0.060550,0.861062,0.082424,0.498109,12.675056,0.009534,36.371750
1022,8.516667,0.041526,0.877707,-0.104145,0.465896,-10.765618,85.944298,24.017311,0.064041,0.868087,-0.093042,0.483391,-9.530251,93.031075,22.969597,0.081739,0.861264,-0.125012,0.485710,-6.703509,106.726578,21.569378,0.088539,0.817835,-0.304121,0.480435,-2.771099,121.053062,19.530968,0.191067,0.733833,-0.392794,0.520283,4.532211,131.004166,13.237982,0.124103,0.817166,-0.045728,0.561023,-6.979251,116.144455,17.801422,-0.252642,0.658160,-0.336898,0.624098,-12.895849,118.783401,1.634169,0.223359,-0.070090,-0.262696,-0.936050,-15.228009,99.969223,-14.637019,0.346296,-0.011488,-0.413444,-0.842028,1.889423,109.219505,-19.630007,0.006843,0.907655,-0.112885,0.404193,-3.328876,116.007187,23.878796,0.508313,0.821482,0.226249,-0.124888,8.395567,117.380203,36.685139,-0.000205,0.321005,0.625816,-0.710851,19.689026,97.927505,25.812498,-0.055579,0.096451,0.792285,-0.599910,19.471083,116.179657,16.456789,0.100060,0.855465,0.098959,0.498371,-15.751749,85.730240,16.690231,0.022071,0.915188,0.046580,0.399717,-18.456341,49.932838,6.661870,-0.036762,0.939691,0.103946,0.323765,-18.605816,2.886715,1.794775,-0.110772,0.884471,-0.061988,0.448996,-5.779487,86.158356,31.344393,-0.029648,0.873506,-0.034557,0.484679,-0.550558,50.085724,39.139263,-0.057170,0.860866,0.082951,0.498759,0.314907,2.984393,43.353958,-0.036762,0.939691,0.103946,0.323765,-9.829956,0.178747,-9.416474,-0.057170,0.860866,0.082951,0.498759,12.652133,-0.003514,36.360668
1023,8.525000,0.042375,0.877581,-0.104550,0.465967,-10.753562,85.963432,23.912266,0.064781,0.868022,-0.093648,0.483293,-9.504587,93.047943,22.865368,0.082240,0.861198,-0.126076,0.485469,-6.652565,106.734634,21.460716,0.088819,0.817016,-0.306186,0.480466,-2.692791,121.050644,19.401785,0.189995,0.733145,-0.393065,0.521441,4.640070,130.960159,13.077620,0.124616,0.817242,-0.046888,0.560702,-6.911284,116.148041,17.680410,-0.254375,0.658025,-0.338233,0.622811,-12.835963,118.779800,1.514946,0.225631,-0.070532,-0.262513,-0.935523,-15.204342,99.890396,-14.663609,0.348007,-0.012515,-0.414069,-0.841000,1.915853,109.118568,-19.694439,0.007196,0.908102,-0.112893,0.403181,-3.258755,116.011635,23.756510,0.508486,0.821712,0.224945,-0.125022,8.493977,117.369522,36.538513,0.000523,0.321061,0.625567,-0.711046,19.777006,97.897255,25.690105,-0.054350,0.096516,0.792390,-0.599873,19.547678,116.141319,16.309574,0.100586,0.854317,0.099072,0.500210,-15.737255,85.759010,16.583252,0.021632,0.913889,0.045641,0.402811,-18.448956,49.971146,6.522854,-0.036456,0.939763,0.103386,0.323770,-18.579937,2.915013,1.752989,-0.110292,0.883242,-0.064802,0.451132,-5.769868,86.167854,31.241280,-0.030443,0.872902,-0.033001,0.485825,-0.687173,50.113930,39.217316,-0.057349,0.860551,0.082198,0.499407,0.309964,3.007171,43.341301,-0.036456,0.939763,0.103386,0.323770,-9.807294,0.189023,-9.456413,-0.057349,0.860551,0.082198,0.499407,12.656437,0.003498,36.371117
1024,8.533333,0.043089,0.877280,-0.105176,0.466328,-10.747875,85.993126,23.808729,0.065619,0.867828,-0.094607,0.483340,-9.485195,93.074837,22.759365,0.083130,0.861024,-0.126966,0.485393,-6.601624,106.745377,21.344126,0.088305,0.817040,-0.306583,0.480266,-2.606650,121.050224,19.275629,0.189763,0.732651,-0.394232,0.521338,4.718199,130.955322,12.935272,0.124760,0.817332,-0.048048,0.560441,-6.836912,116.156746,17.557201,-0.256568,0.658524,-0.338705,0.621126,-12.770531,118.770767,1.392145,0.228158,-0.070891,-0.262093,-0.935000,-15.187688,99.816719,-14.703363,0.349484,-0.013698,-0.413646,-0.840577,1.937646,109.012222,-19.768528,0.007572,0.908513,-0.113287,0.402136,-3.185420,116.015663,23.633816,0.508720,0.821908,0.223600,-0.125198,8.596426,117.362953,36.390102,0.001205,0.321342,0.625222,-0.711221,19.865353,97.869698,25.564777,-0.053070,0.097222,0.791893,-0.600530,19.625753,116.098640,16.156521,0.100157,0.854282,0.098668,0.500435,-15.724519,85.793724,16.474791,0.021544,0.913908,0.044803,0.402865,-18.422031,49.993496,6.454665,-0.036003,0.939848,0.103063,0.323677,-18.577152,2.929845,1.760378,-0.109486,0.881904,-0.067415,0.453557,-5.771232,86.192520,31.142670,-0.031672,0.871790,-0.031408,0.487844,-0.852652,50.151134,39.276695,-0.057549,0.860373,0.080341,0.499992,0.309805,3.041890,43.328365,-0.036003,0.939848,0.103063,0.323677,-9.810753,0.190874,-9.450738,-0.057549,0.860373,0.080341,0.499992,12.661438,-0.004327,36.385841
1025,8.541667,0.044053,0.876747,-0.106035,0.467045,-10.753367,86.027161,23.703878,0.066317,0.867569,-0.095597,0.483515,-9.471798,93.105011,22.651382,0.083698,0.860885,-0.127420,0.485423,-6.558066,106.766418,21.222651,0.088546,0.816844,-0.307746,0.479811,-2.542035,121.064964,19.151312,0.189672,0.732545,-0.395061,0.520893,4.796975,130.945831,12.789552,0.124690,0.817024,-0.049190,0.560806,-6.778876,116.177078,17.433123,-0.257594,0.658499,-0.340464,0.619765,-12.698846,118.764854,1.258835,0.229662,-0.071486,-0.261504,-0.934752,-15.174024,99.745934,-14.751116,0.350616,-0.015259,-0.413436,-0.840182,1.960456,108.907005,-19.848347,0.008190,0.908881,-0.113474,0.401238,-3.129146,116.032410,23.510710,0.508603,0.822253,0.222640,-0.125118,8.677494,117.359100,36.246220,0.001921,0.321565,0.624855,-0.711441,19.953358,97.854950,25.447739,-0.052108,0.097420,0.792231,-0.600137,19.700783,116.073265,16.009708,0.100110,0.853531,0.098481,0.501760,-15.716654,85.833900,16.360729,0.021407,0.913031,0.043566,0.404992,-18.402853,50.030220,6.349872,-0.035662,0.939891,0.102442,0.323789,-18.582724,2.955669,1.767073,-0.108536,0.880376,-0.069961,0.456358,-5.790082,86.220413,31.047028,-0.033248,0.869991,-0.029626,0.491053,-1.047006,50.189663,39.331024,-0.053984,0.859965,0.080598,0.501049,0.313044,3.079817,43.313599,-0.035662,0.939891,0.102442,0.323789,-9.817503,0.196699,-9.440060,-0.053984,0.859965,0.080598,0.501049,12.657528,-0.011397,36.378250
1026,8.550000,0.044965,0.876310,-0.106675,0.467632,-10.754876,86.052711,23.587173,0.067171,0.867135,-0.096467,0.484003,-9.456708,93.127403,22.533773,0.084039,0.860503,-0.128201,0.485835,-6.508925,106.785187,21.097078,0.088573,0.816269,-0.308993,0.479982,-2.472101,121.076035,19.013035,0.189157,0.732016,-0.395859,0.521218,4.883112,130.932541,12.632224,0.125221,0.817157,-0.050538,0.560376,-6.713533,116.191658,17.296223,-0.258642,0.658461,-0.342024,0.618508,-12.645708,118.769539,1.124829,0.231390,-0.072266,-0.260593,-0.934520,-15.171602,99.689781,-14.804606,0.351666,-0.016326,-0.412648,-0.840111,1.976475,108.801476,-19.939821,0.008896,0.909324,-0.113537,0.400200,-3.070292,116.049400,23.377758,0.508419,0.822697,0.221328,-0.125271,8.764895,117.350388,36.089397,0.002226,0.321666,0.624452,-0.711748,20.048195,97.835983,25.317245,-0.050976,0.097350,0.792314,-0.600136,19.777569,116.048744,15.863225,0.099708,0.853168,0.098179,0.502518,-15.706995,85.866875,16.236296,0.021291,0.913341,0.042510,0.404410,-18.370686,50.052773,6.256743,-0.034495,0.939901,0.102315,0.323925,-18.583996,2.969152,1.769513,-0.107510,0.878694,-0.072977,0.459361,-5.802759,86.238548,30.938049,-0.035109,0.868192,-0.027848,0.494201,-1.259407,50.223396,39.399944,-0.051215,0.859984,0.081409,0.501176,0.322101,3.115910,43.328266,-0.034495,0.939901,0.102315,0.323925,-9.824932,0.195868,-9.438902,-0.051215,0.859984,0.081409,0.501176,12.651939,0.004714,36.375828
1027,8.558333,0.045629,0.876091,-0.106575,0.468001,-10.734466,86.064812,23.441612,0.067828,0.866982,-0.096771,0.484124,-9.428098,93.138939,22.394575,0.085125,0.860294,-0.128892,0.485834,-6.460883,106.789146,20.960415,0.087796,0.815862,-0.310388,0.479916,-2.386497,121.069145,18.875181,0.188479,0.731078,-0.396377,0.522385,4.967660,130.903442,12.458983,0.125696,0.817532,-0.051692,0.559615,-6.639875,116.195404,17.157732,-0.258783,0.658106,-0.344120,0.617665,-12.597558,118.767296,0.994767,0.232506,-0.073212,-0.259599,-0.934446,-15.171926,99.637260,-14.866446,0.352837,-0.017350,-0.411713,-0.840058,1.989280,108.697685,-20.038723,0.008859,0.909392,-0.113816,0.399966,-2.999223,116.044907,23.240620,0.508247,0.823016,0.220633,-0.125105,8.842505,117.350006,35.945747,0.002542,0.322336,0.624056,-0.711791,20.136633,97.828438,25.197950,-0.050595,0.098010,0.791950,-0.600541,19.863394,116.027740,15.715075,0.099864,0.852268,0.097665,0.504111,-15.679410,85.889229,16.085655,0.021004,0.912869,0.041121,0.405634,-18.353960,50.069954,6.127633,-0.034315,0.939863,0.102179,0.324098,-18.589903,2.974194,1.770803,-0.106093,0.876895,-0.076547,0.462536,-5.789521,86.240387,30.797571,-0.037010,0.865465,-0.025772,0.498935,-1.493541,50.242477,39.459656,-0.051871,0.859724,0.079723,0.501824,0.320055,3.137434,43.316357,-0.034315,0.939863,0.102179,0.324098,-9.828486,0.195563,-9.434447,-0.051871,0.859724,0.079723,0.501824,12.659375,-0.005585,36.395119
1028,8.566667,0.046683,0.875548,-0.107217,0.468765,-10.738301,86.086884,23.314190,0.068357,0.866584,-0.097567,0.484604,-9.413312,93.157600,22.267515,0.085034,0.860035,-0.129106,0.486252,-6.421158,106.804619,20.822842,0.088867,0.814844,-0.311570,0.480684,-2.345051,121.083435,18.732830,0.187622,0.730296,-0.397400,0.523010,5.051737,130.887955,12.320075,0.125908,0.817317,-0.052351,0.559821,-6.596802,116.208603,17.014404,-0.259420,0.658189,-0.345625,0.616467,-12.544621,118.772362,0.846513,0.234272,-0.073786,-0.258266,-0.934329,-15.176350,99.594521,-14.947422,0.353981,-0.018760,-0.411542,-0.839630,2.010942,108.594002,-20.147333,0.009616,0.909978,-0.113333,0.398751,-2.961692,116.061768,23.100698,0.507542,0.823826,0.219182,-0.125183,8.913350,117.331169,35.778324,0.001968,0.322695,0.623211,-0.712371,20.242273,97.809799,25.066853,-0.050004,0.098413,0.791932,-0.600548,19.935196,116.011620,15.578057,0.099499,0.852060,0.097465,0.504573,-15.668829,85.920456,15.948349,0.020915,0.912729,0.039875,0.406076,-18.322794,50.092846,6.014824,-0.034055,0.939805,0.101895,0.324384,-18.596865,2.987188,1.768684,-0.104696,0.875315,-0.079436,0.465352,-5.807774,86.253304,30.680031,-0.039148,0.862394,-0.023815,0.504160,-1.731811,50.267029,39.495426,-0.049175,0.859417,0.080814,0.502448,0.325994,3.168211,43.305237,-0.034055,0.939805,0.101895,0.324384,-9.831424,0.198416,-9.430901,-0.049175,0.859417,0.080814,0.502448,12.659746,0.013187,36.379539
1029,8.575000,0.048970,0.874706,-0.108217,0.469872,-10.779942,86.085022,23.174160,0.069587,0.866118,-0.098567,0.485059,-9.417884,93.149429,22.132456,0.085942,0.859716,-0.129730,0.486489,-6.378415,106.801514,20.680737,0.088331,0.815050,-0.311898,0.480219,-2.269680,121.070816,18.589710,0.187854,0.730250,-0.398204,0.522379,5.115454,130.872208,12.158769,0.126679,0.817588,-0.053689,0.559123,-6.530505,116.204659,16.869211,-0.259835,0.658592,-0.346526,0.615356,-12.498713,118.766785,0.708579,0.235825,-0.074432,-0.256676,-0.934325,-15.188068,99.561539,-15.042284,0.354932,-0.020132,-0.410264,-0.839822,2.029610,108.491280,-20.267883,0.009481,0.909926,-0.113620,0.398793,-2.900871,116.051880,22.958624,0.507089,0.824212,0.218924,-0.124932,8.973113,117.329704,35.636391,0.002156,0.323229,0.622741,-0.712539,20.328150,97.812859,24.944332,-0.050168,0.098590,0.791734,-0.600766,20.011204,116.001663,15.433459,0.099030,0.851070,0.097395,0.506347,-15.688159,85.942932,15.792926,0.020703,0.912655,0.038434,0.406392,-18.294790,50.107349,5.875622,-0.033942,0.939720,0.101858,0.324651,-18.604670,2.990183,1.761638,-0.103838,0.873408,-0.082040,0.468663,-5.871723,86.227112,30.555391,-0.041252,0.859350,-0.021879,0.509252,-1.977054,50.258862,39.524956,-0.048063,0.858829,0.081456,0.503455,0.322383,3.167677,43.290737,-0.033942,0.939720,0.101858,0.324651,-9.834015,0.199376,-9.433353,-0.048063,0.858829,0.081456,0.503455,12.666188,0.012437,36.383076
1030,8.583333,0.050104,0.874357,-0.108366,0.470368,-10.783010,86.084663,23.013666,0.070496,0.865854,-0.098965,0.485317,-9.404985,93.146965,21.978725,0.086402,0.859546,-0.129956,0.486649,-6.336560,106.798515,20.530409,0.087999,0.814909,-0.311827,0.480566,-2.212501,121.063698,18.441353,0.187580,0.729499,-0.399356,0.522648,5.168045,130.868729,12.010699,0.126786,0.817690,-0.053997,0.558921,-6.477284,116.201759,16.718693,-0.258880,0.658019,-0.349104,0.614913,-12.452433,118.761742,0.560278,0.236300,-0.075403,-0.255330,-0.934496,-15.193733,99.523788,-15.141656,0.356195,-0.021448,-0.409159,-0.839794,2.046959,108.394745,-20.396694,0.009477,0.910041,-0.113385,0.398596,-2.850973,116.045441,22.809998,0.506518,0.824786,0.218183,-0.124755,9.028489,117.319344,35.483032,0.001615,0.323900,0.622125,-0.712774,20.414648,97.804932,24.819670,-0.050409,0.098920,0.791275,-0.601297,20.083960,115.992508,15.298054,0.098825,0.850259,0.096973,0.507828,-15.680969,85.957649,15.625344,0.020378,0.912747,0.037055,0.406331,-18.273842,50.112938,5.737487,-0.034801,0.939639,0.101813,0.324810,-18.608978,2.984664,1.754849,-0.102446,0.872078,-0.085235,0.470872,-5.885049,86.211678,30.401987,-0.043378,0.856651,-0.020046,0.513679,-2.216828,50.261856,39.539307,-0.047306,0.858150,0.081348,0.504701,0.324258,3.180426,43.271549,-0.034801,0.939639,0.101813,0.324810,-9.828040,0.200644,-9.433777,-0.047306,0.858150,0.081348,0.504701,12.681855,0.011662,36.394798
1031,8.591667,0.051097,0.873917,-0.108653,0.471012,-10.787172,86.101006,22.861677,0.070924,0.865569,-0.099603,0.485632,-9.393874,93.160950,21.831059,0.086834,0.859306,-0.130360,0.486888,-6.308369,106.796692,20.375582,0.087851,0.814583,-0.312125,0.480952,-2.166955,121.056473,18.283983,0.187336,0.728697,-0.400352,0.523091,5.217369,130.856735,11.850400,0.127760,0.817740,-0.055084,0.558520,-6.435977,116.198647,16.560225,-0.258725,0.657947,-0.350535,0.614241,-12.418116,118.766228,0.405602,0.237609,-0.076021,-0.253689,-0.934561,-15.204711,99.502090,-15.256198,0.357460,-0.022797,-0.407722,-0.839920,2.062876,108.300713,-20.531502,0.009788,0.910317,-0.112886,0.398101,-2.814032,116.040573,22.654079,0.505552,0.825578,0.217668,-0.124333,9.078943,117.295631,35.316311,0.000714,0.324384,0.621234,-0.713332,20.519192,97.793221,24.688953,-0.050725,0.099351,0.790930,-0.601653,20.155901,115.983986,15.167189,0.098712,0.849485,0.096826,0.509172,-15.672605,85.985367,15.464880,0.020159,0.912516,0.035454,0.407002,-18.248447,50.136864,5.586296,-0.033965,0.939551,0.101547,0.325237,-18.623598,2.996767,1.749825,-0.100870,0.870864,-0.087947,0.472955,-5.901740,86.216644,30.258476,-0.045674,0.853676,-0.018545,0.518467,-2.454017,50.277946,39.524513,-0.046153,0.857509,0.080903,0.505966,0.324822,3.210378,43.262127,-0.033965,0.939551,0.101547,0.325237,-9.839838,0.197745,-9.432841,-0.046153,0.857509,0.080903,0.505966,12.692578,0.014073,36.416458
1032,8.600000,0.052094,0.873610,-0.108917,0.471411,-10.786970,86.098167,22.695791,0.071216,0.865340,-0.099532,0.486012,-9.378792,93.155769,21.669426,0.087317,0.859045,-0.130435,0.487241,-6.284717,106.798782,20.220215,0.088477,0.813860,-0.313290,0.481303,-2.129062,121.055450,18.135687,0.186668,0.728104,-0.401071,0.523605,5.284649,130.828934,11.695156,0.128088,0.817599,-0.055672,0.558593,-6.400560,116.201653,16.406738,-0.258665,0.657728,-0.352033,0.613645,-12.376936,118.766342,0.249527,0.238691,-0.077040,-0.252420,-0.934546,-15.201683,99.471550,-15.367642,0.358469,-0.023532,-0.406499,-0.840062,2.084708,108.208969,-20.679775,0.009998,0.910454,-0.112907,0.397776,-2.784687,116.039185,22.504082,0.504904,0.826101,0.217615,-0.123580,9.117155,117.286552,35.158741,-0.000070,0.325185,0.620757,-0.713383,20.599464,97.789154,24.567608,-0.050801,0.100043,0.789905,-0.602877,20.233141,115.979706,15.040668,0.098741,0.848649,0.096645,0.510592,-15.663912,85.994705,15.293212,0.019666,0.912898,0.033851,0.406306,-18.232067,50.144016,5.420580,-0.033812,0.939459,0.101730,0.325459,-18.629299,2.991554,1.741524,-0.099479,0.870188,-0.090948,0.473925,-5.910029,86.201622,30.098373,-0.047714,0.850950,-0.017127,0.522795,-2.669955,50.282169,39.512798,-0.045225,0.856639,0.080849,0.507531,0.323862,3.227833,43.251076,-0.033812,0.939459,0.101730,0.325459,-9.841270,0.196042,-9.438665,-0.045225,0.856639,0.080849,0.507531,12.709125,0.016749,36.444080
1033,8.608333,0.053001,0.873242,-0.109201,0.471927,-10.789185,86.095291,22.525356,0.071602,0.865237,-0.099763,0.486092,-9.367012,93.150620,21.502588,0.088114,0.858962,-0.130630,0.487192,-6.260055,106.792130,20.053343,0.088601,0.813758,-0.313161,0.481537,-2.081434,121.043076,17.975607,0.186316,0.727601,-0.401947,0.523757,5.335519,130.818375,11.541571,0.128649,0.817630,-0.055996,0.558387,-6.360335,116.196800,16.243862,-0.258294,0.657977,-0.353124,0.612906,-12.339699,118.771721,0.089383,0.240078,-0.077539,-0.250555,-0.934651,-15.219310,99.465469,-15.503590,0.359962,-0.024560,-0.404605,-0.840309,2.100447,108.124199,-20.830505,0.010146,0.910524,-0.112504,0.397727,-2.745756,116.025993,22.341747,0.503856,0.826886,0.217320,-0.123129,9.157351,117.262856,34.996250,-0.001315,0.325895,0.619818,-0.713874,20.698061,97.782242,24.437761,-0.051800,0.100560,0.789237,-0.603580,20.302864,115.976128,14.914229,0.098705,0.848161,0.096391,0.511458,-15.655799,86.002167,15.115849,0.019371,0.911765,0.032166,0.408993,-18.221554,50.147293,5.257775,-0.033863,0.939265,0.101922,0.325956,-18.647858,2.983218,1.734103,-0.098230,0.869509,-0.093575,0.474920,-5.922569,86.188416,29.934866,-0.049710,0.848237,-0.016032,0.527036,-2.868290,50.286686,39.478119,-0.044367,0.855923,0.080651,0.508844,0.321063,3.247309,43.242817,-0.033863,0.939265,0.101922,0.325956,-9.847645,0.193347,-9.437906,-0.044367,0.855923,0.080651,0.508844,12.719862,0.018882,36.468746
