Format Version,1.23,Take Name,p13_straight_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.56.04.086 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
977,8.141667,0.003918,0.891270,0.034087,0.452173,-5.559860,86.532936,17.526901,0.017142,0.888787,0.142302,0.435333,-5.733182,93.785355,17.994373,0.018940,0.894948,0.108915,0.432258,-7.038660,107.183334,21.737293,0.023575,0.939293,-0.003634,0.342285,-7.942258,121.812393,24.906151,0.030729,0.963602,-0.107318,0.242921,-6.159723,135.497238,23.676563,0.070374,0.835315,0.216647,0.500360,-10.708329,116.643776,21.676819,-0.164618,0.720004,0.004280,0.674149,-19.231752,122.467514,7.648798,-0.016606,-0.171933,-0.428437,-0.886907,-20.152340,116.689346,-16.639658,0.086041,0.062722,-0.488582,-0.865997,-8.582039,132.128998,-22.502699,-0.102004,0.936294,0.166977,0.291664,-6.272441,115.735748,27.133640,0.276775,0.791594,0.227645,-0.494927,7.818829,117.366135,37.239479,0.042292,0.006540,0.477833,-0.877408,16.734999,112.048386,14.515326,0.157361,-0.306847,0.577625,-0.739887,5.740652,129.007065,13.464947,0.072915,0.852580,0.175167,0.486936,-10.799669,86.868141,10.383693,0.081744,0.883587,-0.039014,0.459423,-9.075449,52.278072,-3.396379,-0.019454,0.941281,0.027708,0.335923,-17.603371,5.756703,-3.687969,-0.121791,0.865998,-0.034898,0.483732,-0.320051,86.197723,24.670109,0.005707,0.809111,-0.132909,0.572400,6.284039,50.120472,31.314989,-0.042213,0.799208,0.041076,0.598162,-1.349289,4.497117,41.178547,-0.019454,0.941281,0.027708,0.335923,-8.889832,0.874935,-14.189561,-0.042213,0.799208,0.041076,0.598162,11.990890,0.319311,37.354099
978,8.150000,0.003821,0.891179,0.034059,0.452355,-5.562598,86.533562,17.532141,0.017021,0.888748,0.142247,0.435434,-5.737089,93.786018,17.998569,0.018837,0.894908,0.108967,0.432332,-7.045212,107.183365,21.738209,0.023197,0.939244,-0.003671,0.342447,-7.952519,121.812187,24.907053,0.030609,0.963544,-0.107116,0.243255,-6.178922,135.497849,23.673443,0.070255,0.835206,0.216678,0.500545,-10.716873,116.643021,21.677134,-0.164936,0.719887,0.004386,0.674196,-19.234409,122.464981,7.644799,-0.016357,-0.171801,-0.428640,-0.886840,-20.146605,116.679955,-16.642345,0.086149,0.062957,-0.488880,-0.865801,-8.581878,132.123291,-22.504135,-0.102013,0.936254,0.166884,0.291842,-6.281843,115.735863,27.134796,0.276759,0.791640,0.227820,-0.494781,7.805730,117.366287,37.245781,0.042640,0.006397,0.477643,-0.877495,16.729542,112.051186,14.523998,0.157740,-0.307048,0.578176,-0.739292,5.727192,129.005844,13.472197,0.072941,0.852493,0.175246,0.487057,-10.799509,86.867104,10.386729,0.081801,0.883528,-0.039070,0.459522,-9.072025,52.279377,-3.398819,-0.018465,0.941215,0.027772,0.336158,-17.607010,5.759305,-3.689230,-0.121854,0.865837,-0.034774,0.484013,-0.325687,86.200012,24.677551,0.005708,0.809059,-0.132864,0.572484,6.284817,50.123268,31.318804,-0.042181,0.799223,0.041103,0.598141,-1.347198,4.498783,41.178139,-0.018465,0.941215,0.027772,0.336158,-8.897891,0.869961,-14.190963,-0.042181,0.799223,0.041103,0.598141,11.992680,0.321009,37.352604
979,8.158333,0.003857,0.891092,0.033950,0.452534,-5.567452,86.529755,17.536757,0.016695,0.888630,0.142701,0.435539,-5.740853,93.782326,18.001980,0.018700,0.894908,0.108590,0.432434,-7.062761,107.173309,21.747667,0.023291,0.939192,-0.004173,0.342577,-7.969200,121.804749,24.904661,0.030395,0.963545,-0.106707,0.243457,-6.188146,135.488373,23.659403,0.070583,0.835342,0.216545,0.500330,-10.733444,116.633293,21.678316,-0.165653,0.719435,0.004935,0.674498,-19.256887,122.461189,7.652028,-0.015577,-0.171711,-0.428864,-0.886763,-20.136868,116.672646,-16.635469,0.086431,0.063001,-0.489075,-0.865659,-8.579727,132.115799,-22.506351,-0.101996,0.936268,0.166835,0.291830,-6.299586,115.730049,27.137583,0.276502,0.791825,0.227782,-0.494646,7.788363,117.360558,37.248039,0.042243,0.006630,0.477674,-0.877496,16.725973,112.050591,14.530477,0.157586,-0.306809,0.578017,-0.739548,5.724496,129.006775,13.477977,0.072966,0.852389,0.175358,0.487194,-10.801484,86.863098,10.389223,0.081810,0.883470,-0.039147,0.459625,-9.069151,52.278542,-3.403682,-0.018399,0.941201,0.027776,0.336201,-17.608213,5.759177,-3.689010,-0.121874,0.865765,-0.034605,0.484149,-0.333421,86.196411,24.684290,0.005653,0.808904,-0.132870,0.572702,6.283470,50.119164,31.316420,-0.042590,0.799221,0.040854,0.598132,-1.347292,4.494777,41.177185,-0.018399,0.941201,0.027776,0.336201,-8.898801,0.869341,-14.190279,-0.042590,0.799221,0.040854,0.598132,11.994247,0.318389,37.355923
980,8.166667,0.003828,0.891014,0.033934,0.452691,-5.569470,86.528107,17.539787,0.016530,0.888533,0.142823,0.435704,-5.743228,93.780693,18.004585,0.018614,0.894835,0.108512,0.432607,-7.071425,107.170845,21.750978,0.023260,0.939109,-0.004410,0.342804,-7.979763,121.802887,24.904629,0.030165,0.963502,-0.106452,0.243768,-6.196667,135.485733,23.653683,0.070376,0.835090,0.216777,0.500678,-10.742516,116.630638,21.678268,-0.165790,0.719311,0.004744,0.674599,-19.254818,122.458565,7.645228,-0.015503,-0.171678,-0.429087,-0.886663,-20.125761,116.659737,-16.640146,0.086604,0.063051,-0.489288,-0.865518,-8.575680,132.108780,-22.510342,-0.102090,0.936218,0.166935,0.291902,-6.310737,115.728714,27.139442,0.276586,0.791903,0.227906,-0.494418,7.775086,117.360687,37.252628,0.042294,0.006716,0.477690,-0.877484,16.721666,112.046829,14.539504,0.157466,-0.306942,0.577962,-0.739561,5.720931,129.003052,13.482973,0.072910,0.852336,0.175351,0.487298,-10.800998,86.860954,10.390397,0.081873,0.883525,-0.039128,0.459510,-9.063702,52.275635,-3.399946,-0.018381,0.941210,0.027863,0.336169,-17.607203,5.757099,-3.688519,-0.121962,0.865681,-0.034562,0.484280,-0.337942,86.195251,24.689177,0.005708,0.808924,-0.132833,0.572683,6.285076,50.119377,31.322664,-0.042477,0.799202,0.040997,0.598157,-1.347661,4.494104,41.177784,-0.018381,0.941210,0.027863,0.336169,-8.898410,0.869308,-14.191254,-0.042477,0.799202,0.040997,0.598157,11.993999,0.318997,37.355534
981,8.175000,0.003735,0.890921,0.033865,0.452879,-5.572615,86.527191,17.544802,0.016553,0.888459,0.142838,0.435849,-5.747215,93.779854,18.008055,0.018453,0.894763,0.108485,0.432770,-7.075482,107.168213,21.754410,0.023582,0.939060,-0.004024,0.342919,-7.988346,121.800598,24.905119,0.029802,0.963538,-0.106502,0.243645,-6.200236,135.484009,23.667513,0.070166,0.835017,0.216824,0.500811,-10.748678,116.627167,21.678600,-0.166172,0.719579,0.006033,0.674208,-19.257401,122.450592,7.641518,-0.014751,-0.171100,-0.428439,-0.887100,-20.148325,116.679146,-16.649654,0.086790,0.063173,-0.489559,-0.865337,-8.570937,132.102921,-22.514067,-0.102169,0.936166,0.166837,0.292097,-6.318819,115.727196,27.141655,0.275502,0.792555,0.226049,-0.494830,7.762470,117.361412,37.260788,0.041304,0.007453,0.477759,-0.877488,16.718557,112.040245,14.553128,0.157506,-0.306796,0.578274,-0.739370,5.717088,129.003876,13.489084,0.072899,0.852262,0.175386,0.487417,-10.801128,86.858124,10.393117,0.081924,0.883394,-0.039209,0.459746,-9.059955,52.273582,-3.398709,-0.018126,0.941176,0.027895,0.336275,-17.611065,5.756438,-3.685035,-0.122010,0.865645,-0.034488,0.484338,-0.344101,86.196259,24.696486,0.005680,0.808775,-0.132758,0.572911,6.284231,50.120880,31.327360,-0.042567,0.799179,0.040953,0.598184,-1.345103,4.493704,41.176342,-0.018126,0.941176,0.027895,0.336275,-8.902364,0.867117,-14.187134,-0.042567,0.799179,0.040953,0.598184,11.997248,0.319143,37.355907
982,8.183333,0.003682,0.890852,0.033904,0.453011,-5.574147,86.527977,17.546154,0.016440,0.888397,0.142916,0.435954,-5.749761,93.780609,18.009531,0.018350,0.894713,0.108491,0.432875,-7.081988,107.166054,21.755579,0.022843,0.939001,-0.004063,0.343130,-7.998066,121.798531,24.905001,0.029981,0.963425,-0.106317,0.244151,-6.228043,135.483612,23.660076,0.070112,0.834927,0.216804,0.500977,-10.756726,116.624390,21.678158,-0.166310,0.719411,0.005977,0.674354,-19.259903,122.446968,7.637372,-0.014592,-0.171047,-0.428572,-0.887049,-20.138702,116.670097,-16.652945,0.086947,0.063236,-0.489677,-0.865250,-8.565136,132.096695,-22.517799,-0.102360,0.936076,0.166823,0.292326,-6.328102,115.725555,27.142397,0.275371,0.792722,0.226244,-0.494546,7.747154,117.364502,37.269154,0.041391,0.007625,0.477529,-0.877608,16.720903,112.047852,14.567411,0.157465,-0.306709,0.578598,-0.739161,5.710108,129.006165,13.495856,0.072844,0.852206,0.175394,0.487521,-10.800544,86.858452,10.392904,0.081995,0.883463,-0.039221,0.459599,-9.053906,52.273525,-3.397252,-0.017663,0.941174,0.027986,0.336298,-17.611494,5.757576,-3.684298,-0.122101,0.865420,-0.034448,0.484720,-0.347750,86.197495,24.699406,0.005722,0.808768,-0.132706,0.572931,6.284849,50.123566,31.333897,-0.042457,0.799167,0.041025,0.598203,-1.345094,4.495129,41.176537,-0.017663,0.941174,0.027986,0.336298,-8.906598,0.866260,-14.188621,-0.042457,0.799167,0.041025,0.598203,11.996989,0.320313,37.355457
983,8.191667,0.003616,0.890782,0.033984,0.453144,-5.574078,86.528366,17.548101,0.016374,0.888311,0.142971,0.436112,-5.751143,93.780922,18.012062,0.018217,0.894613,0.108621,0.433056,-7.086350,107.165993,21.758419,0.022984,0.938957,-0.004178,0.343240,-8.008348,121.797768,24.909374,0.029692,0.963451,-0.106195,0.244137,-6.233315,135.482086,23.663160,0.069847,0.834840,0.216891,0.501120,-10.763974,116.623215,21.680618,-0.166530,0.719208,0.006109,0.674515,-19.263454,122.440445,7.635376,-0.014349,-0.171004,-0.428732,-0.886984,-20.127722,116.661858,-16.655058,0.087107,0.063304,-0.489675,-0.865230,-8.559556,132.090729,-22.521791,-0.102476,0.936023,0.166804,0.292465,-6.337502,115.725014,27.146709,0.275372,0.792827,0.226285,-0.494360,7.734100,117.366943,37.278061,0.041305,0.007890,0.477615,-0.877562,16.717033,112.047707,14.580558,0.157253,-0.306661,0.578409,-0.739374,5.709502,129.008179,13.501069,0.072851,0.852069,0.175369,0.487768,-10.798349,86.858528,10.393281,0.082044,0.883459,-0.039236,0.459598,-9.049054,52.273033,-3.395115,-0.017800,0.941190,0.028000,0.336244,-17.611326,5.757955,-3.682997,-0.122154,0.865426,-0.034495,0.484693,-0.349807,86.198204,24.702921,0.005739,0.808658,-0.132624,0.573105,6.284608,50.125469,31.342108,-0.042514,0.799157,0.041063,0.598210,-1.344327,4.494986,41.176067,-0.017800,0.941190,0.028000,0.336244,-8.906207,0.868276,-14.187900,-0.042514,0.799157,0.041063,0.598210,11.998424,0.321969,37.355339
984,8.200000,0.003499,0.890721,0.033989,0.453264,-5.571482,86.528061,17.551834,0.016170,0.888236,0.143036,0.436251,-5.750156,93.780632,18.015060,0.018097,0.894540,0.108653,0.433203,-7.091680,107.164146,21.759945,0.022895,0.938921,-0.004018,0.343348,-8.017810,121.795830,24.910057,0.029678,0.963442,-0.106174,0.244183,-6.246251,135.480942,23.667461,0.069786,0.834739,0.216959,0.501269,-10.771229,116.620598,21.680511,-0.166865,0.718998,0.006116,0.674656,-19.265820,122.438118,7.632433,-0.014033,-0.170949,-0.428932,-0.886903,-20.115030,116.649506,-16.656143,0.087349,0.063412,-0.489659,-0.865207,-8.551920,132.083344,-22.526217,-0.102574,0.935958,0.166769,0.292658,-6.346501,115.723511,27.148193,0.275328,0.792911,0.226385,-0.494203,7.720470,117.367638,37.285614,0.041164,0.008106,0.477560,-0.877597,16.712324,112.049698,14.591344,0.156943,-0.306426,0.578345,-0.739587,5.702533,129.008972,13.506963,0.072859,0.851988,0.175364,0.487909,-10.793844,86.856483,10.395542,0.082130,0.883587,-0.039226,0.459336,-9.042985,52.270950,-3.392554,-0.017616,0.941159,0.028228,0.336321,-17.612036,5.757129,-3.682557,-0.122097,0.865201,-0.034423,0.485113,-0.349119,86.199638,24.708124,0.005696,0.808560,-0.132586,0.573253,6.281093,50.125504,31.343914,-0.042444,0.799142,0.041165,0.598227,-1.344302,4.494011,41.175919,-0.017616,0.941159,0.028228,0.336321,-8.906325,0.871607,-14.188899,-0.042444,0.799142,0.041165,0.598227,11.998605,0.322080,37.354561
985,8.208333,0.003348,0.890655,0.034059,0.453391,-5.568969,86.525658,17.554110,0.015959,0.888143,0.143171,0.436406,-5.750127,93.778168,18.017227,0.017951,0.894458,0.108652,0.433379,-7.099313,107.161926,21.762932,0.022549,0.938872,-0.004089,0.343502,-8.029963,121.793785,24.910933,0.029789,0.963396,-0.106081,0.244393,-6.266227,135.479477,23.663721,0.069792,0.834720,0.216810,0.501363,-10.780900,116.617569,21.680847,-0.167063,0.718700,0.006011,0.674925,-19.272179,122.433350,7.630041,-0.013733,-0.170865,-0.429090,-0.886848,-20.099949,116.636673,-16.657356,0.087586,0.063517,-0.490027,-0.864967,-8.540831,132.073486,-22.529285,-0.102618,0.935890,0.166746,0.292875,-6.358260,115.722099,27.150484,0.275067,0.793081,0.226173,-0.494172,7.703968,117.366364,37.294472,0.040923,0.008371,0.477588,-0.877590,16.704565,112.050842,14.603088,0.156918,-0.306236,0.578585,-0.739483,5.695398,129.011627,13.513844,0.073029,0.851626,0.175250,0.488557,-10.789307,86.852333,10.396261,0.082152,0.883531,-0.039200,0.459442,-9.042954,52.265644,-3.389523,-0.017709,0.941167,0.028347,0.336285,-17.612648,5.751967,-3.683676,-0.122050,0.865144,-0.034482,0.485223,-0.348632,86.198982,24.711960,0.005577,0.808201,-0.132478,0.573785,6.275655,50.124298,31.350657,-0.042410,0.799169,0.041216,0.598190,-1.341260,4.489976,41.176071,-0.017709,0.941167,0.028347,0.336285,-8.906430,0.870360,-14.191416,-0.042410,0.799169,0.041216,0.598190,12.001308,0.318594,37.352924
986,8.216667,0.004147,0.890628,0.033639,0.453468,-5.595890,86.535027,17.559334,0.016222,0.888076,0.143081,0.436561,-5.763967,93.787857,18.022261,0.017780,0.894354,0.108766,0.433572,-7.105070,107.160927,21.765600,0.022546,0.938800,-0.004103,0.343700,-8.042485,121.792221,24.914211,0.029707,0.963352,-0.106103,0.244568,-6.278157,135.477859,23.667219,0.069615,0.834628,0.216766,0.501560,-10.790020,116.615250,21.682444,-0.166722,0.718590,0.005551,0.675130,-19.275269,122.426376,7.626073,-0.013740,-0.170745,-0.429018,-0.886905,-20.094872,116.627434,-16.661055,0.087939,0.063676,-0.490244,-0.864797,-8.530154,132.064575,-22.529743,-0.102684,0.935814,0.166543,0.293209,-6.369664,115.720963,27.154121,0.274950,0.793218,0.226122,-0.494041,7.685274,117.367264,37.307869,0.040799,0.008781,0.477687,-0.877539,16.695536,112.051773,14.620322,0.156650,-0.306231,0.578234,-0.739816,5.690993,129.013580,13.518808,0.072766,0.851430,0.175227,0.488945,-10.814875,86.870979,10.400929,0.082120,0.883784,-0.038953,0.458983,-9.046509,52.280853,-3.373409,-0.017299,0.941243,0.028028,0.336120,-17.603081,5.764857,-3.682317,-0.122365,0.865033,-0.034199,0.485361,-0.376906,86.199066,24.717739,0.005527,0.808000,-0.132438,0.574078,6.276533,50.128670,31.350559,-0.042527,0.799150,0.040926,0.598227,-1.337904,4.493281,41.172989,-0.017299,0.941243,0.028028,0.336120,-8.905587,0.871196,-14.191677,-0.042527,0.799150,0.040926,0.598227,12.004430,0.317453,37.353889
987,8.225000,0.004064,0.890551,0.033723,0.453613,-5.592636,86.533035,17.562141,0.016101,0.888005,0.143094,0.436705,-5.762430,93.785797,18.025587,0.017575,0.894267,0.108875,0.433732,-7.106765,107.153847,21.766155,0.022660,0.938741,-0.003978,0.343854,-8.051651,121.784653,24.914812,0.029583,0.963338,-0.106103,0.244637,-6.285120,135.470444,23.672594,0.069537,0.834532,0.216867,0.501686,-10.795673,116.606613,21.681765,-0.166762,0.718416,0.005410,0.675307,-19.276876,122.417976,7.623050,-0.013650,-0.170625,-0.429117,-0.886882,-20.083872,116.614319,-16.663378,0.088066,0.063834,-0.490354,-0.864709,-8.520516,132.054581,-22.529360,-0.102951,0.935713,0.166507,0.293458,-6.377184,115.714035,27.155230,0.274672,0.793352,0.226180,-0.493955,7.670751,117.367599,37.317486,0.040754,0.008893,0.477564,-0.877606,16.692915,112.061691,14.632418,0.156907,-0.305909,0.579140,-0.739186,5.683457,129.020676,13.527949,0.072788,0.851297,0.175191,0.489186,-10.809313,86.868431,10.402028,0.082177,0.883716,-0.038986,0.459100,-9.039796,52.277607,-3.370415,-0.017212,0.941249,0.028090,0.336102,-17.602501,5.762747,-3.680257,-0.122309,0.865248,-0.034303,0.484985,-0.375959,86.197639,24.722256,0.005504,0.807862,-0.132358,0.574292,6.273043,50.126755,31.356924,-0.043194,0.799052,0.040762,0.598322,-1.337932,4.489347,41.172634,-0.017212,0.941249,0.028090,0.336102,-8.906095,0.869856,-14.190875,-0.043194,0.799052,0.040762,0.598322,12.009316,0.321142,37.362396
988,8.233333,0.003959,0.890447,0.033705,0.453820,-5.594008,86.534027,17.566715,0.016041,0.887813,0.143348,0.437015,-5.765144,93.786819,18.029186,0.017314,0.894084,0.108831,0.434131,-7.116126,107.160149,21.776730,0.022414,0.938604,-0.004336,0.344240,-8.068861,121.791519,24.920425,0.029662,0.963232,-0.106001,0.245087,-6.304237,135.476608,23.667845,0.069333,0.834389,0.216805,0.501979,-10.808136,116.611649,21.686277,-0.166989,0.718234,0.005272,0.675445,-19.280092,122.417854,7.619859,-0.013366,-0.170389,-0.429206,-0.886889,-20.073971,116.602943,-16.664305,0.088359,0.064030,-0.490554,-0.864552,-8.510438,132.044373,-22.526724,-0.103038,0.935687,0.166674,0.293416,-6.394430,115.722099,27.164089,0.274526,0.793526,0.225869,-0.493898,7.653738,117.376923,37.325813,0.040491,0.009132,0.477616,-0.877588,16.682663,112.066116,14.644599,0.156711,-0.305890,0.578946,-0.739388,5.675469,129.026169,13.536666,0.072769,0.851219,0.175304,0.489284,-10.807368,86.867729,10.404108,0.082270,0.883738,-0.039109,0.459031,-9.030808,52.279640,-3.374277,-0.017167,0.941231,0.027954,0.336166,-17.606501,5.767128,-3.677185,-0.122345,0.865218,-0.034195,0.485036,-0.380649,86.200317,24.729322,0.005536,0.807919,-0.132352,0.574212,6.274117,50.129528,31.358698,-0.042917,0.799047,0.041041,0.598329,-1.338005,4.492000,41.172951,-0.017167,0.941231,0.027954,0.336166,-8.909541,0.870340,-14.185529,-0.042917,0.799047,0.041041,0.598329,12.008680,0.325326,37.359062
989,8.241667,0.003877,0.890351,0.033868,0.453997,-5.592793,86.532387,17.567419,0.016159,0.887731,0.143029,0.437281,-5.766152,93.785034,18.031424,0.017085,0.893883,0.109284,0.434441,-7.112211,107.168701,21.774494,0.022215,0.938543,-0.004272,0.344420,-8.078092,121.797333,24.926847,0.029679,0.963212,-0.106091,0.245127,-6.318696,135.483124,23.674606,0.069042,0.834363,0.216869,0.502035,-10.811028,116.617569,21.687191,-0.167171,0.718112,0.005173,0.675531,-19.282421,122.416794,7.617553,-0.012998,-0.170019,-0.429452,-0.886846,-20.067471,116.593025,-16.664782,0.089091,0.064504,-0.490577,-0.864428,-8.507811,132.039200,-22.519720,-0.103161,0.935580,0.166705,0.293696,-6.401026,115.727684,27.167934,0.274550,0.793561,0.225992,-0.493772,7.640530,117.384209,37.338528,0.040550,0.009188,0.477599,-0.877593,16.675047,112.073586,14.659485,0.156645,-0.306139,0.577995,-0.740042,5.668223,129.031616,13.548532,0.072725,0.851261,0.175253,0.489237,-10.803303,86.866226,10.402742,0.082388,0.883588,-0.039137,0.459297,-9.026665,52.276306,-3.371068,-0.018980,0.941221,0.027710,0.336118,-17.613298,5.765843,-3.679433,-0.122408,0.865076,-0.034136,0.485278,-0.382282,86.198555,24.732096,0.005520,0.807707,-0.132314,0.574519,6.276833,50.128632,31.361809,-0.042971,0.798991,0.041084,0.598397,-1.335765,4.490149,41.171230,-0.018980,0.941221,0.027710,0.336118,-8.900150,0.879730,-14.179334,-0.042971,0.798991,0.041084,0.598397,12.012166,0.325350,37.359653
990,8.250000,0.003795,0.890215,0.033807,0.454268,-5.595022,86.531387,17.573704,0.016107,0.887589,0.143099,0.437550,-5.769190,93.784103,18.036327,0.016825,0.893737,0.109291,0.434749,-7.118571,107.167458,21.780104,0.021990,0.938450,-0.004323,0.344687,-8.092602,121.796310,24.928946,0.029808,0.963146,-0.106063,0.245381,-6.337770,135.482437,23.674068,0.068960,0.834285,0.216844,0.502188,-10.821092,116.614830,21.688274,-0.167319,0.717957,0.005137,0.675660,-19.287548,122.412178,7.614888,-0.012819,-0.169770,-0.429480,-0.886882,-20.061451,116.583237,-16.666569,0.089250,0.064665,-0.490603,-0.864385,-8.499924,132.028931,-22.515669,-0.103261,0.935522,0.166710,0.293844,-6.414763,115.727760,27.172428,0.274319,0.793744,0.225750,-0.493717,7.623057,117.386398,37.347832,0.039939,0.009703,0.477759,-0.877529,16.666660,112.075844,14.672388,0.155973,-0.305916,0.577020,-0.741037,5.666857,129.036926,13.554767,0.072913,0.850944,0.175315,0.489738,-10.801185,86.863586,10.405789,0.082243,0.883504,-0.039232,0.459475,-9.025899,52.277351,-3.377427,-0.018765,0.941326,0.027858,0.335824,-17.604532,5.765334,-3.673261,-0.122498,0.865039,-0.033986,0.485332,-0.388859,86.199196,24.741619,0.005553,0.807613,-0.132310,0.574651,6.280962,50.130142,31.365299,-0.042767,0.798995,0.041080,0.598407,-1.335514,4.491580,41.171379,-0.018765,0.941326,0.027858,0.335824,-8.899561,0.880947,-14.180750,-0.042767,0.798995,0.041080,0.598407,12.011015,0.323266,37.358711
991,8.258333,0.003820,0.890106,0.033882,0.454477,-5.597560,86.526810,17.576292,0.015559,0.887521,0.143230,0.437664,-5.772008,93.779449,18.040016,0.017199,0.893739,0.109321,0.434723,-7.137804,107.169792,21.782223,0.021677,0.938418,-0.004351,0.344793,-8.102092,121.798073,24.936726,0.029846,0.963043,-0.106165,0.245738,-6.354753,135.484863,23.678490,0.068756,0.834166,0.216676,0.502485,-10.834305,116.619560,21.694447,-0.167533,0.717752,0.004946,0.675826,-19.291338,122.410027,7.612570,-0.012676,-0.169572,-0.429647,-0.886842,-20.050426,116.568710,-16.666368,0.089414,0.064845,-0.490593,-0.864360,-8.491393,132.019363,-22.510771,-0.103434,0.935447,0.166858,0.293935,-6.427836,115.727600,27.177692,0.274103,0.793909,0.225725,-0.493584,7.606858,117.389595,37.356846,0.039842,0.009840,0.477589,-0.877624,16.662931,112.083244,14.685410,0.155880,-0.305957,0.576845,-0.741176,5.656225,129.040649,13.564980,0.072787,0.851060,0.175248,0.489579,-10.800359,86.860123,10.405992,0.082328,0.883607,-0.039123,0.459271,-9.022265,52.270771,-3.369021,-0.018790,0.941310,0.027856,0.335868,-17.603327,5.759275,-3.675620,-0.122588,0.864971,-0.033878,0.485437,-0.394762,86.193497,24.746592,0.005636,0.807711,-0.132339,0.574506,6.283947,50.125549,31.367353,-0.042850,0.799008,0.041186,0.598376,-1.338740,4.487822,41.172482,-0.018790,0.941310,0.027856,0.335868,-8.897155,0.875051,-14.182180,-0.042850,0.799008,0.041186,0.598376,12.008615,0.323230,37.358654
992,8.266667,0.003696,0.889998,0.033913,0.454686,-5.596272,86.522865,17.580822,0.015449,0.887414,0.143332,0.437851,-5.772642,93.775490,18.044083,0.017059,0.893643,0.109333,0.434922,-7.143381,107.166779,21.787592,0.021984,0.938364,-0.004086,0.344924,-8.112302,121.795120,24.940392,0.029700,0.963054,-0.106320,0.245644,-6.359206,135.482101,23.692295,0.068575,0.834096,0.216699,0.502615,-10.841875,116.615746,21.697271,-0.167770,0.717576,0.005014,0.675953,-19.295200,122.402176,7.611507,-0.012400,-0.169286,-0.429815,-0.886819,-20.041756,116.556152,-16.666693,0.089764,0.065065,-0.490614,-0.864296,-8.484935,132.010040,-22.505280,-0.103576,0.935366,0.166903,0.294119,-6.437793,115.725204,27.182665,0.274003,0.793957,0.225914,-0.493474,7.592115,117.389977,37.367970,0.039900,0.009900,0.477460,-0.877691,16.656319,112.090286,14.698216,0.156106,-0.305483,0.577581,-0.740751,5.644711,129.044205,13.574707,0.072771,0.851066,0.175236,0.489574,-10.795717,86.854591,10.408013,0.082375,0.883804,-0.039059,0.458888,-9.017173,52.264740,-3.365705,-0.019023,0.941340,0.027857,0.335770,-17.599461,5.753490,-3.675977,-0.122638,0.864950,-0.033806,0.485468,-0.396829,86.191139,24.753630,0.005726,0.807782,-0.132335,0.574406,6.287400,50.123734,31.371752,-0.042995,0.799054,0.041014,0.598316,-1.340692,4.486003,41.172649,-0.019023,0.941340,0.027857,0.335770,-8.893114,0.871463,-14.183414,-0.042995,0.799054,0.041014,0.598316,12.006311,0.320045,37.359089
