Format Version,1.23,Take Name,p13_uppercut_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.22.057 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.037400,0.930397,0.094959,0.352059,0.218664,84.440926,21.581392,-0.004203,0.930206,0.124512,0.345247,-0.773305,91.559021,22.674482,-0.010063,0.929611,0.128725,0.345184,-2.149690,105.777977,26.031139,0.009214,0.955193,-0.035610,0.293688,-3.762872,120.273552,29.515833,0.022451,0.962263,-0.131695,0.237069,-2.239948,133.847351,27.192694,0.028668,0.844483,0.288032,0.450627,-6.592446,114.872238,26.756557,0.248809,-0.625933,-0.011276,-0.739037,-16.907236,120.236816,13.788269,0.157080,0.149093,-0.489534,-0.844662,-11.506801,112.871513,-9.465796,0.406764,0.370041,-0.446166,-0.706080,-2.016798,130.283585,-7.511548,-0.143825,0.937760,0.268423,0.166943,-1.192898,114.374771,31.325573,0.266442,0.770754,0.167792,-0.553890,14.532659,117.511986,38.123711,-0.024255,-0.041668,0.476439,-0.877885,20.639328,111.894592,14.558536,0.130942,-0.250699,0.679400,-0.677067,9.568479,128.923004,16.522970,0.105470,0.909218,0.144304,0.375998,-6.424196,84.416718,15.710683,0.086326,0.935455,-0.005971,0.342690,-9.528167,49.524544,2.973423,-0.057296,0.942177,0.098243,0.315227,-17.360674,2.935419,0.703421,-0.085694,0.921227,-0.046157,0.376653,6.861523,84.465126,27.452099,0.033565,0.871509,-0.153799,0.464425,11.450516,47.897579,33.028107,-0.054135,0.874972,0.080165,0.474413,1.926709,2.944270,44.232784,-0.057296,0.942177,0.098243,0.315227,-8.632360,0.264187,-10.553658,-0.054135,0.874972,0.080165,0.474413,13.835377,-0.161811,36.579243
7,0.058333,-0.037427,0.930384,0.095074,0.352058,0.221071,84.441589,21.577087,-0.004046,0.930207,0.124516,0.345245,-0.771853,91.559341,22.671576,-0.010208,0.929582,0.128848,0.345212,-2.143602,105.774391,26.029020,0.009172,0.955204,-0.035474,0.293670,-3.762202,120.268929,29.515514,0.022350,0.962306,-0.131582,0.236969,-2.241534,133.843536,27.195517,0.028644,0.844495,0.288167,0.450520,-6.589601,114.867004,26.755196,0.248555,-0.625965,-0.011222,-0.739096,-16.907784,120.231949,13.789757,0.156871,0.149062,-0.489572,-0.844684,-11.509284,112.872253,-9.466537,0.406695,0.370100,-0.446132,-0.706109,-2.020274,130.284882,-7.509356,-0.143978,0.937737,0.268421,0.166944,-1.190372,114.370796,31.324726,0.266379,0.770701,0.167719,-0.554015,14.533649,117.512909,38.124172,-0.024361,-0.041741,0.476478,-0.877857,20.635075,111.897682,14.557121,0.130924,-0.250759,0.679197,-0.677252,9.566249,128.926315,16.526190,0.105476,0.909195,0.144316,0.376049,-6.421766,84.417656,15.706348,0.086335,0.935444,-0.006047,0.342716,-9.525030,49.525814,2.968003,-0.057389,0.942180,0.098192,0.315215,-17.360744,2.936921,0.704178,-0.085674,0.921218,-0.046176,0.376677,6.863907,84.465530,27.447826,0.033534,0.871449,-0.153824,0.464533,11.450903,47.897865,33.024734,-0.054247,0.874938,0.080137,0.474468,1.927131,2.945095,44.231609,-0.057389,0.942180,0.098192,0.315215,-8.632037,0.265187,-10.552483,-0.054247,0.874938,0.080137,0.474468,13.837457,-0.160113,36.580284
8,0.066667,-0.037442,0.930367,0.095139,0.352086,0.223338,84.441605,21.572971,-0.004131,0.930194,0.124576,0.345257,-0.770142,91.559158,22.668228,-0.010235,0.929577,0.128885,0.345210,-2.144975,105.774902,26.026663,0.009224,0.955197,-0.035464,0.293695,-3.764697,120.269142,29.513884,0.022245,0.962322,-0.131421,0.237003,-2.242652,133.843704,27.194632,0.028608,0.844460,0.288286,0.450511,-6.591671,114.867149,26.753277,0.248534,-0.625934,-0.011205,-0.739129,-16.910208,120.232788,13.788396,0.156893,0.149147,-0.489552,-0.844677,-11.509782,112.873497,-9.467586,0.406729,0.370219,-0.446165,-0.706007,-2.020545,130.286789,-7.507826,-0.144011,0.937718,0.268511,0.166876,-1.192426,114.371109,31.322813,0.266207,0.770797,0.167822,-0.553932,14.532057,117.514313,38.120693,-0.024483,-0.041786,0.476242,-0.877980,20.642609,111.906578,14.554214,0.130792,-0.250755,0.679075,-0.677401,9.564541,128.929214,16.527283,0.105476,0.909199,0.144324,0.376036,-6.419138,84.417892,15.701821,0.086359,0.935278,-0.006150,0.343160,-9.522388,49.526234,2.962977,-0.057307,0.942166,0.098200,0.315271,-17.362404,2.937841,0.703808,-0.085624,0.921136,-0.046125,0.376893,6.865814,84.465317,27.444120,0.033426,0.871269,-0.153887,0.464857,11.449549,47.896656,33.017193,-0.054229,0.874921,0.080171,0.474494,1.927755,2.945042,44.230389,-0.057307,0.942166,0.098200,0.315271,-8.633021,0.265564,-10.552203,-0.054229,0.874921,0.080171,0.474494,13.838503,-0.159574,36.579479
9,0.075000,-0.037462,0.930375,0.095156,0.352058,0.225251,84.443314,21.569786,-0.004197,0.930202,0.124635,0.345214,-0.768554,91.560806,22.665190,-0.010231,0.929583,0.128995,0.345154,-2.145552,105.775360,26.024420,0.009255,0.955189,-0.035515,0.293711,-3.766099,120.268753,29.514790,0.022056,0.962329,-0.131259,0.237082,-2.242763,133.843002,27.194517,0.028617,0.844477,0.288258,0.450496,-6.592927,114.867081,26.753389,0.248463,-0.625917,-0.011202,-0.739167,-16.911924,120.232391,13.788748,0.156842,0.149194,-0.489612,-0.844643,-11.510436,112.875458,-9.467730,0.406791,0.370279,-0.446013,-0.706036,-2.024201,130.289948,-7.505963,-0.144051,0.937730,0.268476,0.166831,-1.193136,114.370560,31.322226,0.266096,0.770903,0.168392,-0.553666,14.531471,117.515755,38.118893,-0.024224,-0.041964,0.475697,-0.878274,20.659712,111.924446,14.553113,0.130765,-0.250978,0.679098,-0.677301,9.561636,128.932648,16.527393,0.105427,0.909229,0.144351,0.375967,-6.417550,84.419319,15.699005,0.086374,0.935491,-0.006144,0.342576,-9.517673,49.527466,2.959920,-0.057357,0.942194,0.098140,0.315197,-17.360222,2.939311,0.704616,-0.085596,0.921087,-0.046113,0.377023,6.868052,84.467300,27.440565,0.033399,0.871218,-0.153916,0.464944,11.449422,47.898197,33.012642,-0.054378,0.874901,0.080083,0.474529,1.927524,2.947229,44.228344,-0.057357,0.942194,0.098140,0.315197,-8.632238,0.265850,-10.552199,-0.054378,0.874901,0.080083,0.474529,13.839672,-0.157503,36.579662
10,0.083333,-0.037486,0.930377,0.095139,0.352053,0.226744,84.443329,21.567064,-0.004138,0.930196,0.124683,0.345213,-0.767296,91.560837,22.662127,-0.010395,0.929568,0.129015,0.345182,-2.142962,105.773010,26.022764,0.009268,0.955204,-0.035169,0.293706,-3.768380,120.266136,29.511940,0.022031,0.962362,-0.131214,0.236976,-2.247509,133.842224,27.200758,0.028708,0.844493,0.288360,0.450395,-6.593239,114.863396,26.750628,0.248454,-0.625866,-0.011297,-0.739212,-16.915236,120.231987,13.789741,0.156905,0.149296,-0.489613,-0.844613,-11.510666,112.879478,-9.467417,0.407070,0.370164,-0.446504,-0.705625,-2.025425,130.294876,-7.503611,-0.144117,0.937711,0.268538,0.166781,-1.193771,114.368881,31.320059,0.265952,0.770885,0.167754,-0.553954,14.530751,117.516235,38.115913,-0.024604,-0.041847,0.476059,-0.878073,20.646893,111.915466,14.549236,0.130737,-0.250999,0.678901,-0.677496,9.561610,128.933533,16.526859,0.105399,0.909232,0.144454,0.375926,-6.416076,84.418831,15.696311,0.086358,0.935783,-0.006229,0.341780,-9.511913,49.528755,2.951309,-0.057384,0.942248,0.098047,0.315059,-17.357712,2.940434,0.710707,-0.085612,0.921112,-0.046115,0.376957,6.869564,84.467834,27.437819,0.033430,0.871223,-0.153949,0.464922,11.452360,47.898952,33.010178,-0.054223,0.874884,0.080076,0.474580,1.926695,2.949160,44.227390,-0.057384,0.942248,0.098047,0.315059,-8.632832,0.264624,-10.547950,-0.054223,0.874884,0.080076,0.474580,13.838586,-0.157869,36.579247
11,0.091667,-0.037596,0.930353,0.095199,0.352089,0.231376,84.443703,21.562464,-0.004204,0.930221,0.124705,0.345137,-0.764490,91.560928,22.657719,-0.010456,0.929590,0.129155,0.345069,-2.141801,105.771652,26.018089,0.009246,0.955210,-0.035160,0.293687,-3.769928,120.263657,29.510651,0.021972,0.962370,-0.131008,0.237063,-2.249776,133.839828,27.199469,0.028718,0.844466,0.288444,0.450391,-6.594091,114.860832,26.748810,0.248381,-0.625843,-0.011372,-0.739256,-16.916197,120.230972,13.788639,0.156792,0.149383,-0.489627,-0.844610,-11.510223,112.883888,-9.469913,0.407077,0.370090,-0.446516,-0.705652,-2.026711,130.299255,-7.501110,-0.144226,0.937687,0.268567,0.166772,-1.193524,114.366638,31.316984,0.265875,0.770933,0.167847,-0.553895,14.530006,117.517365,38.113586,-0.024588,-0.041843,0.475924,-0.878146,20.651445,111.921013,14.547235,0.130811,-0.250835,0.678894,-0.677549,9.561142,128.935333,16.524345,0.105389,0.909274,0.144360,0.375865,-6.410852,84.417847,15.691044,0.086477,0.935447,-0.006258,0.342669,-9.509608,49.525593,2.952713,-0.057421,0.942152,0.098113,0.315320,-17.364716,2.939266,0.703314,-0.085578,0.921079,-0.046114,0.377046,6.873605,84.469566,27.433884,0.033412,0.871196,-0.154007,0.464955,11.453548,47.900246,33.005707,-0.054311,0.874876,0.079951,0.474606,1.926467,2.952021,44.228016,-0.057421,0.942152,0.098113,0.315320,-8.633436,0.265767,-10.550940,-0.054311,0.874876,0.079951,0.474606,13.839078,-0.156902,36.581760
12,0.100000,-0.037624,0.930345,0.095271,0.352088,0.233351,84.445381,21.559431,-0.004281,0.930232,0.124702,0.345109,-0.763256,91.562378,22.655497,-0.010453,0.929599,0.129239,0.345013,-2.142535,105.773224,26.015091,0.009141,0.955235,-0.034908,0.293640,-3.771247,120.264587,29.510075,0.021955,0.962387,-0.130949,0.237026,-2.256023,133.842239,27.204451,0.028723,0.844445,0.288531,0.450374,-6.595354,114.861992,26.747713,0.248330,-0.625835,-0.011410,-0.739278,-16.917959,120.233467,13.788501,0.156749,0.149465,-0.489625,-0.844605,-11.511553,112.889458,-9.470913,0.407093,0.370161,-0.446611,-0.705546,-2.029058,130.304657,-7.498551,-0.144227,0.937674,0.268610,0.166779,-1.194248,114.367447,31.315208,0.265740,0.770981,0.167832,-0.553899,14.529189,117.517792,38.112186,-0.024595,-0.041804,0.475835,-0.878196,20.654015,111.925629,14.545727,0.130850,-0.250855,0.678842,-0.677586,9.560180,128.937653,16.521530,0.105379,0.909310,0.144364,0.375779,-6.408847,84.419502,15.687982,0.086435,0.935452,-0.006283,0.342665,-9.508043,49.527176,2.949974,-0.057479,0.942160,0.098174,0.315267,-17.360228,2.940181,0.704245,-0.085568,0.920996,-0.046075,0.377255,6.875550,84.471260,27.430880,0.033490,0.871118,-0.154065,0.465076,11.454709,47.901550,33.000801,-0.054365,0.874507,0.079824,0.475299,1.917118,2.955514,44.222935,-0.057479,0.942160,0.098174,0.315267,-8.629663,0.268832,-10.551064,-0.054365,0.874507,0.079824,0.475299,13.841532,-0.155623,36.596004
13,0.108333,-0.037639,0.930327,0.095337,0.352116,0.235730,84.447418,21.556065,-0.004380,0.930222,0.124768,0.345109,-0.761451,91.564217,22.652912,-0.010460,0.929595,0.129311,0.344996,-2.143969,105.773285,26.012960,0.009131,0.955214,-0.034966,0.293701,-3.773554,120.264076,29.509878,0.021866,0.962380,-0.130734,0.237181,-2.257898,133.841446,27.202835,0.028694,0.844419,0.288653,0.450348,-6.597378,114.861656,26.746893,0.248366,-0.625870,-0.011589,-0.739234,-16.920862,120.233894,13.788690,0.156768,0.149530,-0.489564,-0.844625,-11.516829,112.894905,-9.472866,0.407000,0.370317,-0.446535,-0.705566,-2.032218,130.309967,-7.498063,-0.144273,0.937656,0.268682,0.166721,-1.196107,114.366890,31.314171,0.265566,0.771064,0.167768,-0.553885,14.527548,117.518791,38.109936,-0.024633,-0.041716,0.475710,-0.878267,20.657745,111.930344,14.543982,0.130878,-0.250759,0.678846,-0.677613,9.558905,128.939072,16.517370,0.105328,0.909393,0.144385,0.375585,-6.406112,84.421768,15.684205,0.086450,0.935441,-0.006347,0.342689,-9.504010,49.529091,2.946834,-0.057365,0.942185,0.098169,0.315214,-17.359589,2.942431,0.706082,-0.085589,0.920955,-0.046081,0.377350,6.877571,84.473076,27.427923,0.033507,0.871080,-0.154071,0.465143,11.457374,47.903664,32.999294,-0.054372,0.874461,0.079810,0.475387,1.917263,2.957898,44.220371,-0.057365,0.942185,0.098169,0.315214,-8.631119,0.269849,-10.550566,-0.054372,0.874461,0.079810,0.475387,13.843182,-0.153460,36.595875
14,0.116667,-0.037690,0.930311,0.095389,0.352138,0.238909,84.447906,21.552889,-0.004357,0.930210,0.124771,0.345142,-0.759249,91.564507,22.650139,-0.010546,0.929568,0.129375,0.345042,-2.141387,105.774620,26.010710,0.009086,0.955206,-0.034729,0.293755,-3.774199,120.264862,29.508411,0.021783,0.962386,-0.130647,0.237212,-2.261384,133.843552,27.207300,0.028716,0.844435,0.288717,0.450276,-6.596638,114.862083,26.744709,0.248111,-0.625848,-0.011503,-0.739340,-16.922342,120.235237,13.788668,0.156554,0.149519,-0.489688,-0.844595,-11.516841,112.901413,-9.474169,0.407061,0.370282,-0.446480,-0.705584,-2.037384,130.317871,-7.496592,-0.144266,0.937642,0.268746,0.166703,-1.195840,114.368042,31.312620,0.265555,0.771072,0.167909,-0.553837,14.528082,117.519440,38.107986,-0.024548,-0.041722,0.475613,-0.878322,20.661211,111.934769,14.541906,0.130949,-0.250661,0.678887,-0.677594,9.559054,128.940567,16.513739,0.105317,0.909412,0.144433,0.375524,-6.402576,84.421783,15.680635,0.086437,0.935567,-0.006459,0.342348,-9.499139,49.529953,2.940614,-0.057385,0.942218,0.098127,0.315125,-17.358013,2.943215,0.713048,-0.085616,0.920885,-0.046058,0.377518,6.880394,84.474030,27.425142,0.033447,0.870999,-0.154115,0.465286,11.461658,47.904804,32.996513,-0.054632,0.874647,0.079751,0.475025,1.922742,2.959955,44.222279,-0.057385,0.942218,0.098127,0.315125,-8.631502,0.269620,-10.544869,-0.054632,0.874647,0.079751,0.475025,13.844195,-0.149408,36.590008
15,0.125000,-0.037691,0.930298,0.095435,0.352160,0.241791,84.448349,21.549412,-0.004560,0.930203,0.124819,0.345141,-0.756644,91.564819,22.647251,-0.010389,0.929580,0.129477,0.344977,-2.145295,105.779358,26.008192,0.009030,0.955209,-0.034843,0.293736,-3.774543,120.268921,29.510420,0.021707,0.962400,-0.130393,0.237303,-2.262374,133.847076,27.205833,0.028637,0.844405,0.288746,0.450317,-6.598559,114.867523,26.745615,0.248333,-0.625881,-0.011732,-0.739233,-16.923134,120.239189,13.788052,0.156395,0.149497,-0.489387,-0.844803,-11.520004,112.906372,-9.475656,0.406184,0.370122,-0.447012,-0.705836,-2.028571,130.315674,-7.492599,-0.144222,0.937638,0.268809,0.166662,-1.197084,114.371040,31.312462,0.265576,0.771052,0.167906,-0.553855,14.527768,117.520973,38.106358,-0.024475,-0.041730,0.475632,-0.878313,20.659357,111.935852,14.539983,0.131104,-0.250570,0.679025,-0.677460,9.557651,128.942719,16.510771,0.105363,0.909422,0.144305,0.375536,-6.399427,84.422531,15.676853,0.086446,0.935409,-0.006393,0.342777,-9.502687,49.528683,2.944021,-0.057470,0.942175,0.098098,0.315246,-17.359154,2.942008,0.706716,-0.085570,0.920855,-0.046061,0.377602,6.883009,84.474167,27.421972,0.033446,0.870927,-0.154144,0.465411,11.460608,47.904377,32.992676,-0.054264,0.874454,0.079772,0.475418,1.918870,2.960360,44.219337,-0.057470,0.942175,0.098098,0.315246,-8.629231,0.268530,-10.548588,-0.054264,0.874454,0.079772,0.475418,13.844437,-0.153440,36.595299
16,0.133333,-0.037675,0.930291,0.095421,0.352186,0.242230,84.448547,21.546688,-0.004477,0.930199,0.124844,0.345144,-0.755942,91.565071,22.644396,-0.010559,0.929562,0.129515,0.345006,-2.142257,105.776009,26.006031,0.008977,0.955173,-0.034888,0.293848,-3.776740,120.265160,29.507483,0.021637,0.962390,-0.130111,0.237506,-2.265158,133.843170,27.201593,0.028693,0.844376,0.288870,0.450289,-6.598647,114.862701,26.742596,0.248203,-0.625946,-0.011827,-0.739221,-16.924000,120.237648,13.787015,0.156430,0.149613,-0.489599,-0.844653,-11.525006,112.911606,-9.479782,0.406738,0.370336,-0.446603,-0.705664,-2.043251,130.325943,-7.495750,-0.144302,0.937622,0.268840,0.166632,-1.197498,114.368225,31.310045,0.265500,0.771080,0.167892,-0.553856,14.526884,117.520821,38.103786,-0.024463,-0.041699,0.475583,-0.878341,20.660418,111.937859,14.537408,0.131149,-0.250568,0.679001,-0.677476,9.556823,128.943436,16.506823,0.105250,0.909411,0.144316,0.375589,-6.398682,84.422966,15.673783,0.086543,0.935462,-0.006408,0.342607,-9.493296,49.527584,2.943024,-0.057403,0.942160,0.098138,0.315291,-17.359180,2.942512,0.705324,-0.085647,0.920821,-0.046020,0.377671,6.883143,84.474129,27.419594,0.033376,0.870908,-0.154196,0.465433,11.466726,47.905045,32.989979,-0.054285,0.874802,0.079829,0.474765,1.928245,2.962095,44.223694,-0.057403,0.942160,0.098138,0.315291,-8.628684,0.269508,-10.549645,-0.054285,0.874802,0.079829,0.474765,13.843020,-0.150187,36.582184
17,0.141667,-0.037699,0.930289,0.095418,0.352188,0.244300,84.450211,21.544344,-0.004483,0.930198,0.124906,0.345124,-0.754191,91.566711,22.641888,-0.010561,0.929561,0.129580,0.344983,-2.141110,105.776001,26.004887,0.008797,0.955181,-0.034806,0.293838,-3.776218,120.264648,29.508135,0.021614,0.962401,-0.129943,0.237554,-2.270030,133.843369,27.202908,0.028636,0.844375,0.288947,0.450246,-6.597955,114.862373,26.742723,0.248102,-0.626017,-0.011978,-0.739192,-16.924767,120.236435,13.787931,0.156319,0.149625,-0.489639,-0.844648,-11.530402,112.918213,-9.482406,0.406791,0.370317,-0.446468,-0.705729,-2.050020,130.333755,-7.496062,-0.144336,0.937616,0.268836,0.166642,-1.196583,114.367630,31.309885,0.265483,0.771122,0.168362,-0.553665,14.527349,117.521240,38.104214,-0.024213,-0.041759,0.475211,-0.878547,20.671944,111.949791,14.537986,0.131111,-0.250583,0.679048,-0.677430,9.554713,128.945465,16.504591,0.105268,0.909407,0.144291,0.375603,-6.396556,84.424217,15.671372,0.086527,0.935441,-0.006442,0.342668,-9.492908,49.528580,2.941729,-0.057406,0.942180,0.098144,0.315227,-17.358347,2.943289,0.707061,-0.085593,0.920824,-0.046004,0.377677,6.885155,84.476204,27.417315,0.033432,0.870837,-0.154226,0.465553,11.465478,47.906322,32.985149,-0.054259,0.874426,0.079758,0.475473,1.919507,2.964622,44.217510,-0.057406,0.942180,0.098144,0.315227,-8.629293,0.270429,-10.549066,-0.054259,0.874426,0.079758,0.475473,13.845923,-0.149577,36.594963
18,0.150000,-0.037705,0.930265,0.095534,0.352220,0.248547,84.452950,21.540722,-0.004500,0.930185,0.124920,0.345153,-0.750647,91.569122,22.639755,-0.010620,0.929535,0.129682,0.345013,-2.138239,105.777863,26.002804,0.008677,0.955146,-0.034911,0.293944,-3.776148,120.265671,29.508167,0.021506,0.962389,-0.129641,0.237779,-2.271829,133.844025,27.199511,0.028630,0.844388,0.289026,0.450171,-6.596715,114.863350,26.741674,0.248117,-0.626047,-0.012120,-0.739159,-16.925882,120.237732,13.788897,0.156210,0.149594,-0.489698,-0.844640,-11.533561,112.923920,-9.483298,0.406636,0.370302,-0.446546,-0.705777,-2.055249,130.340210,-7.496315,-0.144390,0.937593,0.268899,0.166627,-1.195650,114.368835,31.309223,0.265480,0.771033,0.167933,-0.553921,14.527920,117.523849,38.103737,-0.024390,-0.041718,0.475548,-0.878362,20.658445,111.943985,14.535832,0.131164,-0.250627,0.678945,-0.677507,9.553968,128.948074,16.504461,0.105319,0.909392,0.144207,0.375656,-6.391899,84.427658,15.667285,0.086523,0.935379,-0.006460,0.342838,-9.493354,49.531010,2.941668,-0.057408,0.942173,0.098078,0.315269,-17.358612,2.945673,0.707242,-0.085544,0.920829,-0.046040,0.377671,6.888993,84.478241,27.414162,0.033452,0.870790,-0.154295,0.465617,11.464998,47.907982,32.983059,-0.054571,0.874432,0.079383,0.475488,1.913529,2.968419,44.219296,-0.057408,0.942173,0.098078,0.315269,-8.628656,0.271079,-10.547772,-0.054571,0.874432,0.079383,0.475488,13.841364,-0.150823,36.601028
19,0.158333,-0.037682,0.930259,0.095538,0.352236,0.250317,84.454727,21.538410,-0.004670,0.930173,0.124948,0.345172,-0.748604,91.570923,22.637598,-0.010537,0.929537,0.129736,0.344991,-2.141486,105.782684,26.000422,0.008626,0.955125,-0.035053,0.293996,-3.777580,120.270134,29.508171,0.021449,0.962380,-0.129371,0.237965,-2.273255,133.847809,27.195566,0.028553,0.844353,0.289096,0.450195,-6.598917,114.868546,26.741011,0.248114,-0.626107,-0.012224,-0.739108,-16.927485,120.241974,13.787359,0.156084,0.149625,-0.489727,-0.844641,-11.539046,112.931313,-9.486723,0.406586,0.370202,-0.446545,-0.705858,-2.062289,130.347946,-7.496426,-0.144362,0.937583,0.268955,0.166614,-1.197615,114.372719,31.308132,0.265380,0.771076,0.167843,-0.553936,14.526382,117.526588,38.102180,-0.024454,-0.041700,0.475507,-0.878383,20.658703,111.947647,14.534533,0.131145,-0.250681,0.678848,-0.677589,9.552574,128.950668,16.503759,0.105314,0.909426,0.144051,0.375636,-6.389960,84.429871,15.664782,0.086364,0.935592,-0.006254,0.342300,-9.495934,49.529778,2.949727,-0.056650,0.942300,0.098374,0.314934,-17.341810,2.941594,0.706763,-0.085550,0.920869,-0.046037,0.377575,6.890594,84.479584,27.412039,0.033471,0.870785,-0.154330,0.465613,11.467636,47.909374,32.980431,-0.054584,0.874413,0.079374,0.475523,1.913131,2.970952,44.218639,-0.056650,0.942300,0.098374,0.314934,-8.625093,0.267540,-10.558636,-0.054584,0.874413,0.079374,0.475523,13.841632,-0.148318,36.601429
20,0.166667,-0.037714,0.930247,0.095575,0.352256,0.253313,84.456001,21.535416,-0.004724,0.930174,0.125016,0.345145,-0.746245,91.572060,22.634907,-0.010516,0.929541,0.129846,0.344938,-2.141044,105.781685,25.998640,0.008588,0.955114,-0.035205,0.294014,-3.777471,120.268295,29.509705,0.021308,0.962393,-0.129066,0.238093,-2.272852,133.845215,27.192883,0.028567,0.844347,0.289165,0.450163,-6.598845,114.867165,26.741684,0.247987,-0.626161,-0.012250,-0.739104,-16.928396,120.241722,13.789283,0.155932,0.149537,-0.489785,-0.844651,-11.543406,112.935341,-9.486953,0.406517,0.370165,-0.446740,-0.705794,-2.067304,130.353638,-7.496867,-0.144413,0.937582,0.268929,0.166617,-1.197016,114.370605,31.308109,0.265236,0.771090,0.167732,-0.554019,14.526441,117.526230,38.102600,-0.024508,-0.041732,0.475447,-0.878412,20.657999,111.950264,14.534042,0.131164,-0.250803,0.678791,-0.677596,9.549455,128.951996,16.505493,0.105130,0.909439,0.144220,0.375591,-6.386672,84.430893,15.661456,0.086663,0.935576,-0.006451,0.342266,-9.476089,49.531559,2.940270,-0.056683,0.942210,0.098170,0.315262,-17.354702,2.948511,0.705281,-0.085510,0.920799,-0.046045,0.377754,6.893298,84.481117,27.409378,0.033460,0.870781,-0.154339,0.465618,11.466356,47.910454,32.978088,-0.054503,0.874402,0.079410,0.475547,1.912358,2.972219,44.217503,-0.056683,0.942210,0.098170,0.315262,-8.630379,0.269479,-10.553048,-0.054503,0.874402,0.079410,0.475547,13.840786,-0.147261,36.600254
21,0.175000,-0.037734,0.930263,0.095625,0.352198,0.257736,84.457535,21.531591,-0.004821,0.930176,0.125139,0.345095,-0.742277,91.573425,22.631718,-0.010529,0.929550,0.129914,0.344888,-2.140777,105.782028,25.997829,0.008428,0.955130,-0.035041,0.293986,-3.778081,120.268097,29.510712,0.021316,0.962400,-0.128972,0.238114,-2.279043,133.846130,27.196774,0.028506,0.844357,0.289190,0.450130,-6.599268,114.867043,26.742342,0.247832,-0.626220,-0.012275,-0.739105,-16.929981,120.239914,13.790167,0.155732,0.149487,-0.489890,-0.844635,-11.548710,112.938538,-9.488495,0.406502,0.370114,-0.446780,-0.705805,-2.076087,130.358673,-7.496905,-0.144458,0.937577,0.268944,0.166583,-1.196957,114.370430,31.308191,0.265244,0.771139,0.168176,-0.553812,14.526443,117.527725,38.102043,-0.024286,-0.041929,0.475036,-0.878631,20.669237,111.961327,14.534144,0.131146,-0.250917,0.678598,-0.677751,9.545844,128.952057,16.508263,0.105167,0.909436,0.144166,0.375610,-6.382951,84.432304,15.658426,0.086638,0.935533,-0.006460,0.342389,-9.476089,49.532379,2.939770,-0.056753,0.942213,0.098176,0.315238,-17.352516,2.948934,0.705423,-0.085447,0.920805,-0.046115,0.377745,6.898423,84.482765,27.404758,0.033430,0.870760,-0.154345,0.465657,11.465214,47.911774,32.976452,-0.054479,0.874407,0.079394,0.475542,1.912890,2.973527,44.217239,-0.056753,0.942213,0.098176,0.315238,-8.628198,0.270711,-10.553102,-0.054479,0.874407,0.079394,0.475542,13.841021,-0.146685,36.599827
