Format Version,1.23,Take Name,p13_straight_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.44.05.885 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.012558,0.919649,0.060956,0.387780,3.898412,87.301125,22.399155,0.016887,0.913013,0.146552,0.380321,3.386830,94.514351,23.143377,-0.004320,0.911971,0.147289,0.382879,2.309424,107.294106,26.890587,0.007536,0.952489,-0.035071,0.302454,0.499937,121.638489,30.869499,0.028406,0.970736,-0.092739,0.219693,2.009360,135.217804,28.569803,0.034027,0.840431,0.281136,0.462039,-2.127742,116.387726,27.657164,-0.123207,0.707857,0.024019,0.695113,-12.068007,121.908653,14.463957,-0.054864,-0.126185,-0.417749,-0.898083,-12.149842,118.385162,-10.269473,0.080459,0.045909,-0.438989,-0.893704,0.256976,133.699036,-13.892770,-0.130871,0.933106,0.259530,0.211732,2.883779,115.643845,32.617996,0.247836,0.792142,0.189202,-0.524682,18.142506,117.983505,40.683201,-0.083829,-0.017386,0.459581,-0.884000,26.301384,113.134239,17.572994,0.113410,-0.083639,0.589376,-0.795474,14.761353,129.327805,19.728918,0.081367,0.883523,0.157162,0.433667,-2.297884,87.515450,16.062481,0.078215,0.894289,-0.048599,0.437913,-2.576242,52.576508,3.080597,-0.026976,0.938035,0.019249,0.344953,-11.206033,6.081173,3.951837,-0.072646,0.905630,-0.063905,0.412884,10.094708,87.086800,28.735828,0.040806,0.881061,-0.126949,0.453817,13.032237,50.510853,35.286243,-0.033481,0.836940,0.034999,0.545147,4.181539,4.895419,44.114941,-0.026976,0.938035,0.019249,0.344953,-2.245841,1.059096,-6.272385,-0.033481,0.836940,0.034999,0.545147,16.827721,0.424481,38.626240
7,0.058333,-0.012473,0.919599,0.060831,0.387919,3.900460,87.303009,22.398550,0.016966,0.912952,0.146577,0.380454,3.390604,94.516487,23.141512,-0.004333,0.911945,0.147063,0.383028,2.314260,107.296623,26.890160,0.007469,0.952398,-0.035437,0.302699,0.506383,121.642998,30.862600,0.028571,0.970647,-0.092569,0.220133,2.018051,135.220459,28.553509,0.033996,0.840424,0.280973,0.462153,-2.121362,116.391418,27.651653,-0.123454,0.707692,0.023860,0.695243,-12.058034,121.909943,14.454730,-0.054565,-0.126148,-0.417760,-0.898101,-12.127832,118.373344,-10.276868,0.080703,0.045852,-0.438949,-0.893705,0.278833,133.686249,-13.903862,-0.130825,0.933167,0.259208,0.211885,2.888535,115.648628,32.614285,0.248047,0.792298,0.189029,-0.524409,18.145422,117.988060,40.683033,-0.083804,-0.016935,0.459784,-0.883905,26.313328,113.121399,17.579676,0.113329,-0.083363,0.589958,-0.795083,14.779815,129.322357,19.719828,0.081378,0.883465,0.157122,0.433797,-2.293962,87.518021,16.060066,0.078296,0.894368,-0.048586,0.437738,-2.572425,52.578270,3.080355,-0.025366,0.937971,0.019451,0.345236,-11.208312,6.084019,3.948798,-0.072726,0.905383,-0.063770,0.413433,10.094881,87.087997,28.737032,0.040843,0.881050,-0.127002,0.453821,13.038041,50.511635,35.282562,-0.033355,0.836959,0.034909,0.545131,4.181940,4.897767,44.113911,-0.025366,0.937971,0.019451,0.345236,-2.257506,1.051493,-6.278504,-0.033355,0.836959,0.034909,0.545131,16.826471,0.422841,38.624657
8,0.066667,-0.012389,0.919549,0.060617,0.388075,3.900859,87.302742,22.400063,0.017014,0.912931,0.146538,0.380518,3.393207,94.516624,23.140577,-0.004322,0.911961,0.146839,0.383074,2.318053,107.298370,26.889080,0.007228,0.952318,-0.036086,0.302879,0.512833,121.646736,30.855577,0.028815,0.970556,-0.092237,0.220645,2.024279,135.221100,28.528160,0.034107,0.840504,0.280594,0.462232,-2.115762,116.394386,27.646574,-0.123752,0.707486,0.023679,0.695406,-12.049657,121.910904,14.446720,-0.054159,-0.126197,-0.417841,-0.898082,-12.104464,118.358994,-10.282719,0.081049,0.045877,-0.438884,-0.893704,0.298804,133.672195,-13.917881,-0.130658,0.933278,0.258790,0.212012,2.893637,115.652573,32.609859,0.248278,0.792407,0.188967,-0.524158,18.150169,117.989006,40.680157,-0.083810,-0.016567,0.459933,-0.883834,26.325542,113.107849,17.582497,0.113084,-0.083115,0.590472,-0.794762,14.796877,129.314209,19.710255,0.081395,0.883373,0.157121,0.433982,-2.291454,87.517838,16.059523,0.078306,0.894545,-0.048523,0.437382,-2.568400,52.578278,3.079274,-0.025876,0.938028,0.019064,0.345066,-11.202217,6.083596,3.945421,-0.072732,0.905400,-0.063706,0.413403,10.093172,87.087639,28.740602,0.040794,0.881040,-0.126977,0.453852,13.038980,50.510742,35.281940,-0.032651,0.837189,0.035163,0.544805,4.187755,4.895890,44.113087,-0.025876,0.938028,0.019064,0.345066,-2.251179,1.046126,-6.279248,-0.032651,0.837189,0.035163,0.544805,16.823547,0.416030,38.607754
9,0.075000,-0.012337,0.919504,0.060573,0.388189,3.906733,87.302109,22.395029,0.016963,0.912872,0.146726,0.380590,3.399938,94.516083,23.135195,-0.004299,0.911970,0.146591,0.383149,2.320877,107.301697,26.889128,0.007042,0.952264,-0.036339,0.303022,0.518814,121.652245,30.849134,0.029056,0.970482,-0.092149,0.220972,2.028064,135.225525,28.514013,0.034043,0.840477,0.280351,0.462432,-2.110719,116.399170,27.642101,-0.123792,0.707358,0.023226,0.695543,-12.038312,121.911835,14.435900,-0.053935,-0.126251,-0.417864,-0.898077,-12.083061,118.343674,-10.291227,0.081410,0.045977,-0.438763,-0.893726,0.319228,133.657013,-13.932144,-0.130554,0.933339,0.258486,0.212175,2.897875,115.658249,32.606331,0.248474,0.792533,0.188823,-0.523926,18.152941,117.992355,40.680061,-0.083854,-0.016094,0.460155,-0.883724,26.335562,113.095901,17.588202,0.112834,-0.082888,0.591138,-0.794326,14.814201,129.309921,19.700741,0.081302,0.883432,0.157011,0.433918,-2.284031,87.517891,16.052999,0.078400,0.894621,-0.048472,0.437214,-2.559463,52.574635,3.082675,-0.025896,0.938037,0.019027,0.345041,-11.198928,6.080884,3.942172,-0.072742,0.905353,-0.063768,0.413495,10.097497,87.086319,28.737059,0.040865,0.881083,-0.126940,0.453772,13.041348,50.510120,35.283165,-0.032772,0.837151,0.034973,0.544868,4.186611,4.894927,44.109005,-0.025896,0.938037,0.019027,0.345041,-2.248345,1.042658,-6.282523,-0.032772,0.837151,0.034973,0.544868,16.823296,0.412534,38.607788
10,0.083333,-0.012349,0.919413,0.060380,0.388436,3.909192,87.304405,22.400471,0.016978,0.912852,0.146478,0.380733,3.403119,94.518730,23.137856,-0.004208,0.911963,0.146433,0.383228,2.326481,107.305107,26.885530,0.006857,0.952197,-0.036615,0.303206,0.528370,121.657059,30.842220,0.029214,0.970394,-0.092043,0.221382,2.035836,135.229126,28.498894,0.034006,0.840392,0.280213,0.462672,-2.102391,116.404114,27.635992,-0.124012,0.707330,0.022983,0.695541,-12.022324,121.915733,14.423598,-0.053621,-0.126271,-0.417769,-0.898137,-12.064483,118.331543,-10.301211,0.081665,0.046028,-0.438546,-0.893806,0.341272,133.641510,-13.948734,-0.130596,0.933375,0.258135,0.212423,2.905357,115.662720,32.601006,0.248744,0.792626,0.188804,-0.523664,18.156387,117.998711,40.681816,-0.083757,-0.015689,0.460343,-0.883642,26.346037,113.087440,17.595600,0.112663,-0.082721,0.591357,-0.794205,14.831379,129.307724,19.692558,0.081339,0.883393,0.156960,0.434009,-2.278167,87.518944,16.055075,0.078393,0.894759,-0.048416,0.436939,-2.556378,52.574921,3.086862,-0.026656,0.938108,0.018881,0.344799,-11.192636,6.080544,3.944599,-0.072782,0.905238,-0.063610,0.413763,10.096550,87.089874,28.745865,0.040979,0.881116,-0.126944,0.453696,13.046074,50.512608,35.283470,-0.032297,0.836959,0.035015,0.545188,4.182377,4.898402,44.105453,-0.026656,0.938108,0.018881,0.344799,-2.240128,1.045927,-6.280187,-0.032297,0.836959,0.035015,0.545188,16.819542,0.409825,38.610390
11,0.091667,-0.011963,0.919382,0.060174,0.388552,3.904147,87.312080,22.398304,0.017223,0.912768,0.146522,0.380907,3.404305,94.526894,23.135067,-0.004260,0.911892,0.146239,0.383470,2.332560,107.311722,26.885765,0.007335,0.952112,-0.036253,0.303504,0.534199,121.665367,30.836227,0.029053,0.970333,-0.092319,0.221558,2.052294,135.238678,28.507051,0.034023,0.840420,0.279844,0.462843,-2.095568,116.411552,27.630592,-0.124149,0.707292,0.022770,0.695563,-12.009936,121.919403,14.412457,-0.053221,-0.126296,-0.417568,-0.898251,-12.048894,118.323227,-10.310611,0.081988,0.046183,-0.438389,-0.893846,0.363833,133.626465,-13.966867,-0.130369,0.933480,0.257684,0.212647,2.909540,115.671371,32.598446,0.248982,0.792719,0.189083,-0.523309,18.159315,118.001793,40.683220,-0.083444,-0.015450,0.460492,-0.883598,26.361626,113.083885,17.602917,0.112994,-0.082743,0.591657,-0.793932,14.851981,129.309814,19.686117,0.081165,0.883325,0.156877,0.434211,-2.281770,87.531624,16.051680,0.078480,0.894767,-0.048388,0.436910,-2.548475,52.583576,3.094090,-0.026649,0.938153,0.018624,0.344690,-11.190886,6.090239,3.946192,-0.072948,0.905298,-0.063636,0.413599,10.090063,87.092529,28.744930,0.040985,0.881086,-0.126920,0.453761,13.051097,50.517315,35.288792,-0.032443,0.837157,0.034967,0.544880,4.187277,4.902583,44.107906,-0.026649,0.938153,0.018624,0.344690,-2.241595,1.048974,-6.278131,-0.032443,0.837157,0.034967,0.544880,16.821394,0.415052,38.605000
12,0.100000,-0.012026,0.919271,0.060000,0.388840,3.909153,87.319557,22.405537,0.017206,0.912709,0.146312,0.381128,3.409217,94.534660,23.139465,-0.004230,0.911839,0.146097,0.383649,2.338570,107.317879,26.883804,0.007330,0.952029,-0.036475,0.303737,0.541885,121.672775,30.830467,0.029118,0.970262,-0.092228,0.221898,2.062617,135.244904,28.496147,0.033851,0.840284,0.279746,0.463162,-2.087861,116.418823,27.625040,-0.124092,0.707180,0.022009,0.695711,-11.992348,121.923019,14.397979,-0.053197,-0.126522,-0.417624,-0.898194,-12.021726,118.303284,-10.321660,0.082202,0.046115,-0.438169,-0.893938,0.387854,133.609253,-13.986368,-0.130798,0.933466,0.257466,0.212708,2.915298,115.678658,32.594852,0.249048,0.793044,0.188351,-0.523049,18.160263,118.024025,40.684376,-0.083389,-0.014920,0.460681,-0.883514,26.374479,113.077904,17.614347,0.113132,-0.082822,0.591766,-0.793823,14.871116,129.310852,19.678413,0.081235,0.883303,0.156844,0.434254,-2.272774,87.537201,16.054960,0.078549,0.895109,-0.048315,0.436207,-2.544486,52.589203,3.097326,-0.026601,0.938146,0.018534,0.344719,-11.189091,6.096223,3.947158,-0.072929,0.905244,-0.063543,0.413734,10.091080,87.101921,28.756111,0.041038,0.881039,-0.126847,0.453867,13.052779,50.525620,35.293602,-0.032417,0.837073,0.034827,0.545019,4.186616,4.909527,44.103317,-0.026601,0.938146,0.018534,0.344719,-2.239938,1.052209,-6.275928,-0.032417,0.837073,0.034827,0.545019,16.821655,0.418397,38.605461
13,0.108333,-0.012066,0.919125,0.059770,0.389218,3.916720,87.321869,22.408379,0.017153,0.912612,0.146263,0.381383,3.417243,94.537346,23.138821,-0.004197,0.911784,0.145916,0.383851,2.344406,107.325279,26.882406,0.007479,0.951974,-0.036523,0.303901,0.549838,121.681770,30.824221,0.029150,0.970234,-0.092237,0.222009,2.075492,135.253433,28.490332,0.034003,0.840087,0.279936,0.463394,-2.079973,116.427589,27.619240,-0.124378,0.707305,0.021887,0.695537,-11.976632,121.941292,14.390284,-0.052462,-0.126508,-0.417033,-0.898514,-12.014549,118.306221,-10.327095,0.082736,0.046145,-0.437969,-0.893984,0.413651,133.590866,-14.006077,-0.130754,0.933503,0.257027,0.213102,2.920990,115.687546,32.591286,0.248983,0.793247,0.188379,-0.522762,18.160507,118.031380,40.691521,-0.083140,-0.014498,0.460536,-0.883620,26.391380,113.083313,17.627836,0.113154,-0.082855,0.591894,-0.793721,14.884212,129.311661,19.671598,0.081168,0.883366,0.156778,0.434162,-2.259974,87.537704,16.052649,0.078664,0.895158,-0.048324,0.436083,-2.530869,52.587364,3.101324,-0.026473,0.938184,0.018567,0.344623,-11.185365,6.096181,3.948307,-0.072927,0.905184,-0.063467,0.413879,10.093413,87.106026,28.764109,0.041076,0.880987,-0.126818,0.453973,13.056254,50.528969,35.296867,-0.032277,0.837039,0.034797,0.545080,4.187091,4.912490,44.101574,-0.026473,0.938184,0.018567,0.344623,-2.239472,1.051727,-6.277417,-0.032277,0.837039,0.034797,0.545080,16.821650,0.418583,38.604881
14,0.116667,-0.012354,0.918996,0.059786,0.389512,3.932679,87.320274,22.409021,0.016988,0.912507,0.146279,0.381635,3.429038,94.535622,23.137886,-0.004260,0.911717,0.145667,0.384102,2.350277,107.332123,26.882380,0.008275,0.951891,-0.036281,0.304169,0.555773,121.690773,30.816334,0.028820,0.970215,-0.092437,0.222052,2.101207,135.262527,28.496069,0.033773,0.840135,0.279526,0.463571,-2.073126,116.435448,27.612492,-0.124194,0.707214,0.021427,0.695676,-11.964599,121.937607,14.374857,-0.052157,-0.126508,-0.416759,-0.898659,-11.995101,118.293800,-10.341244,0.083317,0.046106,-0.437885,-0.893974,0.443903,133.571503,-14.027113,-0.130714,0.933536,0.256756,0.213308,2.925091,115.697052,32.587540,0.249092,0.793374,0.188333,-0.522534,18.161909,118.039917,40.693111,-0.083176,-0.014136,0.460627,-0.883575,26.401958,113.082588,17.634705,0.113132,-0.082238,0.591777,-0.793875,14.897372,129.315063,19.666645,0.081303,0.883356,0.156680,0.434193,-2.239825,87.531876,16.049084,0.078727,0.895099,-0.048381,0.436188,-2.522357,52.580894,3.099751,-0.026526,0.938172,0.018604,0.344649,-11.184579,6.091168,3.947826,-0.072735,0.905178,-0.063516,0.413919,10.105183,87.108673,28.768959,0.041061,0.880983,-0.126772,0.453994,13.053374,50.529991,35.299286,-0.032218,0.837056,0.034736,0.545062,4.187242,4.912278,44.100643,-0.026526,0.938172,0.018604,0.344649,-2.237487,1.048168,-6.277561,-0.032218,0.837056,0.034736,0.545062,16.820791,0.416049,38.603531
15,0.125000,-0.012215,0.918881,0.059534,0.389826,3.935011,87.323425,22.410927,0.017070,0.912398,0.146267,0.381897,3.434394,94.539268,23.137051,-0.004304,0.911637,0.145478,0.384364,2.356499,107.337868,26.882414,0.008212,0.951805,-0.036537,0.304408,0.561832,121.698151,30.810329,0.028865,0.970160,-0.092381,0.222312,2.108692,135.268631,28.483566,0.033709,0.840069,0.279276,0.463845,-2.066034,116.442062,27.606884,-0.124219,0.707044,0.020606,0.695870,-11.948808,121.940910,14.361374,-0.051891,-0.126740,-0.416751,-0.898645,-11.965560,118.268921,-10.350566,0.083802,0.045935,-0.437963,-0.893899,0.474393,133.548965,-14.050120,-0.130717,0.933571,0.256504,0.213458,2.929334,115.704712,32.584949,0.249154,0.793586,0.188016,-0.522297,18.163898,118.048355,40.694542,-0.083042,-0.013694,0.460615,-0.883601,26.414787,113.075447,17.643368,0.112786,-0.082702,0.592259,-0.793517,14.910076,129.308365,19.657001,0.081314,0.883276,0.156542,0.434403,-2.233221,87.535896,16.046873,0.078762,0.895072,-0.048331,0.436242,-2.517982,52.581821,3.105936,-0.026467,0.938204,0.018517,0.344571,-11.181183,6.092167,3.947880,-0.072673,0.905125,-0.063424,0.414059,10.103243,87.110954,28.774981,0.041029,0.880859,-0.126759,0.454243,13.049107,50.530731,35.297688,-0.032273,0.836871,0.034550,0.545354,4.183671,4.912460,44.096825,-0.026467,0.938204,0.018517,0.344571,-2.236626,1.046359,-6.278340,-0.032273,0.836871,0.034550,0.545354,16.820559,0.412857,38.610161
16,0.133333,-0.012036,0.918779,0.059383,0.390094,3.937747,87.326950,22.407686,0.017262,0.912273,0.146241,0.382195,3.440178,94.543114,23.132669,-0.004385,0.911520,0.145284,0.384713,2.365591,107.346687,26.880438,0.008021,0.951674,-0.036919,0.304779,0.569433,121.708656,30.801544,0.028912,0.970068,-0.092164,0.222796,2.115956,135.277374,28.464308,0.033669,0.840030,0.279038,0.464061,-2.056559,116.451607,27.598118,-0.124104,0.707223,0.020590,0.695708,-11.932432,121.947495,14.346231,-0.051240,-0.126528,-0.415909,-0.899102,-11.961821,118.277718,-10.366033,0.084358,0.046210,-0.438173,-0.893730,0.506431,133.528870,-14.072264,-0.130687,0.933596,0.256231,0.213695,2.934990,115.715645,32.580223,0.249160,0.793725,0.187809,-0.522156,18.166300,118.058357,40.696201,-0.083133,-0.013438,0.460647,-0.883579,26.424381,113.076759,17.649469,0.112928,-0.081987,0.592223,-0.793598,14.919236,129.313156,19.656097,0.081226,0.883145,0.156363,0.434751,-2.226855,87.541611,16.040188,0.078889,0.895104,-0.048283,0.436159,-2.506797,52.582275,3.113356,-0.026386,0.938218,0.018471,0.344542,-11.178586,6.094069,3.946779,-0.072706,0.904994,-0.063441,0.414338,10.102348,87.112289,28.775185,0.040969,0.880846,-0.126718,0.454285,13.047915,50.532593,35.300941,-0.032271,0.837083,0.034527,0.545030,4.188780,4.912889,44.099018,-0.026386,0.938218,0.018471,0.344542,-2.235626,1.046258,-6.279856,-0.032271,0.837083,0.034527,0.545030,16.821350,0.412665,38.602913
17,0.141667,-0.012059,0.918656,0.059165,0.390418,3.940971,87.334976,22.415506,0.017596,0.912205,0.145973,0.382444,3.444068,94.551506,23.137293,-0.004668,0.911425,0.145053,0.385023,2.379780,107.352135,26.880419,0.008096,0.951511,-0.037344,0.305232,0.577224,121.716034,30.791485,0.028769,0.969957,-0.091935,0.223394,2.131040,135.282333,28.445116,0.033518,0.840109,0.278516,0.464244,-2.045149,116.456390,27.589365,-0.123862,0.707135,0.020065,0.695856,-11.915471,121.941269,14.328785,-0.051287,-0.126670,-0.415807,-0.899127,-11.937577,118.262497,-10.382154,0.084602,0.045985,-0.437575,-0.894011,0.532150,133.510284,-14.092930,-0.130785,0.933594,0.255905,0.214031,2.942984,115.724709,32.575520,0.249242,0.793885,0.187757,-0.521893,18.168398,118.070007,40.701817,-0.082985,-0.013116,0.460597,-0.883625,26.438183,113.079330,17.661228,0.112910,-0.081769,0.592107,-0.793709,14.931180,129.315399,19.653517,0.081189,0.883088,0.156309,0.434892,-2.219141,87.548126,16.043612,0.079007,0.895095,-0.048257,0.436159,-2.496392,52.587105,3.121278,-0.026343,0.938227,0.018321,0.344529,-11.177007,6.100413,3.947623,-0.072650,0.904915,-0.063353,0.414533,10.101084,87.121834,28.787401,0.040959,0.880753,-0.126620,0.454493,13.044233,50.540691,35.306179,-0.032021,0.837003,0.034577,0.545165,4.188005,4.918549,44.094566,-0.026343,0.938227,0.018321,0.344529,-2.235219,1.048381,-6.277953,-0.032021,0.837003,0.034577,0.545165,16.820526,0.415708,38.600494
18,0.150000,-0.011168,0.918563,0.058691,0.390734,3.919869,87.353676,22.415205,0.018235,0.912081,0.145927,0.382728,3.437302,94.571320,23.135584,-0.004729,0.911309,0.144859,0.385370,2.388772,107.361259,26.880724,0.007883,0.951430,-0.037506,0.305469,0.585298,121.726822,30.785238,0.028923,0.969913,-0.091881,0.223585,2.135851,135.292572,28.433556,0.033423,0.840155,0.278155,0.464384,-2.035424,116.466377,27.583084,-0.124492,0.707029,0.020405,0.695842,-11.901432,121.944069,14.316322,-0.050501,-0.126592,-0.415584,-0.899285,-11.916711,118.255508,-10.393156,0.084894,0.046112,-0.437423,-0.894051,0.559295,133.491516,-14.114906,-0.131036,0.933588,0.255654,0.214206,2.948907,115.735817,32.573200,0.248889,0.794308,0.186922,-0.521718,18.169418,118.089584,40.706211,-0.083157,-0.012609,0.460473,-0.883680,26.457113,113.084221,17.675264,0.113045,-0.081520,0.592157,-0.793678,14.942932,129.321533,19.652792,0.080849,0.882745,0.156101,0.435726,-2.236223,87.578400,16.039827,0.079141,0.894825,-0.048184,0.436697,-2.486081,52.608406,3.141226,-0.026014,0.938249,0.017859,0.344517,-11.175529,6.123066,3.950550,-0.072999,0.904756,-0.063256,0.414833,10.075962,87.128952,28.790585,0.041037,0.880723,-0.126514,0.454574,13.043364,50.550686,35.314484,-0.031980,0.836753,0.034397,0.545563,4.184375,4.926601,44.089966,-0.026014,0.938249,0.017859,0.344517,-2.238739,1.056110,-6.272005,-0.031980,0.836753,0.034397,0.545563,16.820843,0.419079,38.608829
19,0.158333,-0.011234,0.918438,0.058600,0.391039,3.927614,87.359222,22.418156,0.018270,0.911953,0.145919,0.383035,3.444440,94.577011,23.136782,-0.004958,0.911189,0.144672,0.385720,2.395297,107.370331,26.882700,0.008220,0.951288,-0.037881,0.305856,0.586215,121.737457,30.778891,0.028724,0.969844,-0.091817,0.223936,2.150192,135.300674,28.421412,0.033597,0.839924,0.278224,0.464748,-2.031037,116.475006,27.577166,-0.124752,0.707103,0.020281,0.695723,-11.884867,121.962143,14.305256,-0.049789,-0.126548,-0.414966,-0.899616,-11.905168,118.259476,-10.402112,0.085308,0.046192,-0.437460,-0.893990,0.590289,133.473129,-14.136580,-0.131062,0.933619,0.255417,0.214337,2.949434,115.747711,32.571609,0.249324,0.794330,0.187710,-0.521193,18.167751,118.103073,40.708271,-0.082775,-0.012533,0.460337,-0.883788,26.471933,113.095818,17.683672,0.112786,-0.081471,0.592210,-0.793681,14.953245,129.329941,19.650963,0.080879,0.882662,0.155957,0.435940,-2.224230,87.582573,16.038628,0.079241,0.894699,-0.048216,0.436933,-2.477789,52.609612,3.148165,-0.025770,0.938263,0.017935,0.344494,-11.177098,6.126052,3.953760,-0.073027,0.904674,-0.063360,0.414991,10.079457,87.135872,28.797686,0.041157,0.880849,-0.126371,0.454358,13.044368,50.558914,35.330021,-0.031785,0.836764,0.034453,0.545554,4.183554,4.932350,44.090782,-0.025770,0.938263,0.017935,0.344494,-2.243040,1.058641,-6.270961,-0.031785,0.836764,0.034453,0.545554,16.818592,0.423151,38.607727
20,0.166667,-0.011221,0.918318,0.058426,0.391347,3.932742,87.363121,22.423098,0.018344,0.911877,0.145741,0.383280,3.450490,94.581207,23.139324,-0.005014,0.911114,0.144508,0.385957,2.403882,107.377151,26.881849,0.007711,0.951223,-0.038206,0.306032,0.594152,121.745682,30.772547,0.028939,0.969789,-0.091667,0.224207,2.148309,135.307892,28.402838,0.033446,0.839884,0.277965,0.464986,-2.021962,116.482460,27.571165,-0.124881,0.706808,0.019514,0.696022,-11.868449,121.963242,14.291180,-0.049534,-0.126879,-0.415162,-0.899494,-11.866364,118.231491,-10.411829,0.085601,0.046287,-0.437203,-0.894083,0.621050,133.451706,-14.161992,-0.131220,0.933629,0.255103,0.214571,2.955905,115.756294,32.568375,0.249279,0.794658,0.187494,-0.520792,18.169289,118.117104,40.712685,-0.082754,-0.011994,0.460210,-0.883863,26.495487,113.098145,17.698582,0.112772,-0.080802,0.591077,-0.794595,14.972814,129.329193,19.645889,0.080904,0.882570,0.155844,0.436163,-2.214844,87.585823,16.039444,0.079334,0.894604,-0.048197,0.437111,-2.470566,52.610523,3.155369,-0.025909,0.938250,0.017777,0.344527,-11.177041,6.128180,3.953716,-0.072939,0.904598,-0.063365,0.415172,10.080327,87.140427,28.806751,0.041019,0.880637,-0.126265,0.454811,13.037836,50.562538,35.337250,-0.031814,0.836921,0.034449,0.545311,4.188552,4.932368,44.090851,-0.025909,0.938250,0.017777,0.344527,-2.241344,1.058133,-6.268267,-0.031814,0.836921,0.034449,0.545311,16.820662,0.423468,38.600803
21,0.175000,-0.011210,0.918196,0.058233,0.391663,3.937443,87.366013,22.427952,0.018397,0.911751,0.145602,0.383630,3.456198,94.584427,23.141510,-0.005173,0.910983,0.144275,0.386351,2.410695,107.383636,26.881542,0.008147,0.951136,-0.038301,0.306279,0.597626,121.754135,30.763388,0.028722,0.969790,-0.091842,0.224158,2.164897,135.315170,28.395599,0.033319,0.839801,0.277740,0.465280,-2.015721,116.489304,27.562407,-0.125297,0.706634,0.019466,0.696125,-11.852982,121.965469,14.273688,-0.048996,-0.126859,-0.414958,-0.899620,-11.838535,118.218544,-10.427009,0.085853,0.046122,-0.437071,-0.894132,0.656690,133.431717,-14.186713,-0.131286,0.933658,0.254634,0.214963,2.957804,115.765656,32.564297,0.249360,0.794962,0.187303,-0.520359,18.164715,118.128738,40.720020,-0.082562,-0.011336,0.460124,-0.883935,26.511456,113.093796,17.716866,0.112349,-0.080972,0.590869,-0.794793,14.985953,129.324066,19.636972,0.080904,0.882434,0.155792,0.436456,-2.205754,87.587914,16.040049,0.079444,0.894517,-0.048218,0.437268,-2.458970,52.611412,3.159185,-0.025756,0.938234,0.017688,0.344587,-11.175683,6.130913,3.953173,-0.072907,0.904527,-0.063401,0.415327,10.080641,87.144112,28.815857,0.041064,0.880724,-0.126125,0.454678,13.033773,50.566219,35.348312,-0.032017,0.836893,0.034279,0.545353,4.187994,4.933050,44.089844,-0.025756,0.938234,0.017688,0.344587,-2.240525,1.057145,-6.267431,-0.032017,0.836893,0.034279,0.545353,16.821480,0.423319,38.603649
22,0.183333,-0.011168,0.918050,0.058044,0.392033,3.942450,87.369377,22.431942,0.018468,0.911654,0.145399,0.383932,3.462546,94.588120,23.143036,-0.005260,0.910891,0.144080,0.386641,2.419638,107.388924,26.878649,0.007848,0.951047,-0.038249,0.306570,0.605212,121.761086,30.753714,0.028853,0.969696,-0.091989,0.224487,2.165443,135.322861,28.385517,0.032981,0.839785,0.277425,0.465520,-2.006523,116.495193,27.553165,-0.125142,0.706303,0.018664,0.696510,-11.836781,121.958649,14.254037,-0.048873,-0.126873,-0.415324,-0.899456,-11.797455,118.191765,-10.443601,0.086709,0.046056,-0.436928,-0.894122,0.689404,133.419617,-14.205485,-0.131438,0.933671,0.254265,0.215247,2.963814,115.773140,32.558456,0.249261,0.795249,0.187060,-0.520054,18.165077,118.141510,40.723179,-0.082499,-0.010903,0.459939,-0.884042,26.530123,113.097679,17.728611,0.112278,-0.080715,0.590662,-0.794982,14.997363,129.324966,19.631702,0.080912,0.882323,0.155656,0.436726,-2.195625,87.591049,16.039106,0.079543,0.894364,-0.048199,0.437565,-2.449948,52.611496,3.166562,-0.025736,0.938231,0.017582,0.344603,-11.174479,6.132317,3.951940,-0.072814,0.904356,-0.063355,0.415722,10.080525,87.147697,28.824780,0.040978,0.880662,-0.126069,0.454820,13.026047,50.568367,35.352627,-0.032084,0.836915,0.034163,0.545322,4.188363,4.933199,44.091919,-0.025736,0.938231,0.017582,0.344603,-2.239490,1.055672,-6.267386,-0.032084,0.836915,0.034163,0.545322,16.821436,0.421822,38.606129
