Format Version,1.23,Take Name,p13_uppercut_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.57.56.756 오후,Total Frames in Take,1238,Total Exported Frames,1238,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1059,8.825000,0.002314,0.875063,0.021938,0.483507,-0.995204,84.614861,16.250677,0.009920,0.871045,0.058748,0.487577,-1.119989,91.877327,16.546053,0.044220,0.871691,0.024592,0.487437,-1.702507,106.331779,18.176809,0.061034,0.891878,-0.135761,0.427081,-0.905985,121.250572,19.466166,0.129207,0.872346,-0.305124,0.359470,3.504820,133.861069,15.794021,0.090240,0.835463,0.115902,0.529552,-4.013829,116.080429,16.566980,0.354389,-0.603068,0.197087,-0.686931,-11.378797,120.844604,1.520048,0.255582,0.128002,-0.461815,-0.839655,-6.508760,103.400970,-15.689450,0.460842,0.234676,-0.491300,-0.700840,4.302281,120.217705,-16.111031,-0.075337,0.925458,0.113132,0.353628,-0.320268,115.363800,22.577188,0.402997,0.823774,0.257318,-0.304593,12.542908,116.398880,34.274094,-0.113871,0.229169,0.588814,-0.766689,24.775549,103.727318,16.555225,-0.109251,0.033025,0.800072,-0.588947,20.695492,123.062340,12.156777,0.096162,0.838809,0.136190,0.518272,-5.715367,84.838829,8.749787,0.138789,0.878483,-0.071590,0.451532,-6.466652,49.637062,-3.481632,-0.054815,0.907977,0.048542,0.412574,-21.057762,4.646537,-3.460552,-0.095089,0.862701,-0.118213,0.482422,3.724959,84.390892,23.751568,-0.044926,0.829809,-0.095327,0.548007,5.589054,48.832893,34.773834,-0.041159,0.884676,0.097517,0.454032,4.173930,2.585974,44.585449,-0.054815,0.907977,0.048542,0.412574,-10.361103,0.719570,-12.416077,-0.041159,0.884676,0.097517,0.454032,15.679897,-0.255888,36.244137
1060,8.833333,0.002421,0.874168,0.021923,0.485122,-0.978116,84.617004,16.209984,0.010466,0.870083,0.058651,0.489292,-1.101972,91.879471,16.505688,0.044657,0.870707,0.024158,0.489175,-1.672162,106.325531,18.139662,0.061650,0.891128,-0.135439,0.428656,-0.860430,121.243797,19.425659,0.130538,0.871234,-0.306776,0.360278,3.569901,133.854706,15.778555,0.089702,0.833710,0.116127,0.532348,-3.963883,116.076599,16.516531,0.351097,-0.603071,0.197313,-0.688552,-11.228787,120.835129,1.419258,0.253956,0.130670,-0.460821,-0.840283,-6.363393,103.466888,-15.867631,0.461503,0.236976,-0.490109,-0.700465,4.460474,120.286438,-16.156324,-0.075233,0.924704,0.112203,0.355913,-0.294945,115.357605,22.541515,0.403664,0.823990,0.258351,-0.302243,12.512295,116.389870,34.299873,-0.114064,0.230977,0.589214,-0.765811,24.789303,103.671883,16.645081,-0.110615,0.034692,0.800687,-0.587759,20.761240,123.012093,12.204314,0.095648,0.837391,0.137424,0.520329,-5.670529,84.843094,8.691772,0.140372,0.876575,-0.073491,0.454436,-6.310830,49.659138,-3.597066,-0.054876,0.907041,0.045812,0.414930,-21.109545,4.736513,-3.537439,-0.095406,0.862198,-0.117633,0.483399,3.714298,84.390907,23.728197,-0.045014,0.829748,-0.095823,0.548005,5.607434,48.827206,34.727089,-0.041187,0.884652,0.097420,0.454097,4.173240,2.590022,44.581722,-0.054876,0.907041,0.045812,0.414930,-10.374108,0.743696,-12.417114,-0.041187,0.884652,0.097420,0.454097,15.680325,-0.253954,36.242683
1061,8.841667,0.002475,0.873198,0.021930,0.486866,-0.953685,84.619766,16.167278,0.010721,0.869068,0.058688,0.491082,-1.077500,91.882233,16.463211,0.044860,0.869686,0.023906,0.490980,-1.644877,106.321266,18.099798,0.062615,0.890044,-0.135994,0.430589,-0.826816,121.239342,19.383896,0.131650,0.869920,-0.308055,0.361952,3.642916,133.839706,15.748379,0.090069,0.832685,0.116781,0.533746,-3.922314,116.073540,16.463846,0.348916,-0.602633,0.196943,-0.690148,-11.133032,120.857277,1.348564,0.253180,0.132155,-0.459654,-0.840924,-6.233965,103.559448,-15.999309,0.460896,0.239259,-0.487843,-0.701669,4.612955,120.355904,-16.208508,-0.074999,0.923993,0.111461,0.358033,-0.278725,115.353813,22.504114,0.404015,0.824432,0.259045,-0.299966,12.477015,116.377640,34.319073,-0.114724,0.233066,0.589507,-0.764853,24.808371,103.617264,16.732861,-0.111961,0.036564,0.800769,-0.587279,20.833588,122.959366,12.253514,0.094859,0.836253,0.138753,0.521948,-5.616041,84.847389,8.630427,0.142439,0.875536,-0.075166,0.455519,-6.130747,49.679615,-3.710533,-0.054079,0.906005,0.042978,0.417592,-21.166601,4.835847,-3.622824,-0.095691,0.861747,-0.117157,0.484262,3.708671,84.392143,23.704130,-0.045095,0.829574,-0.096306,0.548178,5.626549,48.824181,34.684952,-0.041033,0.884645,0.097281,0.454154,4.171347,2.596450,44.580791,-0.054079,0.906005,0.042978,0.417592,-10.394609,0.764605,-12.422271,-0.041033,0.884645,0.097281,0.454154,15.678008,-0.253076,36.243038
1062,8.850000,0.002400,0.872238,0.021983,0.488581,-0.922477,84.616379,16.123358,0.010691,0.868115,0.058808,0.492751,-1.048202,91.878815,16.419188,0.045034,0.868750,0.023756,0.492626,-1.621137,106.315926,18.057104,0.063161,0.889041,-0.136944,0.432276,-0.798779,121.233749,19.341419,0.132986,0.868651,-0.308906,0.363783,3.703472,133.821365,15.701896,0.089981,0.831183,0.117299,0.535984,-3.886437,116.069283,16.410738,0.346373,-0.602330,0.196284,-0.691879,-11.014328,120.864555,1.259874,0.252244,0.134852,-0.458608,-0.841348,-6.084079,103.654289,-16.166075,0.461248,0.242100,-0.486765,-0.701211,4.775197,120.449867,-16.254557,-0.074713,0.923151,0.110359,0.360599,-0.266025,115.348480,22.464798,0.404014,0.825044,0.260030,-0.297423,12.426970,116.364792,34.347778,-0.115112,0.235292,0.589517,-0.764105,24.834293,103.573837,16.837376,-0.113362,0.038319,0.801148,-0.586381,20.902889,122.909081,12.306304,0.094106,0.835251,0.139723,0.523428,-5.555182,84.843933,8.568245,0.144614,0.873295,-0.076711,0.458866,-5.962740,49.685684,-3.803812,-0.053574,0.904578,0.040439,0.420992,-21.238926,4.923174,-3.743954,-0.095970,0.861188,-0.116751,0.485299,3.710229,84.388824,23.678471,-0.045183,0.829351,-0.096727,0.548433,5.647652,48.817768,34.645813,-0.040989,0.884652,0.097251,0.454152,4.174288,2.598482,44.578327,-0.053574,0.904578,0.040439,0.420992,-10.413591,0.785382,-12.446353,-0.040989,0.884652,0.097251,0.454152,15.680510,-0.252382,36.240437
1063,8.858333,0.002297,0.871351,0.022316,0.490146,-0.895028,84.614777,16.077517,0.010612,0.867178,0.058730,0.494410,-1.024958,91.876999,16.376591,0.045304,0.867788,0.023681,0.494298,-1.601701,106.309959,18.009802,0.064105,0.887565,-0.139818,0.434247,-0.773691,121.227173,19.297739,0.133694,0.867256,-0.308798,0.366929,3.793561,133.779404,15.617232,0.089287,0.829055,0.118246,0.539178,-3.853757,116.064964,16.355082,0.343330,-0.602297,0.195705,-0.693587,-10.866326,120.864365,1.151800,0.249962,0.137696,-0.458039,-0.841878,-5.922738,103.749588,-16.364170,0.460835,0.244599,-0.485370,-0.701583,4.929297,120.556404,-16.306440,-0.074480,0.922353,0.109622,0.362906,-0.257086,115.341438,22.422949,0.404301,0.825513,0.260874,-0.294979,12.378981,116.348625,34.367218,-0.115825,0.237416,0.589827,-0.763100,24.847025,103.517021,16.929848,-0.114611,0.040270,0.801342,-0.585742,20.970531,122.857491,12.360507,0.093591,0.833841,0.140809,0.525474,-5.500571,84.844193,8.505875,0.146654,0.871000,-0.078485,0.462268,-5.802400,49.701450,-3.913160,-0.053100,0.903068,0.037490,0.424549,-21.317577,5.021205,-3.859538,-0.096227,0.860653,-0.116334,0.486296,3.710516,84.385361,23.649158,-0.045538,0.829288,-0.097511,0.548361,5.667051,48.810734,34.601517,-0.041288,0.885203,0.096862,0.453132,4.181242,2.608898,44.613041,-0.053100,0.903068,0.037490,0.424549,-10.437650,0.807458,-12.456775,-0.041288,0.885203,0.096862,0.453132,15.669921,-0.247774,36.252979
1064,8.866667,0.002288,0.870450,0.022524,0.491735,-0.867346,84.611290,16.029572,0.010974,0.866089,0.059043,0.496270,-0.999416,91.873375,16.330982,0.045384,0.866670,0.023386,0.496262,-1.574746,106.296623,17.975042,0.065248,0.886368,-0.140206,0.436390,-0.743158,121.214020,19.258366,0.134623,0.865974,-0.309873,0.368706,3.866965,133.756317,15.597485,0.089296,0.827999,0.118461,0.540751,-3.813237,116.052101,16.304802,0.340609,-0.601745,0.194180,-0.695832,-10.766591,120.859001,1.076706,0.248184,0.140228,-0.457352,-0.842360,-5.760080,103.866554,-16.540213,0.459904,0.247624,-0.484074,-0.702027,5.086505,120.670555,-16.355124,-0.074688,0.921505,0.109412,0.365075,-0.244266,115.329720,22.389141,0.404412,0.826132,0.261058,-0.292926,12.335718,116.335785,34.392563,-0.116824,0.239859,0.590098,-0.761974,24.859598,103.463028,17.025671,-0.116171,0.042076,0.801615,-0.584934,21.043242,122.806168,12.416895,0.092747,0.832791,0.141805,0.527019,-5.445229,84.842987,8.441242,0.149066,0.869177,-0.079925,0.464674,-5.631955,49.709488,-4.006201,-0.052280,0.901406,0.034768,0.428398,-21.401306,5.118287,-3.987098,-0.096603,0.860010,-0.115977,0.487443,3.710538,84.379593,23.617903,-0.045517,0.828571,-0.097783,0.549398,5.689588,48.804199,34.563717,-0.041509,0.884869,0.096501,0.453841,4.175315,2.607217,44.593369,-0.052280,0.901406,0.034768,0.428398,-10.464597,0.830456,-12.474967,-0.041509,0.884869,0.096501,0.453841,15.677465,-0.255962,36.254078
1065,8.875000,0.002258,0.869498,0.022789,0.493406,-0.833656,84.603531,15.976113,0.011043,0.865120,0.059241,0.497932,-0.968587,91.865448,16.280407,0.045454,0.865711,0.023501,0.497923,-1.547984,106.282532,17.928692,0.065553,0.885732,-0.138978,0.438026,-0.718759,121.199585,19.217638,0.136362,0.864759,-0.311551,0.369505,3.893436,133.753540,15.599576,0.088929,0.826329,0.119414,0.543151,-3.778368,116.038666,16.251469,0.337548,-0.601614,0.192573,-0.697881,-10.643394,120.857742,0.987193,0.245927,0.143181,-0.456625,-0.842919,-5.597950,103.995682,-16.743532,0.459068,0.250665,-0.482462,-0.702605,5.242844,120.803520,-16.407272,-0.074505,0.920709,0.108256,0.367456,-0.232900,115.314690,22.349340,0.404361,0.826918,0.260738,-0.291057,12.287270,116.318535,34.415318,-0.118072,0.242362,0.590302,-0.760830,24.867725,103.402985,17.121248,-0.117318,0.044110,0.801901,-0.584162,21.109360,122.752449,12.476471,0.092387,0.831466,0.142653,0.528942,-5.382358,84.837715,8.370333,0.151395,0.866189,-0.081492,0.469207,-5.483862,49.717239,-4.114786,-0.051519,0.899223,0.031914,0.433273,-21.505728,5.216157,-4.157232,-0.096871,0.859355,-0.115904,0.488560,3.715046,84.369347,23.581892,-0.045572,0.828533,-0.097967,0.549417,5.699542,48.796555,34.535198,-0.041541,0.884776,0.096562,0.454006,4.179669,2.603447,44.581806,-0.051519,0.899223,0.031914,0.433273,-10.494185,0.852956,-12.508837,-0.041541,0.884776,0.096562,0.454006,15.685225,-0.257816,36.246567
1066,8.883333,0.002090,0.868542,0.023234,0.495066,-0.792624,84.594978,15.923444,0.010852,0.864173,0.058844,0.499625,-0.933465,91.856606,16.231874,0.045505,0.864720,0.023849,0.499621,-1.515244,106.278397,17.866718,0.066170,0.884766,-0.138573,0.440010,-0.692470,121.194801,19.167082,0.137773,0.863382,-0.312631,0.371284,3.940206,133.749924,15.579361,0.088347,0.824657,0.120673,0.545504,-3.739856,116.035255,16.186012,0.334341,-0.601128,0.191288,-0.700192,-10.519252,120.866142,0.887235,0.243615,0.146290,-0.456062,-0.843361,-5.419988,104.131302,-16.948322,0.458187,0.254106,-0.481271,-0.702761,5.405880,120.946060,-16.456852,-0.074357,0.919699,0.107708,0.370167,-0.218473,115.308235,22.297468,0.404742,0.827111,0.262697,-0.288205,12.232827,116.301552,34.435375,-0.118436,0.244077,0.590619,-0.759979,24.880487,103.357422,17.211823,-0.118985,0.045674,0.802505,-0.582875,21.171173,122.707367,12.533010,0.092247,0.829941,0.143464,0.531137,-5.312249,84.831100,8.300406,0.153480,0.863367,-0.083118,0.473427,-5.339100,49.725990,-4.228245,-0.049914,0.897193,0.029545,0.437813,-21.596130,5.310342,-4.313432,-0.097119,0.858810,-0.115765,0.489502,3.727002,84.358856,23.546482,-0.045520,0.828976,-0.098693,0.548622,5.720340,48.787247,34.502022,-0.041070,0.884928,0.096841,0.453692,4.168037,2.607200,44.603573,-0.049914,0.897193,0.029545,0.437813,-10.523218,0.872872,-12.543893,-0.041070,0.884928,0.096841,0.453692,15.665332,-0.252946,36.256554
1067,8.891667,0.001942,0.867452,0.023447,0.496965,-0.750682,84.582359,15.867773,0.010758,0.863114,0.059278,0.501403,-0.895611,91.843857,16.177515,0.045480,0.863708,0.023975,0.501363,-1.489490,106.265198,17.820721,0.066552,0.883625,-0.138952,0.442120,-0.671896,121.181503,19.125603,0.138957,0.861882,-0.313373,0.373694,3.985177,133.730621,15.548483,0.087987,0.822841,0.121389,0.548139,-3.707249,116.022202,16.131838,0.330586,-0.600440,0.189813,-0.702962,-10.388464,120.861938,0.792718,0.240699,0.149643,-0.456002,-0.843643,-5.219796,104.276611,-17.162113,0.457494,0.257999,-0.479815,-0.702790,5.569899,121.111786,-16.501961,-0.074441,0.918805,0.107150,0.372524,-0.210570,115.294685,22.257401,0.405053,0.827394,0.264402,-0.285382,12.179298,116.286804,34.458099,-0.119084,0.246183,0.590850,-0.759019,24.895243,103.311371,17.308546,-0.120926,0.047781,0.802697,-0.582042,21.239183,122.659897,12.591642,0.092024,0.828380,0.144143,0.533424,-5.236909,84.818825,8.225044,0.156071,0.859940,-0.084738,0.478502,-5.187829,49.725227,-4.335742,-0.048742,0.894475,0.026982,0.443633,-21.719131,5.411175,-4.506990,-0.097393,0.858201,-0.115657,0.490540,3.735545,84.345886,23.510500,-0.045623,0.828860,-0.099042,0.548726,5.737026,48.776390,34.471405,-0.040355,0.884943,0.097415,0.453606,4.173224,2.603755,44.605026,-0.048742,0.894475,0.026982,0.443633,-10.559932,0.901485,-12.580153,-0.040355,0.884943,0.097415,0.453606,15.665503,-0.250964,36.249241
1068,8.900000,0.001834,0.866406,0.023711,0.498774,-0.714705,84.577721,15.812869,0.010525,0.862033,0.059462,0.503241,-0.863549,91.839043,16.124849,0.045588,0.862628,0.024094,0.503203,-1.469325,106.256607,17.767591,0.067211,0.882568,-0.138872,0.444153,-0.653519,121.172440,19.078926,0.140251,0.860556,-0.314219,0.375552,4.028775,133.719009,15.525866,0.087267,0.820885,0.122678,0.550893,-3.677379,116.014519,16.071207,0.327268,-0.600023,0.187728,-0.705426,-10.257548,120.864021,0.691551,0.238145,0.153396,-0.455641,-0.843888,-5.024530,104.435204,-17.388086,0.456368,0.262900,-0.478505,-0.702599,5.733578,121.284363,-16.549646,-0.074469,0.917837,0.106689,0.375030,-0.207056,115.284882,22.211487,0.404785,0.828301,0.263895,-0.283594,12.117428,116.272041,34.478630,-0.120831,0.248839,0.590846,-0.757879,24.895054,103.258514,17.403954,-0.122647,0.050008,0.803171,-0.580839,21.290960,122.615906,12.657185,0.091746,0.827023,0.144665,0.535432,-5.169008,84.815582,8.151533,0.158646,0.857090,-0.085852,0.482554,-5.051014,49.729401,-4.429505,-0.047952,0.891743,0.024031,0.449353,-21.832344,5.509994,-4.710658,-0.097733,0.857737,-0.115536,0.491311,3.739598,84.339867,23.474205,-0.045669,0.828929,-0.099514,0.548533,5.757273,48.773228,34.441406,-0.040691,0.885157,0.097224,0.453199,4.174649,2.609855,44.614227,-0.047952,0.891743,0.024031,0.449353,-10.588559,0.923710,-12.621681,-0.040691,0.885157,0.097224,0.453199,15.661341,-0.245309,36.250912
1069,8.908333,0.001543,0.865345,0.024115,0.500594,-0.665912,84.569130,15.758043,0.010275,0.860882,0.059685,0.505188,-0.822007,91.830185,16.072678,0.045340,0.861465,0.024212,0.505210,-1.440856,106.243118,17.715498,0.067785,0.881320,-0.139614,0.446305,-0.636307,121.159454,19.028034,0.141401,0.859259,-0.314428,0.377909,4.079197,133.695084,15.480291,0.086462,0.818869,0.124399,0.553628,-3.644353,115.999969,16.007162,0.323791,-0.599405,0.185405,-0.708166,-10.124187,120.865265,0.589934,0.235362,0.157453,-0.455437,-0.844032,-4.810776,104.607185,-17.620152,0.455657,0.267188,-0.477154,-0.702361,5.905038,121.474312,-16.591103,-0.074158,0.916715,0.105593,0.378133,-0.202402,115.272591,22.163660,0.404009,0.829543,0.262502,-0.282359,12.042279,116.249809,34.511257,-0.122977,0.252424,0.590729,-0.756438,24.886168,103.207375,17.508511,-0.124878,0.052235,0.803232,-0.580083,21.348633,122.569641,12.716356,0.091716,0.825718,0.145226,0.537297,-5.087988,84.806854,8.078057,0.161210,0.853853,-0.087184,0.487182,-4.916646,49.732384,-4.534976,-0.047023,0.888928,0.021074,0.455140,-21.955433,5.612347,-4.922500,-0.097989,0.857165,-0.115473,0.492273,3.756164,84.331413,23.438030,-0.045666,0.828866,-0.099918,0.548555,5.780035,48.767433,34.412720,-0.041199,0.885201,0.096787,0.453160,4.175783,2.611658,44.616585,-0.047023,0.888928,0.021074,0.455140,-10.629166,0.947943,-12.668465,-0.041199,0.885201,0.096787,0.453160,15.664124,-0.248096,36.257111
1070,8.916667,0.001783,0.864236,0.024273,0.502498,-0.631051,84.563660,15.694623,0.009965,0.859879,0.059789,0.506887,-0.785984,91.824593,16.012644,0.045357,0.860501,0.024643,0.506826,-1.417470,106.240555,17.652617,0.068027,0.880418,-0.139060,0.448218,-0.621511,121.156227,18.978014,0.142956,0.857867,-0.315230,0.379811,4.103246,133.696533,15.459225,0.085592,0.816757,0.126054,0.556500,-3.616819,115.998009,15.942348,0.320687,-0.598408,0.183048,-0.711028,-9.990803,120.876740,0.485297,0.232470,0.161388,-0.455744,-0.843925,-4.574384,104.784836,-17.841654,0.454414,0.271696,-0.476331,-0.701996,6.080664,121.679756,-16.630426,-0.074256,0.915618,0.105238,0.380860,-0.198095,115.267395,22.111391,0.404564,0.829587,0.264686,-0.279384,11.973969,116.239586,34.530964,-0.123532,0.254153,0.591245,-0.755364,24.878941,103.164734,17.599512,-0.126568,0.054060,0.803499,-0.579178,21.401720,122.530640,12.781486,0.091631,0.823944,0.145594,0.539928,-5.019239,84.807243,7.995408,0.163834,0.850206,-0.088448,0.492428,-4.787294,49.739586,-4.635581,-0.046487,0.885623,0.017725,0.461732,-22.083660,5.721232,-5.153722,-0.098491,0.856568,-0.115440,0.493219,3.757137,84.320084,23.393837,-0.045576,0.829289,-0.100395,0.547835,5.801739,48.762871,34.386593,-0.040605,0.885255,0.097083,0.453044,4.174311,2.615371,44.624138,-0.046487,0.885623,0.017725,0.461732,-10.661186,0.975664,-12.706707,-0.040605,0.885255,0.097083,0.453044,15.657178,-0.244444,36.257172
1071,8.925000,0.001815,0.863086,0.024508,0.504459,-0.588036,84.561783,15.631967,0.009526,0.858679,0.060291,0.508866,-0.745006,91.822540,15.952815,0.045447,0.859325,0.024998,0.508793,-1.398641,106.236794,17.597286,0.068240,0.879300,-0.138382,0.450584,-0.608833,121.151688,18.935022,0.144147,0.856297,-0.316170,0.382117,4.125281,133.698120,15.450801,0.084665,0.814517,0.127634,0.559556,-3.590117,115.995239,15.882592,0.316833,-0.597560,0.180723,-0.714057,-9.850774,120.885216,0.382827,0.229039,0.165491,-0.455992,-0.843935,-4.341408,104.977180,-18.076469,0.453107,0.276697,-0.474987,-0.701798,6.250580,121.895531,-16.666340,-0.074212,0.914641,0.104761,0.383340,-0.199835,115.261032,22.066887,0.404545,0.830085,0.265466,-0.277181,11.906452,116.226563,34.551117,-0.124892,0.256528,0.591282,-0.754308,24.873463,103.124092,17.688549,-0.128770,0.056454,0.803728,-0.578146,21.447254,122.491264,12.841727,0.091510,0.822613,0.145883,0.541896,-4.941217,84.808769,7.913010,0.166325,0.846615,-0.089681,0.497530,-4.659688,49.745750,-4.729854,-0.045683,0.882608,0.014529,0.467660,-22.200613,5.825970,-5.375624,-0.098850,0.855812,-0.115229,0.494507,3.765145,84.314796,23.350924,-0.045628,0.829284,-0.100874,0.547751,5.823838,48.759251,34.346428,-0.040584,0.885273,0.096711,0.453092,4.176442,2.621311,44.623833,-0.045683,0.882608,0.014529,0.467660,-10.697557,0.999248,-12.752851,-0.040584,0.885273,0.096711,0.453092,15.659004,-0.248266,36.259781
1072,8.933333,0.001850,0.861915,0.024794,0.506443,-0.541667,84.563431,15.570288,0.009006,0.857459,0.060583,0.510894,-0.701052,91.823982,15.894617,0.045382,0.858112,0.025389,0.510822,-1.375916,106.238640,17.537212,0.068626,0.878188,-0.137899,0.452836,-0.596942,121.153114,18.885876,0.145417,0.854928,-0.316770,0.384199,4.152112,133.702652,15.433316,0.083743,0.812152,0.129335,0.562733,-3.562119,115.997269,15.816805,0.312925,-0.596476,0.178561,-0.717225,-9.703967,120.901634,0.274128,0.225545,0.169583,-0.456406,-0.843839,-4.091086,105.176163,-18.309978,0.451693,0.281889,-0.473613,-0.701571,6.432204,122.122704,-16.702053,-0.073982,0.913427,0.104235,0.386411,-0.201098,115.261078,22.016811,0.404561,0.830374,0.266990,-0.274821,11.824022,116.212036,34.580338,-0.125886,0.258793,0.591652,-0.753078,24.855480,103.092682,17.780708,-0.130946,0.058148,0.804105,-0.576964,21.494141,122.464333,12.903075,0.091571,0.820996,0.146257,0.544233,-4.859272,84.814339,7.831508,0.168996,0.842574,-0.091020,0.503214,-4.529895,49.760292,-4.835041,-0.044857,0.879194,0.010842,0.474224,-22.332140,5.948144,-5.624885,-0.099094,0.855255,-0.115188,0.495430,3.775938,84.312515,23.309067,-0.045615,0.829541,-0.101321,0.547280,5.839647,48.759861,34.312981,-0.040421,0.885296,0.096731,0.453056,4.173722,2.630350,44.625145,-0.044857,0.879194,0.010842,0.474224,-10.742547,1.029531,-12.803284,-0.040421,0.885296,0.096731,0.453056,15.654522,-0.240838,36.259243
1073,8.941667,0.002075,0.860543,0.024897,0.508766,-0.502919,84.567513,15.504662,0.008904,0.856120,0.060900,0.513100,-0.661123,91.827980,15.831513,0.045160,0.856810,0.025782,0.513003,-1.347482,106.241592,17.478680,0.069646,0.876873,-0.137447,0.455359,-0.583680,121.156075,18.835995,0.146115,0.853671,-0.317267,0.386313,4.196749,133.704926,15.424527,0.082873,0.809867,0.131139,0.565730,-3.530251,115.999557,15.750165,0.309792,-0.595551,0.175397,-0.720128,-9.559351,120.921776,0.169031,0.222561,0.174240,-0.456631,-0.843561,-3.835439,105.391922,-18.545250,0.450396,0.287219,-0.472407,-0.701057,6.615047,122.361374,-16.729555,-0.073980,0.912280,0.104008,0.389171,-0.200609,115.263260,21.967068,0.404810,0.830470,0.268804,-0.272383,11.749961,116.204262,34.602272,-0.126891,0.260606,0.592093,-0.751937,24.838015,103.064819,17.862457,-0.132961,0.059901,0.804479,-0.575801,21.535864,122.442970,12.967772,0.091532,0.819465,0.146490,0.546480,-4.778707,84.823761,7.742872,0.171494,0.838416,-0.092410,0.509028,-4.402514,49.774269,-4.934976,-0.043958,0.875882,0.007353,0.480463,-22.453304,6.066665,-5.863626,-0.099448,0.854701,-0.115020,0.496354,3.772870,84.311256,23.266449,-0.045737,0.830070,-0.101901,0.546360,5.853294,48.760948,34.274788,-0.040726,0.885535,0.095907,0.452737,4.178058,2.643633,44.639862,-0.043958,0.875882,0.007353,0.480463,-10.785146,1.060109,-12.851426,-0.040726,0.885535,0.095907,0.452737,15.652910,-0.244530,36.271645
1074,8.950000,0.002131,0.859310,0.025071,0.510836,-0.463544,84.575134,15.443817,0.008691,0.854821,0.061032,0.515247,-0.623115,91.835472,15.772867,0.045024,0.855496,0.026213,0.515181,-1.320891,106.249550,17.418484,0.069956,0.875755,-0.137043,0.457580,-0.570697,121.163712,18.786699,0.147206,0.852482,-0.317578,0.388265,4.223389,133.715179,15.404103,0.081759,0.807452,0.132796,0.568949,-3.499115,116.007355,15.683383,0.306312,-0.594541,0.172299,-0.723192,-9.407406,120.938805,0.058940,0.219216,0.179068,-0.456963,-0.843246,-3.569612,105.613037,-18.787962,0.449066,0.292643,-0.471548,-0.700244,6.802601,122.610512,-16.752888,-0.074079,0.911030,0.103496,0.392206,-0.201059,115.269600,21.916929,0.405015,0.830634,0.270482,-0.269906,11.666385,116.206528,34.630554,-0.127867,0.262709,0.592531,-0.750694,24.813267,103.044601,17.954592,-0.135110,0.061566,0.804294,-0.575383,21.577385,122.423424,13.035807,0.091597,0.817711,0.147117,0.548922,-4.701904,84.834686,7.661633,0.174005,0.834191,-0.093964,0.514799,-4.265370,49.799789,-5.054592,-0.042372,0.872427,0.003488,0.486892,-22.571951,6.201673,-6.113502,-0.099704,0.854180,-0.114752,0.497261,3.774816,84.315582,23.226002,-0.045756,0.830219,-0.102465,0.546026,5.869858,48.764496,34.229065,-0.040303,0.885503,0.095851,0.452849,4.170851,2.658272,44.639503,-0.042372,0.872427,0.003488,0.486892,-10.832943,1.089678,-12.903513,-0.040303,0.885503,0.095851,0.452849,15.644587,-0.236797,36.272129
