Format Version,1.23,Take Name,p13_straight_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.59.31.484 오전,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
989,8.241667,-0.003265,0.904917,0.042247,0.423475,-1.776506,86.833549,24.761030,0.007367,0.894516,0.174905,0.411334,-2.079572,94.076988,25.296751,-0.006966,0.900652,0.130177,0.414524,-3.896973,107.128548,29.731604,0.010105,0.937833,0.026022,0.345963,-5.703516,121.614433,33.161304,0.054955,0.957562,-0.081138,0.271055,-4.539002,135.408371,32.581852,0.049955,0.841549,0.251539,0.475423,-8.206662,116.313110,29.932594,0.220128,-0.663795,0.013627,-0.714657,-17.663284,121.943222,16.433542,0.055961,-0.031652,-0.443144,-0.894142,-14.705711,114.155510,-7.119985,0.201357,0.112580,-0.529875,-0.816097,-2.616014,129.915543,-9.241321,-0.110606,0.926382,0.145230,0.329379,-3.553422,115.636826,35.240002,0.313307,0.812069,0.248012,-0.425291,9.658237,117.539719,46.428448,-0.042855,0.080221,0.523397,-0.847221,20.699177,110.097214,25.289106,0.046179,-0.185379,0.551296,-0.812142,11.780989,128.243896,23.439810,0.087180,0.878611,0.149805,0.444972,-7.461973,87.098373,17.964060,0.080806,0.913427,-0.010968,0.398751,-8.202859,52.064133,5.260135,-0.024515,0.954055,0.036394,0.296401,-15.598610,5.395731,3.159838,-0.091852,0.900418,-0.033693,0.423881,3.908961,86.568726,31.558001,0.031633,0.869052,-0.115728,0.479953,9.009767,50.008499,36.722092,-0.045447,0.860490,0.056210,0.504314,1.155072,4.072633,44.799702,-0.024515,0.954055,0.036394,0.296401,-7.707613,0.772198,-8.082767,-0.045447,0.860490,0.056210,0.504314,13.406006,0.266373,38.056702
990,8.250000,-0.003027,0.904952,0.042180,0.423406,-1.795636,86.839188,24.763235,0.007493,0.894578,0.174872,0.411210,-2.095121,94.082726,25.299580,-0.006869,0.900736,0.130100,0.414369,-3.907685,107.129669,29.733669,0.010270,0.937915,0.025886,0.345747,-5.710056,121.616196,33.162846,0.055067,0.957642,-0.080990,0.270794,-4.540430,135.409592,32.580891,0.049945,0.841466,0.251598,0.475541,-8.215464,116.315102,29.935509,0.219966,-0.663786,0.014041,-0.714707,-17.668222,121.946754,16.434393,0.056049,-0.031465,-0.443048,-0.894191,-14.710623,114.149712,-7.116046,0.201743,0.112746,-0.529952,-0.815929,-2.616145,129.908615,-9.232227,-0.110497,0.926410,0.144977,0.329450,-3.560382,115.638336,35.241238,0.313574,0.811976,0.247864,-0.425360,9.650490,117.540375,46.430759,-0.042557,0.080233,0.523636,-0.847088,20.680159,110.086227,25.289648,0.046422,-0.185564,0.551716,-0.811801,11.771870,128.237961,23.434397,0.086984,0.878592,0.149914,0.445012,-7.482155,87.107277,17.967276,0.080771,0.913404,-0.010923,0.398811,-8.206013,52.072914,5.262718,-0.024850,0.954085,0.036141,0.296308,-15.596996,5.403894,3.159402,-0.091990,0.900375,-0.033509,0.423958,3.890884,86.571098,31.559196,0.031557,0.869006,-0.115776,0.480029,9.006241,50.011833,36.715698,-0.045369,0.860494,0.056213,0.504314,1.154906,4.076561,44.799965,-0.024850,0.954085,0.036141,0.296308,-7.705498,0.776521,-8.081269,-0.045369,0.860494,0.056213,0.504314,13.405246,0.269232,38.056488
991,8.258333,-0.002958,0.904985,0.042210,0.423334,-1.808158,86.839653,24.765137,0.007535,0.894638,0.174773,0.411122,-2.106873,94.083160,25.302319,-0.006689,0.900818,0.129936,0.414244,-3.916736,107.130196,29.734415,0.010291,0.937987,0.025811,0.345556,-5.711730,121.618065,33.161747,0.055164,0.957713,-0.080800,0.270580,-4.541221,135.411301,32.577572,0.049977,0.841505,0.251557,0.475490,-8.220506,116.317513,29.936159,0.220290,-0.663770,0.013868,-0.714626,-17.674843,121.949051,16.436106,0.056474,-0.031112,-0.442897,-0.894251,-14.715960,114.147659,-7.112723,0.202067,0.112941,-0.530002,-0.815788,-2.616189,129.901367,-9.223418,-0.110455,0.926436,0.144770,0.329480,-3.563916,115.639641,35.240421,0.313849,0.811869,0.247891,-0.425345,9.646584,117.542625,46.430214,-0.042164,0.080222,0.523668,-0.847088,20.668251,110.079361,25.288147,0.046467,-0.185664,0.552048,-0.811549,11.761837,128.229706,23.425125,0.086844,0.878696,0.150240,0.444723,-7.495766,87.109016,17.970139,0.080723,0.913583,-0.011122,0.398405,-8.203566,52.080154,5.249537,-0.024357,0.954096,0.036077,0.296320,-15.598869,5.410823,3.168506,-0.092068,0.900416,-0.033385,0.423864,3.879450,86.570290,31.560135,0.031515,0.869021,-0.115824,0.479995,9.004471,50.011475,36.710251,-0.045366,0.860511,0.056229,0.504283,1.154777,4.077000,44.800621,-0.024357,0.954096,0.036077,0.296320,-7.712086,0.777635,-8.073078,-0.045366,0.860511,0.056229,0.504283,13.404671,0.270014,38.056149
992,8.266667,-0.002980,0.905009,0.042303,0.423272,-1.817686,86.838303,24.765116,0.007589,0.894690,0.174728,0.411026,-2.117232,94.081703,25.303394,-0.006577,0.900883,0.129871,0.414126,-3.924961,107.130669,29.735744,0.010335,0.938096,0.025338,0.345292,-5.715677,121.619102,33.162983,0.055384,0.957818,-0.080482,0.270260,-4.540102,135.411377,32.566319,0.049965,0.841510,0.251502,0.475511,-8.226597,116.318977,29.938358,0.220019,-0.663718,0.014388,-0.714747,-17.680265,121.949471,16.437397,0.056373,-0.031018,-0.442865,-0.894277,-14.718697,114.138969,-7.108083,0.202299,0.113007,-0.529814,-0.815844,-2.617203,129.892731,-9.213625,-0.110378,0.926484,0.144639,0.329429,-3.568600,115.640282,35.241280,0.314043,0.811765,0.247770,-0.425471,9.643671,117.542740,46.429073,-0.041809,0.080140,0.523753,-0.847061,20.653900,110.072243,25.283606,0.046811,-0.185729,0.552413,-0.811266,11.751007,128.222687,23.416147,0.086778,0.878758,0.150350,0.444577,-7.506218,87.107956,17.970903,0.080668,0.913632,-0.011133,0.398303,-8.208094,52.080681,5.245587,-0.024353,0.954096,0.036125,0.296315,-15.599310,5.410522,3.168402,-0.092118,0.900350,-0.033275,0.424001,3.870847,86.568657,31.559330,0.031455,0.868989,-0.115855,0.480048,9.001955,50.009983,36.704437,-0.045415,0.860493,0.056272,0.504305,1.155358,4.075810,44.799568,-0.024353,0.954096,0.036125,0.296315,-7.712563,0.778540,-8.073703,-0.045415,0.860493,0.056272,0.504305,13.406131,0.270583,38.055695
993,8.275000,-0.003086,0.905033,0.042444,0.423207,-1.824662,86.835388,24.764782,0.007224,0.894753,0.174801,0.410864,-2.126435,94.078598,25.304287,-0.006356,0.901021,0.129761,0.413864,-3.944072,107.132629,29.736475,0.010557,0.938188,0.025680,0.345010,-5.726445,121.622002,33.164070,0.055612,0.957895,-0.080560,0.269915,-4.548961,135.414536,32.577663,0.050057,0.841427,0.251378,0.475714,-8.241682,116.322754,29.941345,0.220188,-0.663663,0.014567,-0.714742,-17.688328,121.955505,16.436403,0.056575,-0.030766,-0.442760,-0.894325,-14.723335,114.133606,-7.104869,0.202415,0.113222,-0.529673,-0.815877,-2.617526,129.884781,-9.204783,-0.110154,0.926598,0.144594,0.329203,-3.580570,115.642380,35.241318,0.314113,0.811734,0.247651,-0.425548,9.638608,117.539719,46.421833,-0.041581,0.080074,0.523762,-0.847073,20.643366,110.065308,25.274897,0.047026,-0.185932,0.552421,-0.811202,11.740411,128.215515,23.404873,0.086700,0.878855,0.150444,0.444368,-7.514175,87.104347,17.971359,0.080632,0.913260,-0.011213,0.399160,-8.210756,52.078171,5.242731,-0.024791,0.954098,0.036116,0.296274,-15.599968,5.407634,3.166898,-0.092138,0.900415,-0.033232,0.423863,3.864851,86.566422,31.558205,0.031424,0.869026,-0.115885,0.479976,8.999446,50.007809,36.700207,-0.045343,0.860495,0.056375,0.504297,1.154640,4.074123,44.799812,-0.024791,0.954098,0.036116,0.296274,-7.709875,0.779110,-8.074291,-0.045343,0.860495,0.056375,0.504297,13.405110,0.270319,38.054581
994,8.283333,-0.003010,0.905067,0.042486,0.423130,-1.837556,86.836220,24.767040,0.007229,0.894836,0.174647,0.410750,-2.138533,94.079384,25.307598,-0.006244,0.901102,0.129729,0.413699,-3.953534,107.133698,29.735973,0.010784,0.938247,0.025401,0.344864,-5.731867,121.623375,33.164433,0.055626,0.957938,-0.080369,0.269816,-4.546167,135.414963,32.572578,0.050101,0.841444,0.251331,0.475705,-8.249357,116.324631,29.942644,0.220123,-0.663627,0.014772,-0.714792,-17.696125,121.957863,16.437998,0.056584,-0.030618,-0.442568,-0.894424,-14.729038,114.131149,-7.101400,0.202336,0.113345,-0.529547,-0.815962,-2.615916,129.877731,-9.195933,-0.110098,0.926661,0.144553,0.329063,-3.586282,115.643326,35.240765,0.312957,0.812492,0.244457,-0.426797,9.636521,117.540253,46.417053,-0.042747,0.080954,0.523818,-0.846897,20.624279,110.048210,25.267511,0.047210,-0.186128,0.552742,-0.810928,11.726101,128.208847,23.391979,0.086618,0.878883,0.150555,0.444292,-7.528225,87.106667,17.974649,0.080558,0.913592,-0.011145,0.398417,-8.216848,52.081932,5.241637,-0.024434,0.954113,0.036071,0.296261,-15.598766,5.410111,3.168759,-0.092225,0.900428,-0.033105,0.423825,3.853113,86.565765,31.559431,0.031397,0.869023,-0.115909,0.479977,8.997731,50.007725,36.695423,-0.045303,0.860474,0.056433,0.504328,1.154057,4.074401,44.798164,-0.024434,0.954113,0.036071,0.296261,-7.712609,0.777382,-8.073452,-0.045303,0.860474,0.056433,0.504328,13.404918,0.271434,38.053177
995,8.291667,-0.003073,0.905126,0.042595,0.422994,-1.846073,86.836998,24.767590,0.007230,0.894911,0.174573,0.410617,-2.148472,94.080025,25.309235,-0.005974,0.901205,0.129586,0.413523,-3.962109,107.136154,29.736488,0.010667,0.938346,0.025232,0.344611,-5.730709,121.627029,33.164867,0.055884,0.958008,-0.080135,0.269584,-4.546960,135.418533,32.566895,0.050098,0.841547,0.251214,0.475584,-8.252682,116.329506,29.944595,0.220012,-0.663638,0.014945,-0.714812,-17.703472,121.959808,16.441540,0.056721,-0.030318,-0.442586,-0.894417,-14.737396,114.130470,-7.097113,0.202949,0.113637,-0.529080,-0.816072,-2.625266,129.876648,-9.183160,-0.110067,0.926701,0.144484,0.328990,-3.587503,115.645920,35.240574,0.313019,0.812412,0.244252,-0.427021,9.637227,117.543175,46.414528,-0.042418,0.080888,0.523729,-0.846975,20.613485,110.048203,25.260056,0.047423,-0.186183,0.552870,-0.810815,11.711376,128.205643,23.379463,0.086545,0.878963,0.150682,0.444105,-7.538777,87.107147,17.976889,0.080543,0.913311,-0.011211,0.399061,-8.221005,52.084328,5.238235,-0.024805,0.954094,0.036032,0.296295,-15.602711,5.412426,3.166395,-0.092292,0.900486,-0.033109,0.423687,3.846631,86.566856,31.558290,0.031426,0.869137,-0.115910,0.479768,8.996378,50.009750,36.695869,-0.045331,0.860498,0.056411,0.504288,1.152283,4.076612,44.799278,-0.024805,0.954094,0.036032,0.296295,-7.712207,0.781813,-8.073640,-0.045331,0.860498,0.056411,0.504288,13.402661,0.273512,38.053490
996,8.300000,-0.003095,0.905168,0.042612,0.422903,-1.855794,86.838684,24.769945,0.007196,0.894997,0.174459,0.410479,-2.158529,94.081688,25.311708,-0.005861,0.901297,0.129542,0.413338,-3.970867,107.137886,29.735762,0.011000,0.938404,0.025135,0.344449,-5.735159,121.629143,33.164761,0.055896,0.958060,-0.080037,0.269426,-4.542213,135.419876,32.567017,0.050192,0.841595,0.251140,0.475529,-8.259570,116.332069,29.945650,0.219939,-0.663580,0.015151,-0.714884,-17.711857,121.963501,16.444109,0.056636,-0.030393,-0.442168,-0.894626,-14.742252,114.129845,-7.092667,0.202342,0.113503,-0.528897,-0.816360,-2.614792,129.865662,-9.179338,-0.110008,0.926760,0.144547,0.328818,-3.592198,115.647629,35.239590,0.313135,0.812291,0.244089,-0.427260,9.636918,117.543343,46.408619,-0.042199,0.080760,0.523835,-0.846932,20.599346,110.044991,25.248169,0.047685,-0.186368,0.552818,-0.810793,11.701052,128.203934,23.367666,0.086551,0.879015,0.150687,0.443999,-7.549867,87.108543,17.980379,0.080112,0.913661,-0.011112,0.398350,-8.233790,52.085899,5.241333,-0.024791,0.954333,0.036227,0.295501,-15.576413,5.407247,3.182917,-0.092331,0.900608,-0.033090,0.423420,3.838279,86.568832,31.559511,0.031414,0.869219,-0.115899,0.479624,8.992730,50.012173,36.695564,-0.045282,0.860469,0.056480,0.504335,1.151436,4.078737,44.800007,-0.024791,0.954333,0.036227,0.295501,-7.704037,0.781351,-8.071761,-0.045282,0.860469,0.056480,0.504335,13.402409,0.276595,38.054745
997,8.308333,-0.003118,0.905215,0.042699,0.422792,-1.863701,86.838806,24.770094,0.007161,0.895075,0.174377,0.410345,-2.167210,94.081703,25.312889,-0.005705,0.901390,0.129471,0.413160,-3.978915,107.139275,29.735050,0.011006,0.938496,0.024915,0.344215,-5.737441,121.631149,33.164429,0.056132,0.958127,-0.079795,0.269211,-4.542734,135.421448,32.560448,0.050135,0.841604,0.251301,0.475434,-8.264816,116.334724,29.946566,0.219855,-0.663547,0.015315,-0.714937,-17.720465,121.966362,16.447464,0.056931,-0.030052,-0.442133,-0.894637,-14.748907,114.129951,-7.088149,0.203109,0.113872,-0.528445,-0.816411,-2.620498,129.863602,-9.167562,-0.109993,0.926808,0.144607,0.328660,-3.595338,115.649055,35.238483,0.313195,0.812192,0.244024,-0.427439,9.637514,117.544556,46.403118,-0.041974,0.080624,0.523695,-0.847043,20.590410,110.046112,25.237768,0.047735,-0.186340,0.552965,-0.810696,11.685494,128.201157,23.356606,0.086495,0.879092,0.150736,0.443840,-7.559421,87.108841,17.981920,0.080078,0.913794,-0.011047,0.398053,-8.240395,52.086594,5.241658,-0.024833,0.954311,0.036280,0.295562,-15.578316,5.407286,3.181322,-0.092396,0.900622,-0.033053,0.423381,3.832020,86.568764,31.558270,0.031404,0.869249,-0.115929,0.479563,8.992184,50.012821,36.693645,-0.045298,0.860485,0.056497,0.504303,1.150927,4.079988,44.801506,-0.024833,0.954311,0.036280,0.295562,-7.703990,0.783153,-8.072717,-0.045298,0.860485,0.056497,0.504303,13.401598,0.278485,38.055347
998,8.316667,-0.003161,0.905279,0.042693,0.422654,-1.873567,86.838676,24.770889,0.007167,0.895140,0.174376,0.410202,-2.177518,94.081566,25.313387,-0.005678,0.901456,0.129481,0.413012,-3.988492,107.140114,29.736210,0.011412,0.938551,0.024474,0.344083,-5.745851,121.631912,33.166473,0.056232,0.958168,-0.079576,0.269110,-4.536763,135.420609,32.554546,0.050237,0.841604,0.251255,0.475448,-8.274300,116.335571,29.949327,0.219806,-0.663490,0.015477,-0.715002,-17.729122,121.969536,16.450624,0.057183,-0.029859,-0.441897,-0.894743,-14.754020,114.129517,-7.083331,0.203435,0.114024,-0.528234,-0.816444,-2.616616,129.857040,-9.159938,-0.109877,0.926912,0.144621,0.328400,-3.603082,115.649773,35.239697,0.313208,0.812105,0.243810,-0.427719,9.636615,117.543076,46.396584,-0.041827,0.080429,0.523713,-0.847057,20.577154,110.044312,25.224966,0.048044,-0.186471,0.553162,-0.810514,11.671376,128.200226,23.347284,0.086425,0.879165,0.150838,0.443675,-7.571352,87.107872,17.984413,0.080030,0.914136,-0.010957,0.397279,-8.246696,52.086998,5.240053,-0.024975,0.954309,0.036201,0.295568,-15.578813,5.406761,3.179944,-0.092434,0.900699,-0.033017,0.423210,3.824217,86.569473,31.557364,0.031379,0.869344,-0.115943,0.479388,8.989058,50.013878,36.690495,-0.045219,0.860500,0.056482,0.504287,1.150856,4.081187,44.802143,-0.024975,0.954309,0.036201,0.295568,-7.703133,0.781754,-8.072786,-0.045219,0.860500,0.056482,0.504287,13.400626,0.278182,38.055199
999,8.325000,-0.003143,0.905346,0.042689,0.422512,-1.883211,86.837936,24.771000,0.007226,0.895217,0.174332,0.410051,-2.186823,94.080833,25.313599,-0.005534,0.901551,0.129371,0.412843,-3.995034,107.139465,29.736248,0.011536,0.938617,0.024519,0.343896,-5.746478,121.632172,33.165733,0.056358,0.958218,-0.079580,0.268903,-4.534998,135.420746,32.555687,0.050295,0.841690,0.251260,0.475285,-8.277911,116.336273,29.950201,0.219721,-0.663408,0.015640,-0.715100,-17.737917,121.970749,16.455339,0.057218,-0.029922,-0.441485,-0.894943,-14.757663,114.128578,-7.077254,0.203175,0.113619,-0.528416,-0.816448,-2.606042,129.844482,-9.155975,-0.109910,0.926956,0.144682,0.328238,-3.604686,115.649590,35.238682,0.313272,0.811991,0.243624,-0.427994,9.638448,117.544258,46.391258,-0.041542,0.080246,0.523687,-0.847105,20.565243,110.044052,25.213045,0.048287,-0.186732,0.553098,-0.810483,11.657498,128.198090,23.335453,0.086323,0.879247,0.150876,0.443521,-7.583136,87.107269,17.986328,0.079966,0.913794,-0.010984,0.398077,-8.252738,52.085938,5.242935,-0.024881,0.954310,0.036257,0.295566,-15.578640,5.404800,3.181204,-0.092484,0.900725,-0.032986,0.423148,3.816713,86.568604,31.555670,0.031358,0.869381,-0.115944,0.479323,8.986176,50.013531,36.687912,-0.045228,0.860525,0.056433,0.504248,1.150283,4.080743,44.801212,-0.024881,0.954310,0.036257,0.295566,-7.703802,0.780442,-8.072386,-0.045228,0.860525,0.056433,0.504248,13.399333,0.276672,38.053551
1000,8.333333,-0.003245,0.905416,0.042694,0.422362,-1.888232,86.835503,24.772116,0.007183,0.895280,0.174334,0.409914,-2.193116,94.078392,25.314209,-0.005565,0.901612,0.129359,0.412712,-4.002008,107.138916,29.737320,0.011881,0.938655,0.024180,0.343804,-5.753651,121.631706,33.166344,0.056516,0.958233,-0.079446,0.268858,-4.530225,135.418961,32.550537,0.050392,0.841816,0.251082,0.475146,-8.285559,116.335388,29.951868,0.219668,-0.663295,0.015690,-0.715220,-17.749805,121.968781,16.459534,0.057645,-0.029594,-0.441460,-0.894938,-14.762139,114.127708,-7.072478,0.204082,0.113926,-0.528215,-0.816309,-2.609791,129.841705,-9.146787,-0.109778,0.927057,0.144715,0.327981,-3.610806,115.649437,35.239086,0.313213,0.811917,0.243524,-0.428234,9.639234,117.541145,46.383957,-0.041343,0.080100,0.523512,-0.847237,20.557583,110.045280,25.199867,0.048309,-0.186920,0.553323,-0.810285,11.640859,128.196396,23.322241,0.086325,0.879302,0.150942,0.443388,-7.590392,87.103134,17.989258,0.079884,0.914266,-0.010851,0.397013,-8.259836,52.083313,5.241696,-0.024882,0.954328,0.036352,0.295496,-15.576074,5.400655,3.180089,-0.092471,0.900740,-0.032956,0.423119,3.813930,86.567871,31.554976,0.031333,0.869404,-0.115953,0.479281,8.983654,50.012482,36.684700,-0.045284,0.860510,0.056380,0.504274,1.149772,4.079747,44.800262,-0.024882,0.954328,0.036352,0.295496,-7.702642,0.778771,-8.075499,-0.045284,0.860510,0.056380,0.504274,13.399469,0.275229,38.054035
1001,8.341667,-0.003300,0.905485,0.042723,0.422210,-1.895206,86.835220,24.771557,0.007376,0.895354,0.174250,0.409786,-2.200915,94.078064,25.313747,-0.005614,0.901652,0.129373,0.412618,-4.003377,107.139137,29.737240,0.011883,0.938696,0.023725,0.343722,-5.756174,121.631790,33.166229,0.056772,0.958229,-0.079256,0.268873,-4.528566,135.418121,32.538433,0.050527,0.841974,0.251018,0.474886,-8.288031,116.335083,29.952366,0.219596,-0.663208,0.015793,-0.715321,-17.760424,121.969376,16.466122,0.057873,-0.029611,-0.441227,-0.895038,-14.767125,114.127876,-7.065031,0.204301,0.113880,-0.528000,-0.816400,-2.606894,129.834610,-9.143488,-0.109784,0.927125,0.144864,0.327722,-3.612191,115.649834,35.238720,0.313222,0.811779,0.243468,-0.428521,9.643717,117.541595,46.376598,-0.041023,0.079669,0.523435,-0.847340,20.549526,110.049805,25.184595,0.048871,-0.187240,0.553082,-0.810341,11.626324,128.199692,23.314428,0.086282,0.879344,0.150971,0.443302,-7.599635,87.102058,17.990574,0.079846,0.914284,-0.010829,0.396979,-8.266533,52.082325,5.242628,-0.024283,0.954309,0.036465,0.295592,-15.578831,5.399060,3.180792,-0.092487,0.900742,-0.032925,0.423114,3.809223,86.568382,31.552542,0.031285,0.869395,-0.115983,0.479292,8.981048,50.013065,36.680679,-0.045158,0.860533,0.056426,0.504241,1.149669,4.080704,44.800751,-0.024283,0.954309,0.036465,0.295592,-7.708762,0.775148,-8.076314,-0.045158,0.860533,0.056426,0.504241,13.398056,0.275455,38.052563
1002,8.350000,-0.003290,0.905554,0.042702,0.422063,-1.904689,86.834679,24.772171,0.007457,0.895456,0.174119,0.409618,-2.210042,94.077553,25.314199,-0.005559,0.901744,0.129335,0.412431,-4.008131,107.139923,29.735809,0.011939,0.938743,0.023634,0.343599,-5.758266,121.632889,33.164829,0.057052,0.958220,-0.079248,0.268849,-4.528620,135.418945,32.534870,0.050603,0.842029,0.251002,0.474788,-8.291933,116.336235,29.952309,0.219444,-0.663204,0.015925,-0.715368,-17.767290,121.971741,16.468649,0.058039,-0.029499,-0.440946,-0.895169,-14.773946,114.130554,-7.062610,0.204538,0.113979,-0.527808,-0.816450,-2.603167,129.830124,-9.139596,-0.109830,0.927190,0.145162,0.327389,-3.613894,115.650856,35.236698,0.313226,0.811651,0.243542,-0.428717,9.649255,117.542664,46.365952,-0.040733,0.079257,0.523261,-0.847501,20.546494,110.056664,25.167501,0.049172,-0.187537,0.553099,-0.810243,11.612608,128.203506,23.304426,0.086215,0.879362,0.151046,0.443254,-7.611320,87.101418,17.993036,0.079779,0.914303,-0.010787,0.396949,-8.271978,52.082527,5.242440,-0.024725,0.954316,0.036443,0.295535,-15.576964,5.398149,3.179783,-0.092534,0.900784,-0.032905,0.423016,3.801941,86.567947,31.551304,0.031264,0.869400,-0.115979,0.479287,8.978079,50.013180,36.678997,-0.045122,0.860538,0.056466,0.504233,1.148654,4.080608,44.799782,-0.024725,0.954316,0.036443,0.295535,-7.703922,0.777342,-8.076521,-0.045122,0.860538,0.056466,0.504233,13.396783,0.275812,38.050865
1003,8.358333,-0.003322,0.905628,0.042762,0.421899,-1.910343,86.834740,24.772129,0.007415,0.895531,0.174088,0.409467,-2.216391,94.077530,25.314802,-0.005490,0.901824,0.129302,0.412267,-4.014494,107.140610,29.735624,0.012130,0.938777,0.023555,0.343504,-5.761731,121.633865,33.164951,0.057265,0.958209,-0.079293,0.268829,-4.526600,135.419418,32.534512,0.050740,0.842072,0.250981,0.474708,-8.297197,116.337410,29.953522,0.219441,-0.663130,0.016086,-0.715434,-17.774714,121.975960,16.472664,0.058243,-0.029491,-0.440777,-0.895240,-14.776743,114.129868,-7.056361,0.204693,0.114019,-0.527645,-0.816512,-2.599976,129.824417,-9.136360,-0.109698,0.927257,0.145203,0.327226,-3.617235,115.651642,35.236153,0.313156,0.811520,0.243421,-0.429087,9.650621,117.539772,46.360405,-0.040599,0.078967,0.523262,-0.847534,20.534235,110.060623,25.152546,0.049455,-0.187860,0.553298,-0.810015,11.597561,128.209213,23.296316,0.086206,0.879376,0.151062,0.443223,-7.619411,87.101280,17.995041,0.079728,0.914243,-0.010747,0.397099,-8.279423,52.082634,5.243749,-0.024771,0.954309,0.036492,0.295547,-15.578217,5.397415,3.178263,-0.092558,0.900839,-0.032946,0.422892,3.798725,86.568199,31.549219,0.031250,0.869471,-0.115986,0.479157,8.975861,50.013958,36.679657,-0.045130,0.860576,0.056400,0.504173,1.148438,4.081452,44.802750,-0.024771,0.954309,0.036492,0.295547,-7.704323,0.778293,-8.078132,-0.045130,0.860576,0.056400,0.504173,13.395466,0.275163,38.052681
1004,8.366667,-0.003315,0.905706,0.042747,0.421732,-1.918383,86.833969,24.772425,0.007487,0.895631,0.173989,0.409288,-2.224135,94.076782,25.314995,-0.005436,0.901919,0.129258,0.412075,-4.018452,107.141022,29.734680,0.012177,0.938812,0.023679,0.343400,-5.762932,121.634628,33.163864,0.057548,0.958182,-0.079484,0.268810,-4.527960,135.420349,32.536812,0.050804,0.842108,0.251035,0.474609,-8.300267,116.338196,29.953882,0.218827,-0.663134,0.016740,-0.715603,-17.780832,121.978714,16.475988,0.058062,-0.029599,-0.440509,-0.895380,-14.784204,114.129410,-7.052140,0.204868,0.114017,-0.527501,-0.816561,-2.596660,129.818863,-9.132634,-0.109695,0.927293,0.145354,0.327058,-3.618041,115.652359,35.234497,0.313192,0.811327,0.243534,-0.429361,9.653669,117.539688,46.354298,-0.040235,0.078576,0.523264,-0.847586,20.524397,110.067833,25.137255,0.049922,-0.188282,0.553349,-0.809853,11.585040,128.216370,23.286556,0.086168,0.879478,0.150929,0.443073,-7.629951,87.100380,17.997438,0.079603,0.914155,-0.010488,0.397333,-8.294220,52.078259,5.255914,-0.024738,0.954315,0.036677,0.295508,-15.572044,5.390635,3.170888,-0.092598,0.900894,-0.032919,0.422768,3.793183,86.567551,31.547413,0.031237,0.869528,-0.116001,0.479051,8.974550,50.013741,36.676605,-0.045148,0.860584,0.056369,0.504162,1.148543,4.081488,44.802498,-0.024738,0.954315,0.036677,0.295508,-7.698938,0.776067,-8.087927,-0.045148,0.860584,0.056369,0.504162,13.395426,0.274713,38.052441
