Format Version,1.23,Take Name,p13_hook_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.31.17.869 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
900,7.500000,0.023306,0.864095,0.019928,0.502393,-5.126019,86.556618,20.577408,0.043914,0.859383,0.105924,0.498309,-4.978777,93.812492,20.998005,0.036269,0.864775,0.049034,0.498442,-5.410067,107.763710,24.233690,0.037450,0.880586,-0.089835,0.463784,-5.202422,122.647728,26.047602,0.109161,0.860614,-0.263408,0.421952,-1.714765,135.786469,23.369184,0.057933,0.795067,0.161731,0.581683,-8.034869,117.472771,22.886675,0.244564,-0.620050,0.097265,-0.739098,-13.548690,122.354271,7.103172,0.055138,0.050064,-0.437013,-0.896367,-8.248368,111.185226,-14.606815,0.158088,0.166045,-0.500708,-0.834703,4.092321,127.068260,-13.770613,-0.070635,0.920013,0.099741,0.372342,-4.486092,116.681374,28.974237,0.321830,0.836337,0.297454,-0.329373,7.927732,117.651413,41.152340,-0.170459,0.160882,0.526444,-0.817262,22.315041,109.097878,22.604933,-0.108155,0.009814,0.715060,-0.690576,14.313880,127.686287,20.909422,0.082916,0.850100,0.141725,0.500369,-9.506496,87.091209,12.888515,0.062506,0.912904,-0.039836,0.401388,-9.474644,51.827282,0.814117,-0.036627,0.955899,0.046553,0.287661,-16.384930,5.049527,1.880920,-0.113148,0.852629,-0.026989,0.509404,-0.745541,86.022034,28.266298,-0.032047,0.816693,-0.108173,0.565936,5.421413,49.756916,34.278515,-0.048947,0.845768,0.068270,0.526896,2.106203,3.663516,44.351044,-0.036627,0.955899,0.046553,0.287661,-8.559237,0.791257,-9.550029,-0.048947,0.845768,0.068270,0.526896,14.760969,0.203985,38.192356
901,7.508333,0.023971,0.863416,0.018761,0.503574,-5.225317,86.553047,20.621550,0.044297,0.858788,0.103788,0.499748,-5.061756,93.809113,21.032562,0.036877,0.864080,0.046887,0.499808,-5.458141,107.772041,24.221111,0.038067,0.879518,-0.092111,0.465310,-5.205314,122.660896,25.988960,0.110500,0.858823,-0.265877,0.423701,-1.668478,135.779007,23.274115,0.058090,0.794186,0.159826,0.583395,-8.046268,117.485619,22.836214,0.244293,-0.619714,0.099573,-0.739162,-13.489953,122.340630,7.020229,0.056472,0.050302,-0.435756,-0.896882,-8.191511,111.098526,-14.652472,0.159778,0.165909,-0.500132,-0.834754,4.192898,126.949135,-13.827199,-0.069962,0.919660,0.097503,0.373930,-4.517466,116.701401,28.936306,0.323002,0.837332,0.296160,-0.326854,7.858389,117.672638,41.152897,-0.171249,0.163888,0.527166,-0.816034,22.290543,108.995461,22.697977,-0.109279,0.012760,0.715999,-0.689377,14.359401,127.608780,20.932673,0.082995,0.849410,0.141626,0.501554,-9.584187,87.087532,12.920378,0.062067,0.912752,-0.039202,0.401865,-9.544193,51.822483,0.849265,-0.036822,0.955795,0.046775,0.287946,-16.393408,5.034822,1.874594,-0.113272,0.852415,-0.026864,0.509742,-0.866447,86.018570,28.322720,-0.032734,0.817052,-0.107164,0.565570,5.310658,49.755051,34.334114,-0.048800,0.845914,0.069272,0.526545,2.107337,3.645304,44.367962,-0.036822,0.955795,0.046775,0.287946,-8.558726,0.784243,-9.553063,-0.048800,0.845914,0.069272,0.526545,14.759681,0.207478,38.192158
902,7.516667,0.024362,0.862844,0.017390,0.504584,-5.322026,86.551537,20.668051,0.044817,0.858230,0.101575,0.501114,-5.143984,93.808052,21.064939,0.037530,0.863376,0.044978,0.501148,-5.500606,107.783333,24.206764,0.039091,0.878535,-0.093153,0.466874,-5.204831,122.675995,25.935497,0.111380,0.857233,-0.268785,0.424853,-1.624207,135.781799,23.218609,0.058342,0.793559,0.157768,0.584782,-8.053550,117.501427,22.788601,0.244398,-0.619288,0.101705,-0.739194,-13.439788,122.327934,6.944251,0.058250,0.050572,-0.434896,-0.897170,-8.136432,111.008904,-14.687161,0.162371,0.165690,-0.499180,-0.834866,4.276127,126.836632,-13.880810,-0.069206,0.919214,0.095003,0.375806,-4.544459,116.722237,28.900696,0.324950,0.837623,0.296526,-0.323832,7.786059,117.694534,41.162960,-0.170796,0.166630,0.528378,-0.814788,22.253382,108.892372,22.794977,-0.110316,0.015156,0.717374,-0.687732,14.411193,127.534775,20.945932,0.082895,0.848900,0.141670,0.502421,-9.662497,87.079826,12.956071,0.061766,0.912853,-0.038574,0.401741,-9.602226,51.814480,0.885956,-0.037158,0.955699,0.047162,0.288157,-16.401703,5.018672,1.869584,-0.113253,0.852015,-0.026869,0.510414,-0.981554,86.023239,28.380030,-0.033339,0.817460,-0.105960,0.565172,5.189432,49.759426,34.395912,-0.048828,0.845874,0.070258,0.526475,2.102605,3.629193,44.371918,-0.037158,0.955699,0.047162,0.288157,-8.558159,0.781281,-9.556886,-0.048828,0.845874,0.070258,0.526475,14.757660,0.215394,38.188354
903,7.525000,0.024790,0.862368,0.016215,0.505415,-5.414020,86.550613,20.710587,0.045242,0.857674,0.099545,0.502433,-5.222355,93.807396,21.096050,0.038290,0.862670,0.043050,0.502475,-5.543859,107.793007,24.194103,0.040676,0.877534,-0.095450,0.468155,-5.201977,122.689034,25.884941,0.112035,0.856025,-0.270793,0.425841,-1.549888,135.769836,23.142776,0.058483,0.792812,0.155904,0.586279,-8.059606,117.516014,22.743567,0.244362,-0.619014,0.103889,-0.739132,-13.384211,122.315063,6.870064,0.059792,0.050576,-0.433825,-0.897587,-8.086339,110.920120,-14.722813,0.164477,0.165234,-0.498819,-0.834760,4.365795,126.722298,-13.939764,-0.068500,0.919014,0.092521,0.377041,-4.570218,116.740822,28.867435,0.326378,0.838252,0.295871,-0.321358,7.731289,117.718552,41.158371,-0.171270,0.169116,0.529286,-0.813587,22.231897,108.799187,22.873367,-0.110714,0.018410,0.718089,-0.686842,14.460656,127.470932,20.966343,0.083113,0.848238,0.141495,0.503551,-9.739246,87.074966,12.989778,0.061190,0.912413,-0.037950,0.402886,-9.683331,51.808624,0.922525,-0.037187,0.955598,0.047636,0.288412,-16.410975,5.001607,1.865969,-0.113233,0.851779,-0.026844,0.510814,-1.088794,86.026268,28.431398,-0.034019,0.817814,-0.104892,0.564820,5.079073,49.762016,34.447861,-0.048933,0.845928,0.071183,0.526256,2.106475,3.614819,44.380020,-0.037187,0.955598,0.047636,0.288412,-8.560237,0.777161,-9.560358,-0.048933,0.845928,0.071183,0.526256,14.762424,0.224742,38.185242
904,7.533333,0.025201,0.861987,0.015113,0.506079,-5.497250,86.547897,20.747438,0.045615,0.857266,0.097397,0.503517,-5.292622,93.804886,21.122263,0.038896,0.862092,0.041361,0.503561,-5.577612,107.802734,24.173412,0.041186,0.876692,-0.098262,0.469106,-5.196601,122.701630,25.830233,0.113145,0.854753,-0.272243,0.427177,-1.493446,135.756866,23.035271,0.058746,0.792271,0.154127,0.587452,-8.062002,117.529526,22.694452,0.244570,-0.618653,0.105971,-0.739070,-13.337548,122.304741,6.797405,0.061595,0.050580,-0.432793,-0.897963,-8.039176,110.831223,-14.753692,0.166701,0.164882,-0.497966,-0.834898,4.448516,126.605728,-13.998705,-0.067714,0.918576,0.090017,0.378852,-4.588774,116.758621,28.828043,0.328026,0.838592,0.296093,-0.318579,7.668780,117.737350,41.162731,-0.170853,0.171626,0.530246,-0.812522,22.204384,108.705864,22.960747,-0.111243,0.021086,0.718755,-0.685982,14.509299,127.400925,20.975870,0.083155,0.847878,0.141306,0.504203,-9.810202,87.068665,13.019523,0.060754,0.912471,-0.037258,0.402886,-9.754927,51.798862,0.962398,-0.037718,0.955500,0.048131,0.288583,-16.418827,4.981887,1.862935,-0.113113,0.851730,-0.027048,0.510911,-1.184298,86.027130,28.475353,-0.034645,0.818168,-0.103962,0.564440,4.967562,49.761665,34.500866,-0.049360,0.846029,0.072137,0.525923,2.098068,3.600153,44.396763,-0.037718,0.955500,0.048131,0.288583,-8.558092,0.775143,-9.563048,-0.049360,0.846029,0.072137,0.525923,14.755623,0.239328,38.189339
905,7.541667,0.025969,0.861437,0.013495,0.507020,-5.603489,86.546242,20.789686,0.046297,0.856851,0.095093,0.504598,-5.377713,93.803329,21.150135,0.039587,0.861571,0.039564,0.504542,-5.616154,107.809761,24.154310,0.041874,0.875940,-0.100066,0.470066,-5.191922,122.711388,25.775635,0.114139,0.853543,-0.274117,0.428131,-1.445922,135.748596,22.953716,0.059041,0.791807,0.152136,0.588567,-8.067149,117.540619,22.646660,0.244893,-0.618237,0.107824,-0.739043,-13.295833,122.288170,6.725861,0.063605,0.050818,-0.431826,-0.898275,-7.991558,110.741470,-14.784667,0.169285,0.164702,-0.497876,-0.834467,4.527393,126.489319,-14.053072,-0.066933,0.918304,0.087939,0.380138,-4.608712,116.773842,28.789122,0.297557,0.866647,0.199287,-0.347371,7.618505,117.750427,41.154057,-0.213171,0.205231,0.522794,-0.799453,22.148441,108.324196,23.148745,-0.111535,0.023473,0.720187,-0.684354,14.550180,127.328964,20.982336,0.083262,0.847039,0.141380,0.505574,-9.898829,87.064209,13.051778,0.060197,0.912175,-0.036764,0.403684,-9.827866,51.797295,0.986275,-0.037746,0.955429,0.048388,0.288773,-16.425995,4.970491,1.859846,-0.113316,0.851073,-0.026599,0.511984,-1.308149,86.028275,28.527594,-0.035326,0.818643,-0.103162,0.563855,4.865980,49.764439,34.540134,-0.049538,0.846249,0.073064,0.525423,2.099170,3.591773,44.413208,-0.037746,0.955429,0.048388,0.288773,-8.560051,0.770916,-9.565191,-0.049538,0.846249,0.073064,0.525423,14.754049,0.255818,38.186939
906,7.550000,0.026551,0.861143,0.012304,0.507520,-5.688884,86.539925,20.823898,0.046847,0.856507,0.093084,0.505506,-5.447245,93.797012,21.173859,0.040322,0.861089,0.037804,0.505441,-5.646009,107.812187,24.136841,0.042062,0.875289,-0.102228,0.470796,-5.177752,122.716141,25.724360,0.115212,0.852443,-0.275472,0.429163,-1.397219,135.733994,22.859488,0.059124,0.791393,0.150388,0.589563,-8.063527,117.547188,22.602098,0.245125,-0.617972,0.109655,-0.738918,-13.250962,122.265587,6.659158,0.064935,0.050266,-0.430595,-0.898802,-7.950212,110.648033,-14.814049,0.170140,0.163908,-0.496939,-0.835008,4.616461,126.365189,-14.121101,-0.066256,0.917950,0.085736,0.381612,-4.618805,116.783821,28.752686,0.299757,0.866708,0.199350,-0.345286,7.572459,117.762711,41.152882,-0.212359,0.207320,0.523910,-0.798399,22.108892,108.220650,23.213943,-0.111606,0.025663,0.721348,-0.683039,14.593225,127.253319,20.979776,0.083375,0.846538,0.141305,0.506413,-9.974689,87.056038,13.080582,0.059678,0.912085,-0.036160,0.404020,-9.901760,51.788948,1.015605,-0.037828,0.955344,0.048828,0.288967,-16.432703,4.952094,1.854672,-0.113257,0.851494,-0.026910,0.511278,-1.403080,86.023804,28.567213,-0.035881,0.819428,-0.102362,0.562826,4.760489,49.760227,34.592133,-0.049817,0.846673,0.074260,0.524545,2.091960,3.575739,44.436913,-0.037828,0.955344,0.048828,0.288967,-8.560571,0.764963,-9.570668,-0.049817,0.846673,0.074260,0.524545,14.740327,0.272635,38.179977
907,7.558333,0.027016,0.860863,0.010924,0.508002,-5.770964,86.536652,20.858297,0.047262,0.856201,0.091263,0.506318,-5.513511,93.793846,21.194557,0.040863,0.860670,0.036111,0.506234,-5.678225,107.816299,24.118904,0.042622,0.874690,-0.103905,0.471493,-5.171718,122.722687,25.671431,0.116222,0.851443,-0.277085,0.429839,-1.354026,135.723709,22.779539,0.059408,0.790982,0.148640,0.590528,-8.066612,117.554153,22.556921,0.245588,-0.617767,0.111358,-0.738681,-13.213211,122.248589,6.593680,0.066998,0.050428,-0.429701,-0.899069,-7.918583,110.557701,-14.841205,0.173064,0.163303,-0.496220,-0.834953,4.677108,126.250160,-14.175308,-0.065395,0.917686,0.083517,0.382884,-4.633881,116.796158,28.714870,0.301637,0.866867,0.199094,-0.343391,7.527444,117.772697,41.144623,-0.211616,0.209377,0.524950,-0.797375,22.072596,108.123573,23.270144,-0.111586,0.027243,0.722603,-0.681653,14.636689,127.181030,20.970110,0.083365,0.846181,0.141151,0.507055,-10.047650,87.047401,13.109586,0.059244,0.912066,-0.035483,0.404186,-9.970868,51.776939,1.054504,-0.037831,0.955267,0.049329,0.289138,-16.438910,4.930610,1.850737,-0.112976,0.850751,-0.026696,0.512589,-1.494278,86.025902,28.607008,-0.036817,0.819485,-0.101674,0.562807,4.650687,49.756714,34.617153,-0.049945,0.847061,0.075587,0.523717,2.091768,3.565380,44.458908,-0.037831,0.955267,0.049329,0.289138,-8.561776,0.756877,-9.576060,-0.049945,0.847061,0.075587,0.523717,14.733644,0.296056,38.171188
908,7.566667,0.027533,0.860663,0.009811,0.508336,-5.843493,86.531265,20.887970,0.048054,0.855909,0.089332,0.507080,-5.571470,93.788383,21.214226,0.041101,0.860238,0.034503,0.507061,-5.691081,107.814201,24.102087,0.043491,0.874033,-0.104761,0.472440,-5.155384,122.723412,25.617283,0.116772,0.850521,-0.278736,0.430448,-1.302370,135.713455,22.722908,0.059977,0.790926,0.146911,0.590979,-8.055984,117.553093,22.511068,0.245959,-0.617448,0.113029,-0.738570,-13.181679,122.229851,6.535921,0.068785,0.050132,-0.428693,-0.899432,-7.886125,110.470375,-14.861180,0.175054,0.162614,-0.495599,-0.835041,4.744600,126.134109,-14.233443,-0.064766,0.917391,0.081545,0.384121,-4.635414,116.803574,28.676817,0.303458,0.866968,0.198841,-0.341675,7.495715,117.782166,41.135880,-0.210799,0.211403,0.525848,-0.796465,22.044544,108.031227,23.319735,-0.111694,0.029050,0.723245,-0.680880,14.683026,127.107788,20.951393,0.083712,0.845550,0.141030,0.508084,-10.113672,87.039856,13.135529,0.058622,0.911865,-0.034977,0.404775,-10.048620,51.771164,1.075188,-0.038098,0.955182,0.049684,0.289321,-16.444496,4.914534,1.847588,-0.112677,0.850555,-0.026654,0.512981,-1.573315,86.022675,28.640409,-0.037571,0.819768,-0.101040,0.562458,4.551931,49.748302,34.639393,-0.049549,0.847236,0.077770,0.523151,2.089532,3.550115,44.473656,-0.038098,0.955182,0.049684,0.289321,-8.559883,0.752586,-9.578348,-0.049549,0.847236,0.077770,0.523151,14.727923,0.327477,38.154896
909,7.575000,0.028045,0.860502,0.008703,0.508601,-5.916274,86.529327,20.915518,0.047913,0.855872,0.087802,0.507423,-5.629756,93.786331,21.231777,0.042097,0.860139,0.032980,0.507249,-5.731556,107.825745,24.081575,0.044443,0.873498,-0.107997,0.472612,-5.147328,122.735550,25.572765,0.117327,0.849797,-0.279203,0.431421,-1.230823,135.692932,22.617826,0.059981,0.790488,0.145546,0.591901,-8.064156,117.569748,22.474243,0.246249,-0.617125,0.114874,-0.738459,-13.151818,122.222267,6.479871,0.070492,0.049750,-0.427580,-0.899851,-7.857337,110.390381,-14.877540,0.176757,0.162036,-0.494904,-0.835207,4.813626,126.023758,-14.289112,-0.063955,0.917310,0.079878,0.384801,-4.647469,116.819000,28.641998,0.305118,0.867075,0.198802,-0.339944,7.469074,117.791893,41.115696,-0.210360,0.213131,0.526661,-0.795583,22.026371,107.949539,23.356829,-0.111546,0.031313,0.723513,-0.680519,14.730173,127.045189,20.937077,0.083770,0.845391,0.140882,0.508379,-10.181165,87.035690,13.160020,0.058112,0.911661,-0.034399,0.405356,-10.121305,51.764614,1.106637,-0.038406,0.955103,0.050052,0.289478,-16.451815,4.898548,1.844836,-0.112500,0.850493,-0.026695,0.513121,-1.651383,86.022964,28.671017,-0.038178,0.820296,-0.100610,0.561725,4.460273,49.745785,34.666882,-0.049404,0.847624,0.079717,0.522243,2.076664,3.543735,44.502377,-0.038406,0.955103,0.050052,0.289478,-8.559937,0.749088,-9.580630,-0.049404,0.847624,0.079717,0.522243,14.707425,0.365932,38.145775
910,7.583333,0.028647,0.860379,0.007502,0.508793,-5.995382,86.528732,20.944101,0.048603,0.855765,0.085965,0.507852,-5.692523,93.785522,21.249857,0.042613,0.859924,0.031539,0.507662,-5.751874,107.831215,24.064766,0.044730,0.873105,-0.108824,0.473123,-5.133074,122.742500,25.526941,0.118069,0.848937,-0.280722,0.431927,-1.197203,135.691269,22.560013,0.060250,0.790305,0.144090,0.592475,-8.059885,117.577576,22.436377,0.246357,-0.616892,0.116687,-0.738334,-13.122776,122.209976,6.428308,0.071979,0.049322,-0.426518,-0.900260,-7.834906,110.311470,-14.893711,0.178434,0.161340,-0.494525,-0.835210,4.875392,125.916603,-14.342427,-0.063422,0.917227,0.078286,0.385414,-4.649751,116.830849,28.608244,0.306659,0.867082,0.198673,-0.338612,7.452724,117.806183,41.095398,-0.209762,0.214445,0.527376,-0.794913,22.008095,107.881561,23.380795,-0.111577,0.032810,0.725251,-0.678591,14.765297,126.994217,20.916882,0.083722,0.845224,0.140707,0.508713,-10.256200,87.033424,13.186255,0.057630,0.911481,-0.033738,0.405886,-10.195417,51.758076,1.145378,-0.038563,0.955016,0.050489,0.289670,-16.459742,4.882479,1.841638,-0.112363,0.850418,-0.026417,0.513290,-1.734564,86.024040,28.701946,-0.038889,0.820558,-0.100378,0.561334,4.378056,49.743454,34.676201,-0.050439,0.847987,0.081225,0.521322,2.066656,3.542179,44.532566,-0.038563,0.955016,0.050489,0.289670,-8.561052,0.746050,-9.583846,-0.050439,0.847987,0.081225,0.521322,14.695999,0.416298,38.147457
911,7.591667,0.029115,0.860363,0.006495,0.508809,-6.063344,86.529930,20.966846,0.049289,0.855668,0.084262,0.508236,-5.747200,93.786530,21.263474,0.043153,0.859747,0.030189,0.507998,-5.766039,107.837891,24.046772,0.044811,0.872828,-0.109800,0.473400,-5.113299,122.750282,25.482645,0.118852,0.848269,-0.281859,0.432284,-1.162095,135.689896,22.496223,0.060483,0.790131,0.142767,0.593002,-8.050289,117.586670,22.399538,0.246505,-0.616786,0.118482,-0.738087,-13.090402,122.200439,6.378907,0.073364,0.048770,-0.425462,-0.900678,-7.817075,110.233925,-14.908611,0.179855,0.160693,-0.493805,-0.835456,4.931026,125.808289,-14.397242,-0.062821,0.917064,0.076314,0.386293,-4.645657,116.843048,28.574816,0.307884,0.867262,0.197856,-0.337515,7.435815,117.822983,41.081928,-0.209158,0.216151,0.527975,-0.794213,21.990612,107.817818,23.412214,-0.111429,0.034283,0.726263,-0.677458,14.804281,126.943680,20.890810,0.083813,0.844897,0.140551,0.509284,-10.323405,87.032661,13.208458,0.057139,0.911301,-0.033230,0.406400,-10.266205,51.755188,1.173799,-0.039182,0.954928,0.050751,0.289832,-16.469320,4.871044,1.841776,-0.112139,0.851183,-0.026812,0.512049,-1.803284,86.027191,28.725233,-0.039380,0.820965,-0.099574,0.560848,4.288870,49.744431,34.707130,-0.051008,0.847942,0.083651,0.520955,2.064341,3.531605,44.529240,-0.039182,0.954928,0.050751,0.289832,-8.560570,0.746949,-9.581203,-0.051008,0.847942,0.083651,0.520955,14.700033,0.473009,38.124146
912,7.600000,0.029474,0.860436,0.005509,0.508676,-6.126672,86.527657,20.989153,0.049923,0.855702,0.082763,0.508363,-5.798698,93.784126,21.276045,0.043605,0.859673,0.028888,0.508160,-5.780414,107.839569,24.031839,0.044891,0.872509,-0.111406,0.473604,-5.096430,122.753098,25.441193,0.119433,0.847573,-0.282697,0.432942,-1.122353,135.677750,22.420481,0.060632,0.789993,0.141508,0.593473,-8.043683,117.590202,22.366688,0.245911,-0.616461,0.120849,-0.738173,-13.063725,122.184082,6.334050,0.074241,0.048053,-0.424670,-0.901019,-7.798677,110.152016,-14.918544,0.181541,0.159782,-0.493505,-0.835443,4.979237,125.702904,-14.445167,-0.062324,0.917140,0.075087,0.386436,-4.641943,116.850426,28.544018,0.309639,0.866992,0.198034,-0.336497,7.437866,117.830765,41.052704,-0.208549,0.217056,0.528963,-0.793468,21.972795,107.746681,23.411524,-0.111262,0.035722,0.726885,-0.676745,14.844692,126.893440,20.862070,0.083812,0.844866,0.140286,0.509408,-10.388746,87.026993,13.231653,0.056674,0.911149,-0.032490,0.406867,-10.340080,51.743973,1.213251,-0.039372,0.954822,0.051259,0.290065,-16.475239,4.850215,1.832335,-0.111750,0.850994,-0.026866,0.512444,-1.864598,86.028320,28.746653,-0.039590,0.821292,-0.099699,0.560333,4.198480,49.739285,34.720039,-0.051975,0.848217,0.085423,0.520124,1.989717,3.530380,44.564133,-0.039372,0.954822,0.051259,0.290065,-8.558284,0.741350,-9.590446,-0.051975,0.848217,0.085423,0.520124,14.625300,0.529208,38.131725
913,7.608333,0.029950,0.860537,0.004449,0.508488,-6.190551,86.525711,21.010592,0.050469,0.855672,0.081433,0.508574,-5.848730,93.781921,21.287674,0.044107,0.859515,0.027463,0.508463,-5.798222,107.847069,24.020042,0.045067,0.872172,-0.112600,0.473926,-5.080050,122.761681,25.400581,0.119904,0.846931,-0.283624,0.433461,-1.085470,135.674637,22.357004,0.060750,0.789881,0.140168,0.593928,-8.037767,117.599701,22.334616,0.246099,-0.616374,0.122330,-0.737939,-13.038470,122.171143,6.289521,0.075631,0.047695,-0.423694,-0.901382,-7.786080,110.081161,-14.933322,0.183104,0.159185,-0.492990,-0.835520,5.026917,125.604858,-14.493026,-0.061646,0.917239,0.073813,0.386555,-4.641026,116.864052,28.515190,0.311188,0.866825,0.197881,-0.335590,7.438490,117.839790,41.024525,-0.207711,0.218036,0.529892,-0.792800,21.955856,107.679680,23.412537,-0.110784,0.036649,0.727327,-0.676298,14.886108,126.842270,20.826897,0.083783,0.844782,0.140304,0.509547,-10.455522,87.022797,13.254537,0.056181,0.911172,-0.031959,0.406925,-10.402378,51.739777,1.236123,-0.039089,0.954805,0.051559,0.290106,-16.474928,4.837516,1.828132,-0.111592,0.851960,-0.027163,0.510855,-1.925581,86.028633,28.766644,-0.039888,0.822230,-0.099413,0.558984,4.127329,49.738155,34.741570,-0.053505,0.848538,0.087398,0.519117,1.973100,3.526094,44.582916,-0.039089,0.954805,0.051559,0.290106,-8.559080,0.734204,-9.597416,-0.053505,0.848538,0.087398,0.519117,14.610074,0.595744,38.120655
914,7.616667,0.030139,0.860731,0.003595,0.508154,-6.237421,86.521187,21.032063,0.050738,0.855844,0.080134,0.508464,-5.886821,93.777336,21.299723,0.044657,0.859595,0.026309,0.508341,-5.810284,107.847305,24.004326,0.045581,0.871801,-0.115803,0.473789,-5.060105,122.762314,25.363407,0.120114,0.846505,-0.283347,0.434414,-1.014158,135.643280,22.252876,0.060992,0.789904,0.138905,0.594169,-8.029996,117.602242,22.306017,0.246487,-0.616409,0.123484,-0.737587,-13.019720,122.155403,6.252313,0.077002,0.047264,-0.422712,-0.901749,-7.783667,110.012650,-14.944419,0.184470,0.158361,-0.492257,-0.835809,5.064209,125.508011,-14.539414,-0.061091,0.917350,0.072530,0.386621,-4.632180,116.868187,28.486189,0.312466,0.866675,0.197475,-0.335027,7.447946,117.843544,40.994957,-0.207120,0.218914,0.530657,-0.792200,21.944309,107.618034,23.403534,-0.110800,0.037183,0.728411,-0.675098,14.923882,126.794418,20.788265,0.084023,0.844671,0.140534,0.509629,-10.508201,87.013535,13.278906,0.055641,0.911157,-0.031745,0.407050,-10.459846,51.738338,1.237535,-0.039164,0.954802,0.051710,0.290079,-16.477896,4.829076,1.831232,-0.111317,0.852618,-0.027464,0.509801,-1.966641,86.028847,28.785217,-0.040134,0.823023,-0.099174,0.557841,4.064989,49.735035,34.761429,-0.055823,0.848943,0.088815,0.517968,1.956295,3.520352,44.600368,-0.039164,0.954802,0.051710,0.290079,-8.561715,0.730389,-9.595742,-0.055823,0.848943,0.088815,0.517968,14.595671,0.659037,38.111919
915,7.625000,0.030471,0.860950,0.002765,0.507768,-6.291314,86.522141,21.048960,0.051302,0.855992,0.078926,0.508347,-5.930315,93.778076,21.308521,0.045126,0.859680,0.024952,0.508223,-5.821832,107.852661,23.992018,0.045604,0.871816,-0.116174,0.473667,-5.038676,122.768486,25.323185,0.120653,0.846229,-0.284138,0.434288,-0.988146,135.645874,22.203762,0.061320,0.790014,0.137766,0.594254,-8.021100,117.609230,22.276630,0.246681,-0.616354,0.124823,-0.737344,-13.005878,122.148491,6.217454,0.078245,0.046675,-0.421616,-0.902186,-7.783008,109.952629,-14.952024,0.185541,0.157551,-0.491789,-0.836000,5.104944,125.416817,-14.585291,-0.060644,0.917836,0.072511,0.385542,-4.622185,116.879234,28.456678,0.314316,0.866039,0.198635,-0.334256,7.488863,117.844322,40.936310,-0.206407,0.218417,0.531420,-0.792012,21.953094,107.560471,23.352453,-0.110890,0.037836,0.728418,-0.675041,14.955852,126.750389,20.745571,0.084080,0.844663,0.140535,0.509632,-10.568694,87.012177,13.299296,0.055163,0.911077,-0.031316,0.407327,-10.523816,51.737713,1.255781,-0.039054,0.954737,0.051962,0.290261,-16.484570,4.820889,1.829197,-0.111363,0.853584,-0.027880,0.508150,-2.013933,86.032112,28.798622,-0.040072,0.824294,-0.098976,0.556002,4.016287,49.740772,34.791260,-0.058394,0.849282,0.089834,0.516952,1.935220,3.521901,44.616375,-0.039054,0.954737,0.051962,0.290261,-8.564669,0.728050,-9.597294,-0.058394,0.849282,0.089834,0.516952,14.579082,0.723738,38.109158
