Format Version,1.23,Take Name,p13_jap_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.34.20.443 오전,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
958,7.983333,-0.006011,0.954318,0.035290,0.296639,1.560467,88.113998,25.687128,0.016668,0.950574,0.116480,0.287340,1.324859,95.364914,26.150856,0.007227,0.950733,0.118477,0.286387,0.883829,107.530174,29.041355,0.003986,0.974951,-0.066063,0.212344,0.072296,122.103203,32.481636,-0.004292,0.984364,-0.111489,0.136307,1.297820,135.492630,29.137108,0.045631,0.879796,0.261581,0.394274,-3.213828,116.742233,30.189133,0.247738,-0.629484,0.005039,-0.736444,-15.143250,121.733246,18.521706,-0.041824,0.183017,-0.538158,-0.821670,-9.960490,113.755692,-4.579414,0.208985,0.176253,-0.497342,-0.823354,-3.062089,130.701370,2.162946,-0.092436,0.945870,0.305501,0.058774,2.713038,116.163597,34.038288,0.294101,0.703016,0.155247,-0.628627,19.712025,118.583740,36.958477,-0.033965,-0.084985,0.512039,-0.854073,20.628075,113.129128,12.595132,0.102865,-0.221934,0.567799,-0.785982,11.490738,130.343872,16.160326,0.081980,0.918638,0.152643,0.355083,-5.743989,88.197899,20.664047,0.070817,0.927513,-0.024866,0.366179,-7.317596,53.162045,8.040693,-0.018607,0.956947,0.013691,0.289341,-14.392221,6.397480,7.769360,-0.063466,0.932697,-0.041543,0.352595,8.864923,88.030098,30.710209,0.066134,0.910585,-0.100758,0.395358,12.185773,51.185226,35.266941,-0.017107,0.853855,0.031453,0.519279,2.720971,5.261853,41.472549,-0.018607,0.956947,0.013691,0.289341,-6.784147,1.132834,-3.385985,-0.017107,0.853855,0.031453,0.519279,14.855546,0.464708,35.165375
959,7.991667,-0.005528,0.954331,0.034930,0.296649,1.550157,88.121529,25.691839,0.016957,0.950604,0.116231,0.287324,1.322804,95.372887,26.152655,0.007265,0.950742,0.118449,0.286369,0.890851,107.529320,29.036987,0.004042,0.974955,-0.065973,0.212356,0.080701,122.102524,32.476830,-0.004334,0.984361,-0.111487,0.136330,1.307246,135.492538,29.135031,0.045692,0.879817,0.261588,0.394215,-3.205983,116.741737,30.184666,0.247857,-0.629465,0.005070,-0.736420,-15.136816,121.734215,18.519310,-0.041676,0.182948,-0.538140,-0.821704,-9.952886,113.751999,-4.579937,0.209026,0.176256,-0.497438,-0.823284,-3.053042,130.698288,2.157015,-0.092462,0.945847,0.305571,0.058739,2.721024,116.162750,34.033550,0.294194,0.702990,0.155420,-0.628570,19.719988,118.583908,36.953022,-0.033873,-0.085117,0.512028,-0.854070,20.636885,113.131424,12.589242,0.102997,-0.222003,0.567749,-0.785982,11.500235,130.345383,16.156954,0.081788,0.918574,0.152639,0.355295,-5.754287,88.211716,20.668852,0.070858,0.927424,-0.024771,0.366401,-7.312051,53.173435,8.050264,-0.017844,0.956964,0.013505,0.289343,-14.386925,6.408980,7.767527,-0.063564,0.932657,-0.041419,0.352697,8.854602,88.031342,30.714828,0.066108,0.910508,-0.100766,0.395540,12.185051,51.186634,35.265869,-0.017140,0.853860,0.031364,0.519275,2.720950,5.263099,41.471329,-0.017844,0.956964,0.013505,0.289343,-6.787349,1.133360,-3.388421,-0.017140,0.853860,0.031364,0.519275,14.855305,0.464345,35.164951
960,8.000000,-0.005507,0.954329,0.034897,0.296662,1.554922,88.122086,25.689257,0.016902,0.950605,0.116254,0.287314,1.327992,95.373474,26.149702,0.007299,0.950755,0.118412,0.286340,0.894560,107.531273,29.034540,0.004112,0.974970,-0.065854,0.212319,0.085795,122.104729,32.473644,-0.004322,0.984366,-0.111526,0.136263,1.313334,135.495514,29.135300,0.045700,0.879785,0.261586,0.394287,-3.201470,116.744080,30.182001,0.247972,-0.629433,0.005161,-0.736408,-15.130308,121.737381,18.514961,-0.041533,0.183028,-0.538118,-0.821708,-9.944431,113.748611,-4.581578,0.209359,0.176109,-0.497838,-0.822990,-3.044825,130.695114,2.154938,-0.092413,0.945844,0.305599,0.058723,2.725761,116.164841,34.030502,0.294107,0.703013,0.155250,-0.628626,19.725105,118.584480,36.949032,-0.033998,-0.085078,0.512102,-0.854024,20.641006,113.129768,12.585706,0.102989,-0.221991,0.567842,-0.785919,11.506892,130.345367,16.154642,0.081833,0.918535,0.152482,0.355453,-5.749400,88.212456,20.666092,0.070801,0.927574,-0.024648,0.366041,-7.312357,53.171146,8.056563,-0.017964,0.957026,0.013554,0.289127,-14.378184,6.405363,7.767773,-0.063514,0.932654,-0.041491,0.352705,8.859243,88.031708,30.712420,0.066086,0.910485,-0.100749,0.395601,12.184244,51.186962,35.267120,-0.017230,0.853853,0.031330,0.519285,2.722197,5.262828,41.471272,-0.017964,0.957026,0.013554,0.289127,-6.782214,1.131887,-3.391649,-0.017230,0.853853,0.031330,0.519285,14.857313,0.464540,35.166008
961,8.008333,-0.005077,0.954348,0.034552,0.296649,1.546633,88.129150,25.693829,0.017077,0.950626,0.116091,0.287299,1.327165,95.380959,26.151348,0.007393,0.950764,0.118390,0.286316,0.899400,107.531693,29.031750,0.004186,0.974968,-0.065881,0.212321,0.093600,122.105263,32.471066,-0.004399,0.984368,-0.111478,0.136285,1.323282,135.495789,29.132431,0.045731,0.879823,0.261508,0.394252,-3.194832,116.745247,30.179617,0.247971,-0.629400,0.005312,-0.736436,-15.124551,121.738174,18.513313,-0.041354,0.182958,-0.538044,-0.821782,-9.936655,113.744270,-4.580998,0.209423,0.176039,-0.497357,-0.823279,-3.033294,130.690399,2.149530,-0.092413,0.945834,0.305637,0.058683,2.732580,116.164864,34.027664,0.294195,0.702998,0.155370,-0.628573,19.732084,118.584824,36.944973,-0.033961,-0.085104,0.512110,-0.854019,20.648729,113.130615,12.581573,0.102935,-0.222019,0.567753,-0.785983,11.515151,130.346375,16.150572,0.081706,0.918454,0.152479,0.355693,-5.757895,88.224976,20.671072,0.070854,0.927644,-0.024546,0.365859,-7.309057,53.182064,8.064556,-0.018082,0.957017,0.013178,0.289169,-14.375991,6.416509,7.766300,-0.063626,0.932630,-0.041387,0.352760,8.851162,88.033325,30.716583,0.066116,0.910499,-0.100752,0.395562,12.186377,51.188995,35.267227,-0.017273,0.853819,0.031243,0.519344,2.721988,5.265275,41.470905,-0.018082,0.957017,0.013178,0.289169,-6.778842,1.134324,-3.388196,-0.017273,0.853819,0.031243,0.519344,14.857909,0.465576,35.168274
962,8.016667,-0.005060,0.954342,0.034488,0.296675,1.550078,88.129425,25.692732,0.017097,0.950630,0.116026,0.287312,1.331105,95.381302,26.149433,0.007376,0.950764,0.118378,0.286323,0.904229,107.532478,29.028473,0.004225,0.974950,-0.066011,0.212361,0.098028,122.106148,32.467316,-0.004399,0.984369,-0.111365,0.136367,1.329691,135.495712,29.125580,0.045758,0.879858,0.261408,0.394235,-3.190239,116.745972,30.175972,0.247985,-0.629235,0.005522,-0.736571,-15.120324,121.738258,18.509764,-0.041212,0.182850,-0.538157,-0.821739,-9.922169,113.738205,-4.580122,0.209590,0.176014,-0.497484,-0.823165,-3.022051,130.688110,2.143780,-0.092367,0.945844,0.305604,0.058772,2.737116,116.165855,34.024151,0.294126,0.703053,0.155337,-0.628551,19.736557,118.583466,36.943825,-0.034047,-0.084971,0.512125,-0.854019,20.656595,113.129677,12.580454,0.102847,-0.221930,0.567760,-0.786014,11.522791,130.345734,16.146690,0.081685,0.918390,0.152419,0.355889,-5.754187,88.225212,20.669586,0.070964,0.927648,-0.024545,0.365830,-7.302842,53.180683,8.067255,-0.016979,0.956985,0.013390,0.289330,-14.379327,6.416592,7.765331,-0.063613,0.932627,-0.041345,0.352775,8.854342,88.033638,30.715878,0.066129,0.910494,-0.100796,0.395560,12.189735,51.188934,35.263351,-0.016892,0.853814,0.031271,0.519363,2.722601,5.266228,41.470360,-0.016979,0.956985,0.013390,0.289330,-6.789480,1.130991,-3.392521,-0.016892,0.853814,0.031271,0.519363,14.855618,0.461772,35.165752
963,8.025000,-0.005024,0.954354,0.034377,0.296652,1.554616,88.130936,25.692808,0.017073,0.950622,0.115997,0.287353,1.336634,95.382927,26.148134,0.007405,0.950752,0.118331,0.286379,0.909339,107.532822,29.025953,0.004224,0.974942,-0.066006,0.212401,0.104149,122.106812,32.463673,-0.004392,0.984369,-0.111331,0.136399,1.335951,135.496414,29.122147,0.045664,0.879966,0.261176,0.394161,-3.184383,116.746796,30.172365,0.247985,-0.629139,0.005438,-0.736653,-15.116816,121.732498,18.505737,-0.041056,0.182906,-0.538076,-0.821787,-9.912592,113.736725,-4.584263,0.209749,0.176017,-0.497563,-0.823076,-3.009832,130.686325,2.138473,-0.092397,0.945851,0.305569,0.058782,2.742517,116.166374,34.021206,0.294211,0.703023,0.155440,-0.628520,19.741728,118.584976,36.941422,-0.034150,-0.084927,0.512111,-0.854028,20.661238,113.131645,12.577915,0.102764,-0.221307,0.567781,-0.786185,11.525803,130.348511,16.145077,0.081707,0.918333,0.152348,0.356059,-5.749899,88.226738,20.670023,0.070953,0.927564,-0.024522,0.366045,-7.299720,53.180874,8.071531,-0.018267,0.957088,0.012693,0.288943,-14.374408,6.416530,7.766327,-0.063599,0.932582,-0.041338,0.352899,8.859131,88.035133,30.715593,0.066134,0.910441,-0.100812,0.395677,12.193096,51.190250,35.262642,-0.016842,0.853801,0.031209,0.519391,2.724100,5.267918,41.469555,-0.018267,0.957088,0.012693,0.288943,-6.781889,1.123275,-3.386080,-0.016842,0.853801,0.031209,0.519391,14.856770,0.461309,35.165916
964,8.033333,-0.005014,0.954328,0.034384,0.296735,1.557102,88.128090,25.690639,0.017154,0.950626,0.115909,0.287369,1.339184,95.380074,26.146093,0.007431,0.950756,0.118307,0.286375,0.914306,107.532524,29.022932,0.004111,0.974951,-0.065932,0.212384,0.110099,122.106674,32.460201,-0.004272,0.984364,-0.111357,0.136413,1.338395,135.496902,29.119932,0.045671,0.879981,0.261105,0.394173,-3.178810,116.746780,30.169115,0.248026,-0.629088,0.005603,-0.736681,-15.110883,121.731857,18.501850,-0.040997,0.182764,-0.538150,-0.821773,-9.903538,113.729286,-4.585096,0.209647,0.176007,-0.497331,-0.823244,-3.002584,130.679840,2.131209,-0.092356,0.945862,0.305534,0.058863,2.748110,116.166115,34.017883,0.294159,0.703049,0.155397,-0.628525,19.747253,118.582573,36.940243,-0.034176,-0.084811,0.512121,-0.854032,20.667973,113.129364,12.576760,0.102722,-0.221244,0.567757,-0.786226,11.532294,130.346542,16.140526,0.081540,0.918348,0.152365,0.356051,-5.746541,88.224152,20.666594,0.071086,0.927645,-0.024595,0.365809,-7.284632,53.176628,8.071275,-0.017463,0.957117,0.013082,0.288879,-14.373526,6.414413,7.769708,-0.063599,0.932555,-0.041291,0.352976,8.860744,88.032028,30.714685,0.066109,0.910343,-0.100872,0.395891,12.195621,51.186859,35.258751,-0.016662,0.853807,0.031349,0.519378,2.725131,5.265349,41.469463,-0.017463,0.957117,0.013082,0.288879,-6.789889,1.124631,-3.390386,-0.016662,0.853807,0.031349,0.519378,14.856738,0.459451,35.163239
965,8.041667,-0.005376,0.954322,0.034575,0.296725,1.574406,88.122246,25.686386,0.016920,0.950602,0.115975,0.287435,1.350657,95.373985,26.142927,0.007449,0.950737,0.118273,0.286453,0.919327,107.532349,29.021057,0.004137,0.974944,-0.065864,0.212437,0.115629,122.106728,32.457451,-0.004250,0.984360,-0.111367,0.136435,1.344499,135.497421,29.119228,0.045663,0.879966,0.261072,0.394230,-3.173309,116.746964,30.166134,0.248080,-0.629020,0.005644,-0.736721,-15.103849,121.731842,18.497225,-0.040839,0.182800,-0.538153,-0.821771,-9.892230,113.726929,-4.587939,0.209830,0.176068,-0.497285,-0.823213,-2.991849,130.678787,2.126244,-0.092299,0.945874,0.305503,0.058914,2.752978,116.166069,34.015846,0.294136,0.703071,0.155449,-0.628500,19.752274,118.580223,36.939213,-0.034199,-0.084749,0.512122,-0.854037,20.675287,113.128922,12.575391,0.102782,-0.221050,0.567767,-0.786265,11.539196,130.346207,16.137529,0.081706,0.918372,0.152307,0.355976,-5.729277,88.213188,20.662304,0.071126,0.927734,-0.024581,0.365576,-7.281308,53.166367,8.066755,-0.018444,0.957083,0.012941,0.288936,-14.373308,6.404626,7.764344,-0.063503,0.932689,-0.041539,0.352608,8.878088,88.031296,30.710470,0.066255,0.910486,-0.100805,0.395555,12.201540,51.186745,35.267906,-0.016579,0.853771,0.031508,0.519430,2.723292,5.265790,41.470840,-0.018444,0.957083,0.012941,0.288936,-6.778417,1.119172,-3.390147,-0.016579,0.853771,0.031508,0.519430,14.855741,0.462432,35.164299
966,8.050000,-0.005043,0.954337,0.034340,0.296710,1.567559,88.128410,25.689920,0.017073,0.950618,0.115808,0.287441,1.349447,95.380440,26.144636,0.007433,0.950732,0.118279,0.286466,0.923211,107.532433,29.018244,0.003427,0.974896,-0.066486,0.212473,0.118968,122.106781,32.454647,-0.003824,0.984353,-0.110976,0.136818,1.332754,135.493744,29.096025,0.045513,0.879685,0.261391,0.394661,-3.169737,116.746925,30.163216,0.247844,-0.629026,0.006011,-0.736793,-15.088911,121.735069,18.484093,-0.041063,0.182834,-0.538259,-0.821683,-9.877901,113.723984,-4.599072,0.209821,0.176115,-0.497179,-0.823269,-2.981911,130.677063,2.120987,-0.092340,0.945887,0.305441,0.058965,2.756445,116.166199,34.013111,0.294124,0.703176,0.155296,-0.628424,19.755266,118.581345,36.938431,-0.034039,-0.084763,0.512067,-0.854075,20.683350,113.123550,12.576260,0.102900,-0.221283,0.566215,-0.787303,11.546166,130.338318,16.135262,0.081585,0.918291,0.152318,0.356209,-5.736342,88.223732,20.666235,0.071180,0.927757,-0.024540,0.365510,-7.276641,53.175701,8.072598,-0.018343,0.957089,0.012691,0.288933,-14.371976,6.414494,7.765215,-0.063628,0.932643,-0.041429,0.352721,8.871460,88.033089,30.713606,0.066286,0.910474,-0.100816,0.395575,12.205902,51.189041,35.267078,-0.016826,0.853782,0.031257,0.519419,2.724444,5.268681,41.469566,-0.018343,0.957089,0.012691,0.288933,-6.778889,1.121796,-3.387070,-0.016826,0.853782,0.031257,0.519419,14.857620,0.462950,35.166229
967,8.058333,-0.005382,0.954312,0.034613,0.296753,1.581504,88.123222,25.684353,0.016889,0.950591,0.115902,0.287504,1.357494,95.374924,26.141380,0.007418,0.950716,0.118252,0.286532,0.925776,107.533409,29.017469,0.003584,0.974889,-0.066484,0.212505,0.121103,122.107948,32.452950,-0.003832,0.984357,-0.110993,0.136771,1.339201,135.494781,29.095367,0.045464,0.879591,0.261388,0.394878,-3.167301,116.747978,30.161366,0.248007,-0.629006,0.006005,-0.736755,-15.080634,121.736397,18.476408,-0.040922,0.182914,-0.538271,-0.821664,-9.868357,113.720642,-4.604835,0.209877,0.176249,-0.497107,-0.823269,-2.972943,130.677170,2.115730,-0.092309,0.945862,0.305529,0.058959,2.758349,116.167450,34.012108,0.294136,0.703213,0.155323,-0.628371,19.757389,118.581352,36.937126,-0.034244,-0.084599,0.511952,-0.854152,20.688421,113.123024,12.575192,0.102396,-0.220814,0.566353,-0.787401,11.544986,130.335922,16.133099,0.081788,0.918282,0.152253,0.356213,-5.721874,88.214279,20.659834,0.071152,0.927693,-0.024629,0.365672,-7.277662,53.167236,8.065361,-0.018455,0.957098,0.012960,0.288887,-14.373580,6.406081,7.765461,-0.063484,0.932637,-0.041491,0.352756,8.884881,88.032166,30.708874,0.066274,0.910410,-0.100864,0.395712,12.207554,51.187134,35.262978,-0.016776,0.853767,0.031352,0.519440,2.724504,5.267534,41.468605,-0.018455,0.957098,0.012960,0.288887,-6.779650,1.121184,-3.389943,-0.016776,0.853767,0.031352,0.519440,14.858028,0.463325,35.164799
968,8.066667,-0.005383,0.954301,0.034570,0.296792,1.585242,88.122368,25.684122,0.016859,0.950590,0.115832,0.287535,1.361383,95.374115,26.140535,0.007432,0.950715,0.118209,0.286552,0.929301,107.534470,29.015097,0.003548,0.974879,-0.066552,0.212531,0.125306,122.109314,32.449455,-0.003733,0.984356,-0.110917,0.136845,1.342965,135.495712,29.089933,0.045424,0.879581,0.261330,0.394944,-3.163311,116.749344,30.158155,0.248006,-0.628936,0.006055,-0.736814,-15.074980,121.736336,18.470882,-0.040835,0.182954,-0.538281,-0.821653,-9.858352,113.719643,-4.609059,0.209926,0.176392,-0.497030,-0.823273,-2.963923,130.676758,2.110890,-0.092268,0.945895,0.305418,0.059063,2.762169,116.168785,34.009151,0.294109,0.703281,0.155325,-0.628307,19.761049,118.580566,36.936874,-0.034292,-0.084514,0.511927,-0.854173,20.696930,113.121758,12.575227,0.102332,-0.220738,0.566340,-0.787440,11.551808,130.334427,16.131344,0.081787,0.918291,0.152251,0.356191,-5.717733,88.213196,20.659010,0.071186,0.927539,-0.024734,0.366048,-7.273826,53.166103,8.064714,-0.017538,0.957097,0.013411,0.288926,-14.376119,6.405878,7.769976,-0.063522,0.932631,-0.041507,0.352764,8.888217,88.031540,30.709230,0.066387,0.910519,-0.100873,0.395439,12.213072,51.186966,35.265480,-0.016765,0.853724,0.031375,0.519508,2.721859,5.268955,41.470417,-0.017538,0.957097,0.013411,0.288926,-6.789693,1.125197,-3.392529,-0.016765,0.853724,0.031375,0.519508,14.856400,0.465118,35.168274
969,8.075000,-0.005392,0.954288,0.034607,0.296829,1.589749,88.121582,25.682772,0.016809,0.950465,0.116593,0.287645,1.365591,95.373283,26.139662,0.007473,0.950722,0.117751,0.286716,0.926682,107.523468,29.030264,0.003925,0.974834,-0.066746,0.212669,0.127241,122.101532,32.451977,-0.003891,0.984357,-0.110885,0.136864,1.356758,135.486191,29.089855,0.045399,0.879429,0.261287,0.395315,-3.162754,116.740868,30.164286,0.247914,-0.628933,0.005976,-0.736849,-15.064296,121.729637,18.467455,-0.040891,0.182937,-0.538313,-0.821633,-9.847389,113.718781,-4.614456,0.209939,0.176442,-0.496926,-0.823321,-2.954136,130.675964,2.105943,-0.092298,0.945922,0.305392,0.058716,2.761390,116.161324,34.017498,0.294083,0.703370,0.155485,-0.628180,19.761505,118.577934,36.934055,-0.034401,-0.084534,0.511832,-0.854224,20.706112,113.122734,12.571933,0.102255,-0.220602,0.566486,-0.787383,11.557102,130.333130,16.131029,0.081805,0.918324,0.152220,0.356114,-5.712834,88.212494,20.657089,0.071218,0.927598,-0.024679,0.365897,-7.272050,53.164898,8.064567,-0.018414,0.957062,0.013024,0.289004,-14.375320,6.404853,7.765028,-0.063471,0.932585,-0.041507,0.352894,8.892334,88.030670,30.708452,0.066354,0.910429,-0.100891,0.395648,12.212998,51.185619,35.263859,-0.016774,0.853770,0.031361,0.519434,2.722507,5.267549,41.469463,-0.018414,0.957062,0.013024,0.289004,-6.778915,1.121329,-3.389345,-0.016774,0.853770,0.031361,0.519434,14.855972,0.463516,35.165394
970,8.083333,-0.005394,0.954283,0.034584,0.296848,1.592150,88.121742,25.682896,0.016825,0.950442,0.116563,0.287732,1.368048,95.373466,26.139454,0.007435,0.950698,0.117664,0.286833,0.929487,107.523407,29.029312,0.003983,0.974806,-0.066805,0.212778,0.129289,122.102104,32.448162,-0.003852,0.984348,-0.110842,0.136959,1.361233,135.486298,29.085052,0.045380,0.879377,0.261295,0.395426,-3.160175,116.741035,30.160648,0.247645,-0.628805,0.006195,-0.737047,-15.058698,121.730247,18.460936,-0.040965,0.182974,-0.538382,-0.821576,-9.833882,113.721275,-4.619837,0.210046,0.176618,-0.496995,-0.823215,-2.944721,130.677216,2.102371,-0.092272,0.945929,0.305365,0.058797,2.763023,116.162170,34.015415,0.294031,0.703389,0.155493,-0.628181,19.762976,118.577133,36.934288,-0.034728,-0.084282,0.512009,-0.854129,20.709084,113.123749,12.571822,0.101976,-0.220323,0.567949,-0.786443,11.564374,130.339767,16.129425,0.081767,0.918335,0.152255,0.356081,-5.710232,88.212502,20.656921,0.071280,0.927752,-0.024677,0.365495,-7.266353,53.165237,8.063100,-0.018392,0.957066,0.012981,0.288993,-14.375146,6.406030,7.764310,-0.063524,0.932584,-0.041406,0.352898,8.894533,88.030983,30.708870,0.066375,0.910436,-0.100960,0.395611,12.221563,51.185810,35.258690,-0.016812,0.853802,0.031253,0.519387,2.726995,5.269310,41.469669,-0.018392,0.957066,0.012981,0.288993,-6.779355,1.121207,-3.389862,-0.016812,0.853802,0.031253,0.519387,14.859572,0.463303,35.165398
971,8.091667,-0.005431,0.954267,0.034608,0.296896,1.597209,88.121307,25.681614,0.016786,0.950431,0.116505,0.287793,1.372475,95.373001,26.138323,0.007395,0.950680,0.117659,0.286897,0.933267,107.522163,29.026249,0.003978,0.974778,-0.066836,0.212898,0.131731,122.100914,32.444580,-0.003769,0.984324,-0.110819,0.137152,1.364332,135.484894,29.080891,0.045355,0.879321,0.261292,0.395555,-3.157093,116.739594,30.156752,0.247671,-0.628722,0.006167,-0.737109,-15.052143,121.729088,18.453642,-0.040927,0.183118,-0.538395,-0.821537,-9.822094,113.721359,-4.626362,0.210083,0.176721,-0.496999,-0.823181,-2.935217,130.677734,2.099708,-0.092303,0.945936,0.305310,0.058919,2.765590,116.161179,34.012367,0.294151,0.703498,0.155682,-0.627956,19.764832,118.576012,36.935436,-0.034524,-0.084396,0.511837,-0.854230,20.721508,113.120987,12.573762,0.102028,-0.220451,0.566558,-0.787403,11.571204,130.332504,16.130890,0.081863,0.918336,0.152227,0.356068,-5.704662,88.211601,20.654894,0.071250,0.927495,-0.024762,0.366147,-7.268248,53.164875,8.060513,-0.018441,0.957063,0.012964,0.289003,-14.377141,6.405658,7.765256,-0.063454,0.932533,-0.041324,0.353057,8.899079,88.031013,30.708336,0.066348,0.910290,-0.101024,0.395934,12.222635,51.184666,35.251167,-0.016858,0.853730,0.031287,0.519502,2.725777,5.269065,41.465279,-0.018441,0.957063,0.012964,0.289003,-6.780659,1.120809,-3.388431,-0.016858,0.853730,0.031287,0.519502,14.860588,0.464496,35.164223
972,8.100000,-0.005441,0.954251,0.034683,0.296940,1.600556,88.121338,25.680023,0.016792,0.950412,0.116533,0.287845,1.375340,95.372955,26.137722,0.007366,0.950665,0.117625,0.286959,0.935876,107.523056,29.026587,0.004077,0.974749,-0.066887,0.213013,0.133583,122.102058,32.443657,-0.003748,0.984300,-0.110846,0.137303,1.369703,135.485580,29.079426,0.045203,0.879246,0.261328,0.395716,-3.154828,116.740486,30.155819,0.247668,-0.628630,0.006130,-0.737188,-15.045911,121.727180,18.447475,-0.040959,0.183184,-0.538479,-0.821466,-9.810106,113.721992,-4.632118,0.210061,0.176790,-0.497033,-0.823151,-2.927629,130.679489,2.096492,-0.092330,0.945924,0.305337,0.058936,2.767361,116.162506,34.012264,0.294170,0.703513,0.155710,-0.627923,19.766371,118.577934,36.936237,-0.034793,-0.084180,0.511987,-0.854150,20.724545,113.122650,12.574662,0.101752,-0.220166,0.567974,-0.786498,11.577932,130.338852,16.130238,0.081982,0.918366,0.152129,0.356007,-5.700848,88.211891,20.652622,0.071180,0.927499,-0.024771,0.366150,-7.276101,53.164387,8.061832,-0.017589,0.957061,0.013473,0.289038,-14.379178,6.404260,7.769778,-0.063479,0.932577,-0.041386,0.352928,8.901959,88.030785,30.707424,0.066424,0.910361,-0.101013,0.395761,12.226248,51.185070,35.254807,-0.016757,0.853732,0.031342,0.519499,2.724486,5.270216,41.466927,-0.017589,0.957061,0.013473,0.289038,-6.789442,1.125634,-3.391451,-0.016757,0.853732,0.031342,0.519499,14.858654,0.465492,35.164742
973,8.108333,-0.005423,0.954231,0.034685,0.297004,1.603834,88.120880,25.678444,0.016767,0.950384,0.116564,0.287927,1.378819,95.372505,26.136238,0.007313,0.950645,0.117572,0.287051,0.938271,107.522789,29.025692,0.004076,0.974723,-0.066889,0.213129,0.134588,122.102188,32.440727,-0.003631,0.984277,-0.110871,0.137455,1.371283,135.485703,29.076677,0.045147,0.879179,0.261385,0.395833,-3.153107,116.740158,30.152924,0.247971,-0.628562,0.005930,-0.737147,-15.041158,121.726868,18.441511,-0.040739,0.183336,-0.538487,-0.821438,-9.800937,113.720413,-4.636636,0.210130,0.176908,-0.497054,-0.823095,-2.920143,130.680923,2.092865,-0.092290,0.946078,0.304723,0.059691,2.768342,116.162956,34.010620,0.294025,0.703705,0.156033,-0.627696,19.764484,118.570816,36.957401,-0.034516,-0.083733,0.511819,-0.854306,20.741179,113.126183,12.594183,0.101746,-0.220567,0.568128,-0.786276,11.587659,130.336029,16.128218,0.081956,0.918438,0.152107,0.355836,-5.696895,88.211784,20.650072,0.071177,0.927653,-0.024710,0.365763,-7.273277,53.163483,8.061687,-0.018452,0.957098,0.013117,0.288878,-14.374089,6.403029,7.767335,-0.063533,0.932580,-0.041278,0.352923,8.904564,88.029984,30.706818,0.066484,0.910350,-0.101110,0.395753,12.235449,51.184105,35.248062,-0.016962,0.853685,0.031207,0.519576,2.725073,5.271843,41.466152,-0.018452,0.957098,0.013117,0.288878,-6.779963,1.122153,-3.389840,-0.016962,0.853685,0.031207,0.519576,14.861477,0.466876,35.168457
974,8.116667,-0.005463,0.954228,0.034740,0.297006,1.609935,88.122093,25.676998,0.016738,0.950355,0.116613,0.288004,1.384133,95.373657,26.135372,0.007242,0.950610,0.117585,0.287161,0.942321,107.523468,29.025682,0.004018,0.974685,-0.067001,0.213269,0.136126,122.102806,32.440384,-0.003527,0.984248,-0.110881,0.137656,1.372639,135.485580,29.073345,0.045037,0.879039,0.261559,0.396043,-3.150392,116.740379,30.151821,0.247706,-0.628487,0.006037,-0.737298,-15.033004,121.727821,18.435198,-0.040920,0.183448,-0.538546,-0.821365,-9.788151,113.726631,-4.643728,0.210180,0.177035,-0.497177,-0.822981,-2.912226,130.684189,2.092002,-0.092242,0.946084,0.304723,0.059667,2.770177,116.163895,34.010979,0.294419,0.703679,0.156335,-0.627465,19.766729,118.570450,36.956482,-0.034347,-0.083777,0.511884,-0.854270,20.746317,113.120018,12.594674,0.101675,-0.220500,0.568121,-0.786308,11.593252,130.336349,16.127668,0.082074,0.918449,0.152050,0.355804,-5.690772,88.212608,20.648584,0.071179,0.927486,-0.024796,0.366182,-7.277241,53.164448,8.061051,-0.017582,0.957060,0.013576,0.289036,-14.381075,6.404424,7.771006,-0.063560,0.932652,-0.041349,0.352718,8.910644,88.031578,30.705414,0.066618,0.910461,-0.101094,0.395479,12.242554,51.186394,35.251560,-0.016899,0.853667,0.031185,0.519610,2.723131,5.275515,41.466057,-0.017582,0.957060,0.013576,0.289036,-6.791180,1.128382,-3.391337,-0.016899,0.853667,0.031185,0.519610,14.859372,0.469137,35.169117
