Format Version,1.23,Take Name,p13_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.37.38.634 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1002,8.350000,-0.012608,0.938778,0.056520,0.339621,7.134540,87.469223,24.633869,-0.010431,0.930138,0.151612,0.334287,6.683372,94.690010,25.343048,-0.000077,0.930981,0.150241,0.332720,5.140754,106.873413,28.856373,-0.001463,0.968519,-0.026963,0.247470,3.639404,121.192017,33.050514,0.025483,0.979969,-0.116250,0.159679,4.633914,134.821854,30.769571,0.047129,0.867495,0.270233,0.414975,0.729832,115.923927,30.122046,-0.179247,0.730155,0.013508,0.659213,-10.611192,121.254364,18.025860,-0.046729,-0.135965,-0.461814,-0.875247,-12.275504,115.159775,-6.145407,0.107815,0.026066,-0.490459,-0.864376,-1.699387,131.347427,-9.986777,-0.123566,0.931533,0.318359,0.124998,6.250641,115.216042,34.515003,0.242129,0.741210,0.125623,-0.613352,22.591455,117.839447,39.941372,-0.051112,-0.044106,0.470236,-0.879955,25.847927,112.722015,15.705625,0.079782,-0.227096,0.587576,-0.772539,14.897614,128.995331,18.191034,0.093755,0.906334,0.141601,0.386933,0.317150,87.599709,18.968222,0.100001,0.930654,-0.015782,0.351616,-1.932930,52.475918,6.696587,-0.005959,0.961258,0.021589,0.274739,-11.261452,6.147999,4.759849,-0.046941,0.912629,-0.030330,0.404950,13.951930,87.338745,30.299517,0.108963,0.874850,-0.122002,0.455938,16.229918,50.297779,33.780014,-0.012581,0.819255,0.023293,0.572817,1.950644,5.531460,39.176975,-0.005959,0.961258,0.021589,0.274739,-4.106654,0.986806,-6.738493,-0.012581,0.819255,0.023293,0.572817,14.696418,0.476281,34.483227
1003,8.358333,-0.012661,0.938879,0.056470,0.339348,7.123735,87.467453,24.643412,-0.010361,0.930220,0.151529,0.334100,6.672295,94.688293,25.351789,-0.000152,0.931037,0.150164,0.332598,5.132909,106.871162,28.863789,-0.001580,0.968579,-0.026539,0.247282,3.630780,121.190468,33.055271,0.025353,0.979983,-0.116601,0.159356,4.618564,134.822479,30.784372,0.046899,0.867410,0.270433,0.415051,0.721157,115.921387,30.128618,-0.179595,0.730011,0.014183,0.659264,-10.618434,121.248329,18.029541,-0.046704,-0.135835,-0.462303,-0.875011,-12.273195,115.164627,-6.145130,0.107702,0.026155,-0.491071,-0.864040,-1.713665,131.364227,-9.980221,-0.123630,0.931562,0.318222,0.125069,6.243123,115.215126,34.520386,0.242163,0.741089,0.125693,-0.613470,22.582785,117.840530,39.949287,-0.050905,-0.044055,0.470108,-0.880037,25.831169,112.726173,15.711801,0.079687,-0.227104,0.587683,-0.772466,14.876064,128.996857,18.191477,0.093732,0.906335,0.141833,0.386852,0.303085,87.596458,18.981651,0.099924,0.930726,-0.015718,0.351451,-1.939628,52.477253,6.695566,-0.006529,0.961246,0.021393,0.274783,-11.259710,6.147697,4.757414,-0.046967,0.912658,-0.030182,0.404893,13.944386,87.338440,30.305172,0.108915,0.874852,-0.122001,0.455946,16.228838,50.296986,33.776287,-0.011908,0.819162,0.023891,0.572940,1.953477,5.529651,39.175148,-0.006529,0.961246,0.021393,0.274783,-4.098453,0.985647,-6.736525,-0.011908,0.819162,0.023891,0.572940,14.698362,0.477377,34.475853
1004,8.366667,-0.012679,0.938926,0.056421,0.339224,7.113029,87.464256,24.649879,-0.010329,0.930248,0.151505,0.334033,6.661674,94.685173,25.357555,-0.000279,0.931047,0.150192,0.332557,5.123601,106.867432,28.869135,-0.001635,0.968609,-0.026640,0.247152,3.617840,121.186485,33.060181,0.025222,0.980016,-0.116690,0.159108,4.604322,134.818039,30.785995,0.046638,0.867208,0.270906,0.415193,0.709493,115.916527,30.133846,-0.179562,0.729855,0.014422,0.659440,-10.626835,121.243439,18.031710,-0.046578,-0.135447,-0.462657,-0.874890,-12.270528,115.170303,-6.146362,0.108044,0.026740,-0.492470,-0.863183,-1.717813,131.381531,-9.969793,-0.123651,0.931563,0.318291,0.124869,6.231841,115.211884,34.525391,0.242239,0.740986,0.125771,-0.613548,22.573059,117.839882,39.948334,-0.050756,-0.044134,0.470023,-0.880087,25.814825,112.726845,15.709689,0.079634,-0.227147,0.587313,-0.772740,14.857182,128.995102,18.189226,0.093596,0.906356,0.142100,0.386738,0.290901,87.592522,18.989885,0.099952,0.930830,-0.015700,0.351167,-1.936227,52.477074,6.690249,-0.005916,0.961235,0.021348,0.274841,-11.258758,6.148005,4.752402,-0.046956,0.912679,-0.030069,0.404856,13.935158,87.335983,30.309874,0.108833,0.874836,-0.121976,0.456002,16.222460,50.293957,33.772911,-0.012040,0.819144,0.023810,0.572967,1.954465,5.524358,39.172493,-0.005916,0.961235,0.021348,0.274841,-4.102682,0.980234,-6.742190,-0.012040,0.819144,0.023810,0.572967,14.700301,0.472302,34.475548
1005,8.375000,-0.012616,0.938893,0.056474,0.339311,7.103214,87.465492,24.650116,-0.010590,0.930239,0.151693,0.333964,6.652394,94.686348,25.358784,-0.000145,0.931113,0.150188,0.332373,5.106712,106.867638,28.872772,-0.001620,0.968657,-0.026708,0.246956,3.605542,121.186722,33.065334,0.025072,0.980039,-0.116821,0.158897,4.592114,134.817932,30.789085,0.046539,0.867135,0.270909,0.415354,0.694915,115.917519,30.139914,-0.179727,0.729743,0.014770,0.659511,-10.637077,121.242859,18.033018,-0.047084,-0.135724,-0.463161,-0.874554,-12.273140,115.176247,-6.147222,0.107183,0.026786,-0.491835,-0.863651,-1.742782,131.400452,-9.967914,-0.123625,0.931562,0.318347,0.124757,6.218997,115.211525,34.529068,0.242161,0.740951,0.125788,-0.613617,22.561419,117.839684,39.948318,-0.050648,-0.044199,0.469875,-0.880170,25.800842,112.730896,15.708457,0.079749,-0.227164,0.587334,-0.772707,14.838101,128.995331,18.188023,0.093534,0.906331,0.142116,0.386806,0.282095,87.595222,18.988935,0.099943,0.930803,-0.015695,0.351242,-1.939502,52.479248,6.689776,-0.005705,0.961213,0.021283,0.274926,-11.260893,6.149983,4.751007,-0.047039,0.912681,-0.029933,0.404852,13.924334,87.335754,30.311298,0.108761,0.874772,-0.122028,0.456130,16.221354,50.293690,33.767563,-0.012040,0.819186,0.023707,0.572911,1.956251,5.523813,39.172485,-0.005705,0.961213,0.021283,0.274926,-4.105182,0.978938,-6.742345,-0.012040,0.819186,0.023707,0.572911,14.700866,0.469480,34.474663
1006,8.383333,-0.012715,0.938880,0.056614,0.339320,7.096042,87.466263,24.653994,-0.010597,0.930257,0.151670,0.333924,6.643169,94.686852,25.364075,-0.000244,0.931116,0.150231,0.332345,5.097557,106.869171,28.877787,-0.001984,0.968644,-0.026812,0.246992,3.593327,121.187866,33.070583,0.025014,0.979994,-0.116999,0.159053,4.571097,134.818848,30.789169,0.046393,0.867055,0.271110,0.415407,0.683792,115.918060,30.145163,-0.179867,0.729641,0.015242,0.659575,-10.647149,121.242310,18.036808,-0.047201,-0.135597,-0.463486,-0.874395,-12.276486,115.187096,-6.146735,0.106989,0.026898,-0.491942,-0.863610,-1.756961,131.419510,-9.959305,-0.123651,0.931566,0.318379,0.124617,6.208138,115.213226,34.534168,0.242078,0.740925,0.125718,-0.613697,22.551544,117.843651,39.949333,-0.050566,-0.044229,0.469734,-0.880248,25.788084,112.736641,15.708721,0.079793,-0.227155,0.586949,-0.772997,14.820475,128.997299,18.187601,0.093539,0.906349,0.142174,0.386740,0.275084,87.595200,18.992603,0.099866,0.930774,-0.015682,0.351342,-1.946010,52.480518,6.689658,-0.005912,0.961224,0.021257,0.274885,-11.260047,6.149754,4.751348,-0.047117,0.912743,-0.029858,0.404708,13.916999,87.337326,30.315384,0.108799,0.874823,-0.122004,0.456028,16.222181,50.295479,33.768509,-0.012009,0.819166,0.023722,0.572940,1.955639,5.525813,39.171394,-0.005912,0.961224,0.021257,0.274885,-4.103222,0.979574,-6.741694,-0.012009,0.819166,0.023722,0.572940,14.700391,0.471319,34.474129
1007,8.391667,-0.012808,0.938888,0.056759,0.339269,7.089230,87.469772,24.656960,-0.010617,0.930265,0.151705,0.333885,6.634419,94.690086,25.368568,-0.000299,0.931113,0.150300,0.332324,5.088570,106.869186,28.882139,-0.001741,0.968628,-0.027052,0.247033,3.582224,121.187256,33.076313,0.024566,0.980002,-0.117012,0.159061,4.568238,134.816879,30.790312,0.046303,0.866957,0.271274,0.415514,0.673439,115.917274,30.150461,-0.179733,0.729616,0.015412,0.659635,-10.654699,121.241997,18.039694,-0.047606,-0.135660,-0.463732,-0.874233,-12.282489,115.197563,-6.146643,0.106581,0.026960,-0.491776,-0.863753,-1.772380,131.438141,-9.952751,-0.123693,0.931572,0.318397,0.124489,6.197986,115.212883,34.539280,0.241782,0.740928,0.125485,-0.613857,22.542139,117.846062,39.950848,-0.050554,-0.044205,0.469641,-0.880300,25.776049,112.743828,15.708880,0.080001,-0.227312,0.586947,-0.772931,14.804691,129.002533,18.186653,0.093595,0.906356,0.142156,0.386717,0.267693,87.597977,18.996256,0.099768,0.930754,-0.015622,0.351424,-1.958008,52.483696,6.693019,-0.005783,0.961208,0.021372,0.274936,-11.261353,6.150904,4.751893,-0.047204,0.912761,-0.029732,0.404666,13.910768,87.341560,30.317667,0.108833,0.874755,-0.122024,0.456146,16.225811,50.299763,33.764767,-0.012130,0.819053,0.023574,0.573105,1.954953,5.531258,39.165836,-0.005783,0.961208,0.021372,0.274936,-4.104355,0.982772,-6.741961,-0.012130,0.819053,0.023574,0.573105,14.701750,0.475335,34.475666
1008,8.400000,-0.013189,0.938856,0.057030,0.339298,7.087602,87.476753,24.661573,-0.010651,0.930274,0.151680,0.333872,6.626241,94.696480,25.374975,-0.000381,0.931103,0.150388,0.332310,5.080448,106.870964,28.886330,-0.002173,0.968672,-0.026904,0.246873,3.570983,121.188232,33.082096,0.024679,0.980014,-0.117230,0.158809,4.543901,134.818893,30.796776,0.046215,0.866937,0.271394,0.415487,0.663354,115.917953,30.155636,-0.179681,0.729545,0.015714,0.659722,-10.665841,121.241486,18.045326,-0.047834,-0.135626,-0.463957,-0.874106,-12.288869,115.209618,-6.144475,0.106243,0.027211,-0.491677,-0.863844,-1.786072,131.457657,-9.944366,-0.123737,0.931571,0.318418,0.124399,6.188025,115.214264,34.544411,0.241923,0.740805,0.125864,-0.613873,22.532576,117.849770,39.953659,-0.050165,-0.044564,0.469649,-0.880300,25.762081,112.755516,15.709419,0.080883,-0.227187,0.586834,-0.772962,14.793406,129.012741,18.192200,0.093548,0.906453,0.142188,0.386489,0.266587,87.600296,19.000130,0.099787,0.930780,-0.015577,0.351352,-1.958138,52.486050,6.696596,-0.005857,0.961220,0.021347,0.274894,-11.261826,6.153491,4.751532,-0.047164,0.912746,-0.029662,0.404710,13.908616,87.353210,30.323019,0.108773,0.874764,-0.122009,0.456147,16.222916,50.310825,33.764233,-0.012346,0.819075,0.023255,0.573083,1.957540,5.540747,39.166737,-0.005857,0.961220,0.021347,0.274894,-4.105114,0.985236,-6.742451,-0.012346,0.819075,0.023255,0.573083,14.704076,0.481054,34.479904
1009,8.408333,-0.013169,0.938875,0.057086,0.339236,7.077724,87.477371,24.665419,-0.010780,0.930290,0.151587,0.333864,6.616401,94.697014,25.379709,-0.000434,0.931075,0.150654,0.332269,5.067461,106.879166,28.889826,-0.002027,0.968677,-0.027195,0.246821,3.554045,121.194031,33.092369,0.024494,0.980023,-0.117348,0.158698,4.532598,134.823151,30.800226,0.046045,0.866859,0.271500,0.415599,0.647811,115.924286,30.163563,-0.179869,0.730479,0.018472,0.658564,-10.678678,121.245148,18.049549,-0.046932,-0.134476,-0.462076,-0.875328,-12.374560,115.287888,-6.153741,0.105859,0.027322,-0.491475,-0.864002,-1.798793,131.474197,-9.937574,-0.123675,0.931576,0.318489,0.124243,6.172874,115.220131,34.551773,0.241598,0.740923,0.125687,-0.613894,22.519320,117.855049,39.955582,-0.050174,-0.044508,0.469360,-0.880456,25.755367,112.766090,15.711101,0.081016,-0.227164,0.586910,-0.772897,14.777407,129.013885,18.191456,0.093527,0.906453,0.142237,0.386478,0.255958,87.601509,19.004894,0.099719,0.930810,-0.015525,0.351296,-1.966044,52.488007,6.698771,-0.005434,0.961236,0.021490,0.274835,-11.262175,6.153995,4.752030,-0.047244,0.912774,-0.029623,0.404640,13.899490,87.353233,30.325943,0.108760,0.874836,-0.121946,0.456028,16.220621,50.311237,33.766739,-0.012384,0.819108,0.023295,0.573033,1.959705,5.539435,39.166763,-0.005434,0.961236,0.021490,0.274835,-4.110868,0.986330,-6.745580,-0.012384,0.819108,0.023295,0.573033,14.706241,0.481230,34.478333
1010,8.416667,-0.013161,0.938864,0.056909,0.339297,7.062095,87.477509,24.673197,-0.010696,0.930280,0.151536,0.333920,6.601713,94.697441,25.385090,-0.000560,0.931042,0.150680,0.332351,5.054893,106.880829,28.894901,-0.002073,0.968678,-0.027171,0.246822,3.537338,121.195457,33.096752,0.024463,0.980021,-0.117522,0.158585,4.514511,134.824738,30.804958,0.046047,0.866855,0.271442,0.415645,0.632923,115.924988,30.167461,-0.179643,0.730442,0.018515,0.658665,-10.692247,121.245506,18.052063,-0.047474,-0.134594,-0.462237,-0.875196,-12.385545,115.298309,-6.153882,0.105337,0.027173,-0.490903,-0.864396,-1.816708,131.491135,-9.930950,-0.123599,0.931589,0.318531,0.124109,6.157211,115.222191,34.556866,0.241516,0.740920,0.125658,-0.613936,22.505465,117.856041,39.955719,-0.050054,-0.044557,0.469247,-0.880521,25.740910,112.769554,15.710638,0.081057,-0.227508,0.586869,-0.772823,14.757255,129.017166,18.190739,0.093449,0.906454,0.142371,0.386445,0.241061,87.600777,19.011774,0.099701,0.930810,-0.015482,0.351303,-1.972184,52.489017,6.699099,-0.006488,0.961214,0.020949,0.274932,-11.265353,6.154561,4.749061,-0.047328,0.912747,-0.029410,0.404707,13.883129,87.354233,30.334620,0.108698,0.874790,-0.121988,0.456121,16.216166,50.311886,33.763611,-0.011299,0.819205,0.023657,0.572902,1.957947,5.539778,39.168186,-0.006488,0.961214,0.020949,0.274932,-4.102269,0.980664,-6.738407,-0.011299,0.819205,0.023657,0.572902,14.695793,0.472842,34.465595
1011,8.425000,-0.013112,0.938881,0.057047,0.339228,7.049485,87.479973,24.675947,-0.010617,0.930303,0.151547,0.333852,6.589133,94.699699,25.389999,-0.000527,0.931058,0.150722,0.332285,5.044823,106.879356,28.899803,-0.002150,0.968687,-0.027388,0.246761,3.528077,121.193604,33.103252,0.024290,0.980032,-0.117515,0.158547,4.504423,134.821869,30.805069,0.046077,0.866756,0.271697,0.415682,0.623164,115.923454,30.173874,-0.178934,0.730139,0.017275,0.659228,-10.700814,121.248772,18.059473,-0.048359,-0.135209,-0.462857,-0.874725,-12.369740,115.289841,-6.145284,0.104963,0.027274,-0.491358,-0.864180,-1.825834,131.507797,-9.925285,-0.123949,0.931552,0.318541,0.124016,6.148075,115.220154,34.562416,0.242370,0.740781,0.126345,-0.613626,22.494116,117.866180,39.962025,-0.049133,-0.044790,0.469098,-0.880640,25.727936,112.768852,15.719007,0.081279,-0.227634,0.585803,-0.773571,14.742494,129.010315,18.189438,0.093397,0.906413,0.142409,0.386537,0.227596,87.604813,19.015585,0.099665,0.930781,-0.015436,0.351391,-1.979774,52.493156,6.701568,-0.006414,0.961194,0.020811,0.275011,-11.268064,6.157872,4.747822,-0.047378,0.912741,-0.029348,0.404720,13.871373,87.355133,30.336308,0.108625,0.874817,-0.121980,0.456088,16.209616,50.312866,33.762634,-0.011125,0.819233,0.023706,0.572862,1.957877,5.539072,39.170353,-0.006414,0.961194,0.020811,0.275011,-4.104273,0.979806,-6.737329,-0.011125,0.819233,0.023706,0.572862,14.694073,0.470555,34.464985
1012,8.433333,-0.013139,0.938887,0.057063,0.339209,7.040733,87.480042,24.681826,-0.010609,0.930319,0.151492,0.333833,6.579960,94.699738,25.395966,-0.000623,0.931063,0.150715,0.332274,5.036315,106.880310,28.904747,-0.002245,0.968710,-0.027363,0.246673,3.516991,121.194626,33.107059,0.024235,0.980058,-0.117551,0.158370,4.490291,134.823090,30.808729,0.046029,0.866742,0.271770,0.415670,0.613036,115.923714,30.178080,-0.178561,0.730218,0.017375,0.659239,-10.711457,121.248482,18.063921,-0.048619,-0.135120,-0.462766,-0.874772,-12.386361,115.305756,-6.144395,0.104872,0.027365,-0.491340,-0.864198,-1.837426,131.523865,-9.917274,-0.124055,0.931551,0.318518,0.123978,6.138046,115.221748,34.566708,0.242161,0.740879,0.125777,-0.613707,22.483501,117.871712,39.966145,-0.049019,-0.044579,0.469121,-0.880645,25.717426,112.764061,15.725319,0.081394,-0.228218,0.585500,-0.773615,14.732737,129.006104,18.186197,0.093453,0.906451,0.142437,0.386427,0.218630,87.604523,19.021717,0.099537,0.930965,-0.015311,0.350944,-1.993144,52.494217,6.704619,-0.006432,0.961213,0.020825,0.274945,-11.267071,6.156153,4.748572,-0.047372,0.912695,-0.029272,0.404831,13.862837,87.355568,30.341934,0.108540,0.874757,-0.121947,0.456232,16.202562,50.312931,33.763210,-0.010977,0.819220,0.023817,0.572879,1.958220,5.536631,39.169693,-0.006432,0.961213,0.020825,0.274945,-4.104614,0.978595,-6.737638,-0.010977,0.819220,0.023817,0.572879,14.693977,0.468298,34.462952
1013,8.441667,-0.013529,0.938861,0.057405,0.339206,7.044017,87.476738,24.684153,-0.010914,0.930324,0.151511,0.333800,6.576236,94.695702,25.401024,-0.000690,0.931077,0.150764,0.332213,5.024586,106.881454,28.909269,-0.002590,0.968731,-0.027275,0.246597,3.503193,121.195313,33.112347,0.024394,0.980046,-0.117645,0.158347,4.466455,134.824463,30.813875,0.046181,0.866745,0.271814,0.415618,0.599859,115.924034,30.183437,-0.178147,0.730225,0.017218,0.659348,-10.725655,121.253563,18.072329,-0.048846,-0.135138,-0.462662,-0.874812,-12.400755,115.320801,-6.138419,0.104784,0.027508,-0.491276,-0.864240,-1.848406,131.537033,-9.908119,-0.124031,0.931590,0.318427,0.123942,6.125438,115.222847,34.571472,0.242154,0.740876,0.126000,-0.613668,22.471407,117.873001,39.969246,-0.049101,-0.044554,0.469008,-0.880702,25.707876,112.772202,15.727327,0.081254,-0.227885,0.586425,-0.773028,14.718206,129.012299,18.188885,0.093673,0.906457,0.142560,0.386313,0.222071,87.596779,19.023762,0.099436,0.930753,-0.015561,0.351525,-2.002300,52.492153,6.692745,-0.006195,0.961174,0.021108,0.275067,-11.274505,6.152916,4.756341,-0.047308,0.912670,-0.029333,0.404888,13.865964,87.356689,30.344543,0.108543,0.874774,-0.121896,0.456214,16.199280,50.313873,33.768196,-0.011076,0.819200,0.023804,0.572907,1.956974,5.536464,39.170784,-0.006195,0.961174,0.021108,0.275067,-4.110852,0.980959,-6.731646,-0.011076,0.819200,0.023804,0.572907,14.693821,0.469359,34.465683
1014,8.450000,-0.013583,0.938850,0.057538,0.339215,7.036147,87.479935,24.688637,-0.010924,0.930304,0.151443,0.333886,6.566975,94.698662,25.407038,-0.000816,0.931018,0.150878,0.332326,5.015037,106.887459,28.914196,-0.002496,0.968680,-0.027491,0.246773,3.488462,121.200287,33.118931,0.024162,0.980023,-0.117632,0.158537,4.456363,134.828308,30.815718,0.046135,0.866739,0.271874,0.415595,0.587434,115.928627,30.188414,-0.177397,0.730384,0.016822,0.659384,-10.738884,121.257401,18.077724,-0.049344,-0.135238,-0.462366,-0.874925,-12.424924,115.337547,-6.135428,0.104508,0.027682,-0.491116,-0.864359,-1.861747,131.550186,-9.901052,-0.124135,0.931568,0.318497,0.123816,6.111947,115.228333,34.577934,0.241932,0.741007,0.125663,-0.613667,22.458096,117.882858,39.973019,-0.049183,-0.044439,0.468840,-0.880792,25.700020,112.778381,15.732593,0.081253,-0.227802,0.586400,-0.773071,14.702885,129.015610,18.191668,0.093716,0.906474,0.142454,0.386302,0.214325,87.599892,19.028091,0.099378,0.930563,-0.015394,0.352051,-2.016191,52.493607,6.702921,-0.005953,0.961177,0.021367,0.275040,-11.276773,6.152802,4.748460,-0.047434,0.912643,-0.029352,0.404934,13.857968,87.359985,30.349182,0.108592,0.874788,-0.121783,0.456205,16.199064,50.318134,33.778057,-0.011471,0.819161,0.023740,0.572957,1.957497,5.539131,39.169411,-0.005953,0.961177,0.021367,0.275040,-4.115539,0.985780,-6.743257,-0.011471,0.819161,0.023740,0.572957,14.697926,0.476699,34.468967
1015,8.458333,-0.013663,0.938911,0.057591,0.339033,7.025696,87.482384,24.698633,-0.010939,0.930356,0.151192,0.333856,6.555311,94.700989,25.417459,-0.000877,0.931011,0.150929,0.332323,5.005569,106.889297,28.918022,-0.002967,0.968676,-0.027569,0.246774,3.476816,121.201660,33.123550,0.024280,0.980003,-0.117619,0.158654,4.432773,134.829636,30.815088,0.046294,0.866931,0.271648,0.415326,0.576613,115.929733,30.192682,-0.177130,0.730404,0.016997,0.659428,-10.756995,121.257797,18.088493,-0.049308,-0.135106,-0.462205,-0.875032,-12.444843,115.353371,-6.128299,0.104690,0.027730,-0.491342,-0.864207,-1.874878,131.561295,-9.890756,-0.124199,0.931571,0.318456,0.123836,6.101154,115.230003,34.582256,0.241282,0.741162,0.124807,-0.613910,22.446589,117.886581,39.978516,-0.049643,-0.044146,0.468846,-0.880778,25.689310,112.779549,15.738729,0.081310,-0.227639,0.586438,-0.773084,14.690153,129.018311,18.196381,0.093779,0.906451,0.142529,0.386313,0.201725,87.601128,19.040649,0.099294,0.930694,-0.015246,0.351735,-2.030605,52.497326,6.708733,-0.006409,0.961121,0.021173,0.275241,-11.279628,6.154510,4.747214,-0.047562,0.912704,-0.029318,0.404784,13.849667,87.363632,30.356615,0.108664,0.874844,-0.121683,0.456106,16.201088,50.322544,33.786633,-0.011319,0.819218,0.023780,0.572877,1.958406,5.542731,39.168289,-0.006409,0.961121,0.021173,0.275241,-4.109415,0.985846,-6.738166,-0.011319,0.819218,0.023780,0.572877,14.696860,0.478864,34.464035
1016,8.466667,-0.013568,0.938852,0.057658,0.339188,7.015500,87.484077,24.700878,-0.010987,0.930307,0.151330,0.333929,6.545960,94.702606,25.421005,-0.000927,0.930999,0.150892,0.332373,4.993539,106.890450,28.924412,-0.003013,0.968696,-0.027239,0.246733,3.463524,121.203163,33.128323,0.024264,0.980005,-0.117847,0.158470,4.415852,134.832794,30.828167,0.046239,0.867046,0.271403,0.415252,0.563947,115.930786,30.197651,-0.176950,0.730712,0.017814,0.659114,-10.771969,121.253136,18.093121,-0.049239,-0.134763,-0.461600,-0.875409,-12.483706,115.379158,-6.129396,0.104459,0.027785,-0.491216,-0.864305,-1.889560,131.569748,-9.883906,-0.124261,0.931583,0.318420,0.123780,6.088015,115.231789,34.587936,0.241748,0.741102,0.125387,-0.613680,22.433392,117.891190,39.982967,-0.049219,-0.044385,0.468719,-0.880858,25.678932,112.784004,15.743595,0.081438,-0.227626,0.586352,-0.773140,14.677342,129.017929,18.201254,0.093784,0.906383,0.142439,0.386505,0.193351,87.604980,19.040751,0.099258,0.930708,-0.015160,0.351711,-2.039445,52.499344,6.714149,-0.006630,0.961118,0.021027,0.275258,-11.282500,6.155601,4.746488,-0.047663,0.912659,-0.029180,0.404882,13.837650,87.363174,30.361008,0.108635,0.874738,-0.121731,0.456305,16.199732,50.322205,33.784946,-0.011359,0.819155,0.023767,0.572967,1.956211,5.542889,39.168530,-0.006630,0.961118,0.021027,0.275258,-4.109987,0.984795,-6.736489,-0.011359,0.819155,0.023767,0.572967,14.695949,0.479330,34.467430
1017,8.475000,-0.013299,0.938858,0.057436,0.339220,6.995064,87.477386,24.707182,-0.010789,0.930322,0.151282,0.333914,6.530265,94.696388,25.425602,-0.000927,0.931006,0.150845,0.332376,4.982507,106.888725,28.930780,-0.002772,0.968698,-0.027292,0.246723,3.452949,121.201851,33.133434,0.023988,0.980029,-0.117851,0.158364,4.412008,134.831055,30.833525,0.046030,0.867110,0.271306,0.415204,0.553203,115.929306,30.203224,-0.176495,0.730663,0.017603,0.659296,-10.784765,121.243576,18.097057,-0.049770,-0.134860,-0.461781,-0.875268,-12.492560,115.379845,-6.128229,0.104247,0.027746,-0.491174,-0.864356,-1.905365,131.578201,-9.875575,-0.124321,0.931598,0.318374,0.123723,6.077250,115.230522,34.593575,0.241945,0.741079,0.125574,-0.613593,22.422606,117.892769,39.987278,-0.049016,-0.044484,0.468645,-0.880903,25.668768,112.783707,15.748380,0.081429,-0.227741,0.586100,-0.773298,14.665371,129.015137,18.205544,0.093667,0.906302,0.142578,0.386672,0.173169,87.601456,19.046814,0.099237,0.930670,-0.015141,0.351817,-2.045352,52.497131,6.713895,-0.006441,0.961082,0.021137,0.275378,-11.285792,6.152949,4.744255,-0.047847,0.912548,-0.028938,0.405129,13.816958,87.353310,30.367550,0.108615,0.874778,-0.121754,0.456226,16.197945,50.312603,33.781185,-0.011217,0.819192,0.023986,0.572908,1.955645,5.533385,39.168804,-0.006441,0.961082,0.021137,0.275378,-4.112094,0.983583,-6.738631,-0.011217,0.819192,0.023986,0.572908,14.694786,0.472534,34.463165
1018,8.483333,-0.013362,0.938797,0.057065,0.339449,6.985802,87.471786,24.719431,-0.010888,0.930304,0.151262,0.333970,6.521793,94.691383,25.432375,-0.001044,0.931003,0.150839,0.332384,4.970906,106.889641,28.937813,-0.003366,0.968678,-0.028013,0.246712,3.438110,121.202812,33.139114,0.024246,0.980032,-0.117506,0.158564,4.386244,134.828857,30.816105,0.046221,0.867048,0.271323,0.415301,0.539629,115.929398,30.209223,-0.176190,0.730811,0.017404,0.659219,-10.794917,121.250511,18.102863,-0.050002,-0.134891,-0.461617,-0.875337,-12.513129,115.389992,-6.122459,0.104097,0.027847,-0.491184,-0.864365,-1.919490,131.586365,-9.867606,-0.124398,0.931609,0.318324,0.123693,6.063595,115.232170,34.599922,0.242226,0.741059,0.125734,-0.613473,22.408539,117.897522,39.993336,-0.048802,-0.044550,0.468656,-0.880906,25.655264,112.782494,15.755780,0.081413,-0.227873,0.586022,-0.773320,14.652472,129.014694,18.211311,0.093569,0.906386,0.142708,0.386451,0.166697,87.592819,19.055634,0.099320,0.930747,-0.015081,0.351594,-2.044371,52.489899,6.717379,-0.005718,0.961033,0.021314,0.275552,-11.290492,6.147108,4.741896,-0.047944,0.912608,-0.028667,0.405001,13.804907,87.350746,30.383228,0.108685,0.874752,-0.121767,0.456256,16.201147,50.309563,33.781071,-0.011210,0.819151,0.023999,0.572967,1.952390,5.532086,39.166100,-0.005718,0.961033,0.021314,0.275552,-4.119739,0.976951,-6.742472,-0.011210,0.819151,0.023999,0.572967,14.692211,0.471399,34.462124
