Format Version,1.23,Take Name,p13_hook_right_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.34.33.017 오후,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.011063,0.925966,0.057367,0.373059,-0.490867,85.806664,23.168976,0.030004,0.916972,0.168093,0.360565,-0.653086,93.026581,24.001301,0.011679,0.923133,0.128780,0.362084,-1.610220,106.643509,28.771833,0.012452,0.961257,-0.003324,0.275352,-2.685338,121.137604,32.464054,0.048565,0.974387,-0.119955,0.183908,-1.392780,134.850754,30.966303,0.072213,0.867676,0.243085,0.427591,-5.665624,115.914711,29.525751,-0.236218,0.690610,-0.016417,0.683366,-16.532114,121.717979,17.213491,0.009285,-0.023481,-0.450134,-0.892604,-15.393437,113.006149,-6.173934,0.132949,0.101411,-0.516035,-0.840088,-3.434147,129.185684,-7.186832,-0.100048,0.944102,0.155767,0.272762,-0.436082,115.100548,34.244602,0.353525,0.785061,0.261307,-0.436370,14.040576,116.910812,43.757725,-0.075655,0.038984,0.529966,-0.843737,23.264486,108.740700,22.024498,-0.010315,-0.129300,0.684805,-0.717090,14.352658,127.173271,22.319435,0.099560,0.898887,0.153491,0.398160,-6.886367,86.367752,17.055368,0.087067,0.930197,-0.008021,0.356494,-9.001941,51.589180,3.814831,-0.018241,0.957885,0.049475,0.282270,-16.933567,5.014905,1.584486,-0.108723,0.909532,-0.007033,0.401100,5.904632,85.245575,29.282585,0.014786,0.861959,-0.149051,0.484347,13.066143,48.856667,33.010380,-0.045647,0.879622,0.066035,0.468850,5.031540,3.681448,44.486118,-0.018241,0.957885,0.049475,0.282270,-9.404189,0.681869,-10.016126,-0.045647,0.879622,0.066035,0.468850,16.739380,0.107326,36.727695
7,0.058333,0.011018,0.926087,0.057322,0.372767,-0.495954,85.802902,23.175097,0.029637,0.917092,0.168374,0.360158,-0.658272,93.022903,24.006628,0.011745,0.923362,0.128502,0.361596,-1.625585,106.632271,28.779114,0.012805,0.961315,-0.003382,0.275132,-2.693897,121.128464,32.465057,0.048547,0.974378,-0.120028,0.183913,-1.392262,134.840820,30.967945,0.072504,0.867608,0.242998,0.427728,-5.678385,115.904640,29.532692,-0.236118,0.690775,-0.016459,0.683233,-16.539310,121.716393,17.219532,0.009255,-0.023304,-0.449853,-0.892751,-15.412127,113.004723,-6.168506,0.132946,0.101375,-0.515953,-0.840144,-3.442453,129.176712,-7.174494,-0.099979,0.944103,0.156042,0.272625,-0.443860,115.091881,34.246258,0.353437,0.784980,0.261094,-0.436714,14.035879,116.898010,43.755463,-0.075586,0.038681,0.529749,-0.843893,23.247866,108.732582,22.015432,-0.010437,-0.129672,0.684805,-0.717020,14.325094,127.161194,22.318468,0.099530,0.899081,0.153601,0.397685,-6.895341,86.362686,17.065441,0.086990,0.930279,-0.007912,0.356301,-9.012530,51.586185,3.819703,-0.018236,0.957875,0.049616,0.282278,-16.934305,5.010489,1.584024,-0.108697,0.909603,-0.006876,0.400948,5.903433,85.243118,29.284752,0.014772,0.862036,-0.149188,0.484168,13.068551,48.853626,32.999928,-0.045623,0.879668,0.065992,0.468773,5.031199,3.682229,44.488770,-0.018236,0.957875,0.049616,0.282278,-9.404472,0.681152,-10.017670,-0.045623,0.879668,0.065992,0.468773,16.737375,0.106681,36.728508
8,0.066667,0.010989,0.926188,0.057096,0.372553,-0.500978,85.794983,23.181620,0.029604,0.917164,0.168341,0.359995,-0.662265,93.015366,24.009987,0.011794,0.923427,0.128492,0.361433,-1.629468,106.628273,28.782564,0.013013,0.961329,-0.003515,0.275071,-2.695656,121.124519,32.468952,0.048418,0.974364,-0.120186,0.183917,-1.387738,134.836060,30.969751,0.072652,0.867691,0.242898,0.427591,-5.681489,115.900864,29.537640,-0.235961,0.690847,-0.016735,0.683208,-16.545755,121.714653,17.228390,0.009217,-0.023271,-0.449700,-0.892829,-15.423947,112.998161,-6.158109,0.133041,0.101314,-0.516023,-0.840093,-3.448241,129.166641,-7.162262,-0.099876,0.944102,0.156109,0.272627,-0.445308,115.087807,34.249313,0.353424,0.784870,0.260788,-0.437105,14.035113,116.889885,43.758255,-0.075271,0.038324,0.529661,-0.843994,23.230515,108.725342,22.010862,-0.010074,-0.130207,0.684683,-0.717045,14.302704,127.151558,22.318945,0.099511,0.899278,0.153700,0.397205,-6.903194,86.352585,17.074730,0.086902,0.930376,-0.007794,0.356074,-9.023180,51.578079,3.824227,-0.018490,0.957874,0.049799,0.282234,-16.933813,5.000755,1.583054,-0.108650,0.909699,-0.006687,0.400746,5.901238,85.237373,29.288509,0.014705,0.862014,-0.149324,0.484168,13.069658,48.846924,32.987877,-0.045673,0.879712,0.065981,0.468686,5.031601,3.679183,44.490604,-0.018490,0.957874,0.049799,0.282234,-9.402143,0.678268,-10.020003,-0.045673,0.879712,0.065981,0.468686,16.736643,0.104030,36.728436
9,0.075000,0.010940,0.926297,0.057110,0.372281,-0.504368,85.791603,23.185469,0.029618,0.917233,0.168334,0.359819,-0.666145,93.011978,24.013809,0.011820,0.923493,0.128419,0.361289,-1.631859,106.623077,28.785913,0.013103,0.961340,-0.003408,0.275032,-2.695955,121.119865,32.470764,0.048332,0.974334,-0.120444,0.183932,-1.386576,134.831650,30.974987,0.072843,0.867794,0.242778,0.427419,-5.683059,115.896019,29.541096,-0.236010,0.690748,-0.017166,0.683281,-16.551472,121.712601,17.236822,0.009246,-0.023375,-0.449862,-0.892744,-15.423571,112.980820,-6.143680,0.133230,0.101189,-0.516195,-0.839972,-3.453820,129.153717,-7.152119,-0.099837,0.944084,0.156317,0.272585,-0.445406,115.083252,34.251179,0.353393,0.784761,0.260431,-0.437538,14.036086,116.882240,43.759075,-0.075254,0.038108,0.529618,-0.844032,23.213629,108.718697,22.003769,-0.010077,-0.130403,0.684429,-0.717252,14.283848,127.142464,22.318773,0.099504,0.899468,0.153833,0.396727,-6.910195,86.348251,17.082279,0.086847,0.930519,-0.007724,0.355715,-9.032620,51.576675,3.824465,-0.018461,0.957848,0.049813,0.282321,-16.937031,4.998356,1.582018,-0.108574,0.910010,-0.006726,0.400061,5.901460,85.234955,29.288658,0.014785,0.862475,-0.149406,0.483318,13.066429,48.843311,32.982990,-0.044642,0.879855,0.066329,0.468468,5.029409,3.678122,44.496452,-0.018461,0.957848,0.049813,0.282321,-9.403548,0.676032,-10.019921,-0.044642,0.879855,0.066329,0.468468,16.723841,0.097692,36.720741
10,0.083333,0.010954,0.926428,0.057085,0.371957,-0.509861,85.789742,23.190340,0.030002,0.917272,0.168020,0.359835,-0.671032,93.010155,24.018484,0.011948,0.923432,0.128434,0.361436,-1.623110,106.620338,28.785280,0.012941,0.961319,-0.003200,0.275116,-2.684417,121.116913,32.471760,0.048148,0.974310,-0.120718,0.183928,-1.380617,134.829697,30.980433,0.072945,0.868016,0.242774,0.426953,-5.672073,115.894249,29.540550,-0.236048,0.690885,-0.017248,0.683127,-16.553856,121.710457,17.247927,0.009237,-0.023435,-0.449724,-0.892812,-15.435555,112.973091,-6.130956,0.133186,0.100972,-0.515946,-0.840158,-3.460713,129.142532,-7.141428,-0.099830,0.944001,0.156348,0.272859,-0.435968,115.079460,34.252010,0.352304,0.785387,0.257651,-0.438936,14.040372,116.876160,43.768188,-0.076192,0.038851,0.529654,-0.843891,23.195107,108.701492,22.007452,-0.009992,-0.130562,0.684031,-0.717604,14.266801,127.132271,22.317507,0.099429,0.899609,0.153889,0.396404,-6.919960,86.346146,17.091614,0.086839,0.930647,-0.007575,0.355383,-9.040462,51.574760,3.833008,-0.018283,0.957814,0.049925,0.282428,-16.939898,4.996079,1.580532,-0.108662,0.910155,-0.006650,0.399707,5.900238,85.233330,29.289066,0.014857,0.862515,-0.149478,0.483223,13.074785,48.843037,32.978111,-0.044795,0.879815,0.066194,0.468549,5.029912,3.680080,44.494858,-0.018283,0.957814,0.049925,0.282428,-9.405306,0.675337,-10.021279,-0.044795,0.879815,0.066194,0.468549,16.726484,0.098370,36.722958
11,0.091667,0.010867,0.926527,0.057200,0.371696,-0.509557,85.788177,23.193684,0.029978,0.917327,0.168041,0.359688,-0.672281,93.008438,24.022940,0.011978,0.923474,0.128440,0.361324,-1.624391,106.617393,28.789806,0.013411,0.961294,-0.003270,0.275180,-2.684496,121.113899,32.476894,0.047756,0.974275,-0.121007,0.184025,-1.367586,134.825638,30.987444,0.073103,0.868055,0.242749,0.426861,-5.672976,115.891373,29.546291,-0.235980,0.690955,-0.017559,0.683071,-16.556681,121.711327,17.257139,0.009137,-0.023522,-0.449689,-0.892829,-15.443786,112.964890,-6.118600,0.133172,0.100820,-0.515839,-0.840244,-3.467618,129.133682,-7.130429,-0.099666,0.944010,0.156526,0.272783,-0.435737,115.076363,34.256451,0.352194,0.785278,0.257517,-0.439298,14.043185,116.866409,43.769951,-0.076111,0.038561,0.529561,-0.843970,23.185888,108.699730,22.001154,-0.009791,-0.130798,0.683824,-0.717761,14.252099,127.128983,22.319111,0.099477,0.899798,0.153841,0.395980,-6.923135,86.343674,17.098532,0.086793,0.930516,-0.007469,0.355741,-9.054518,51.571880,3.842731,-0.017319,0.957650,0.050639,0.282916,-16.945539,4.992303,1.579500,-0.108774,0.910330,-0.006638,0.399278,5.904020,85.232689,29.288837,0.014986,0.862542,-0.149572,0.483141,13.088137,48.844193,32.976963,-0.044597,0.879817,0.066238,0.468557,5.029520,3.684253,44.495926,-0.017319,0.957650,0.050639,0.282916,-9.406864,0.682936,-10.023890,-0.044597,0.879817,0.066238,0.468557,16.724850,0.100986,36.722870
12,0.100000,0.010881,0.926618,0.057230,0.371464,-0.513895,85.787666,23.195303,0.030077,0.917377,0.168067,0.359541,-0.676392,93.007866,24.025078,0.012048,0.923515,0.128471,0.361208,-1.625337,106.615540,28.793463,0.013687,0.961339,-0.002821,0.275012,-2.683357,121.111771,32.482262,0.047591,0.974282,-0.121616,0.183627,-1.363052,134.824646,31.006357,0.073258,0.868133,0.242683,0.426713,-5.673006,115.889763,29.551920,-0.235990,0.691071,-0.017635,0.682949,-16.560310,121.712364,17.267212,0.009107,-0.023605,-0.449481,-0.892931,-15.455534,112.961754,-6.107358,0.133012,0.100524,-0.515814,-0.840320,-3.471992,129.124969,-7.121645,-0.099633,0.943999,0.156706,0.272732,-0.434602,115.073883,34.260635,0.352289,0.785096,0.257627,-0.439483,14.045517,116.861382,43.772793,-0.075728,0.038168,0.529471,-0.844079,23.176802,108.698944,21.997608,-0.009253,-0.130857,0.683719,-0.717858,14.238614,127.124199,22.320343,0.099518,0.899920,0.153744,0.395732,-6.930522,86.343361,17.103380,0.086668,0.930598,-0.007259,0.355560,-9.071286,51.569969,3.853299,-0.018100,0.957655,0.050485,0.282880,-16.944820,4.988048,1.577317,-0.108884,0.910416,-0.006552,0.399054,5.902732,85.231972,29.287226,0.015061,0.862541,-0.149672,0.483110,13.097673,48.845184,32.971054,-0.045285,0.879806,0.065625,0.468597,5.028861,3.688282,44.494774,-0.018100,0.957655,0.050485,0.282880,-9.399920,0.680761,-10.022797,-0.045285,0.879806,0.065625,0.468597,16.728222,0.099069,36.730530
13,0.108333,0.010894,0.926710,0.057245,0.371233,-0.517588,85.786186,23.198280,0.030162,0.917424,0.168061,0.359414,-0.679773,93.006363,24.028368,0.012089,0.923544,0.128501,0.361119,-1.625698,106.613113,28.797329,0.013923,0.961339,-0.002947,0.274999,-2.682555,121.109077,32.487488,0.047356,0.974263,-0.121869,0.183621,-1.355104,134.821091,31.010014,0.073332,0.868264,0.242449,0.426565,-5.672937,115.887390,29.557312,-0.235944,0.691158,-0.017734,0.682874,-16.564268,121.707848,17.275146,0.009055,-0.023684,-0.449361,-0.892991,-15.465697,112.954475,-6.098685,0.132916,0.100416,-0.515443,-0.840576,-3.477643,129.114822,-7.114892,-0.099535,0.944011,0.156958,0.272580,-0.433638,115.070976,34.264942,0.352382,0.784899,0.257680,-0.439728,14.050049,116.853737,43.772568,-0.075546,0.037836,0.529471,-0.844110,23.167246,108.695435,21.989933,-0.009055,-0.131030,0.683374,-0.718157,14.228220,127.119530,22.320131,0.099530,0.900035,0.153741,0.395467,-6.937258,86.341988,17.109570,0.086596,0.930679,-0.007170,0.355369,-9.082786,51.568710,3.859962,-0.017501,0.957630,0.050885,0.282930,-16.947550,4.985497,1.580177,-0.108956,0.910467,-0.006480,0.398918,5.902082,85.230385,29.286989,0.015155,0.862630,-0.149758,0.482922,13.104556,48.844696,32.966976,-0.046030,0.879753,0.065315,0.468668,5.026718,3.690487,44.494949,-0.017501,0.957630,0.050885,0.282930,-9.406200,0.684116,-10.024444,-0.046030,0.879753,0.065315,0.468668,16.732058,0.103619,36.738632
14,0.116667,0.010392,0.926754,0.057495,0.371097,-0.505949,85.774055,23.196390,0.029705,0.917470,0.168295,0.359226,-0.676133,92.993965,24.027161,0.012531,0.923658,0.128497,0.360814,-1.636795,106.615662,28.803379,0.014104,0.961391,-0.003274,0.274805,-2.680161,121.111336,32.498547,0.047128,0.974250,-0.122155,0.183562,-1.346088,134.821869,31.013321,0.073279,0.868285,0.242297,0.426620,-5.676615,115.892700,29.569128,-0.236060,0.691269,-0.017804,0.682719,-16.566593,121.709808,17.284193,0.009185,-0.023755,-0.449192,-0.893072,-15.475845,112.948845,-6.087156,0.132980,0.100177,-0.515103,-0.840803,-3.482235,129.103928,-7.108272,-0.099260,0.944060,0.157099,0.272430,-0.434348,115.071060,34.272541,0.352837,0.784525,0.257560,-0.440101,14.054094,116.844429,43.774666,-0.075477,0.037693,0.529930,-0.843835,23.138874,108.677040,21.981897,-0.009221,-0.131143,0.683312,-0.718193,14.217508,127.114227,22.317474,0.099731,0.900198,0.153767,0.395036,-6.927589,86.323128,17.109152,0.086521,0.930518,-0.007234,0.355806,-9.092016,51.553410,3.853273,-0.018516,0.957586,0.051156,0.282965,-16.951263,4.969049,1.577923,-0.108822,0.910553,-0.006540,0.398759,5.915692,85.224983,29.283630,0.015125,0.862583,-0.149819,0.482987,13.108030,48.837177,32.962482,-0.047103,0.879739,0.065092,0.468618,5.028921,3.684634,44.496090,-0.018516,0.957586,0.051156,0.282965,-9.398784,0.682903,-10.025092,-0.047103,0.879739,0.065092,0.468618,16.740959,0.106632,36.745800
15,0.125000,0.011075,0.926860,0.057090,0.370876,-0.526896,85.772301,23.200998,0.030024,0.917512,0.168293,0.359093,-0.685490,92.992668,24.030048,0.012518,0.923696,0.128490,0.360722,-1.636815,106.611443,28.808784,0.013867,0.961392,-0.003873,0.274806,-2.680101,121.107170,32.503727,0.047194,0.974194,-0.122221,0.183793,-1.347776,134.815964,31.000923,0.073476,0.868271,0.242371,0.426570,-5.676895,115.888336,29.575045,-0.235946,0.691397,-0.018118,0.682622,-16.567337,121.712067,17.293650,0.009152,-0.023949,-0.449001,-0.893164,-15.485933,112.942932,-6.075071,0.132960,0.099961,-0.514872,-0.840973,-3.485916,129.092499,-7.102572,-0.099197,0.944080,0.157294,0.272269,-0.433677,115.067055,34.277462,0.352999,0.784331,0.257563,-0.440316,14.058249,116.837440,43.774830,-0.075360,0.037501,0.530031,-0.843790,23.127857,108.669960,21.975780,-0.009154,-0.131191,0.683238,-0.718256,14.209944,127.109619,22.315836,0.099480,0.900238,0.153843,0.394977,-6.951192,86.329720,17.117321,0.086524,0.930586,-0.007093,0.355630,-9.097527,51.558029,3.863668,-0.018336,0.957581,0.051045,0.283015,-16.952702,4.973510,1.577326,-0.109086,0.910492,-0.006223,0.398832,5.897401,85.214874,29.284674,0.015126,0.862524,-0.149992,0.483038,13.116571,48.831055,32.950382,-0.047285,0.879756,0.064982,0.468584,5.028871,3.683406,44.497108,-0.018336,0.957581,0.051045,0.283015,-9.401011,0.682990,-10.024587,-0.047285,0.879756,0.064982,0.468584,16.741377,0.105119,36.747654
16,0.133333,0.011127,0.926936,0.056944,0.370706,-0.528167,85.772865,23.206017,0.030017,0.917551,0.168374,0.358956,-0.685125,92.993462,24.033417,0.012550,0.923739,0.128548,0.360589,-1.636647,106.609810,28.813711,0.014122,0.961405,-0.003950,0.274747,-2.679129,121.105072,32.510723,0.046992,0.974174,-0.122563,0.183725,-1.339702,134.813141,31.007675,0.073575,0.868337,0.242321,0.426448,-5.676667,115.886536,29.582253,-0.235887,0.691545,-0.018150,0.682491,-16.570229,121.711639,17.304272,0.009211,-0.024049,-0.448703,-0.893310,-15.499117,112.941826,-6.064670,0.132950,0.099709,-0.514616,-0.841161,-3.488845,129.082825,-7.096850,-0.099016,0.944096,0.157370,0.272237,-0.432099,115.064766,34.283085,0.353099,0.784172,0.257739,-0.440416,14.061698,116.828712,43.778801,-0.075018,0.037291,0.530151,-0.843754,23.123363,108.665291,21.974928,-0.008870,-0.131827,0.683277,-0.718105,14.211166,127.104843,22.315199,0.099490,0.900329,0.153868,0.394759,-6.954683,86.330025,17.124657,0.086543,0.930465,-0.007075,0.355942,-9.104107,51.559044,3.869662,-0.018902,0.957534,0.050920,0.283159,-16.959578,4.974818,1.578474,-0.109076,0.910482,-0.006136,0.398857,5.898349,85.215706,29.287374,0.015096,0.862403,-0.150036,0.483242,13.119374,48.831646,32.947105,-0.047344,0.879748,0.064911,0.468604,5.029393,3.685158,44.496773,-0.018902,0.957534,0.050920,0.283159,-9.399364,0.685482,-10.018327,-0.047344,0.879748,0.064911,0.468604,16.742472,0.105912,36.748623
17,0.141667,0.011097,0.926987,0.056985,0.370573,-0.526352,85.772499,23.209053,0.029899,0.917588,0.168413,0.358852,-0.683809,92.993034,24.036858,0.012711,0.923783,0.128594,0.360454,-1.638265,106.608414,28.816780,0.014162,0.961461,-0.003381,0.274555,-2.676276,121.103195,32.516937,0.047001,0.974153,-0.123276,0.183357,-1.340651,134.813263,31.028748,0.073644,0.868328,0.242378,0.426422,-5.675935,115.885902,29.588417,-0.235839,0.691768,-0.018214,0.682279,-16.569927,121.713684,17.312098,0.009270,-0.024149,-0.448352,-0.893483,-15.514382,112.940918,-6.056438,0.132900,0.099530,-0.514190,-0.841451,-3.491180,129.072891,-7.093384,-0.099104,0.944104,0.157717,0.271978,-0.430045,115.062042,34.287399,0.353176,0.784040,0.257817,-0.440543,14.068043,116.827034,43.776360,-0.074979,0.037022,0.530180,-0.843752,23.121426,108.666275,21.968042,-0.008733,-0.131904,0.683427,-0.717950,14.209372,127.106407,22.316875,0.099572,0.900411,0.153815,0.394572,-6.954618,86.329308,17.129515,0.086512,0.930444,-0.006993,0.356007,-9.113842,51.558338,3.876059,-0.018942,0.957490,0.050998,0.283289,-16.963669,4.973492,1.578136,-0.109116,0.910515,-0.006085,0.398773,5.901915,85.215683,29.288589,0.015150,0.862325,-0.150100,0.483360,13.127431,48.832218,32.945354,-0.047156,0.879591,0.065040,0.468898,5.028579,3.687704,44.496536,-0.018942,0.957490,0.050998,0.283289,-9.399780,0.686565,-10.017158,-0.047156,0.879591,0.065040,0.468898,16.745672,0.109230,36.754112
18,0.150000,0.011063,0.927028,0.057159,0.370445,-0.524834,85.774162,23.209160,0.029985,0.917610,0.168509,0.358743,-0.683576,92.994423,24.039148,0.012623,0.923798,0.128686,0.360385,-1.636197,106.608627,28.822512,0.014485,0.961484,-0.003219,0.274461,-2.677343,121.102776,32.524281,0.046858,0.974156,-0.123712,0.183084,-1.334692,134.812851,31.042576,0.073752,0.868327,0.242464,0.426357,-5.676056,115.885040,29.595566,-0.235819,0.691952,-0.018185,0.682101,-16.571421,121.716835,17.322355,0.009340,-0.024258,-0.448002,-0.893654,-15.528525,112.943733,-6.046637,0.132729,0.099416,-0.513862,-0.841692,-3.493580,129.065186,-7.088739,-0.099139,0.944120,0.157962,0.271768,-0.429428,115.061989,34.293873,0.353305,0.783897,0.257980,-0.440600,14.072415,116.827011,43.777103,-0.074904,0.036805,0.530231,-0.843736,23.118750,108.668045,21.965181,-0.008660,-0.131961,0.683453,-0.717916,14.208634,127.108063,22.320013,0.099636,0.900435,0.153715,0.394540,-6.954804,86.331436,17.131462,0.086442,0.930397,-0.006928,0.356147,-9.121859,51.559139,3.882779,-0.018940,0.957484,0.051149,0.283284,-16.963140,4.973075,1.580339,-0.109172,0.910483,-0.006064,0.398830,5.905135,85.216881,29.286861,0.015191,0.862215,-0.150159,0.483536,13.134840,48.834316,32.944324,-0.047188,0.879549,0.065103,0.468965,5.027556,3.691590,44.496586,-0.018940,0.957484,0.051149,0.283284,-9.399037,0.690127,-10.016290,-0.047188,0.879549,0.065103,0.468965,16.746267,0.115133,36.755661
19,0.158333,0.011145,0.927067,0.057150,0.370345,-0.524443,85.775368,23.211462,0.030155,0.917624,0.168502,0.358698,-0.681947,92.995621,24.041779,0.012596,0.923786,0.128786,0.360381,-1.629269,106.602524,28.824255,0.014834,0.961501,-0.003039,0.274385,-2.672251,121.095917,32.528461,0.046580,0.974180,-0.124096,0.182766,-1.321974,134.806030,31.053963,0.073918,0.868434,0.242495,0.426092,-5.670283,115.878311,29.598825,-0.235341,0.692121,-0.018509,0.682085,-16.572662,121.713600,17.333523,0.009032,-0.024545,-0.447715,-0.893794,-15.542067,112.944016,-6.037325,0.132510,0.099206,-0.513554,-0.841939,-3.497263,129.057861,-7.084232,-0.099252,0.944091,0.158104,0.271742,-0.423612,115.055107,34.297050,0.353175,0.783847,0.258166,-0.440683,14.077923,116.822556,43.780293,-0.074848,0.036621,0.530064,-0.843854,23.125137,108.674706,21.964590,-0.008573,-0.132030,0.683586,-0.717778,14.207575,127.110100,22.323866,0.099689,0.900360,0.153874,0.394636,-6.955683,86.333832,17.135221,0.086512,0.930415,-0.007089,0.356082,-9.119921,51.565945,3.874505,-0.018947,0.957443,0.050989,0.283451,-16.972866,4.981241,1.584370,-0.109205,0.910508,-0.006021,0.398765,5.906796,85.216904,29.287704,0.015205,0.862107,-0.150209,0.483712,13.140227,48.834839,32.942711,-0.047046,0.879542,0.065217,0.468976,5.027160,3.693595,44.496677,-0.018947,0.957443,0.050989,0.283451,-9.405125,0.694105,-10.008330,-0.047046,0.879542,0.065217,0.468976,16.745325,0.118042,36.754520
20,0.166667,0.011201,0.927096,0.057142,0.370273,-0.524760,85.774063,23.212141,0.030343,0.917663,0.168564,0.358552,-0.681396,92.994308,24.042664,0.012590,0.923831,0.128860,0.360239,-1.623431,106.597794,28.827915,0.014946,0.961539,-0.003082,0.274244,-2.666804,121.090614,32.534237,0.046417,0.974189,-0.124376,0.182570,-1.313675,134.800369,31.059111,0.074028,0.868509,0.242487,0.425924,-5.665161,115.873077,29.604826,-0.235245,0.692394,-0.018373,0.681845,-16.571947,121.710373,17.344385,0.008990,-0.024690,-0.447314,-0.893991,-15.560018,112.945732,-6.029135,0.132267,0.098939,-0.513246,-0.842196,-3.500781,129.048996,-7.080621,-0.099314,0.944048,0.158308,0.271750,-0.417035,115.049812,34.301418,0.353233,0.783706,0.258264,-0.440830,14.083920,116.817200,43.785561,-0.074817,0.036463,0.530149,-0.843809,23.122643,108.673630,21.964741,-0.008509,-0.132128,0.683655,-0.717694,14.208448,127.110252,22.329124,0.099743,0.900381,0.153791,0.394605,-6.956924,86.333336,17.136950,0.086490,0.930233,-0.007060,0.356561,-9.127712,51.564346,3.880180,-0.019100,0.957423,0.050960,0.283513,-16.976515,4.979235,1.584247,-0.109182,0.910425,-0.005910,0.398963,5.907404,85.214790,29.287333,0.015136,0.861998,-0.150288,0.483885,13.141787,48.832245,32.935680,-0.047095,0.879562,0.065222,0.468935,5.028476,3.693023,44.497395,-0.019100,0.957423,0.050960,0.283513,-9.405908,0.692558,-10.006755,-0.047095,0.879562,0.065222,0.468935,16.746321,0.118256,36.754383
21,0.175000,0.011319,0.927114,0.057073,0.370236,-0.525236,85.771652,23.213936,0.030386,0.917668,0.168577,0.358532,-0.679878,92.991982,24.044167,0.012705,0.923832,0.128937,0.360206,-1.620706,106.593613,28.829617,0.014760,0.961571,-0.003052,0.274144,-2.661596,121.085754,32.539291,0.046382,0.974177,-0.124699,0.182423,-1.313934,134.795959,31.063334,0.074152,0.868589,0.242472,0.425749,-5.660993,115.869308,29.608980,-0.235047,0.692547,-0.018565,0.681753,-16.572353,121.708870,17.353689,0.008836,-0.024942,-0.447113,-0.894086,-15.571342,112.942818,-6.019774,0.132086,0.098688,-0.513014,-0.842396,-3.505337,129.040604,-7.077579,-0.099330,0.944028,0.158430,0.271743,-0.412560,115.044228,34.304913,0.353329,0.783562,0.258276,-0.441002,14.088425,116.810944,43.789135,-0.074901,0.036332,0.530365,-0.843672,23.116190,108.668625,21.963310,-0.008548,-0.132360,0.683617,-0.717688,14.210984,127.109375,22.334900,0.099798,0.900362,0.153799,0.394632,-6.957842,86.332375,17.139343,0.086460,0.930249,-0.007046,0.356528,-9.131709,51.564400,3.880429,-0.019102,0.957428,0.050984,0.283492,-16.977549,4.978788,1.584500,-0.109142,0.910331,-0.005802,0.399189,5.907369,85.210938,29.288527,0.015041,0.861823,-0.150347,0.484180,13.141404,48.827644,32.930141,-0.047071,0.879571,0.065279,0.468911,5.029144,3.689840,44.498108,-0.019102,0.957428,0.050984,0.283492,-9.407366,0.692773,-10.007027,-0.047071,0.879571,0.065279,0.468911,16.746572,0.116146,36.753971
