Format Version,1.23,Take Name,p13_uppercut_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.50.47.693 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
993,8.275000,-0.006005,0.911600,-0.017902,0.410644,-6.394307,85.024498,23.298994,0.023613,0.912589,-0.009820,0.408077,-6.367018,92.288857,23.025864,0.040887,0.912264,-0.028636,0.406549,-5.626604,106.757423,23.045418,0.047195,0.915917,-0.205285,0.341654,-4.158776,121.678268,22.760477,0.088833,0.883228,-0.368925,0.275521,0.032045,133.476166,16.826582,0.088229,0.875420,0.069287,0.470165,-7.904401,116.426788,20.975382,-0.235854,0.744111,-0.165132,0.602829,-17.349987,120.252037,6.850986,0.145766,0.019837,-0.402624,-0.903467,-21.395763,106.508827,-13.616546,0.405855,0.192878,-0.455761,-0.768350,-7.968487,121.095184,-15.237864,-0.070228,0.965091,0.127915,0.217499,-3.181315,116.062912,26.251612,0.406971,0.779134,0.169034,-0.445816,12.415990,117.454704,33.876385,0.000338,0.087225,0.579478,-0.810307,19.192585,105.376457,13.083170,0.093536,-0.084268,0.773308,-0.621405,12.869711,124.335312,10.221613,0.113684,0.882852,0.127931,0.437359,-12.269078,84.797081,16.663574,0.076319,0.933100,0.036577,0.349516,-15.580045,49.706799,4.537339,-0.093354,0.903475,0.174300,0.380313,-21.107111,3.086889,-1.214472,-0.106690,0.897416,-0.067771,0.422693,-0.519536,85.251915,29.934412,-0.015548,0.870934,-0.059495,0.487538,4.482521,49.169056,37.830181,-0.055977,0.868209,0.100717,0.482634,3.019642,2.229324,43.448837,-0.093354,0.903475,0.174300,0.380313,-10.665432,2.907465,-11.263359,-0.055977,0.868209,0.100717,0.482634,15.134418,-0.335945,35.919388
994,8.283333,-0.005550,0.911224,-0.019813,0.411398,-6.468129,85.029724,23.344625,0.023963,0.912179,-0.011901,0.408918,-6.423151,92.293114,23.048939,0.040513,0.911833,-0.030443,0.407423,-5.648520,106.766426,23.018311,0.045902,0.915458,-0.207547,0.341693,-4.168611,121.684982,22.680815,0.090359,0.882004,-0.371200,0.275891,0.010696,133.455063,16.683901,0.088039,0.874947,0.066028,0.471547,-7.915136,116.429817,20.908493,-0.236852,0.743604,-0.166419,0.602710,-17.316542,120.197632,6.739248,0.148009,0.020079,-0.401990,-0.903380,-21.345953,106.385567,-13.685125,0.407717,0.192280,-0.455419,-0.767717,-7.897836,120.951843,-15.330109,-0.069492,0.965288,0.126156,0.217887,-3.201705,116.081833,26.194420,0.407371,0.780129,0.167991,-0.444103,12.393294,117.460968,33.826210,0.000730,0.089163,0.579357,-0.810182,19.229784,105.309258,13.095492,0.093866,-0.082203,0.773801,-0.621018,12.915987,124.256958,10.162216,0.114765,0.882834,0.126218,0.437610,-12.332008,84.795532,16.699814,0.075210,0.934230,0.038435,0.346525,-15.767477,49.691216,4.649062,-0.096975,0.902360,0.177730,0.380465,-21.154139,3.068593,-1.212903,-0.106371,0.896661,-0.068589,0.424240,-0.604250,85.263916,29.989437,-0.016572,0.870522,-0.057575,0.488468,4.336790,49.184307,37.938263,-0.056640,0.868254,0.101213,0.482372,3.041041,2.226421,43.445129,-0.096975,0.902360,0.177730,0.380465,-10.693909,3.025211,-11.243989,-0.056640,0.868254,0.101213,0.482372,15.156948,-0.317138,35.910141
995,8.291667,-0.005376,0.910959,-0.021187,0.411917,-6.526073,85.023186,23.372559,0.024406,0.911808,-0.013777,0.409659,-6.470389,92.285774,23.059753,0.040819,0.911397,-0.032303,0.408223,-5.661617,106.759834,22.985449,0.047114,0.915100,-0.208181,0.342101,-4.150382,121.674141,22.602236,0.090153,0.881490,-0.373337,0.274713,0.067133,133.430557,16.605251,0.087533,0.874360,0.064881,0.472888,-7.904754,116.420982,20.840593,-0.237255,0.742847,-0.168855,0.602807,-17.265139,120.155762,6.635499,0.149661,0.019576,-0.401739,-0.903230,-21.279165,106.263496,-13.737437,0.409710,0.191433,-0.455469,-0.766837,-7.822235,120.816696,-15.425520,-0.069520,0.965323,0.124195,0.218848,-3.200933,116.080414,26.135555,0.408603,0.780573,0.167262,-0.442461,12.379318,117.471298,33.795277,0.001646,0.091098,0.579862,-0.809604,19.238289,105.232597,13.123248,0.093892,-0.080467,0.774870,-0.619908,12.961599,124.181679,10.107071,0.115761,0.882989,0.124458,0.437538,-12.382410,84.781609,16.721367,0.074209,0.934977,0.040085,0.344534,-15.942851,49.661522,4.753118,-0.100899,0.901051,0.181400,0.380816,-21.199726,3.037006,-1.210730,-0.106001,0.896461,-0.069728,0.424569,-0.669735,85.264755,30.023754,-0.017126,0.870377,-0.056008,0.488889,4.207299,49.191032,38.038593,-0.055200,0.868083,0.101835,0.482715,3.027130,2.218068,43.441925,-0.100899,0.901051,0.181400,0.380816,-10.716626,3.140160,-11.217472,-0.055200,0.868083,0.101835,0.482715,15.141066,-0.329949,35.905273
996,8.300000,-0.004326,0.910796,-0.023134,0.412184,-6.612862,85.029579,23.405064,0.024966,0.911533,-0.015779,0.410166,-6.531519,92.291069,23.072798,0.041219,0.911050,-0.034229,0.408800,-5.684288,106.760063,22.952700,0.047059,0.914760,-0.209763,0.342053,-4.138373,121.669540,22.522800,0.090950,0.880793,-0.375028,0.274385,0.091100,133.403137,16.489658,0.087221,0.873885,0.063110,0.474063,-7.902673,116.419289,20.773722,-0.238222,0.742136,-0.170499,0.602839,-17.226210,120.116547,6.534616,0.152092,0.019606,-0.401291,-0.903022,-21.215311,106.147087,-13.790374,0.411850,0.191236,-0.455265,-0.765860,-7.744504,120.682510,-15.513639,-0.069175,0.965397,0.122445,0.219617,-3.206006,116.085182,26.075441,0.409822,0.780894,0.165935,-0.441266,12.364162,117.474724,33.755882,0.001616,0.093340,0.580915,-0.808593,19.226068,105.142662,13.140382,0.093242,-0.078819,0.776020,-0.618778,13.012516,124.111160,10.053924,0.116786,0.882563,0.122925,0.438558,-12.465467,84.790642,16.750490,0.073082,0.935173,0.041453,0.344083,-16.130283,49.660046,4.844747,-0.103174,0.900091,0.184906,0.380791,-21.246029,3.030381,-1.201024,-0.106045,0.896061,-0.070477,0.425279,-0.760257,85.268517,30.059635,-0.017828,0.870645,-0.054475,0.488561,4.089074,49.203316,38.129444,-0.056944,0.868142,0.101355,0.482508,3.039812,2.216655,43.439869,-0.103174,0.900091,0.184906,0.380791,-10.756027,3.255963,-11.198518,-0.056944,0.868142,0.101355,0.482508,15.160303,-0.319077,35.909618
997,8.308333,-0.004290,0.910691,-0.024490,0.412339,-6.665091,85.023743,23.433008,0.025436,0.911263,-0.017546,0.410663,-6.575073,92.284302,23.083033,0.041236,0.910710,-0.036010,0.409402,-5.694005,106.756401,22.922293,0.046590,0.914798,-0.209365,0.342258,-4.125562,121.662094,22.445053,0.091899,0.879846,-0.377415,0.273831,0.090734,133.403259,16.417440,0.086702,0.873241,0.062569,0.475413,-7.895459,116.411636,20.708694,-0.238960,0.741411,-0.172414,0.602895,-17.177471,120.085167,6.436357,0.154193,0.019582,-0.401003,-0.902794,-21.145634,106.038841,-13.839704,0.414110,0.190886,-0.455037,-0.764864,-7.667994,120.559219,-15.595475,-0.068642,0.965505,0.120356,0.220462,-3.205792,116.088142,26.017263,0.410307,0.781634,0.165609,-0.439625,12.353977,117.472443,33.719696,0.001848,0.095334,0.580997,-0.808301,19.268284,105.085541,13.154645,0.092482,-0.077238,0.777011,-0.617847,13.073987,124.048210,9.998840,0.117857,0.882341,0.121392,0.439146,-12.515445,84.775429,16.776800,0.072112,0.935968,0.042954,0.341933,-16.293594,49.635647,4.933752,-0.106128,0.898879,0.188218,0.381218,-21.288868,3.004640,-1.201782,-0.105573,0.896222,-0.071619,0.424866,-0.814736,85.272057,30.089218,-0.018407,0.870930,-0.053103,0.488183,3.970369,49.211510,38.217960,-0.055411,0.868143,0.102030,0.482542,3.034548,2.212861,43.442856,-0.106128,0.898879,0.188218,0.381218,-10.780180,3.355936,-11.175998,-0.055411,0.868143,0.102030,0.482542,15.147427,-0.327316,35.901863
998,8.316667,-0.003867,0.910640,-0.025865,0.412372,-6.723273,85.023758,23.459740,0.025747,0.911056,-0.019196,0.411031,-6.619392,92.283356,23.094101,0.041435,0.910426,-0.037592,0.409872,-5.710442,106.753029,22.893845,0.046848,0.913918,-0.213099,0.342268,-4.116967,121.654724,22.376764,0.091982,0.879524,-0.377694,0.274453,0.138028,133.340118,16.268486,0.086106,0.872670,0.060943,0.476780,-7.893828,116.405693,20.651310,-0.239682,0.740856,-0.173659,0.602932,-17.134111,120.035339,6.340721,0.156273,0.019647,-0.400386,-0.902709,-21.082760,105.931046,-13.898869,0.415674,0.190916,-0.454590,-0.764273,-7.585229,120.430305,-15.681765,-0.068406,0.965622,0.118500,0.221027,-3.209854,116.089211,25.965326,0.411163,0.782219,0.164913,-0.438044,12.342360,117.477776,33.682236,0.002164,0.097268,0.581514,-0.807698,19.290817,105.017105,13.173342,0.092541,-0.075494,0.777597,-0.617316,13.135858,123.981003,9.949318,0.118827,0.882347,0.119982,0.439258,-12.573205,84.772209,16.803280,0.070724,0.936909,0.044311,0.339463,-16.460379,49.624184,5.020139,-0.108027,0.898243,0.191971,0.380311,-21.305548,2.985632,-1.178058,-0.105282,0.896330,-0.072387,0.424579,-0.873341,85.275307,30.116199,-0.018944,0.870903,-0.051977,0.488331,3.870379,49.218430,38.285343,-0.055223,0.867998,0.102283,0.482771,3.030004,2.210501,43.442474,-0.108027,0.898243,0.191971,0.380311,-10.811910,3.461175,-11.162968,-0.055223,0.867998,0.102283,0.482771,15.146145,-0.325946,35.905468
999,8.325000,-0.003455,0.910679,-0.027073,0.412213,-6.777948,85.021317,23.481998,0.026143,0.910859,-0.020907,0.411357,-6.661432,92.280029,23.102833,0.041573,0.910133,-0.039228,0.410354,-5.721582,106.746819,22.862459,0.047168,0.913781,-0.213151,0.342560,-4.104018,121.644402,22.303339,0.092742,0.878767,-0.379596,0.273996,0.161565,133.327866,16.198746,0.086212,0.872364,0.058597,0.477614,-7.887471,116.396309,20.589502,-0.240666,0.740090,-0.174623,0.603203,-17.099392,119.990990,6.251825,0.158671,0.020104,-0.400065,-0.902423,-21.008076,105.828094,-13.954580,0.417945,0.190783,-0.454438,-0.763158,-7.500496,120.316612,-15.757535,-0.068207,0.965718,0.117148,0.221390,-3.209268,116.087997,25.909084,0.412440,0.782587,0.165022,-0.436141,12.338305,117.479034,33.634903,0.002590,0.098664,0.582017,-0.807165,19.317364,104.947571,13.179600,0.092375,-0.073812,0.777692,-0.617425,13.196714,123.914742,9.901893,0.119633,0.882319,0.118785,0.439422,-12.630263,84.767662,16.827711,0.069774,0.937288,0.045520,0.338455,-16.607941,49.612644,5.095741,-0.112037,0.897272,0.194347,0.380237,-21.336878,2.971730,-1.174064,-0.104983,0.896438,-0.073212,0.424285,-0.925634,85.274971,30.136284,-0.019597,0.871083,-0.050815,0.488107,3.774421,49.222359,38.349403,-0.056929,0.868071,0.102014,0.482499,3.042999,2.205503,43.441422,-0.112037,0.897272,0.194347,0.380237,-10.831859,3.560106,-11.140980,-0.056929,0.868071,0.102014,0.482499,15.164854,-0.313916,35.907890
1000,8.333333,-0.002952,0.910748,-0.028418,0.411973,-6.838387,85.020325,23.504280,0.026609,0.910696,-0.022701,0.411594,-6.707257,92.278000,23.110304,0.041776,0.909876,-0.040810,0.410749,-5.733871,106.739067,22.828470,0.047359,0.913721,-0.212903,0.342845,-4.091137,121.632347,22.229471,0.093430,0.878056,-0.381335,0.273628,0.179249,133.318787,16.133936,0.085396,0.871805,0.058431,0.478800,-7.881897,116.385803,20.527069,-0.241348,0.739225,-0.176198,0.603532,-17.059147,119.953667,6.160501,0.160753,0.020174,-0.399590,-0.902263,-20.931517,105.725601,-14.007057,0.419764,0.190478,-0.453969,-0.762514,-7.410541,120.194939,-15.837518,-0.067885,0.965841,0.115690,0.221716,-3.208536,116.084465,25.851297,0.414245,0.782640,0.166623,-0.433720,12.335521,117.474876,33.584278,0.003696,0.099246,0.582525,-0.806722,19.345232,104.886482,13.174475,0.092131,-0.072536,0.778829,-0.616178,13.254041,123.852539,9.853966,0.120289,0.882124,0.117922,0.439866,-12.694256,84.765083,16.853189,0.068935,0.937477,0.046420,0.337979,-16.737677,49.606571,5.154205,-0.115465,0.896432,0.196285,0.380196,-21.366743,2.962482,-1.166299,-0.104703,0.896510,-0.073759,0.424106,-0.982519,85.275574,30.155373,-0.020237,0.870917,-0.049900,0.488472,3.683109,49.224579,38.395172,-0.057173,0.868057,0.102029,0.482491,3.044613,2.201411,43.441223,-0.115465,0.896432,0.196285,0.380196,-10.852141,3.644971,-11.117085,-0.057173,0.868057,0.102029,0.482491,15.167943,-0.314206,35.908802
1001,8.341667,-0.002342,0.910875,-0.029622,0.411610,-6.901061,85.017021,23.523989,0.027226,0.910568,-0.024287,0.411745,-6.754800,92.273727,23.117676,0.041609,0.909673,-0.042346,0.411059,-5.746160,106.731941,22.801512,0.047685,0.913260,-0.214784,0.342855,-4.088931,121.621811,22.159172,0.094267,0.877643,-0.382035,0.273691,0.205716,133.279144,16.025080,0.085217,0.871172,0.057289,0.480121,-7.883672,116.373810,20.470148,-0.242047,0.738402,-0.177777,0.603797,-17.017895,119.917953,6.070314,0.162654,0.020352,-0.399271,-0.902060,-20.857447,105.624054,-14.056948,0.421330,0.191119,-0.452048,-0.762632,-7.329561,120.078239,-15.908924,-0.067522,0.966000,0.114605,0.221700,-3.213727,116.083893,25.798012,0.415366,0.783058,0.167031,-0.431733,12.332289,117.470909,33.527679,0.004178,0.100395,0.582818,-0.806366,19.381491,104.822250,13.168790,0.091835,-0.071016,0.779609,-0.615413,13.313524,123.786751,9.800991,0.120727,0.882046,0.117254,0.440082,-12.762290,84.763016,16.877567,0.068276,0.937511,0.047226,0.337908,-16.853891,49.600662,5.206908,-0.117504,0.895765,0.198379,0.380058,-21.399361,2.955160,-1.163656,-0.104390,0.897054,-0.074534,0.422896,-1.039832,85.271027,30.170410,-0.020398,0.871049,-0.049400,0.488279,3.591312,49.223724,38.445740,-0.055756,0.867924,0.102531,0.482790,2.990324,2.196485,43.458263,-0.117504,0.895765,0.198379,0.380058,-10.882958,3.719250,-11.106613,-0.055756,0.867924,0.102531,0.482790,15.110825,-0.326293,35.923679
1002,8.350000,-0.001540,0.911077,-0.030934,0.411070,-6.964090,85.008553,23.541580,0.027764,0.910558,-0.025951,0.411632,-6.799606,92.264153,23.122620,0.041984,0.909532,-0.043878,0.411173,-5.756732,106.722549,22.768782,0.046845,0.912811,-0.217075,0.342726,-4.070407,121.607521,22.089621,0.095048,0.877097,-0.382260,0.274852,0.222689,133.233810,15.895832,0.084597,0.870692,0.055978,0.481254,-7.874967,116.362701,20.412844,-0.242207,0.737585,-0.179119,0.604335,-16.974909,119.866905,5.981563,0.164068,0.021078,-0.399089,-0.901868,-20.778116,105.531677,-14.123193,0.423659,0.190283,-0.453301,-0.760805,-7.242481,119.985565,-15.970975,-0.067321,0.966081,0.113131,0.222163,-3.206791,116.077019,25.742487,0.416310,0.783392,0.166802,-0.430302,12.333016,117.467049,33.484097,0.004539,0.101912,0.583360,-0.805782,19.404596,104.757622,13.170859,0.091523,-0.069890,0.780002,-0.615090,13.374403,123.724625,9.747405,0.120941,0.882291,0.116711,0.439675,-12.833254,84.758224,16.902023,0.067575,0.937888,0.048109,0.336877,-16.962486,49.590244,5.261608,-0.118664,0.895291,0.200543,0.379678,-21.424595,2.943701,-1.160017,-0.104692,0.897456,-0.074795,0.421923,-1.094926,85.258888,30.181137,-0.020993,0.871380,-0.048506,0.487754,3.556761,49.219196,38.478039,-0.057391,0.868113,0.102357,0.482295,3.049183,2.186009,43.444870,-0.118664,0.895291,0.200543,0.379678,-10.915049,3.780441,-11.104381,-0.057391,0.868113,0.102357,0.482295,15.171435,-0.318309,35.906937
1003,8.358333,-0.000697,0.911409,-0.032023,0.410253,-7.029426,85.015961,23.554928,0.028472,0.910530,-0.027633,0.411535,-6.847659,92.270592,23.126436,0.042297,0.909428,-0.045244,0.411224,-5.766901,106.714798,22.736841,0.047216,0.912392,-0.218565,0.342842,-4.055258,121.595322,22.024473,0.095434,0.876665,-0.382819,0.275318,0.260662,133.197845,15.802029,0.084520,0.870377,0.054688,0.481985,-7.868563,116.353226,20.359104,-0.242844,0.737015,-0.179728,0.604594,-16.944405,119.833961,5.906989,0.166454,0.021652,-0.398154,-0.901830,-20.716526,105.461464,-14.177005,0.425273,0.190911,-0.452564,-0.760185,-7.151874,119.887398,-16.035992,-0.066851,0.966232,0.112041,0.222202,-3.201354,116.071571,25.689804,0.417168,0.783613,0.166403,-0.429223,12.340036,117.454407,33.429501,0.004485,0.103162,0.584076,-0.805104,19.422234,104.689232,13.154963,0.091513,-0.068608,0.780404,-0.614726,13.435488,123.665680,9.694377,0.120879,0.882538,0.116352,0.439292,-12.910512,84.771767,16.925705,0.066867,0.938415,0.048926,0.335428,-17.052921,49.596432,5.312221,-0.121515,0.894808,0.201292,0.379518,-21.436218,2.948377,-1.152594,-0.104617,0.897769,-0.075237,0.421196,-1.148341,85.260162,30.184153,-0.021490,0.871646,-0.047958,0.487310,3.490908,49.224236,38.504353,-0.057478,0.868196,0.102302,0.482147,3.052110,2.188045,43.449291,-0.121515,0.894808,0.201292,0.379518,-10.921344,3.840009,-11.086540,-0.057478,0.868196,0.102302,0.482147,15.172296,-0.316448,35.908108
1004,8.366667,-0.000263,0.911684,-0.033086,0.409558,-7.082412,85.015533,23.569786,0.029162,0.910552,-0.029307,0.411321,-6.888881,92.269157,23.129667,0.042887,0.909357,-0.046555,0.411173,-5.770355,106.706306,22.704035,0.047421,0.912341,-0.218510,0.342984,-4.026613,121.581718,21.963236,0.095834,0.876085,-0.383981,0.275407,0.294975,133.184326,15.744877,0.083824,0.869980,0.053844,0.482917,-7.851396,116.344727,20.308170,-0.243056,0.736037,-0.181422,0.605193,-16.900021,119.790756,5.830693,0.167612,0.021740,-0.398127,-0.901625,-20.630779,105.365730,-14.223337,0.426679,0.190838,-0.452289,-0.759579,-7.067169,119.787170,-16.097271,-0.066509,0.966338,0.110664,0.222531,-3.184313,116.063118,25.638983,0.418253,0.783616,0.166182,-0.428245,12.353568,117.444077,33.386063,0.004902,0.104276,0.584855,-0.804392,19.432333,104.623505,13.145307,0.091621,-0.067460,0.781180,-0.613851,13.491146,123.608414,9.641177,0.121046,0.882923,0.116208,0.438510,-12.973610,84.771034,16.949558,0.066181,0.938667,0.049485,0.334777,-17.141996,49.596222,5.343781,-0.123275,0.894301,0.202392,0.379560,-21.451292,2.944732,-1.145981,-0.104529,0.898085,-0.075555,0.420487,-1.191213,85.260040,30.190014,-0.021834,0.871722,-0.047505,0.487203,3.438617,49.226315,38.524990,-0.057585,0.868140,0.102297,0.482236,3.049677,2.187443,43.448551,-0.123275,0.894301,0.202392,0.379560,-10.931231,3.887794,-11.069684,-0.057585,0.868140,0.102297,0.482236,15.172020,-0.315691,35.910378
1005,8.375000,-0.000306,0.911936,-0.033698,0.408947,-7.115668,85.007164,23.574789,0.029624,0.910576,-0.030531,0.411146,-6.919367,92.260201,23.126184,0.043154,0.909303,-0.047734,0.411130,-5.773743,106.700050,22.673418,0.048283,0.912038,-0.219253,0.343195,-4.008314,121.571434,21.903776,0.096031,0.875718,-0.384725,0.275467,0.342278,133.159561,15.678679,0.083789,0.869632,0.052837,0.483661,-7.840943,116.336868,20.259220,-0.243663,0.735386,-0.182353,0.605461,-16.864704,119.765266,5.762053,0.169561,0.022156,-0.397654,-0.901459,-20.564489,105.295250,-14.265275,0.428520,0.190769,-0.451863,-0.758814,-6.987453,119.700768,-16.151972,-0.065871,0.966486,0.109612,0.222602,-3.173678,116.058693,25.590054,0.419262,0.783668,0.166677,-0.426969,12.366055,117.426392,33.335773,0.005432,0.105040,0.585298,-0.803967,19.457155,104.565178,13.125147,0.091348,-0.066642,0.781738,-0.613270,13.543597,123.551300,9.585526,0.121275,0.883522,0.116073,0.437274,-13.015734,84.757889,16.962641,0.065632,0.938803,0.049953,0.334435,-17.219702,49.584873,5.364270,-0.124257,0.893590,0.203622,0.380256,-21.467945,2.930945,-1.148170,-0.104293,0.898560,-0.076179,0.419415,-1.215602,85.256447,30.186935,-0.022173,0.871888,-0.047000,0.486940,3.388660,49.226116,38.550716,-0.057623,0.868156,0.102421,0.482178,3.052513,2.184144,43.448467,-0.124257,0.893590,0.203622,0.380256,-10.931742,3.920172,-11.050230,-0.057623,0.868156,0.102421,0.482178,15.174423,-0.315342,35.908394
1006,8.383333,0.000309,0.912250,-0.034612,0.408169,-7.164709,85.002655,23.579933,0.030153,0.910621,-0.031816,0.410910,-6.955202,92.254776,23.122696,0.043583,0.909247,-0.048908,0.411071,-5.780295,106.693855,22.642000,0.048548,0.911727,-0.220156,0.343408,-3.988850,121.560715,21.845621,0.096300,0.875250,-0.385258,0.276114,0.377724,133.134216,15.604487,0.083783,0.869360,0.052014,0.484239,-7.830868,116.329971,20.210863,-0.244395,0.734658,-0.183244,0.605781,-16.835175,119.744560,5.698346,0.171756,0.022443,-0.397063,-0.901298,-20.497755,105.226662,-14.301159,0.430165,0.191033,-0.450991,-0.758334,-6.902422,119.612419,-16.208395,-0.065315,0.966663,0.108764,0.222410,-3.163444,116.053101,25.541628,0.419887,0.783916,0.166939,-0.425796,12.381808,117.409775,33.278214,0.005971,0.105618,0.585469,-0.803763,19.496683,104.514709,13.097530,0.091508,-0.065960,0.782546,-0.612289,13.596681,123.497246,9.527585,0.120942,0.884294,0.116099,0.435796,-13.076052,84.757164,16.977722,0.065226,0.939204,0.050527,0.333301,-17.277029,49.578587,5.395164,-0.123739,0.892918,0.205107,0.381205,-21.478968,2.925092,-1.150300,-0.104231,0.899161,-0.076552,0.418074,-1.253365,85.248146,30.182144,-0.022435,0.872040,-0.046712,0.486684,3.347398,49.221088,38.561935,-0.058142,0.867895,0.102573,0.482551,3.047574,2.177668,43.448112,-0.123739,0.892918,0.205107,0.381205,-10.926654,3.949342,-11.031623,-0.058142,0.867895,0.102573,0.482551,15.179428,-0.310732,35.920368
1007,8.391667,0.000665,0.912491,-0.035463,0.407557,-7.208691,85.000893,23.586121,0.030750,0.910688,-0.033079,0.410619,-6.989728,92.252144,23.119576,0.044066,0.909247,-0.050115,0.410874,-5.784505,106.684288,22.612431,0.049291,0.911388,-0.220868,0.343742,-3.965312,121.546303,21.788830,0.096264,0.874852,-0.385742,0.276714,0.428134,133.106155,15.541288,0.083628,0.869026,0.051235,0.484949,-7.817888,116.319916,20.164986,-0.244714,0.734027,-0.184256,0.606110,-16.799154,119.716965,5.634086,0.173518,0.022880,-0.396532,-0.901183,-20.434008,105.161407,-14.343089,0.431944,0.191161,-0.450770,-0.757422,-6.822360,119.531250,-16.258968,-0.064862,0.966810,0.108141,0.222207,-3.148764,116.043724,25.494295,0.420838,0.783690,0.166576,-0.425415,12.401676,117.391083,33.222076,0.006240,0.106080,0.586395,-0.803025,19.492790,104.452606,13.060829,0.091918,-0.065567,0.783684,-0.610812,13.638637,123.452690,9.471227,0.120532,0.885192,0.116335,0.434020,-13.128874,84.755386,16.991837,0.064972,0.939210,0.050878,0.333278,-17.318640,49.573536,5.415156,-0.122907,0.892238,0.206425,0.382353,-21.487062,2.920285,-1.153436,-0.104153,0.899630,-0.076775,0.417040,-1.288507,85.246399,30.180407,-0.022747,0.872261,-0.046508,0.486292,3.309697,49.220695,38.567398,-0.058523,0.867929,0.102385,0.482485,3.047168,2.176815,43.451267,-0.122907,0.892238,0.206425,0.382353,-10.915185,3.971301,-11.011004,-0.058523,0.867929,0.102385,0.482485,15.179875,-0.310988,35.924702
1008,8.400000,0.001481,0.912809,-0.036396,0.406760,-7.262984,85.006866,23.592016,0.031603,0.910781,-0.034380,0.410241,-7.028085,92.257111,23.117750,0.044384,0.909283,-0.051247,0.410619,-5.785905,106.676849,22.586290,0.049484,0.911219,-0.221200,0.343951,-3.944432,121.534584,21.735344,0.096543,0.874321,-0.386443,0.277315,0.458276,133.088684,15.483652,0.083675,0.868831,0.050391,0.485378,-7.805917,116.311241,20.122919,-0.245326,0.733384,-0.185042,0.606402,-16.772392,119.695648,5.579938,0.175142,0.023005,-0.396246,-0.900991,-20.374590,105.099037,-14.373189,0.433343,0.190960,-0.450452,-0.756863,-6.756191,119.455765,-16.308094,-0.064297,0.967014,0.107398,0.221848,-3.134220,116.037331,25.450096,0.421631,0.783542,0.166295,-0.425012,12.424321,117.373215,33.163555,0.006385,0.106624,0.587024,-0.802492,19.499180,104.397476,13.020545,0.091967,-0.064932,0.784140,-0.610287,13.679619,123.404251,9.412036,0.120165,0.885709,0.116672,0.432975,-13.194654,84.768341,17.007805,0.064730,0.938673,0.050991,0.334817,-17.363024,49.585754,5.425636,-0.121744,0.891621,0.207235,0.383724,-21.495625,2.930614,-1.152191,-0.104031,0.900052,-0.076962,0.416126,-1.331315,85.245384,30.176228,-0.022847,0.872402,-0.046634,0.486023,3.261388,49.219929,38.567291,-0.058365,0.867946,0.102284,0.482494,3.002846,2.177584,43.466175,-0.121744,0.891621,0.207235,0.383724,-10.899723,3.990652,-10.982968,-0.058365,0.867946,0.102284,0.482494,15.134466,-0.314975,35.939426
