Format Version,1.23,Take Name,p13_uppercut_right_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.03.21.182 오후,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.005146,0.900299,0.072769,0.429115,-1.715981,84.664749,20.251074,0.020311,0.891911,0.149204,0.426404,-2.237338,91.856918,21.171476,0.002103,0.891196,0.143362,0.430364,-3.556930,105.698502,25.281603,0.030656,0.936795,0.019395,0.347992,-5.351108,120.077553,29.140511,0.054519,0.955897,-0.145236,0.249388,-3.589215,133.809189,28.590733,0.056463,0.814759,0.281960,0.503466,-7.789775,114.913536,25.650496,0.178858,-0.656697,-0.045265,-0.731239,-16.266045,121.460953,11.916071,-0.028969,0.062924,-0.474844,-0.877339,-12.933266,117.245956,-12.482508,0.130229,0.225557,-0.477499,-0.839142,-2.078962,133.885696,-9.716002,-0.138011,0.917971,0.238002,0.285724,-3.325692,114.012001,31.085358,0.290781,0.789605,0.286151,-0.458352,10.584010,116.056313,41.365982,-0.059832,0.012726,0.499325,-0.864253,20.845104,111.137375,19.124613,0.081514,-0.153928,0.713211,-0.678964,10.613168,128.794373,19.895638,0.099139,0.878372,0.159090,0.439686,-7.315902,85.136261,13.394544,0.104586,0.911758,-0.027757,0.396219,-8.592998,50.481934,-0.272305,-0.062554,0.919847,0.058587,0.382801,-18.653645,4.292077,-1.798224,-0.118620,0.892687,-0.001660,0.434783,3.883940,84.193237,27.107603,0.005022,0.848069,-0.173373,0.500696,11.723987,47.968567,31.062790,-0.032114,0.880540,0.076158,0.466710,3.109590,3.516856,44.733402,-0.062554,0.919847,0.058587,0.382801,-8.464607,0.684425,-11.452722,-0.032114,0.880540,0.076158,0.466710,14.709839,0.015296,36.782661
7,0.058333,-0.005114,0.900497,0.072938,0.428671,-1.699715,84.659317,20.261339,0.020370,0.892053,0.149423,0.426028,-2.221254,91.851128,21.184395,0.002206,0.891339,0.143519,0.430015,-3.540447,105.692085,25.301701,0.030633,0.936919,0.019647,0.347647,-5.332380,120.069763,29.166735,0.054500,0.955974,-0.145348,0.249032,-3.574159,133.802078,28.622189,0.056569,0.815037,0.281959,0.503006,-7.773479,114.906784,25.676901,0.178628,-0.656817,-0.045179,-0.731193,-16.265482,121.453217,11.951721,-0.029056,0.062930,-0.474613,-0.877461,-12.940166,117.241440,-12.448439,0.130200,0.225541,-0.477066,-0.839397,-2.077559,133.874435,-9.680123,-0.137996,0.918021,0.238166,0.285431,-3.305151,114.003685,31.108015,0.290922,0.789362,0.286242,-0.458626,10.610518,116.048553,41.380455,-0.059683,0.012291,0.499379,-0.864238,20.855003,111.133591,19.130560,0.081768,-0.154262,0.713059,-0.679017,10.625489,128.789902,19.913994,0.099138,0.878585,0.159202,0.439222,-7.306390,85.132034,13.410410,0.104669,0.911846,-0.027667,0.396000,-8.586864,50.480343,-0.262827,-0.062627,0.919879,0.058541,0.382718,-18.651585,4.291654,-1.797281,-0.118584,0.892892,-0.001464,0.434373,3.906959,84.186592,27.112267,0.005309,0.848223,-0.173649,0.500336,11.752819,47.961250,31.049648,-0.032135,0.880547,0.076066,0.466710,3.108193,3.518877,44.731541,-0.062627,0.919879,0.058541,0.382718,-8.463733,0.683593,-11.452879,-0.032135,0.880547,0.076066,0.466710,14.708281,0.015273,36.781456
8,0.066667,-0.004853,0.900653,0.073026,0.428332,-1.690993,84.658371,20.271345,0.020554,0.892169,0.149688,0.425682,-2.209308,91.850037,21.197376,0.002261,0.891468,0.143677,0.429694,-3.525089,105.684677,25.323006,0.030480,0.937045,0.019758,0.347315,-5.316199,120.060989,29.193514,0.054599,0.956035,-0.145434,0.248725,-3.563648,133.794052,28.649340,0.056691,0.815289,0.281966,0.502579,-7.759060,114.898705,25.703871,0.178409,-0.656972,-0.045260,-0.731101,-16.265514,121.445023,11.987597,-0.029101,0.063059,-0.474206,-0.877670,-12.950770,117.241798,-12.415467,0.130174,0.225564,-0.476901,-0.839488,-2.072889,133.864899,-9.641594,-0.137900,0.918135,0.238286,0.285010,-3.286823,113.994598,31.131598,0.290860,0.789171,0.286095,-0.459085,10.638137,116.039238,41.391476,-0.059678,0.011580,0.499406,-0.864232,20.863356,111.132668,19.130865,0.082388,-0.154897,0.713424,-0.678414,10.633736,128.789047,19.939419,0.099140,0.878712,0.159232,0.438956,-7.302865,85.135483,13.424980,0.104729,0.911935,-0.027531,0.395790,-8.586555,50.484528,-0.249808,-0.062814,0.919870,0.058337,0.382740,-18.651667,4.296309,-1.795851,-0.118612,0.893037,-0.001163,0.434067,3.920878,84.181259,27.117712,0.005578,0.848361,-0.173934,0.500000,11.779705,47.956352,31.033262,-0.032064,0.880506,0.075923,0.466816,3.105412,3.523630,44.727726,-0.062814,0.919870,0.058337,0.382740,-8.462230,0.685167,-11.448624,-0.032064,0.880506,0.075923,0.466816,14.706331,0.015512,36.780853
9,0.075000,-0.004861,0.900821,0.073186,0.427951,-1.674695,84.655045,20.281982,0.020560,0.892299,0.150040,0.425285,-2.193718,91.846375,21.210258,0.002448,0.891640,0.143813,0.429289,-3.511898,105.678383,25.345520,0.030628,0.937140,0.019930,0.347034,-5.298004,120.053497,29.222792,0.054447,0.956078,-0.145528,0.248538,-3.543828,133.786545,28.683630,0.056802,0.815441,0.282067,0.502263,-7.744600,114.892700,25.733566,0.177953,-0.657170,-0.044928,-0.731055,-16.261675,121.441139,12.024893,-0.029419,0.062931,-0.473870,-0.877851,-12.958412,117.238930,-12.379907,0.129878,0.225464,-0.476640,-0.839709,-2.066667,133.853622,-9.604320,-0.137797,0.918231,0.238414,0.284644,-3.267442,113.986206,31.156843,0.291019,0.788875,0.286199,-0.459428,10.665763,116.029778,41.405743,-0.059633,0.011163,0.499477,-0.864200,20.870613,111.128578,19.134602,0.082395,-0.155195,0.713079,-0.678708,10.644521,128.783936,19.957083,0.099219,0.878912,0.159211,0.438544,-7.292354,85.132729,13.440405,0.104740,0.911802,-0.027420,0.396099,-8.588267,50.482441,-0.234930,-0.062512,0.919910,0.058566,0.382660,-18.649647,4.293862,-1.794422,-0.118521,0.893195,-0.000908,0.433769,3.942964,84.177361,27.123558,0.005805,0.848411,-0.174205,0.499818,11.805387,47.950809,31.016552,-0.031879,0.880462,0.075850,0.466923,3.103051,3.527275,44.723000,-0.062512,0.919910,0.058566,0.382660,-8.463908,0.685053,-11.451971,-0.031879,0.880462,0.075850,0.466923,14.704171,0.014875,36.778309
10,0.083333,-0.004868,0.901109,0.073170,0.427346,-1.663351,84.647949,20.295731,0.020739,0.892504,0.150247,0.424774,-2.181741,91.839310,21.224104,0.002609,0.891828,0.144032,0.428826,-3.495577,105.670128,25.367743,0.031212,0.937311,0.020236,0.346504,-5.278183,120.043327,29.253704,0.054083,0.956270,-0.145720,0.247768,-3.512920,133.775406,28.726370,0.056875,0.815580,0.282307,0.501894,-7.728198,114.884117,25.764551,0.177514,-0.657399,-0.044681,-0.730971,-16.257895,121.435478,12.065132,-0.029605,0.062798,-0.473608,-0.877995,-12.968604,117.236420,-12.342091,0.129833,0.225610,-0.476507,-0.839753,-2.065823,133.844894,-9.567489,-0.137888,0.918349,0.238979,0.283744,-3.245412,113.975204,31.182766,0.291196,0.788556,0.286311,-0.459794,10.704740,116.024147,41.407505,-0.059577,0.010352,0.499239,-0.864352,20.887667,111.128410,19.125137,0.082296,-0.155773,0.712860,-0.678817,10.650556,128.777527,19.974506,0.099127,0.879172,0.159440,0.437960,-7.290177,85.124588,13.461621,0.104874,0.911586,-0.027407,0.396561,-8.581417,50.478386,-0.224505,-0.062765,0.919849,0.058480,0.382777,-18.652954,4.292411,-1.795279,-0.118495,0.893395,-0.000654,0.433362,3.963476,84.171310,27.129841,0.006080,0.848613,-0.174516,0.499363,11.834167,47.944267,31.001545,-0.031891,0.880491,0.075672,0.466896,3.102488,3.531289,44.723530,-0.062765,0.919849,0.058480,0.382777,-8.462878,0.684412,-11.448547,-0.031891,0.880491,0.075672,0.466896,14.702618,0.014617,36.779297
11,0.091667,-0.004869,0.901270,0.073532,0.426945,-1.643741,84.640327,20.302422,0.020754,0.892644,0.150542,0.424374,-2.163988,91.830910,21.235739,0.002615,0.891989,0.144166,0.428444,-3.479822,105.665161,25.389368,0.031231,0.937407,0.020402,0.346231,-5.262331,120.037201,29.279673,0.053999,0.956311,-0.145781,0.247591,-3.498686,133.769638,28.755955,0.057040,0.815736,0.282413,0.501561,-7.714099,114.878151,25.791498,0.177345,-0.657608,-0.044638,-0.730827,-16.254761,121.433105,12.100634,-0.029652,0.062821,-0.473285,-0.878166,-12.978989,117.235901,-12.308722,0.129836,0.225597,-0.476421,-0.839804,-2.063898,133.836334,-9.532352,-0.137913,0.918391,0.239656,0.283023,-3.226672,113.969124,31.205849,0.291498,0.788192,0.286614,-0.460038,10.737459,116.018402,41.411415,-0.059436,0.009595,0.499119,-0.864439,20.900362,111.126534,19.119061,0.082297,-0.156191,0.712732,-0.678855,10.656601,128.773331,19.992071,0.099143,0.879471,0.159395,0.437372,-7.276639,85.119156,13.473468,0.104928,0.911775,-0.027205,0.396127,-8.579640,50.472130,-0.209439,-0.062497,0.919896,0.058709,0.382673,-18.649008,4.286179,-1.794893,-0.118416,0.893527,-0.000463,0.433114,3.989157,84.161491,27.131372,0.006346,0.848700,-0.174791,0.499115,11.861908,47.933025,30.985573,-0.031887,0.880438,0.075658,0.466999,3.099921,3.529438,44.718624,-0.062497,0.919896,0.058709,0.382673,-8.462815,0.680889,-11.453276,-0.031887,0.880438,0.075658,0.466999,14.701775,0.012349,36.777088
12,0.100000,-0.005003,0.901463,0.073731,0.426501,-1.622045,84.633598,20.316694,0.020637,0.892796,0.150759,0.423983,-2.144826,91.823738,21.252024,0.002680,0.892154,0.144283,0.428062,-3.464599,105.656723,25.410414,0.031144,0.937579,0.020557,0.345764,-5.245220,120.027733,29.305363,0.054140,0.956451,-0.145682,0.247078,-3.486216,133.760834,28.783381,0.057413,0.816091,0.282352,0.500976,-7.699423,114.869217,25.818119,0.177020,-0.657719,-0.044393,-0.730821,-16.259064,121.428642,12.141247,-0.029849,0.062617,-0.473127,-0.878259,-12.989476,117.232155,-12.269073,0.129701,0.225408,-0.476054,-0.840084,-2.067843,133.827820,-9.496209,-0.137858,0.918445,0.239833,0.282725,-3.207360,113.959435,31.228500,0.291434,0.788060,0.286449,-0.460407,10.763184,116.007935,41.425453,-0.059134,0.009112,0.499007,-0.864530,20.910984,111.121964,19.124920,0.082773,-0.157016,0.711622,-0.679771,10.663901,128.762573,20.008345,0.099329,0.879633,0.159318,0.437032,-7.261642,85.111198,13.493183,0.104900,0.912366,-0.026739,0.394803,-8.584559,50.465088,-0.190154,-0.062618,0.919954,0.058857,0.382492,-18.636631,4.276213,-1.800055,-0.118233,0.893821,-0.000002,0.432556,4.017552,84.156006,27.140205,0.006520,0.848663,-0.175261,0.499011,11.895648,47.924313,30.952883,-0.031873,0.880428,0.075406,0.467059,3.099228,3.536493,44.714893,-0.062618,0.919954,0.058857,0.382492,-8.452884,0.675925,-11.462881,-0.031873,0.880428,0.075406,0.467059,14.701164,0.012914,36.776344
13,0.108333,-0.004902,0.901657,0.073903,0.426062,-1.609165,84.627068,20.328753,0.020671,0.892954,0.150937,0.423586,-2.131228,91.816856,21.267204,0.002752,0.892313,0.144443,0.427675,-3.450644,105.649994,25.431602,0.031064,0.937706,0.020534,0.345430,-5.229700,120.019615,29.332405,0.054109,0.956524,-0.145597,0.246850,-3.473208,133.752945,28.808054,0.057510,0.816208,0.282634,0.500616,-7.686232,114.861855,25.845680,0.176892,-0.657955,-0.044362,-0.730641,-16.258045,121.425652,12.178533,-0.029930,0.062519,-0.472854,-0.878410,-13.003882,117.229752,-12.233946,0.129638,0.225220,-0.475833,-0.840270,-2.071430,133.818542,-9.462960,-0.137451,0.918552,0.239974,0.282456,-3.189482,113.950981,31.251982,0.291303,0.787808,0.286460,-0.460915,10.790271,115.987846,41.438641,-0.059297,0.008713,0.498925,-0.864570,20.918518,111.118256,19.125631,0.082606,-0.157328,0.711595,-0.679748,10.667409,128.756531,20.026321,0.099318,0.879836,0.159498,0.436560,-7.255422,85.106987,13.510916,0.105032,0.912323,-0.026778,0.394865,-8.578912,50.464981,-0.182752,-0.062811,0.919911,0.058625,0.382599,-18.643534,4.278916,-1.794997,-0.118182,0.893996,0.000285,0.432208,4.037092,84.147148,27.146589,0.006743,0.848871,-0.175593,0.498539,11.922592,47.914562,30.935413,-0.031846,0.880472,0.075323,0.466992,3.100353,3.538036,44.717300,-0.062811,0.919911,0.058625,0.382599,-8.456457,0.675002,-11.452958,-0.031846,0.880472,0.075323,0.466992,14.700620,0.012032,36.777393
14,0.116667,-0.004882,0.901891,0.074030,0.425545,-1.597266,84.620819,20.344931,0.020560,0.893149,0.151038,0.423143,-2.119315,91.810333,21.285461,0.002882,0.892519,0.144506,0.427222,-3.440841,105.643463,25.451935,0.030960,0.937866,0.020627,0.344997,-5.215229,120.012512,29.356947,0.054209,0.956627,-0.145477,0.246501,-3.463168,133.746414,28.832659,0.057585,0.816336,0.282770,0.500320,-7.675567,114.855453,25.871876,0.176691,-0.658190,-0.044300,-0.730482,-16.257378,121.421089,12.211895,-0.030125,0.062413,-0.472585,-0.878556,-13.018388,117.227112,-12.202926,0.129499,0.224914,-0.475627,-0.840490,-2.075325,133.808640,-9.431971,-0.137201,0.918665,0.240041,0.282154,-3.173337,113.943459,31.273424,0.291417,0.787501,0.286878,-0.461106,10.814745,115.974747,41.449749,-0.059053,0.008148,0.498768,-0.864683,20.930838,111.117493,19.128550,0.082747,-0.157736,0.711445,-0.679792,10.673304,128.750458,20.043758,0.099281,0.880024,0.159775,0.436088,-7.251329,85.101326,13.533607,0.105128,0.912630,-0.026651,0.394138,-8.570322,50.465370,-0.175783,-0.062652,0.919979,0.058646,0.382458,-18.639702,4.280570,-1.794506,-0.118053,0.894040,0.000409,0.432152,4.056796,84.140320,27.156254,0.006971,0.849092,-0.175707,0.498118,11.938043,47.905464,30.932209,-0.031860,0.880478,0.075347,0.466976,3.098918,3.533044,44.716473,-0.062652,0.919979,0.058646,0.382458,-8.456791,0.675236,-11.456330,-0.031860,0.880478,0.075347,0.466976,14.699086,0.007834,36.776077
15,0.125000,-0.004926,0.902084,0.074248,0.425097,-1.584191,84.615036,20.358410,0.020611,0.893317,0.151211,0.422723,-2.107695,91.804077,21.301762,0.002939,0.892694,0.144599,0.426825,-3.428381,105.638733,25.474766,0.030690,0.937993,0.020751,0.344670,-5.200697,120.006966,29.383722,0.054291,0.956672,-0.145452,0.246321,-3.457421,133.741959,28.859100,0.057696,0.816493,0.282932,0.499960,-7.663600,114.850250,25.899944,0.176833,-0.658365,-0.044474,-0.730279,-16.257515,121.418633,12.248896,-0.030083,0.062349,-0.472399,-0.878662,-13.030812,117.224335,-12.167501,0.129434,0.224623,-0.475388,-0.840712,-2.081063,133.800476,-9.399735,-0.136906,0.918756,0.240026,0.282015,-3.156562,113.937782,31.297403,0.291400,0.787293,0.286888,-0.461466,10.837070,115.961349,41.467632,-0.058927,0.007835,0.498910,-0.864613,20.937061,111.113213,19.137154,0.083107,-0.158224,0.711249,-0.679840,10.685758,128.747849,20.061165,0.099387,0.880161,0.159808,0.435775,-7.244998,85.095871,13.552713,0.105112,0.912421,-0.026562,0.394630,-8.574684,50.462269,-0.161600,-0.062618,0.919991,0.058762,0.382417,-18.638508,4.276702,-1.792901,-0.118124,0.894405,0.000568,0.431376,4.076616,84.134209,27.164104,0.007412,0.849389,-0.175951,0.497518,11.970898,47.900616,30.924860,-0.031949,0.880448,0.075103,0.467065,3.094604,3.536916,44.713318,-0.062618,0.919991,0.058762,0.382417,-8.456492,0.673905,-11.456614,-0.031949,0.880448,0.075103,0.467065,14.696174,0.006733,36.777180
16,0.133333,-0.004915,0.902305,0.074366,0.424606,-1.576014,84.609413,20.373466,0.020700,0.893535,0.151367,0.422203,-2.099588,91.798195,21.318705,0.003116,0.892928,0.144724,0.426292,-3.417475,105.631409,25.497499,0.031399,0.938151,0.021084,0.344156,-5.184319,119.998528,29.413044,0.053887,0.956857,-0.145536,0.245641,-3.426896,133.732254,28.902145,0.058002,0.816854,0.282775,0.499423,-7.651684,114.843025,25.930626,0.177389,-0.658468,-0.045122,-0.730012,-16.263058,121.412811,12.291260,-0.029634,0.062305,-0.472129,-0.878826,-13.045987,117.222366,-12.127069,0.129462,0.224332,-0.475300,-0.840835,-2.087071,133.791321,-9.369573,-0.136908,0.918844,0.240328,0.281468,-3.138214,113.928642,31.322384,0.291780,0.786943,0.286762,-0.461901,10.866131,115.954330,41.477436,-0.058833,0.007411,0.499217,-0.864446,20.934999,111.099648,19.134329,0.083137,-0.158666,0.710694,-0.680315,10.695567,128.741302,20.072239,0.099466,0.880332,0.159787,0.435420,-7.244222,85.090637,13.573961,0.105035,0.912419,-0.026241,0.394677,-8.585243,50.457703,-0.140911,-0.062858,0.920012,0.058884,0.382307,-18.630562,4.269010,-1.797472,-0.118084,0.894562,0.000851,0.431062,4.092194,84.128189,27.172970,0.007618,0.849452,-0.176194,0.497321,11.994264,47.893921,30.910782,-0.032082,0.880417,0.074920,0.467143,3.093241,3.538603,44.710251,-0.062858,0.920012,0.058884,0.382307,-8.448571,0.672001,-11.463370,-0.032082,0.880417,0.074920,0.467143,14.696585,0.005600,36.777954
17,0.141667,-0.004822,0.902490,0.074413,0.424206,-1.568141,84.606728,20.389505,0.020782,0.893731,0.151666,0.421676,-2.090358,91.795418,21.336176,0.003217,0.893189,0.144736,0.425740,-3.407276,105.625298,25.524088,0.031218,0.938354,0.020835,0.343631,-5.169145,119.992279,29.442337,0.053962,0.956986,-0.145267,0.245281,-3.415118,133.726059,28.921673,0.058170,0.817111,0.282728,0.499010,-7.640865,114.836929,25.962791,0.177285,-0.658657,-0.045068,-0.729870,-16.265917,121.407143,12.332274,-0.029625,0.062030,-0.471936,-0.878949,-13.061047,117.216110,-12.087560,0.129463,0.224114,-0.475204,-0.840948,-2.093625,133.780746,-9.339873,-0.136851,0.918909,0.240638,0.281017,-3.120730,113.922310,31.348923,0.291983,0.786676,0.286698,-0.462268,10.892992,115.947220,41.491188,-0.058651,0.006989,0.499336,-0.864393,20.938990,111.092232,19.137856,0.083446,-0.158917,0.710666,-0.680248,10.704529,128.735352,20.087206,0.099468,0.880482,0.159892,0.435078,-7.242388,85.089264,13.595134,0.105052,0.912269,-0.026154,0.395026,-8.585312,50.458878,-0.125994,-0.062780,0.920051,0.058844,0.382233,-18.628195,4.270086,-1.794551,-0.118049,0.894771,0.001095,0.430636,4.106107,84.124184,27.183878,0.007854,0.849667,-0.176410,0.496875,12.015481,47.889332,30.900551,-0.031849,0.880434,0.074914,0.467130,3.092618,3.541550,44.710152,-0.062780,0.920051,0.058844,0.382233,-8.448466,0.671076,-11.462087,-0.031849,0.880434,0.074914,0.467130,14.693901,0.005325,36.776279
18,0.150000,-0.004904,0.902712,0.074659,0.423690,-1.552457,84.599648,20.404125,0.020464,0.893935,0.151914,0.421169,-2.076721,91.787804,21.353794,0.003518,0.893454,0.144793,0.425161,-3.403011,105.620300,25.546190,0.031195,0.938555,0.020976,0.343076,-5.155023,119.986740,29.470884,0.054012,0.957110,-0.145256,0.244794,-3.403998,133.720978,28.951941,0.058330,0.817345,0.282616,0.498671,-7.633066,114.833160,25.993204,0.176995,-0.658895,-0.044842,-0.729739,-16.269268,121.403107,12.369624,-0.029750,0.061813,-0.471692,-0.879091,-13.079103,117.210999,-12.051943,0.129535,0.223830,-0.475103,-0.841070,-2.101294,133.769806,-9.309477,-0.136595,0.919050,0.240857,0.280492,-3.105981,113.915573,31.372988,0.292120,0.786408,0.286708,-0.462631,10.920441,115.935219,41.498730,-0.058524,0.006420,0.499391,-0.864374,20.945654,111.084198,19.135214,0.083779,-0.159383,0.710642,-0.680122,10.713341,128.727173,20.102179,0.099533,0.880675,0.160057,0.434612,-7.234450,85.082024,13.616220,0.105138,0.912328,-0.026045,0.394874,-8.583292,50.456535,-0.116685,-0.062810,0.920038,0.058805,0.382266,-18.629740,4.268918,-1.796193,-0.117897,0.894864,0.001283,0.430484,4.129536,84.117279,27.192032,0.008002,0.849700,-0.176637,0.496735,12.035651,47.879795,30.889952,-0.031861,0.880454,0.074860,0.467100,3.092512,3.539830,44.711529,-0.062810,0.920038,0.058805,0.382266,-8.449161,0.669275,-11.462594,-0.031861,0.880454,0.074860,0.467100,14.693180,0.002434,36.777287
19,0.158333,-0.005330,0.902888,0.074972,0.423253,-1.527241,84.589645,20.418333,0.020763,0.894092,0.152207,0.420715,-2.058564,91.777054,21.369709,0.003084,0.893599,0.144803,0.424857,-3.378503,105.605904,25.573593,0.031011,0.938670,0.021174,0.342766,-5.140930,119.972336,29.493608,0.054044,0.957201,-0.145183,0.244472,-3.397136,133.707581,28.977108,0.058574,0.817648,0.282685,0.498106,-7.616357,114.815231,26.019287,0.176840,-0.659163,-0.045002,-0.729525,-16.271173,121.388397,12.409070,-0.029853,0.061613,-0.471448,-0.879232,-13.099358,117.204391,-12.016289,0.129528,0.223472,-0.474871,-0.841297,-2.110972,133.757813,-9.278735,-0.136664,0.919131,0.240847,0.280204,-3.085560,113.903717,31.396978,0.292401,0.786085,0.286874,-0.462898,10.945837,115.928459,41.514820,-0.058095,0.006018,0.499393,-0.864405,20.950495,111.078766,19.141811,0.084006,-0.159674,0.710576,-0.680095,10.719255,128.719238,20.114119,0.099774,0.880964,0.160148,0.433936,-7.215715,85.066956,13.635492,0.105069,0.912708,-0.025816,0.394028,-8.587686,50.447201,-0.109586,-0.062864,0.920080,0.059069,0.382116,-18.621307,4.257077,-1.796939,-0.117647,0.895082,0.001311,0.430100,4.161234,84.112343,27.201172,0.008225,0.849814,-0.176767,0.496490,12.053391,47.870461,30.885803,-0.032004,0.880442,0.074858,0.467113,3.090305,3.535169,44.709454,-0.062864,0.920080,0.059069,0.382116,-8.442837,0.664709,-11.468273,-0.032004,0.880442,0.074858,0.467113,14.692298,-0.000392,36.776318
20,0.166667,-0.004808,0.903185,0.074809,0.422654,-1.538092,84.592995,20.433712,0.020278,0.894343,0.152546,0.420082,-2.060937,91.780830,21.386520,0.003900,0.893990,0.144829,0.424017,-3.394888,105.609558,25.594711,0.031095,0.938932,0.021064,0.342047,-5.132087,119.975601,29.527441,0.054050,0.957327,-0.145160,0.243992,-3.386543,133.710449,29.006678,0.058704,0.817760,0.282577,0.497969,-7.620839,114.823654,26.054996,0.176903,-0.659340,-0.044643,-0.729371,-16.279873,121.397522,12.447804,-0.029724,0.061376,-0.471262,-0.879353,-13.118130,117.196442,-11.975922,0.129607,0.223216,-0.474689,-0.841455,-2.121848,133.745712,-9.249189,-0.136251,0.919268,0.241016,0.279809,-3.080010,113.903320,31.422716,0.292368,0.785981,0.286596,-0.463268,10.963027,115.917145,41.526569,-0.058085,0.005790,0.499528,-0.864329,20.951530,111.069122,19.145983,0.084321,-0.159972,0.710609,-0.679951,10.725581,128.712479,20.126488,0.099545,0.880991,0.160418,0.433833,-7.235647,85.076599,13.658948,0.105174,0.913081,-0.025613,0.393148,-8.585203,50.459908,-0.096041,-0.062053,0.920123,0.058862,0.382176,-18.621948,4.270896,-1.795221,-0.117746,0.895169,0.001551,0.429891,4.159464,84.109383,27.208477,0.008332,0.849869,-0.176894,0.496349,12.066677,47.869297,30.878418,-0.031741,0.880427,0.074933,0.467147,3.091352,3.538427,44.708294,-0.062053,0.920123,0.058862,0.382176,-8.449386,0.663937,-11.467334,-0.031741,0.880427,0.074933,0.467147,14.692175,0.001263,36.774166
21,0.175000,-0.004770,0.903419,0.074821,0.422153,-1.533334,84.589005,20.449955,0.021056,0.894541,0.152619,0.419596,-2.055215,91.776825,21.403446,0.003328,0.894114,0.144855,0.423752,-3.366893,105.596710,25.621397,0.031087,0.939015,0.020838,0.341835,-5.118577,119.962646,29.548050,0.053980,0.957414,-0.144850,0.243852,-3.371542,133.697052,29.020697,0.059006,0.818013,0.282848,0.497363,-7.602983,114.806274,26.079073,0.176674,-0.659595,-0.044510,-0.729205,-16.281792,121.388008,12.488298,-0.029845,0.061030,-0.471100,-0.879460,-13.136232,117.186996,-11.937528,0.129577,0.222967,-0.474529,-0.841616,-2.131991,133.732925,-9.220589,-0.136261,0.919345,0.240999,0.279568,-3.058908,113.893578,31.445349,0.292686,0.785631,0.286675,-0.463613,10.988721,115.910294,41.542233,-0.057681,0.005364,0.499640,-0.864294,20.951937,111.061691,19.150505,0.084613,-0.160320,0.710485,-0.679963,10.731424,128.705368,20.137981,0.099552,0.881216,0.160487,0.433349,-7.238397,85.072639,13.681515,0.105071,0.913370,-0.025296,0.392523,-8.593688,50.457710,-0.077333,-0.062856,0.920200,0.058840,0.381864,-18.611078,4.265112,-1.793056,-0.117661,0.895383,0.001869,0.429466,4.171729,84.105370,27.218395,0.008429,0.849861,-0.177168,0.496263,12.085300,47.863873,30.860620,-0.031936,0.880442,0.074676,0.467147,3.090715,3.542346,44.707932,-0.062856,0.920200,0.058840,0.381864,-8.438351,0.666482,-11.468095,-0.031936,0.880442,0.074676,0.467147,14.692152,0.001341,36.776421
