Format Version,1.23,Take Name,p13_jap_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.36.14.881 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1071,8.925000,-0.004132,0.942907,0.035686,0.331114,4.909387,88.013214,24.036070,0.009637,0.938525,0.119709,0.323649,4.680949,95.263992,24.505402,0.012035,0.937410,0.133292,0.321483,3.936336,107.437454,27.400238,0.005022,0.969556,-0.038661,0.241747,2.989544,121.895836,31.263659,0.005307,0.980284,-0.117537,0.158746,4.210702,135.458038,28.706356,0.052023,0.867086,0.265126,0.418526,-0.161494,116.648376,28.556358,-0.171051,0.730754,0.033377,0.660020,-11.382518,122.084930,16.395649,-0.095428,-0.109109,-0.477858,-0.866395,-13.137113,116.940018,-7.989095,0.097255,-0.041612,-0.517212,-0.849295,-2.977060,133.541412,-9.903049,-0.103388,0.938447,0.311694,0.107123,5.461519,115.880692,32.807354,0.264647,0.725524,0.135513,-0.620655,22.106403,118.097351,37.431705,-0.110303,-0.033645,0.506166,-0.854691,24.342360,112.705910,13.139783,0.006493,-0.129189,0.588700,-0.797935,14.780625,129.606949,16.472486,0.089568,0.905890,0.144557,0.387870,-2.011684,88.153648,18.497793,0.085472,0.925035,-0.045747,0.367304,-3.880564,53.035713,6.145707,0.002132,0.962394,0.010346,0.271452,-12.949162,6.627300,7.179027,-0.049503,0.923151,-0.066512,0.375390,11.830459,87.872780,29.574347,0.066768,0.905801,-0.105093,0.404996,13.375889,51.111443,35.536903,-0.012844,0.864842,0.031833,0.500870,3.628754,5.280468,41.983829,0.002132,0.962394,0.010346,0.271452,-5.991851,1.115558,-4.277740,-0.012844,0.864842,0.031833,0.500870,15.450275,0.434903,35.141815
1072,8.933333,-0.004052,0.942910,0.035498,0.331126,4.908124,88.011993,24.042103,0.009610,0.938523,0.119728,0.323646,4.681682,95.262978,24.509239,0.012063,0.937437,0.133120,0.321474,3.936276,107.436264,27.404278,0.004726,0.969539,-0.038833,0.241793,2.991959,121.896004,31.263224,0.005356,0.980248,-0.117565,0.158943,4.206602,135.457581,28.699524,0.051997,0.867101,0.265093,0.418518,-0.160036,116.648193,28.557705,-0.171055,0.730709,0.033278,0.660074,-11.381394,122.083435,16.396723,-0.095234,-0.109330,-0.477874,-0.866380,-13.132374,116.935638,-7.987669,0.097515,-0.041717,-0.517099,-0.849329,-2.974045,133.538467,-9.912722,-0.103517,0.938477,0.311554,0.107139,5.463047,115.880943,32.808681,0.264907,0.725516,0.135575,-0.620540,22.106876,118.102249,37.434586,-0.110024,-0.033683,0.506070,-0.854783,24.343117,112.702621,13.144511,0.006477,-0.129294,0.588742,-0.797887,14.777687,129.602386,16.472616,0.089466,0.905894,0.144655,0.387849,-2.012815,88.152664,18.503670,0.085578,0.925248,-0.045704,0.366748,-3.872185,53.035461,6.148043,0.002780,0.962400,0.010313,0.271428,-12.947866,6.628385,7.179286,-0.049462,0.923204,-0.066448,0.375277,11.829063,87.871323,29.580536,0.066735,0.905756,-0.105072,0.405109,13.374193,51.109051,35.537415,-0.012854,0.864849,0.031744,0.500863,3.629892,5.277225,41.982586,0.002780,0.962400,0.010313,0.271428,-5.998247,1.111157,-4.279508,-0.012854,0.864849,0.031744,0.500863,15.450952,0.429690,35.141174
1073,8.941667,-0.004048,0.942926,0.035488,0.331081,4.909200,88.013260,24.045870,0.009622,0.938517,0.119709,0.323671,4.682887,95.264259,24.512897,0.012055,0.937421,0.133110,0.321523,3.937800,107.438347,27.407751,0.004526,0.969526,-0.038948,0.241831,2.993164,121.898178,31.266308,0.005458,0.980217,-0.117707,0.159030,4.203416,135.459335,28.698318,0.051999,0.867170,0.264994,0.418438,-0.158579,116.650330,28.560564,-0.170924,0.730608,0.033026,0.660232,-11.382275,122.083580,16.400848,-0.095204,-0.109688,-0.477934,-0.866305,-13.125060,116.933319,-7.983607,0.097524,-0.041755,-0.517057,-0.849351,-2.971420,133.539047,-9.920958,-0.103474,0.938461,0.311621,0.107132,5.464054,115.883133,32.812145,0.264791,0.725555,0.135523,-0.620555,22.108248,118.102798,37.437515,-0.109915,-0.033746,0.505897,-0.854897,24.346582,112.705376,13.147148,0.006605,-0.129452,0.588630,-0.797943,14.774330,129.601624,16.474617,0.089460,0.905916,0.144578,0.387828,-2.012276,88.153908,18.508106,0.085632,0.925106,-0.045565,0.367111,-3.873899,53.034962,6.157789,0.002708,0.962353,0.010281,0.271594,-12.949894,6.627560,7.171521,-0.049469,0.923168,-0.066414,0.375370,11.830676,87.872612,29.583633,0.066742,0.905694,-0.105091,0.405240,13.376680,51.110054,35.538513,-0.012779,0.864869,0.031743,0.500830,3.630108,5.278701,41.983624,0.002708,0.962353,0.010281,0.271594,-5.995659,1.109995,-4.284309,-0.012779,0.864869,0.031743,0.500830,15.449987,0.430122,35.140915
1074,8.950000,-0.004019,0.942932,0.035512,0.331063,4.908295,88.016800,24.051416,0.009705,0.938556,0.119582,0.323603,4.682272,95.267776,24.518919,0.011938,0.937440,0.133151,0.321458,3.940318,107.443764,27.411825,0.004861,0.969533,-0.038642,0.241845,2.992271,121.903351,31.270439,0.005243,0.980183,-0.118111,0.158944,4.209448,135.465851,28.712776,0.051954,0.867180,0.265014,0.418411,-0.158367,116.654671,28.565031,-0.170904,0.730660,0.033196,0.660171,-11.382991,122.086609,16.405592,-0.095014,-0.109853,-0.477724,-0.866420,-13.130129,116.942146,-7.979776,0.097523,-0.041835,-0.516819,-0.849493,-2.970415,133.542099,-9.927452,-0.103476,0.938482,0.311548,0.107153,5.464902,115.888962,32.816040,0.264593,0.725618,0.135282,-0.620619,22.108921,118.108841,37.441944,-0.109892,-0.033757,0.505777,-0.854970,24.348536,112.710724,13.151845,0.006833,-0.129497,0.588672,-0.797903,14.770985,129.605423,16.479019,0.089503,0.905924,0.144492,0.387830,-2.013389,88.158073,18.513929,0.085582,0.925133,-0.045445,0.367069,-3.880373,53.037857,6.168026,0.002150,0.962398,0.010284,0.271438,-12.947843,6.628612,7.173417,-0.049538,0.923209,-0.066391,0.375263,11.829979,87.875534,29.588902,0.066790,0.905758,-0.105008,0.405111,13.382037,51.113258,35.543949,-0.012627,0.864815,0.031876,0.500919,3.635430,5.280855,41.981544,0.002150,0.962398,0.010284,0.271438,-5.991233,1.115149,-4.282946,-0.012627,0.864815,0.031876,0.500919,15.455988,0.433357,35.139244
1075,8.958333,-0.004124,0.942945,0.035619,0.331011,4.911497,88.021652,24.055490,0.009696,0.938544,0.119618,0.323625,4.683534,95.272499,24.523970,0.011954,0.937425,0.133127,0.321510,3.941043,107.447586,27.417446,0.005713,0.969530,-0.038219,0.241904,2.993464,121.907356,31.275520,0.004738,0.980174,-0.118574,0.158673,4.230686,135.471222,28.734791,0.051848,0.867162,0.265067,0.418427,-0.157211,116.658783,28.569954,-0.170850,0.730665,0.033305,0.660174,-11.381767,122.088417,16.409418,-0.094873,-0.109976,-0.477606,-0.866485,-13.129611,116.949509,-7.977073,0.097527,-0.041783,-0.516725,-0.849552,-2.967200,133.545502,-9.932152,-0.103527,0.938498,0.311511,0.107070,5.465581,115.892860,32.821560,0.264363,0.725715,0.134991,-0.620667,22.109858,118.115494,37.445213,-0.109964,-0.033695,0.505709,-0.855003,24.352594,112.715721,13.155770,0.006928,-0.129571,0.588469,-0.798040,14.771748,129.609741,16.482191,0.089515,0.905994,0.144406,0.387697,-2.010788,88.161758,18.518724,0.085598,0.925192,-0.045318,0.366932,-3.883023,53.039837,6.178460,0.001957,0.962395,0.010288,0.271451,-12.947387,6.629762,7.173566,-0.049544,0.923228,-0.066521,0.375194,11.833781,87.881554,29.592258,0.066896,0.905761,-0.104929,0.405106,13.383036,51.120613,35.556282,-0.012673,0.864745,0.031819,0.501042,3.630369,5.287984,41.983067,0.001957,0.962395,0.010288,0.271451,-5.988386,1.117771,-4.282053,-0.012673,0.864745,0.031819,0.501042,15.452979,0.439725,35.144848
1076,8.966667,-0.004112,0.942965,0.035587,0.330960,4.911160,88.022873,24.059809,0.009751,0.938558,0.119566,0.323602,4.683554,95.273750,24.527910,0.011925,0.937430,0.133116,0.321502,3.942772,107.450333,27.420929,0.005354,0.969535,-0.038186,0.241899,2.994503,121.910202,31.278408,0.004979,0.980127,-0.118830,0.158762,4.221958,135.474670,28.736151,0.051788,0.867149,0.265083,0.418453,-0.155935,116.661362,28.573095,-0.170898,0.730609,0.033349,0.660222,-11.379953,122.089615,16.411453,-0.094651,-0.110020,-0.477559,-0.866530,-13.123843,116.950943,-7.975368,0.097704,-0.041774,-0.516674,-0.849563,-2.959503,133.546280,-9.936604,-0.103563,0.938502,0.311484,0.107082,5.466938,115.895905,32.824673,0.264349,0.725767,0.134941,-0.620623,22.110857,118.119720,37.449036,-0.109877,-0.033669,0.505616,-0.855071,24.356672,112.717941,13.160329,0.006995,-0.129582,0.588357,-0.798120,14.772311,129.609924,16.483732,0.089486,0.906001,0.144379,0.387696,-2.011726,88.162956,18.523796,0.085646,0.925199,-0.045244,0.366912,-3.882852,53.040077,6.186091,0.002002,0.962376,0.010302,0.271520,-12.948826,6.630137,7.173186,-0.049591,0.923221,-0.066423,0.375223,11.834047,87.882790,29.595821,0.066771,0.905195,-0.105003,0.406372,13.389074,51.121223,35.554485,-0.012679,0.864730,0.031753,0.501073,3.635303,5.288482,41.978825,0.002002,0.962376,0.010302,0.271520,-5.988639,1.118178,-4.281727,-0.012679,0.864730,0.031753,0.501073,15.458107,0.438732,35.142002
1077,8.975000,-0.004048,0.942964,0.035404,0.330982,4.909736,88.022163,24.065113,0.009760,0.938556,0.119595,0.323596,4.683864,95.273239,24.531017,0.011880,0.937444,0.133041,0.321494,3.943035,107.450577,27.425003,0.004564,0.969487,-0.038979,0.241981,2.994268,121.911072,31.280014,0.005319,0.980073,-0.118600,0.159255,4.206373,135.472031,28.711790,0.051558,0.867158,0.265134,0.418429,-0.156008,116.661659,28.575647,-0.170821,0.730490,0.033410,0.660370,-11.381546,122.083488,16.412544,-0.094509,-0.110042,-0.477581,-0.866530,-13.116972,116.950905,-7.976158,0.097884,-0.041694,-0.516713,-0.849523,-2.952941,133.547668,-9.940819,-0.103573,0.938521,0.311412,0.107112,5.466956,115.897141,32.827274,0.264514,0.725766,0.134975,-0.620547,22.110580,118.121269,37.452549,-0.109710,-0.033600,0.505565,-0.855125,24.356802,112.714050,13.165091,0.006923,-0.129558,0.588349,-0.798131,14.770341,129.605713,16.482672,0.089508,0.906028,0.144373,0.387631,-2.012901,88.162247,18.528790,0.085623,0.925261,-0.045161,0.366771,-3.886535,53.039528,6.191006,0.002215,0.962386,0.010326,0.271481,-12.947495,6.628504,7.173029,-0.049462,0.923217,-0.066475,0.375239,11.832373,87.882080,29.601437,0.066805,0.905695,-0.104861,0.405287,13.377045,51.120079,35.560081,-0.012781,0.864793,0.031661,0.500966,3.633399,5.284956,41.982761,0.002215,0.962386,0.010326,0.271481,-5.990455,1.115650,-4.283363,-0.012781,0.864793,0.031661,0.500966,15.454999,0.434439,35.144402
1078,8.983333,-0.003942,0.942974,0.035233,0.330973,4.907838,88.021370,24.070213,0.009732,0.938567,0.119582,0.323570,4.684257,95.272636,24.534290,0.011972,0.937485,0.132843,0.321452,3.943027,107.448708,27.427441,0.005557,0.969521,-0.038088,0.241967,2.998930,121.910728,31.277905,0.004657,0.980062,-0.119290,0.158830,4.231411,135.475494,28.739702,0.051775,0.867186,0.265051,0.418397,-0.153214,116.661331,28.575653,-0.170765,0.730420,0.033131,0.660476,-11.378903,122.088264,16.414961,-0.094468,-0.110219,-0.477603,-0.866500,-13.108269,116.949310,-7.972836,0.097995,-0.041778,-0.516436,-0.849674,-2.946401,133.547012,-9.944086,-0.103649,0.938527,0.311330,0.107225,5.470095,115.896584,32.826782,0.265055,0.725637,0.135562,-0.620338,22.112328,118.122307,37.456295,-0.109241,-0.033752,0.505465,-0.855238,24.357119,112.713959,13.168962,0.006885,-0.129509,0.588291,-0.798182,14.768648,129.601685,16.481468,0.089691,0.905851,0.144391,0.387996,-2.014918,88.162224,18.534056,0.085514,0.925161,-0.045160,0.367049,-3.895319,53.042339,6.189247,0.003154,0.962447,0.010537,0.271248,-12.947163,6.629562,7.172308,-0.049412,0.923080,-0.066388,0.375599,11.830594,87.880508,29.606373,0.066725,0.905770,-0.104845,0.405137,13.371916,51.117264,35.558285,-0.012470,0.864920,0.031727,0.500751,3.636765,5.280810,41.984409,0.003154,0.962447,0.010537,0.271248,-6.005155,1.115489,-4.292615,-0.012470,0.864920,0.031727,0.500751,15.452574,0.427645,35.137920
1079,8.991667,-0.003947,0.942981,0.035105,0.330968,4.906213,88.021919,24.075693,0.009731,0.938586,0.119542,0.323530,4.683178,95.273323,24.537991,0.011955,0.937507,0.132813,0.321402,3.942305,107.450508,27.430445,0.005500,0.969518,-0.038188,0.241963,2.998233,121.912766,31.279984,0.004729,0.980029,-0.119469,0.158894,4.229861,135.477051,28.738781,0.051557,0.867245,0.265069,0.418289,-0.154057,116.663101,28.578436,-0.170593,0.730272,0.033293,0.660675,-11.383668,122.082832,16.418152,-0.094391,-0.110158,-0.477516,-0.866565,-13.102825,116.957115,-7.973148,0.097877,-0.041455,-0.516214,-0.849838,-2.938301,133.550644,-9.944161,-0.103637,0.938551,0.311246,0.107269,5.469718,115.898804,32.829025,0.265068,0.725655,0.135536,-0.620318,22.111706,118.124031,37.459641,-0.109157,-0.033717,0.505446,-0.855262,24.357418,112.714050,13.172759,0.006955,-0.129571,0.588297,-0.798167,14.768034,129.601944,16.482380,0.089653,0.905910,0.144310,0.387898,-2.016599,88.161942,18.539589,0.085467,0.925274,-0.044971,0.366797,-3.898175,53.039803,6.201367,0.003391,0.962500,0.010689,0.271050,-12.939164,6.624651,7.172073,-0.049290,0.923161,-0.066424,0.375410,11.829024,87.881905,29.611799,0.066605,0.905650,-0.104776,0.405442,13.362206,51.118134,35.562492,-0.012505,0.864888,0.031769,0.500803,3.637737,5.278796,41.984131,0.003391,0.962500,0.010689,0.271050,-6.003936,1.112847,-4.298040,-0.012505,0.864888,0.031769,0.500803,15.454870,0.427118,35.138882
1080,9.000000,-0.003931,0.942985,0.035169,0.330950,4.906368,88.024574,24.077700,0.009812,0.938568,0.119533,0.323584,4.683249,95.275909,24.540960,0.011900,0.937476,0.132801,0.321498,3.944157,107.453743,27.433956,0.005404,0.969495,-0.038304,0.242040,2.998250,121.916138,31.282537,0.004819,0.979992,-0.119662,0.158974,4.228422,135.479889,28.737795,0.051470,0.867170,0.265173,0.418391,-0.153096,116.666100,28.580587,-0.170656,0.730265,0.033373,0.660663,-11.380063,122.085526,16.417717,-0.094226,-0.110024,-0.477458,-0.866631,-13.098950,116.960144,-7.973683,0.098193,-0.041639,-0.516393,-0.849684,-2.929340,133.554688,-9.944107,-0.103677,0.938548,0.311277,0.107170,5.469825,115.902420,32.832424,0.265020,0.725727,0.135456,-0.620271,22.112270,118.129921,37.460339,-0.109125,-0.033746,0.505348,-0.855322,24.362171,112.717888,13.174291,0.007036,-0.129603,0.588144,-0.798273,14.768976,129.603592,16.483906,0.089716,0.905876,0.144178,0.388010,-2.016658,88.165222,18.541874,0.085462,0.925236,-0.044867,0.366908,-3.904864,53.041096,6.210341,0.002440,0.962445,0.010355,0.271270,-12.941959,6.624976,7.171033,-0.049280,0.923140,-0.066534,0.375442,11.829395,87.883926,29.613525,0.066612,0.905649,-0.104664,0.405473,13.358566,51.121174,35.571537,-0.012544,0.864865,0.031788,0.500840,3.637431,5.279726,41.983162,0.002440,0.962445,0.010355,0.271270,-5.992266,1.111306,-4.289429,-0.012544,0.864865,0.031788,0.500840,15.455595,0.429015,35.138996
1081,9.008333,-0.003963,0.942999,0.035267,0.330897,4.908723,88.029526,24.079847,0.009742,0.938567,0.119553,0.323580,4.684720,95.280754,24.544306,0.011806,0.937459,0.132909,0.321507,3.943756,107.459915,27.437555,0.005377,0.969457,-0.039002,0.242082,2.994135,121.921516,31.288198,0.004878,0.979979,-0.119566,0.159124,4.228354,135.481430,28.724987,0.051512,0.867114,0.265168,0.418504,-0.155789,116.671120,28.585302,-0.170557,0.730250,0.033278,0.660711,-11.379315,122.092690,16.420218,-0.094256,-0.110116,-0.477364,-0.866669,-13.096764,116.968048,-7.971430,0.098004,-0.041544,-0.516283,-0.849777,-2.924926,133.559723,-9.944782,-0.103682,0.938544,0.311316,0.107090,5.467077,115.908173,32.837341,0.264372,0.725904,0.134754,-0.620494,22.110085,118.136536,37.462807,-0.109496,-0.033657,0.505382,-0.855258,24.363302,112.725449,13.176854,0.007588,-0.129463,0.588263,-0.798203,14.768765,129.615265,16.491783,0.089692,0.905921,0.144075,0.387950,-2.014916,88.170174,18.544788,0.085762,0.924724,-0.044885,0.368124,-3.905453,53.043514,6.220829,0.002001,0.962192,0.010125,0.272175,-12.970480,6.632411,7.160651,-0.049404,0.923270,-0.066673,0.375083,11.832362,87.888878,29.614908,0.066689,0.905247,-0.104602,0.406372,13.368452,51.128410,35.585255,-0.012410,0.864787,0.031820,0.500976,3.636740,5.286696,41.978943,0.002001,0.962192,0.010125,0.272175,-5.995306,1.115806,-4.282907,-0.012410,0.864787,0.031820,0.500976,15.455970,0.434899,35.137390
1082,9.016667,-0.003980,0.942996,0.035319,0.330902,4.908947,88.034294,24.083727,0.009812,0.938569,0.119489,0.323597,4.684457,95.285469,24.548817,0.011772,0.937442,0.132950,0.321540,3.945652,107.464203,27.440926,0.005306,0.969462,-0.039067,0.242050,2.994552,121.925507,31.292332,0.004945,0.979970,-0.119756,0.159038,4.227188,135.485138,28.726864,0.051430,0.867087,0.265199,0.418551,-0.154728,116.675018,28.588877,-0.170394,0.730236,0.033295,0.660767,-11.377159,122.094963,16.422058,-0.094295,-0.110135,-0.477273,-0.866712,-13.093662,116.976990,-7.971060,0.097923,-0.041487,-0.516263,-0.849801,-2.918421,133.566940,-9.944880,-0.103726,0.938560,0.311248,0.107102,5.467852,115.912270,32.841328,0.264296,0.725942,0.134649,-0.620504,22.110451,118.142250,37.467491,-0.109490,-0.033622,0.505344,-0.855283,24.365078,112.730202,13.181888,0.007616,-0.129504,0.588042,-0.798359,14.768717,129.619720,16.495422,0.089795,0.905904,0.143955,0.388010,-2.014639,88.174973,18.548601,0.085437,0.925080,-0.044718,0.367326,-3.914797,53.047115,6.229527,0.002171,0.962405,0.010377,0.271411,-12.944993,6.629324,7.173982,-0.049362,0.923254,-0.066841,0.375098,11.832532,87.893623,29.618853,0.066685,0.905410,-0.104448,0.406050,13.360880,51.134514,35.599541,-0.012276,0.864834,0.031875,0.500894,3.637684,5.289686,41.983803,0.002171,0.962405,0.010377,0.271411,-5.988961,1.118115,-4.283818,-0.012276,0.864834,0.031875,0.500894,15.454719,0.437384,35.138817
1083,9.025000,-0.003960,0.942995,0.035256,0.330910,4.907770,88.034622,24.086363,0.009829,0.938564,0.119493,0.323608,4.683856,95.285866,24.550674,0.011783,0.937444,0.132898,0.321555,3.945321,107.465446,27.443235,0.005143,0.969466,-0.039164,0.242025,2.994943,121.927155,31.293306,0.005020,0.979952,-0.119930,0.159017,4.223801,135.486420,28.724155,0.051430,0.867096,0.265154,0.418560,-0.154569,116.676590,28.590254,-0.170413,0.730181,0.033238,0.660826,-11.376747,122.095993,16.422955,-0.094342,-0.110158,-0.477371,-0.866650,-13.089018,116.976021,-7.970044,0.098113,-0.041827,-0.515793,-0.850048,-2.919850,133.564835,-9.942721,-0.103730,0.938566,0.311205,0.107168,5.467870,115.913918,32.842907,0.264279,0.725925,0.134583,-0.620546,22.109949,118.143486,37.471138,-0.109421,-0.033608,0.505346,-0.855291,24.362423,112.730515,13.185534,0.007638,-0.129649,0.587902,-0.798438,14.766368,129.619888,16.497181,0.089808,0.905914,0.143917,0.387998,-2.015721,88.175270,18.551115,0.085439,0.925081,-0.044669,0.367329,-3.918044,53.046764,6.234216,0.002354,0.962412,0.010483,0.271382,-12.946733,6.628585,7.174352,-0.049306,0.923256,-0.066877,0.375094,11.831261,87.893982,29.621607,0.066660,0.905368,-0.104370,0.406167,13.354800,51.134827,35.603226,-0.012311,0.864786,0.031902,0.500975,3.635804,5.288145,41.980648,0.002354,0.962412,0.010483,0.271382,-5.993044,1.118801,-4.285558,-0.012311,0.864786,0.031902,0.500975,15.454549,0.436956,35.137825
1084,9.033333,-0.003811,0.943003,0.035080,0.330909,4.903183,88.032578,24.090729,0.009925,0.938542,0.119479,0.323674,4.682153,95.284019,24.553350,0.011757,0.937422,0.132807,0.321658,3.945673,107.465683,27.446791,0.005145,0.969416,-0.039514,0.242168,2.995032,121.928146,31.294001,0.004873,0.979916,-0.119982,0.159204,4.226847,135.485458,28.715960,0.051419,0.867093,0.265102,0.418601,-0.154108,116.677200,28.591246,-0.170379,0.730134,0.033233,0.660887,-11.375131,122.095871,16.422556,-0.094321,-0.110145,-0.477388,-0.866644,-13.083967,116.977486,-7.971017,0.098181,-0.041806,-0.515597,-0.850160,-2.914607,133.567780,-9.943716,-0.103737,0.938579,0.311151,0.107208,5.467399,115.915092,32.845230,0.264510,0.725910,0.134691,-0.620441,22.109123,118.144737,37.474693,-0.109305,-0.033443,0.505278,-0.855353,24.362001,112.726234,13.190362,0.006986,-0.130005,0.587997,-0.798317,14.763638,129.613983,16.493658,0.089802,0.905873,0.143930,0.388089,-2.020345,88.174667,18.555563,0.085474,0.925174,-0.044584,0.367096,-3.920679,53.046371,6.237778,0.003223,0.962378,0.010502,0.271492,-12.949255,6.628042,7.171504,-0.049234,0.923325,-0.066894,0.374930,11.826710,87.890488,29.625893,0.066727,0.905787,-0.104298,0.405240,13.345867,51.130974,35.606449,-0.012327,0.864844,0.031843,0.500878,3.630398,5.283716,41.985085,0.003223,0.962378,0.010502,0.271492,-6.002319,1.112514,-4.289737,-0.012327,0.864844,0.031843,0.500878,15.447489,0.431351,35.140236
1085,9.041667,-0.004032,0.942948,0.035097,0.331060,4.906403,88.029182,24.092510,0.010073,0.938542,0.119382,0.323707,4.682188,95.280579,24.554272,0.011748,0.937418,0.132791,0.321677,3.949616,107.467285,27.447718,0.005230,0.969451,-0.039078,0.242094,2.998798,121.929871,31.294373,0.004729,0.979911,-0.120409,0.158917,4.229683,135.489517,28.728220,0.051350,0.867097,0.265134,0.418581,-0.150224,116.678833,28.591677,-0.170163,0.730119,0.033135,0.660964,-11.372061,122.095695,16.422941,-0.094346,-0.110174,-0.477314,-0.866678,-13.079500,116.982201,-7.971747,0.098313,-0.041857,-0.515565,-0.850162,-2.908583,133.569260,-9.945210,-0.103816,0.938583,0.311069,0.107329,5.471111,115.916885,32.845921,0.264973,0.725781,0.135090,-0.620308,22.111359,118.148102,37.479916,-0.108937,-0.033551,0.505302,-0.855381,24.360224,112.725960,13.196032,0.006941,-0.130078,0.587800,-0.798450,14.764136,129.613373,16.495440,0.089887,0.905889,0.143944,0.388029,-2.015310,88.167778,18.554995,0.085473,0.925346,-0.044555,0.366667,-3.921744,53.040920,6.234054,0.002653,0.962446,0.010218,0.271267,-12.948838,6.622344,7.169448,-0.049098,0.923293,-0.066919,0.375023,11.828115,87.890587,29.630026,0.066653,0.905852,-0.104233,0.405123,13.336613,51.130329,35.608665,-0.012714,0.864893,0.031651,0.500796,3.630698,5.280870,41.985958,0.002653,0.962446,0.010218,0.271267,-6.001947,1.103596,-4.290263,-0.012714,0.864893,0.031651,0.500796,15.449005,0.429241,35.142704
1086,9.050000,-0.003994,0.942954,0.035069,0.331046,4.905407,88.031975,24.096571,0.010024,0.938540,0.119358,0.323723,4.681853,95.283409,24.558130,0.011689,0.937409,0.132811,0.321698,3.948251,107.470558,27.450678,0.004289,0.969405,-0.040397,0.242083,2.995508,121.933029,31.297293,0.005351,0.979899,-0.119923,0.159333,4.210109,135.486328,28.690125,0.051342,0.867089,0.265052,0.418651,-0.152734,116.681633,28.594395,-0.170553,0.730062,0.033705,0.660897,-11.372561,122.097687,16.423443,-0.094105,-0.110098,-0.477233,-0.866759,-13.077768,116.989174,-7.972447,0.098035,-0.041989,-0.515474,-0.850242,-2.902200,133.575226,-9.948652,-0.103796,0.938600,0.311020,0.107343,5.468426,115.920326,32.848984,0.264841,0.725846,0.134944,-0.620320,22.108715,118.150986,37.483101,-0.108922,-0.033550,0.505237,-0.855421,24.360302,112.728333,13.199584,0.007002,-0.130308,0.587569,-0.798582,14.761522,129.614594,16.498455,0.089931,0.905911,0.143793,0.388022,-2.016485,88.171036,18.559290,0.085447,0.925236,-0.044451,0.366962,-3.930488,53.041531,6.247061,0.002923,0.962427,0.010260,0.271331,-12.952030,6.621647,7.171457,-0.049067,0.923330,-0.066952,0.374929,11.827300,87.892921,29.633850,0.066639,0.905917,-0.104198,0.404990,13.333352,51.132751,35.613674,-0.012660,0.864948,0.031685,0.500701,3.630896,5.282414,41.989964,0.002923,0.962427,0.010260,0.271331,-6.006427,1.102045,-4.288625,-0.012660,0.864948,0.031685,0.500701,15.447414,0.430870,35.143559
1087,9.058333,-0.004071,0.942922,0.035204,0.331122,4.905836,88.037407,24.098486,0.010089,0.938530,0.119272,0.323780,4.680546,95.288689,24.561508,0.011713,0.937383,0.132848,0.321756,3.949006,107.476303,27.452543,0.005033,0.969394,-0.039968,0.242184,2.996317,121.938469,31.300360,0.004838,0.979865,-0.120455,0.159158,4.228227,135.493362,28.709667,0.051277,0.867013,0.265175,0.418739,-0.151790,116.687416,28.596613,-0.170136,0.730130,0.033334,0.660948,-11.369284,122.103966,16.423737,-0.094353,-0.110282,-0.477090,-0.866787,-13.078191,116.997910,-7.972403,0.097926,-0.041991,-0.515299,-0.850361,-2.898654,133.581726,-9.950903,-0.103842,0.938608,0.310973,0.107371,5.468838,115.925537,32.851799,0.264337,0.726033,0.134304,-0.620455,22.108582,118.157600,37.487202,-0.109204,-0.033367,0.505167,-0.855434,24.365162,112.731842,13.204842,0.007045,-0.130413,0.587225,-0.798818,14.761964,129.618393,16.503275,0.089965,0.905919,0.143655,0.388047,-2.015147,88.176033,18.560059,0.085428,0.925268,-0.044345,0.366898,-3.935168,53.044010,6.255955,0.002943,0.962431,0.010376,0.271313,-12.951385,6.622937,7.172400,-0.049178,0.923321,-0.066912,0.374944,11.826819,87.898788,29.636913,0.066659,0.905404,-0.104211,0.406129,13.341509,51.139046,35.617149,-0.012869,0.864799,0.031578,0.500958,3.628825,5.289221,41.981552,0.002943,0.962431,0.010376,0.271313,-6.006054,1.106193,-4.289221,-0.012869,0.864799,0.031578,0.500958,15.450686,0.437948,35.144184
