Format Version,1.23,Take Name,p13_straight_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.58.54.328 오전,Total Frames in Take,1246,Total Exported Frames,1246,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1095,9.125000,0.010957,0.932242,0.035797,0.359893,0.682106,86.906464,20.005051,0.020854,0.925456,0.164505,0.340639,0.643311,94.155624,20.547571,-0.010168,0.931525,0.124570,0.341526,-0.375621,107.260498,24.967129,-0.010340,0.957534,0.004210,0.288103,-1.935618,121.787582,28.343149,0.069125,0.961541,-0.122638,0.235842,-1.262929,135.550232,26.893402,0.046099,0.874778,0.254374,0.409795,-4.796611,116.368507,25.651926,0.238170,-0.684545,-0.004092,-0.688954,-16.289816,121.404350,13.573154,0.060979,-0.058050,-0.460613,-0.883599,-14.721769,113.398781,-10.040749,0.197965,0.123425,-0.537750,-0.810186,-3.318336,129.571808,-13.223083,-0.122267,0.952435,0.168576,0.222485,0.638533,115.899506,30.181581,0.295862,0.795894,0.204112,-0.487192,15.810473,118.649506,38.280960,-0.040531,0.021030,0.490182,-0.870423,24.560104,111.852394,15.888826,0.076892,-0.178611,0.557935,-0.806780,14.055082,129.174286,15.952166,0.092087,0.903873,0.138007,0.394319,-5.884549,87.316002,14.063268,0.071841,0.918764,-0.044382,0.385672,-8.032753,52.094185,2.057215,-0.027028,0.959828,0.033451,0.277273,-15.895695,5.471295,3.293527,-0.072405,0.915438,-0.076905,0.388350,7.248761,86.496925,25.946831,0.008778,0.868187,-0.129858,0.478866,9.963504,50.054836,33.291256,-0.034294,0.877556,0.049637,0.475663,3.360293,4.359838,43.558331,-0.027028,0.959828,0.033451,0.277273,-8.435776,0.783408,-8.213617,-0.034294,0.877556,0.049637,0.475663,15.035648,0.231691,36.029354
1096,9.133333,0.010974,0.932610,0.036243,0.358893,0.726790,86.900047,19.994699,0.020818,0.925778,0.165083,0.339484,0.686481,94.148743,20.543392,-0.009982,0.931876,0.125292,0.340307,-0.333547,107.250786,24.979073,-0.010592,0.958130,0.005064,0.286093,-1.891290,121.772575,28.378847,0.069067,0.962702,-0.118436,0.233255,-1.238167,135.537949,26.946175,0.046623,0.874276,0.256510,0.409475,-4.756794,116.355881,25.687620,0.237955,-0.684599,-0.006216,-0.688958,-16.257439,121.434525,13.633871,0.059541,-0.059066,-0.462599,-0.882592,-14.694195,113.508759,-10.007257,0.196431,0.124058,-0.538650,-0.809864,-3.367686,129.736313,-13.201758,-0.122242,0.952557,0.170472,0.220526,0.690187,115.883148,30.202644,0.293873,0.795032,0.204678,-0.489560,15.892586,118.629753,38.245861,-0.041674,0.018980,0.488904,-0.871135,24.585238,111.962387,15.792617,0.076023,-0.179998,0.556244,-0.807721,14.025778,129.251526,15.948226,0.092120,0.904148,0.138351,0.393559,-5.852594,87.312149,14.067195,0.071974,0.918915,-0.044692,0.385251,-8.002601,52.097870,2.039374,-0.026963,0.959917,0.033189,0.277003,-15.887660,5.479402,3.301302,-0.072529,0.915916,-0.076658,0.387248,7.306174,86.487946,25.922203,0.009484,0.868538,-0.130659,0.477995,10.045383,50.044369,33.250175,-0.033479,0.877532,0.049880,0.475741,3.358359,4.370332,43.556206,-0.026963,0.959917,0.033189,0.277003,-8.435375,0.783984,-8.207714,-0.033479,0.877532,0.049880,0.475741,15.029203,0.237226,36.022961
1097,9.141667,0.010917,0.932958,0.036589,0.357956,0.772541,86.895760,19.988642,0.020575,0.926129,0.165693,0.338243,0.730205,94.144104,20.541758,-0.009689,0.932294,0.125992,0.338910,-0.296232,107.244873,24.993097,-0.010707,0.958643,0.004785,0.284370,-1.847773,121.761559,28.417406,0.068727,0.963681,-0.113932,0.231548,-1.200733,135.526047,26.973564,0.046820,0.874017,0.257882,0.409145,-4.719809,116.347778,25.727287,0.238129,-0.684603,-0.009094,-0.688863,-16.229208,121.448586,13.691271,0.058486,-0.059553,-0.464412,-0.881677,-14.668411,113.615868,-9.981007,0.195086,0.124432,-0.540538,-0.808874,-3.411081,129.892609,-13.175421,-0.122438,0.952647,0.172318,0.218586,0.740709,115.870346,30.225435,0.292033,0.794180,0.205457,-0.491713,15.971107,118.621323,38.214008,-0.042433,0.016693,0.487551,-0.871903,24.612066,112.080658,15.703617,0.075774,-0.181468,0.554764,-0.808434,13.995659,129.334045,15.952188,0.092155,0.904410,0.138687,0.392832,-5.818778,87.308571,14.074458,0.072206,0.919243,-0.044873,0.384402,-7.970633,52.101719,2.025223,-0.027064,0.959980,0.032904,0.276810,-15.881083,5.487946,3.301606,-0.072432,0.916306,-0.076347,0.386405,7.363860,86.482948,25.902822,0.009968,0.868749,-0.131432,0.477390,10.112334,50.034779,33.204426,-0.033244,0.877551,0.049634,0.475748,3.357873,4.380810,43.555309,-0.027064,0.959980,0.032904,0.276810,-8.432989,0.785764,-8.207363,-0.033244,0.877551,0.049634,0.475748,15.025944,0.238556,36.022793
1098,9.150000,0.010714,0.933299,0.037041,0.357023,0.821364,86.894188,19.983105,0.020157,0.926405,0.166319,0.337202,0.774472,94.142113,20.541342,-0.009620,0.932595,0.126745,0.337800,-0.264117,107.243797,25.007641,-0.010202,0.959157,0.004805,0.282651,-1.817250,121.754814,28.455200,0.068416,0.964732,-0.109657,0.229319,-1.162298,135.519089,27.012938,0.047271,0.873697,0.259136,0.408984,-4.691942,116.342796,25.764370,0.238231,-0.684527,-0.011509,-0.688867,-16.204462,121.473251,13.743944,0.057664,-0.060049,-0.466347,-0.880676,-14.640959,113.721107,-9.954664,0.194293,0.125427,-0.541330,-0.808381,-3.454594,130.053589,-13.154379,-0.122367,0.952797,0.174140,0.216518,0.779248,115.862862,30.249268,0.291722,0.792576,0.208749,-0.493098,16.041599,118.610779,38.177689,-0.041996,0.013532,0.486557,-0.872534,24.623480,112.201202,15.607065,0.075719,-0.183192,0.553662,-0.808805,13.968933,129.418213,15.956471,0.092210,0.904772,0.139016,0.391867,-5.781856,87.305962,14.082140,0.072392,0.919171,-0.045139,0.384509,-7.940249,52.106689,2.011968,-0.026869,0.960031,0.032681,0.276677,-15.876493,5.497724,3.303637,-0.072361,0.916742,-0.075983,0.385453,7.424585,86.482414,25.884071,0.010481,0.868873,-0.132216,0.476937,10.186481,50.029343,33.156059,-0.033121,0.877536,0.049216,0.475826,3.360001,4.395920,43.550194,-0.026869,0.960031,0.032681,0.276677,-8.433989,0.788065,-8.205894,-0.033121,0.877536,0.049216,0.475826,15.026752,0.241829,36.022141
1099,9.158333,0.010543,0.933599,0.037317,0.356215,0.864289,86.891479,19.984774,0.019737,0.926680,0.166721,0.336272,0.814135,94.139160,20.545902,-0.009278,0.932887,0.127458,0.336734,-0.234836,107.241104,25.020555,-0.009839,0.959632,0.003948,0.281060,-1.781639,121.746872,28.492931,0.068044,0.965698,-0.105103,0.227487,-1.115323,135.508224,27.028168,0.047625,0.873449,0.260446,0.408640,-4.661896,116.338493,25.800747,0.238735,-0.684156,-0.014279,-0.689008,-16.183052,121.494843,13.799685,0.057159,-0.060317,-0.468757,-0.879410,-14.597800,113.825287,-9.924345,0.194174,0.126057,-0.542862,-0.807284,-3.502683,130.220337,-13.126651,-0.122200,0.952925,0.176080,0.214471,0.819587,115.852585,30.272415,0.288193,0.792496,0.206421,-0.496271,16.114092,118.593422,38.141106,-0.044490,0.012208,0.485434,-0.873055,24.641384,112.300064,15.517148,0.075441,-0.184735,0.552435,-0.809319,13.936506,129.494263,15.960394,0.092350,0.904994,0.139341,0.391205,-5.749217,87.301697,14.095229,0.072531,0.919085,-0.045362,0.384663,-7.915944,52.111084,2.001327,-0.026337,0.960078,0.032483,0.276590,-15.872423,5.505929,3.305913,-0.072360,0.917063,-0.075408,0.384803,7.477796,86.481262,25.874317,0.010938,0.868765,-0.133032,0.476897,10.261510,50.021698,33.105320,-0.032878,0.877491,0.048910,0.475959,3.361221,4.409668,43.544544,-0.026337,0.960078,0.032483,0.276590,-8.437734,0.786811,-8.204796,-0.032878,0.877491,0.048910,0.475959,15.026990,0.244875,36.020885
1100,9.166667,0.010317,0.933892,0.037691,0.355414,0.909120,86.891937,19.984118,0.019326,0.926937,0.167373,0.335263,0.854438,94.139275,20.549189,-0.008967,0.933201,0.128205,0.335588,-0.206368,107.235481,25.037405,-0.009656,0.960126,0.004023,0.279373,-1.747673,121.735695,28.535322,0.067675,0.966627,-0.101188,0.225420,-1.082298,135.497147,27.071106,0.047992,0.872858,0.262419,0.408598,-4.633383,116.330757,25.842064,0.239435,-0.683951,-0.017185,-0.688903,-16.154497,121.524986,13.857320,0.056589,-0.061186,-0.470474,-0.878469,-14.559765,113.933929,-9.891297,0.192407,0.126813,-0.543173,-0.807379,-3.531729,130.373917,-13.115665,-0.122367,0.953033,0.177976,0.212318,0.859107,115.839279,30.299595,0.286504,0.791638,0.207019,-0.498366,16.184196,118.585297,38.106720,-0.045513,0.010050,0.484322,-0.873648,24.655888,112.407661,15.430053,0.074964,-0.185936,0.550855,-0.810165,13.906935,129.568268,15.967384,0.092460,0.905195,0.139548,0.390640,-5.714573,87.300285,14.105903,0.072699,0.919098,-0.045494,0.384583,-7.889966,52.115501,1.996607,-0.026594,0.960134,0.032221,0.276399,-15.865586,5.513787,3.307206,-0.072308,0.917438,-0.074938,0.384010,7.532813,86.483589,25.862333,0.011375,0.868700,-0.133781,0.476795,10.332871,50.018192,33.057507,-0.032710,0.877486,0.048474,0.476024,3.364323,4.425979,43.537857,-0.026594,0.960134,0.032221,0.276399,-8.433433,0.789754,-8.203119,-0.032710,0.877486,0.048474,0.476024,15.028100,0.248330,36.018242
1101,9.175000,0.010053,0.934196,0.038113,0.354576,0.955592,86.891624,19.981060,0.019026,0.927234,0.167895,0.334195,0.895650,94.138580,20.550552,-0.008799,0.933519,0.129003,0.334400,-0.172472,107.228828,25.049730,-0.009706,0.960611,0.002401,0.277715,-1.712588,121.722984,28.573212,0.067464,0.967512,-0.096440,0.223761,-1.041212,135.479172,27.062988,0.048141,0.872503,0.263818,0.408438,-4.602187,116.320572,25.879040,0.239536,-0.683587,-0.019744,-0.689161,-16.127359,121.537186,13.907928,0.055910,-0.061681,-0.472850,-0.877201,-14.512455,114.035378,-9.867677,0.192067,0.128019,-0.543901,-0.806779,-3.575502,130.537643,-13.099277,-0.122546,0.953076,0.179505,0.210728,0.901631,115.825294,30.322149,0.285131,0.790673,0.207936,-0.500300,16.248611,118.576096,38.084457,-0.046100,0.008074,0.483253,-0.874229,24.662998,112.509415,15.356552,0.074497,-0.187020,0.549747,-0.810711,13.872704,129.636902,15.973039,0.092606,0.905359,0.139709,0.390166,-5.678753,87.297752,14.114717,0.072838,0.919150,-0.045619,0.384417,-7.865404,52.118320,1.991903,-0.026507,0.960215,0.032094,0.276141,-15.857309,5.519599,3.309645,-0.072143,0.917626,-0.074526,0.383671,7.589936,86.485504,25.847403,0.011703,0.868711,-0.134479,0.476571,10.393423,50.013744,33.008915,-0.032559,0.877490,0.048051,0.476071,3.369216,4.439974,43.532227,-0.026507,0.960215,0.032094,0.276141,-8.432447,0.791406,-8.203678,-0.032559,0.877490,0.048051,0.476071,15.030858,0.249992,36.016171
1102,9.183333,0.009557,0.934492,0.038613,0.353756,1.010284,86.883987,19.979395,0.018667,0.927440,0.168359,0.333409,0.941540,94.130524,20.553167,-0.008886,0.933696,0.129712,0.333629,-0.136635,107.220314,25.062746,-0.008762,0.960995,0.001813,0.276422,-1.683350,121.708916,28.606112,0.066821,0.968372,-0.092351,0.221949,-0.986607,135.462692,27.085340,0.048088,0.872075,0.265492,0.408273,-4.572623,116.307358,25.909889,0.240259,-0.683022,-0.022963,-0.689369,-16.102678,121.543922,13.952191,0.055331,-0.062224,-0.474925,-0.876078,-14.456097,114.135300,-9.850447,0.190480,0.128842,-0.544729,-0.806466,-3.601117,130.688858,-13.091866,-0.122784,0.953148,0.181559,0.208493,0.938479,115.811302,30.343878,0.285355,0.788971,0.211956,-0.501171,16.316082,118.569351,38.042759,-0.045053,0.004655,0.481898,-0.875056,24.680496,112.627792,15.263403,0.074546,-0.188497,0.549197,-0.810737,13.839518,129.710480,15.977587,0.092773,0.905677,0.139947,0.389303,-5.634533,87.284531,14.124531,0.073130,0.918958,-0.045749,0.384806,-7.836718,52.112377,1.983400,-0.026942,0.960157,0.031780,0.276338,-15.859091,5.518803,3.298290,-0.071891,0.917989,-0.074328,0.382888,7.655101,86.483444,25.834259,0.012160,0.868749,-0.135072,0.476322,10.453288,50.006760,32.972790,-0.032551,0.877453,0.047670,0.476177,3.367960,4.449141,43.525021,-0.026942,0.960157,0.031780,0.276338,-8.425888,0.785920,-8.207724,-0.032551,0.877453,0.047670,0.476177,15.029839,0.249799,36.014549
1103,9.191667,0.009297,0.934755,0.039193,0.353002,1.056734,86.880859,19.975155,0.018417,0.927648,0.168867,0.332587,0.981941,94.126808,20.555523,-0.009020,0.933887,0.130457,0.332800,-0.103474,107.212761,25.076645,-0.008743,0.961333,0.000985,0.275249,-1.658212,121.695473,28.640503,0.066616,0.969042,-0.088405,0.220693,-0.958360,135.446442,27.095997,0.048134,0.871543,0.266989,0.408427,-4.546763,116.294479,25.942377,0.240695,-0.682867,-0.026227,-0.689253,-16.072290,121.554253,13.990503,0.055159,-0.062138,-0.476691,-0.875136,-14.423180,114.244881,-9.842626,0.190360,0.130028,-0.545327,-0.805900,-3.633030,130.846329,-13.079931,-0.122939,0.953188,0.183354,0.206639,0.972143,115.798233,30.366627,0.283394,0.788384,0.211607,-0.503349,16.375217,118.560410,38.012928,-0.046213,0.002903,0.480993,-0.875501,24.686035,112.718758,15.188164,0.074619,-0.189624,0.548292,-0.811080,13.806502,129.779343,15.985494,0.092834,0.905885,0.140054,0.388767,-5.597609,87.280258,14.131043,0.073384,0.919077,-0.045874,0.384457,-7.807858,52.111172,1.982502,-0.026067,0.960216,0.031959,0.276197,-15.856197,5.522213,3.302024,-0.071706,0.918405,-0.074213,0.381947,7.711078,86.481461,25.819269,0.012652,0.869052,-0.135659,0.475590,10.507347,50.001545,32.941990,-0.032222,0.877475,0.047444,0.476182,3.364200,4.460102,43.525043,-0.026067,0.960216,0.031959,0.276197,-8.434702,0.787008,-8.210590,-0.032222,0.877475,0.047444,0.476182,15.022514,0.250847,36.014591
1104,9.200000,0.009290,0.935023,0.039530,0.352254,1.092077,86.884796,19.974960,0.017596,0.927863,0.169498,0.331708,1.015914,94.130363,20.559921,-0.008630,0.934180,0.131120,0.331723,-0.092540,107.214714,25.091532,-0.008296,0.961783,0.000557,0.273686,-1.638799,121.692429,28.679279,0.066542,0.969789,-0.084834,0.218825,-0.928865,135.441681,27.124163,0.048267,0.871094,0.268039,0.408682,-4.533679,116.295265,25.980297,0.241180,-0.682333,-0.028947,-0.689504,-16.051477,121.575653,14.030069,0.055008,-0.062275,-0.478483,-0.874156,-14.373427,114.350174,-9.826605,0.190123,0.130683,-0.546088,-0.805335,-3.652398,130.996292,-13.067451,-0.122794,0.953255,0.185163,0.204797,0.995470,115.792763,30.391029,0.280974,0.787920,0.210830,-0.505752,16.426184,118.549286,37.983448,-0.047850,0.001357,0.480018,-0.875952,24.684057,112.815269,15.112226,0.074346,-0.190705,0.547798,-0.811186,13.768643,129.843506,15.994172,0.092782,0.905973,0.140225,0.388513,-5.571623,87.285698,14.141623,0.073623,0.919190,-0.045923,0.384137,-7.776667,52.119469,1.983893,-0.026921,0.960293,0.031294,0.275922,-15.846956,5.534258,3.301674,-0.071583,0.918406,-0.074000,0.382008,7.755777,86.483894,25.808296,0.012870,0.868864,-0.136035,0.475819,10.549361,50.000298,32.913200,-0.032150,0.877427,0.047090,0.476309,3.368594,4.469055,43.514626,-0.026921,0.960293,0.031294,0.275922,-8.424893,0.788262,-8.206126,-0.032150,0.877427,0.047090,0.476309,15.027061,0.250260,36.009769
1105,9.208333,0.008969,0.935261,0.040036,0.351574,1.134650,86.882057,19.974239,0.017627,0.928038,0.169882,0.331020,1.051957,94.127121,20.564484,-0.008984,0.934288,0.131857,0.331118,-0.055736,107.205688,25.106010,-0.007432,0.962095,0.000014,0.272612,-1.616894,121.677414,28.711479,0.066006,0.970487,-0.081259,0.217245,-0.883422,135.424332,27.146652,0.048413,0.870589,0.269483,0.408791,-4.507742,116.279434,26.009783,0.240812,-0.681754,-0.030817,-0.690125,-16.021950,121.584991,14.067242,0.054237,-0.062863,-0.480384,-0.873120,-14.309984,114.444443,-9.812578,0.189691,0.131315,-0.547148,-0.804613,-3.663590,131.140167,-13.061187,-0.122828,0.953280,0.186936,0.203039,1.027004,115.779305,30.413759,0.279136,0.787214,0.210887,-0.507843,16.482393,118.535866,37.955803,-0.049005,-0.000429,0.479086,-0.876399,24.685837,112.907501,15.038795,0.074237,-0.191480,0.547348,-0.811316,13.734135,129.907867,16.004715,0.092893,0.906094,0.140377,0.388148,-5.537645,87.280342,14.150557,0.073830,0.919015,-0.046123,0.384490,-7.750395,52.118839,1.980574,-0.025989,0.960304,0.031510,0.275948,-15.846258,5.538252,3.304946,-0.071414,0.918536,-0.073942,0.381738,7.806944,86.483765,25.797922,0.013225,0.868899,-0.136443,0.475628,10.592779,49.997742,32.893383,-0.031831,0.877432,0.046907,0.476340,3.366916,4.477888,43.513062,-0.025989,0.960304,0.031510,0.275948,-8.432452,0.790534,-8.207462,-0.031831,0.877432,0.046907,0.476340,15.022495,0.250371,36.008636
1106,9.216667,0.008688,0.935467,0.040569,0.350970,1.175432,86.881866,19.973301,0.017418,0.928194,0.170463,0.330295,1.086573,94.126389,20.569408,-0.009053,0.934449,0.132582,0.330372,-0.028132,107.197365,25.123579,-0.006372,0.962399,-0.000004,0.271564,-1.595499,121.663307,28.749514,0.065178,0.971121,-0.078313,0.215739,-0.837208,135.409515,27.190321,0.048000,0.869893,0.271393,0.409057,-4.486059,116.266396,26.045380,0.240169,-0.681603,-0.033359,-0.690379,-15.994075,121.587959,14.103985,0.053842,-0.062900,-0.481336,-0.872617,-14.279996,114.559189,-9.808831,0.189634,0.132256,-0.547626,-0.804148,-3.668678,131.282379,-13.052483,-0.122992,0.953290,0.188548,0.201398,1.055675,115.765190,30.440441,0.277381,0.786546,0.211453,-0.509601,16.532793,118.526588,37.936031,-0.049692,-0.002228,0.477847,-0.877034,24.695679,113.009468,14.977530,0.074251,-0.192504,0.547020,-0.811294,13.698421,129.971069,16.018009,0.092877,0.906276,0.140432,0.387708,-5.504475,87.278427,14.158230,0.074078,0.919349,-0.046154,0.383641,-7.720435,52.117825,1.986192,-0.026505,0.960386,0.031211,0.275648,-15.837606,5.540973,3.311640,-0.071312,0.918563,-0.073928,0.381696,7.855339,86.485313,25.788372,0.013605,0.868888,-0.136763,0.475547,10.634986,49.998047,32.879868,-0.031757,0.877360,0.046683,0.476499,3.364547,4.487428,43.508747,-0.026505,0.960386,0.031211,0.275648,-8.426409,0.789358,-8.200847,-0.031757,0.877360,0.046683,0.476499,15.021300,0.253490,36.009754
1107,9.225000,0.008318,0.935706,0.041095,0.350281,1.221141,86.879242,19.973682,0.016651,0.928357,0.171082,0.329557,1.125011,94.123222,20.575108,-0.008800,0.934669,0.133188,0.329511,-0.012078,107.195068,25.140726,-0.006305,0.962761,-0.000547,0.270282,-1.574970,121.656296,28.787273,0.065175,0.971696,-0.075148,0.214272,-0.814965,135.400574,27.211973,0.048001,0.869309,0.272610,0.409489,-4.469666,116.262268,26.081818,0.239751,-0.681247,-0.035330,-0.690778,-15.965355,121.604347,14.137721,0.053425,-0.063186,-0.482478,-0.871991,-14.233778,114.662766,-9.799285,0.189492,0.132630,-0.548650,-0.803421,-3.666979,131.416092,-13.046082,-0.122655,0.953332,0.190140,0.199903,1.080178,115.756538,30.466106,0.276936,0.785103,0.214053,-0.510980,16.581076,118.505692,37.916908,-0.049306,-0.004730,0.476944,-0.877537,24.685938,113.107002,14.909750,0.074421,-0.193706,0.545782,-0.811826,13.659302,130.033844,16.029362,0.092948,0.906487,0.140326,0.387234,-5.467439,87.272469,14.168368,0.074380,0.919302,-0.046077,0.383704,-7.697654,52.110653,2.002447,-0.026242,0.960382,0.031562,0.275649,-15.838278,5.537382,3.309607,-0.071060,0.918651,-0.074106,0.381495,7.909721,86.486015,25.778997,0.013890,0.868772,-0.136977,0.475688,10.668586,49.998032,32.874908,-0.031889,0.877315,0.046493,0.476592,3.363479,4.493690,43.506870,-0.026242,0.960382,0.031562,0.275649,-8.428908,0.792900,-8.206990,-0.031889,0.877315,0.046493,0.476592,15.022156,0.256915,36.012478
1108,9.233333,0.007949,0.935924,0.041511,0.349658,1.265150,86.878067,19.974625,0.016638,0.928544,0.171341,0.328894,1.162291,94.121635,20.579901,-0.009088,0.934772,0.133963,0.328895,0.026620,107.180908,25.149137,-0.006359,0.963020,-0.001018,0.269352,-1.549557,121.635780,28.815123,0.065063,0.972174,-0.072079,0.213189,-0.790466,135.378448,27.225334,0.048269,0.868864,0.273863,0.409566,-4.440852,116.241547,26.106441,0.238707,-0.680977,-0.037043,-0.691316,-15.933455,121.609581,14.171013,0.052795,-0.063593,-0.483328,-0.871529,-14.189686,114.766869,-9.793562,0.189377,0.133153,-0.549013,-0.803113,-3.654891,131.546509,-13.043955,-0.122898,0.953246,0.191820,0.198552,1.114678,115.737190,30.483686,0.274651,0.784587,0.212815,-0.513517,16.632246,118.491348,37.897854,-0.051102,-0.006077,0.476276,-0.877788,24.670197,113.184723,14.845842,0.074021,-0.194473,0.545201,-0.812069,13.617349,130.091171,16.046745,0.092999,0.906694,0.140433,0.386698,-5.431273,87.267342,14.178090,0.074640,0.919505,-0.046189,0.383153,-7.668919,52.108479,2.005007,-0.026054,0.960424,0.031507,0.275525,-15.835217,5.539846,3.317246,-0.070829,0.918746,-0.074289,0.381275,7.961572,86.488792,25.771158,0.014222,0.868710,-0.137068,0.475766,10.701184,50.000393,32.872402,-0.031683,0.877204,0.046328,0.476826,3.363708,4.499307,43.495983,-0.026054,0.960424,0.031507,0.275525,-8.430799,0.792394,-8.201315,-0.031683,0.877204,0.046328,0.476826,15.023920,0.255803,36.007793
1109,9.241667,0.007650,0.936073,0.041976,0.349208,1.301771,86.876129,19.974831,0.016239,0.928617,0.171788,0.328474,1.192761,94.119202,20.584953,-0.009020,0.934850,0.134517,0.328449,0.044796,107.174232,25.162104,-0.005777,0.963237,-0.001474,0.268587,-1.533180,121.624687,28.844742,0.064635,0.972633,-0.069294,0.212145,-0.757774,135.365372,27.245846,0.048123,0.868477,0.275000,0.409643,-4.425027,116.232262,26.133024,0.237695,-0.680548,-0.038823,-0.691989,-15.915934,121.612206,14.201323,0.052340,-0.063834,-0.484058,-0.871133,-14.149730,114.871826,-9.790598,0.189402,0.133616,-0.549386,-0.802776,-3.642860,131.672638,-13.041677,-0.122912,0.953214,0.193543,0.197019,1.134680,115.725288,30.504660,0.273273,0.783888,0.213277,-0.515126,16.673248,118.478226,37.875179,-0.051893,-0.007867,0.475487,-0.878156,24.666258,113.264175,14.786432,0.073981,-0.195572,0.543728,-0.812797,13.583383,130.146667,16.064713,0.092978,0.906936,0.140318,0.386177,-5.400313,87.262993,14.184677,0.074933,0.919562,-0.046027,0.382979,-7.647014,52.101421,2.021109,-0.025910,0.960418,0.031647,0.275544,-15.832533,5.535510,3.310137,-0.070719,0.918790,-0.074390,0.381170,8.003855,86.489265,25.764984,0.014614,0.868835,-0.137231,0.475478,10.733830,50.000824,32.869713,-0.031624,0.877154,0.046091,0.476946,3.360377,4.505026,43.491058,-0.025910,0.960418,0.031647,0.275544,-8.428794,0.790596,-8.209909,-0.031624,0.877154,0.046091,0.476946,15.021166,0.254977,36.007465
1110,9.250000,0.007407,0.936210,0.042344,0.348802,1.336800,86.874222,19.976215,0.015904,0.928703,0.172160,0.328053,1.222888,94.116898,20.590147,-0.008888,0.934932,0.135111,0.327976,0.064981,107.168266,25.173906,-0.006030,0.963499,-0.001329,0.267642,-1.513237,121.613991,28.874952,0.064741,0.973068,-0.066927,0.210874,-0.748655,135.355331,27.276384,0.048151,0.868071,0.276123,0.409745,-4.406308,116.223969,26.159790,0.236867,-0.680167,-0.040700,-0.692539,-15.894193,121.621071,14.232922,0.052128,-0.064170,-0.484583,-0.870830,-14.109561,114.979378,-9.785143,0.189385,0.133961,-0.549694,-0.802511,-3.624010,131.793762,-13.044381,-0.122950,0.953180,0.195051,0.195669,1.157832,115.713379,30.525362,0.271888,0.783117,0.213824,-0.516802,16.714552,118.466248,37.857521,-0.052557,-0.009703,0.474514,-0.878624,24.658855,113.348892,14.730361,0.073735,-0.196837,0.543000,-0.813001,13.539937,130.201553,16.084772,0.092951,0.907107,0.140301,0.385788,-5.370375,87.259056,14.191823,0.075202,0.919698,-0.045950,0.382608,-7.620966,52.096760,2.031055,-0.026365,0.960461,0.031324,0.275389,-15.826498,5.534017,3.306898,-0.070640,0.918795,-0.074414,0.381168,8.043974,86.489395,25.760607,0.014991,0.868963,-0.137427,0.475177,10.767899,50.000381,32.864731,-0.031726,0.877013,0.045726,0.477232,3.358395,4.510742,43.487358,-0.026365,0.960461,0.031324,0.275389,-8.422588,0.784146,-8.210996,-0.031726,0.877013,0.045726,0.477232,15.023390,0.253235,36.014565
