Format Version,1.23,Take Name,p13_straight_main_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.52.44.522 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,-0.001058,0.937857,0.059861,0.341818,-0.929803,86.216118,23.192078,0.001784,0.927928,0.160741,0.336316,-1.241723,93.433540,24.003061,-0.002028,0.932403,0.127837,0.338050,-2.707729,106.698212,28.192467,-0.013767,0.963794,-0.009831,0.266113,-4.060512,121.203545,31.746733,0.004291,0.971563,-0.142128,0.189333,-3.443299,134.916275,29.864061,0.036478,0.856645,0.264135,0.441657,-7.011439,115.850357,29.020973,-0.164590,0.698699,0.035657,0.695311,-17.587318,121.002472,16.177422,0.006324,-0.146662,-0.422566,-0.894365,-17.060284,116.495171,-8.390265,0.112614,0.066062,-0.475392,-0.870032,-4.912562,131.764359,-13.811067,-0.127986,0.953057,0.207639,0.179409,-1.541385,115.264305,33.494637,0.260377,0.760473,0.179910,-0.567024,14.183758,118.215622,40.376499,0.037821,-0.041420,0.441505,-0.895504,19.714426,113.419006,16.489916,0.156356,-0.294716,0.589162,-0.735924,7.478823,129.429062,17.312489,0.087297,0.903051,0.178817,0.380662,-7.723444,86.561325,17.506943,0.074472,0.913507,-0.028698,0.398917,-8.525940,52.239323,2.991679,-0.027834,0.953548,0.031869,0.298256,-16.044237,5.544418,2.661347,-0.088964,0.932772,-0.010843,0.349149,5.863837,85.870911,28.877214,0.034236,0.898436,-0.163349,0.406150,11.767791,49.195881,31.946749,-0.030719,0.895553,0.048739,0.441210,2.582321,4.533383,44.514050,-0.027834,0.953548,0.031869,0.298256,-8.088504,0.831624,-8.498266,-0.030719,0.895553,0.048739,0.441210,13.616136,0.330523,36.109768
7,0.058333,-0.001701,0.937854,0.060062,0.341790,-0.904756,86.207100,23.195263,0.001263,0.927932,0.160767,0.336296,-1.226419,93.424149,24.005791,-0.002128,0.932401,0.127979,0.338003,-2.707769,106.703445,28.195650,-0.013805,0.963807,-0.009557,0.266073,-4.064624,121.207680,31.752851,0.004475,0.971549,-0.142268,0.189292,-3.450546,134.921509,29.877081,0.036454,0.856680,0.264207,0.441548,-7.014133,115.854156,29.026222,-0.164076,0.698945,0.035448,0.695197,-17.593405,121.005722,16.185249,0.006190,-0.146705,-0.422663,-0.894313,-17.082769,116.506889,-8.384321,0.113223,0.066315,-0.475295,-0.869987,-4.938649,131.779831,-13.804256,-0.128267,0.953015,0.207742,0.179313,-1.543634,115.268837,33.499432,0.260131,0.760575,0.179579,-0.567106,14.180202,118.229355,40.380310,0.037795,-0.041525,0.441293,-0.895605,19.712629,113.432137,16.494268,0.156682,-0.294638,0.589097,-0.735937,7.470670,129.435272,17.321560,0.087473,0.903236,0.178788,0.380195,-7.698707,86.542801,17.509935,0.074536,0.913729,-0.028668,0.398398,-8.521334,52.222324,2.992190,-0.028054,0.953529,0.032323,0.298246,-16.044170,5.528155,2.661050,-0.088669,0.932826,-0.011343,0.349064,5.889195,85.871399,28.880590,0.034384,0.898603,-0.163066,0.405882,11.760077,49.193295,31.976730,-0.031080,0.895547,0.048877,0.441181,2.576531,4.523018,44.517719,-0.028054,0.953529,0.032323,0.298246,-8.085401,0.829069,-8.502169,-0.031080,0.895547,0.048877,0.441181,13.613410,0.328074,36.113514
8,0.066667,-0.001054,0.937902,0.059601,0.341741,-0.929729,86.222389,23.200624,0.001545,0.927965,0.160762,0.336207,-1.240236,93.440269,24.008114,-0.002037,0.932421,0.128126,0.337891,-2.713091,106.713257,28.198633,-0.013979,0.963832,-0.009444,0.265974,-4.068452,121.216370,31.760956,0.004730,0.971535,-0.142375,0.189282,-3.460172,134.930664,29.886744,0.036402,0.856789,0.264127,0.441388,-7.018863,115.863869,29.033285,-0.164015,0.699075,0.035715,0.695066,-17.603188,121.011330,16.194826,0.006124,-0.146898,-0.422584,-0.894319,-17.102612,116.522636,-8.376808,0.112996,0.066276,-0.475194,-0.870075,-4.959257,131.791656,-13.802081,-0.128216,0.953024,0.207797,0.179237,-1.547284,115.276848,33.504955,0.259960,0.760548,0.179712,-0.567179,14.177948,118.235924,40.383270,0.037995,-0.041811,0.440970,-0.895742,19.710695,113.449989,16.495041,0.157103,-0.294762,0.589070,-0.735820,7.458379,129.444489,17.329786,0.087133,0.903097,0.178632,0.380677,-7.724304,86.565994,17.516512,0.074616,0.913697,-0.028442,0.398474,-8.521079,52.236950,3.017610,-0.028045,0.953572,0.032007,0.298144,-16.042351,5.542705,2.663357,-0.088947,0.932804,-0.011541,0.349045,5.864844,85.878792,28.884739,0.034462,0.898678,-0.162779,0.405824,11.749794,49.204708,32.001717,-0.030936,0.895480,0.048895,0.441326,2.571286,4.526079,44.516647,-0.028045,0.953572,0.032007,0.298144,-8.086788,0.835244,-8.498623,-0.030936,0.895480,0.048895,0.441326,13.609670,0.329809,36.115074
9,0.075000,-0.001521,0.937935,0.059771,0.341619,-0.913903,86.222923,23.202969,0.001082,0.927997,0.160839,0.336083,-1.231513,93.440483,24.010502,-0.002222,0.932454,0.128256,0.337751,-2.717313,106.719589,28.200970,-0.014120,0.963842,-0.009371,0.265936,-4.078631,121.221672,31.765198,0.005063,0.971502,-0.142434,0.189398,-3.474757,134.936279,29.891825,0.036382,0.856784,0.264144,0.441389,-7.027174,115.868088,29.037640,-0.163975,0.699341,0.036282,0.694779,-17.611504,121.015228,16.199068,0.006140,-0.146791,-0.422251,-0.894494,-17.131556,116.544914,-8.376323,0.112818,0.066231,-0.475182,-0.870108,-4.975849,131.804443,-13.798820,-0.128290,0.953009,0.207920,0.179122,-1.554270,115.283157,33.507954,0.259701,0.760589,0.179533,-0.567298,14.171727,118.244675,40.383442,0.037846,-0.041905,0.440811,-0.895822,19.704420,113.464020,16.494148,0.156895,-0.295322,0.588305,-0.736251,7.447533,129.453033,17.335281,0.087328,0.903192,0.178463,0.380486,-7.709927,86.559677,17.520185,0.074655,0.913960,-0.028268,0.397875,-8.527790,52.228653,3.027154,-0.028036,0.953531,0.032272,0.298246,-16.046074,5.534014,2.661279,-0.088703,0.932894,-0.012033,0.348850,5.882121,85.886169,28.885756,0.034557,0.898795,-0.162423,0.405700,11.738022,49.209713,32.029396,-0.031315,0.895430,0.048748,0.441416,2.566620,4.520774,44.512669,-0.028036,0.953531,0.032272,0.298246,-8.087608,0.833439,-8.501530,-0.031315,0.895430,0.048748,0.441416,13.609398,0.325587,36.116341
10,0.083333,-0.001568,0.937938,0.059612,0.341638,-0.913491,86.227936,23.207428,0.000954,0.927984,0.160860,0.336108,-1.230964,93.445778,24.012552,-0.002290,0.932439,0.128327,0.337763,-2.720329,106.724098,28.202099,-0.014271,0.963832,-0.009258,0.265966,-4.084310,121.225632,31.767548,0.005261,0.971471,-0.142517,0.189486,-3.485138,134.940704,29.896105,0.036292,0.856912,0.264009,0.441230,-7.031798,115.871788,29.039366,-0.163906,0.699411,0.036547,0.694711,-17.621264,121.012840,16.202595,0.005919,-0.146906,-0.422290,-0.894458,-17.147156,116.553406,-8.374884,0.112466,0.066194,-0.474984,-0.870264,-4.994515,131.814545,-13.797390,-0.128431,0.952997,0.207982,0.179011,-1.559019,115.287384,33.509903,0.259438,0.760646,0.179129,-0.567471,14.167107,118.253967,40.382923,0.037923,-0.042027,0.440626,-0.895904,19.696850,113.472687,16.493065,0.156975,-0.296064,0.588176,-0.736039,7.434201,129.456177,17.337645,0.087363,0.903205,0.178351,0.380500,-7.709290,86.562958,17.524271,0.074623,0.914185,-0.028154,0.397371,-8.532598,52.229412,3.037524,-0.028124,0.953566,0.032199,0.298133,-16.044046,5.533704,2.667169,-0.088615,0.932919,-0.012323,0.348794,5.882308,85.892906,28.890587,0.034583,0.898965,-0.162194,0.405413,11.724790,49.215820,32.051754,-0.031248,0.895459,0.048767,0.441360,2.563776,4.520014,44.518066,-0.028124,0.953566,0.032199,0.298133,-8.087481,0.831924,-8.496484,-0.031248,0.895459,0.048767,0.441360,13.604994,0.324439,36.119877
11,0.091667,-0.001630,0.937952,0.059439,0.341629,-0.913111,86.230392,23.213892,0.000715,0.928033,0.160832,0.335987,-1.230568,93.448524,24.016359,-0.002303,0.932506,0.128321,0.337582,-2.725413,106.727661,28.203335,-0.015150,0.963845,-0.009461,0.265866,-4.089007,121.229240,31.768745,0.005858,0.971422,-0.142415,0.189796,-3.511961,134.943634,29.885365,0.036152,0.856950,0.264015,0.441163,-7.037175,115.875092,29.041889,-0.163740,0.699499,0.036646,0.694657,-17.629040,121.011497,16.205233,0.005788,-0.146865,-0.422354,-0.894435,-17.161404,116.560493,-8.373904,0.112467,0.066321,-0.475163,-0.870157,-5.008821,131.826462,-13.793325,-0.128451,0.953001,0.208063,0.178881,-1.562658,115.291229,33.510365,0.259322,0.760513,0.179038,-0.567730,14.164907,118.258926,40.379604,0.037902,-0.042371,0.440526,-0.895938,19.682953,113.483490,16.485878,0.157218,-0.296147,0.588338,-0.735825,7.417149,129.465515,17.343517,0.087360,0.903298,0.178175,0.380361,-7.709013,86.563324,17.530735,0.074659,0.914107,-0.027912,0.397561,-8.539550,52.225052,3.055590,-0.028158,0.953536,0.032220,0.298224,-16.045002,5.528581,2.661410,-0.088529,0.932972,-0.012568,0.348666,5.882792,85.897461,28.897051,0.034597,0.899002,-0.161906,0.405444,11.713394,49.219688,32.072243,-0.031699,0.895383,0.048613,0.441499,2.561688,4.515147,44.514038,-0.028158,0.953536,0.032220,0.298224,-8.085947,0.827686,-8.500844,-0.031699,0.895383,0.048613,0.441499,13.608798,0.321366,36.122704
12,0.100000,-0.001610,0.937957,0.059282,0.341641,-0.916932,86.235245,23.219828,0.000562,0.928022,0.160815,0.336025,-1.233347,93.453651,24.020262,-0.002358,0.932497,0.128298,0.337615,-2.732344,106.734451,28.205780,-0.015268,0.963822,-0.009366,0.265945,-4.097361,121.236191,31.769985,0.006012,0.971376,-0.142514,0.189956,-3.523877,134.950974,29.888355,0.036058,0.856963,0.264028,0.441138,-7.044890,115.881607,29.043293,-0.163560,0.699519,0.036527,0.694685,-17.637766,121.015182,16.206335,0.005548,-0.146957,-0.422495,-0.894355,-17.171095,116.566231,-8.373195,0.112330,0.066445,-0.475082,-0.870209,-5.024241,131.837509,-13.791407,-0.128455,0.953020,0.208170,0.178654,-1.570688,115.298508,33.512260,0.259127,0.760454,0.178925,-0.567934,14.159678,118.267403,40.374573,0.038022,-0.042712,0.440394,-0.895982,19.671186,113.498734,16.477983,0.157680,-0.296577,0.588213,-0.735653,7.402314,129.476868,17.346064,0.087329,0.903360,0.178064,0.380273,-7.712686,86.567574,17.536455,0.074960,0.913779,-0.027767,0.398269,-8.545886,52.225960,3.069411,-0.028654,0.953292,0.032020,0.298978,-16.071438,5.532980,2.645488,-0.088484,0.933004,-0.012822,0.348583,5.878822,85.902908,28.903198,0.034613,0.899192,-0.161680,0.405112,11.699968,49.225029,32.094383,-0.031342,0.895432,0.048796,0.441405,2.559993,4.513675,44.520306,-0.028654,0.953292,0.032020,0.298978,-8.090525,0.831478,-8.500895,-0.031342,0.895432,0.048796,0.441405,13.602961,0.320004,36.123463
13,0.108333,-0.001671,0.937950,0.059133,0.341688,-0.920529,86.240700,23.227116,0.000472,0.928071,0.160647,0.335972,-1.237083,93.459358,24.025209,-0.002512,0.932526,0.128304,0.337530,-2.736577,106.741440,28.205658,-0.015213,0.963804,-0.009119,0.266019,-4.105631,121.243118,31.768566,0.006039,0.971317,-0.142669,0.190140,-3.532252,134.958862,29.893993,0.036031,0.857043,0.263950,0.441031,-7.051864,115.887329,29.042831,-0.163632,0.699551,0.036807,0.694621,-17.648096,121.018028,16.207491,0.005557,-0.146891,-0.422573,-0.894329,-17.184694,116.575912,-8.373332,0.112252,0.066602,-0.475114,-0.870190,-5.039528,131.849792,-13.789246,-0.128697,0.953004,0.208253,0.178469,-1.576863,115.306404,33.511101,0.258994,0.760417,0.178718,-0.568109,14.153640,118.284058,40.369301,0.038119,-0.043011,0.440143,-0.896086,19.658689,113.516640,16.470974,0.157934,-0.296812,0.587960,-0.735705,7.381952,129.488251,17.348679,0.087413,0.903397,0.177871,0.380257,-7.715713,86.571159,17.542953,0.074932,0.913820,-0.027572,0.398194,-8.560503,52.225517,3.086126,-0.028283,0.953252,0.032134,0.299129,-16.076357,5.531115,2.647032,-0.088437,0.933118,-0.013071,0.348280,5.874655,85.910248,28.911274,0.034598,0.899229,-0.161401,0.405141,11.687112,49.232227,32.116623,-0.030971,0.895383,0.049109,0.441495,2.558544,4.512253,44.519890,-0.028283,0.953252,0.032134,0.299129,-8.095338,0.829476,-8.499219,-0.030971,0.895383,0.049109,0.441495,13.601101,0.321786,36.120911
14,0.116667,-0.001726,0.937940,0.059060,0.341728,-0.924961,86.247467,23.233459,0.000278,0.928104,0.160483,0.335958,-1.241928,93.466255,24.030268,-0.002518,0.932555,0.128292,0.337456,-2.744863,106.749901,28.204811,-0.015194,0.963797,-0.008801,0.266059,-4.113684,121.251663,31.767458,0.006115,0.971259,-0.142885,0.190270,-3.541976,134.968643,29.901487,0.035926,0.856993,0.263993,0.441113,-7.060222,115.895737,29.042360,-0.163477,0.699710,0.036840,0.694495,-17.654215,121.024635,16.204456,0.005351,-0.146880,-0.422585,-0.894326,-17.202110,116.587540,-8.377482,0.111997,0.066981,-0.475102,-0.870200,-5.057604,131.862610,-13.789298,-0.128758,0.953032,0.208244,0.178286,-1.584511,115.315071,33.509792,0.258798,0.760351,0.178539,-0.568343,14.147706,118.296288,40.362514,0.038078,-0.043331,0.439967,-0.896160,19.644510,113.534187,16.461229,0.158136,-0.297034,0.587820,-0.735684,7.362517,129.501282,17.351643,0.087422,0.903484,0.177704,0.380126,-7.719662,86.576614,17.548647,0.074960,0.913839,-0.027367,0.398159,-8.572076,52.226650,3.102548,-0.028397,0.953206,0.032183,0.299259,-16.082703,5.531585,2.645012,-0.088394,0.933219,-0.013303,0.348010,5.869740,85.918327,28.918272,0.034634,0.899307,-0.161086,0.405090,11.674147,49.240200,32.136982,-0.031096,0.895255,0.049245,0.441732,2.555109,4.510850,44.513424,-0.028397,0.953206,0.032183,0.299259,-8.097445,0.832261,-8.499176,-0.031096,0.895255,0.049245,0.441732,13.603598,0.325350,36.119774
15,0.125000,-0.001762,0.937987,0.058782,0.341645,-0.927545,86.254539,23.246090,0.000004,0.928157,0.160236,0.335931,-1.243555,93.473793,24.038984,-0.002605,0.932573,0.128283,0.337409,-2.750998,106.758133,28.204277,-0.015236,0.963773,-0.008637,0.266148,-4.121994,121.259949,31.765842,0.006123,0.971196,-0.143031,0.190484,-3.552294,134.977585,29.904026,0.035677,0.856901,0.264192,0.441192,-7.067840,115.903297,29.041409,-0.163314,0.699896,0.036965,0.694340,-17.660028,121.028435,16.200508,0.005029,-0.146898,-0.422553,-0.894340,-17.221373,116.599571,-8.383167,0.111702,0.066869,-0.475055,-0.870272,-5.075686,131.875992,-13.790358,-0.128809,0.953067,0.208213,0.178096,-1.591683,115.323929,33.508469,0.258668,0.760234,0.178536,-0.568559,14.142447,118.308548,40.355324,0.038307,-0.043769,0.439661,-0.896278,19.630348,113.554718,16.450340,0.158742,-0.296968,0.588566,-0.734984,7.339290,129.513687,17.353176,0.087472,0.903498,0.177639,0.380111,-7.723248,86.581314,17.562332,0.074977,0.913908,-0.027154,0.398011,-8.581187,52.230297,3.119062,-0.028972,0.953190,0.032066,0.299268,-16.085377,5.534372,2.643684,-0.088272,0.933244,-0.013407,0.347972,5.868159,85.927757,28.929848,0.034603,0.899351,-0.160866,0.405083,11.661572,49.248234,32.152428,-0.030692,0.895195,0.049577,0.441844,2.553577,4.511982,44.512051,-0.028972,0.953190,0.032066,0.299268,-8.094507,0.836957,-8.497291,-0.030692,0.895195,0.049577,0.441844,13.601851,0.329752,36.116486
16,0.133333,-0.001794,0.937982,0.058728,0.341669,-0.936033,86.257935,23.251421,-0.000023,0.928159,0.160076,0.336001,-1.252231,93.477287,24.043402,-0.002791,0.932555,0.128122,0.337517,-2.759566,106.766548,28.205410,-0.015227,0.963721,-0.008383,0.266345,-4.134528,121.269585,31.760519,0.006148,0.971120,-0.143231,0.190720,-3.565772,134.988220,29.905779,0.035706,0.856949,0.264109,0.441145,-7.078539,115.911163,29.037567,-0.163328,0.699918,0.036968,0.694314,-17.672079,121.035515,16.197472,0.004917,-0.146968,-0.422653,-0.894282,-17.234941,116.606049,-8.386120,0.111557,0.066900,-0.474951,-0.870346,-5.093475,131.885788,-13.793620,-0.128895,0.953119,0.208164,0.177818,-1.603431,115.334808,33.506302,0.258361,0.760263,0.177907,-0.568858,14.133376,118.324829,40.344643,0.038214,-0.043953,0.439497,-0.896354,19.612240,113.567116,16.438362,0.158980,-0.297158,0.588493,-0.734914,7.315744,129.521927,17.349928,0.087490,0.903507,0.177503,0.380150,-7.731436,86.583870,17.567259,0.074906,0.914074,-0.026928,0.397660,-8.593961,52.229481,3.132284,-0.028962,0.953206,0.032153,0.299208,-16.083735,5.531385,2.642942,-0.088300,0.933372,-0.013661,0.347610,5.859371,85.931999,28.935581,0.034680,0.899541,-0.160588,0.404766,11.649309,49.253345,32.174290,-0.031958,0.895187,0.048807,0.441855,2.549615,4.509142,44.511223,-0.028962,0.953206,0.032153,0.299208,-8.094145,0.836113,-8.499850,-0.031958,0.895187,0.048807,0.441855,13.606204,0.323498,36.128311
17,0.141667,-0.001779,0.937964,0.058492,0.341758,-0.945887,86.261574,23.258352,-0.000105,0.928189,0.159865,0.336019,-1.260793,93.481323,24.047176,-0.002813,0.932577,0.128047,0.337486,-2.768360,106.772591,28.203094,-0.015250,0.963675,-0.008289,0.266512,-4.143067,121.276199,31.755966,0.006068,0.971031,-0.143359,0.191075,-3.575035,134.995209,29.903799,0.035651,0.857006,0.264016,0.441095,-7.087265,115.917351,29.034065,-0.163038,0.699951,0.036666,0.694365,-17.682508,121.038261,16.193996,0.004574,-0.147164,-0.422852,-0.894158,-17.246618,116.608261,-8.389519,0.111476,0.066911,-0.474900,-0.870383,-5.112868,131.896896,-13.798167,-0.128922,0.953166,0.208161,0.177545,-1.611866,115.341713,33.502533,0.258220,0.760251,0.177902,-0.568938,14.128080,118.334839,40.332287,0.038505,-0.044355,0.439075,-0.896528,19.605986,113.583145,16.424583,0.159358,-0.297662,0.588130,-0.734919,7.295778,129.527191,17.346497,0.087310,0.903526,0.177635,0.380084,-7.740214,86.586418,17.572840,0.074999,0.914208,-0.026990,0.397330,-8.587865,52.233200,3.134204,-0.028854,0.953193,0.031992,0.299276,-16.088173,5.536750,2.649465,-0.088249,0.933315,-0.013789,0.347772,5.848440,85.936729,28.943863,0.034629,0.899686,-0.160342,0.404544,11.631025,49.257675,32.191174,-0.030990,0.895160,0.049544,0.441898,2.547951,4.505658,44.512005,-0.028854,0.953193,0.031992,0.299276,-8.098449,0.836396,-8.491089,-0.030990,0.895160,0.049544,0.441898,13.599664,0.326310,36.119530
18,0.150000,-0.001735,0.937960,0.058268,0.341808,-0.959147,86.266983,23.264149,-0.000021,0.928211,0.159703,0.336035,-1.272372,93.487122,24.050131,-0.002887,0.932585,0.127915,0.337512,-2.776056,106.777618,28.202024,-0.015259,0.963615,-0.008099,0.266737,-4.151604,121.282219,31.750509,0.005859,0.970929,-0.143558,0.191454,-3.584425,135.001984,29.903646,0.035651,0.856988,0.263984,0.441150,-7.095404,115.922440,29.030016,-0.163002,0.700067,0.036701,0.694255,-17.688946,121.043327,16.188536,0.004466,-0.147198,-0.422917,-0.894122,-17.261250,116.614662,-8.395367,0.111381,0.066994,-0.475038,-0.870313,-5.129777,131.906158,-13.803354,-0.128932,0.953212,0.208084,0.177381,-1.620257,115.348366,33.498993,0.258520,0.760024,0.178327,-0.568973,14.121623,118.343697,40.323315,0.039033,-0.044799,0.438817,-0.896610,19.589796,113.595985,16.412598,0.159662,-0.297914,0.588107,-0.734769,7.273331,129.532089,17.341658,0.087276,0.903554,0.177337,0.380165,-7.752869,86.591263,17.577883,0.074914,0.914581,-0.026511,0.396518,-8.605777,52.229698,3.159431,-0.028411,0.953207,0.032211,0.299252,-16.081367,5.529624,2.643092,-0.088314,0.933369,-0.013884,0.347607,5.834574,85.942703,28.950415,0.034558,0.899594,-0.160126,0.404841,11.619706,49.264690,32.204979,-0.030919,0.895106,0.049482,0.442019,2.546731,4.505673,44.507816,-0.028411,0.953207,0.032211,0.299252,-8.096049,0.831162,-8.501417,-0.030919,0.895106,0.049482,0.442019,13.599836,0.323922,36.118374
19,0.158333,-0.001765,0.937938,0.058130,0.341892,-0.970164,86.272102,23.269251,-0.000021,0.928231,0.159534,0.336060,-1.283184,93.492470,24.053177,-0.002945,0.932598,0.127799,0.337521,-2.785369,106.784248,28.200691,-0.015490,0.963528,-0.008425,0.267027,-4.161400,121.289734,31.745390,0.005683,0.970810,-0.143508,0.192097,-3.596906,135.008270,29.888666,0.035628,0.857078,0.263813,0.441078,-7.104987,115.929161,29.026211,-0.163037,0.700058,0.036773,0.694252,-17.700787,121.046196,16.185051,0.004457,-0.147287,-0.423065,-0.894037,-17.272728,116.618881,-8.399090,0.111298,0.067078,-0.475374,-0.870134,-5.146659,131.915237,-13.809964,-0.128837,0.953268,0.208037,0.177209,-1.629934,115.356384,33.495476,0.258370,0.759956,0.178263,-0.569152,14.114931,118.350349,40.313522,0.039292,-0.045126,0.438567,-0.896705,19.576832,113.608932,16.400116,0.160158,-0.298235,0.588194,-0.734461,7.252496,129.538956,17.336971,0.087216,0.903606,0.177203,0.380117,-7.762876,86.595131,17.581705,0.074910,0.914660,-0.026315,0.396349,-8.616499,52.229248,3.173575,-0.028542,0.953176,0.032234,0.299335,-16.084503,5.528134,2.641850,-0.088275,0.933261,-0.014138,0.347895,5.822548,85.949074,28.956799,0.034558,0.899839,-0.159816,0.404418,11.597409,49.271084,32.229778,-0.031874,0.895159,0.048902,0.441909,2.541902,4.502678,44.511326,-0.028542,0.953176,0.032234,0.299335,-8.095925,0.831441,-8.501074,-0.031874,0.895159,0.048902,0.441909,13.599093,0.318355,36.128544
20,0.166667,-0.001781,0.937921,0.058085,0.341947,-0.981676,86.278770,23.272602,-0.000047,0.928248,0.159329,0.336110,-1.294733,93.499214,24.055819,-0.002935,0.932596,0.127723,0.337554,-2.795722,106.791397,28.197407,-0.015133,0.963472,-0.008361,0.267249,-4.170846,121.297470,31.740055,0.005327,0.970735,-0.143666,0.192369,-3.596624,135.016220,29.887993,0.035634,0.857076,0.263676,0.441165,-7.114683,115.936752,29.021427,-0.163040,0.700190,0.036804,0.694116,-17.707794,121.052643,16.177599,0.004325,-0.147432,-0.423126,-0.893986,-17.289122,116.624985,-8.406642,0.111074,0.067105,-0.475498,-0.870093,-5.167212,131.922989,-13.820050,-0.128959,0.953291,0.207943,0.177101,-1.639944,115.364166,33.491096,0.258255,0.759924,0.177879,-0.569367,14.105150,118.363663,40.306171,0.039515,-0.045365,0.438502,-0.896714,19.557766,113.618065,16.391481,0.160801,-0.298429,0.588286,-0.734168,7.232009,129.546768,17.333160,0.087161,0.903602,0.177105,0.380184,-7.773720,86.601326,17.584230,0.074930,0.914705,-0.026181,0.396251,-8.625550,52.232136,3.183887,-0.028587,0.953130,0.032218,0.299480,-16.090372,5.530641,2.640614,-0.088311,0.933164,-0.014384,0.348138,5.810367,85.956223,28.960974,0.034507,0.899905,-0.159487,0.404407,11.580424,49.279224,32.253521,-0.031425,0.895075,0.049393,0.442056,2.541845,4.500529,44.509987,-0.028587,0.953130,0.032218,0.299480,-8.098036,0.833984,-8.499630,-0.031425,0.895075,0.049393,0.442056,13.599649,0.322853,36.124699
21,0.175000,-0.001809,0.937886,0.058011,0.342056,-0.994899,86.284729,23.275402,0.000017,0.928266,0.159144,0.336147,-1.308071,93.505295,24.057442,-0.002955,0.932606,0.127609,0.337571,-2.805795,106.798790,28.194778,-0.014629,0.963398,-0.007869,0.267561,-4.180362,121.305725,31.734070,0.004804,0.970602,-0.144096,0.192733,-3.595346,135.026352,29.899189,0.035513,0.857092,0.263523,0.441234,-7.124362,115.944542,29.016579,-0.163028,0.700338,0.036921,0.693964,-17.715668,121.055130,16.169157,0.004115,-0.147619,-0.423198,-0.893921,-17.307726,116.630432,-8.415796,0.110767,0.067097,-0.475242,-0.870272,-5.191013,131.930588,-13.831839,-0.128945,0.953306,0.207963,0.177012,-1.649785,115.372719,33.486542,0.258027,0.759906,0.177795,-0.569521,14.096531,118.372345,40.298729,0.039816,-0.045653,0.438166,-0.896851,19.546288,113.634613,16.381832,0.161314,-0.298824,0.588509,-0.733716,7.210941,129.552948,17.329329,0.087183,0.903565,0.177048,0.380294,-7.785619,86.606468,17.585409,0.074884,0.914688,-0.026102,0.396303,-8.638800,52.236050,3.188078,-0.028648,0.953093,0.032173,0.299598,-16.096687,5.533516,2.639258,-0.088370,0.933004,-0.014544,0.348544,5.795821,85.962990,28.965395,0.034415,0.899893,-0.159250,0.404535,11.564322,49.287109,32.273071,-0.031574,0.895076,0.049431,0.442039,2.540722,4.500690,44.512306,-0.028648,0.953093,0.032173,0.299598,-8.101128,0.836264,-8.498416,-0.031574,0.895076,0.049431,0.442039,13.599634,0.325809,36.127094
