Format Version,1.23,Take Name,p13_hook_left_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.06.40.561 오후,Total Frames in Take,1259,Total Exported Frames,1259,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1209,10.075000,-0.015344,0.924985,0.096500,0.367226,2.104954,86.072166,22.861723,-0.014539,0.917672,0.136389,0.372914,1.383377,93.202888,24.077570,-0.005896,0.914912,0.153132,0.373432,-0.401702,106.582237,27.406990,-0.007065,0.953632,-0.022325,0.300062,-2.278507,120.873489,31.542801,0.044798,0.968347,-0.091240,0.227976,-1.264292,134.531647,29.447428,0.043293,0.846635,0.281119,0.449785,-4.914337,115.623428,28.336012,0.109399,-0.701877,-0.044658,-0.702429,-15.218884,121.304718,15.495080,-0.041063,-0.040026,-0.415972,-0.907568,-14.950323,119.035469,-9.383480,0.126545,0.150166,-0.429001,-0.881700,-1.933871,134.205994,-10.153066,-0.138411,0.927813,0.293490,0.184036,0.198285,114.888954,33.194016,0.246183,0.786619,0.204173,-0.528145,15.768106,117.480850,40.556965,-0.146592,0.039307,0.473821,-0.867444,23.785564,113.192772,17.286879,-0.049773,-0.068576,0.561753,-0.822954,12.698025,130.060730,18.718109,0.086172,0.906822,0.138739,0.388587,-4.365105,86.448837,16.812765,0.078245,0.917222,-0.029328,0.389515,-6.171465,51.163528,4.937552,-0.041089,0.938842,0.057679,0.336987,-14.040968,4.526588,4.599158,-0.053614,0.901610,-0.070769,0.423341,8.575014,85.695496,28.910679,0.055424,0.838063,-0.124926,0.528178,9.945139,49.009327,35.359276,-0.048412,0.836760,0.067502,0.541233,-0.690308,3.478739,42.493801,-0.041089,0.938842,0.057679,0.336987,-5.021063,0.630420,-6.054581,-0.048412,0.836760,0.067502,0.541233,12.155485,-0.005100,36.758873
1210,10.083333,-0.015340,0.924994,0.096383,0.367234,2.104906,86.071892,22.866375,-0.014427,0.917672,0.136265,0.372963,1.383992,93.202950,24.080690,-0.005885,0.914896,0.153036,0.373511,-0.397011,106.582558,27.407881,-0.007131,0.953603,-0.022491,0.300140,-2.272795,120.874702,31.541084,0.044996,0.968298,-0.091326,0.228108,-1.258632,134.532135,29.441013,0.043304,0.846518,0.281169,0.449973,-4.908738,115.624413,28.334736,0.109207,-0.701885,-0.044413,-0.702466,-15.207344,121.308456,15.490264,-0.041157,-0.039899,-0.415820,-0.907638,-14.938291,119.037369,-9.388121,0.126675,0.149982,-0.429207,-0.881612,-1.916420,134.203476,-10.151921,-0.138414,0.927822,0.293436,0.184074,0.203045,114.890144,33.193657,0.245965,0.786791,0.203597,-0.528214,15.772354,117.482124,40.557655,-0.146834,0.039542,0.473798,-0.867405,23.791563,113.186005,17.289650,-0.049991,-0.068720,0.562159,-0.822652,12.702757,130.055862,18.717327,0.086185,0.906793,0.138791,0.388633,-4.365059,86.447884,16.817274,0.078256,0.917251,-0.029275,0.389448,-6.170081,51.163803,4.938204,-0.041315,0.938840,0.057600,0.336978,-14.038627,4.526729,4.595379,-0.053663,0.901521,-0.070618,0.423548,8.574870,85.695900,28.915478,0.055503,0.838169,-0.125005,0.527983,9.951667,49.008530,35.355816,-0.048343,0.836826,0.067463,0.541142,-0.692271,3.480658,42.494984,-0.041315,0.938840,0.057600,0.336978,-5.017097,0.630707,-6.057042,-0.048343,0.836826,0.067463,0.541142,12.151686,-0.005183,36.757145
1211,10.091667,-0.015311,0.925004,0.096267,0.367242,2.104957,86.070343,22.870350,-0.014443,0.917673,0.136213,0.372980,1.385044,93.201744,24.083263,-0.005854,0.914912,0.152893,0.373531,-0.395968,106.582382,27.409113,-0.007088,0.953598,-0.022597,0.300149,-2.269395,120.875847,31.538816,0.045218,0.968268,-0.091470,0.228137,-1.253202,134.532776,29.436365,0.043402,0.846521,0.280974,0.450079,-4.906176,115.625229,28.333700,0.109238,-0.701756,-0.044406,-0.702591,-15.201159,121.310165,15.486712,-0.041090,-0.039721,-0.415762,-0.907676,-14.923016,119.038727,-9.391541,0.126782,0.149829,-0.429357,-0.881550,-1.899703,134.201691,-10.150081,-0.138343,0.927852,0.293297,0.184201,0.205403,114.891266,33.192879,0.246092,0.786803,0.203739,-0.528082,15.773768,117.480682,40.559769,-0.146739,0.039607,0.473811,-0.867411,23.796793,113.181808,17.293589,-0.050129,-0.068903,0.562405,-0.822460,12.708585,130.052597,18.717232,0.086173,0.906817,0.138778,0.388584,-4.364921,86.446068,16.821138,0.078271,0.917499,-0.029145,0.388870,-6.170190,51.161575,4.943363,-0.041796,0.938883,0.057325,0.336848,-14.035540,4.524016,4.593687,-0.053629,0.901481,-0.070579,0.423644,8.574835,85.694626,28.919559,0.055461,0.838117,-0.125008,0.528069,9.949876,49.006573,35.356384,-0.048134,0.836862,0.067531,0.541096,-0.691619,3.478327,42.496826,-0.041796,0.938883,0.057325,0.336848,-5.013237,0.625461,-6.057149,-0.048134,0.836862,0.067531,0.541096,12.150515,-0.009134,36.755898
1212,10.100000,-0.015233,0.925023,0.096112,0.367237,2.102472,86.069122,22.874355,-0.014359,0.917673,0.136097,0.373024,1.384430,93.200981,24.085632,-0.005752,0.914903,0.152805,0.373590,-0.393501,106.583107,27.409523,-0.007013,0.953586,-0.022836,0.300170,-2.263407,120.877419,31.537882,0.045304,0.968253,-0.091524,0.228160,-1.243218,134.533188,29.429865,0.043410,0.846452,0.280944,0.450227,-4.901335,115.627251,28.332975,0.109157,-0.701750,-0.044225,-0.702621,-15.191650,121.313286,15.482743,-0.041182,-0.039568,-0.415669,-0.907721,-14.912269,119.038429,-9.395175,0.126875,0.149567,-0.429365,-0.881577,-1.885375,134.198685,-10.146845,-0.138328,0.927878,0.293148,0.184315,0.209626,114.892319,33.192654,0.246063,0.786918,0.203391,-0.528058,15.776655,117.481171,40.562550,-0.146664,0.039719,0.473915,-0.867362,23.801664,113.172577,17.298866,-0.049888,-0.069264,0.562534,-0.822356,12.717515,130.047104,18.717871,0.086035,0.906755,0.138960,0.388694,-4.367506,86.445091,16.825272,0.078666,0.916809,-0.029389,0.390397,-6.156634,51.162590,4.939135,-0.041490,0.938612,0.057070,0.337682,-14.064288,4.532230,4.582834,-0.053669,0.901381,-0.070544,0.423858,8.572451,85.693146,28.923439,0.055432,0.838104,-0.124967,0.528102,9.949751,49.005051,35.359512,-0.047982,0.836970,0.067669,0.540926,-0.687791,3.475547,42.497795,-0.041490,0.938612,0.057070,0.337682,-5.026733,0.624434,-6.051664,-0.047982,0.836970,0.067669,0.540926,12.151517,-0.010993,36.750008
1213,10.108333,-0.015197,0.925043,0.096000,0.367218,2.103645,86.068176,22.878344,-0.014335,0.917681,0.135999,0.373043,1.386712,93.200371,24.088345,-0.005635,0.914917,0.152680,0.373611,-0.389916,106.585312,27.410498,-0.006984,0.953589,-0.022926,0.300156,-2.255311,120.880806,31.536812,0.045413,0.968238,-0.091680,0.228138,-1.233677,134.536133,29.426655,0.043425,0.846491,0.280790,0.450250,-4.894910,115.631012,28.332680,0.108988,-0.701683,-0.044033,-0.702726,-15.184484,121.315361,15.481101,-0.041002,-0.039368,-0.415407,-0.907858,-14.899567,119.040314,-9.396749,0.127285,0.149510,-0.430076,-0.881181,-1.859739,134.196838,-10.145014,-0.138267,0.927910,0.292923,0.184557,0.215859,114.895164,33.192425,0.246215,0.786966,0.203232,-0.527977,15.780383,117.481171,40.568630,-0.146430,0.039880,0.474028,-0.867332,23.805946,113.161003,17.307276,-0.049742,-0.069537,0.562529,-0.822345,12.727320,130.038422,18.716759,0.086043,0.906627,0.138913,0.389008,-4.366597,86.443985,16.829527,0.078694,0.916838,-0.029322,0.390327,-6.153508,51.160622,4.945604,-0.041319,0.938626,0.057151,0.337651,-14.061201,4.530320,4.583037,-0.053588,0.901350,-0.070567,0.423930,8.573886,85.692368,28.927162,0.055430,0.838141,-0.124921,0.528055,9.944497,49.003872,35.362370,-0.048274,0.836829,0.067582,0.541128,-0.690180,3.473252,42.497799,-0.041319,0.938626,0.057151,0.337651,-5.025660,0.622946,-6.053338,-0.048274,0.836829,0.067582,0.541128,12.153559,-0.010825,36.758404
1214,10.116667,-0.015189,0.925055,0.095912,0.367211,2.105265,86.068176,22.882305,-0.014359,0.917662,0.135957,0.373103,1.388918,93.200615,24.091177,-0.005601,0.914910,0.152518,0.373694,-0.388032,106.585098,27.411732,-0.007780,0.953533,-0.023550,0.300264,-2.251069,120.882080,31.533939,0.046001,0.968122,-0.091488,0.228590,-1.244670,134.535034,29.401228,0.043569,0.846463,0.280705,0.450342,-4.891281,115.631973,28.330818,0.108918,-0.701671,-0.043832,-0.702762,-15.177528,121.320107,15.478251,-0.040993,-0.039246,-0.415282,-0.907921,-14.890862,119.040573,-9.399160,0.127423,0.149407,-0.430011,-0.881211,-1.846564,134.193283,-10.143432,-0.138238,0.927934,0.292821,0.184621,0.218607,114.896370,33.191525,0.246301,0.787019,0.203204,-0.527868,15.782578,117.481552,40.569183,-0.146337,0.039921,0.474080,-0.867318,23.811728,113.155518,17.310162,-0.049667,-0.069744,0.562639,-0.822257,12.735280,130.034485,18.716753,0.085974,0.906743,0.138964,0.388735,-4.365080,86.443520,16.833570,0.078739,0.917134,-0.029198,0.389632,-6.149475,51.160343,4.948722,-0.041731,0.938642,0.057051,0.337571,-14.056741,4.530019,4.579671,-0.053530,0.901298,-0.070614,0.424040,8.575610,85.692833,28.931040,0.055329,0.838071,-0.124830,0.528199,9.940047,49.004364,35.367706,-0.047395,0.837076,0.068052,0.540765,-0.683412,3.470534,42.499352,-0.041731,0.938642,0.057051,0.337571,-5.019540,0.624031,-6.055796,-0.047395,0.837076,0.068052,0.540765,12.151082,-0.015990,36.740799
1215,10.125000,-0.015129,0.925073,0.095828,0.367190,2.105379,86.068863,22.885481,-0.014284,0.917686,0.135797,0.373106,1.390317,93.201569,24.093569,-0.005446,0.914922,0.152464,0.373689,-0.382924,106.586220,27.410624,-0.006768,0.953582,-0.022727,0.300199,-2.241074,120.883751,31.533146,0.045568,0.968195,-0.092157,0.228101,-1.215273,134.539856,29.430056,0.043543,0.846497,0.280619,0.450334,-4.883191,115.634537,28.330126,0.108531,-0.701554,-0.043078,-0.702984,-15.169769,121.320518,15.476879,-0.041284,-0.039336,-0.415508,-0.907801,-14.871672,119.029190,-9.399316,0.127619,0.149299,-0.429798,-0.881304,-1.835024,134.188843,-10.141480,-0.138239,0.927963,0.292594,0.184836,0.226779,114.897217,33.190491,0.246472,0.787017,0.203262,-0.527769,15.787978,117.481850,40.574181,-0.146116,0.039993,0.474129,-0.867325,23.818190,113.149628,17.316673,-0.049610,-0.069929,0.562795,-0.822138,12.744406,130.029648,18.716688,0.086016,0.906545,0.138947,0.389193,-4.365266,86.444611,16.837091,0.078788,0.916799,-0.029254,0.390406,-6.146950,51.161587,4.951371,-0.041691,0.938617,0.056986,0.337659,-14.060152,4.532301,4.578770,-0.053478,0.901309,-0.070766,0.423997,8.576023,85.693115,28.933870,0.055400,0.838199,-0.124632,0.528034,9.932467,49.005829,35.378983,-0.047962,0.836883,0.067663,0.541062,-0.685463,3.468084,42.493805,-0.041691,0.938617,0.056986,0.337659,-5.021503,0.624273,-6.054721,-0.047962,0.836883,0.067663,0.541062,12.155500,-0.018882,36.749973
1216,10.133333,-0.015105,0.925082,0.095755,0.367187,2.107353,86.070892,22.889011,-0.014327,0.917663,0.135776,0.373168,1.393005,93.203812,24.096260,-0.005434,0.914908,0.152342,0.373771,-0.381480,106.589684,27.412510,-0.007404,0.953559,-0.023069,0.300229,-2.238305,120.888344,31.531742,0.046172,0.968110,-0.092229,0.228309,-1.226180,134.543289,29.414568,0.043605,0.846523,0.280444,0.450387,-4.880640,115.638824,28.329405,0.108781,-0.701665,-0.043404,-0.702815,-15.165365,121.324448,15.474512,-0.041206,-0.039159,-0.415247,-0.907931,-14.876479,119.034836,-9.401946,0.127444,0.149138,-0.428893,-0.881798,-1.833324,134.183624,-10.139439,-0.138113,0.928002,0.292499,0.184882,0.228455,114.901817,33.190731,0.246446,0.787149,0.203352,-0.527549,15.790267,117.482712,40.574429,-0.146048,0.040046,0.474016,-0.867396,23.832682,113.150024,17.321230,-0.049485,-0.069943,0.563050,-0.821970,12.754339,130.028183,18.717342,0.086044,0.906532,0.138910,0.389232,-4.363339,86.446556,16.840672,0.078784,0.916876,-0.029188,0.390230,-6.147530,51.163132,4.956515,-0.041663,0.938632,0.056976,0.337620,-14.058054,4.533419,4.579836,-0.053402,0.901270,-0.070816,0.424081,8.578046,85.695236,28.937351,0.055320,0.838101,-0.124605,0.528205,9.927222,49.007881,35.383587,-0.047357,0.837045,0.068100,0.540811,-0.684509,3.468657,42.498219,-0.041663,0.938632,0.056976,0.337620,-5.020526,0.624842,-6.054400,-0.047357,0.837045,0.068100,0.540811,12.150510,-0.017305,36.740505
1217,10.141667,-0.015014,0.925099,0.095539,0.367204,2.105616,86.069641,22.894392,-0.014275,0.917669,0.135659,0.373199,1.393604,93.203201,24.099245,-0.005362,0.914912,0.152244,0.373804,-0.378689,106.591667,27.413473,-0.007329,0.953558,-0.023145,0.300231,-2.232602,120.891235,31.530825,0.046268,0.968091,-0.092445,0.228284,-1.217883,134.545776,29.412291,0.043704,0.846593,0.280175,0.450413,-4.875943,115.641876,28.329054,0.108737,-0.701606,-0.043091,-0.702900,-15.159540,121.326569,15.472843,-0.041183,-0.039074,-0.415308,-0.907908,-14.865136,119.027985,-9.402728,0.127733,0.149051,-0.428598,-0.881914,-1.823989,134.178116,-10.137389,-0.138076,0.928033,0.292370,0.184956,0.232813,114.904388,33.190666,0.246516,0.787222,0.203207,-0.527465,15.794037,117.484322,40.575951,-0.145983,0.040184,0.474052,-0.867380,23.839188,113.143303,17.325247,-0.049508,-0.070055,0.563104,-0.821922,12.762420,130.023544,18.715515,0.086021,0.906524,0.138928,0.389248,-4.364907,86.445404,16.845873,0.078813,0.916873,-0.029131,0.390236,-6.146794,51.162071,4.961111,-0.041551,0.938635,0.056995,0.337624,-14.057743,4.532483,4.578315,-0.053350,0.901359,-0.070785,0.423904,8.576139,85.693886,28.942913,0.055345,0.838172,-0.124547,0.528104,9.924095,49.005775,35.385147,-0.047956,0.836900,0.067613,0.541043,-0.685900,3.465432,42.495216,-0.041551,0.938635,0.056995,0.337624,-5.021101,0.623296,-6.056453,-0.047956,0.836900,0.067613,0.541043,12.154588,-0.022813,36.751095
1218,10.150000,-0.014964,0.925090,0.095399,0.367265,2.106737,86.068741,22.898314,-0.014012,0.917674,0.135486,0.373259,1.396077,93.202713,24.101519,-0.005352,0.914884,0.152179,0.373898,-0.367795,106.591583,27.413765,-0.007316,0.953564,-0.023018,0.300220,-2.221118,120.891747,31.529293,0.046370,0.968089,-0.092776,0.228136,-1.207143,134.546875,29.414165,0.043717,0.846704,0.279932,0.450354,-4.864356,115.642319,28.327560,0.108768,-0.701714,-0.043120,-0.702786,-15.149776,121.323181,15.471120,-0.041114,-0.038950,-0.415171,-0.907979,-14.863040,119.023720,-9.404455,0.127903,0.149008,-0.428310,-0.882036,-1.816228,134.170685,-10.136128,-0.138153,0.928038,0.292253,0.185061,0.243410,114.904846,33.190216,0.246729,0.787198,0.203200,-0.527402,15.802531,117.486969,40.579163,-0.145795,0.040241,0.474134,-0.867365,23.845716,113.137016,17.329449,-0.049482,-0.070145,0.563264,-0.821806,12.772235,130.019867,18.714663,0.086080,0.906522,0.138769,0.389295,-4.363015,86.444527,16.848974,0.078803,0.917181,-0.028962,0.389526,-6.153006,51.158669,4.972944,-0.041377,0.938647,0.057104,0.337592,-14.057133,4.527995,4.582009,-0.053315,0.901316,-0.070835,0.423991,8.576488,85.692963,28.947651,0.055323,0.838146,-0.124444,0.528171,9.919864,49.005108,35.392258,-0.048259,0.836923,0.067558,0.540986,-0.683884,3.462118,42.494694,-0.041377,0.938647,0.057104,0.337592,-5.022489,0.619921,-6.054863,-0.048259,0.836923,0.067558,0.540986,12.157759,-0.022765,36.751114
1219,10.158333,-0.014931,0.925099,0.095235,0.367286,2.106992,86.068916,22.903875,-0.014100,0.917687,0.135427,0.373245,1.397612,93.203354,24.105061,-0.005281,0.914926,0.152036,0.373856,-0.367619,106.590912,27.414534,-0.007222,0.953563,-0.023179,0.300214,-2.217206,120.892403,31.527142,0.046489,0.968053,-0.092951,0.228192,-1.199479,134.546722,29.408581,0.043799,0.846685,0.279802,0.450462,-4.862031,115.642868,28.326908,0.108862,-0.701711,-0.042920,-0.702787,-15.143797,121.325127,15.468157,-0.041063,-0.038817,-0.415134,-0.908004,-14.855984,119.015373,-9.406460,0.128046,0.148889,-0.428030,-0.882172,-1.807727,134.160919,-10.134253,-0.138118,0.928064,0.292232,0.184991,0.246190,114.905312,33.189072,0.246782,0.787236,0.203176,-0.527331,15.806559,117.487274,40.575443,-0.145776,0.040144,0.474157,-0.867360,23.852232,113.133453,17.327320,-0.049354,-0.070249,0.563220,-0.821835,12.778306,130.017975,18.715826,0.086098,0.906463,0.138782,0.389424,-4.362514,86.444191,16.854239,0.078790,0.917009,-0.028927,0.389936,-6.151651,51.158821,4.976618,-0.041603,0.938673,0.057025,0.337506,-14.053246,4.527769,4.579666,-0.053237,0.901354,-0.070934,0.423905,8.576499,85.693642,28.953510,0.055303,0.838078,-0.124251,0.528325,9.912081,49.006210,35.402184,-0.047999,0.836942,0.067786,0.540952,-0.681906,3.458458,42.488663,-0.041603,0.938673,0.057025,0.337506,-5.018686,0.619809,-6.057321,-0.047999,0.836942,0.067786,0.540952,12.158318,-0.025048,36.741074
1220,10.166667,-0.014922,0.925107,0.095173,0.367282,2.109220,86.068748,22.907501,-0.013905,0.917682,0.135315,0.373304,1.400295,93.203362,24.107910,-0.005286,0.914900,0.151914,0.373969,-0.359189,106.593369,27.416861,-0.007248,0.953536,-0.023428,0.300278,-2.208049,120.895973,31.525934,0.046573,0.968024,-0.093087,0.228244,-1.188697,134.549149,29.400816,0.043766,0.846770,0.279658,0.450395,-4.852755,115.646042,28.326237,0.108858,-0.701747,-0.042735,-0.702762,-15.136729,121.324554,15.467596,-0.040965,-0.038699,-0.415063,-0.908046,-14.850715,119.008186,-9.406422,0.128302,0.148953,-0.427915,-0.882179,-1.799983,134.151230,-10.131721,-0.138124,0.928089,0.292105,0.185061,0.254269,114.908958,33.189728,0.246861,0.787269,0.203195,-0.527237,15.813677,117.491341,40.577988,-0.145641,0.040196,0.474107,-0.867408,23.862331,113.133560,17.331635,-0.049296,-0.070220,0.563314,-0.821777,12.787080,130.016663,18.715311,0.086147,0.906442,0.138764,0.389468,-4.360333,86.443764,16.857901,0.078804,0.916909,-0.028917,0.390168,-6.152725,51.158642,4.980017,-0.041627,0.938642,0.057035,0.337587,-14.055035,4.527741,4.579677,-0.053159,0.901394,-0.071055,0.423808,8.578773,85.693733,28.957104,0.055311,0.838083,-0.124118,0.528349,9.906007,49.006966,35.411251,-0.047881,0.836900,0.067873,0.541017,-0.682252,3.456172,42.486713,-0.041627,0.938642,0.057035,0.337587,-5.018434,0.620335,-6.055782,-0.047881,0.836900,0.067873,0.541017,12.158342,-0.027081,36.739796
1221,10.175000,-0.014891,0.925111,0.095129,0.367284,2.111046,86.070656,22.911007,-0.013864,0.917690,0.135258,0.373307,1.402773,93.205406,24.111000,-0.005261,0.914916,0.151787,0.373981,-0.355133,106.596062,27.419018,-0.007279,0.953527,-0.023507,0.300301,-2.201939,120.899834,31.524956,0.046701,0.967979,-0.093353,0.228301,-1.182664,134.552673,29.397579,0.043789,0.846789,0.279498,0.450456,-4.847393,115.649582,28.326399,0.108899,-0.701808,-0.042553,-0.702707,-15.129370,121.326874,15.465625,-0.040912,-0.038547,-0.414975,-0.908095,-14.846790,119.002243,-9.407665,0.128483,0.148921,-0.427862,-0.882184,-1.793061,134.142166,-10.128543,-0.138076,0.928126,0.292015,0.185052,0.259508,114.912819,33.190067,0.246920,0.787324,0.203121,-0.527156,15.819484,117.494499,40.577377,-0.145588,0.040245,0.474121,-0.867407,23.870945,113.130928,17.333076,-0.049249,-0.070245,0.563180,-0.821869,12.796256,130.014847,18.714109,0.086218,0.906388,0.138636,0.389624,-4.358504,86.445900,16.861414,0.078798,0.916960,-0.028793,0.390058,-6.157409,51.159035,4.989698,-0.041568,0.938648,0.057120,0.337564,-14.054712,4.527366,4.579718,-0.053132,0.901367,-0.071123,0.423859,8.580595,85.695419,28.960598,0.055283,0.838188,-0.124112,0.528186,9.903487,49.009163,35.418545,-0.047823,0.837035,0.067905,0.540809,-0.680906,3.457946,42.497055,-0.041568,0.938648,0.057120,0.337564,-5.018968,0.621593,-6.057069,-0.047823,0.837035,0.067905,0.540809,12.156618,-0.025469,36.743385
1222,10.183333,-0.014838,0.925114,0.095042,0.367301,2.112519,86.071327,22.916481,-0.013482,0.917714,0.135077,0.373329,1.405400,93.206337,24.115589,-0.005556,0.914891,0.151637,0.374099,-0.340213,106.592751,27.421574,-0.007258,0.953496,-0.023621,0.300391,-2.193980,120.897797,31.519938,0.046804,0.967955,-0.093464,0.228335,-1.172886,134.550079,29.389948,0.043925,0.846887,0.279372,0.450338,-4.836323,115.644943,28.323072,0.108904,-0.701855,-0.042474,-0.702663,-15.121605,121.323250,15.465394,-0.040784,-0.038366,-0.414850,-0.908165,-14.842045,118.995331,-9.407618,0.128732,0.149036,-0.428032,-0.882046,-1.784127,134.130737,-10.124335,-0.138130,0.928156,0.291869,0.185090,0.269272,114.912560,33.188774,0.246929,0.787348,0.203012,-0.527158,15.828241,117.496666,40.577339,-0.145493,0.040209,0.474152,-0.867407,23.879375,113.129639,17.333590,-0.048998,-0.070372,0.563401,-0.821722,12.805894,130.014175,18.714220,0.086282,0.906400,0.138516,0.389625,-4.356832,86.446907,16.866701,0.078813,0.916906,-0.028724,0.390188,-6.163629,51.158394,5.001076,-0.041528,0.938621,0.057127,0.337642,-14.059655,4.526573,4.583453,-0.053063,0.901316,-0.071219,0.423961,8.581871,85.695755,28.966259,0.055257,0.838094,-0.123963,0.528374,9.896285,49.009972,35.428604,-0.048441,0.836832,0.067778,0.541084,-0.680311,3.454989,42.494534,-0.041528,0.938621,0.057127,0.337642,-5.022520,0.620631,-6.052086,-0.048441,0.836832,0.067778,0.541084,12.164739,-0.021870,36.753708
1223,10.191667,-0.014811,0.925135,0.094919,0.367282,2.114204,86.072052,22.922052,-0.013432,0.917729,0.134979,0.373327,1.408127,93.207413,24.119680,-0.005529,0.914911,0.151487,0.374111,-0.335015,106.593201,27.423414,-0.007276,0.953488,-0.023767,0.300403,-2.186421,120.899605,31.518072,0.046878,0.967925,-0.093638,0.228376,-1.164551,134.551224,29.384172,0.043951,0.846985,0.279089,0.450326,-4.829631,115.646378,28.322565,0.108953,-0.701881,-0.042317,-0.702639,-15.115197,121.321045,15.463514,-0.040658,-0.038182,-0.414776,-0.908212,-14.836759,118.985710,-9.408813,0.128984,0.149124,-0.428296,-0.881866,-1.775776,134.118774,-10.121143,-0.138084,0.928205,0.291740,0.185081,0.275841,114.914406,33.188457,0.247022,0.787365,0.202831,-0.527158,15.835359,117.498207,40.575974,-0.145435,0.040295,0.474324,-0.867319,23.884186,113.122520,17.333052,-0.048801,-0.070373,0.563322,-0.821787,12.817122,130.012573,18.710766,0.086283,0.906423,0.138582,0.389547,-4.355409,86.447227,16.872528,0.078855,0.916895,-0.028674,0.390210,-6.161327,51.160095,5.002679,-0.041590,0.938613,0.057115,0.337658,-14.059123,4.528633,4.578969,-0.052968,0.901308,-0.071466,0.423946,8.583817,85.696877,28.971577,0.055307,0.838158,-0.123671,0.528336,9.884150,49.012978,35.447456,-0.047944,0.836881,0.068086,0.541014,-0.681689,3.451669,42.488644,-0.041590,0.938613,0.057115,0.337658,-5.021103,0.622985,-6.055925,-0.047944,0.836881,0.068086,0.541014,12.160099,-0.025579,36.740768
1224,10.200000,-0.014809,0.925167,0.094758,0.367244,2.117417,86.071922,22.930485,-0.013411,0.917778,0.134772,0.373284,1.412272,93.207726,24.126015,-0.005505,0.914949,0.151378,0.374062,-0.327999,106.594971,27.424845,-0.006083,0.953518,-0.023192,0.300382,-2.177309,120.902374,31.516964,0.046236,0.967986,-0.094294,0.227977,-1.129085,134.555847,29.407824,0.043908,0.847029,0.278957,0.450329,-4.821499,115.648819,28.322807,0.109075,-0.701941,-0.042170,-0.702569,-15.107091,121.320274,15.462351,-0.040569,-0.038052,-0.414748,-0.908235,-14.832267,118.974976,-9.409079,0.129149,0.149141,-0.428416,-0.881781,-1.771227,134.105545,-10.118159,-0.138051,0.928247,0.291572,0.185164,0.284499,114.917221,33.188202,0.247273,0.787330,0.203089,-0.526993,15.843277,117.500397,40.577499,-0.145006,0.040259,0.474388,-0.867357,23.894602,113.120361,17.336264,-0.048383,-0.070545,0.563178,-0.821896,12.830043,130.012222,18.707357,0.086359,0.906459,0.138474,0.389485,-4.352693,86.446014,16.881426,0.078845,0.916877,-0.028568,0.390262,-6.167771,51.157631,5.016702,-0.041500,0.938605,0.057198,0.337679,-14.060821,4.525444,4.583733,-0.052813,0.901280,-0.071552,0.424011,8.587527,85.697823,28.979546,0.055282,0.838040,-0.123534,0.528557,9.874277,49.013607,35.456356,-0.049294,0.836587,0.067623,0.541405,-0.684753,3.448844,42.485382,-0.041500,0.938605,0.057198,0.337679,-5.022953,0.621105,-6.051772,-0.049294,0.836587,0.067623,0.541405,12.169939,-0.018505,36.760410
