Format Version,1.23,Take Name,p13_uppercut_right_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.06.03.832 오후,Total Frames in Take,1172,Total Exported Frames,1172,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
915,7.625000,0.009999,0.846451,0.064406,0.528463,-2.892497,84.717651,18.356716,0.034169,0.835629,0.158874,0.524706,-3.264294,91.925430,19.226162,0.017437,0.837868,0.131164,0.529593,-4.869514,105.796829,23.639664,0.086628,0.906453,0.016779,0.412985,-6.514643,120.267319,27.212576,0.037233,0.955551,-0.114446,0.269142,-3.214395,133.721619,27.446545,0.076817,0.779402,0.242523,0.572551,-8.469731,115.274254,23.207424,0.191856,-0.657183,0.022939,-0.728543,-14.262059,122.196724,8.311838,0.022601,0.055560,-0.440294,-0.895848,-10.885101,115.061638,-15.391560,0.195988,0.186752,-0.511425,-0.815571,1.216494,130.862289,-13.801209,-0.138730,0.885101,0.201802,0.395761,-5.360772,114.081970,29.467730,0.251695,0.844890,0.331020,-0.336504,5.929846,115.577194,42.644848,-0.134928,0.119599,0.488407,-0.853785,22.089745,110.517334,24.275858,-0.030747,-0.110373,0.662916,-0.739875,11.898107,128.377121,22.782818,0.100556,0.836797,0.135162,0.520952,-6.804348,85.471199,10.436930,0.120624,0.887802,-0.055214,0.440692,-7.828012,50.313080,-1.899817,-0.024993,0.931921,0.058490,0.357040,-20.259903,4.680380,-2.291346,-0.137590,0.836294,-0.010928,0.530625,1.019355,83.964111,26.276505,0.003865,0.790356,-0.142911,0.595734,9.164967,48.110474,32.400410,-0.071094,0.813434,0.075650,0.572318,0.822439,2.746418,42.867165,-0.024993,0.931921,0.058490,0.357040,-10.940351,0.651591,-12.633285,-0.071094,0.813434,0.075650,0.572318,14.226383,-0.173075,38.192570
916,7.633333,0.010265,0.846606,0.064563,0.528189,-2.896212,84.714600,18.337694,0.033745,0.835781,0.159251,0.524376,-3.265670,91.922012,19.211218,0.018217,0.838142,0.131398,0.529075,-4.886576,105.800995,23.631092,0.086790,0.906657,0.016885,0.412500,-6.513625,120.268806,27.223099,0.037167,0.955680,-0.114191,0.268804,-3.211049,133.722504,27.459061,0.076977,0.779405,0.242523,0.572525,-8.478701,115.282204,23.214783,0.191984,-0.657422,0.022834,-0.728297,-14.271223,122.208809,8.321196,0.022203,0.055310,-0.440485,-0.895780,-10.909760,115.071381,-15.383695,0.195392,0.186502,-0.511541,-0.815699,1.186318,130.876709,-13.795628,-0.138510,0.885239,0.202419,0.395213,-5.362362,114.079788,29.469473,0.251652,0.844804,0.330930,-0.336841,5.945485,115.564285,42.633022,-0.135356,0.119113,0.488377,-0.853802,22.095133,110.511383,24.253115,-0.030849,-0.110632,0.662790,-0.739945,11.896848,128.371017,22.785435,0.100382,0.837079,0.135200,0.520521,-6.813088,85.473320,10.420887,0.120512,0.887956,-0.055253,0.440407,-7.830886,50.313358,-1.911082,-0.024857,0.931964,0.058497,0.356937,-20.255276,4.678521,-2.290595,-0.137624,0.836361,-0.011007,0.530508,1.020665,83.955887,26.254499,0.003761,0.790360,-0.143090,0.595687,9.166011,48.103065,32.383553,-0.070926,0.813494,0.075701,0.572246,0.821858,2.743769,42.869610,-0.024857,0.931964,0.058497,0.356937,-10.939142,0.648533,-12.635144,-0.070926,0.813494,0.075701,0.572246,14.224166,-0.177366,38.191360
917,7.641667,0.010352,0.846768,0.064817,0.527897,-2.892338,84.714760,18.320303,0.034495,0.835848,0.159457,0.524158,-3.262378,91.921654,19.197737,0.017865,0.838129,0.131601,0.529057,-4.866251,105.790970,23.632267,0.086654,0.906728,0.017294,0.412355,-6.505296,120.257568,27.223713,0.037189,0.955792,-0.113939,0.268508,-3.210770,133.713089,27.467653,0.077283,0.779664,0.242862,0.571987,-8.466008,115.269257,23.215380,0.191708,-0.657733,0.022671,-0.728095,-14.278325,122.207085,8.334727,0.021614,0.055004,-0.440630,-0.895741,-10.936880,115.081894,-15.376682,0.194924,0.186289,-0.511681,-0.815772,1.156205,130.891235,-13.789304,-0.138482,0.885208,0.202691,0.395153,-5.349215,114.069542,29.470364,0.251929,0.844301,0.331883,-0.336958,5.960534,115.549698,42.632771,-0.135011,0.118469,0.488568,-0.853837,22.099266,110.509399,24.239811,-0.030657,-0.111166,0.662572,-0.740068,11.903410,128.369324,22.788925,0.100319,0.837298,0.135189,0.520185,-6.814652,85.476860,10.406511,0.120411,0.887931,-0.055358,0.440471,-7.834006,50.315739,-1.922026,-0.025035,0.931980,0.058359,0.356905,-20.254284,4.679677,-2.289403,-0.137579,0.836532,-0.011139,0.530247,1.029978,83.952652,26.234093,0.003658,0.790275,-0.143248,0.595762,9.169308,48.099144,32.367088,-0.070989,0.813475,0.075677,0.572269,0.822928,2.744064,42.869583,-0.025035,0.931980,0.058359,0.356905,-10.937652,0.647887,-12.632808,-0.070989,0.813475,0.075677,0.572269,14.225790,-0.176575,38.192604
918,7.650000,0.010476,0.846949,0.064946,0.527589,-2.892531,84.716034,18.304974,0.034720,0.835970,0.159707,0.523872,-3.261715,91.922653,19.185064,0.018034,0.838252,0.131837,0.528798,-4.862490,105.789314,23.629513,0.086537,0.906839,0.017832,0.412111,-6.499952,120.253860,27.229918,0.037110,0.955876,-0.113784,0.268284,-3.214510,133.711411,27.484756,0.077698,0.779999,0.242874,0.571469,-8.462874,115.267685,23.220015,0.191676,-0.657962,0.022517,-0.727900,-14.293583,122.213531,8.350304,0.021273,0.054711,-0.440816,-0.895676,-10.966882,115.092995,-15.364573,0.194574,0.186126,-0.511735,-0.815859,1.121124,130.907043,-13.781961,-0.138397,0.885333,0.203284,0.394597,-5.342274,114.064644,29.472462,0.252047,0.844045,0.332062,-0.337335,5.983611,115.538551,42.621689,-0.135314,0.117711,0.488602,-0.853875,22.106705,110.505783,24.212955,-0.030652,-0.111571,0.662365,-0.740193,11.903165,128.367798,22.794645,0.100224,0.837524,0.135216,0.519832,-6.820565,85.480881,10.394285,0.120304,0.887969,-0.055433,0.440415,-7.838142,50.318878,-1.931897,-0.025091,0.931990,0.058359,0.356874,-20.252762,4.681188,-2.287639,-0.137538,0.836621,-0.011269,0.530115,1.035503,83.951187,26.215664,0.003548,0.790258,-0.143342,0.595763,9.168097,48.097031,32.353836,-0.070351,0.813559,0.076072,0.572176,0.824670,2.744424,42.869377,-0.025091,0.931990,0.058359,0.356874,-10.936296,0.649947,-12.631406,-0.070351,0.813559,0.076072,0.572176,14.223954,-0.177718,38.183090
919,7.658333,0.010203,0.847158,0.065445,0.527197,-2.878555,84.720222,18.290020,0.034722,0.836117,0.160068,0.523527,-3.254516,91.925980,19.174299,0.018226,0.838418,0.132049,0.528475,-4.858758,105.787125,23.627275,0.086533,0.907003,0.018298,0.411731,-6.493399,120.249786,27.236540,0.037077,0.956017,-0.113670,0.267837,-3.213585,133.708511,27.501076,0.077875,0.780125,0.243087,0.571182,-8.459398,115.265724,23.225506,0.191501,-0.658301,0.022411,-0.727643,-14.300573,122.218536,8.363163,0.020630,0.054231,-0.440791,-0.895733,-10.995921,115.104675,-15.356792,0.193589,0.185756,-0.512104,-0.815946,1.095780,130.917953,-13.779785,-0.138319,0.885351,0.203674,0.394383,-5.334052,114.059380,29.474943,0.251924,0.843903,0.332207,-0.337639,5.998450,115.527107,42.619160,-0.135484,0.117289,0.488515,-0.853956,22.114355,110.508774,24.200197,-0.030715,-0.111970,0.662202,-0.740275,11.903496,128.367416,22.799280,0.100429,0.837657,0.135043,0.519623,-6.814025,85.485222,10.383042,0.120104,0.887917,-0.055451,0.440571,-7.854225,50.322796,-1.940031,-0.024969,0.932007,0.058397,0.356833,-20.252996,4.680738,-2.288023,-0.137310,0.836710,-0.011471,0.530029,1.056916,83.955231,26.196999,0.003445,0.790220,-0.143477,0.595781,9.168350,48.096760,32.337944,-0.070218,0.813560,0.076054,0.572193,0.824837,2.747720,42.868797,-0.024969,0.932007,0.058397,0.356833,-10.938401,0.649281,-12.633392,-0.070218,0.813560,0.076054,0.572193,14.223467,-0.177045,38.182270
920,7.666667,0.010354,0.847302,0.065465,0.526959,-2.882196,84.719658,18.278406,0.034891,0.836206,0.160348,0.523288,-3.256212,91.925331,19.164198,0.018436,0.838535,0.132205,0.528244,-4.859309,105.782768,23.626562,0.086632,0.907122,0.018343,0.411447,-6.490134,120.243965,27.243412,0.036992,0.956133,-0.113371,0.267559,-3.208656,133.702271,27.508751,0.078199,0.780391,0.243189,0.570731,-8.458996,115.262009,23.231182,0.191462,-0.658375,0.022431,-0.727586,-14.316368,122.222565,8.378844,0.020384,0.054004,-0.441349,-0.895477,-11.016636,115.108635,-15.341770,0.193901,0.185506,-0.512166,-0.815890,1.056247,130.936539,-13.769567,-0.138213,0.885372,0.204172,0.394115,-5.330302,114.052391,29.478308,0.251476,0.843902,0.332325,-0.337861,6.010573,115.512024,42.616196,-0.135653,0.117046,0.488179,-0.854154,22.130262,110.518288,24.193876,-0.030917,-0.112528,0.662249,-0.740140,11.905423,128.365250,22.802361,0.100300,0.837761,0.135200,0.519439,-6.822052,85.486862,10.373831,0.120037,0.887902,-0.055596,0.440602,-7.850733,50.325680,-1.953751,-0.025076,0.932041,0.058181,0.356770,-20.249908,4.683623,-2.287191,-0.137309,0.836817,-0.011519,0.529859,1.057660,83.952454,26.182981,0.003497,0.790610,-0.143604,0.595232,9.168360,48.094036,32.325214,-0.070174,0.813574,0.075909,0.572198,0.821096,2.748498,42.868149,-0.025076,0.932041,0.058181,0.356770,-10.936344,0.647600,-12.631701,-0.070174,0.813574,0.075909,0.572198,14.219046,-0.180367,38.182266
921,7.675000,0.010730,0.847402,0.065445,0.526793,-2.892724,84.714394,18.264347,0.034584,0.836399,0.160483,0.522958,-3.261778,91.919991,19.152842,0.019188,0.838831,0.132467,0.527681,-4.873898,105.786774,23.617611,0.086194,0.907400,0.018188,0.410932,-6.487554,120.245041,27.253807,0.037273,0.956224,-0.112996,0.267354,-3.215658,133.705902,27.507730,0.078361,0.780413,0.243193,0.570677,-8.466330,115.269432,23.238577,0.191708,-0.658700,0.022206,-0.727234,-14.324960,122.234070,8.388644,0.020179,0.053897,-0.441525,-0.895401,-11.046108,115.117477,-15.334079,0.193782,0.185125,-0.512574,-0.815748,1.020706,130.949341,-13.762424,-0.137781,0.885441,0.204456,0.393964,-5.329601,114.049889,29.479748,0.251444,0.843672,0.332712,-0.338076,6.019592,115.493690,42.612213,-0.135796,0.116688,0.488245,-0.854143,22.132835,110.514320,24.180346,-0.031116,-0.113030,0.662055,-0.740229,11.907246,128.361969,22.804747,0.100212,0.837863,0.135235,0.519284,-6.835545,85.486893,10.361761,0.119908,0.887860,-0.055627,0.440718,-7.859720,50.325085,-1.964442,-0.024330,0.932014,0.058172,0.356894,-20.249493,4.680425,-2.291370,-0.137427,0.837005,-0.011590,0.529530,1.050097,83.941902,26.166933,0.003462,0.790832,-0.143705,0.594913,9.167570,48.086021,32.315048,-0.070447,0.813664,0.075689,0.572066,0.821477,2.743214,42.870651,-0.024330,0.932014,0.058172,0.356894,-10.939930,0.636708,-12.636486,-0.070447,0.813664,0.075689,0.572066,14.218863,-0.186251,38.183506
922,7.683333,0.010926,0.847564,0.065532,0.526519,-2.897624,84.712090,18.252575,0.035476,0.836454,0.160576,0.522782,-3.264635,91.917458,19.143747,0.018786,0.838792,0.132565,0.527733,-4.854833,105.776405,23.622898,0.086349,0.907419,0.018455,0.410846,-6.480409,120.234344,27.255081,0.037037,0.956342,-0.112791,0.267051,-3.207727,133.694870,27.516996,0.078737,0.780988,0.242840,0.569988,-8.454420,115.256210,23.240627,0.191629,-0.658958,0.021528,-0.727042,-14.338350,122.219826,8.400217,0.019772,0.053760,-0.441599,-0.895382,-11.074959,115.128235,-15.332129,0.193458,0.184718,-0.512805,-0.815772,0.989815,130.961365,-13.758320,-0.137714,0.885439,0.204737,0.393848,-5.318255,114.040634,29.482857,0.251476,0.843403,0.332991,-0.338449,6.034772,115.479340,42.612564,-0.135841,0.116182,0.488338,-0.854152,22.134609,110.512901,24.165497,-0.031045,-0.113452,0.662190,-0.740046,11.907037,128.362808,22.808992,0.100087,0.838004,0.135379,0.519043,-6.845491,85.488052,10.352847,0.119636,0.888205,-0.055677,0.440090,-7.859765,50.327290,-1.977146,-0.024388,0.932229,0.058177,0.356329,-20.229343,4.676989,-2.279684,-0.137430,0.837152,-0.011655,0.529295,1.050243,83.936127,26.152304,0.003381,0.790829,-0.143823,0.594890,9.167027,48.080425,32.302345,-0.070319,0.813680,0.075664,0.572063,0.820717,2.740762,42.871262,-0.024388,0.932229,0.058177,0.356329,-10.931514,0.633938,-12.635610,-0.070319,0.813680,0.075664,0.572063,14.217223,-0.191438,38.183304
923,7.691667,0.011087,0.847694,0.065630,0.526294,-2.900093,84.710808,18.241743,0.035021,0.836610,0.160867,0.522475,-3.265640,91.915932,19.135443,0.019458,0.839048,0.132824,0.527236,-4.870696,105.780518,23.617544,0.086087,0.907674,0.018159,0.410351,-6.481332,120.235619,27.267616,0.037267,0.956451,-0.112355,0.266812,-3.212327,133.697266,27.516663,0.078877,0.780732,0.243408,0.570078,-8.464001,115.263306,23.250235,0.191903,-0.659302,0.021493,-0.726658,-14.343619,122.242043,8.415219,0.019594,0.053387,-0.441684,-0.895366,-11.102849,115.139786,-15.317035,0.193042,0.184348,-0.513008,-0.815827,0.960739,130.975372,-13.753486,-0.137436,0.885559,0.205103,0.393483,-5.320763,114.038643,29.487127,0.251407,0.843281,0.333128,-0.338670,6.044934,115.466949,42.607002,-0.136100,0.115883,0.488417,-0.854106,22.139021,110.510971,24.152119,-0.031129,-0.113820,0.662066,-0.740098,11.911082,128.363541,22.811913,0.100002,0.838025,0.135408,0.519017,-6.852104,85.489861,10.344391,0.119542,0.888188,-0.055745,0.440141,-7.860376,50.328434,-1.984166,-0.024386,0.932265,0.058169,0.356237,-20.225058,4.676750,-2.277701,-0.137419,0.837282,-0.011754,0.529090,1.051917,83.931747,26.139091,0.003351,0.791059,-0.143905,0.594563,9.165660,48.076000,32.292858,-0.070578,0.813693,0.075618,0.572017,0.821330,2.738547,42.872818,-0.024386,0.932265,0.058169,0.356237,-10.929279,0.633480,-12.635379,-0.070578,0.813693,0.075618,0.572017,14.218723,-0.190404,38.185375
924,7.700000,0.011164,0.847837,0.065897,0.526028,-2.901325,84.711159,18.229883,0.035909,0.836665,0.160983,0.522290,-3.267689,91.915749,19.127556,0.019156,0.839017,0.132965,0.527261,-4.850950,105.769798,23.623722,0.086121,0.907737,0.018608,0.410184,-6.471537,120.224129,27.272451,0.037107,0.956598,-0.112241,0.266357,-3.206810,133.686615,27.532309,0.079209,0.780964,0.243971,0.569473,-8.450339,115.250229,23.255123,0.191803,-0.659625,0.021170,-0.726401,-14.352137,122.244682,8.436327,0.019071,0.052702,-0.441547,-0.895486,-11.131952,115.154625,-15.302372,0.191903,0.183862,-0.513351,-0.815990,0.939722,130.986176,-13.753672,-0.137451,0.885533,0.205199,0.393487,-5.307309,114.028084,29.492611,0.251388,0.843036,0.333380,-0.339046,6.058140,115.455376,42.612808,-0.136117,0.115582,0.488501,-0.854096,22.139982,110.513809,24.143398,-0.031280,-0.114243,0.662137,-0.739963,11.913368,128.366150,22.814753,0.100057,0.837936,0.135595,0.519101,-6.858264,85.493584,10.335336,0.119395,0.887859,-0.056070,0.440803,-7.861201,50.336723,-2.006705,-0.024355,0.932269,0.058000,0.356255,-20.226814,4.685140,-2.276107,-0.137399,0.837147,-0.011714,0.529311,1.055614,83.928734,26.124434,0.003216,0.790798,-0.144078,0.594870,9.168102,48.072506,32.277065,-0.070489,0.813671,0.075745,0.572044,0.820059,2.739677,42.873920,-0.024355,0.932269,0.058000,0.356255,-10.931396,0.637139,-12.632258,-0.070489,0.813671,0.075745,0.572044,14.217630,-0.187807,38.186077
925,7.708333,0.012220,0.848080,0.065602,0.525650,-2.936405,84.727188,18.219419,0.036598,0.836828,0.161000,0.521975,-3.287084,91.931992,19.121704,0.019241,0.839139,0.133200,0.527004,-4.850391,105.769707,23.624483,0.086791,0.907820,0.019094,0.409835,-6.471447,120.222069,27.280817,0.036849,0.956765,-0.112299,0.265767,-3.195928,133.681564,27.558609,0.079374,0.781048,0.244181,0.569244,-8.451672,115.249672,23.262327,0.191702,-0.659965,0.020918,-0.726126,-14.361615,122.251060,8.450064,0.018665,0.052431,-0.441536,-0.895516,-11.163325,115.170540,-15.294436,0.191432,0.183599,-0.513431,-0.816109,0.909080,131.000198,-13.748275,-0.137300,0.885654,0.205603,0.393057,-5.304848,114.025185,29.497448,0.251198,0.842963,0.333403,-0.339345,6.073817,115.445946,42.606895,-0.136399,0.115184,0.488465,-0.854125,22.150251,110.518631,24.128965,-0.031326,-0.114827,0.662273,-0.739748,11.917894,128.370239,22.819607,0.099587,0.837844,0.135588,0.519342,-6.899942,85.522369,10.329458,0.119284,0.887919,-0.055899,0.440734,-7.870696,50.358391,-1.994871,-0.024232,0.932356,0.057597,0.356101,-20.220190,4.702497,-2.272846,-0.137701,0.837014,-0.011496,0.529446,1.027132,83.932022,26.109383,0.003062,0.790673,-0.144120,0.595026,9.165571,48.081608,32.261612,-0.070452,0.813612,0.075560,0.572156,0.824504,2.749860,42.868534,-0.024232,0.932356,0.057597,0.356101,-10.930385,0.642771,-12.629442,-0.070452,0.813612,0.075560,0.572156,14.222515,-0.182475,38.184986
926,7.716667,0.012366,0.848238,0.065718,0.525376,-2.941416,84.726860,18.210152,0.036871,0.836944,0.161142,0.521726,-3.290895,91.931381,19.115089,0.019349,0.839247,0.133356,0.526789,-4.848401,105.767380,23.625875,0.087081,0.907850,0.018813,0.409721,-6.468287,120.218369,27.288139,0.036550,0.956800,-0.111906,0.265848,-3.182631,133.675507,27.561560,0.079688,0.781286,0.244273,0.568835,-8.450283,115.247307,23.268867,0.191628,-0.660239,0.020660,-0.725903,-14.374718,122.256241,8.465961,0.018441,0.052216,-0.441534,-0.895534,-11.193993,115.185097,-15.283691,0.191233,0.183442,-0.513551,-0.816115,0.878888,131.013672,-13.741301,-0.137140,0.885715,0.205766,0.392889,-5.300313,114.020767,29.501993,0.251395,0.842548,0.334156,-0.339489,6.084493,115.435837,42.606724,-0.136207,0.114673,0.488579,-0.854160,22.151144,110.520615,24.117058,-0.031559,-0.115607,0.662024,-0.739841,11.919302,128.371811,22.822409,0.099507,0.837858,0.135669,0.519313,-6.910004,85.525024,10.323030,0.119174,0.887900,-0.056014,0.440788,-7.872986,50.361485,-2.003156,-0.025089,0.932536,0.057039,0.355660,-20.218063,4.704309,-2.267622,-0.137710,0.837148,-0.011545,0.529232,1.027171,83.928696,26.097275,0.002975,0.790670,-0.144233,0.595003,9.165814,48.078545,32.250813,-0.069422,0.813597,0.076569,0.572169,0.825263,2.749807,42.871029,-0.025089,0.932536,0.057039,0.355660,-10.931739,0.638599,-12.624997,-0.069422,0.813597,0.076569,0.572169,14.220532,-0.176285,38.175735
927,7.725000,0.012654,0.848348,0.065677,0.525196,-2.952708,84.724213,18.201958,0.037190,0.837066,0.161266,0.521469,-3.298129,91.928711,19.108654,0.019565,0.839394,0.133463,0.526519,-4.848341,105.762627,23.627571,0.086928,0.908049,0.019079,0.409301,-6.463291,120.212509,27.296370,0.036726,0.956960,-0.111739,0.265315,-3.184724,133.671295,27.572622,0.080057,0.781533,0.244287,0.568438,-8.448812,115.243301,23.276533,0.191636,-0.660510,0.020356,-0.725664,-14.386934,122.259857,8.482718,0.018169,0.051938,-0.441523,-0.895561,-11.223448,115.197136,-15.271750,0.190826,0.183139,-0.513722,-0.816171,0.851402,131.025665,-13.734388,-0.137045,0.885765,0.206006,0.392684,-5.294927,114.013863,29.507107,0.251469,0.842338,0.334322,-0.339792,6.096388,115.424431,42.606663,-0.136358,0.114404,0.488760,-0.854068,22.150904,110.516617,24.104494,-0.031750,-0.115932,0.662225,-0.739601,11.922730,128.373444,22.823666,0.099362,0.837977,0.135787,0.519118,-6.924511,85.526138,10.316836,0.119101,0.887879,-0.056044,0.440846,-7.876723,50.362850,-2.010884,-0.024818,0.932503,0.057089,0.355757,-20.216988,4.704353,-2.270563,-0.137752,0.837313,-0.011489,0.528961,1.019096,83.922287,26.087078,0.002855,0.790651,-0.144354,0.595000,9.164466,48.072906,32.236191,-0.069763,0.813636,0.076368,0.572100,0.826136,2.747402,42.871941,-0.024818,0.932503,0.057089,0.355757,-10.930858,0.637235,-12.627556,-0.069763,0.813636,0.076368,0.572100,14.222008,-0.177698,38.177753
928,7.733333,0.012775,0.848440,0.065620,0.525052,-2.956970,84.721146,18.194931,0.037358,0.837180,0.161489,0.521206,-3.300305,91.925705,19.101910,0.019783,0.839550,0.133640,0.526217,-4.848555,105.758163,23.629456,0.086539,0.908202,0.018840,0.409055,-6.459535,120.206383,27.306589,0.036820,0.956996,-0.111419,0.265310,-3.188177,133.667160,27.571238,0.080164,0.781665,0.244480,0.568157,-8.448413,115.239349,23.285725,0.191631,-0.660940,0.019754,-0.725290,-14.397034,122.260643,8.498380,0.017964,0.051858,-0.441245,-0.895707,-11.260705,115.216148,-15.265097,0.190497,0.182881,-0.514010,-0.816124,0.823833,131.036270,-13.726561,-0.136945,0.885853,0.206183,0.392428,-5.290140,114.006531,29.513403,0.251681,0.842154,0.334328,-0.340087,6.109138,115.413857,42.606377,-0.136178,0.113908,0.488911,-0.854077,22.148300,110.504471,24.091320,-0.031072,-0.115939,0.662114,-0.739728,11.922188,128.362015,22.825197,0.099299,0.838032,0.135989,0.518989,-6.931399,85.524208,10.311252,0.118987,0.887387,-0.056347,0.441827,-7.873642,50.364079,-2.026226,-0.024820,0.932517,0.057000,0.355734,-20.216688,4.706243,-2.269318,-0.137759,0.837445,-0.011476,0.528750,1.017459,83.918076,26.078611,0.002826,0.790696,-0.144448,0.594917,9.165337,48.068825,32.225121,-0.070559,0.813678,0.075440,0.572065,0.824998,2.745870,42.870148,-0.024820,0.932517,0.057000,0.355734,-10.931284,0.636839,-12.626058,-0.070559,0.813678,0.075440,0.572065,14.222240,-0.187513,38.185059
929,7.741667,0.012942,0.848607,0.065666,0.524773,-2.965159,84.721603,18.189640,0.037550,0.837327,0.161549,0.520937,-3.306499,91.926018,19.098568,0.019984,0.839694,0.133779,0.525945,-4.849360,105.755905,23.630356,0.086493,0.908352,0.019122,0.408717,-6.456295,120.202759,27.314585,0.036918,0.957112,-0.111299,0.264928,-3.189509,133.664551,27.584093,0.080393,0.781780,0.244593,0.567919,-8.448373,115.237633,23.292952,0.191628,-0.661255,0.019595,-0.725007,-14.405160,122.265663,8.512096,0.017546,0.051584,-0.441310,-0.895699,-11.289380,115.224266,-15.255003,0.189963,0.182566,-0.513861,-0.816413,0.793090,131.044312,-13.719097,-0.136762,0.885927,0.206449,0.392183,-5.286151,114.001846,29.518042,0.251667,0.841955,0.334584,-0.340338,6.121566,115.402008,42.604439,-0.136324,0.113690,0.488963,-0.854053,22.152531,110.504234,24.079203,-0.031647,-0.116639,0.662107,-0.739600,11.926123,128.363220,22.824059,0.099212,0.838078,0.136055,0.518913,-6.944726,85.527328,10.308821,0.118890,0.887402,-0.056342,0.441823,-7.880098,50.367249,-2.029342,-0.024830,0.932555,0.056940,0.355645,-20.214943,4.707175,-2.268677,-0.137735,0.837541,-0.011487,0.528603,1.014408,83.915886,26.070461,0.002734,0.790708,-0.144512,0.594886,9.161473,48.066158,32.215290,-0.070174,0.813662,0.075830,0.572083,0.824814,2.744922,42.870502,-0.024830,0.932555,0.056940,0.355645,-10.931556,0.636306,-12.626659,-0.070174,0.813662,0.075830,0.572083,14.221218,-0.185833,38.181358
930,7.750000,0.012997,0.848793,0.066035,0.524425,-2.969504,84.724045,18.182032,0.037828,0.837460,0.161648,0.520673,-3.312614,91.927734,19.096048,0.020105,0.839804,0.133902,0.525734,-4.848668,105.755127,23.634558,0.087312,0.908436,0.019668,0.408331,-6.453576,120.200851,27.324108,0.036507,0.957326,-0.111427,0.264157,-3.172964,133.658844,27.614504,0.080612,0.781865,0.244885,0.567644,-8.447722,115.237007,23.301910,0.191508,-0.661492,0.019448,-0.724827,-14.414128,122.274689,8.529526,0.017258,0.051482,-0.441325,-0.895703,-11.313716,115.240524,-15.241720,0.189817,0.182378,-0.514796,-0.815900,0.770028,131.062271,-13.704189,-0.136768,0.886052,0.207029,0.391594,-5.282418,113.999237,29.525038,0.251901,0.841774,0.334562,-0.340634,6.141312,115.396484,42.597771,-0.136304,0.113038,0.489048,-0.854094,22.156324,110.495758,24.059532,-0.031012,-0.116579,0.662084,-0.739657,11.927008,128.355270,22.827251,0.099158,0.838129,0.136116,0.518826,-6.955510,85.533661,10.304867,0.118821,0.887407,-0.056380,0.441827,-7.886355,50.374031,-2.034906,-0.024825,0.932538,0.056844,0.355703,-20.217064,4.712811,-2.268193,-0.137739,0.837523,-0.011534,0.528630,1.016503,83.914429,26.059198,0.002693,0.790608,-0.144549,0.595010,9.161801,48.064873,32.207344,-0.070587,0.813586,0.075560,0.572177,0.824455,2.744636,42.866264,-0.024825,0.932538,0.056844,0.355703,-10.932716,0.639401,-12.624311,-0.070587,0.813586,0.075560,0.572177,14.223501,-0.185462,38.184269
