Format Version,1.23,Take Name,p13_jap_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.37.26.664 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
879,7.325000,-0.008551,0.933120,0.056022,0.355072,6.853153,87.465714,23.405964,0.000055,0.925331,0.146918,0.349539,6.447928,94.688568,24.121853,0.008737,0.925411,0.150074,0.347874,5.147379,106.816017,27.568520,0.011117,0.964373,-0.020604,0.263509,3.824118,121.133842,31.824837,0.024851,0.978268,-0.108426,0.174978,5.168290,134.779129,29.833958,0.057611,0.861147,0.269598,0.427110,0.891928,115.948936,28.773058,-0.157003,0.739667,0.020890,0.654069,-10.054901,121.688164,16.502014,-0.035127,-0.189407,-0.438221,-0.877983,-12.430499,116.568283,-7.835355,0.120725,-0.026300,-0.481293,-0.867808,-1.662137,132.059998,-13.807905,-0.116554,0.929026,0.322460,0.139087,6.265393,115.093910,33.319851,0.245247,0.744784,0.142445,-0.604037,22.535265,117.303490,39.130119,-0.069515,-0.029148,0.480338,-0.873838,26.282412,112.476036,14.905778,0.055611,-0.203086,0.589921,-0.779523,15.675124,128.983704,17.231907,0.092335,0.903401,0.137574,0.395491,0.224562,87.676933,17.522886,0.098927,0.932753,-0.016182,0.346301,-1.937799,52.449642,5.535439,-0.007054,0.961526,0.022290,0.273718,-11.196624,6.102738,3.722542,-0.049154,0.906869,-0.038117,0.416798,13.481744,87.254501,29.289043,0.101419,0.874143,-0.122890,0.458788,15.620439,50.269115,33.393192,-0.015168,0.818672,0.026686,0.573440,1.900801,5.373242,39.153419,-0.007054,0.961526,0.022290,0.273718,-4.052634,0.967959,-7.794332,-0.015168,0.818672,0.026686,0.573440,14.695199,0.434036,34.468494
880,7.333333,-0.008587,0.933143,0.056067,0.355003,6.849220,87.467728,23.400131,0.000018,0.925338,0.146911,0.349524,6.443339,94.690498,24.116472,0.008847,0.925413,0.150147,0.347834,5.141884,106.819473,27.563099,0.010862,0.964395,-0.020878,0.263418,3.821094,121.136566,31.822609,0.024861,0.978282,-0.108379,0.174931,5.160178,134.781006,29.822451,0.057525,0.861136,0.269689,0.427088,0.887848,115.952744,28.770039,-0.156948,0.739762,0.021056,0.653969,-10.059977,121.690498,16.499201,-0.035216,-0.189407,-0.438091,-0.878044,-12.442953,116.577194,-7.838835,0.120532,-0.026402,-0.481209,-0.867878,-1.669754,132.066696,-13.810703,-0.116526,0.929083,0.322346,0.138992,6.261680,115.095985,33.316074,0.245234,0.744751,0.142315,-0.604114,22.532701,117.306496,39.122772,-0.069353,-0.029131,0.480210,-0.873922,26.275545,112.476563,14.898258,0.055687,-0.203033,0.589802,-0.779622,15.663169,128.981873,17.220528,0.092393,0.903419,0.137538,0.395451,0.219773,87.678566,17.518005,0.098854,0.932717,-0.016195,0.346417,-1.948058,52.451324,5.531415,-0.007273,0.961505,0.022244,0.273791,-11.200668,6.103084,3.720973,-0.049216,0.906925,-0.038082,0.416670,13.478668,87.256889,29.282257,0.101381,0.874266,-0.122964,0.458542,15.623227,50.271774,33.385719,-0.014426,0.818780,0.027223,0.573281,1.905236,5.376882,39.157539,-0.007273,0.961505,0.022244,0.273791,-4.052794,0.968754,-7.793693,-0.014426,0.818780,0.027223,0.573281,14.694634,0.438136,34.458488
881,7.341667,-0.008557,0.933172,0.056032,0.354932,6.842747,87.468681,23.395998,0.000071,0.925398,0.146813,0.349406,6.437503,94.691513,24.112053,0.008784,0.925453,0.150148,0.347727,5.138616,106.820992,27.557009,0.010453,0.964445,-0.020757,0.263258,3.816574,121.138107,31.816050,0.025025,0.978292,-0.108477,0.174787,5.143393,134.783722,29.815731,0.057514,0.861146,0.269753,0.427027,0.883468,115.953674,28.764355,-0.156747,0.739817,0.021041,0.653956,-10.066216,121.691498,16.495216,-0.035394,-0.189393,-0.437989,-0.878090,-12.453243,116.584717,-7.843783,0.120408,-0.026448,-0.481121,-0.867943,-1.676170,132.072998,-13.812633,-0.116544,0.929108,0.322276,0.138973,6.258370,115.097961,33.309322,0.245197,0.744739,0.142109,-0.604191,22.529421,117.309715,39.115459,-0.069134,-0.029137,0.480105,-0.873997,26.268482,112.475632,14.891191,0.055951,-0.203096,0.589797,-0.779591,15.652665,128.978195,17.209179,0.092388,0.903443,0.137548,0.395393,0.212399,87.679718,17.514894,0.098779,0.932776,-0.016187,0.346280,-1.955586,52.452637,5.527873,-0.007140,0.961501,0.022286,0.273802,-11.201660,6.102967,3.720511,-0.049219,0.906981,-0.038078,0.416549,13.473097,87.257645,29.277098,0.101342,0.874276,-0.123031,0.458513,15.618530,50.272526,33.380093,-0.014950,0.818784,0.026597,0.573290,1.901107,5.378446,39.159534,-0.007140,0.961501,0.022286,0.273802,-4.054775,0.968728,-7.794806,-0.014950,0.818784,0.026597,0.573290,14.691460,0.433864,34.469234
882,7.350000,-0.008515,0.933180,0.055957,0.354925,6.834874,87.467651,23.392365,0.000113,0.925436,0.146671,0.349366,6.430600,94.690613,24.107624,0.008790,0.925476,0.150156,0.347663,5.133990,106.822182,27.550041,0.010221,0.964494,-0.020782,0.263089,3.812313,121.139229,31.809443,0.025076,0.978332,-0.108468,0.174562,5.132558,134.785080,29.806396,0.057590,0.861408,0.269433,0.426692,0.878869,115.954796,28.758085,-0.156606,0.739775,0.021203,0.654032,-10.080496,121.687523,16.495192,-0.035335,-0.189355,-0.437876,-0.878157,-12.464736,116.591629,-7.846369,0.120423,-0.026340,-0.480962,-0.868032,-1.683544,132.076157,-13.815388,-0.116569,0.929108,0.322328,0.138833,6.254403,115.099098,33.302311,0.245318,0.744703,0.142068,-0.604196,22.526609,117.312981,39.104404,-0.068759,-0.029275,0.479977,-0.874092,26.262423,112.473610,14.880684,0.056307,-0.203259,0.589682,-0.779609,15.642056,128.973572,17.196083,0.092323,0.903502,0.137607,0.395252,0.204411,87.678909,17.511395,0.098723,0.932826,-0.016239,0.346159,-1.959295,52.452122,5.522717,-0.007902,0.961522,0.022183,0.273716,-11.202362,6.101561,3.722961,-0.049181,0.906849,-0.037949,0.416853,13.465336,87.256393,29.273335,0.101146,0.874172,-0.123066,0.458746,15.610838,50.270260,33.367123,-0.013880,0.818647,0.027690,0.573461,1.906377,5.373249,39.154514,-0.007902,0.961522,0.022183,0.273716,-4.049867,0.970307,-7.790209,-0.013880,0.818647,0.027690,0.573461,14.695872,0.436436,34.453690
883,7.358333,-0.008475,0.933202,0.055900,0.354877,6.827414,87.466965,23.388077,0.000166,0.925489,0.146581,0.349261,6.423999,94.690025,24.102795,0.008780,0.925519,0.150178,0.347540,5.129858,106.821785,27.543640,0.009802,0.964532,-0.020965,0.262949,3.808242,121.138641,31.803698,0.025210,0.978344,-0.108387,0.174527,5.118218,134.784286,29.792488,0.057538,0.861294,0.269578,0.426838,0.874393,115.954063,28.752962,-0.156288,0.739915,0.020918,0.653959,-10.080828,121.688522,16.487179,-0.035635,-0.189335,-0.437803,-0.878186,-12.474829,116.593918,-7.853700,0.120416,-0.026300,-0.480811,-0.868118,-1.690798,132.078522,-13.817118,-0.116685,0.929084,0.322447,0.138621,6.251139,115.098656,33.295811,0.245294,0.744704,0.141756,-0.604278,22.524460,117.318001,39.092693,-0.068709,-0.029291,0.479840,-0.874171,26.255917,112.470665,14.869896,0.056272,-0.203167,0.589285,-0.779936,15.629840,128.968307,17.184738,0.092170,0.903762,0.137842,0.394613,0.196338,87.678459,17.507807,0.098731,0.932722,-0.016370,0.346431,-1.958478,52.454388,5.509546,-0.007224,0.961464,0.022159,0.273939,-11.206044,6.104389,3.718459,-0.049239,0.906895,-0.037944,0.416745,13.458490,87.255463,29.268345,0.101112,0.874169,-0.123155,0.458735,15.608586,50.269730,33.363361,-0.014730,0.818817,0.026676,0.573245,1.903237,5.374131,39.159641,-0.007224,0.961464,0.022159,0.273939,-4.055388,0.967462,-7.793325,-0.014730,0.818817,0.026676,0.573245,14.691687,0.427897,34.465874
884,7.366667,-0.008442,0.933206,0.055901,0.354866,6.820101,87.469170,23.383707,0.000188,0.925482,0.146499,0.349316,6.417150,94.692238,24.098614,0.008692,0.925498,0.150126,0.347621,5.124011,106.824913,27.537800,0.010047,0.964507,-0.021005,0.263031,3.800137,121.142288,31.795429,0.025019,0.978347,-0.108406,0.174526,5.117170,134.787399,29.785126,0.057651,0.861495,0.269403,0.426527,0.867395,115.956947,28.744926,-0.156354,0.739802,0.021067,0.654067,-10.096618,121.689690,16.486206,-0.035509,-0.189307,-0.437742,-0.878228,-12.482519,116.598488,-7.856169,0.120344,-0.026302,-0.480762,-0.868155,-1.696199,132.080368,-13.821085,-0.116629,0.929105,0.322429,0.138572,6.243360,115.102768,33.288921,0.245058,0.744822,0.141467,-0.604297,22.517595,117.321014,39.083637,-0.068608,-0.029277,0.479657,-0.874280,26.253683,112.472427,14.861816,0.056613,-0.203295,0.589286,-0.779877,15.620301,128.966492,17.173962,0.092279,0.903549,0.137696,0.395126,0.188880,87.681213,17.503626,0.098625,0.932749,-0.016308,0.346390,-1.970849,52.455650,5.510654,-0.007216,0.961456,0.022231,0.273965,-11.207186,6.103477,3.717924,-0.049239,0.906817,-0.037931,0.416917,13.451322,87.257118,29.263788,0.101029,0.873992,-0.123141,0.459095,15.601036,50.271309,33.358307,-0.014838,0.818746,0.026719,0.573342,1.900707,5.373776,39.151474,-0.007216,0.961456,0.022231,0.273965,-4.055811,0.968384,-7.794224,-0.014838,0.818746,0.026719,0.573342,14.691396,0.430169,34.461067
885,7.375000,-0.008851,0.933174,0.056158,0.354900,6.828138,87.467010,23.377474,-0.000105,0.925486,0.146463,0.349320,6.418279,94.689560,24.093729,0.008584,0.925501,0.150158,0.347601,5.117692,106.830872,27.531857,0.010202,0.964529,-0.020857,0.262953,3.790575,121.148010,31.789246,0.024951,0.978373,-0.108541,0.174307,5.110352,134.793549,29.783770,0.057702,0.861550,0.269323,0.426459,0.858995,115.961960,28.738853,-0.156290,0.739753,0.020836,0.654144,-10.106831,121.694527,16.481670,-0.035570,-0.189303,-0.437753,-0.878221,-12.488670,116.598618,-7.860121,0.120336,-0.026236,-0.480776,-0.868151,-1.702709,132.081146,-13.823730,-0.116700,0.929126,0.322383,0.138474,6.235190,115.109085,33.282829,0.244967,0.744933,0.141158,-0.604268,22.509804,117.331055,39.075066,-0.068493,-0.029266,0.479475,-0.874389,26.249876,112.474976,14.855348,0.056991,-0.202998,0.589131,-0.780044,15.609065,128.965759,17.164675,0.092451,0.903601,0.137701,0.394964,0.197471,87.673943,17.496584,0.098563,0.932658,-0.016479,0.346645,-1.975749,52.450859,5.498758,-0.008006,0.961464,0.022368,0.273903,-11.211785,6.098059,3.720649,-0.049207,0.906868,-0.038005,0.416802,13.458806,87.260071,29.258364,0.101044,0.874144,-0.123150,0.458800,15.604544,50.274445,33.356636,-0.014126,0.818646,0.027560,0.573463,1.904577,5.377412,39.154560,-0.008006,0.961464,0.022368,0.273903,-4.053254,0.972426,-7.791269,-0.014126,0.818646,0.027560,0.573463,14.695432,0.441541,34.456459
886,7.383333,-0.008846,0.933181,0.056143,0.354886,6.821974,87.470955,23.373743,-0.000129,0.925514,0.146364,0.349287,6.412281,94.693527,24.089825,0.008644,0.925521,0.150147,0.347552,5.112196,106.834732,27.525286,0.010383,0.964550,-0.020841,0.262872,3.787091,121.151947,31.783087,0.024724,0.978405,-0.108581,0.174133,5.111240,134.797287,29.779163,0.057597,0.861585,0.269439,0.426328,0.854597,115.966240,28.732964,-0.156489,0.739772,0.021116,0.654066,-10.115523,121.696213,16.478416,-0.035299,-0.189138,-0.437648,-0.878320,-12.499344,116.601883,-7.863507,0.120467,-0.026224,-0.480798,-0.868121,-1.707257,132.080154,-13.826992,-0.116636,0.929155,0.322295,0.138539,6.231263,115.112732,33.276260,0.244863,0.744944,0.141067,-0.604319,22.505770,117.332420,39.069660,-0.068317,-0.029283,0.479363,-0.874464,26.245304,112.477669,14.849599,0.057316,-0.203035,0.589117,-0.780021,15.600342,128.966019,17.155952,0.092449,0.903597,0.137682,0.394980,0.191130,87.677864,17.493053,0.098521,0.932770,-0.016446,0.346357,-1.982311,52.454353,5.496539,-0.007852,0.961447,0.022356,0.273968,-11.214148,6.100667,3.719751,-0.049205,0.906817,-0.038013,0.416914,13.452818,87.264046,29.254433,0.100915,0.873984,-0.123209,0.459116,15.597707,50.278450,33.353432,-0.014919,0.818772,0.026622,0.573307,1.903677,5.380332,39.156948,-0.007852,0.961447,0.022356,0.273968,-4.055713,0.973550,-7.791564,-0.014919,0.818772,0.026622,0.573307,14.694107,0.435825,34.466782
887,7.391667,-0.008825,0.933174,0.056082,0.354913,6.814070,87.472878,23.370508,-0.000065,0.925547,0.146229,0.349256,6.404956,94.695564,24.085861,0.008589,0.925539,0.150138,0.347509,5.107799,106.836937,27.518589,0.010704,0.964549,-0.020704,0.262872,3.781439,121.154259,31.775618,0.024427,0.978418,-0.108665,0.174051,5.113088,134.799744,29.777626,0.057629,0.861618,0.269426,0.426267,0.849286,115.968048,28.726036,-0.156644,0.739747,0.021247,0.654053,-10.122542,121.698296,16.473141,-0.035077,-0.188951,-0.437607,-0.878389,-12.504827,116.602692,-7.868671,0.120627,-0.026145,-0.480934,-0.868025,-1.708776,132.078476,-13.829944,-0.116607,0.929177,0.322239,0.138549,6.226390,115.115417,33.268974,0.244822,0.744957,0.141010,-0.604332,22.501024,117.334435,39.062279,-0.068194,-0.029284,0.479236,-0.874543,26.240747,112.479416,14.842300,0.057444,-0.203013,0.589115,-0.780019,15.590819,128.965317,17.146120,0.092277,0.903769,0.137905,0.394548,0.183555,87.679787,17.489447,0.098511,0.932596,-0.016644,0.346820,-1.977323,52.458488,5.484148,-0.008019,0.961455,0.022173,0.273950,-11.213833,6.105235,3.720545,-0.049234,0.906755,-0.037963,0.417050,13.444585,87.265976,29.251570,0.100866,0.873989,-0.123218,0.459114,15.592376,50.280315,33.348457,-0.014749,0.818694,0.026824,0.573414,1.901965,5.381474,39.154877,-0.008019,0.961455,0.022173,0.273950,-4.054597,0.974609,-7.788709,-0.014749,0.818694,0.026824,0.573414,14.693318,0.438828,34.465263
888,7.400000,-0.008753,0.933167,0.055986,0.354948,6.805843,87.472771,23.367599,-0.000010,0.925568,0.146138,0.349239,6.398162,94.695625,24.082005,0.008636,0.925561,0.150101,0.347466,5.102983,106.839417,27.513659,0.010498,0.964561,-0.020737,0.262835,3.778523,121.157051,31.770266,0.024383,0.978415,-0.108679,0.174063,5.104827,134.802704,29.769823,0.057540,0.861694,0.269284,0.426214,0.845515,115.971008,28.721210,-0.156673,0.739726,0.021299,0.654068,-10.128230,121.696129,16.467630,-0.034972,-0.188812,-0.437599,-0.878427,-12.509052,116.601357,-7.874501,0.120806,-0.026076,-0.480919,-0.868011,-1.711221,132.075745,-13.832754,-0.116779,0.929193,0.322146,0.138509,6.223033,115.118004,33.263596,0.244971,0.744989,0.140857,-0.604268,22.496672,117.343544,39.057213,-0.067794,-0.029246,0.479214,-0.874587,26.236641,112.477516,14.839472,0.057580,-0.203676,0.588978,-0.779939,15.587905,128.960800,17.133957,0.092378,0.903480,0.137837,0.395211,0.175747,87.680283,17.486086,0.098463,0.932509,-0.016671,0.347064,-1.985185,52.458988,5.480763,-0.008004,0.961414,0.022173,0.274096,-11.217987,6.104934,3.718718,-0.049279,0.906681,-0.037877,0.417212,13.435939,87.265266,29.249113,0.100773,0.873964,-0.123205,0.459187,15.588707,50.279449,33.341938,-0.014266,0.818599,0.027307,0.573539,1.905905,5.378547,39.150391,-0.008004,0.961414,0.022173,0.274096,-4.055451,0.974208,-7.788442,-0.014266,0.818599,0.027307,0.573539,14.697351,0.439159,34.457588
889,7.408333,-0.008740,0.933141,0.055775,0.355050,6.795351,87.475647,23.368486,0.000113,0.925582,0.146057,0.349235,6.388856,94.698845,24.080063,0.008593,0.925576,0.150023,0.347460,5.097541,106.840874,27.510267,0.010333,0.964576,-0.020780,0.262783,3.772745,121.159233,31.764311,0.024371,0.978429,-0.108670,0.173993,5.094824,134.804932,29.761433,0.057437,0.861752,0.269131,0.426208,0.839844,115.972557,28.716221,-0.156594,0.739739,0.021337,0.654072,-10.134501,121.692368,16.460711,-0.034880,-0.188630,-0.437506,-0.878516,-12.516316,116.601631,-7.882162,0.121016,-0.025943,-0.480859,-0.868019,-1.712811,132.073074,-13.836336,-0.116792,0.929211,0.322128,0.138420,6.217430,115.120529,33.258705,0.245357,0.744882,0.141306,-0.604139,22.491808,117.347656,39.049603,-0.067423,-0.029379,0.479155,-0.874644,26.230103,112.481262,14.831691,0.057581,-0.203743,0.588848,-0.780020,15.580427,128.962082,17.123432,0.092250,0.903443,0.138021,0.395261,0.166538,87.682152,17.485497,0.098446,0.932792,-0.016747,0.346304,-1.979564,52.462875,5.471602,-0.007962,0.961445,0.022056,0.273996,-11.214768,6.108734,3.724399,-0.049325,0.906682,-0.037764,0.417215,13.424164,87.269142,29.251476,0.100682,0.873876,-0.123276,0.459356,15.583530,50.283016,33.338078,-0.014445,0.818719,0.026782,0.573388,1.904085,5.382010,39.153637,-0.007962,0.961445,0.022056,0.273996,-4.055370,0.974628,-7.783201,-0.014445,0.818719,0.026782,0.573388,14.692330,0.433686,34.461544
890,7.416667,-0.008709,0.933133,0.055699,0.355084,6.787626,87.478661,23.367256,0.000112,0.925598,0.145961,0.349233,6.381918,94.701996,24.077950,0.008529,0.925586,0.149989,0.347449,5.091771,106.841621,27.505091,0.009652,0.964561,-0.021273,0.262824,3.765594,121.160316,31.757576,0.024633,0.978396,-0.108389,0.174318,5.073366,134.804779,29.736879,0.057446,0.861725,0.269123,0.426266,0.833181,115.973022,28.710079,-0.156658,0.739736,0.021334,0.654059,-10.139395,121.693481,16.453278,-0.034794,-0.188478,-0.437453,-0.878578,-12.521045,116.600311,-7.889107,0.121107,-0.025798,-0.480603,-0.868153,-1.713805,132.069641,-13.839809,-0.116814,0.929250,0.322012,0.138408,6.210890,115.122017,33.252609,0.245249,0.744929,0.141276,-0.604132,22.485209,117.350708,39.043098,-0.067431,-0.029361,0.479054,-0.874699,26.226585,112.486778,14.825156,0.057603,-0.203754,0.588787,-0.780061,15.573278,128.964890,17.116186,0.092275,0.903363,0.137997,0.395445,0.159228,87.685234,17.483795,0.098409,0.932685,-0.016695,0.346605,-1.986783,52.465801,5.470359,-0.007846,0.961411,0.022041,0.274121,-11.216475,6.110808,3.716744,-0.049365,0.906625,-0.037766,0.417335,13.416025,87.272087,29.250717,0.100613,0.873803,-0.123237,0.459519,15.577464,50.286274,33.339027,-0.014446,0.818678,0.026770,0.573446,1.904172,5.383065,39.152031,-0.007846,0.961411,0.022041,0.274121,-4.055343,0.975451,-7.789223,-0.014446,0.818678,0.026770,0.573446,14.693027,0.434494,34.461845
891,7.425000,-0.008713,0.933121,0.055696,0.355116,6.780905,87.481895,23.365530,0.000108,0.925607,0.145809,0.349272,6.375133,94.705231,24.076162,0.008446,0.925573,0.149989,0.347487,5.086131,106.845596,27.499628,0.009482,0.964523,-0.021521,0.262950,3.757468,121.164322,31.751198,0.024543,0.978361,-0.108303,0.174579,5.062994,134.807877,29.723024,0.057470,0.861761,0.269015,0.426258,0.826113,115.976456,28.703674,-0.156783,0.739654,0.021412,0.654120,-10.146624,121.696022,16.446602,-0.034667,-0.188318,-0.437395,-0.878647,-12.522379,116.601494,-7.896071,0.121123,-0.025739,-0.480408,-0.868260,-1.712032,132.066925,-13.843280,-0.116768,0.929280,0.321916,0.138468,6.203467,115.126457,33.246815,0.245084,0.745002,0.141185,-0.604130,22.477581,117.353569,39.038486,-0.067472,-0.029249,0.479003,-0.874728,26.223110,112.492157,14.820683,0.057628,-0.203802,0.588774,-0.780057,15.567687,128.969116,17.108494,0.092254,0.903267,0.138117,0.395628,0.152918,87.688423,17.481604,0.098352,0.932840,-0.016819,0.346198,-1.985621,52.471161,5.460467,-0.007831,0.961431,0.021955,0.274057,-11.215219,6.115505,3.723729,-0.049402,0.906554,-0.037761,0.417485,13.408891,87.275360,29.249456,0.100542,0.873624,-0.123215,0.459880,15.572328,50.289791,33.338905,-0.014535,0.818581,0.026796,0.573582,1.903336,5.384713,39.147579,-0.007831,0.961431,0.021955,0.274057,-4.056011,0.977805,-7.782392,-0.014535,0.818581,0.026796,0.573582,14.694616,0.438088,34.461964
892,7.433333,-0.008656,0.933106,0.055644,0.355164,6.771979,87.485901,23.362799,0.000167,0.925606,0.145759,0.349295,6.367209,94.709328,24.072990,0.008547,0.925582,0.149906,0.347495,5.079963,106.849762,27.495707,0.009476,0.964466,-0.021826,0.263133,3.754924,121.169197,31.746065,0.024187,0.978317,-0.108166,0.174959,5.063146,134.811356,29.710236,0.057364,0.861704,0.269190,0.426277,0.822223,115.981766,28.699059,-0.156740,0.739678,0.021254,0.654108,-10.150349,121.700813,16.441601,-0.034675,-0.188267,-0.437205,-0.878752,-12.527494,116.602470,-7.900132,0.121050,-0.025721,-0.480180,-0.868396,-1.709447,132.063644,-13.846668,-0.116823,0.929289,0.321855,0.138501,6.199468,115.130852,33.242149,0.245038,0.744988,0.140960,-0.604218,22.472805,117.359711,39.035309,-0.067536,-0.029172,0.479138,-0.874651,26.214140,112.493958,14.817736,0.057685,-0.203783,0.588788,-0.780047,15.563530,128.974457,17.104382,0.092175,0.903215,0.138145,0.395755,0.144581,87.693085,17.478237,0.098330,0.932792,-0.016880,0.346331,-1.986119,52.475323,5.457171,-0.007858,0.961440,0.021881,0.274029,-11.215470,6.119445,3.725184,-0.049525,0.906531,-0.037787,0.417517,13.399376,87.278709,29.247362,0.100538,0.873608,-0.123178,0.459923,15.570140,50.294197,33.342445,-0.014695,0.818619,0.026749,0.573525,1.902728,5.388194,39.147675,-0.007858,0.961440,0.021881,0.274029,-4.056858,0.979996,-7.780517,-0.014695,0.818619,0.026749,0.573525,14.694450,0.443016,34.461754
893,7.441667,-0.008676,0.933057,0.055513,0.355315,6.765646,87.488609,23.364559,0.000170,0.925584,0.145575,0.349430,6.361169,94.712250,24.072821,0.008499,0.925536,0.149893,0.347626,5.075234,106.853127,27.490911,0.009059,0.964447,-0.021878,0.263212,3.748407,121.172699,31.740225,0.024327,0.978295,-0.108140,0.175079,5.046257,134.815216,29.700190,0.057441,0.861805,0.269022,0.426168,0.816789,115.985023,28.692612,-0.156748,0.739602,0.021221,0.654193,-10.158710,121.703049,16.437302,-0.034474,-0.188110,-0.437039,-0.878876,-12.530203,116.604042,-7.904841,0.121212,-0.025604,-0.480000,-0.868477,-1.704721,132.059021,-13.850167,-0.116867,0.929330,0.321738,0.138465,6.192757,115.134521,33.237293,0.245177,0.745010,0.141175,-0.604085,22.466093,117.365921,39.029472,-0.067444,-0.029209,0.479075,-0.874692,26.212090,112.500298,14.812597,0.057577,-0.203893,0.588990,-0.779874,15.559853,128.978317,17.098524,0.092091,0.903154,0.138322,0.395852,0.140151,87.694809,17.477821,0.098368,0.932682,-0.017008,0.346611,-1.978304,52.479530,5.447329,-0.007333,0.961401,0.021800,0.274188,-11.214672,6.124774,3.722606,-0.049566,0.906456,-0.037693,0.417685,13.391140,87.282410,29.251295,0.100490,0.873519,-0.123158,0.460107,15.566847,50.297665,33.341694,-0.014724,0.818499,0.026651,0.573700,1.903059,5.390257,39.144604,-0.007333,0.961401,0.021800,0.274188,-4.057979,0.979321,-7.781607,-0.014724,0.818499,0.026651,0.573700,14.696429,0.443313,34.465050
894,7.450000,-0.008641,0.933038,0.055410,0.355380,6.756151,87.490555,23.364323,0.000346,0.925596,0.145397,0.349475,6.352625,94.714371,24.071346,0.008379,0.925523,0.149814,0.347696,5.072432,106.854645,27.486303,0.008540,0.964419,-0.021995,0.263324,3.742790,121.174980,31.732155,0.024448,0.978252,-0.108064,0.175351,5.028197,134.817688,29.685539,0.057235,0.861929,0.268797,0.426087,0.812453,115.986191,28.685205,-0.156549,0.739579,0.021235,0.654266,-10.166285,121.694206,16.428125,-0.034455,-0.187869,-0.436820,-0.879037,-12.536129,116.603256,-7.915873,0.121338,-0.025474,-0.479586,-0.868692,-1.699964,132.052261,-13.854372,-0.117004,0.929371,0.321537,0.138543,6.187758,115.137497,33.231010,0.245371,0.745063,0.141213,-0.603932,22.459225,117.373589,39.026646,-0.067268,-0.029126,0.479048,-0.874722,26.209679,112.500145,14.812030,0.057600,-0.203797,0.588797,-0.780043,15.557159,128.976807,17.091513,0.092020,0.903105,0.138381,0.395959,0.131465,87.696747,17.476671,0.098332,0.932696,-0.017097,0.346579,-1.979008,52.481712,5.444072,-0.007476,0.961421,0.021727,0.274118,-11.215142,6.126571,3.728698,-0.049585,0.906424,-0.037581,0.417762,13.380836,87.284363,29.251974,0.100356,0.873396,-0.123187,0.460362,15.561004,50.299137,33.335621,-0.014559,0.818477,0.026700,0.573734,1.905173,5.389884,39.142933,-0.007476,0.961421,0.021727,0.274118,-4.058818,0.980287,-7.775375,-0.014559,0.818477,0.026700,0.573734,14.697822,0.441473,34.462940
895,7.458333,-0.008647,0.932970,0.055372,0.355566,6.750049,87.490952,23.364361,0.000308,0.925574,0.145295,0.349574,6.346513,94.714828,24.070749,0.008393,0.925518,0.149710,0.347755,5.065998,106.855499,27.482796,0.008318,0.964388,-0.022030,0.263440,3.737561,121.176765,31.725899,0.024395,0.978213,-0.108083,0.175565,5.017776,134.819626,29.677015,0.057185,0.861946,0.268741,0.426095,0.806948,115.987762,28.679579,-0.156291,0.739582,0.021011,0.654332,-10.171740,121.693550,16.421423,-0.034382,-0.187731,-0.436516,-0.879221,-12.541292,116.604889,-7.923077,0.121572,-0.025370,-0.479208,-0.868871,-1.693165,132.044922,-13.859522,-0.117072,0.929395,0.321466,0.138485,6.181668,115.139267,33.226116,0.245530,0.745101,0.141310,-0.603797,22.453144,117.378662,39.020447,-0.067227,-0.029133,0.479037,-0.874731,26.207850,112.500801,14.807378,0.057487,-0.203800,0.588759,-0.780079,15.554802,128.977463,17.086329,0.091964,0.903041,0.138504,0.396075,0.127708,87.696999,17.474068,0.098384,0.932601,-0.017171,0.346815,-1.973733,52.483742,5.434677,-0.006328,0.961369,0.021712,0.274333,-11.216452,6.129822,3.721809,-0.049575,0.906321,-0.037460,0.417997,13.372389,87.284904,29.254654,0.100176,0.873374,-0.123147,0.460453,15.554579,50.298927,33.330387,-0.013723,0.818418,0.027614,0.573795,1.914479,5.385330,39.141052,-0.006328,0.961369,0.021712,0.274333,-4.067069,0.974593,-7.782574,-0.013723,0.818418,0.027614,0.573795,14.705992,0.444348,34.450127
