Format Version,1.23,Take Name,p13_jap_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.39.50.174 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1109,9.241667,-0.006630,0.938044,0.045095,0.343505,5.742423,87.805641,23.859093,-0.003113,0.927030,0.148577,0.344282,5.426784,95.044975,24.440998,0.010518,0.927639,0.144226,0.344347,4.016080,107.521759,28.009071,0.004008,0.964582,-0.020368,0.262966,2.819228,121.890175,32.130192,0.030704,0.977917,-0.100579,0.180609,3.971852,135.546143,30.092859,0.053783,0.859741,0.266380,0.432429,-0.171752,116.693130,29.157124,0.202475,-0.690569,0.007970,-0.694302,-10.974169,122.316376,16.705732,-0.020323,-0.098041,-0.455809,-0.884428,-9.822364,115.053406,-7.170759,0.113522,0.022828,-0.511281,-0.851577,1.327621,131.036514,-10.226710,-0.120211,0.934138,0.303802,0.143665,5.235848,115.850464,33.665596,0.235709,0.765400,0.137595,-0.582814,21.430466,118.241737,39.612564,-0.026037,-0.040309,0.458576,-0.887359,26.665438,113.234116,15.702671,0.109206,-0.295624,0.537334,-0.782274,15.155271,129.452209,17.608603,0.096568,0.907985,0.120378,0.389546,-1.029963,87.970016,18.140596,0.086761,0.936869,0.000058,0.338747,-4.070730,52.471657,7.188135,-0.019300,0.964849,0.025238,0.260876,-11.757929,5.886281,4.402866,-0.037262,0.915976,-0.052704,0.396008,12.514809,87.641266,29.577589,0.089066,0.881831,-0.105162,0.450979,13.503310,50.678040,34.276451,-0.017622,0.824013,0.030708,0.565463,1.587430,5.177135,39.249134,-0.019300,0.964849,0.025238,0.260876,-4.786038,0.917026,-7.290730,-0.017622,0.824013,0.030708,0.565463,14.332843,0.367141,34.303493
1110,9.250000,-0.006616,0.938069,0.045153,0.343430,5.741344,87.803619,23.860666,-0.002991,0.927035,0.148305,0.344388,5.425653,95.042885,24.443459,0.010467,0.927541,0.144472,0.344509,4.019300,107.527351,28.007647,0.004152,0.964544,-0.020541,0.263088,2.817750,121.893654,32.134716,0.030656,0.977923,-0.100413,0.180675,3.975890,135.548660,30.094109,0.053677,0.859727,0.266359,0.432483,-0.170955,116.697296,29.158167,0.202593,-0.690523,0.007863,-0.694314,-10.972154,122.317528,16.704359,-0.020171,-0.097923,-0.455782,-0.884458,-9.817113,115.054657,-7.172003,0.113549,0.022959,-0.511481,-0.851450,1.334928,131.036957,-10.226754,-0.120118,0.934133,0.303795,0.143793,5.235077,115.853790,33.668362,0.235781,0.765355,0.137726,-0.582813,21.429192,118.240677,39.618450,-0.026192,-0.040184,0.458680,-0.887306,26.662529,113.234650,15.707864,0.108784,-0.295546,0.537478,-0.782264,15.156206,129.454773,17.612165,0.096484,0.907971,0.120700,0.389501,-1.031957,87.968521,18.143269,0.087208,0.936679,-0.000325,0.339156,-4.058004,52.474751,7.171884,-0.019216,0.964602,0.024973,0.261820,-11.795549,5.896738,4.402854,-0.037015,0.915645,-0.052615,0.396807,12.514645,87.638718,29.578062,0.088709,0.881410,-0.105250,0.451851,13.484876,50.673439,34.264496,-0.017663,0.823987,0.030966,0.565486,1.589938,5.168274,39.248302,-0.019216,0.964602,0.024973,0.261820,-4.802477,0.920217,-7.274992,-0.017663,0.823987,0.030966,0.565486,14.337370,0.364740,34.301586
1111,9.258333,-0.006691,0.938078,0.045119,0.343408,5.741075,87.805046,23.866302,-0.003030,0.927038,0.148187,0.344431,5.424545,95.044342,24.448269,0.010458,0.927516,0.144501,0.344563,4.018538,107.526268,28.008280,0.004794,0.964507,-0.020723,0.263200,2.816191,121.892334,32.135971,0.030371,0.977945,-0.100200,0.180722,3.993013,135.545761,30.095470,0.053683,0.859624,0.266405,0.432658,-0.172047,116.696075,29.158787,0.202605,-0.690567,0.007727,-0.694268,-10.967949,122.318588,16.701422,-0.020274,-0.097878,-0.455707,-0.884500,-9.815871,115.059624,-7.176272,0.113179,0.023160,-0.511207,-0.851658,1.338860,131.039932,-10.227713,-0.120076,0.934113,0.303847,0.143847,5.233460,115.852425,33.669582,0.235783,0.765391,0.137997,-0.582700,21.427385,118.237045,39.621101,-0.026607,-0.039926,0.458898,-0.887193,26.667208,113.237633,15.710553,0.108224,-0.295217,0.536865,-0.782886,15.168712,129.461990,17.613258,0.096506,0.907953,0.120619,0.389564,-1.032468,87.968483,18.149151,0.087149,0.936594,-0.000266,0.339406,-4.061632,52.473557,7.182326,-0.020822,0.964660,0.024894,0.261490,-11.791288,5.894566,4.407841,-0.037002,0.915655,-0.052672,0.396777,12.514618,87.641609,29.583454,0.088722,0.881456,-0.105160,0.451780,13.482393,50.676697,34.273346,-0.017779,0.823979,0.030902,0.565497,1.590539,5.169955,39.250118,-0.020822,0.964660,0.024894,0.261490,-4.789768,0.927740,-7.269073,-0.017779,0.823979,0.030902,0.565497,14.338716,0.366753,34.305004
1112,9.266667,-0.006799,0.938083,0.045151,0.343389,5.741934,87.804909,23.869450,-0.003009,0.927041,0.148097,0.344460,5.423790,95.044136,24.451309,0.010428,0.927498,0.144498,0.344615,4.018953,107.527161,28.009451,0.004994,0.964480,-0.020752,0.263293,2.815594,121.893272,32.136681,0.030302,0.977946,-0.100037,0.180821,3.998260,135.546326,30.097046,0.053759,0.859591,0.266350,0.432748,-0.172103,116.696838,29.159260,0.202516,-0.690647,0.007712,-0.694215,-10.965014,122.321556,16.700304,-0.020369,-0.097843,-0.455561,-0.884577,-9.818407,115.065384,-7.178499,0.112988,0.023187,-0.511127,-0.851731,1.341750,131.042175,-10.227369,-0.120099,0.934069,0.303966,0.143865,5.232903,115.853485,33.670712,0.235941,0.765322,0.138299,-0.582656,21.426458,118.237900,39.623314,-0.026615,-0.040037,0.458990,-0.887140,26.665159,113.241753,15.711837,0.108111,-0.295296,0.537105,-0.782707,15.170503,129.468185,17.618622,0.096552,0.907998,0.120555,0.389466,-1.031823,87.966721,18.152506,0.087145,0.936615,-0.000186,0.339349,-4.067153,52.471317,7.188957,-0.020974,0.964635,0.025016,0.261561,-11.794116,5.892259,4.408034,-0.036971,0.915696,-0.052793,0.396671,12.515691,87.643089,29.586393,0.088737,0.881462,-0.105047,0.451792,13.478329,50.678955,34.283455,-0.017747,0.823983,0.031049,0.565485,1.589821,5.170232,39.250076,-0.020974,0.964635,0.025016,0.261561,-4.789061,0.929787,-7.268610,-0.017747,0.823983,0.031049,0.565485,14.338393,0.369866,34.303226
1113,9.275000,-0.006852,0.938077,0.045137,0.343404,5.741335,87.804100,23.872221,-0.002990,0.927032,0.148044,0.344507,5.422528,95.043335,24.453630,0.010461,0.927480,0.144477,0.344672,4.018694,107.524452,28.009975,0.005648,0.964453,-0.020454,0.263400,2.816199,121.890724,32.136898,0.029985,0.977962,-0.100039,0.180784,4.014413,135.544327,30.110085,0.053771,0.859539,0.266379,0.432833,-0.171650,116.694519,29.159218,0.202400,-0.690699,0.007665,-0.694198,-10.961943,122.320763,16.698669,-0.020498,-0.097783,-0.455450,-0.884638,-9.818906,115.069672,-7.181859,0.112770,0.023211,-0.511313,-0.851647,1.345812,131.044250,-10.226642,-0.120110,0.934038,0.304010,0.143964,5.232792,115.850746,33.671268,0.235921,0.765314,0.138392,-0.582653,21.425266,118.234108,39.627243,-0.026780,-0.039967,0.459140,-0.887061,26.664618,113.241493,15.715172,0.107927,-0.295347,0.537057,-0.782746,15.175793,129.470795,17.622440,0.096648,0.907931,0.120414,0.389643,-1.032219,87.964973,18.155006,0.087100,0.936648,-0.000077,0.339269,-4.076077,52.468414,7.197583,-0.020972,0.964626,0.025171,0.261580,-11.795845,5.888617,4.409130,-0.036975,0.915726,-0.052917,0.396584,12.514889,87.643227,29.589436,0.088788,0.881567,-0.104913,0.451608,13.474541,50.680088,34.294952,-0.017772,0.823960,0.031070,0.565516,1.588459,5.169559,39.250805,-0.020972,0.964626,0.025171,0.261580,-4.789995,0.930206,-7.268765,-0.017772,0.823960,0.031070,0.565516,14.337719,0.370036,34.304905
1114,9.283333,-0.006828,0.938083,0.044979,0.343409,5.739471,87.801895,23.877153,-0.003041,0.927037,0.147975,0.344524,5.421773,95.041344,24.456532,0.010396,0.927481,0.144423,0.344694,4.017435,107.521484,28.010336,0.005792,0.964417,-0.020505,0.263526,2.813610,121.888260,32.135113,0.029966,0.977941,-0.099861,0.181001,4.016460,135.541458,30.108284,0.053723,0.859359,0.266517,0.433110,-0.173673,116.691399,29.158014,0.202244,-0.690756,0.007869,-0.694184,-10.955779,122.320511,16.691685,-0.020800,-0.097691,-0.455473,-0.884629,-9.816846,115.067169,-7.188347,0.112610,0.023188,-0.511210,-0.851731,1.348078,131.043961,-10.224525,-0.120049,0.933999,0.304124,0.144025,5.230577,115.848686,33.670490,0.236018,0.765262,0.138552,-0.582643,21.422935,118.228676,39.628109,-0.026856,-0.040007,0.459281,-0.886984,26.660534,113.237549,15.715353,0.107833,-0.295349,0.537345,-0.782560,15.176158,129.471481,17.625614,0.096567,0.908001,0.120399,0.389503,-1.034028,87.962196,18.159863,0.087143,0.936680,0.000019,0.339170,-4.074612,52.464199,7.206185,-0.020833,0.964631,0.025284,0.261562,-11.795266,5.885091,4.408605,-0.036956,0.915722,-0.052964,0.396588,12.512970,87.641586,29.594444,0.088790,0.881617,-0.104835,0.451528,13.469879,50.678707,34.302586,-0.017735,0.824003,0.031145,0.565451,1.587375,5.166650,39.253010,-0.020833,0.964631,0.025284,0.261562,-4.791037,0.928611,-7.271077,-0.017735,0.824003,0.031145,0.565451,14.335972,0.368257,34.304310
1115,9.291667,-0.006766,0.938084,0.044906,0.343417,5.737642,87.798141,23.880444,-0.003017,0.927045,0.147930,0.344521,5.421148,95.037697,24.459133,0.010371,0.927497,0.144313,0.344696,4.018018,107.516167,28.011522,0.005163,0.964385,-0.020838,0.263631,2.814613,121.883919,32.133049,0.030303,0.977885,-0.099511,0.181438,4.003621,135.536377,30.093128,0.054145,0.859895,0.265796,0.432436,-0.172826,116.686478,29.157129,0.202630,-0.690458,0.007270,-0.694375,-10.973680,122.312119,16.705462,-0.020300,-0.097724,-0.455450,-0.884649,-9.813690,115.069214,-7.176729,0.112605,0.023178,-0.510953,-0.851886,1.350492,131.041763,-10.222755,-0.120056,0.933976,0.304137,0.144142,5.231407,115.844620,33.669792,0.236115,0.765199,0.138667,-0.582659,21.422546,118.223427,39.631214,-0.026904,-0.039961,0.459390,-0.886927,26.656967,113.232780,15.717647,0.107568,-0.295434,0.537490,-0.782465,15.176376,129.469650,17.627171,0.096587,0.907957,0.120266,0.389643,-1.035779,87.959038,18.163071,0.087128,0.936726,0.000167,0.339048,-4.080024,52.458961,7.217155,-0.021041,0.964638,0.025306,0.261515,-11.795080,5.879629,4.407994,-0.036922,0.915690,-0.053026,0.396658,12.511063,87.637245,29.597813,0.088749,0.881610,-0.104757,0.451568,13.463448,50.674675,34.309280,-0.017508,0.824055,0.031286,0.565374,1.587386,5.160385,39.254589,-0.021041,0.964638,0.025306,0.261515,-4.789771,0.925262,-7.271941,-0.017508,0.824055,0.031286,0.565374,14.333955,0.361693,34.300949
1116,9.300000,-0.006826,0.938075,0.044785,0.343457,5.739451,87.795616,23.885710,-0.003137,0.927000,0.147925,0.344643,5.422718,95.035324,24.462427,0.010407,0.927456,0.144258,0.344829,4.016284,107.513741,28.013424,0.005315,0.964354,-0.020864,0.263740,2.813873,121.881935,32.133667,0.030261,0.977885,-0.099408,0.181501,4.007479,135.534088,30.094376,0.054191,0.859879,0.265792,0.432466,-0.173534,116.684723,29.157314,0.202493,-0.690460,0.007439,-0.694410,-10.973315,122.311928,16.705429,-0.020416,-0.097696,-0.455390,-0.884680,-9.813644,115.067802,-7.176401,0.112549,0.023156,-0.510961,-0.851889,1.353467,131.040009,-10.219682,-0.120066,0.933909,0.304352,0.144109,5.229392,115.842392,33.671448,0.236165,0.765198,0.138688,-0.582636,21.420767,118.220520,39.632481,-0.027055,-0.039958,0.459543,-0.886844,26.655340,113.228462,15.719255,0.107417,-0.295479,0.537509,-0.782457,15.180016,129.469467,17.631554,0.096622,0.908002,0.120217,0.389545,-1.033466,87.954803,18.167698,0.087145,0.936746,0.000255,0.338988,-4.082674,52.454330,7.224435,-0.020989,0.964632,0.025423,0.261532,-11.796543,5.875275,4.407357,-0.036839,0.915757,-0.053132,0.396497,12.512368,87.636429,29.603720,0.088728,0.881582,-0.104649,0.451652,13.456840,50.674248,34.319786,-0.017535,0.824047,0.031310,0.565384,1.586518,5.157471,39.255974,-0.020989,0.964632,0.025423,0.261532,-4.791110,0.923592,-7.273637,-0.017535,0.824047,0.031310,0.565384,14.333558,0.359758,34.302616
1117,9.308333,-0.006852,0.938066,0.044762,0.343484,5.738539,87.795189,23.888762,-0.003033,0.926999,0.147810,0.344697,5.421553,95.034912,24.465031,0.010363,0.927430,0.144236,0.344910,4.018725,107.511841,28.013479,0.006358,0.964362,-0.019973,0.263754,2.814963,121.880257,32.132553,0.029810,0.977949,-0.099730,0.181053,4.029769,135.535141,30.124355,0.053886,0.859383,0.266422,0.433101,-0.171689,116.682724,29.156008,0.202131,-0.690777,0.007887,-0.694196,-10.953463,122.315239,16.690922,-0.020952,-0.097495,-0.455301,-0.884735,-9.815988,115.064964,-7.190114,0.112411,0.023158,-0.510975,-0.851899,1.356516,131.037964,-10.217218,-0.120023,0.933859,0.304479,0.144200,5.230461,115.840927,33.671173,0.236367,0.765121,0.139117,-0.582552,21.421289,118.215874,39.634979,-0.027012,-0.040075,0.459596,-0.886812,26.655977,113.228882,15.720709,0.107280,-0.295524,0.537504,-0.782462,15.183605,129.470200,17.636255,0.096652,0.907919,0.120085,0.389770,-1.034044,87.953827,18.170332,0.087133,0.936775,0.000360,0.338910,-4.086554,52.451431,7.234222,-0.021005,0.964636,0.025523,0.261507,-11.796204,5.872178,4.408910,-0.036880,0.915757,-0.053255,0.396476,12.511121,87.636543,29.607189,0.088802,0.881685,-0.104500,0.451470,13.454803,50.675560,34.332813,-0.017764,0.824044,0.031315,0.565381,1.585613,5.157071,39.255966,-0.021005,0.964636,0.025523,0.261507,-4.790979,0.923215,-7.273368,-0.017764,0.824044,0.031315,0.565381,14.334555,0.362990,34.303970
1118,9.316667,-0.006947,0.938038,0.044795,0.343554,5.741105,87.794891,23.892921,-0.003091,0.926998,0.147657,0.344764,5.422615,95.034561,24.469149,0.010382,0.927406,0.144266,0.344959,4.019681,107.511009,28.012905,0.006685,0.964333,-0.019904,0.263859,2.815923,121.879150,32.132927,0.029673,0.977949,-0.099619,0.181139,4.039250,135.533920,30.129129,0.053938,0.859388,0.266456,0.433063,-0.170575,116.681931,29.155687,0.202242,-0.690823,0.007666,-0.694120,-10.953294,122.316170,16.692209,-0.020935,-0.097412,-0.455144,-0.884826,-9.818844,115.069290,-7.189989,0.112107,0.023166,-0.510993,-0.851928,1.359130,131.037140,-10.214758,-0.120017,0.933830,0.304529,0.144288,5.231081,115.839622,33.671345,0.236382,0.765125,0.139238,-0.582512,21.421061,118.213058,39.638027,-0.027166,-0.040012,0.459683,-0.886765,26.657715,113.228699,15.723652,0.106983,-0.295586,0.537251,-0.782653,15.188590,129.471771,17.639776,0.096815,0.907809,0.119796,0.390075,-1.030606,87.952217,18.173431,0.087096,0.936655,0.000584,0.339253,-4.099002,52.447010,7.250913,-0.021240,0.964621,0.025668,0.261525,-11.797158,5.867162,4.404133,-0.036880,0.915813,-0.053389,0.396327,12.512816,87.637566,29.612410,0.088874,0.881777,-0.104370,0.451307,13.453264,50.677647,34.347008,-0.017516,0.824063,0.031504,0.565350,1.584443,5.157790,39.258465,-0.021240,0.964621,0.025668,0.261525,-4.788745,0.923759,-7.278578,-0.017516,0.824063,0.031504,0.565350,14.331985,0.364153,34.302448
1119,9.325000,-0.007019,0.938013,0.044786,0.343621,5.742177,87.795044,23.897135,-0.003102,0.926991,0.147546,0.344831,5.422703,95.034706,24.472855,0.010316,0.927370,0.144347,0.345026,4.020806,107.507088,28.012383,0.006830,0.964304,-0.019871,0.263963,2.814053,121.874573,32.133827,0.029702,0.977934,-0.099558,0.181247,4.041361,135.529297,30.132189,0.054258,0.859357,0.266475,0.433074,-0.171109,116.677216,29.155483,0.202237,-0.690865,0.007741,-0.694079,-10.952304,122.321365,16.695166,-0.021015,-0.097472,-0.454984,-0.884900,-9.820759,115.071640,-7.186319,0.111803,0.023068,-0.510900,-0.852027,1.361763,131.034500,-10.211936,-0.119778,0.933817,0.304659,0.144295,5.229911,115.835258,33.671974,0.236285,0.765118,0.139585,-0.582478,21.421835,118.200127,39.636818,-0.027419,-0.040040,0.459721,-0.886737,26.662815,113.229439,15.720524,0.106787,-0.295489,0.537168,-0.782773,15.195025,129.473083,17.642303,0.096946,0.907689,0.119775,0.390328,-1.028693,87.951172,18.176611,0.087054,0.936738,0.000551,0.339034,-4.103430,52.447464,7.251003,-0.021269,0.964636,0.025742,0.261461,-11.799705,5.866930,4.410252,-0.036892,0.915843,-0.053486,0.396245,12.513047,87.638916,29.617659,0.088951,0.881921,-0.104241,0.451040,13.451873,50.679825,34.359093,-0.017065,0.824162,0.031700,0.565208,1.583549,5.158731,39.260204,-0.021269,0.964636,0.025742,0.261461,-4.792373,0.925653,-7.274017,-0.017065,0.824162,0.031700,0.565208,14.326727,0.362594,34.295380
1120,9.333333,-0.007013,0.937986,0.044725,0.343705,5.741044,87.793564,23.901358,-0.003111,0.926988,0.147468,0.344872,5.421912,95.033302,24.476246,0.010352,0.927372,0.144281,0.345046,4.020538,107.504501,28.013277,0.007423,0.964303,-0.019203,0.263998,2.815377,121.872536,32.133286,0.029446,0.977950,-0.099814,0.181064,4.053662,135.529465,30.153635,0.054423,0.859939,0.265893,0.432255,-0.170327,116.675224,29.155388,0.202521,-0.690517,0.007175,-0.694348,-10.975597,122.309044,16.711258,-0.020738,-0.097671,-0.454902,-0.884926,-9.819655,115.072548,-7.173069,0.111387,0.022755,-0.510860,-0.852113,1.363065,131.030411,-10.210441,-0.119718,0.933781,0.304753,0.144380,5.230493,115.833076,33.672081,0.236465,0.765078,0.139836,-0.582397,21.422050,118.194489,39.639275,-0.027470,-0.039949,0.459879,-0.886657,26.663437,113.224121,15.723012,0.106488,-0.295475,0.537073,-0.782884,15.201571,129.471344,17.642511,0.096966,0.907659,0.119655,0.390431,-1.028811,87.949493,18.179630,0.087079,0.936675,0.000610,0.339201,-4.107227,52.443932,7.261065,-0.020841,0.964615,0.025912,0.261556,-11.803288,5.863828,4.412912,-0.036879,0.915875,-0.053541,0.396163,12.510899,87.637642,29.623089,0.088949,0.881896,-0.104148,0.451111,13.447614,50.678932,34.367840,-0.016967,0.824165,0.031839,0.565199,1.582989,5.155966,39.260464,-0.020841,0.964615,0.025912,0.261556,-4.797676,0.923884,-7.272944,-0.016967,0.824165,0.031839,0.565199,14.325997,0.361462,34.293633
1121,9.341667,-0.007060,0.937995,0.044543,0.343703,5.742033,87.791367,23.910549,-0.003281,0.926993,0.147329,0.344916,5.423163,95.031334,24.482723,0.010374,0.927368,0.144245,0.345072,4.019287,107.498848,28.013573,0.007157,0.964274,-0.019682,0.264077,2.815001,121.867180,32.132801,0.029650,0.977925,-0.099455,0.181361,4.050015,135.522324,30.138767,0.054501,0.859961,0.265886,0.432204,-0.170952,116.669937,29.155031,0.202523,-0.690467,0.007187,-0.694398,-10.977431,122.305588,16.712782,-0.020827,-0.097724,-0.454839,-0.884951,-9.818045,115.069115,-7.171381,0.111044,0.022623,-0.511380,-0.851850,1.367534,131.027039,-10.209425,-0.119677,0.933740,0.304891,0.144388,5.229602,115.827629,33.672005,0.236501,0.765087,0.139924,-0.582349,21.421425,118.186722,39.639378,-0.027671,-0.039832,0.460048,-0.886568,26.664740,113.217125,15.723391,0.106239,-0.295381,0.537227,-0.782848,15.208787,129.468475,17.642477,0.097067,0.907581,0.119680,0.390577,-1.027825,87.945389,18.188774,0.087057,0.936619,0.000698,0.339360,-4.110505,52.441753,7.265174,-0.021169,0.964632,0.025866,0.261474,-11.801317,5.861285,4.408667,-0.036806,0.915887,-0.053521,0.396147,12.511891,87.637344,29.632324,0.088944,0.881924,-0.104081,0.451072,13.444318,50.678070,34.373531,-0.017877,0.824126,0.031413,0.565253,1.583046,5.153709,39.261356,-0.021169,0.964632,0.025866,0.261474,-4.794423,0.922534,-7.276926,-0.017877,0.824126,0.031413,0.565253,14.331943,0.363591,34.305416
1122,9.350000,-0.007117,0.937974,0.044518,0.343762,5.743109,87.787376,23.913433,-0.003336,0.926953,0.147333,0.345023,5.423548,95.027367,24.484962,0.010447,0.927335,0.144180,0.345186,4.018287,107.491478,28.014275,0.007097,0.964245,-0.019821,0.264176,2.816210,121.860329,32.132347,0.029731,0.977913,-0.099295,0.181501,4.050988,135.514923,30.134430,0.054338,0.859611,0.266358,0.432630,-0.170229,116.663536,29.154274,0.202353,-0.690647,0.007532,-0.694264,-10.964501,122.304703,16.703924,-0.021055,-0.097541,-0.454783,-0.884994,-9.817787,115.060356,-7.178468,0.111271,0.022488,-0.510806,-0.852168,1.370744,131.017136,-10.206109,-0.119645,0.933704,0.305017,0.144386,5.229192,115.820358,33.672440,0.236875,0.764994,0.140433,-0.582197,21.421295,118.177673,39.639763,-0.027668,-0.039818,0.460274,-0.886452,26.664629,113.208595,15.723660,0.105960,-0.295217,0.537432,-0.782807,15.216875,129.465866,17.642233,0.097055,0.907553,0.119604,0.390669,-1.026016,87.940353,18.190762,0.087077,0.936698,0.000791,0.339136,-4.109113,52.435173,7.272285,-0.021281,0.964635,0.025975,0.261442,-11.799352,5.855048,4.408715,-0.036780,0.915847,-0.053618,0.396228,12.512234,87.634399,29.636103,0.088915,0.881796,-0.103987,0.451350,13.439636,50.675762,34.383228,-0.017437,0.824098,0.031799,0.565286,1.583155,5.149057,39.260815,-0.021281,0.964635,0.025975,0.261442,-4.791815,0.919981,-7.278049,-0.017437,0.824098,0.031799,0.565286,14.330894,0.360892,34.300003
1123,9.358333,-0.007202,0.937957,0.044477,0.343812,5.744056,87.784317,23.917727,-0.003370,0.926947,0.147274,0.345064,5.423508,95.024345,24.488264,0.010435,0.927326,0.144159,0.345220,4.018120,107.486053,28.015020,0.007446,0.964243,-0.019587,0.264190,2.815794,121.855095,32.132347,0.029670,0.977932,-0.099333,0.181389,4.058166,135.510284,30.143171,0.054399,0.859622,0.266376,0.432591,-0.170447,116.658188,29.154297,0.202396,-0.690631,0.007518,-0.694269,-10.965679,122.301086,16.705578,-0.021066,-0.097544,-0.454670,-0.885052,-9.817808,115.055916,-7.176502,0.111109,0.022308,-0.510739,-0.852234,1.374335,131.009232,-10.204269,-0.119629,0.933655,0.305164,0.144403,5.228645,115.815186,33.672890,0.236961,0.764987,0.140739,-0.582098,21.420721,118.170837,39.640945,-0.027805,-0.039801,0.460521,-0.886320,26.667791,113.206757,15.724635,0.106116,-0.294872,0.537570,-0.782821,15.228607,129.470779,17.645233,0.097136,0.907459,0.119571,0.390879,-1.024438,87.935677,18.194269,0.087137,0.936577,0.000811,0.339456,-4.111434,52.431084,7.274982,-0.020753,0.964584,0.026123,0.261658,-11.805282,5.851945,4.405080,-0.036754,0.915908,-0.053742,0.396073,12.512551,87.632965,29.641188,0.088965,0.881925,-0.103842,0.451122,13.435271,50.675179,34.395836,-0.016972,0.824195,0.032077,0.565142,1.581981,5.146465,39.262444,-0.020753,0.964584,0.026123,0.261658,-4.797655,0.916919,-7.281646,-0.016972,0.824195,0.032077,0.565142,14.325666,0.357442,34.292068
1124,9.366667,-0.007281,0.937932,0.044568,0.343865,5.744964,87.783577,23.919657,-0.003445,0.926930,0.147192,0.345144,5.422865,95.023468,24.491014,0.010551,0.927300,0.144175,0.345279,4.016726,107.480301,28.013512,0.007390,0.964260,-0.019604,0.264129,2.817171,121.849129,32.132393,0.029889,0.977959,-0.099230,0.181262,4.057967,135.504318,30.142216,0.054511,0.859693,0.266371,0.432439,-0.169930,116.653214,29.153458,0.202577,-0.690538,0.007404,-0.694309,-10.969319,122.298119,16.709249,-0.020901,-0.097535,-0.454604,-0.885091,-9.814993,115.051567,-7.172103,0.110994,0.022275,-0.510812,-0.852206,1.379254,131.002106,-10.202632,-0.119628,0.933604,0.305310,0.144424,5.228546,115.808510,33.672462,0.237028,0.764952,0.141103,-0.582027,21.420414,118.162964,39.641548,-0.027934,-0.039842,0.460828,-0.886154,26.669994,113.206779,15.724150,0.106437,-0.294544,0.537815,-0.782732,15.242119,129.478653,17.648706,0.097253,0.907357,0.119342,0.391155,-1.022862,87.934227,18.195391,0.087054,0.936573,0.001021,0.339486,-4.121236,52.427258,7.287078,-0.020859,0.964604,0.026266,0.261561,-11.801011,5.846796,4.400981,-0.036732,0.915849,-0.053876,0.396194,12.512790,87.632927,29.643923,0.088959,0.881945,-0.103716,0.451112,13.429411,50.676083,34.407131,-0.017623,0.824267,0.031472,0.565051,1.581948,5.144793,39.263783,-0.020859,0.964604,0.026266,0.261561,-4.794306,0.916263,-7.288193,-0.017623,0.824267,0.031472,0.565051,14.326671,0.352117,34.299599
1125,9.375000,-0.007401,0.937893,0.044354,0.343999,5.748130,87.776932,23.927366,-0.003567,0.926917,0.147090,0.345219,5.425382,95.017075,24.495171,0.010525,0.927280,0.144199,0.345322,4.016912,107.474747,28.014067,0.007543,0.964257,-0.019668,0.264130,2.816220,121.843384,32.133266,0.029930,0.977976,-0.099156,0.181205,4.061504,135.498077,30.142515,0.054781,0.859654,0.266403,0.432463,-0.170321,116.647408,29.153872,0.202561,-0.690537,0.007632,-0.694312,-10.967954,122.301041,16.712103,-0.020975,-0.097621,-0.454544,-0.885110,-9.813714,115.047134,-7.167019,0.110814,0.022243,-0.510698,-0.852299,1.381833,130.996033,-10.199286,-0.119604,0.933569,0.305385,0.144513,5.227746,115.802834,33.673393,0.237144,0.764934,0.141575,-0.581889,21.418921,118.155052,39.645241,-0.028133,-0.039679,0.460976,-0.886079,26.673794,113.207436,15.727225,0.105635,-0.294944,0.537443,-0.782946,15.250572,129.483444,17.649790,0.097282,0.907418,0.119330,0.391009,-1.018037,87.924400,18.201056,0.087111,0.936614,0.001086,0.339359,-4.120399,52.417637,7.293197,-0.020722,0.964591,0.026593,0.261589,-11.803486,5.838120,4.400596,-0.036695,0.915862,-0.053889,0.396164,12.514297,87.629471,29.653677,0.088998,0.881986,-0.103638,0.451043,13.428132,50.672543,34.416710,-0.017575,0.824292,0.031669,0.565005,1.581042,5.140382,39.266106,-0.020722,0.964591,0.026593,0.261589,-4.796777,0.915171,-7.291772,-0.017575,0.824292,0.031669,0.565005,14.325890,0.351414,34.298668
