Format Version,1.23,Take Name,p13_straight_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.55.39.248 오전,Total Frames in Take,1251,Total Exported Frames,1251,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
6,0.050000,0.000763,0.921225,0.054491,0.385194,-0.114219,86.417999,20.195101,0.011716,0.914930,0.158797,0.370876,-0.409166,93.644356,20.929222,-0.010191,0.918005,0.137153,0.371957,-1.735714,106.714203,25.049534,-0.015827,0.954592,0.014274,0.297152,-3.546275,121.142509,28.711948,0.009904,0.968176,-0.126748,0.215575,-3.072966,134.936218,27.497953,0.037806,0.842736,0.277535,0.459718,-6.212414,115.798096,25.691467,0.168529,-0.691508,-0.063318,-0.699576,-16.217773,121.352295,12.561581,-0.007171,-0.145207,-0.457383,-0.877305,-15.327968,117.742554,-12.143532,0.087767,0.097868,-0.500356,-0.855782,-4.372190,134.083954,-17.184853,-0.142121,0.942397,0.218452,0.209686,-1.085182,115.207291,30.553671,0.240266,0.776043,0.201112,-0.547343,14.096610,118.277122,38.518570,-0.001066,-0.015978,0.442192,-0.896777,21.226273,114.460709,14.880312,0.120233,-0.267868,0.535259,-0.792015,8.916456,130.506180,15.479170,0.097680,0.890789,0.154060,0.416195,-6.348742,86.802628,13.904137,0.093018,0.907908,-0.019768,0.408240,-8.055412,52.009453,0.642955,-0.028543,0.946463,0.029893,0.320155,-16.807566,5.567452,-1.251390,-0.092868,0.901525,-0.026221,0.421831,6.120303,86.033371,26.486067,0.044029,0.838730,-0.156000,0.519863,11.537060,49.453751,31.168652,-0.031530,0.848809,0.041581,0.526119,0.372322,4.641738,41.380424,-0.028543,0.946463,0.029893,0.320155,-8.349668,0.820203,-12.020263,-0.031530,0.848809,0.041581,0.526119,12.775048,0.290550,35.274643
7,0.058333,0.000765,0.921296,0.054655,0.385002,-0.099940,86.415916,20.195362,0.011693,0.915012,0.158962,0.370603,-0.395634,93.642021,20.931736,-0.010393,0.918104,0.137184,0.371695,-1.723577,106.713905,25.057364,-0.015377,0.954648,0.015008,0.296961,-3.539013,121.141815,28.718880,0.009580,0.968267,-0.126592,0.215273,-3.060453,134.937332,27.527586,0.037664,0.842850,0.277709,0.459416,-6.204176,115.795792,25.700396,0.168857,-0.691504,-0.063502,-0.699484,-16.219580,121.345840,12.576416,-0.006899,-0.145396,-0.457498,-0.877216,-15.330665,117.730919,-12.127967,0.087884,0.097678,-0.500572,-0.855665,-4.381630,134.072861,-17.180433,-0.142264,0.942411,0.218483,0.209495,-1.074244,115.207985,30.560116,0.240293,0.775943,0.200957,-0.547529,14.108912,118.283798,38.520100,-0.000874,-0.016180,0.442116,-0.896811,21.227703,114.465164,14.878919,0.120553,-0.267875,0.535454,-0.791833,8.915931,130.507904,15.481678,0.097719,0.890908,0.153921,0.415985,-6.337078,86.801498,13.907046,0.093085,0.907627,-0.019748,0.408850,-8.053892,52.005707,0.654057,-0.028838,0.946442,0.029955,0.320184,-16.809643,5.564806,-1.250518,-0.092917,0.901662,-0.026329,0.421520,6.137198,86.030334,26.483679,0.044265,0.838880,-0.156067,0.519580,11.555423,49.451820,31.173203,-0.030936,0.848821,0.041938,0.526106,0.372201,4.643753,41.382080,-0.028838,0.946442,0.029955,0.320184,-8.348014,0.821882,-12.018369,-0.030936,0.848821,0.041938,0.526106,12.771530,0.292219,35.269646
8,0.066667,0.000718,0.921341,0.054527,0.384911,-0.091983,86.417099,20.210255,0.011797,0.915085,0.158849,0.370470,-0.387514,93.643410,20.944691,-0.010633,0.918143,0.137191,0.371590,-1.710612,106.711540,25.067299,-0.015550,0.954681,0.015546,0.296818,-3.532312,121.139252,28.726524,0.009655,0.968339,-0.126331,0.215096,-3.063123,134.936172,27.547758,0.037529,0.842938,0.277775,0.459226,-6.195414,115.791428,25.709417,0.169023,-0.691560,-0.063556,-0.699383,-16.217222,121.336838,12.588366,-0.006759,-0.145571,-0.457618,-0.877126,-15.332575,117.717293,-12.115492,0.087987,0.097624,-0.500752,-0.855556,-4.390954,134.059753,-17.175821,-0.142422,0.942425,0.218623,0.209175,-1.064443,115.206909,30.568432,0.240233,0.775836,0.200765,-0.547778,14.121807,118.289421,38.519924,-0.000748,-0.016548,0.441947,-0.896888,21.228439,114.471672,14.874953,0.120731,-0.268325,0.535070,-0.791913,8.911036,130.509781,15.488869,0.097730,0.891009,0.154017,0.415729,-6.330371,86.800964,13.923076,0.093168,0.908383,-0.019474,0.407162,-8.048645,52.007530,0.664067,-0.028801,0.946490,0.029899,0.320053,-16.804441,5.567062,-1.250955,-0.092866,0.901521,-0.026072,0.421849,6.146405,86.033241,26.497433,0.044328,0.838732,-0.156152,0.519789,11.567640,49.453014,31.170088,-0.030829,0.848777,0.041928,0.526183,0.372742,4.648000,41.379562,-0.028801,0.946490,0.029899,0.320053,-8.346283,0.822289,-12.020711,-0.030829,0.848777,0.041928,0.526183,12.772242,0.294672,35.268761
9,0.075000,0.000648,0.921402,0.054591,0.384757,-0.079302,86.415741,20.217026,0.011681,0.915161,0.158869,0.370277,-0.376005,93.641953,20.951965,-0.010728,0.918212,0.137291,0.371379,-1.701342,106.710075,25.074186,-0.015472,0.954711,0.015723,0.296715,-3.525926,121.136902,28.735458,0.009435,0.968404,-0.125889,0.215074,-3.056418,134.934250,27.561852,0.037382,0.843033,0.277793,0.459053,-6.188646,115.788528,25.718971,0.169230,-0.691613,-0.063698,-0.699267,-16.216396,121.328369,12.600096,-0.006641,-0.145702,-0.457683,-0.877071,-15.336283,117.705772,-12.103484,0.088040,0.097419,-0.500808,-0.855541,-4.398863,134.048447,-17.170187,-0.142594,0.942453,0.218747,0.208804,-1.055485,115.205154,30.575815,0.240116,0.775759,0.200561,-0.548013,14.134465,118.295372,38.517250,-0.000623,-0.016831,0.441719,-0.896996,21.231052,114.479828,14.868891,0.121222,-0.268027,0.535569,-0.791601,8.905253,130.512436,15.490908,0.097807,0.891068,0.153983,0.415597,-6.319794,86.798744,13.931879,0.093238,0.908047,-0.019500,0.407895,-8.046122,52.005672,0.672993,-0.028882,0.946473,0.029889,0.320095,-16.807314,5.566540,-1.249588,-0.092798,0.901535,-0.026012,0.421837,6.161190,86.032745,26.502171,0.044434,0.838664,-0.156236,0.519864,11.579925,49.451347,31.168583,-0.031185,0.848780,0.041528,0.526189,0.371699,4.649711,41.378254,-0.028882,0.946473,0.029889,0.320095,-8.347445,0.822256,-12.018220,-0.031185,0.848780,0.041528,0.526189,12.772369,0.292211,35.272793
10,0.083333,0.000674,0.921468,0.054718,0.384580,-0.067894,86.413940,20.218178,0.011647,0.915213,0.159048,0.370072,-0.364823,93.639946,20.955017,-0.010846,0.918279,0.137350,0.371188,-1.692246,106.709694,25.082552,-0.015481,0.954755,0.016177,0.296550,-3.519986,121.135948,28.744463,0.009367,0.968473,-0.125639,0.214910,-3.054909,134.934418,27.582470,0.037292,0.843117,0.277803,0.458899,-6.182147,115.786743,25.728971,0.169462,-0.691710,-0.063858,-0.699101,-16.215027,121.322716,12.612399,-0.006462,-0.145813,-0.457708,-0.877041,-15.342626,117.696381,-12.090893,0.088110,0.097355,-0.500844,-0.855520,-4.406935,134.039215,-17.164934,-0.142750,0.942447,0.218889,0.208575,-1.047013,115.204979,30.583918,0.239875,0.775740,0.200213,-0.548272,14.144712,118.301010,38.519669,-0.000578,-0.016993,0.441456,-0.897122,21.232847,114.488113,14.868360,0.121345,-0.268262,0.535413,-0.791609,8.898046,130.513275,15.495522,0.097814,0.891162,0.153853,0.415442,-6.310793,86.798058,13.935496,0.093314,0.908130,-0.019370,0.407698,-8.044134,52.002102,0.685085,-0.028620,0.946459,0.029986,0.320153,-16.807274,5.563843,-1.249753,-0.092739,0.901477,-0.025971,0.421976,6.175004,86.029831,26.500862,0.044463,0.838569,-0.156332,0.519986,11.590356,49.447456,31.163507,-0.030959,0.848763,0.041798,0.526208,0.373681,4.648891,41.377377,-0.028620,0.946459,0.029986,0.320153,-8.348420,0.819687,-12.019235,-0.030959,0.848763,0.041798,0.526208,12.774007,0.294424,35.269062
11,0.091667,0.000645,0.921496,0.054598,0.384531,-0.058869,86.413750,20.232819,0.011540,0.915285,0.158914,0.369954,-0.355465,93.639946,20.967909,-0.010964,0.918336,0.137373,0.371036,-1.683555,106.709671,25.090858,-0.015373,0.954776,0.016607,0.296463,-3.514193,121.135666,28.752359,0.009208,0.968527,-0.125373,0.214831,-3.050036,134.935181,27.602451,0.037256,0.843235,0.277766,0.458708,-6.175758,115.785538,25.737986,0.169508,-0.691876,-0.063969,-0.698915,-16.214865,121.318176,12.624769,-0.006372,-0.145893,-0.457528,-0.877122,-15.354676,117.692101,-12.078993,0.088197,0.097127,-0.500822,-0.855549,-4.413128,134.029709,-17.158150,-0.142864,0.942462,0.218944,0.208373,-1.039063,115.205490,30.591484,0.239627,0.775714,0.199949,-0.548514,14.154463,118.306458,38.521870,-0.000428,-0.017262,0.441258,-0.897214,21.235312,114.498642,14.867556,0.121914,-0.268458,0.534979,-0.791748,8.893969,130.518173,15.501870,0.097898,0.891258,0.153820,0.415228,-6.302431,86.796539,13.950714,0.093349,0.907938,-0.019271,0.408123,-8.045494,52.001045,0.700365,-0.028586,0.946467,0.030022,0.320127,-16.806850,5.563033,-1.248387,-0.092631,0.901511,-0.025704,0.421943,6.184693,86.030968,26.514923,0.044501,0.838503,-0.156451,0.520054,11.601484,49.446072,31.156086,-0.030788,0.848749,0.041838,0.526239,0.375247,4.651341,41.376270,-0.028586,0.946467,0.030022,0.320127,-8.348824,0.819505,-12.018795,-0.030788,0.848749,0.041838,0.526239,12.774793,0.295313,35.267487
12,0.100000,0.000629,0.921571,0.054742,0.384330,-0.044494,86.412407,20.233747,0.011451,0.915321,0.159118,0.369780,-0.341950,93.638374,20.970736,-0.011102,0.918382,0.137440,0.370893,-1.673957,106.709793,25.099117,-0.015341,0.954804,0.016760,0.296366,-3.508560,121.135139,28.761179,0.009040,0.968595,-0.124975,0.214763,-3.045070,134.935028,27.615416,0.037220,0.843404,0.277699,0.458441,-6.169087,115.784119,25.747469,0.169416,-0.691931,-0.063862,-0.698893,-16.216820,121.312263,12.638959,-0.006372,-0.146080,-0.457461,-0.877126,-15.359765,117.685127,-12.064761,0.088202,0.097042,-0.500850,-0.855542,-4.417324,134.021286,-17.150909,-0.142844,0.942512,0.218971,0.208133,-1.030927,115.205803,30.599625,0.239306,0.775650,0.199752,-0.548816,14.166286,118.307999,38.522469,-0.000382,-0.017665,0.441033,-0.897317,21.238232,114.511040,14.863746,0.122596,-0.268468,0.534511,-0.791955,8.888696,130.525177,15.511994,0.097894,0.891419,0.153690,0.414932,-6.290810,86.795715,13.954412,0.093440,0.908734,-0.018919,0.406341,-8.042193,51.997166,0.713193,-0.028764,0.946490,0.030072,0.320038,-16.801640,5.559492,-1.252078,-0.092587,0.901546,-0.025749,0.421876,6.201822,86.029091,26.513083,0.044634,0.838518,-0.156529,0.519994,11.614612,49.443756,31.155432,-0.031154,0.848778,0.041427,0.526203,0.374833,4.652450,41.375744,-0.028764,0.946490,0.030072,0.320038,-8.343719,0.818828,-12.023828,-0.031154,0.848778,0.041427,0.526203,12.774995,0.292147,35.271255
13,0.108333,0.000235,0.921586,0.054904,0.384272,-0.024033,86.414429,20.247519,0.011294,0.915438,0.158902,0.369588,-0.327627,93.640144,20.984497,-0.011080,0.918466,0.137615,0.370620,-1.659978,106.708298,25.104635,-0.015182,0.954843,0.017430,0.296209,-3.494834,121.132217,28.772202,0.008635,0.968639,-0.124908,0.214623,-3.033108,134.933716,27.645149,0.037171,0.843572,0.277680,0.458147,-6.156217,115.781693,25.758371,0.169192,-0.692217,-0.064113,-0.698641,-16.213461,121.305450,12.655319,-0.006382,-0.146212,-0.457032,-0.877327,-15.377782,117.691589,-12.051074,0.088144,0.096867,-0.500654,-0.855683,-4.423214,134.013016,-17.142006,-0.143143,0.942490,0.218963,0.208032,-1.015176,115.202728,30.607397,0.238866,0.775690,0.199781,-0.548940,14.180509,118.315483,38.529022,-0.000150,-0.017823,0.440265,-0.897691,21.256184,114.537086,14.868440,0.122725,-0.268609,0.534201,-0.792096,8.881560,130.527420,15.518437,0.098116,0.891566,0.153662,0.414574,-6.271141,86.792358,13.968645,0.093481,0.908604,-0.018872,0.406624,-8.043308,51.996422,0.723320,-0.028739,0.946472,0.030126,0.320089,-16.803852,5.559307,-1.250394,-0.092374,0.901606,-0.025668,0.421799,6.223074,86.036507,26.526392,0.044722,0.838462,-0.156553,0.520070,11.624644,49.447926,31.156218,-0.031110,0.848755,0.041326,0.526251,0.375769,4.658091,41.372952,-0.028739,0.946472,0.030126,0.320089,-8.344897,0.819835,-12.021861,-0.031110,0.848755,0.041326,0.526251,12.775787,0.294776,35.270329
14,0.116667,0.000173,0.921639,0.054999,0.384132,-0.010068,86.414085,20.253796,0.011146,0.915493,0.158965,0.369430,-0.314920,93.639648,20.991734,-0.011159,0.918518,0.137726,0.370447,-1.651041,106.708420,25.112465,-0.015210,0.954872,0.017546,0.296109,-3.488587,121.131371,28.782490,0.008455,0.968686,-0.124602,0.214594,-3.028821,134.933136,27.658129,0.037110,0.843699,0.277702,0.457904,-6.149528,115.780510,25.768869,0.168987,-0.692310,-0.063928,-0.698616,-16.214668,121.300659,12.670358,-0.006436,-0.146383,-0.456912,-0.877361,-15.384203,117.686592,-12.036180,0.088193,0.096763,-0.500725,-0.855648,-4.426719,134.005432,-17.132658,-0.143303,0.942488,0.219117,0.207768,-1.006699,115.202309,30.616093,0.238571,0.775694,0.199464,-0.549179,14.191210,118.321190,38.531036,-0.000108,-0.018075,0.439924,-0.897853,21.260801,114.547882,14.867826,0.122942,-0.268873,0.533849,-0.792211,8.874552,130.528503,15.526345,0.098148,0.891681,0.153542,0.414362,-6.259081,86.791496,13.976787,0.093600,0.907914,-0.018925,0.408135,-8.040352,51.993267,0.738703,-0.029271,0.946452,0.030037,0.320108,-16.809702,5.558434,-1.249602,-0.092299,0.901622,-0.025626,0.421784,6.238945,86.036674,26.530802,0.044835,0.838466,-0.156626,0.520032,11.636916,49.446903,31.155380,-0.031116,0.848759,0.041208,0.526254,0.376045,4.660174,41.372532,-0.029271,0.946452,0.030037,0.320108,-8.345328,0.821537,-12.017944,-0.031116,0.848759,0.041208,0.526254,12.775610,0.294165,35.270916
15,0.125000,0.000124,0.921708,0.055019,0.383962,0.002266,86.412209,20.261429,0.011128,0.915577,0.158994,0.369211,-0.303207,93.637741,20.999422,-0.011318,0.918588,0.137827,0.370233,-1.639183,106.707123,25.121292,-0.015216,0.954910,0.017957,0.295962,-3.481375,121.129135,28.792683,0.008248,0.968735,-0.124445,0.214471,-3.025518,134.931885,27.678865,0.037134,0.843851,0.277664,0.457646,-6.141260,115.777267,25.779909,0.169140,-0.692374,-0.064112,-0.698499,-16.214582,121.295212,12.686751,-0.006336,-0.146459,-0.456881,-0.877365,-15.389709,117.681351,-12.020005,0.088216,0.096576,-0.500674,-0.855697,-4.432410,133.997986,-17.120916,-0.143750,0.942447,0.219251,0.207505,-0.996225,115.201042,30.625025,0.238181,0.775809,0.199367,-0.549221,14.201027,118.335434,38.535099,0.000064,-0.018326,0.439203,-0.898201,21.277622,114.573647,14.872148,0.122752,-0.269847,0.532973,-0.792499,8.866673,130.533707,15.536991,0.098158,0.891833,0.153500,0.414049,-6.249066,86.788803,13.986683,0.093711,0.908264,-0.018739,0.407338,-8.037010,51.989769,0.751613,-0.028413,0.946433,0.030226,0.320225,-16.810421,5.556252,-1.249304,-0.092277,0.901688,-0.025631,0.421648,6.253598,86.035614,26.536175,0.045014,0.838534,-0.156657,0.519898,11.650697,49.445564,31.159595,-0.030676,0.848733,0.041557,0.526293,0.375824,4.661292,41.372063,-0.028413,0.946433,0.030226,0.320225,-8.351346,0.816446,-12.020529,-0.030676,0.848733,0.041557,0.526293,12.773949,0.297040,35.266262
16,0.133333,0.000090,0.921795,0.055047,0.383750,0.015683,86.410637,20.268505,0.010958,0.915664,0.159020,0.368988,-0.290234,93.636116,21.006752,-0.011460,0.918645,0.138079,0.369994,-1.630335,106.711052,25.129658,-0.015223,0.954963,0.017881,0.295794,-3.478262,121.130882,28.806728,0.008074,0.968801,-0.124112,0.214373,-3.022434,134.933441,27.690598,0.037098,0.843960,0.277649,0.457456,-6.136758,115.778671,25.793344,0.169276,-0.692399,-0.064097,-0.698442,-16.216215,121.293625,12.703651,-0.006215,-0.146570,-0.456888,-0.877344,-15.393014,117.674133,-12.002341,0.088291,0.096454,-0.500728,-0.855671,-4.437210,133.990143,-17.109356,-0.143790,0.942476,0.219365,0.207225,-0.989259,115.203461,30.635962,0.238041,0.775777,0.199068,-0.549435,14.211628,118.340637,38.537949,0.000294,-0.018710,0.438959,-0.898312,21.279808,114.578537,14.872530,0.123267,-0.270261,0.532623,-0.792513,8.860388,130.532349,15.547341,0.098291,0.891856,0.153468,0.413980,-6.238540,86.786659,13.996601,0.093693,0.908959,-0.018449,0.405802,-8.037313,51.988834,0.759816,-0.029221,0.946512,0.030153,0.319925,-16.801468,5.553970,-1.250423,-0.092149,0.901704,-0.025620,0.421642,6.269906,86.034615,26.540407,0.045077,0.838520,-0.156722,0.519894,11.658875,49.442760,31.159037,-0.031147,0.848779,0.041118,0.526226,0.375853,4.660958,41.373337,-0.029221,0.946512,0.030153,0.319925,-8.341396,0.819534,-12.023227,-0.031147,0.848779,0.041118,0.526226,12.774878,0.293311,35.271790
17,0.141667,0.000109,0.921886,0.055205,0.383509,0.031462,86.407959,20.268288,0.010963,0.915712,0.159304,0.368745,-0.274891,93.633194,21.008831,-0.011622,0.918714,0.138136,0.369795,-1.616903,106.707909,25.139791,-0.014839,0.955004,0.017848,0.295683,-3.469133,121.127151,28.817007,0.007551,0.968888,-0.123715,0.214229,-3.003217,134.929565,27.702976,0.037207,0.844189,0.277519,0.457103,-6.126648,115.773773,25.804817,0.169238,-0.692458,-0.064093,-0.698393,-16.217085,121.286736,12.722742,-0.006214,-0.146733,-0.456796,-0.877364,-15.397919,117.667747,-11.983458,0.088279,0.096152,-0.500954,-0.855574,-4.439901,133.981934,-17.096758,-0.143930,0.942482,0.219422,0.207042,-0.977113,115.200768,30.645535,0.238145,0.775592,0.198576,-0.549828,14.225032,118.343559,38.542881,0.000600,-0.019164,0.439088,-0.898239,21.269123,114.570030,14.872100,0.124130,-0.270404,0.532874,-0.792161,8.853376,130.529602,15.557960,0.098336,0.891980,0.153282,0.413771,-6.226038,86.785133,13.999722,0.093749,0.908977,-0.018265,0.405757,-8.036820,51.983727,0.774008,-0.028766,0.946507,0.030310,0.319966,-16.798899,5.549237,-1.253783,-0.092104,0.901747,-0.025758,0.421551,6.288962,86.030785,26.536852,0.045256,0.838638,-0.156752,0.519679,11.671027,49.438839,31.162798,-0.030674,0.848760,0.041525,0.526251,0.375023,4.659459,41.373352,-0.028766,0.946507,0.030310,0.319966,-8.341963,0.814716,-12.029013,-0.030674,0.848760,0.041525,0.526251,12.772399,0.294422,35.266590
18,0.150000,0.000043,0.922008,0.055286,0.383204,0.048168,86.406059,20.275234,0.010719,0.915793,0.159416,0.368504,-0.259279,93.631157,21.016596,-0.011673,0.918800,0.138200,0.369554,-1.607699,106.707024,25.148790,-0.014887,0.955048,0.018150,0.295521,-3.461068,121.125702,28.827646,0.007337,0.968921,-0.123644,0.214129,-2.999319,134.928833,27.720940,0.037123,0.844284,0.277626,0.456870,-6.118971,115.771935,25.816500,0.169373,-0.692487,-0.064154,-0.698326,-16.217045,121.282005,12.739104,-0.006139,-0.146804,-0.456869,-0.877315,-15.400289,117.660034,-11.966737,0.088318,0.096093,-0.501019,-0.855539,-4.446347,133.974655,-17.083416,-0.144015,0.942492,0.219495,0.206858,-0.966934,115.199745,30.654644,0.238140,0.775475,0.198493,-0.550026,14.237000,118.346260,38.547047,0.000901,-0.019611,0.438903,-0.898320,21.270344,114.574036,14.872864,0.124564,-0.270922,0.532746,-0.792001,8.849296,130.527725,15.569676,0.098416,0.892107,0.153196,0.413509,-6.213472,86.782402,14.010757,0.093828,0.908809,-0.018179,0.406119,-8.036176,51.980209,0.788759,-0.028808,0.946500,0.030370,0.319976,-16.800776,5.546805,-1.253007,-0.091965,0.901843,-0.025825,0.421372,6.309810,86.029716,26.539711,0.045385,0.838686,-0.156781,0.519583,11.681416,49.436123,31.164780,-0.030782,0.848769,0.041438,0.526238,0.374968,4.658711,41.372406,-0.028808,0.946500,0.030370,0.319976,-8.343047,0.814227,-12.028464,-0.030782,0.848769,0.041438,0.526238,12.772635,0.293210,35.266571
19,0.158333,-0.000024,0.922080,0.055289,0.383031,0.060349,86.405739,20.282537,0.010619,0.915875,0.159506,0.368264,-0.247879,93.630829,21.023623,-0.011639,0.918891,0.138348,0.369275,-1.598644,106.705872,25.157362,-0.015010,0.955120,0.018504,0.295258,-3.451592,121.123337,28.841146,0.007132,0.968979,-0.123630,0.213880,-2.996703,134.927338,27.742359,0.037102,0.844268,0.277987,0.456682,-6.110625,115.770050,25.830156,0.169577,-0.692557,-0.064187,-0.698204,-16.214710,121.283424,12.758803,-0.006026,-0.146953,-0.456923,-0.877263,-15.403022,117.654549,-11.946183,0.088321,0.096011,-0.501067,-0.855519,-4.453264,133.968933,-17.069727,-0.144176,0.942507,0.219591,0.206577,-0.955651,115.197205,30.665091,0.238147,0.775327,0.198329,-0.550291,14.250705,118.350510,38.550102,0.001048,-0.020089,0.438756,-0.898381,21.269325,114.577888,14.871624,0.124882,-0.271223,0.532708,-0.791875,8.843637,130.527725,15.583251,0.098503,0.892224,0.153092,0.413276,-6.203645,86.780830,14.020342,0.093924,0.908531,-0.018026,0.406725,-8.038836,51.977528,0.802977,-0.028871,0.946438,0.030382,0.320153,-16.804377,5.545306,-1.261491,-0.091902,0.901946,-0.025842,0.421164,6.324343,86.030647,26.544731,0.045522,0.838755,-0.156817,0.519448,11.692309,49.436253,31.167704,-0.030777,0.848778,0.041383,0.526229,0.375005,4.661059,41.373028,-0.028871,0.946438,0.030382,0.320153,-8.342001,0.813691,-12.033721,-0.030777,0.848778,0.041383,0.526229,12.772250,0.294188,35.267326
20,0.166667,-0.000099,0.922169,0.055285,0.382815,0.073796,86.406624,20.290937,0.010677,0.915952,0.159635,0.368014,-0.235241,93.631729,21.031618,-0.011800,0.918967,0.138412,0.369057,-1.584535,106.703712,25.168858,-0.014990,0.955150,0.018685,0.295152,-3.441756,121.120544,28.852997,0.006780,0.969003,-0.123542,0.213836,-2.988106,134.924957,27.758991,0.037067,0.844388,0.277968,0.456474,-6.099884,115.766098,25.843256,0.169602,-0.692682,-0.064284,-0.698065,-16.210701,121.276268,12.775749,-0.006064,-0.146995,-0.456961,-0.877236,-15.408285,117.648399,-11.929700,0.088295,0.095974,-0.501255,-0.855416,-4.459895,133.964630,-17.054110,-0.144073,0.942567,0.219630,0.206332,-0.942677,115.195465,30.676079,0.238068,0.775121,0.198345,-0.550609,14.268250,118.347290,38.552891,0.001222,-0.020681,0.438614,-0.898437,21.271276,114.583763,14.868336,0.125386,-0.271659,0.532495,-0.791788,8.841738,130.529327,15.598434,0.098519,0.892353,0.153108,0.412986,-6.193133,86.780251,14.031586,0.093961,0.908797,-0.017958,0.406124,-8.033148,51.977547,0.813317,-0.029242,0.946516,0.030363,0.319893,-16.800648,5.545756,-1.252628,-0.091769,0.901971,-0.025815,0.421142,6.340724,86.032997,26.550289,0.045593,0.838731,-0.156861,0.519468,11.700782,49.436684,31.167204,-0.030839,0.848762,0.041270,0.526259,0.375485,4.663417,41.372124,-0.029242,0.946516,0.030363,0.319893,-8.340544,0.816924,-12.027868,-0.030839,0.848762,0.041270,0.526259,12.773148,0.294800,35.268497
21,0.175000,-0.000108,0.922240,0.055315,0.382640,0.084326,86.405762,20.297764,0.010651,0.916030,0.159738,0.367775,-0.224848,93.630814,21.038858,-0.011886,0.919052,0.138492,0.368811,-1.574828,106.702301,25.178835,-0.014862,0.955177,0.018894,0.295058,-3.434316,121.118401,28.864687,0.006386,0.969009,-0.123539,0.213820,-2.979241,134.923279,27.777069,0.036988,0.844402,0.278083,0.456386,-6.092410,115.763367,25.855965,0.169529,-0.692657,-0.063705,-0.698160,-16.206226,121.272194,12.790219,-0.006453,-0.147275,-0.457424,-0.876945,-15.398380,117.627144,-11.912520,0.088157,0.095849,-0.501401,-0.855358,-4.467943,133.960709,-17.039043,-0.144110,0.942598,0.219691,0.206102,-0.932660,115.193924,30.686209,0.238026,0.774967,0.198143,-0.550917,14.281201,118.348442,38.556263,0.001206,-0.021143,0.438525,-0.898470,21.268257,114.585838,14.866845,0.125340,-0.272356,0.531714,-0.792081,8.836305,130.528763,15.614083,0.098539,0.892442,0.153023,0.412820,-6.184970,86.779282,14.040778,0.094137,0.908400,-0.017868,0.406975,-8.031466,51.974941,0.827719,-0.028905,0.946422,0.030409,0.320197,-16.808483,5.545965,-1.260969,-0.091703,0.902030,-0.025820,0.421029,6.353622,86.032242,26.554752,0.045699,0.838757,-0.156894,0.519406,11.709748,49.435043,31.169260,-0.030424,0.848776,0.041483,0.526244,0.375187,4.663676,41.372234,-0.028905,0.946422,0.030409,0.320197,-8.344717,0.815394,-12.032572,-0.030424,0.848776,0.041483,0.526244,12.770229,0.293978,35.264069
