Format Version,1.23,Take Name,p13_jap_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.21.19.589 오전,Total Frames in Take,1205,Total Exported Frames,1205,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
900,7.500000,-0.012937,0.898148,0.034319,0.438162,-7.474743,87.605858,16.609423,-0.066448,0.885203,0.111862,0.446639,-7.862304,94.855843,16.975149,-0.023494,0.888069,0.098826,0.448346,-10.598499,107.007202,18.719288,0.018618,0.917256,-0.064428,0.392613,-12.553085,121.693314,21.035532,0.009774,0.939577,-0.076717,0.333486,-10.115790,135.075424,18.400570,-0.002074,0.826545,0.225731,0.515620,-14.843185,116.194748,17.983389,0.252059,-0.344342,0.218063,-0.877692,-22.998920,120.189392,3.121458,0.233862,0.430006,-0.457100,-0.742605,-6.316257,106.289352,-9.233355,0.377871,0.468025,-0.357915,-0.714188,-2.205966,123.325119,-1.009140,-0.129171,0.916531,0.176452,0.334889,-10.610954,115.862289,23.662848,0.347013,0.851711,0.131015,-0.370142,2.318145,117.927841,35.148579,-0.078687,0.184974,0.521318,-0.829349,14.438868,105.583069,17.124733,0.024215,-0.030895,0.505435,-0.861971,6.654019,123.515411,12.615755,0.069329,0.879732,0.102514,0.459082,-12.933053,87.666458,9.623965,0.065892,0.874331,-0.072122,0.475396,-13.971419,51.534401,0.528219,-0.039679,0.917856,0.039728,0.392922,-22.664474,5.139706,3.530064,-0.106940,0.892648,-0.048285,0.435216,-2.016434,87.545258,23.594879,0.006405,0.888371,-0.085758,0.451000,3.533320,51.297802,30.277590,-0.031120,0.806435,0.044403,0.588831,-0.663570,4.699924,37.211010,-0.039679,0.917856,0.039728,0.392922,-12.515063,0.798069,-5.860387,-0.031120,0.806435,0.044403,0.588831,12.519413,0.411078,32.985401
901,7.508333,-0.012602,0.898102,0.034296,0.438267,-7.453197,87.599434,16.594698,-0.066435,0.885213,0.112200,0.446536,-7.836286,94.849564,16.962215,-0.023476,0.888143,0.098901,0.448185,-10.576291,107.001625,18.714596,0.017965,0.917336,-0.064451,0.392452,-12.530990,121.687317,21.033426,0.009779,0.939574,-0.077049,0.333419,-10.110415,135.070831,18.390182,-0.002096,0.826715,0.225675,0.515373,-14.821831,116.189003,17.981400,0.252072,-0.344285,0.218171,-0.877684,-22.986418,120.180046,3.123368,0.234061,0.429835,-0.456890,-0.742771,-6.304132,106.275871,-9.227290,0.377965,0.467917,-0.357813,-0.714259,-2.180741,123.310196,-1.006885,-0.129091,0.916569,0.176445,0.334819,-10.587544,115.856064,23.659296,0.347193,0.851618,0.131367,-0.370063,2.343892,117.919754,35.142727,-0.078747,0.184887,0.521476,-0.829264,14.461281,105.574928,17.116697,0.024039,-0.030780,0.505524,-0.861928,6.682038,123.510269,12.613151,0.069421,0.879663,0.102240,0.459262,-12.910013,87.665260,9.608122,0.066011,0.874460,-0.072174,0.475135,-13.962052,51.529980,0.526769,-0.039520,0.917845,0.039847,0.392952,-22.666344,5.137488,3.530099,-0.106995,0.892453,-0.048308,0.435599,-1.996380,87.533607,23.581272,0.006555,0.888331,-0.085923,0.451045,3.553280,51.287186,30.269653,-0.031253,0.806324,0.044448,0.588973,-0.663613,4.692182,37.210232,-0.039520,0.917845,0.039847,0.392952,-12.517410,0.797081,-5.861435,-0.031253,0.806324,0.044448,0.588973,12.522038,0.406500,32.989746
902,7.516667,-0.012603,0.898085,0.034335,0.438299,-7.426769,87.599075,16.582661,-0.066344,0.885278,0.112445,0.446361,-7.810132,94.849167,16.950674,-0.023583,0.888235,0.099084,0.447957,-10.549940,106.997826,18.709661,0.017500,0.917434,-0.064487,0.392238,-12.509337,121.682274,21.032345,0.009735,0.939605,-0.077411,0.333250,-10.100883,135.066635,18.382324,-0.002140,0.826869,0.225580,0.515167,-14.799457,116.183662,17.980312,0.252723,-0.344416,0.217902,-0.877512,-22.971413,120.170120,3.125095,0.234366,0.429945,-0.456616,-0.742780,-6.287745,106.266762,-9.224644,0.377794,0.467959,-0.357745,-0.714356,-2.158629,123.298225,-1.004433,-0.129167,0.916552,0.176510,0.334803,-10.562340,115.851273,23.656128,0.347110,0.851587,0.131041,-0.370328,2.368799,117.916634,35.139595,-0.078999,0.184938,0.521526,-0.829197,14.479256,105.571579,17.109062,0.023818,-0.030731,0.506139,-0.861575,6.702223,123.510719,12.609373,0.069604,0.879677,0.101962,0.459269,-12.883094,87.665215,9.595704,0.066156,0.874825,-0.072180,0.474442,-13.956634,51.527596,0.526211,-0.039405,0.917792,0.040004,0.393070,-22.670731,5.137000,3.530371,-0.106910,0.892496,-0.048420,0.435520,-1.970444,87.532928,23.569616,0.006653,0.888202,-0.086078,0.451270,3.570561,51.285957,30.262201,-0.031784,0.806406,0.044183,0.588852,-0.662869,4.693601,37.210430,-0.039405,0.917792,0.040004,0.393070,-12.519982,0.799308,-5.860459,-0.031784,0.806406,0.044183,0.588852,12.524173,0.410674,32.991497
903,7.525000,-0.012690,0.898074,0.034357,0.438318,-7.396714,87.599838,16.570053,-0.066435,0.885267,0.112833,0.446271,-7.781352,94.849876,16.937786,-0.023747,0.888255,0.099346,0.447850,-10.527286,106.996048,18.704512,0.017411,0.917504,-0.064421,0.392088,-12.494259,121.678711,21.032110,0.009567,0.939674,-0.077814,0.332966,-10.089342,135.063721,18.382147,-0.002196,0.826921,0.225583,0.515082,-14.781952,116.179787,17.978804,0.252807,-0.344395,0.217892,-0.877499,-22.956991,120.164017,3.124681,0.234529,0.429957,-0.456355,-0.742881,-6.272399,106.260071,-9.223155,0.377807,0.467965,-0.357658,-0.714389,-2.134435,123.288795,-1.001403,-0.129221,0.916621,0.176578,0.334556,-10.543586,115.847954,23.653725,0.346953,0.851622,0.130596,-0.370552,2.392826,117.916107,35.130760,-0.079304,0.184891,0.521522,-0.829181,14.500460,105.570374,17.098776,0.023826,-0.030717,0.506429,-0.861405,6.721348,123.513924,12.606404,0.069856,0.879690,0.101626,0.459280,-12.852712,87.664780,9.582828,0.066259,0.875031,-0.072208,0.474042,-13.954313,51.524681,0.526561,-0.039421,0.917748,0.040324,0.393140,-22.676750,5.135748,3.532289,-0.106740,0.892361,-0.048508,0.435827,-1.940716,87.534889,23.557281,0.006705,0.888037,-0.086218,0.451566,3.583995,51.285862,30.252186,-0.031838,0.806355,0.044161,0.588921,-0.662099,4.695845,37.208405,-0.039421,0.917748,0.040324,0.393140,-12.523493,0.806378,-5.859675,-0.031838,0.806355,0.044161,0.588921,12.525949,0.413312,32.992210
904,7.533333,-0.013192,0.897992,0.034637,0.438449,-7.352330,87.592216,16.555956,-0.066713,0.885202,0.113359,0.446226,-7.745358,94.841782,16.924078,-0.023862,0.888267,0.099524,0.447780,-10.505433,106.994057,18.700768,0.017399,0.917565,-0.064395,0.391951,-12.477669,121.675491,21.031637,0.009351,0.939756,-0.078138,0.332665,-10.073926,135.060699,18.381615,-0.002295,0.826941,0.225640,0.515024,-14.763653,116.176346,17.977472,0.252700,-0.344325,0.217947,-0.877543,-22.940752,120.158279,3.123870,0.234523,0.429922,-0.456273,-0.742955,-6.254949,106.254128,-9.222088,0.377713,0.467955,-0.357589,-0.714480,-2.112974,123.280930,-0.999492,-0.129271,0.916635,0.176615,0.334479,-10.524479,115.844940,23.651812,0.346894,0.851623,0.131270,-0.370367,2.413270,117.914787,35.127033,-0.079057,0.184632,0.521281,-0.829414,14.529819,105.582809,17.091625,0.023475,-0.030804,0.507491,-0.860786,6.735898,123.522522,12.599733,0.070291,0.879701,0.101297,0.459265,-12.806063,87.651436,9.566911,0.066315,0.875159,-0.072426,0.473766,-13.947633,51.510899,0.517328,-0.039516,0.917720,0.040709,0.393156,-22.683376,5.125654,3.541160,-0.106499,0.892284,-0.048730,0.436019,-1.898598,87.532990,23.545002,0.006848,0.887886,-0.086314,0.451843,3.601546,51.281727,30.248075,-0.032231,0.806307,0.043912,0.588983,-0.662879,4.693460,37.204838,-0.039516,0.917720,0.040709,0.393156,-12.527773,0.807104,-5.853247,-0.032231,0.806307,0.043912,0.588983,12.527485,0.411758,32.995056
905,7.541667,-0.013262,0.897953,0.034681,0.438523,-7.322190,87.590897,16.542608,-0.066781,0.885159,0.113760,0.446198,-7.716452,94.840393,16.910822,-0.023839,0.888273,0.099663,0.447739,-10.481934,106.988121,18.695295,0.017055,0.917648,-0.064411,0.391768,-12.455299,121.668755,21.030239,0.009271,0.939846,-0.078331,0.332368,-10.060734,135.054657,18.375401,-0.002457,0.826920,0.225791,0.514990,-14.741060,116.170212,17.974823,0.252672,-0.344368,0.217904,-0.877545,-22.919325,120.149933,3.121269,0.234455,0.429944,-0.456233,-0.742988,-6.234068,106.247604,-9.227489,0.377512,0.468042,-0.357503,-0.714572,-2.091461,123.272797,-1.002187,-0.129505,0.916663,0.176793,0.334219,-10.501337,115.837692,23.648687,0.346938,0.851571,0.131329,-0.370424,2.440368,117.914642,35.118164,-0.078836,0.184352,0.521277,-0.829500,14.553277,105.583176,17.079964,0.024102,-0.030902,0.505950,-0.861672,6.756065,123.519638,12.592724,0.070482,0.879773,0.100976,0.459168,-12.774732,87.649391,9.552628,0.066436,0.875422,-0.072427,0.473263,-13.940893,51.506012,0.517543,-0.039684,0.917677,0.040817,0.393229,-22.684864,5.122289,3.541036,-0.106338,0.892217,-0.048873,0.436180,-1.869649,87.532402,23.532591,0.006890,0.887762,-0.086426,0.452064,3.614020,51.279629,30.240944,-0.033334,0.806273,0.043362,0.589010,-0.660437,4.693246,37.204136,-0.039684,0.917677,0.040817,0.393229,-12.525956,0.808420,-5.851951,-0.033334,0.806273,0.043362,0.589010,12.535679,0.417294,33.006531
906,7.550000,-0.013313,0.897866,0.034664,0.438700,-7.293139,87.587318,16.526941,-0.066897,0.885102,0.114311,0.446154,-7.688030,94.836815,16.894531,-0.023958,0.888296,0.099739,0.447670,-10.462187,106.981644,18.689993,0.016836,0.917762,-0.064246,0.391537,-12.439552,121.661667,21.025480,0.009315,0.939977,-0.078569,0.331940,-10.053187,135.049179,18.371401,-0.003111,0.826197,0.226594,0.515795,-14.724082,116.162506,17.970232,0.252825,-0.344430,0.217963,-0.877462,-22.873339,120.144226,3.101277,0.234338,0.430520,-0.456329,-0.742632,-6.191505,106.236778,-9.246351,0.377281,0.468222,-0.357359,-0.714648,-2.070724,123.265007,-1.007630,-0.129568,0.916712,0.176917,0.333994,-10.483564,115.831116,23.643570,0.346627,0.851628,0.131121,-0.370659,2.462813,117.910263,35.107372,-0.078805,0.184102,0.521015,-0.829722,14.577821,105.588722,17.063799,0.024331,-0.031144,0.505593,-0.861866,6.766335,123.519302,12.581943,0.070798,0.879722,0.100518,0.459318,-12.742908,87.645004,9.534790,0.066446,0.875685,-0.072365,0.472784,-13.944122,51.498077,0.518510,-0.039584,0.917688,0.041128,0.393179,-22.684551,5.113637,3.541263,-0.106170,0.892019,-0.048954,0.436617,-1.843371,87.529633,23.519091,0.006897,0.887561,-0.086573,0.452430,3.623306,51.274788,30.230125,-0.033476,0.806263,0.043244,0.589024,-0.660872,4.690829,37.203522,-0.039584,0.917688,0.041128,0.393179,-12.526612,0.806482,-5.855851,-0.033476,0.806263,0.043244,0.589024,12.535858,0.414570,33.008171
907,7.558333,-0.012981,0.897815,0.034678,0.438814,-7.271294,87.588135,16.508497,-0.067016,0.885053,0.114793,0.446109,-7.661978,94.837746,16.878340,-0.023988,0.888323,0.099865,0.447588,-10.443336,106.976547,18.682724,0.016472,0.917934,-0.063842,0.391216,-12.422969,121.655762,21.021305,0.009588,0.940143,-0.078932,0.331374,-10.051303,135.046829,18.371979,-0.003266,0.826189,0.226458,0.515866,-14.707019,116.156769,17.965410,0.252793,-0.344380,0.217855,-0.877518,-22.853697,120.132149,3.093349,0.234283,0.430499,-0.456329,-0.742661,-6.167765,106.230042,-9.254743,0.377043,0.468404,-0.357312,-0.714677,-2.046318,123.257683,-1.015182,-0.129733,0.916767,0.177311,0.333570,-10.465481,115.825066,23.637966,0.346379,0.851667,0.131106,-0.370806,2.489264,117.907776,35.091663,-0.078649,0.183635,0.520666,-0.830060,14.607406,105.596802,17.042976,0.024535,-0.031413,0.505391,-0.861970,6.774330,123.520424,12.569800,0.070991,0.879603,0.099960,0.459637,-12.719443,87.651306,9.515134,0.066195,0.876731,-0.071941,0.470941,-13.949366,51.498074,0.528062,-0.040007,0.918054,0.041253,0.392269,-22.644098,5.104709,3.545541,-0.106097,0.891854,-0.049174,0.436946,-1.823146,87.524971,23.501862,0.006923,0.887457,-0.086629,0.452623,3.629047,51.270580,30.227131,-0.032715,0.806307,0.043560,0.588983,-0.661220,4.687569,37.203159,-0.040007,0.918054,0.041253,0.392269,-12.500380,0.804957,-5.870302,-0.032715,0.806307,0.043560,0.588983,12.530993,0.405928,32.999104
908,7.566667,-0.013093,0.897733,0.034842,0.438965,-7.236677,87.582695,16.488075,-0.067161,0.885030,0.115359,0.445985,-7.629936,94.832092,16.859276,-0.024106,0.888392,0.099986,0.447415,-10.420498,106.967232,18.674784,0.016162,0.918125,-0.063426,0.390849,-12.404431,121.645561,21.015354,0.009804,0.940332,-0.079114,0.330788,-10.046458,135.040131,18.371506,-0.003048,0.826569,0.226091,0.515419,-14.687634,116.146027,17.959776,0.252691,-0.344379,0.217565,-0.877620,-22.850388,120.117523,3.095493,0.234212,0.430158,-0.456239,-0.742937,-6.158128,106.228806,-9.259110,0.376762,0.468562,-0.357317,-0.714720,-2.022722,123.251938,-1.023880,-0.129900,0.916810,0.177504,0.333283,-10.443992,115.815315,23.630814,0.345735,0.851841,0.130514,-0.371215,2.515908,117.903053,35.077763,-0.078814,0.183420,0.520128,-0.830429,14.641130,105.608139,17.022886,0.024708,-0.031551,0.504926,-0.862232,6.782702,123.521362,12.556079,0.071478,0.879483,0.099474,0.459897,-12.682426,87.645462,9.492839,0.066138,0.876761,-0.072018,0.470882,-13.958374,51.490177,0.520451,-0.039933,0.918001,0.041535,0.392370,-22.651600,5.097145,3.547421,-0.105887,0.891726,-0.049491,0.437222,-1.790928,87.519928,23.483313,0.006896,0.887180,-0.086658,0.453161,3.634917,51.264549,30.224545,-0.033873,0.806257,0.043060,0.589023,-0.658519,4.681969,37.201508,-0.039933,0.918001,0.041535,0.392370,-12.505686,0.803753,-5.868957,-0.033873,0.806257,0.043060,0.589023,12.540234,0.408093,33.010098
909,7.575000,-0.013356,0.897633,0.035031,0.439146,-7.199316,87.577400,16.468372,-0.067378,0.884963,0.115822,0.445967,-7.597284,94.826500,16.840286,-0.024239,0.888393,0.100223,0.447354,-10.398075,106.959763,18.663736,0.016165,0.918299,-0.062984,0.390510,-12.388552,121.636459,21.008852,0.009999,0.940565,-0.079283,0.330079,-10.036592,135.033981,18.374592,-0.003171,0.826431,0.226248,0.515571,-14.669508,116.136803,17.951853,0.252407,-0.344370,0.217529,-0.877714,-22.826777,120.108772,3.084686,0.234001,0.430146,-0.456269,-0.742991,-6.133419,106.225586,-9.274652,0.376442,0.468878,-0.357277,-0.714701,-1.998710,123.246941,-1.035424,-0.130152,0.916803,0.177811,0.333040,-10.425181,115.806351,23.622398,0.345215,0.851985,0.130011,-0.371544,2.538086,117.900047,35.064445,-0.078904,0.183290,0.519702,-0.830716,14.669069,105.617615,17.004951,0.024897,-0.031671,0.504622,-0.862400,6.789979,123.525009,12.540351,0.071864,0.879503,0.098967,0.459909,-12.642114,87.637596,9.470816,0.066195,0.876971,-0.072061,0.470477,-13.960807,51.478947,0.518216,-0.040354,0.917957,0.041882,0.392393,-22.659195,5.087212,3.550194,-0.105677,0.891591,-0.049882,0.437505,-1.756518,87.517197,23.465929,0.006918,0.886999,-0.086658,0.453514,3.640489,51.261402,30.228020,-0.033956,0.806243,0.043106,0.589034,-0.657582,4.678857,37.202339,-0.040354,0.917957,0.041882,0.392393,-12.507981,0.807407,-5.866662,-0.033956,0.806243,0.043106,0.589034,12.542144,0.407388,33.011539
910,7.583333,-0.013559,0.897517,0.035248,0.439359,-7.163334,87.573418,16.445185,-0.067580,0.884861,0.116419,0.445983,-7.565417,94.822220,16.818523,-0.024370,0.888375,0.100377,0.447348,-10.377539,106.952438,18.652863,0.016875,0.918488,-0.062475,0.390119,-12.373549,121.628036,21.000269,0.009979,0.940924,-0.079389,0.329029,-10.010864,135.027313,18.384647,-0.003433,0.826237,0.226523,0.515760,-14.652380,116.128006,17.942343,0.252220,-0.344396,0.217421,-0.877784,-22.802809,120.098892,3.071138,0.233831,0.430243,-0.456248,-0.743002,-6.108027,106.222557,-9.293969,0.376272,0.469043,-0.357149,-0.714747,-1.975740,123.241829,-1.048443,-0.130243,0.916814,0.178057,0.332844,-10.408062,115.798233,23.612932,0.344802,0.852067,0.129910,-0.371776,2.558911,117.893242,35.050537,-0.078820,0.183009,0.519377,-0.830989,14.695496,105.626633,16.984064,0.025250,-0.031927,0.504133,-0.862666,6.798859,123.527191,12.524062,0.072242,0.879456,0.098329,0.460077,-12.602715,87.632233,9.444961,0.066261,0.877223,-0.072024,0.470001,-13.966531,51.468266,0.520630,-0.040526,0.917885,0.042238,0.392505,-22.667049,5.076838,3.551282,-0.105455,0.891361,-0.050324,0.437974,-1.723953,87.514595,23.445410,0.006845,0.886579,-0.086597,0.454347,3.640338,51.258614,30.232481,-0.034328,0.806193,0.042978,0.589091,-0.655519,4.674965,37.200798,-0.040526,0.917885,0.042238,0.392505,-12.510985,0.808059,-5.865346,-0.034328,0.806193,0.042978,0.589091,12.546912,0.406728,33.015236
911,7.591667,-0.013721,0.897382,0.035414,0.439617,-7.128428,87.566742,16.422766,-0.067961,0.884704,0.116941,0.446099,-7.533799,94.815308,16.797112,-0.024420,0.888314,0.100506,0.447438,-10.360703,106.942657,18.638351,0.015608,0.918738,-0.061507,0.389735,-12.359989,121.617386,20.988300,0.011129,0.941119,-0.079522,0.328401,-10.040778,135.025970,18.381464,-0.003497,0.826081,0.226577,0.515985,-14.637115,116.117546,17.928761,0.252043,-0.344413,0.217439,-0.877824,-22.779432,120.089355,3.053358,0.233609,0.430092,-0.456354,-0.743094,-6.085610,106.214645,-9.314849,0.375708,0.469176,-0.356877,-0.715091,-1.952508,123.231415,-1.070191,-0.130395,0.916859,0.178560,0.332389,-10.393974,115.787437,23.600206,0.344433,0.852157,0.129806,-0.371947,2.582169,117.884529,35.027020,-0.078857,0.182618,0.519010,-0.831300,14.725119,105.631210,16.955788,0.025387,-0.032166,0.503751,-0.862876,6.806774,123.526634,12.505773,0.072667,0.879353,0.097704,0.460338,-12.563721,87.624458,9.419361,0.066579,0.876534,-0.071984,0.471247,-13.974397,51.455940,0.520784,-0.041815,0.917515,0.041594,0.393302,-22.703674,5.067968,3.521484,-0.105211,0.891116,-0.050817,0.438476,-1.693135,87.509018,23.426172,0.006763,0.886231,-0.086463,0.455053,3.635024,51.252914,30.241018,-0.034526,0.806002,0.043084,0.589332,-0.653798,4.666975,37.198357,-0.041815,0.917515,0.041594,0.393302,-12.521820,0.797993,-5.866702,-0.034526,0.806002,0.043084,0.589332,12.553106,0.404382,33.021164
912,7.600000,-0.014311,0.897189,0.035701,0.439969,-7.079868,87.550964,16.398680,-0.068056,0.884572,0.117350,0.446240,-7.494913,94.799004,16.772833,-0.024854,0.888207,0.100745,0.447573,-10.329249,106.925980,18.621853,0.015323,0.918861,-0.060885,0.389555,-12.343637,121.598625,20.971901,0.011612,0.941318,-0.079302,0.327868,-10.038856,135.011948,18.376654,-0.003584,0.825943,0.226892,0.516067,-14.614206,116.096794,17.911076,0.252977,-0.344712,0.216692,-0.877623,-22.753569,120.072449,3.035082,0.233783,0.430484,-0.456126,-0.742952,-6.053813,106.212852,-9.342079,0.375376,0.469353,-0.356775,-0.715201,-1.926040,123.225769,-1.090106,-0.130707,0.916772,0.178781,0.332388,-10.373083,115.770409,23.584251,0.344083,0.852248,0.129896,-0.372031,2.600244,117.874504,35.012981,-0.078891,0.182474,0.518674,-0.831539,14.752090,105.636765,16.937178,0.025468,-0.032177,0.502674,-0.863502,6.818187,123.524429,12.490164,0.073299,0.879406,0.097011,0.460284,-12.509367,87.601814,9.390726,0.066185,0.877454,-0.071798,0.469615,-13.985886,51.430119,0.515794,-0.042150,0.917857,0.042445,0.392377,-22.668955,5.034679,3.535047,-0.104830,0.890859,-0.051397,0.439021,-1.650369,87.500122,23.406633,0.006679,0.885971,-0.086392,0.455573,3.629414,51.242458,30.250814,-0.034828,0.806128,0.043193,0.589135,-0.653442,4.655263,37.203381,-0.042150,0.917857,0.042445,0.392377,-12.500319,0.789479,-5.878676,-0.034828,0.806128,0.043193,0.589135,12.554246,0.400050,33.021133
913,7.608333,-0.013890,0.897106,0.035406,0.440175,-7.064664,87.548561,16.377422,-0.067972,0.884475,0.117661,0.446363,-7.472428,94.797066,16.750336,-0.025167,0.888119,0.100751,0.447727,-10.304906,106.906761,18.604319,0.015308,0.918993,-0.060313,0.389333,-12.328108,121.578911,20.949955,0.012099,0.941568,-0.078930,0.327220,-10.030638,134.996017,18.367840,-0.003697,0.825655,0.227345,0.516329,-14.594467,116.075111,17.889530,0.252914,-0.344726,0.216526,-0.877676,-22.724400,120.057762,3.010243,0.233627,0.430622,-0.456143,-0.742911,-6.021528,106.205772,-9.371224,0.375141,0.469522,-0.356680,-0.715261,-1.898569,123.218765,-1.112577,-0.130902,0.916679,0.179025,0.332437,-10.355524,115.752373,23.564545,0.343530,0.852437,0.129448,-0.372267,2.614889,117.859146,34.996094,-0.078966,0.182632,0.518250,-0.831762,14.776999,105.634926,16.918045,0.025480,-0.032345,0.502240,-0.863747,6.827389,123.514900,12.464146,0.073342,0.879396,0.096512,0.460401,-12.491169,87.603951,9.367182,0.066323,0.878442,-0.071471,0.467797,-13.986807,51.425522,0.522923,-0.041737,0.917877,0.042695,0.392348,-22.660641,5.027375,3.526978,-0.104730,0.890581,-0.051806,0.439560,-1.638160,87.493172,23.387661,0.006538,0.885715,-0.086295,0.456091,3.617382,51.237118,30.258921,-0.032818,0.806294,0.044195,0.588948,-0.653460,4.648152,37.207027,-0.041737,0.917877,0.042695,0.392348,-12.495572,0.783782,-5.891324,-0.032818,0.806294,0.044195,0.588948,12.542354,0.382389,32.998131
914,7.616667,-0.014058,0.896996,0.035463,0.440389,-7.024871,87.535652,16.353664,-0.068491,0.884361,0.118090,0.446396,-7.435274,94.784042,16.726147,-0.025180,0.888118,0.100852,0.447707,-10.284315,106.890678,18.583628,0.015036,0.919180,-0.059577,0.389015,-12.309155,121.562195,20.931799,0.012698,0.941787,-0.078552,0.326658,-10.027560,134.984711,18.363720,-0.003804,0.825452,0.227606,0.516537,-14.574979,116.058647,17.870535,0.252763,-0.344729,0.216282,-0.877779,-22.697386,120.044579,2.988027,0.233455,0.430764,-0.456100,-0.742909,-5.989353,106.204735,-9.400048,0.375041,0.469737,-0.356758,-0.715133,-1.869204,123.216438,-1.133161,-0.131224,0.916605,0.179430,0.332296,-10.335793,115.735458,23.545340,0.343214,0.852549,0.129656,-0.372227,2.634958,117.848358,34.975365,-0.078898,0.182430,0.517796,-0.832095,14.809354,105.639267,16.895370,0.025397,-0.032365,0.501539,-0.864156,6.838845,123.507866,12.443436,0.073789,0.879483,0.095909,0.460288,-12.447955,87.588974,9.340766,0.066294,0.878829,-0.071374,0.467087,-13.994829,51.406799,0.520686,-0.042009,0.917857,0.043194,0.392311,-22.659639,5.006990,3.525069,-0.104396,0.890356,-0.052488,0.440014,-1.601786,87.482330,23.366564,0.006415,0.885397,-0.086125,0.456742,3.605650,51.226360,30.274767,-0.033034,0.806240,0.044301,0.589001,-0.652717,4.634473,37.210903,-0.042009,0.917857,0.043194,0.392311,-12.491426,0.779119,-5.896898,-0.033034,0.806240,0.044301,0.589001,12.545798,0.374646,33.004471
915,7.625000,-0.014220,0.896820,0.035456,0.440744,-6.989793,87.527451,16.328693,-0.068735,0.884252,0.118362,0.446502,-7.402414,94.775780,16.699879,-0.025303,0.888070,0.101146,0.447729,-10.259788,106.878784,18.559996,0.015027,0.919294,-0.059034,0.388828,-12.291883,121.548332,20.914175,0.013132,0.941956,-0.078043,0.326274,-10.017005,134.974380,18.358717,-0.003874,0.825388,0.227714,0.516591,-14.554785,116.044998,17.850376,0.252864,-0.344873,0.216020,-0.877757,-22.675228,120.031311,2.966893,0.233300,0.430682,-0.456103,-0.743003,-5.966510,106.199608,-9.429365,0.374550,0.469842,-0.356601,-0.715400,-1.844171,123.207947,-1.161408,-0.131462,0.916493,0.179763,0.332331,-10.315965,115.721443,23.525434,0.342724,0.852696,0.128953,-0.372586,2.651797,117.837357,34.958298,-0.079333,0.182539,0.517540,-0.832189,14.829641,105.635849,16.875509,0.025324,-0.032333,0.501287,-0.864306,6.848922,123.503944,12.426831,0.074231,0.879481,0.095314,0.460347,-12.407243,87.578415,9.311419,0.066636,0.878331,-0.071575,0.467943,-14.003101,51.392639,0.514881,-0.042294,0.917366,0.043296,0.393416,-22.707815,4.999828,3.512086,-0.104130,0.890024,-0.053116,0.440673,-1.572344,87.476494,23.345964,0.006332,0.885376,-0.085918,0.456823,3.591659,51.221336,30.290943,-0.034126,0.806181,0.044074,0.589037,-0.651499,4.625985,37.213139,-0.042294,0.917366,0.043296,0.393416,-12.514419,0.778496,-5.885578,-0.034126,0.806181,0.044074,0.589037,12.554376,0.378964,33.016865
