Format Version,1.23,Take Name,p13_uppercut_left_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.48.47.722 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1188,9.900000,-0.004224,0.905295,-0.007021,0.424703,-7.875811,84.395607,23.451624,0.033652,0.899936,-0.019369,0.434289,-7.888054,91.664169,23.333128,0.049882,0.897465,-0.033591,0.436968,-6.769842,106.068329,23.251842,0.071646,0.887349,-0.214191,0.401996,-4.987017,120.955429,23.001423,0.113581,0.848952,-0.364120,0.365781,0.337054,132.518616,17.532269,0.081748,0.843281,0.082430,0.524786,-8.708122,115.768707,20.990068,0.274777,-0.669150,0.151756,-0.673577,-16.299017,119.676880,5.809332,0.188098,0.142546,-0.438130,-0.867377,-14.839586,105.382133,-14.628243,0.452846,0.282362,-0.475974,-0.699036,-3.360245,121.612808,-12.983504,-0.066992,0.956190,0.114988,0.260750,-4.360489,115.341995,26.575279,0.411814,0.799799,0.213080,-0.381218,10.531749,116.528931,35.528641,-0.085548,0.147963,0.584102,-0.793482,19.779659,104.130318,15.909389,-0.058468,-0.034239,0.776178,-0.626863,14.210757,123.491653,13.167863,0.091325,0.876152,0.182179,0.436839,-13.542670,84.274933,16.635057,0.073331,0.929203,0.008548,0.362121,-13.574871,50.097061,1.761986,-0.074145,0.933795,0.102756,0.334620,-19.727690,3.315207,-1.501311,-0.131937,0.903740,-0.013360,0.407023,-2.208951,84.516273,30.268188,-0.019950,0.889464,-0.098818,0.445748,6.274488,48.553459,35.171623,-0.057829,0.885727,0.101975,0.449160,3.786327,2.217385,44.327251,-0.074145,0.933795,0.102756,0.334620,-10.425791,0.949609,-12.360391,-0.057829,0.885727,0.101975,0.449160,15.328400,-0.293647,35.929859
1189,9.908333,-0.002971,0.905284,-0.010015,0.424679,-8.002348,84.399948,23.544338,0.035277,0.899508,-0.023230,0.434859,-7.979610,91.667900,23.394176,0.051048,0.896880,-0.037457,0.437719,-6.770807,106.063080,23.233757,0.072807,0.885853,-0.218251,0.402901,-4.905967,120.938423,22.896362,0.114852,0.847008,-0.366504,0.367508,0.492488,132.435226,17.360615,0.082368,0.842908,0.078188,0.525935,-8.652374,115.760101,20.910490,0.276151,-0.668674,0.156047,-0.672507,-16.197670,119.611000,5.692425,0.191932,0.142159,-0.436749,-0.867296,-14.772407,105.140816,-14.623745,0.456560,0.280390,-0.474920,-0.698130,-3.239140,121.343102,-13.049094,-0.064952,0.956517,0.111253,0.261686,-4.315726,115.343323,26.504984,0.415031,0.799819,0.212725,-0.377872,10.568868,116.493332,35.475864,-0.085050,0.151412,0.585746,-0.791671,19.810802,103.923416,15.963094,-0.060132,-0.030281,0.777047,-0.625832,14.362237,123.303185,13.115333,0.091185,0.876638,0.181185,0.436305,-13.669732,84.276855,16.728249,0.072531,0.928962,0.010646,0.362845,-13.735676,50.070160,1.921691,-0.075268,0.933035,0.105194,0.335730,-19.743914,3.281078,-1.503357,-0.131626,0.904514,-0.013844,0.405385,-2.334964,84.523048,30.360428,-0.020612,0.891240,-0.097296,0.442492,6.122106,48.555092,35.271698,-0.058868,0.885880,0.102227,0.448666,3.787267,2.193320,44.337162,-0.075268,0.933035,0.105194,0.335730,-10.407000,0.993915,-12.349187,-0.058868,0.885880,0.102227,0.448666,15.327753,-0.297734,35.931637
1190,9.916667,-0.001881,0.905262,-0.012850,0.424656,-8.126399,84.406235,23.632721,0.036973,0.899144,-0.027034,0.435249,-8.071819,91.673317,23.451984,0.052401,0.896385,-0.041243,0.438232,-6.771856,106.052635,23.214823,0.074514,0.884384,-0.221910,0.403818,-4.821078,120.914856,22.794785,0.115683,0.845220,-0.368881,0.368982,0.660514,132.347473,17.208040,0.083328,0.842527,0.073704,0.527042,-8.595135,115.746918,20.834356,0.277334,-0.668148,0.160495,-0.671495,-16.094292,119.545578,5.580407,0.195738,0.141562,-0.435258,-0.867293,-14.704235,104.901779,-14.613426,0.460060,0.278483,-0.474371,-0.696968,-3.110625,121.071709,-13.113920,-0.063402,0.956782,0.107640,0.262605,-4.266849,115.337112,26.435835,0.418750,0.799549,0.213411,-0.373931,10.607883,116.465584,35.425777,-0.083605,0.154608,0.587600,-0.789831,19.842873,103.723572,16.021646,-0.061053,-0.026284,0.777839,-0.624938,14.524203,123.114899,13.055398,0.090975,0.877320,0.180189,0.435392,-13.794229,84.279289,16.817078,0.071768,0.928499,0.012618,0.364114,-13.895756,50.042892,2.079540,-0.075667,0.932481,0.108289,0.336196,-19.764650,3.247744,-1.500662,-0.131227,0.905159,-0.014266,0.404059,-2.458570,84.533173,30.448364,-0.021350,0.892831,-0.095759,0.439577,5.966586,48.558296,35.363789,-0.059899,0.885920,0.102607,0.448363,3.787951,2.171388,44.339077,-0.075667,0.932481,0.108289,0.336196,-10.412115,1.048592,-12.351225,-0.059899,0.885920,0.102607,0.448363,15.330529,-0.296486,35.929596
1191,9.925000,-0.000710,0.905330,-0.015574,0.424422,-8.242229,84.408020,23.717134,0.038577,0.898765,-0.030942,0.435633,-8.155468,91.674026,23.507755,0.053521,0.895858,-0.044742,0.438830,-6.764196,106.049606,23.189911,0.075434,0.883106,-0.225719,0.404331,-4.737372,120.899239,22.692186,0.117447,0.843364,-0.371248,0.370294,0.807429,132.268829,17.039579,0.084003,0.842155,0.069738,0.528067,-8.535205,115.740013,20.754864,0.278967,-0.667447,0.164666,-0.670505,-15.992759,119.487091,5.467798,0.199832,0.140884,-0.434008,-0.867096,-14.623694,104.666756,-14.598277,0.463597,0.276535,-0.474083,-0.695595,-2.979554,120.807007,-13.184542,-0.061512,0.957077,0.104016,0.263439,-4.216039,115.338501,26.363976,0.421827,0.799558,0.213120,-0.370606,10.651628,116.434731,35.369579,-0.082181,0.157520,0.589296,-0.788139,19.881102,103.528786,16.071457,-0.060739,-0.022876,0.779669,-0.622819,14.679159,122.940002,12.993370,0.090710,0.877984,0.179197,0.434516,-13.913624,84.279427,16.904488,0.071150,0.927893,0.014519,0.365707,-14.046166,50.012882,2.237438,-0.075750,0.931893,0.111493,0.336760,-19.789030,3.214252,-1.498306,-0.130814,0.905907,-0.014870,0.402492,-2.570833,84.536613,30.529779,-0.022209,0.894459,-0.094043,0.436584,5.817252,48.554970,35.459026,-0.060117,0.886030,0.103771,0.447849,3.812552,2.140787,44.333298,-0.075750,0.931893,0.111493,0.336760,-10.420959,1.102962,-12.352918,-0.060117,0.886030,0.103771,0.447849,15.349570,-0.294514,35.906704
1192,9.933333,0.000612,0.905353,-0.018512,0.424256,-8.371657,84.412941,23.803316,0.040199,0.898413,-0.034414,0.435951,-8.249411,91.677498,23.563416,0.054680,0.895377,-0.048482,0.439272,-6.772367,106.043221,23.176537,0.077747,0.881617,-0.229089,0.405247,-4.665315,120.878624,22.594986,0.118190,0.841733,-0.373744,0.371257,0.973591,132.183441,16.905684,0.084558,0.841439,0.065715,0.529634,-8.489073,115.728775,20.683933,0.280142,-0.666911,0.169040,-0.669460,-15.885618,119.419624,5.353601,0.203439,0.140071,-0.432811,-0.866988,-14.553727,104.429886,-14.588777,0.467111,0.274477,-0.473337,-0.694566,-2.858979,120.540665,-13.256494,-0.059374,0.957338,0.100344,0.264404,-4.177190,115.336479,26.299301,0.424856,0.799568,0.212985,-0.367187,10.681751,116.392281,35.324120,-0.080872,0.161085,0.590728,-0.786481,19.909170,103.326225,16.133039,-0.061710,-0.018910,0.780792,-0.621449,14.822563,122.745087,12.925178,0.090619,0.878530,0.178152,0.433860,-14.045557,84.283516,16.992769,0.070300,0.927314,0.016398,0.367258,-14.218396,49.987888,2.394254,-0.075719,0.931243,0.114625,0.337512,-19.815380,3.183383,-1.486474,-0.130267,0.906387,-0.015064,0.401580,-2.697757,84.542374,30.613863,-0.023176,0.895682,-0.092603,0.434328,5.653250,48.550518,35.531517,-0.062334,0.886012,0.103996,0.447528,3.812253,2.115062,44.329651,-0.075719,0.931243,0.114625,0.337512,-10.428469,1.157072,-12.341013,-0.062334,0.886012,0.103996,0.447528,15.358409,-0.285454,35.905586
1193,9.941667,0.001789,0.905476,-0.021229,0.423862,-8.483404,84.416367,23.881998,0.041850,0.898022,-0.038235,0.436284,-8.329031,91.679314,23.613552,0.055798,0.894831,-0.051904,0.439853,-6.760749,106.036499,23.148983,0.078456,0.880413,-0.232211,0.405951,-4.578595,120.857895,22.492105,0.119737,0.839788,-0.376169,0.372714,1.113179,132.110123,16.751408,0.085259,0.841045,0.061760,0.530622,-8.425758,115.717270,20.603315,0.281373,-0.666220,0.173354,-0.668527,-15.781694,119.356628,5.241177,0.207352,0.139146,-0.431407,-0.866909,-14.477606,104.199371,-14.576015,0.470582,0.272362,-0.472790,-0.693427,-2.723672,120.275093,-13.332107,-0.057593,0.957552,0.096519,0.265445,-4.122869,115.332947,26.226128,0.428307,0.799327,0.212623,-0.363897,10.724102,116.361511,35.273762,-0.079250,0.164281,0.592360,-0.784756,19.924549,103.121140,16.189510,-0.062691,-0.015476,0.782746,-0.618982,14.959028,122.549019,12.857530,0.090440,0.879095,0.177675,0.432948,-14.163189,84.285545,17.076385,0.069613,0.926470,0.018366,0.369418,-14.355625,49.974838,2.513598,-0.076700,0.930437,0.117495,0.338524,-19.814627,3.167701,-1.528639,-0.129641,0.907119,-0.015448,0.400112,-2.803619,84.547188,30.687613,-0.024223,0.897055,-0.091135,0.431741,5.502428,48.544086,35.599102,-0.064804,0.886070,0.104310,0.446989,3.835923,2.087805,44.321781,-0.076700,0.930437,0.117495,0.338524,-10.396385,1.230225,-12.372247,-0.064804,0.886070,0.104310,0.446989,15.388934,-0.272297,35.895699
1194,9.950000,0.002563,0.905602,-0.023655,0.423461,-8.579057,84.428917,23.955587,0.043330,0.897682,-0.041643,0.436526,-8.399670,91.690231,23.659914,0.057186,0.894314,-0.055588,0.440275,-6.751688,106.022415,23.126791,0.079894,0.879277,-0.234700,0.406701,-4.483867,120.827248,22.390942,0.120783,0.838126,-0.378658,0.373596,1.271611,132.032150,16.621300,0.085628,0.840610,0.057908,0.531686,-8.358727,115.698494,20.526609,0.282400,-0.665678,0.177325,-0.667592,-15.673068,119.278320,5.130653,0.211069,0.138397,-0.430036,-0.866813,-14.402451,103.970161,-14.572388,0.474293,0.270265,-0.472295,-0.692055,-2.592465,120.012009,-13.407297,-0.056062,0.957792,0.093183,0.266100,-4.063334,115.320297,26.155563,0.432149,0.798694,0.214256,-0.359762,10.777584,116.326988,35.215588,-0.076661,0.166561,0.593967,-0.783316,19.962353,102.932236,16.231785,-0.062873,-0.011974,0.784152,-0.617260,15.106997,122.358444,12.780857,0.090264,0.879879,0.176572,0.431842,-14.264793,84.292473,17.155054,0.069028,0.925332,0.020161,0.372276,-14.501154,49.950279,2.667320,-0.079608,0.929478,0.119923,0.339636,-19.833359,3.142023,-1.528267,-0.128677,0.907843,-0.015761,0.398767,-2.893319,84.565369,30.756119,-0.025307,0.897887,-0.089965,0.430191,5.346715,48.544426,35.647999,-0.067007,0.886135,0.104367,0.446522,3.835134,2.073195,44.319080,-0.079608,0.929478,0.119923,0.339636,-10.369186,1.301972,-12.348833,-0.067007,0.886135,0.104367,0.446522,15.393975,-0.256550,35.892548
1195,9.958333,0.004323,0.905709,-0.026576,0.423044,-8.701661,84.429291,24.025444,0.045154,0.897368,-0.045146,0.436638,-8.481266,91.688293,23.702072,0.058283,0.893898,-0.058856,0.440551,-6.741726,106.010269,23.101543,0.080952,0.878303,-0.237051,0.407230,-4.401576,120.800079,22.293736,0.122139,0.836446,-0.381150,0.374386,1.405740,131.961639,16.492090,0.085992,0.839977,0.054497,0.532986,-8.300194,115.681030,20.452446,0.283328,-0.665045,0.181423,-0.666728,-15.564135,119.208931,5.020686,0.214720,0.137558,-0.428778,-0.866673,-14.324896,103.749992,-14.566295,0.478047,0.268225,-0.471753,-0.690634,-2.462482,119.758965,-13.482873,-0.054174,0.958024,0.089561,0.266897,-4.010040,115.309891,26.085863,0.434934,0.798661,0.213228,-0.357081,10.823318,116.285133,35.161678,-0.075227,0.169919,0.595613,-0.781482,19.983488,102.732941,16.277992,-0.062479,-0.008395,0.785444,-0.615714,15.253289,122.169044,12.703001,0.089940,0.880431,0.175751,0.431120,-14.393452,84.299377,17.229853,0.068406,0.924570,0.021832,0.374184,-14.648156,49.931259,2.804042,-0.080662,0.928484,0.122857,0.341052,-19.858147,3.121549,-1.526662,-0.127864,0.907670,-0.015864,0.399419,-3.009870,84.559212,30.821033,-0.026691,0.898711,-0.088574,0.428672,5.169651,48.522964,35.701698,-0.070492,0.886069,0.104814,0.446011,3.847040,2.035043,44.314026,-0.080662,0.928484,0.122857,0.341052,-10.353776,1.373521,-12.327231,-0.070492,0.886069,0.104814,0.446011,15.419764,-0.237315,35.890884
1196,9.966667,0.006087,0.905842,-0.029438,0.422547,-8.819122,84.431229,24.088987,0.046889,0.897111,-0.048681,0.436604,-8.558111,91.687630,23.738686,0.059806,0.893521,-0.062021,0.440678,-6.730235,105.989052,23.069052,0.082177,0.877292,-0.239855,0.407524,-4.307882,120.761993,22.197464,0.123168,0.835083,-0.382943,0.375260,1.557635,131.871582,16.354769,0.086724,0.839766,0.050523,0.533591,-8.234145,115.656601,20.377090,0.284468,-0.664771,0.184460,-0.665681,-15.471211,119.132553,4.920936,0.219013,0.136934,-0.426610,-0.866768,-14.269344,103.548096,-14.568657,0.481654,0.266161,-0.471280,-0.689248,-2.325392,119.502747,-13.560735,-0.052741,0.958241,0.086523,0.267405,-3.948130,115.286377,26.013714,0.437455,0.798495,0.213009,-0.354494,10.881105,116.240898,35.098465,-0.073530,0.172075,0.597069,-0.780059,20.023363,102.560280,16.298880,-0.061549,-0.005789,0.788073,-0.612470,15.393353,122.004471,12.628335,0.089680,0.881090,0.174639,0.430277,-14.518036,84.308441,17.299238,0.067796,0.923702,0.023591,0.376327,-14.806767,49.907810,2.951776,-0.081369,0.927345,0.125925,0.342861,-19.890850,3.097802,-1.522983,-0.127394,0.908078,-0.016155,0.398627,-3.120209,84.554008,30.878738,-0.027687,0.899567,-0.087394,0.427055,5.023664,48.509514,35.758087,-0.073179,0.886091,0.105133,0.445459,3.849221,2.007079,44.313339,-0.081369,0.927345,0.125925,0.342861,-10.339967,1.442143,-12.297040,-0.073179,0.886091,0.105133,0.445459,15.429518,-0.221666,35.888954
1197,9.975000,0.007536,0.906006,-0.031977,0.421989,-8.918744,84.441772,24.143831,0.048450,0.896853,-0.051878,0.436596,-8.623286,91.695618,23.768850,0.061118,0.893124,-0.065280,0.440832,-6.716109,105.975616,23.036867,0.083286,0.875941,-0.244216,0.407614,-4.215944,120.731354,22.096327,0.124151,0.833881,-0.383783,0.376748,1.718765,131.763870,16.177940,0.087293,0.839224,0.047348,0.534642,-8.168238,115.638062,20.298536,0.285923,-0.664040,0.188187,-0.664744,-15.362769,119.071732,4.813097,0.223080,0.135961,-0.425384,-0.866486,-14.181715,103.334251,-14.554419,0.485241,0.264166,-0.470668,-0.687917,-2.186588,119.253792,-13.640085,-0.051346,0.958351,0.083353,0.268289,-3.886400,115.272072,25.938612,0.440388,0.798256,0.212807,-0.351508,10.931412,116.207184,35.044010,-0.071262,0.174683,0.598701,-0.778437,20.050325,102.379463,16.340954,-0.060577,-0.003228,0.789454,-0.610804,15.536201,121.828377,12.548809,0.090054,0.881269,0.173296,0.430375,-14.625663,84.323570,17.360723,0.066893,0.922782,0.025270,0.378630,-14.981945,49.893116,3.086518,-0.082485,0.926313,0.128581,0.344395,-19.916006,3.079370,-1.515190,-0.126544,0.908271,-0.016279,0.398455,-3.211827,84.559967,30.926939,-0.028923,0.899663,-0.086463,0.426958,4.872839,48.499683,35.788044,-0.075509,0.886168,0.105155,0.444913,3.842256,1.988560,44.314522,-0.082485,0.926313,0.128581,0.344395,-10.322597,1.509135,-12.264231,-0.075509,0.886168,0.105155,0.444913,15.427333,-0.208921,35.888489
1198,9.983333,0.008580,0.906143,-0.034335,0.421489,-9.009020,84.455116,24.203451,0.049990,0.896596,-0.055074,0.436559,-8.685577,91.706444,23.803686,0.062109,0.892780,-0.068258,0.440939,-6.698793,105.971786,23.008785,0.084180,0.875213,-0.245838,0.408019,-4.133141,120.711937,22.002491,0.125579,0.832322,-0.386203,0.377250,1.841246,131.712677,16.064915,0.087693,0.838705,0.044145,0.535663,-8.107477,115.628136,20.226583,0.284926,-0.662845,0.194110,-0.664662,-15.261491,119.013824,4.711837,0.225603,0.134134,-0.424126,-0.866735,-14.114330,103.130516,-14.538330,0.488702,0.262048,-0.469907,-0.686796,-2.054090,119.011650,-13.717155,-0.049672,0.958515,0.080494,0.268890,-3.828712,115.268600,25.869408,0.442864,0.798182,0.211745,-0.349201,10.983740,116.173134,34.986607,-0.069711,0.177574,0.600179,-0.776784,20.074135,102.205254,16.374054,-0.059905,-0.000362,0.790936,-0.608959,15.673717,121.656464,12.469061,0.090122,0.881942,0.172107,0.429460,-14.723122,84.336372,17.426401,0.066125,0.922099,0.026898,0.380312,-15.138273,49.876209,3.225653,-0.085970,0.925065,0.130727,0.346086,-19.938421,3.060830,-1.499422,-0.125594,0.908532,-0.016492,0.398151,-3.294918,84.573860,30.980501,-0.030218,0.899627,-0.085363,0.427168,4.721943,48.496239,35.825249,-0.077675,0.886123,0.105308,0.444592,3.844196,1.974472,44.310673,-0.085970,0.925065,0.130727,0.346086,-10.284640,1.588092,-12.208135,-0.077675,0.886123,0.105308,0.444592,15.437290,-0.190347,35.887207
1199,9.991667,0.009859,0.906326,-0.036537,0.420880,-9.095148,84.463409,24.253290,0.051578,0.896356,-0.058179,0.436463,-8.741652,91.712120,23.832169,0.063258,0.892434,-0.071233,0.441005,-6.676801,105.951668,22.977882,0.086454,0.873811,-0.249402,0.408385,-4.041550,120.675049,21.907972,0.125792,0.831499,-0.387104,0.378069,2.022721,131.603378,15.927958,0.088332,0.838388,0.040851,0.536315,-8.039433,115.602325,20.153347,0.286063,-0.662371,0.196978,-0.663802,-15.165197,118.945183,4.616323,0.229518,0.133099,-0.422418,-0.866701,-14.042689,102.944206,-14.537615,0.491980,0.259786,-0.469205,-0.685794,-1.914840,118.775665,-13.803141,-0.048306,0.958769,0.078301,0.268881,-3.763533,115.247238,25.798624,0.445370,0.797909,0.211568,-0.346735,11.053751,116.127159,34.910381,-0.068248,0.179529,0.601492,-0.775448,20.118721,102.036247,16.378323,-0.059248,0.002357,0.792384,-0.607134,15.810317,121.493271,12.388844,0.090208,0.882641,0.170923,0.428476,-14.817917,84.349182,17.483482,0.065330,0.921655,0.028976,0.381372,-15.293927,49.859901,3.355524,-0.086160,0.923853,0.133787,0.348099,-19.944347,3.045621,-1.527579,-0.124507,0.908394,-0.016647,0.398801,-3.372378,84.577629,31.023100,-0.031688,0.899540,-0.084378,0.427439,4.564123,48.480114,35.851963,-0.080237,0.886104,0.105459,0.444141,3.848841,1.951137,44.313072,-0.086160,0.923853,0.133787,0.348099,-10.243795,1.659923,-12.205603,-0.080237,0.886104,0.105459,0.444141,15.449931,-0.175839,35.890980
1200,10.000000,0.011631,0.906458,-0.039064,0.420324,-9.191160,84.461845,24.295622,0.053115,0.896128,-0.060743,0.436398,-8.799150,91.707230,23.851881,0.064307,0.892098,-0.074214,0.441041,-6.661778,105.940018,22.950546,0.086810,0.873146,-0.251320,0.408556,-3.959578,120.646378,21.815548,0.127389,0.830018,-0.388960,0.378882,2.133001,131.540710,15.802365,0.088621,0.837695,0.038170,0.537546,-7.980236,115.584114,20.082928,0.287623,-0.661858,0.199718,-0.662820,-15.058149,118.884811,4.515050,0.233434,0.132341,-0.421109,-0.866407,-13.956048,102.758476,-14.534648,0.495463,0.257449,-0.468505,-0.684645,-1.774995,118.554924,-13.881723,-0.046733,0.958949,0.075693,0.269264,-3.706684,115.234718,25.730339,0.447947,0.797585,0.211171,-0.344395,11.108636,116.085815,34.848026,-0.066630,0.181935,0.602986,-0.773866,20.139366,101.867844,16.396482,-0.058846,0.004864,0.793756,-0.605364,15.939036,121.329796,12.306955,0.090131,0.883194,0.169826,0.427790,-14.921558,84.357658,17.532106,0.064675,0.921504,0.030622,0.381719,-15.439897,49.839447,3.476444,-0.088534,0.922557,0.135773,0.350165,-19.971817,3.026378,-1.528225,-0.124014,0.908508,-0.016695,0.398691,-3.460763,84.566032,31.059139,-0.032786,0.899719,-0.083594,0.427134,4.442183,48.459515,35.875710,-0.082607,0.886075,0.105740,0.443697,3.854946,1.924777,44.314999,-0.088534,0.922557,0.135773,0.350165,-10.210543,1.722591,-12.161130,-0.082607,0.886075,0.105740,0.443697,15.463045,-0.163489,35.892876
1201,10.008333,0.012903,0.906517,-0.041639,0.419912,-9.273120,84.462975,24.341612,0.054437,0.895927,-0.063498,0.436256,-8.848852,91.704887,23.871582,0.065643,0.891810,-0.076799,0.440985,-6.643401,105.922523,22.915941,0.087901,0.872526,-0.253028,0.408594,-3.871959,120.611977,21.730021,0.128599,0.828957,-0.390616,0.379093,2.262457,131.471085,15.695679,0.089299,0.837391,0.035070,0.538119,-7.916392,115.562698,20.014854,0.288222,-0.661359,0.202795,-0.662123,-14.968631,118.824890,4.427227,0.237167,0.131206,-0.419157,-0.866512,-13.895422,102.591095,-14.532638,0.498614,0.255478,-0.467615,-0.683704,-1.639372,118.327713,-13.962788,-0.045335,0.959166,0.073380,0.269371,-3.644599,115.212784,25.663561,0.450005,0.797458,0.210527,-0.342394,11.173190,116.038979,34.779518,-0.065527,0.184122,0.604135,-0.772545,20.180233,101.709724,16.402639,-0.058446,0.007338,0.794705,-0.604131,16.069145,121.171638,12.230510,0.090197,0.883861,0.168867,0.426776,-15.009099,84.360344,17.582808,0.064127,0.921095,0.032147,0.382673,-15.579627,49.818825,3.586583,-0.091386,0.921075,0.137516,0.352646,-20.003418,3.008139,-1.535715,-0.123196,0.908423,-0.016845,0.399132,-3.537140,84.565613,31.100416,-0.034064,0.899705,-0.082680,0.427241,4.304598,48.444397,35.906803,-0.084937,0.886082,0.105833,0.443219,3.862180,1.903367,44.320187,-0.091386,0.921075,0.137516,0.352646,-10.169966,1.785711,-12.111622,-0.084937,0.886082,0.105833,0.443219,15.476051,-0.151561,35.897820
1202,10.016667,0.013362,0.906565,-0.043511,0.419605,-9.336766,84.479568,24.385527,0.055706,0.895680,-0.066287,0.436188,-8.895198,91.718987,23.893538,0.066787,0.891486,-0.079538,0.440983,-6.625275,105.904221,22.883411,0.089971,0.871456,-0.255381,0.408963,-3.787683,120.576286,21.640123,0.129078,0.828140,-0.391782,0.379512,2.419732,131.382950,15.586333,0.089961,0.836864,0.032501,0.538989,-7.854631,115.538574,19.944361,0.289106,-0.660796,0.205781,-0.661378,-14.870119,118.771255,4.334015,0.240576,0.130065,-0.417708,-0.866444,-13.820662,102.425240,-14.530520,0.501578,0.253314,-0.466474,-0.683120,-1.505373,118.116150,-14.043623,-0.043317,0.959346,0.070846,0.269739,-3.584966,115.191628,25.594860,0.451594,0.797433,0.210295,-0.340499,11.232132,115.973511,34.715851,-0.064441,0.186075,0.604962,-0.771521,20.232258,101.557625,16.403446,-0.058272,0.009348,0.795647,-0.602879,16.191349,121.016632,12.153421,0.091052,0.884025,0.167548,0.426775,-15.077095,84.370628,17.630512,0.063277,0.920889,0.033690,0.383176,-15.747055,49.807579,3.691964,-0.093478,0.919524,0.138914,0.355585,-20.038063,2.996257,-1.536375,-0.122088,0.908484,-0.017202,0.399319,-3.596439,84.588509,31.140541,-0.035361,0.899678,-0.081628,0.427395,4.159892,48.447926,35.939922,-0.086612,0.885948,0.105741,0.443186,3.869134,1.899058,44.316502,-0.093478,0.919524,0.138914,0.355585,-10.127492,1.838174,-12.047339,-0.086612,0.885948,0.105741,0.443186,15.492588,-0.135655,35.902447
1203,10.025000,0.014536,0.906659,-0.045299,0.419174,-9.406923,84.485298,24.413120,0.056875,0.895436,-0.068776,0.436154,-8.939241,91.721931,23.904581,0.067914,0.891140,-0.081800,0.441097,-6.607937,105.896362,22.845175,0.090388,0.870857,-0.257340,0.408919,-3.710703,120.552933,21.557388,0.130531,0.827001,-0.393174,0.380060,2.524898,131.323837,15.468926,0.090449,0.836311,0.030081,0.539906,-7.797300,115.526405,19.875704,0.289531,-0.660070,0.209172,-0.660853,-14.775255,118.727089,4.241957,0.243955,0.128968,-0.416103,-0.866436,-13.748179,102.270973,-14.527847,0.504649,0.251457,-0.466066,-0.681822,-1.368649,117.912468,-14.119664,-0.041817,0.959547,0.069141,0.269705,-3.531209,115.179825,25.528923,0.453542,0.797271,0.209503,-0.338772,11.290984,115.927971,34.644466,-0.063667,0.188003,0.606272,-0.770088,20.261639,101.406586,16.401087,-0.057965,0.011024,0.796726,-0.601453,16.313688,120.874634,12.084922,0.091344,0.884329,0.166374,0.426542,-15.153083,84.382301,17.662975,0.062709,0.920093,0.035143,0.385047,-15.884566,49.794010,3.790298,-0.097111,0.917686,0.139531,0.359101,-20.062525,2.985391,-1.552497,-0.121507,0.908496,-0.017746,0.399446,-3.660764,84.588295,31.163267,-0.036277,0.899890,-0.080808,0.427026,4.039964,48.438580,35.983353,-0.087512,0.885912,0.106216,0.442967,3.863828,1.883328,44.327538,-0.097111,0.917686,0.139531,0.359101,-10.053914,1.888977,-11.976823,-0.087512,0.885912,0.106216,0.442967,15.489379,-0.127215,35.910576
