Format Version,1.23,Take Name,p13_hook_right_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.38.44.785 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1038,8.650000,0.010641,0.892860,0.059131,0.446308,-2.591664,86.002174,17.211834,0.033732,0.889298,0.160422,0.426937,-2.837218,93.219231,18.048483,0.033563,0.896049,0.129496,0.423321,-3.931950,106.677376,22.516123,0.055650,0.939161,0.018455,0.338437,-4.674047,121.136238,26.422256,0.067450,0.962819,-0.099220,0.242045,-2.278592,134.777649,26.050516,0.089285,0.828851,0.244385,0.495289,-7.537022,116.150688,22.995605,-0.175871,0.698449,-0.011736,0.693615,-16.131153,122.944855,9.455649,-0.024155,-0.050530,-0.408118,-0.911210,-15.529962,116.400383,-14.647725,0.069333,0.133354,-0.442874,-0.883896,-2.149175,131.488113,-16.110491,-0.083527,0.933385,0.197594,0.287703,-3.003583,114.946785,28.313229,0.331707,0.764385,0.296855,-0.466436,11.287030,115.682266,38.242363,-0.006556,-0.009482,0.504863,-0.863123,19.901663,109.931694,15.507293,0.064886,-0.232810,0.697341,-0.674762,9.860158,127.788475,15.977970,0.093656,0.887393,0.109744,0.437856,-7.923177,86.638557,10.157513,0.066106,0.934995,-0.036840,0.346494,-10.536638,50.916481,-0.159443,-0.044814,0.935511,0.067632,0.343856,-17.590925,4.160807,0.932174,-0.112042,0.864241,-0.038641,0.488918,2.739849,85.365784,24.266153,-0.006448,0.782344,-0.144731,0.605764,8.550054,49.139122,30.839344,-0.049654,0.793973,0.056830,0.603252,0.733830,3.827089,41.919716,-0.044814,0.935511,0.067632,0.343856,-8.364959,0.566784,-9.651093,-0.049654,0.793973,0.056830,0.603252,14.246745,0.126974,38.211433
1039,8.658333,0.010743,0.892986,0.059108,0.446058,-2.583521,85.991158,17.181709,0.033808,0.889498,0.160345,0.426544,-2.827380,93.208221,18.018795,0.033286,0.896240,0.129550,0.422921,-3.917575,106.670418,22.487112,0.055280,0.939244,0.018826,0.338245,-4.666070,121.129417,26.391521,0.067377,0.962824,-0.099191,0.242058,-2.283886,134.773300,26.025253,0.089144,0.829080,0.244665,0.494791,-7.528505,116.141426,22.967970,-0.176332,0.698440,-0.011504,0.693510,-16.140661,122.932854,9.438097,-0.024083,-0.050513,-0.408431,-0.911072,-15.538618,116.380478,-14.663111,0.069187,0.133331,-0.443040,-0.883828,-2.169046,131.476242,-16.125736,-0.083894,0.933468,0.197406,0.287455,-2.990008,114.941360,28.282145,0.331613,0.764348,0.296693,-0.466667,11.303436,115.692612,38.206017,-0.006405,-0.009886,0.504515,-0.863323,19.910400,109.945915,15.467070,0.065073,-0.233193,0.696941,-0.675026,9.855680,127.792953,15.948890,0.093646,0.887665,0.109543,0.437358,-7.918957,86.628731,10.130464,0.066054,0.935274,-0.036856,0.345749,-10.544302,50.903233,-0.171614,-0.044972,0.935461,0.067948,0.343910,-17.593613,4.147008,0.928771,-0.112223,0.864263,-0.038677,0.488835,2.751915,85.353584,24.232956,-0.006383,0.782407,-0.145094,0.605596,8.572843,49.130146,30.814434,-0.049613,0.793991,0.056820,0.603231,0.733343,3.827995,41.918736,-0.044972,0.935461,0.067948,0.343910,-8.364454,0.562932,-9.655085,-0.049613,0.793991,0.056820,0.603231,14.245754,0.126961,38.209553
1040,8.666667,0.010118,0.893192,0.059555,0.445601,-2.550507,85.995140,17.148932,0.033366,0.889668,0.160683,0.426098,-2.804952,93.211624,17.987875,0.033021,0.896422,0.129748,0.422496,-3.908049,106.669464,22.459026,0.054913,0.939380,0.018944,0.337921,-4.664337,121.127449,26.365667,0.067376,0.962878,-0.099063,0.241895,-2.293242,134.773224,25.997852,0.088508,0.828945,0.245155,0.494890,-7.525809,116.137650,22.943943,-0.176188,0.698499,-0.012010,0.693478,-16.138494,122.919586,9.409653,-0.024753,-0.050574,-0.409115,-0.910744,-15.541167,116.354164,-14.688116,0.068952,0.133381,-0.443236,-0.883740,-2.194254,131.471344,-16.140593,-0.084051,0.933554,0.197588,0.287003,-2.981976,114.940475,28.254206,0.331515,0.764227,0.296432,-0.467101,11.319583,115.698395,38.165863,-0.006399,-0.010350,0.504326,-0.863428,19.909534,109.957779,15.418950,0.065314,-0.233521,0.696589,-0.675252,9.847270,127.800415,15.917066,0.093884,0.887961,0.109200,0.436790,-7.893401,86.625900,10.102726,0.065944,0.935390,-0.036907,0.345447,-10.552330,50.898117,-0.182794,-0.045431,0.935450,0.068026,0.343864,-17.593285,4.140881,0.927968,-0.111866,0.864275,-0.038957,0.488874,2.792387,85.364372,24.195137,-0.006545,0.782166,-0.145375,0.605838,8.580107,49.136589,30.781981,-0.049381,0.793892,0.056545,0.603407,0.733046,3.842357,41.913181,-0.045431,0.935450,0.068026,0.343864,-8.361073,0.563462,-9.655472,-0.049381,0.793892,0.056545,0.603407,14.244305,0.131245,38.209881
1041,8.675000,0.009819,0.893352,0.059830,0.445248,-2.528122,85.994568,17.118961,0.032852,0.889874,0.160865,0.425637,-2.787903,93.210670,17.959633,0.032937,0.896655,0.129937,0.421949,-3.903973,106.668579,22.429937,0.054306,0.939525,0.018743,0.337628,-4.662567,121.125259,26.340965,0.067428,0.962862,-0.098773,0.242061,-2.305805,134.773178,25.961245,0.088358,0.829147,0.245098,0.494605,-7.525615,116.134956,22.921301,-0.176741,0.698558,-0.011396,0.693289,-16.149040,122.909760,9.390275,-0.024769,-0.050472,-0.409394,-0.910624,-15.555078,116.345932,-14.708014,0.068443,0.133506,-0.443198,-0.883780,-2.216761,131.471558,-16.155989,-0.084273,0.933661,0.197933,0.286352,-2.975147,114.938614,28.226068,0.331039,0.764285,0.295914,-0.467670,11.338118,115.705093,38.120163,-0.006652,-0.010733,0.503900,-0.863670,19.917244,109.978020,15.365749,0.065455,-0.233795,0.696203,-0.675542,9.837343,127.811035,15.882678,0.094014,0.888168,0.108968,0.436401,-7.876693,86.622429,10.076800,0.065872,0.935645,-0.036992,0.344763,-10.556436,50.892700,-0.196551,-0.046459,0.935434,0.068068,0.343761,-17.593023,4.135165,0.929264,-0.111707,0.864225,-0.039088,0.488988,2.820449,85.366714,24.161121,-0.006684,0.781748,-0.145632,0.606315,8.592441,49.137054,30.751429,-0.049800,0.793759,0.055952,0.603603,0.734094,3.850081,41.904209,-0.046459,0.935434,0.068068,0.343761,-8.354259,0.569211,-9.652330,-0.049800,0.793759,0.055952,0.603603,14.247267,0.132933,38.213966
1042,8.683333,0.009507,0.893558,0.060117,0.444804,-2.503448,85.992920,17.087204,0.032507,0.890087,0.161004,0.425166,-2.768726,93.208603,17.929699,0.032788,0.896855,0.130213,0.421451,-3.892984,106.667351,22.400349,0.054008,0.939664,0.018641,0.337295,-4.656938,121.122169,26.317209,0.067230,0.962919,-0.098487,0.242007,-2.307539,134.771179,25.930845,0.088044,0.829334,0.245260,0.494267,-7.520210,116.131226,22.898670,-0.177026,0.698835,-0.010626,0.692949,-16.157209,122.897446,9.372009,-0.024746,-0.050245,-0.409276,-0.910690,-15.581739,116.348076,-14.730652,0.068072,0.133731,-0.443611,-0.883567,-2.239348,131.469284,-16.170807,-0.084588,0.933798,0.198148,0.285665,-2.963652,114.935944,28.198444,0.330875,0.764143,0.295800,-0.468091,11.361457,115.715668,38.074341,-0.006459,-0.011324,0.503482,-0.863907,19.926353,110.000755,15.311517,0.065915,-0.234069,0.695923,-0.675691,9.829478,127.824310,15.845360,0.094177,0.888433,0.108820,0.435862,-7.859132,86.617661,10.050176,0.065789,0.935679,-0.037236,0.344660,-10.560723,50.887810,-0.217057,-0.046214,0.935422,0.068305,0.343779,-17.597698,4.130941,0.933778,-0.111550,0.864203,-0.039358,0.489041,2.852234,85.368179,24.124231,-0.006754,0.781583,-0.145885,0.606466,8.603897,49.137489,30.726645,-0.049570,0.793676,0.056021,0.603725,0.734007,3.857583,41.899960,-0.046214,0.935422,0.068305,0.343779,-8.360140,0.568738,-9.650126,-0.049570,0.793676,0.056021,0.603725,14.247072,0.138060,38.211731
1043,8.691667,0.009159,0.893698,0.060080,0.444533,-2.480498,85.989113,17.060854,0.032453,0.890279,0.161051,0.424749,-2.749799,93.204948,17.900698,0.032426,0.897032,0.130378,0.421050,-3.873775,106.661774,22.371881,0.054028,0.939780,0.019107,0.336940,-4.647805,121.116005,26.288914,0.066835,0.963063,-0.098363,0.241593,-2.302784,134.766083,25.913530,0.087836,0.829564,0.245566,0.493768,-7.509178,116.122375,22.872709,-0.177034,0.698968,-0.010424,0.692816,-16.164646,122.884262,9.355682,-0.025133,-0.050330,-0.409564,-0.910545,-15.598249,116.340515,-14.748738,0.067660,0.133673,-0.444273,-0.883275,-2.265264,131.471298,-16.185118,-0.084975,0.933891,0.198588,0.284936,-2.947484,114.931381,28.169029,0.330678,0.764055,0.295326,-0.468672,11.389820,115.724648,38.026150,-0.006390,-0.011803,0.503204,-0.864064,19.934025,110.016235,15.253912,0.066334,-0.234377,0.695453,-0.676028,9.826326,127.832703,15.803310,0.094278,0.888697,0.108719,0.435328,-7.840571,86.607780,10.026628,0.065768,0.935897,-0.037401,0.344052,-10.558308,50.877716,-0.235573,-0.046238,0.935411,0.068588,0.343750,-17.598051,4.121759,0.935107,-0.111434,0.864318,-0.039563,0.488848,2.879574,85.370445,24.095079,-0.006765,0.781461,-0.146145,0.606559,8.617805,49.139023,30.705139,-0.049625,0.793664,0.055688,0.603767,0.732447,3.866312,41.896675,-0.046238,0.935411,0.068588,0.343750,-8.360353,0.567228,-9.651263,-0.049625,0.793664,0.055688,0.603767,14.244781,0.140338,38.212265
1044,8.700000,0.008934,0.893855,0.060101,0.444220,-2.460147,85.985809,17.033773,0.032191,0.890563,0.160971,0.424206,-2.732215,93.201675,17.872538,0.032236,0.897302,0.130632,0.420412,-3.858919,106.657349,22.338530,0.053238,0.939991,0.019376,0.336464,-4.638495,121.109962,26.260435,0.066897,0.963128,-0.098118,0.241418,-2.317160,134.764023,25.882992,0.087997,0.830229,0.245330,0.492737,-7.500643,116.115128,22.846634,-0.177460,0.698641,-0.010275,0.693039,-16.190536,122.870842,9.348619,-0.025226,-0.050656,-0.410412,-0.910143,-15.601182,116.320129,-14.753355,0.067366,0.133640,-0.444913,-0.882981,-2.298436,131.475037,-16.198425,-0.085325,0.933958,0.198673,0.284556,-2.931160,114.926086,28.136677,0.330371,0.764045,0.294761,-0.469261,11.411620,115.732727,37.984734,-0.006349,-0.011988,0.502858,-0.864263,19.938364,110.031631,15.204118,0.066468,-0.234493,0.695286,-0.676145,9.817196,127.838829,15.759214,0.094249,0.888959,0.108664,0.434811,-7.825226,86.600769,10.003040,0.065837,0.936105,-0.037540,0.343457,-10.548820,50.869415,-0.253114,-0.046407,0.935388,0.068676,0.343773,-17.598391,4.115307,0.932069,-0.111324,0.864358,-0.039798,0.488782,2.904931,85.370850,24.064507,-0.006743,0.781565,-0.146347,0.606377,8.628084,49.138996,30.685282,-0.049501,0.793598,0.055521,0.603878,0.732159,3.871834,41.891823,-0.046407,0.935388,0.068676,0.343773,-8.358597,0.564822,-9.653829,-0.049501,0.793598,0.055521,0.603878,14.243939,0.140041,38.211269
1045,8.708333,0.009051,0.894034,0.060109,0.443857,-2.450840,85.977577,17.005156,0.031968,0.890778,0.160796,0.423835,-2.721088,93.193398,17.844883,0.032072,0.897490,0.130674,0.420009,-3.849707,106.654427,22.305494,0.052672,0.940131,0.019781,0.336138,-4.632482,121.107033,26.226810,0.066948,0.963194,-0.097907,0.241223,-2.330027,134.764404,25.853474,0.087910,0.830485,0.245463,0.492253,-7.495241,116.110626,22.815830,-0.177970,0.698706,-0.009846,0.692849,-16.202263,122.862770,9.327076,-0.025235,-0.050531,-0.410944,-0.909909,-15.617018,116.308632,-14.774063,0.067363,0.133575,-0.445390,-0.882750,-2.332714,131.477661,-16.213236,-0.085277,0.934179,0.198625,0.283876,-2.920810,114.924088,28.102154,0.330425,0.763767,0.294932,-0.469568,11.435705,115.734985,37.929821,-0.006040,-0.012670,0.502474,-0.864479,19.946251,110.044952,15.140383,0.066768,-0.234832,0.695040,-0.676252,9.810351,127.842270,15.713207,0.094071,0.889222,0.108720,0.434299,-7.821594,86.594101,9.978896,0.065891,0.936317,-0.037681,0.342854,-10.537611,50.861156,-0.273726,-0.046735,0.935372,0.068792,0.343748,-17.595676,4.108718,0.926746,-0.111440,0.864431,-0.039974,0.488612,2.919914,85.361061,24.031416,-0.006672,0.781581,-0.146612,0.606293,8.645215,49.132175,30.666584,-0.049413,0.793553,0.055605,0.603937,0.729941,3.872284,41.888813,-0.046735,0.935372,0.068792,0.343748,-8.353411,0.564600,-9.659125,-0.049413,0.793553,0.055605,0.603937,14.242045,0.140857,38.209087
1046,8.716667,0.008807,0.894134,0.060202,0.443647,-2.430823,85.973816,16.976795,0.031723,0.890952,0.160815,0.423482,-2.704650,93.189537,17.816216,0.031831,0.897669,0.130767,0.419615,-3.837993,106.651619,22.275112,0.052396,0.940242,0.020006,0.335856,-4.626693,121.103958,26.196217,0.066759,0.963271,-0.097626,0.241083,-2.333908,134.763016,25.825150,0.087811,0.830719,0.245640,0.491788,-7.489026,116.105568,22.787785,-0.178434,0.698857,-0.009346,0.692584,-16.212610,122.854599,9.308174,-0.025402,-0.050478,-0.411548,-0.909634,-15.637422,116.300331,-14.793174,0.067144,0.133681,-0.445683,-0.882603,-2.373406,131.486847,-16.226406,-0.085473,0.934313,0.198813,0.283243,-2.909682,114.922180,28.070566,0.330272,0.763685,0.294575,-0.470034,11.458190,115.742371,37.880852,-0.005738,-0.013059,0.502210,-0.864628,19.951933,110.058006,15.083737,0.067322,-0.235189,0.694949,-0.676165,9.805851,127.848663,15.664172,0.094068,0.889432,0.108613,0.433895,-7.804963,86.586990,9.952829,0.065926,0.936437,-0.037862,0.342500,-10.528953,50.852249,-0.291447,-0.046931,0.935359,0.068945,0.343725,-17.595470,4.101536,0.926491,-0.111378,0.864708,-0.040316,0.488108,2.943316,85.360649,24.000759,-0.006604,0.781693,-0.146796,0.606106,8.655949,49.132767,30.652323,-0.049136,0.793506,0.055578,0.604023,0.727801,3.877872,41.885654,-0.046931,0.935359,0.068945,0.343725,-8.351743,0.563423,-9.660114,-0.049136,0.793506,0.055578,0.604023,14.238730,0.141128,38.207001
1047,8.725000,0.008591,0.894168,0.060251,0.443576,-2.405499,85.971222,16.947388,0.031429,0.891117,0.160877,0.423133,-2.682377,93.186913,17.786083,0.031547,0.897870,0.130852,0.419181,-3.822269,106.649902,22.243750,0.051965,0.940382,0.020080,0.335527,-4.617787,121.102104,26.163954,0.066503,0.963366,-0.097193,0.240949,-2.337369,134.763153,25.789663,0.087671,0.830934,0.245898,0.491321,-7.479541,116.101311,22.758554,-0.178805,0.699025,-0.008952,0.692324,-16.219961,122.847366,9.288366,-0.025728,-0.050485,-0.412124,-0.909364,-15.656137,116.292419,-14.813061,0.066708,0.133748,-0.446034,-0.882449,-2.411746,131.495743,-16.239944,-0.085571,0.934549,0.198567,0.282609,-2.894778,114.921761,28.037485,0.330146,0.763582,0.294241,-0.470498,11.484998,115.752647,37.829407,-0.005464,-0.013550,0.501823,-0.864847,19.961063,110.073761,15.024355,0.067790,-0.235462,0.694653,-0.676327,9.800603,127.853500,15.616502,0.094111,0.889639,0.108476,0.433495,-7.780818,86.581299,9.924057,0.065980,0.936578,-0.038074,0.342081,-10.516798,50.844948,-0.311386,-0.046883,0.935378,0.069087,0.343652,-17.594412,4.096448,0.926758,-0.111318,0.864762,-0.040609,0.488002,2.969820,85.361137,23.970720,-0.006602,0.781609,-0.146950,0.606176,8.668727,49.134048,30.638309,-0.049838,0.793516,0.054622,0.604041,0.730561,3.883436,41.881794,-0.046883,0.935378,0.069087,0.343652,-8.352426,0.561544,-9.662439,-0.049838,0.793516,0.054622,0.604041,14.242019,0.137407,38.214542
1048,8.733333,0.008187,0.894241,0.060176,0.443447,-2.377546,85.964859,16.925205,0.031018,0.891316,0.160806,0.422770,-2.659071,93.180779,17.760363,0.031289,0.898071,0.130993,0.418725,-3.806866,106.647430,22.212622,0.051734,0.940514,0.020408,0.335174,-4.609126,121.099030,26.133728,0.066176,0.963480,-0.096914,0.240695,-2.338313,134.761810,25.764555,0.087356,0.831286,0.245896,0.490783,-7.470411,116.096237,22.730875,-0.179188,0.699294,-0.007849,0.691967,-16.231171,122.829605,9.267560,-0.025977,-0.050177,-0.412441,-0.909230,-15.685219,116.297165,-14.840390,0.066175,0.133931,-0.446938,-0.882003,-2.450793,131.509399,-16.251110,-0.085807,0.934727,0.198725,0.281835,-2.880000,114.919891,28.005611,0.330123,0.763386,0.294074,-0.470936,11.513571,115.762817,37.776215,-0.005125,-0.014121,0.501426,-0.865070,19.969828,110.090546,14.962159,0.068320,-0.235541,0.694345,-0.676564,9.794554,127.859352,15.567556,0.094196,0.889865,0.108439,0.433023,-7.755016,86.567810,9.902905,0.066073,0.936296,-0.038388,0.342798,-10.503211,50.832069,-0.331390,-0.046927,0.935323,0.069390,0.343735,-17.600029,4.086995,0.926036,-0.111181,0.864816,-0.040808,0.487921,2.999924,85.361908,23.947504,-0.006612,0.781450,-0.147174,0.606327,8.683442,49.133755,30.622444,-0.048900,0.793551,0.054885,0.604047,0.730967,3.889394,41.880962,-0.046927,0.935323,0.069390,0.343735,-8.355227,0.560544,-9.663519,-0.048900,0.793551,0.054885,0.604047,14.237422,0.133169,38.205727
1049,8.741667,0.007865,0.894320,0.060259,0.443281,-2.350459,85.961815,16.898849,0.030600,0.891523,0.160738,0.422391,-2.636561,93.177666,17.733057,0.031143,0.898283,0.131134,0.418236,-3.792359,106.647110,22.179680,0.051628,0.940651,0.020836,0.334776,-4.598207,121.097862,26.103151,0.065765,0.963613,-0.096766,0.240337,-2.334746,134.762100,25.742710,0.086955,0.831230,0.246269,0.490762,-7.460311,116.093948,22.702644,-0.178916,0.699677,-0.008067,0.691648,-16.224218,122.821739,9.238587,-0.026519,-0.049914,-0.412936,-0.909005,-15.705198,116.287956,-14.869600,0.066337,0.134440,-0.448292,-0.881226,-2.483325,131.518723,-16.260958,-0.085932,0.934857,0.198768,0.281336,-2.863969,114.919426,27.972624,0.330122,0.763167,0.293606,-0.471584,11.538665,115.769836,37.729218,-0.005084,-0.014553,0.501494,-0.865024,19.964432,110.099709,14.903352,0.069451,-0.234599,0.694720,-0.676391,9.788990,127.875969,15.523404,0.094203,0.889985,0.108678,0.432714,-7.730626,86.560135,9.878218,0.066136,0.936360,-0.038263,0.342625,-10.474895,50.828354,-0.370955,-0.045994,0.935302,0.069697,0.343857,-17.572960,4.083151,0.874669,-0.111004,0.864933,-0.041182,0.487722,3.029707,85.363487,23.919481,-0.006518,0.781725,-0.147291,0.605944,8.689754,49.134678,30.610794,-0.048643,0.793470,0.054916,0.604171,0.729138,3.893462,41.876205,-0.045994,0.935302,0.069697,0.343857,-8.332726,0.555411,-9.718447,-0.048643,0.793470,0.054916,0.604171,14.235152,0.133572,38.203091
1050,8.750000,0.007638,0.894442,0.060313,0.443032,-2.328639,85.957855,16.870079,0.030768,0.891692,0.160652,0.422055,-2.617800,93.173660,17.703611,0.030524,0.898405,0.131203,0.417998,-3.766125,106.637978,22.148682,0.051541,0.940690,0.021687,0.334627,-4.588482,121.089340,26.066498,0.065272,0.963711,-0.096760,0.240079,-2.335239,134.755783,25.726826,0.086927,0.831537,0.246576,0.490091,-7.445606,116.080460,22.669086,-0.179272,0.699863,-0.007625,0.691372,-16.232609,122.807861,9.219890,-0.026869,-0.049862,-0.413549,-0.908719,-15.726286,116.275337,-14.888908,0.066275,0.133868,-0.448686,-0.881118,-2.527593,131.521103,-16.270943,-0.086091,0.934937,0.198730,0.281046,-2.845903,114.913818,27.937885,0.330131,0.762946,0.293351,-0.472093,11.561447,115.772041,37.686832,-0.004611,-0.014807,0.501379,-0.865089,19.962914,110.106674,14.850829,0.069895,-0.234908,0.694542,-0.676420,9.783086,127.880394,15.470149,0.094121,0.890120,0.108572,0.432481,-7.712792,86.552765,9.852216,0.066313,0.936568,-0.038399,0.342007,-10.457929,50.818134,-0.386757,-0.045851,0.935300,0.069578,0.343905,-17.575174,4.076144,0.869804,-0.110874,0.864867,-0.041426,0.487849,3.055515,85.362946,23.887943,-0.006614,0.781459,-0.147486,0.606240,8.697386,49.133488,30.591091,-0.048596,0.793442,0.054773,0.604225,0.728457,3.897810,41.872833,-0.045851,0.935300,0.069578,0.343905,-8.335341,0.543851,-9.722143,-0.048596,0.793442,0.054773,0.604225,14.233997,0.133938,38.202061
1051,8.758333,0.007420,0.894566,0.060251,0.442794,-2.306420,85.957245,16.846684,0.030479,0.891919,0.160611,0.421611,-2.597796,93.173203,17.678089,0.030393,0.898660,0.131186,0.417465,-3.750412,106.634583,22.118059,0.051092,0.940879,0.022084,0.334138,-4.573750,121.086311,26.034298,0.064916,0.963871,-0.096451,0.239657,-2.336583,134.755524,25.699097,0.086462,0.831703,0.247105,0.489626,-7.432851,116.075775,22.641010,-0.179697,0.700005,-0.007095,0.691124,-16.238537,122.795227,9.200062,-0.027631,-0.049965,-0.414157,-0.908413,-15.741700,116.264961,-14.909542,0.065135,0.133215,-0.449464,-0.880905,-2.562065,131.531555,-16.281519,-0.086364,0.935086,0.199084,0.280215,-2.826722,114.911774,27.904776,0.330421,0.762683,0.292923,-0.472581,11.595242,115.781639,37.631050,-0.003970,-0.015454,0.501196,-0.865186,19.964081,110.106613,14.785462,0.069990,-0.236302,0.694433,-0.676037,9.779508,127.872726,15.414471,0.094172,0.890163,0.108512,0.432397,-7.694358,86.547966,9.831372,0.066331,0.936554,-0.038647,0.342014,-10.445763,50.813068,-0.404983,-0.046178,0.935298,0.069836,0.343813,-17.572598,4.073113,0.872909,-0.110801,0.864883,-0.041702,0.487813,3.081517,85.366516,23.861996,-0.006682,0.780993,-0.147613,0.606808,8.708925,49.137573,30.580061,-0.048494,0.793400,0.054509,0.604313,0.729426,3.905550,41.868977,-0.046178,0.935298,0.069836,0.343813,-8.331507,0.550880,-9.721292,-0.048494,0.793400,0.054509,0.604313,14.233884,0.134067,38.202023
1052,8.766667,0.006401,0.894709,0.060717,0.442457,-2.258765,85.967491,16.824234,0.029447,0.892115,0.160913,0.421154,-2.566092,93.182838,17.655239,0.030577,0.898935,0.131247,0.416840,-3.745854,106.638443,22.089434,0.050786,0.941085,0.022264,0.333593,-4.562279,121.089348,26.010138,0.064430,0.964026,-0.096271,0.239239,-2.335638,134.760269,25.674889,0.086149,0.831855,0.247137,0.489407,-7.426620,116.079880,22.619699,-0.180124,0.700179,-0.006769,0.690840,-16.241667,122.789368,9.179913,-0.028139,-0.050066,-0.415034,-0.907992,-15.756784,116.253998,-14.928553,0.064387,0.133684,-0.450148,-0.880540,-2.604948,131.549210,-16.294094,-0.086461,0.935260,0.199331,0.279429,-2.813252,114.914215,27.876755,0.330624,0.762387,0.292824,-0.472978,11.623456,115.790787,37.580536,-0.003557,-0.015918,0.500988,-0.865301,19.966858,110.116402,14.725483,0.070348,-0.236275,0.694420,-0.676022,9.773276,127.879456,15.362585,0.094493,0.890301,0.108299,0.432096,-7.652255,86.545364,9.812115,0.066387,0.936544,-0.038848,0.342007,-10.435236,50.811543,-0.419450,-0.047119,0.935284,0.069634,0.343766,-17.573414,4.073760,0.874408,-0.110229,0.864986,-0.042179,0.487718,3.134724,85.389618,23.836351,-0.006769,0.780814,-0.147682,0.607021,8.708991,49.154221,30.563904,-0.048205,0.793290,0.054013,0.604525,0.728899,3.924233,41.860558,-0.047119,0.935284,0.069634,0.343766,-8.325813,0.555721,-9.715508,-0.048205,0.793290,0.054013,0.604525,14.231098,0.136812,38.201710
1053,8.775000,0.005986,0.894818,0.060825,0.442227,-2.231027,85.969124,16.802423,0.028912,0.892331,0.160933,0.420726,-2.544226,93.184349,17.632240,0.030464,0.899192,0.131227,0.416299,-3.735267,106.636215,22.059696,0.050618,0.941241,0.022466,0.333165,-4.552115,121.087494,25.978956,0.063873,0.964168,-0.096004,0.238922,-2.332403,134.759598,25.645918,0.085909,0.832036,0.247255,0.489082,-7.418659,116.076485,22.592667,-0.180647,0.700363,-0.006199,0.690521,-16.246214,122.778786,9.157499,-0.028552,-0.049962,-0.415845,-0.907613,-15.773869,116.243195,-14.951156,0.063918,0.133712,-0.451006,-0.880130,-2.648382,131.563110,-16.304283,-0.086423,0.935520,0.199043,0.278776,-2.798804,114.913269,27.844566,0.330511,0.762319,0.292306,-0.473487,11.650837,115.796722,37.528454,-0.003158,-0.016345,0.500760,-0.865426,19.973915,110.122955,14.665840,0.070893,-0.237027,0.694325,-0.675800,9.771996,127.879967,15.309927,0.094542,0.890426,0.108256,0.431838,-7.628213,86.541023,9.792663,0.066458,0.936221,-0.039122,0.342847,-10.418758,50.807198,-0.436834,-0.046243,0.935295,0.069777,0.343825,-17.573181,4.072330,0.872545,-0.110022,0.865084,-0.042468,0.487567,3.166158,85.397217,23.812187,-0.006786,0.780724,-0.147815,0.607104,8.717904,49.160252,30.549929,-0.047890,0.793220,0.053890,0.604652,0.730231,3.933987,41.856121,-0.046243,0.935295,0.069777,0.343825,-8.331396,0.549203,-9.720753,-0.047890,0.793220,0.053890,0.604652,14.230906,0.138468,38.200058
