Format Version,1.23,Take Name,p13_hook_left_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.17.57.670 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
952,7.933333,-0.012302,0.919633,0.061459,0.387747,1.060173,86.305809,22.240219,0.002769,0.914142,0.131407,0.383496,0.549209,93.518234,22.992615,0.019335,0.914047,0.137300,0.381172,-0.770921,106.835999,26.335615,0.001217,0.954472,-0.022794,0.297427,-1.810484,121.254990,30.320505,0.044611,0.968943,-0.114169,0.214767,-0.585639,134.903442,28.275017,0.055549,0.842818,0.256301,0.469980,-4.735977,116.141617,27.144140,0.193365,-0.685373,-0.049732,-0.700286,-14.351283,121.968414,13.842093,-0.061289,-0.131628,-0.468238,-0.871591,-12.962670,117.086639,-10.620208,-0.006895,0.054179,-0.534593,-0.843343,-2.240440,134.024628,-14.121326,-0.089255,0.932575,0.305840,0.169705,0.289002,115.148804,32.047451,0.224481,0.761615,0.218834,-0.567153,16.425240,116.240326,38.511242,-0.116247,0.003864,0.469433,-0.875274,22.818256,113.899101,14.473518,-0.005285,-0.150776,0.622426,-0.768000,11.578341,130.433441,16.531183,0.094582,0.893829,0.144064,0.413969,-5.136690,86.527748,15.904363,0.110509,0.934217,-0.015507,0.338801,-6.993066,51.468014,3.386158,0.004851,0.941442,0.056176,0.332427,-17.255953,5.348525,1.214891,-0.102258,0.903232,-0.029684,0.415733,7.257036,86.083870,28.576077,0.048195,0.852173,-0.135127,0.503210,13.222483,49.655281,33.744007,-0.038289,0.848407,0.047464,0.525820,2.905247,4.304793,42.342613,0.004851,0.941442,0.056176,0.332427,-8.762654,0.986383,-9.688159,-0.038289,0.848407,0.047464,0.525820,15.383598,0.191665,36.225925
953,7.941667,-0.012191,0.919728,0.061474,0.387521,1.041709,86.309120,22.242073,0.002920,0.914237,0.131376,0.383278,0.532332,93.521561,22.995420,0.019501,0.914122,0.137326,0.380977,-0.782826,106.839134,26.339479,0.001391,0.954524,-0.022798,0.297258,-1.817268,121.257721,30.327156,0.044533,0.968995,-0.114039,0.214618,-0.588469,134.905960,28.282585,0.055746,0.842922,0.256243,0.469803,-4.745384,116.145531,27.151316,0.193192,-0.685611,-0.049710,-0.700103,-14.365723,121.975800,13.854432,-0.061506,-0.131883,-0.467918,-0.871709,-12.993286,117.096458,-10.609262,-0.007351,0.054048,-0.534207,-0.843592,-2.260477,134.028885,-14.117080,-0.089123,0.932603,0.305917,0.169480,0.281612,115.150787,32.052166,0.224726,0.761382,0.219229,-0.567216,16.421326,116.240013,38.507652,-0.116015,0.003527,0.469457,-0.875293,22.805244,113.903999,14.467011,-0.005176,-0.151007,0.622524,-0.767876,11.567124,130.436462,16.532104,0.094503,0.893977,0.144170,0.413629,-5.158305,86.532707,15.909359,0.110356,0.934255,-0.015425,0.338749,-7.010850,51.474144,3.387320,0.005023,0.941413,0.056238,0.332496,-17.257940,5.351233,1.214276,-0.102365,0.903278,-0.029636,0.415611,7.241723,86.085541,28.574785,0.048106,0.852179,-0.135116,0.503210,13.216463,49.658363,33.741959,-0.038385,0.848437,0.047339,0.525776,2.906860,4.306790,42.343983,0.005023,0.941413,0.056238,0.332496,-8.764496,0.989180,-9.688693,-0.038385,0.848437,0.047339,0.525776,15.384811,0.192103,36.227531
954,7.950000,-0.012110,0.919821,0.061472,0.387304,1.023865,86.312271,22.244047,0.003076,0.914328,0.131365,0.383064,0.515765,93.524742,22.997940,0.019660,0.914200,0.137346,0.380773,-0.794584,106.842789,26.343801,0.001518,0.954575,-0.022855,0.297089,-1.824018,121.261024,30.334044,0.044490,0.969043,-0.113865,0.214502,-0.592054,134.908859,28.288654,0.055939,0.843161,0.256084,0.469438,-4.754748,116.149925,27.158859,0.193279,-0.685642,-0.049874,-0.700036,-14.386288,121.980438,13.870192,-0.061408,-0.132021,-0.467800,-0.871758,-13.016851,117.103371,-10.594131,-0.007323,0.053634,-0.534305,-0.843557,-2.282225,134.030472,-14.108896,-0.088819,0.932628,0.306028,0.169301,0.274368,115.153381,32.057171,0.224765,0.761193,0.219407,-0.567386,16.418076,116.234077,38.504105,-0.116012,0.003310,0.469555,-0.875242,22.791504,113.905586,14.459942,-0.005095,-0.151078,0.622584,-0.767814,11.556720,130.439972,16.533115,0.094405,0.894078,0.144266,0.413399,-5.179156,86.536911,15.914315,0.110221,0.934308,-0.015346,0.338650,-7.025431,51.479042,3.389400,0.004857,0.941432,0.056125,0.332464,-17.258423,5.353072,1.214822,-0.102450,0.903376,-0.029625,0.415377,7.226886,86.087631,28.573778,0.048047,0.852143,-0.135060,0.503291,13.208990,49.661701,33.741222,-0.038505,0.848390,0.047271,0.525849,2.905922,4.308173,42.340752,0.004857,0.941432,0.056125,0.332464,-8.764527,0.989537,-9.687206,-0.038505,0.848390,0.047271,0.525849,15.385562,0.193699,36.227600
955,7.958333,-0.011903,0.919902,0.061378,0.387132,1.000785,86.314590,22.247883,0.003308,0.914435,0.131307,0.382826,0.496127,93.527298,23.001785,0.019742,0.914319,0.137294,0.380501,-0.806781,106.844589,26.348696,0.001410,0.954646,-0.022885,0.296860,-1.832187,121.263161,30.338779,0.044634,0.969083,-0.113663,0.214397,-0.603648,134.910965,28.291189,0.056510,0.843658,0.255693,0.468688,-4.765422,116.152206,27.165668,0.193089,-0.685549,-0.049607,-0.700199,-14.419237,121.987427,13.895241,-0.061366,-0.132579,-0.467662,-0.871751,-13.042067,117.108833,-10.568341,-0.007604,0.053668,-0.533919,-0.843797,-2.307036,134.033920,-14.104356,-0.088789,0.932634,0.306149,0.169066,0.266580,115.155388,32.060959,0.224779,0.761099,0.219242,-0.567570,16.413244,116.236923,38.500343,-0.115989,0.003096,0.469671,-0.875184,22.775940,113.906303,14.453549,-0.004868,-0.151317,0.622728,-0.767652,11.545303,130.442947,16.534393,0.094261,0.894152,0.144400,0.413227,-5.204686,86.541756,15.920645,0.110089,0.934226,-0.015299,0.338922,-7.039608,51.484741,3.391676,0.004833,0.941432,0.056005,0.332485,-17.258961,5.355888,1.214198,-0.102497,0.903470,-0.029572,0.415164,7.206255,86.087425,28.575123,0.047913,0.852220,-0.135015,0.503186,13.194342,49.661980,33.739059,-0.038449,0.848423,0.047322,0.525795,2.905273,4.306063,42.342800,0.004833,0.941432,0.056005,0.332485,-8.764763,0.989380,-9.686404,-0.038449,0.848423,0.047322,0.525795,15.383932,0.191939,36.227409
956,7.966667,-0.011838,0.920009,0.061397,0.386877,0.984971,86.316261,22.247372,0.003435,0.914493,0.131435,0.382644,0.481271,93.528954,23.002035,0.019906,0.914406,0.137228,0.380307,-0.819140,106.845650,26.353806,0.001361,0.954742,-0.022580,0.296573,-1.838437,121.264565,30.344221,0.044776,0.969165,-0.113617,0.214023,-0.614708,134.913818,28.303505,0.056424,0.843342,0.256082,0.469055,-4.774662,116.154442,27.172539,0.192653,-0.685995,-0.049072,-0.699920,-14.416808,121.996117,13.896465,-0.061765,-0.132551,-0.467593,-0.871764,-13.067575,117.108749,-10.566926,-0.007190,0.053429,-0.534027,-0.843747,-2.328919,134.034851,-14.094838,-0.088661,0.932676,0.306093,0.169002,0.259341,115.156189,32.065479,0.224966,0.760912,0.219339,-0.567709,16.407557,116.234695,38.501492,-0.115853,0.002995,0.469846,-0.875108,22.758160,113.903358,14.451565,-0.004905,-0.151606,0.622889,-0.767464,11.534405,130.443848,16.534161,0.094165,0.894183,0.144395,0.413183,-5.224038,86.544296,15.923635,0.109955,0.934363,-0.015152,0.338596,-7.053379,51.485825,3.397940,0.004781,0.941462,0.055972,0.332406,-17.257118,5.353752,1.215361,-0.102490,0.903578,-0.029615,0.414929,7.193980,86.088219,28.571112,0.047811,0.852330,-0.134985,0.503017,13.181597,49.662849,33.736141,-0.038107,0.848460,0.047543,0.525741,2.903781,4.305255,42.344463,0.004781,0.941462,0.055972,0.332406,-8.764324,0.986893,-9.686199,-0.038107,0.848460,0.047543,0.525741,15.379917,0.191254,36.223839
957,7.975000,-0.011621,0.920119,0.061243,0.386646,0.964868,86.317467,22.252846,0.003491,0.914616,0.131417,0.382355,0.465128,93.530510,23.006811,0.020113,0.914506,0.137185,0.380071,-0.832449,106.845665,26.358723,0.001470,0.954816,-0.022621,0.296331,-1.844548,121.264687,30.350573,0.044771,0.969230,-0.113475,0.213804,-0.618526,134.913635,28.309101,0.056708,0.843483,0.255946,0.468841,-4.784319,116.155754,27.180252,0.192461,-0.686113,-0.048800,-0.699876,-14.432353,122.001923,13.910431,-0.061932,-0.132828,-0.467547,-0.871734,-13.089895,117.110397,-10.552505,-0.007231,0.053201,-0.533980,-0.843790,-2.351610,134.037247,-14.087307,-0.088468,0.932723,0.306133,0.168770,0.252116,115.155495,32.070278,0.225158,0.760701,0.219474,-0.567863,16.404263,116.230118,38.497074,-0.115831,0.002759,0.470020,-0.875018,22.741817,113.899361,14.443645,-0.004994,-0.151860,0.622944,-0.767368,11.524310,130.443604,16.535040,0.093961,0.894320,0.144515,0.412890,-5.247396,86.547729,15.932387,0.109942,0.934329,-0.015028,0.338699,-7.063536,51.488983,3.405522,0.004918,0.941407,0.055884,0.332573,-17.261944,5.356285,1.211268,-0.102527,0.903562,-0.029487,0.414963,7.177133,86.087204,28.573305,0.047695,0.852361,-0.134975,0.502979,13.170994,49.661835,33.731110,-0.037877,0.848516,0.047569,0.525664,2.903352,4.302940,42.344727,0.004918,0.941407,0.055884,0.332573,-8.766973,0.985811,-9.687146,-0.037877,0.848516,0.047569,0.525664,15.376705,0.186145,36.220306
958,7.983333,-0.011453,0.920197,0.061202,0.386472,0.946240,86.317429,22.255545,0.003685,0.914705,0.131361,0.382159,0.449116,93.530602,23.010006,0.020298,0.914610,0.137238,0.379793,-0.842271,106.846046,26.362831,0.001483,0.954902,-0.022665,0.296052,-1.848696,121.264397,30.358501,0.044790,0.969296,-0.113345,0.213572,-0.622990,134.913116,28.315344,0.056877,0.843569,0.255881,0.468702,-4.791594,116.156815,27.188925,0.192443,-0.686286,-0.048872,-0.699706,-14.443496,122.005806,13.923165,-0.062050,-0.132999,-0.467454,-0.871750,-13.113208,117.115318,-10.540645,-0.007368,0.052892,-0.533926,-0.843843,-2.373523,134.039734,-14.079480,-0.088396,0.932752,0.306150,0.168619,0.247731,115.154373,32.075527,0.225371,0.760489,0.219682,-0.567983,16.402084,116.228271,38.496895,-0.115727,0.002566,0.470148,-0.874964,22.728020,113.898979,14.440267,-0.005058,-0.152055,0.623073,-0.767225,11.515770,130.445145,16.536976,0.093647,0.894620,0.144555,0.412298,-5.268482,86.549942,15.937582,0.109887,0.934587,-0.014790,0.338013,-7.070965,51.487667,3.418627,0.004979,0.941446,0.056012,0.332442,-17.258682,5.353174,1.212577,-0.102615,0.903575,-0.029373,0.414922,7.160962,86.084908,28.573507,0.047634,0.852432,-0.135013,0.502854,13.164492,49.660404,33.726116,-0.038023,0.848552,0.047514,0.525601,2.901310,4.301915,42.347176,0.004979,0.941446,0.056012,0.332442,-8.766805,0.985622,-9.689420,-0.038023,0.848552,0.047514,0.525601,15.374669,0.185960,36.222206
959,7.991667,-0.011375,0.920279,0.061212,0.386279,0.931500,86.319908,22.259218,0.003741,0.914796,0.131337,0.381949,0.435526,93.533089,23.014345,0.020393,0.914704,0.137214,0.379570,-0.853417,106.848740,26.367496,0.001612,0.954959,-0.022681,0.295865,-1.855993,121.267174,30.363842,0.044833,0.969339,-0.113223,0.213431,-0.627488,134.915680,28.320864,0.057281,0.844030,0.255426,0.468070,-4.801138,116.159996,27.195692,0.192839,-0.686156,-0.049336,-0.699692,-14.472058,122.008766,13.943691,-0.061723,-0.133192,-0.467409,-0.871768,-13.135171,117.122177,-10.520530,-0.007538,0.052620,-0.533887,-0.843883,-2.396082,134.043732,-14.072572,-0.088159,0.932765,0.306286,0.168423,0.240523,115.156868,32.079739,0.225390,0.760340,0.219810,-0.568125,16.398634,116.224380,38.492699,-0.115858,0.002391,0.470175,-0.874932,22.716089,113.901283,14.433249,-0.005265,-0.152069,0.623138,-0.767167,11.504262,130.447800,16.538767,0.093470,0.894722,0.144828,0.412021,-5.285899,86.553535,15.943935,0.110248,0.934085,-0.014941,0.339276,-7.071908,51.494671,3.413056,0.004891,0.941120,0.055579,0.333438,-17.292858,5.368102,1.194947,-0.102728,0.903666,-0.029304,0.414700,7.148899,86.086281,28.574503,0.047588,0.852370,-0.134989,0.502970,13.163352,49.663197,33.724457,-0.037804,0.848496,0.047598,0.525700,2.903773,4.303691,42.344437,0.004891,0.941120,0.055579,0.333438,-8.779173,0.989309,-9.685509,-0.037804,0.848496,0.047598,0.525700,15.377182,0.186519,36.220387
960,8.000000,-0.011342,0.920395,0.061258,0.385996,0.917162,86.323334,22.264164,0.003630,0.914897,0.131349,0.381704,0.421610,93.536446,23.020256,0.020678,0.914817,0.137214,0.379283,-0.869369,106.852234,26.372919,0.001870,0.955039,-0.022692,0.295604,-1.862875,121.270325,30.372801,0.044804,0.969398,-0.113178,0.213193,-0.628484,134.918472,28.331038,0.057318,0.844108,0.255396,0.467942,-4.812442,116.165054,27.205679,0.193018,-0.686283,-0.049664,-0.699495,-14.487398,122.013412,13.956451,-0.061692,-0.133259,-0.467269,-0.871835,-13.160804,117.130424,-10.509043,-0.007744,0.052306,-0.534015,-0.843820,-2.416750,134.048874,-14.064911,-0.087993,0.932793,0.306382,0.168181,0.232151,115.158752,32.086040,0.225299,0.760270,0.219711,-0.568294,16.394110,116.222977,38.489830,-0.115934,0.002231,0.470281,-0.874866,22.704008,113.903130,14.428094,-0.005137,-0.152317,0.623162,-0.767100,11.496131,130.451385,16.541178,0.093636,0.894823,0.144562,0.411857,-5.304120,86.557495,15.952728,0.109435,0.934738,-0.014426,0.337758,-7.111801,51.495213,3.434552,0.004821,0.941521,0.056047,0.332225,-17.249086,5.350322,1.213626,-0.102806,0.903731,-0.029227,0.414545,7.138444,86.089172,28.575600,0.047538,0.852322,-0.135001,0.503052,13.161365,49.666943,33.721714,-0.038330,0.848471,0.047329,0.525727,2.904380,4.307291,42.344040,0.004821,0.941521,0.056047,0.332225,-8.760521,0.985204,-9.691917,-0.038330,0.848471,0.047329,0.525727,15.381162,0.191547,36.225910
961,8.008333,-0.011297,0.920487,0.061201,0.385786,0.901361,86.325203,22.271320,0.003858,0.915000,0.131243,0.381492,0.406892,93.538437,23.027016,0.020696,0.914889,0.137202,0.379111,-0.876228,106.852722,26.379189,0.001733,0.955083,-0.022677,0.295465,-1.868345,121.270882,30.379135,0.044942,0.969411,-0.113098,0.213145,-0.638177,134.919266,28.336319,0.057100,0.843718,0.255910,0.468391,-4.819059,116.165527,27.213223,0.192621,-0.686772,-0.049407,-0.699143,-14.480217,122.019089,13.956213,-0.062258,-0.133308,-0.467179,-0.871835,-13.185920,117.135147,-10.510832,-0.007866,0.052134,-0.534053,-0.843805,-2.437781,134.055450,-14.058275,-0.087889,0.932829,0.306402,0.167999,0.227369,115.159370,32.091721,0.225413,0.760104,0.219903,-0.568396,16.392117,116.222145,38.488735,-0.115762,0.001956,0.470309,-0.874874,22.693655,113.906441,14.424396,-0.004926,-0.152546,0.623361,-0.766894,11.486986,130.454193,16.543993,0.093582,0.894887,0.144648,0.411699,-5.322812,86.559456,15.962735,0.109346,0.934581,-0.014331,0.338226,-7.126372,51.498283,3.440858,0.005080,0.941487,0.056113,0.332306,-17.251835,5.351305,1.209340,-0.102919,0.903821,-0.029047,0.414333,7.125533,86.090950,28.579906,0.047535,0.852377,-0.135043,0.502949,13.162825,49.669682,33.715927,-0.038234,0.848439,0.047311,0.525786,2.905194,4.311082,42.342995,0.005080,0.941487,0.056113,0.332306,-8.763627,0.985612,-9.696257,-0.038234,0.848439,0.047311,0.525786,15.381992,0.193520,36.226116
962,8.016667,-0.011256,0.920590,0.061220,0.385537,0.889311,86.325760,22.278660,0.003984,0.915091,0.131227,0.381277,0.395493,93.538971,23.034964,0.020720,0.914977,0.137131,0.378924,-0.883419,106.852448,26.388159,0.001599,0.955156,-0.022769,0.295223,-1.873247,121.271172,30.386662,0.045140,0.969466,-0.112956,0.212931,-0.646711,134.919266,28.339790,0.057534,0.844255,0.255357,0.467672,-4.825503,116.165527,27.222649,0.193065,-0.686549,-0.050006,-0.699197,-14.508392,122.017502,13.980812,-0.061736,-0.133525,-0.467219,-0.871818,-13.201756,117.141510,-10.487156,-0.007857,0.052002,-0.534179,-0.843734,-2.458111,134.059555,-14.051859,-0.087889,0.932848,0.306493,0.167727,0.222924,115.159782,32.099159,0.225566,0.759963,0.219815,-0.568558,16.390835,116.224991,38.487747,-0.115647,0.001783,0.470431,-0.874824,22.679714,113.904335,14.420583,-0.004818,-0.152717,0.623419,-0.766813,11.477520,130.454803,16.544691,0.093518,0.894944,0.145035,0.411455,-5.338281,86.560509,15.973473,0.109373,0.934540,-0.014511,0.338323,-7.128765,51.506794,3.428848,0.004873,0.941441,0.055807,0.332492,-17.262014,5.360851,1.211281,-0.102950,0.903971,-0.028968,0.414003,7.116902,86.091003,28.583849,0.047513,0.852440,-0.135042,0.502844,13.160568,49.669865,33.713280,-0.038113,0.848466,0.047315,0.525751,2.905855,4.311022,42.342533,0.004873,0.941441,0.055807,0.332492,-8.768710,0.988815,-9.687799,-0.038113,0.848466,0.047315,0.525751,15.381217,0.191738,36.223896
963,8.025000,-0.011150,0.920673,0.061182,0.385348,0.872886,86.324486,22.285831,0.004119,0.915174,0.131163,0.381097,0.380851,93.537804,23.042324,0.020833,0.915047,0.137060,0.378774,-0.893192,106.850243,26.395216,0.001512,0.955221,-0.022701,0.295018,-1.878440,121.269402,30.393261,0.045336,0.969507,-0.112920,0.212721,-0.655490,134.917908,28.346992,0.057564,0.844283,0.255356,0.467617,-4.832949,116.164230,27.230600,0.192894,-0.686673,-0.050016,-0.699121,-14.517509,122.016655,13.990183,-0.061918,-0.133644,-0.467196,-0.871799,-13.219457,117.145523,-10.479212,-0.007899,0.051832,-0.534105,-0.843790,-2.476402,134.063522,-14.044565,-0.087719,0.932891,0.306519,0.167526,0.217018,115.157654,32.105347,0.225538,0.759849,0.219853,-0.568706,16.388321,116.219475,38.485916,-0.115642,0.001669,0.470398,-0.874842,22.669422,113.903877,14.416229,-0.004875,-0.152800,0.623497,-0.766734,11.466018,130.452972,16.544123,0.093535,0.894941,0.145164,0.411412,-5.357326,86.560493,15.983277,0.109198,0.934427,-0.014481,0.338691,-7.145408,51.509811,3.429854,0.004924,0.941466,0.055811,0.332420,-17.261614,5.360183,1.211324,-0.103039,0.904012,-0.028771,0.413906,7.103097,86.088486,28.588385,0.047455,0.852475,-0.135103,0.502773,13.159320,49.667854,33.706642,-0.037854,0.848495,0.047455,0.525710,2.907107,4.310062,42.344414,0.004924,0.941466,0.055811,0.332420,-8.770410,0.987848,-9.689273,-0.037854,0.848495,0.047455,0.525710,15.380439,0.190249,36.221992
964,8.033333,-0.011044,0.920748,0.061086,0.385189,0.856305,86.323311,22.294846,0.004355,0.915281,0.130943,0.380915,0.366367,93.536827,23.050743,0.020884,0.915122,0.137155,0.378555,-0.898283,106.846092,26.399752,0.001460,0.955270,-0.022881,0.294845,-1.882259,121.264412,30.401144,0.045421,0.969530,-0.112791,0.212668,-0.659861,134.912140,28.349348,0.057352,0.843826,0.255914,0.468164,-4.838037,116.159752,27.238842,0.192453,-0.687130,-0.049701,-0.698816,-14.505611,122.018967,13.989022,-0.062502,-0.133640,-0.467247,-0.871731,-13.237370,117.146805,-10.481731,-0.007873,0.051838,-0.533945,-0.843892,-2.496576,134.067871,-14.035216,-0.087744,0.932893,0.306632,0.167295,0.214256,115.152405,32.111023,0.225588,0.759698,0.219876,-0.568879,16.388103,116.216866,38.484707,-0.115558,0.001465,0.470422,-0.874841,22.658262,113.903618,14.411934,-0.004802,-0.153003,0.623753,-0.766485,11.455438,130.452911,16.545565,0.093467,0.895000,0.145313,0.411245,-5.376136,86.560211,15.994528,0.109117,0.934449,-0.014388,0.338662,-7.157346,51.511795,3.433782,0.004879,0.941451,0.055757,0.332472,-17.263580,5.360234,1.209943,-0.103161,0.904097,-0.028578,0.413702,7.088747,86.086411,28.595165,0.047456,0.852500,-0.135138,0.502723,13.160275,49.666840,33.702816,-0.037898,0.848481,0.047332,0.525741,2.906815,4.309949,42.343868,0.004879,0.941451,0.055757,0.332472,-8.770976,0.986825,-9.689140,-0.037898,0.848481,0.047332,0.525741,15.380415,0.187888,36.223499
965,8.041667,-0.011033,0.920818,0.061017,0.385031,0.842836,86.327469,22.307461,0.004516,0.915365,0.130809,0.380757,0.353560,93.541107,23.062588,0.020936,0.915188,0.137115,0.378407,-0.904401,106.844620,26.408503,0.001398,0.955300,-0.022954,0.294744,-1.885860,121.263191,30.409559,0.045470,0.969530,-0.112785,0.212659,-0.664866,134.910645,28.355127,0.057512,0.843952,0.255815,0.467969,-4.843115,116.158638,27.248487,0.192326,-0.687227,-0.049769,-0.698751,-14.516382,122.019493,14.003545,-0.062555,-0.133720,-0.467190,-0.871745,-13.255114,117.152977,-10.468692,-0.007879,0.051840,-0.533955,-0.843886,-2.512924,134.072983,-14.024268,-0.087801,0.932927,0.306625,0.167092,0.210731,115.151108,32.119019,0.225656,0.759597,0.219695,-0.569057,16.386602,116.219711,38.486870,-0.115462,0.001354,0.470517,-0.874803,22.645102,113.901833,14.411515,-0.004668,-0.153133,0.623648,-0.766546,11.445711,130.453415,16.547684,0.093456,0.895074,0.145432,0.411045,-5.391755,86.563896,16.009256,0.108987,0.934417,-0.014282,0.338797,-7.171277,51.517910,3.441495,0.004821,0.941461,0.055641,0.332463,-17.262423,5.363366,1.211026,-0.103207,0.904196,-0.028369,0.413488,7.077427,86.091042,28.605667,0.047418,0.852519,-0.135168,0.502685,13.159734,49.671295,33.699215,-0.037649,0.848505,0.047391,0.525715,2.908354,4.314819,42.344891,0.004821,0.941461,0.055641,0.332463,-8.769873,0.987452,-9.687088,-0.037649,0.848505,0.047391,0.525715,15.379869,0.190459,36.221825
966,8.050000,-0.011005,0.920918,0.061157,0.384770,0.831595,86.328278,22.315508,0.004660,0.915481,0.130627,0.380539,0.342127,93.541679,23.072796,0.020984,0.915240,0.137145,0.378267,-0.909472,106.846115,26.415924,0.001474,0.955333,-0.023033,0.294629,-1.889346,121.264389,30.418497,0.045486,0.969549,-0.112765,0.212581,-0.666153,134.911377,28.362337,0.057593,0.843972,0.255975,0.467837,-4.847698,116.160164,27.257904,0.192247,-0.687370,-0.049805,-0.698629,-14.524948,122.024857,14.017577,-0.062654,-0.133824,-0.467058,-0.871793,-13.273689,117.160629,-10.455626,-0.008034,0.051745,-0.533891,-0.843930,-2.527908,134.077194,-14.013505,-0.087685,0.932936,0.306737,0.166894,0.207622,115.152100,32.126797,0.225760,0.759396,0.220011,-0.569162,16.386492,116.218437,38.487396,-0.115182,0.000976,0.470444,-0.874880,22.636656,113.909027,14.409063,-0.004385,-0.153518,0.624006,-0.766178,11.434494,130.457687,16.552860,0.093456,0.895169,0.145471,0.410824,-5.406576,86.565819,16.020889,0.108845,0.934465,-0.014135,0.338714,-7.187996,51.520676,3.451031,0.004656,0.941480,0.055669,0.332407,-17.262297,5.362812,1.213090,-0.103287,0.904289,-0.028285,0.413271,7.069765,86.090744,28.610128,0.047427,0.852509,-0.135179,0.502699,13.161174,49.671871,33.699017,-0.038428,0.848490,0.047029,0.525715,2.908394,4.315763,42.344948,0.004656,0.941480,0.055669,0.332407,-8.769347,0.989103,-9.685598,-0.038428,0.848490,0.047029,0.525715,15.384515,0.194405,36.229256
967,8.058333,-0.010918,0.921004,0.061138,0.384571,0.815284,86.330208,22.324034,0.004782,0.915539,0.130530,0.380430,0.327240,93.543671,23.081665,0.020939,0.915271,0.137141,0.378198,-0.919920,106.849274,26.423952,0.001833,0.955351,-0.023073,0.294566,-1.900684,121.267639,30.425974,0.045451,0.969573,-0.112824,0.212444,-0.667988,134.914047,28.371546,0.057779,0.843935,0.255961,0.467888,-4.858962,116.162964,27.266035,0.192183,-0.687556,-0.049867,-0.698459,-14.533806,122.033287,14.026440,-0.062760,-0.133754,-0.466862,-0.871901,-13.295659,117.171219,-10.447860,-0.008162,0.051702,-0.533904,-0.843923,-2.543043,134.081192,-14.001913,-0.087435,0.932959,0.306862,0.166667,0.197131,115.155640,32.134277,0.225492,0.759428,0.219859,-0.569285,16.380173,116.215599,38.485317,-0.115319,0.000809,0.470387,-0.874893,22.629391,113.913002,14.406088,-0.004175,-0.153710,0.623936,-0.766198,11.424686,130.459717,16.558186,0.093394,0.895252,0.145561,0.410625,-5.425630,86.568802,16.032175,0.108720,0.934478,-0.014010,0.338724,-7.202902,51.524754,3.458705,0.004906,0.941474,0.055750,0.332406,-17.262344,5.363998,1.213614,-0.103389,0.904400,-0.028158,0.413011,7.056198,86.091621,28.615892,0.047415,0.852574,-0.135191,0.502586,13.159808,49.673782,33.697582,-0.038503,0.848494,0.046973,0.525707,2.908625,4.317862,42.346397,0.004906,0.941474,0.055750,0.332406,-8.771500,0.990218,-9.686683,-0.038503,0.848494,0.046973,0.525707,15.384987,0.196289,36.231335
