Format Version,1.23,Take Name,p13_uppercut_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.49.00.292 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1034,8.616667,0.017917,0.986120,0.090065,0.138331,2.008404,82.828140,11.783265,-0.005665,0.981734,0.131194,0.137677,2.084141,89.975075,13.110585,-0.008150,0.983518,0.117369,0.137296,1.397307,104.010796,16.832607,-0.065986,0.989707,0.032216,0.122832,0.673627,118.591240,20.261076,-0.029546,0.987514,-0.099893,0.118175,-0.806363,132.326065,19.198709,0.069254,0.976301,0.148750,0.141116,-2.780056,112.981567,19.078693,-0.607398,0.761000,0.002356,0.227906,-19.336271,116.067970,14.638412,-0.606406,0.769231,0.099745,0.174951,-23.289978,92.998756,5.900902,-0.458162,0.876641,0.146875,0.004073,-27.003950,76.595078,-1.225497,-0.091766,0.980026,0.061322,0.165430,4.042415,112.866714,21.007229,0.626364,0.764154,0.137379,0.069745,20.212732,115.646049,26.850716,0.556749,0.791117,0.181652,0.176540,25.349489,91.251389,25.214169,0.331811,0.846919,0.109312,0.400849,30.209620,76.795776,26.392654,0.143380,0.965276,0.114098,0.186187,-6.511916,83.362305,9.393236,0.044311,0.954271,-0.013794,0.295319,-15.245739,48.591526,-0.807241,-0.052207,0.946042,0.142312,0.286403,-19.630974,1.497811,-0.799888,-0.035437,0.948478,-0.186911,0.253372,10.528726,82.293976,14.173295,-0.024954,0.866815,-0.182315,0.463432,9.503955,47.718155,28.058502,-0.040786,0.886015,0.067402,0.456915,3.557736,3.623828,44.101597,-0.052207,0.946042,0.142312,0.286403,-11.583483,-0.021453,-12.756922,-0.040786,0.886015,0.067402,0.456915,15.022941,0.016848,36.003468
1035,8.625000,0.019430,0.986714,0.088399,0.134920,2.001240,82.793465,11.707005,-0.003967,0.982541,0.130237,0.132799,2.106574,89.943901,13.013289,-0.007066,0.984746,0.113110,0.132025,1.488372,104.033707,16.730640,-0.066575,0.990304,0.029608,0.118275,0.831828,118.644081,20.043226,-0.034354,0.988517,-0.092828,0.114182,-0.667946,132.371277,18.912300,0.071996,0.980577,0.131982,0.125964,-2.645964,113.032005,18.946024,-0.621823,0.756773,-0.001670,0.201565,-19.329639,116.070320,14.974419,-0.614406,0.765972,0.118151,0.147754,-22.962585,92.540306,7.404452,-0.469384,0.863027,0.185998,-0.016347,-26.652018,75.932655,0.596080,-0.091274,0.977511,0.036692,0.186536,4.196869,112.918900,20.801111,0.636187,0.754114,0.138364,0.086214,20.111549,115.788422,27.269407,0.559883,0.781569,0.198685,0.190278,24.500263,91.220528,26.119678,0.283505,0.852037,0.119796,0.423446,29.236654,76.242378,27.300158,0.144184,0.965766,0.115225,0.182289,-6.534600,83.344856,9.377032,0.042921,0.953160,-0.014464,0.299055,-15.349417,48.610596,-0.878029,-0.051911,0.946141,0.142088,0.286240,-19.628494,1.507205,-0.788087,-0.034637,0.949114,-0.187301,0.250802,10.537082,82.242065,14.036978,-0.025753,0.866695,-0.183461,0.463162,9.485863,47.672951,27.936888,-0.040783,0.886076,0.067465,0.456787,3.559302,3.622121,44.106251,-0.051911,0.946141,0.142088,0.286240,-11.587093,-0.020885,-12.748088,-0.040783,0.886076,0.067465,0.456787,15.022388,0.016646,36.004456
1036,8.633333,0.021469,0.987320,0.085924,0.131738,1.965371,82.792854,11.642857,-0.002373,0.983222,0.129564,0.128385,2.108983,89.948349,12.917399,-0.005157,0.985871,0.108933,0.127139,1.555053,104.060600,16.628983,-0.065988,0.990932,0.025617,0.114210,0.987218,118.699493,19.830200,-0.039574,0.989458,-0.084932,0.110424,-0.494920,132.419724,18.596245,0.073824,0.984592,0.114518,0.109606,-2.522619,113.092087,18.814100,-0.634334,0.752147,-0.009182,0.178357,-19.331249,116.061272,15.349420,-0.619719,0.763580,0.133324,0.122959,-22.619520,92.139778,8.937401,-0.486596,0.843703,0.224690,-0.030067,-26.327929,75.338402,2.445071,-0.090434,0.973842,0.011984,0.208109,4.338507,112.967773,20.599607,0.644121,0.744651,0.141332,0.103092,19.961941,115.948692,27.696980,0.560830,0.772398,0.213233,0.208334,23.683441,91.254425,26.984081,0.252572,0.857981,0.152206,0.420607,28.276114,75.814987,28.319904,0.144408,0.966211,0.116046,0.179211,-6.584039,83.369392,9.369396,0.041726,0.952995,-0.014693,0.299738,-15.435234,48.654087,-0.918473,-0.052273,0.946440,0.140897,0.285773,-19.613321,1.541755,-0.777029,-0.034319,0.949338,-0.187000,0.250220,10.514781,82.216316,13.916318,-0.026996,0.866119,-0.184714,0.463669,9.455410,47.637173,27.790657,-0.040762,0.886158,0.067124,0.456680,3.565480,3.636178,44.108418,-0.052273,0.946440,0.140897,0.285773,-11.581679,-0.016522,-12.739697,-0.040762,0.886158,0.067124,0.456680,15.025395,0.021885,36.006058
1037,8.641667,0.023033,0.987758,0.084273,0.129239,1.951747,82.784744,11.557118,-0.002286,0.983686,0.129349,0.125000,2.124170,89.943314,12.810652,-0.002170,0.986796,0.105284,0.123062,1.585364,104.082069,16.524904,-0.066135,0.991483,0.020329,0.110335,1.132565,118.745064,19.632801,-0.043992,0.990379,-0.076670,0.106470,-0.347992,132.452057,18.257774,0.075829,0.988427,0.094724,0.091050,-2.419253,113.152077,18.685486,-0.646279,0.747059,-0.013728,0.155038,-19.347130,116.063354,15.800765,-0.624743,0.760680,0.145694,0.099168,-22.259491,91.832695,10.456829,-0.502910,0.824004,0.258043,-0.038891,-25.959721,74.758759,4.288664,-0.089905,0.969221,-0.010772,0.228938,4.456650,112.998703,20.410879,0.649852,0.735846,0.146847,0.121078,19.766300,116.119957,28.106493,0.561860,0.763544,0.221766,0.228328,22.915840,91.338013,27.790022,0.253464,0.861047,0.199335,0.393217,27.249256,75.613853,29.420364,0.144962,0.966585,0.116461,0.176455,-6.607995,83.381233,9.328113,0.040513,0.952358,-0.015097,0.301902,-15.521473,48.685066,-0.970531,-0.049438,0.946695,0.140912,0.285426,-19.602398,1.564446,-0.767453,-0.033663,0.949836,-0.187182,0.248275,10.511488,82.188248,13.786125,-0.027821,0.865992,-0.185846,0.463407,9.430661,47.610855,27.663166,-0.040415,0.886145,0.066790,0.456786,3.562998,3.653800,44.106895,-0.049438,0.946695,0.140912,0.285426,-11.598238,-0.017777,-12.745389,-0.040415,0.886145,0.066790,0.456786,15.020999,0.026690,36.007561
1038,8.650000,0.024471,0.988183,0.082355,0.126940,1.934802,82.787666,11.484023,-0.002210,0.984034,0.129123,0.122471,2.134394,89.949890,12.712397,0.000907,0.987493,0.102208,0.120043,1.608022,104.092705,16.422503,-0.066643,0.991895,0.014205,0.107240,1.266903,118.774948,19.452770,-0.047698,0.991159,-0.068567,0.103091,-0.217793,132.463867,17.912024,0.078248,0.991604,0.074307,0.071254,-2.325741,113.199066,18.560188,-0.656887,0.742438,-0.014417,0.130677,-19.352556,116.086304,16.301512,-0.629413,0.758094,0.151931,0.077776,-21.921961,91.623566,11.926963,-0.516767,0.809087,0.276609,-0.042635,-25.574404,74.242928,6.152726,-0.089472,0.964484,-0.030897,0.246599,4.560626,113.012375,20.239962,0.654907,0.727633,0.149813,0.138573,19.580433,116.283752,28.428593,0.564285,0.757206,0.218989,0.245491,22.173395,91.435768,28.564337,0.284325,0.859017,0.243751,0.349048,26.164246,75.612030,30.613958,0.145718,0.966822,0.116777,0.174311,-6.634168,83.401787,9.295632,0.039216,0.951590,-0.015461,0.304466,-15.619227,48.727505,-1.014520,-0.050150,0.946901,0.139885,0.285124,-19.594584,1.598150,-0.752274,-0.032780,0.950593,-0.187374,0.245337,10.503771,82.173553,13.672415,-0.028665,0.865685,-0.186720,0.463577,9.399815,47.597134,27.550060,-0.040151,0.886087,0.066289,0.456994,3.559104,3.675392,44.097404,-0.050150,0.946901,0.139885,0.285124,-11.593750,-0.006673,-12.729424,-0.040151,0.886087,0.066289,0.456994,15.017119,0.032368,36.005234
1039,8.658333,0.026030,0.988535,0.080525,0.125045,1.909173,82.785332,11.406645,-0.001637,0.984176,0.129897,0.120510,2.136889,89.950745,12.611301,0.003726,0.988073,0.099171,0.117742,1.631627,104.089783,16.346928,-0.066796,0.992243,0.008135,0.104530,1.391832,118.789986,19.298874,-0.051093,0.991802,-0.061487,0.099692,-0.087141,132.460144,17.594742,0.080401,0.993871,0.054865,0.052395,-2.237815,113.230408,18.455568,-0.665197,0.738935,-0.013883,0.106286,-19.333965,116.114067,16.795300,-0.635189,0.754893,0.152141,0.059367,-21.643267,91.479942,13.332467,-0.529607,0.798403,0.283489,-0.041278,-25.141075,73.787079,8.012549,-0.089606,0.960047,-0.048011,0.260722,4.656128,113.012611,20.100163,0.660157,0.720098,0.148465,0.153656,19.425524,116.445251,28.669426,0.568714,0.754429,0.204369,0.256192,21.453327,91.552414,29.300869,0.330562,0.853283,0.265959,0.303153,25.114431,75.664635,31.843519,0.146224,0.967046,0.116736,0.172667,-6.666871,83.420097,9.252108,0.038116,0.951143,-0.015615,0.305992,-15.705648,48.756107,-1.045693,-0.050198,0.947053,0.139275,0.284909,-19.587053,1.619163,-0.744069,-0.032052,0.951022,-0.187247,0.243863,10.485217,82.150566,13.561180,-0.030004,0.864894,-0.187684,0.464578,9.353539,47.567101,27.419031,-0.040055,0.886093,0.066009,0.457032,3.560209,3.686929,44.092850,-0.050198,0.947053,0.139275,0.284909,-11.591589,-0.002289,-12.722569,-0.040055,0.886093,0.066009,0.457032,15.017229,0.035663,36.002975
1040,8.666667,0.027115,0.988814,0.078801,0.123699,1.896933,82.775963,11.324835,-0.000964,0.984085,0.131773,0.119214,2.145033,89.944527,12.506479,0.005472,0.988543,0.096036,0.116319,1.657917,104.058250,16.295227,-0.066881,0.992480,0.002051,0.102499,1.485131,118.776321,19.161541,-0.053441,0.992322,-0.055442,0.096784,0.015370,132.425995,17.293285,0.082751,0.995312,0.036523,0.034243,-2.168905,113.226151,18.362822,-0.671779,0.735964,-0.013983,0.082912,-19.306473,116.138756,17.280859,-0.641680,0.751305,0.147869,0.043843,-21.397026,91.377106,14.701261,-0.539995,0.792022,0.282365,-0.037113,-24.656319,73.419281,9.874737,-0.089839,0.956169,-0.061904,0.271729,4.729529,112.991020,19.986038,0.665199,0.713552,0.142948,0.167092,19.293304,116.569260,28.842831,0.577322,0.752819,0.183237,0.257658,20.771854,91.658951,30.049006,0.369200,0.852465,0.257898,0.265487,24.110880,75.621140,32.983978,0.147083,0.967167,0.116442,0.171455,-6.684018,83.424187,9.193993,0.036916,0.950606,-0.015782,0.307791,-15.800339,48.773869,-1.081432,-0.050812,0.947188,0.138643,0.284661,-19.579388,1.628897,-0.737072,-0.031301,0.951526,-0.187316,0.241932,10.477885,82.127739,13.455677,-0.030931,0.864515,-0.188609,0.464847,9.319859,47.542648,27.307283,-0.038835,0.886082,0.066020,0.457156,3.555785,3.700745,44.091530,-0.050812,0.947188,0.138643,0.284661,-11.586253,-0.004980,-12.715433,-0.038835,0.886082,0.066020,0.457156,15.005413,0.033925,35.998238
1041,8.675000,0.030693,0.989106,0.075335,0.122685,1.779962,82.804077,11.286581,0.001436,0.983808,0.134475,0.118473,2.086979,89.977409,12.424701,0.007618,0.988911,0.092975,0.115551,1.663888,104.021278,16.285049,-0.066645,0.992654,-0.003739,0.100908,1.567610,118.755852,19.068953,-0.055540,0.992689,-0.051142,0.094174,0.115959,132.385300,17.045233,0.085552,0.995963,0.019635,0.018788,-2.114645,113.218925,18.308874,-0.677556,0.732546,-0.018027,0.063006,-19.264343,116.199852,17.715559,-0.647428,0.748817,0.138045,0.032460,-21.110531,91.342667,16.019680,-0.547856,0.790225,0.272860,-0.030746,-24.128813,73.171165,11.718690,-0.090299,0.952805,-0.074848,0.280013,4.785915,112.959740,19.919342,0.669876,0.707569,0.136175,0.179076,19.187597,116.686821,28.977512,0.589143,0.750348,0.161309,0.252721,20.146849,91.785011,30.750751,0.400846,0.854038,0.230666,0.238189,23.142035,75.544579,33.932304,0.146012,0.967163,0.115928,0.172733,-6.801754,83.506241,9.176007,0.036522,0.951154,-0.015447,0.306160,-15.836373,48.823608,-1.062504,-0.050581,0.947462,0.137385,0.284398,-19.569740,1.674908,-0.730358,-0.032412,0.951677,-0.186449,0.241860,10.361678,82.101913,13.397154,-0.031717,0.864374,-0.189439,0.464721,9.299443,47.497955,27.209240,-0.038434,0.886182,0.066236,0.456966,3.565031,3.690419,44.093086,-0.050581,0.947462,0.137385,0.284398,-11.585505,0.003961,-12.709540,-0.038434,0.886182,0.066236,0.456966,15.008801,0.023751,35.991447
1042,8.683333,0.029491,0.989005,0.077323,0.122561,1.866335,82.743706,11.121042,-0.000510,0.983405,0.138119,0.117632,2.152602,89.913673,12.285443,0.009922,0.989285,0.090671,0.114000,1.662817,103.977562,16.255764,-0.068241,0.992673,-0.009508,0.099259,1.647202,118.723618,18.979885,-0.056325,0.992935,-0.047764,0.092883,0.163145,132.324905,16.796539,0.088769,0.996036,0.003766,0.004325,-2.064260,113.201401,18.255684,-0.682249,0.729367,-0.023108,0.045004,-19.206068,116.281876,18.117260,-0.653133,0.746587,0.124487,0.022970,-20.830505,91.366043,17.264898,-0.555323,0.790741,0.256482,-0.023717,-23.585232,73.044884,13.543603,-0.091561,0.949565,-0.085427,0.287480,4.840778,112.915611,19.842285,0.673981,0.702389,0.128650,0.189340,19.086855,116.799652,29.078817,0.602503,0.746390,0.140826,0.245073,19.581547,91.928551,31.391392,0.430410,0.853356,0.197227,0.218247,22.181356,75.565399,34.705299,0.148445,0.967377,0.114512,0.170391,-6.717203,83.428871,9.012288,0.034948,0.949937,-0.015898,0.310075,-15.967865,48.775341,-1.131408,-0.051132,0.947207,0.138755,0.284485,-19.574564,1.617345,-0.727892,-0.030498,0.951389,-0.188206,0.241884,10.449872,82.058540,13.229796,-0.033043,0.863752,-0.189679,0.465684,9.219184,47.494652,27.127998,-0.038272,0.886068,0.065990,0.457235,3.563409,3.703845,44.081627,-0.051132,0.947207,0.138755,0.284485,-11.583455,-0.010720,-12.708397,-0.038272,0.886068,0.065990,0.457235,15.009904,0.028992,35.987549
1043,8.691667,0.029376,0.989010,0.077505,0.122428,1.882831,82.712685,11.001616,0.000426,0.983142,0.140687,0.116789,2.167285,89.882347,12.168379,0.010156,0.989552,0.088951,0.113013,1.698661,103.937515,16.218182,-0.067979,0.992790,-0.012438,0.097945,1.698575,118.692696,18.892485,-0.057291,0.993086,-0.046915,0.091084,0.225125,132.282471,16.631638,0.092175,0.995659,-0.009626,-0.008662,-2.018075,113.170563,18.194702,-0.687102,0.725219,-0.031472,0.030962,-19.136454,116.370346,18.464222,-0.658096,0.745104,0.107191,0.015503,-20.482189,91.423378,18.422773,-0.559230,0.795030,0.234158,-0.018979,-22.996498,72.993103,15.326497,-0.092549,0.946492,-0.095082,0.294187,4.890074,112.885490,19.767836,0.677129,0.697690,0.122729,0.199156,18.993916,116.911194,29.160675,0.614777,0.741219,0.124515,0.239041,19.085541,92.084412,31.951111,0.459398,0.847804,0.166769,0.205838,21.271627,75.735680,35.339920,0.149641,0.967451,0.113432,0.169643,-6.701402,83.396065,8.895116,0.033807,0.949325,-0.016165,0.312055,-16.059130,48.750751,-1.178181,-0.051500,0.947107,0.139458,0.284409,-19.572201,1.586148,-0.724515,-0.029681,0.951551,-0.188991,0.240733,10.467064,82.029305,13.108118,-0.033835,0.863516,-0.190263,0.465828,9.180896,47.483826,27.046984,-0.037987,0.886050,0.065727,0.457332,3.560729,3.719023,44.079430,-0.051500,0.947107,0.139458,0.284409,-11.579953,-0.019213,-12.707324,-0.037987,0.886050,0.065727,0.457332,15.005809,0.033925,35.988007
1044,8.700000,0.032514,0.989197,0.074583,0.121937,1.825204,82.726654,10.962102,0.001903,0.983122,0.141570,0.115871,2.160590,89.899948,12.092399,0.010377,0.989769,0.087853,0.111943,1.736207,103.915581,16.163174,-0.067884,0.992862,-0.014833,0.096935,1.749282,118.676460,18.805857,-0.058030,0.993128,-0.047076,0.090074,0.281351,132.256073,16.481327,0.095561,0.994946,-0.022015,-0.021583,-1.971608,113.154671,18.128187,-0.692099,0.720457,-0.039559,0.019407,-19.054228,116.483162,18.802927,-0.662359,0.744012,0.087520,0.008168,-20.084681,91.530113,19.472309,-0.561444,0.801558,0.204786,-0.018684,-22.384855,73.038719,17.065355,-0.093579,0.943288,-0.103932,0.301078,4.939891,112.869560,19.686531,0.680192,0.693364,0.117495,0.206834,18.894169,117.034447,29.240692,0.624486,0.735795,0.112632,0.236512,18.622307,92.254898,32.413170,0.489915,0.835512,0.145306,0.201964,20.430130,76.005020,35.878830,0.149380,0.967274,0.112628,0.171413,-6.757716,83.458160,8.866442,0.033471,0.950073,-0.015889,0.309821,-16.090015,48.793499,-1.163805,-0.051225,0.947335,0.138444,0.284194,-19.563757,1.625913,-0.716782,-0.029739,0.951555,-0.188753,0.240896,10.408124,81.995155,13.057762,-0.034999,0.862787,-0.190627,0.466941,9.128055,47.443237,26.981222,-0.038189,0.886085,0.066177,0.457182,3.564443,3.699115,44.085182,-0.051225,0.947335,0.138444,0.284194,-11.579318,-0.010099,-12.700650,-0.038189,0.886085,0.066177,0.457182,15.009935,0.027827,35.988075
1045,8.708333,0.032399,0.989323,0.074737,0.120853,1.777397,82.677925,10.991681,0.004216,0.983854,0.137342,0.114680,2.112105,89.850990,12.123612,0.010539,0.989916,0.087426,0.110959,1.773184,103.906075,16.085169,-0.068124,0.992933,-0.015297,0.095964,1.795125,118.669083,18.715790,-0.058591,0.993078,-0.049008,0.089224,0.318086,132.245636,16.379118,0.098327,0.994147,-0.030977,-0.032316,-1.928446,113.147652,18.050127,-0.697007,0.715238,-0.050093,0.010318,-18.972237,116.587578,19.063120,-0.666068,0.742873,0.067030,0.000702,-19.675480,91.652122,20.438967,-0.560914,0.809008,0.174206,-0.023132,-21.779680,73.177513,18.752117,-0.094467,0.939882,-0.112761,0.308193,4.986112,112.862137,19.594761,0.682627,0.689687,0.114133,0.212901,18.783566,117.165520,29.313881,0.633853,0.728443,0.103590,0.238475,18.218639,92.427200,32.757835,0.518893,0.819608,0.129688,0.205363,19.591354,76.284340,36.343521,0.149528,0.967137,0.114365,0.170904,-6.810318,83.406395,8.914696,0.032830,0.949641,-0.016484,0.311181,-16.133919,48.774410,-1.235800,-0.050651,0.947240,0.139019,0.284332,-19.568275,1.604623,-0.721394,-0.029557,0.951568,-0.188018,0.241442,10.365113,81.949455,13.068667,-0.035952,0.862468,-0.190890,0.467351,9.077635,47.376099,26.938120,-0.038747,0.886212,0.067319,0.456723,3.571737,3.647885,44.101337,-0.050651,0.947240,0.139019,0.284332,-11.583959,-0.020234,-12.706861,-0.038747,0.886212,0.067319,0.456723,15.017218,0.012314,35.988110
1046,8.716667,0.036486,0.989004,0.071934,0.123958,1.674697,82.752159,10.743491,0.007217,0.982895,0.143473,0.115240,2.069699,89.927109,11.843605,0.011400,0.989914,0.087691,0.110680,1.793995,103.928719,15.986883,-0.069498,0.992845,-0.016605,0.095669,1.841353,118.689774,18.628159,-0.058321,0.992967,-0.051105,0.089463,0.329625,132.255783,16.252722,0.100650,0.993247,-0.038804,-0.042712,-1.891497,113.174782,17.961103,-0.702191,0.709660,-0.057537,0.000825,-18.892012,116.714882,19.302837,-0.670258,0.740655,0.045654,-0.010066,-19.238163,91.813347,21.292343,-0.562029,0.814253,0.142397,-0.028963,-21.120722,73.345551,20.431902,-0.094650,0.937056,-0.119822,0.314021,5.023671,112.877106,19.500706,-0.685688,-0.685418,-0.111558,-0.218151,18.693598,117.277313,29.355722,0.641645,0.720285,0.098355,0.244555,17.806324,92.577896,33.004818,0.537370,0.806258,0.120438,0.216046,18.746675,76.528198,36.735916,0.148022,0.967030,0.108221,0.176725,-6.894552,83.550064,8.616351,0.033172,0.950964,-0.015216,0.307141,-16.139698,48.782722,-1.135351,-0.050555,0.947256,0.138799,0.284402,-19.565794,1.611266,-0.730324,-0.030999,0.950886,-0.189437,0.242833,10.243945,81.954247,12.870630,-0.036885,0.862064,-0.191074,0.467948,9.012028,47.427326,26.860289,-0.037998,0.885991,0.065737,0.457443,3.561905,3.712168,44.074497,-0.050555,0.947256,0.138799,0.284402,-11.580596,-0.020517,-12.714262,-0.037998,0.885991,0.065737,0.457443,15.009098,0.027470,35.985882
1047,8.725000,0.034376,0.989125,0.073467,0.122691,1.777106,82.690094,10.725446,0.005016,0.983378,0.139929,0.115597,2.140410,89.863983,11.843292,0.012536,0.989774,0.088359,0.111282,1.810366,103.967247,15.900001,-0.070012,0.992787,-0.017071,0.095817,1.887609,118.723969,18.564724,-0.058968,0.992747,-0.054533,0.089454,0.363898,132.286148,16.175114,0.102603,0.992388,-0.044900,-0.051215,-1.856730,113.218292,17.885057,-0.707543,0.703700,-0.064070,-0.009243,-18.815609,116.845238,19.495033,-0.674043,0.737809,0.026894,-0.024096,-18.780537,91.996613,22.085098,-0.561668,0.818358,0.114861,-0.040323,-20.447176,73.588181,22.071943,-0.094350,0.934915,-0.125407,0.318284,5.056162,112.902893,19.431351,-0.688640,-0.680332,-0.112438,-0.224235,18.634192,117.365967,29.384666,0.648477,0.710610,0.096345,0.255399,17.409697,92.696671,33.138393,0.543910,0.798309,0.114750,0.231727,17.879400,76.698318,37.060478,0.149783,0.967196,0.110251,0.173034,-6.800337,83.452789,8.618489,0.032394,0.949981,-0.016538,0.310182,-16.177893,48.757622,-1.262970,-0.050683,0.947127,0.139377,0.284527,-19.574198,1.585323,-0.727346,-0.028693,0.950855,-0.190113,0.242712,10.354550,81.927399,12.832401,-0.037848,0.861499,-0.191007,0.468938,8.948613,47.409336,26.827520,-0.038115,0.885946,0.066084,0.457471,3.560115,3.698561,44.072258,-0.050683,0.947127,0.139377,0.284527,-11.584665,-0.029249,-12.710736,-0.038115,0.885946,0.066084,0.457471,15.009883,0.024033,35.982643
1048,8.733333,0.037141,0.989029,0.071128,0.124029,1.658248,82.748108,10.633726,0.008347,0.983061,0.141007,0.116785,2.064063,89.924034,11.723489,0.013700,0.989574,0.088866,0.112506,1.821554,104.016617,15.821457,-0.071083,0.992737,-0.016286,0.095685,1.928300,118.769714,18.505096,-0.059079,0.992566,-0.059022,0.088534,0.372728,132.331558,16.134197,0.104102,0.991673,-0.048690,-0.058111,-1.827742,113.273964,17.809923,-0.712969,0.697354,-0.070772,-0.019058,-18.749567,116.968605,19.640722,-0.677809,0.734026,0.010957,-0.040756,-18.315428,92.193016,22.826004,-0.562972,0.819219,0.093505,-0.056560,-19.746548,73.878410,23.652897,-0.093904,0.932729,-0.130632,0.322698,5.080831,112.939919,19.371529,-0.690975,-0.674851,-0.117376,-0.230981,18.563223,117.459343,29.428879,0.653553,0.700258,0.096692,0.270477,17.024296,92.804993,33.165066,0.544222,0.792471,0.111606,0.251707,17.014847,76.838371,37.329979,0.147844,0.967047,0.108227,0.176773,-6.909834,83.555840,8.505579,0.032795,0.950603,-0.016410,0.308235,-16.141836,48.784657,-1.244886,-0.050340,0.947294,0.138689,0.284368,-19.569292,1.614422,-0.725491,-0.030196,0.950632,-0.189888,0.243577,10.226330,81.940376,12.761873,-0.038397,0.861194,-0.191325,0.469324,8.918234,47.422550,26.767052,-0.037838,0.885782,0.065455,0.457901,3.552212,3.727248,44.057930,-0.050340,0.947294,0.138689,0.284368,-11.586447,-0.022252,-12.710339,-0.037838,0.885782,0.065455,0.457901,15.005353,0.033482,35.981869
1049,8.741667,0.035238,0.989163,0.072581,0.122667,1.761034,82.712967,10.611135,0.005880,0.983281,0.138746,0.117788,2.138358,89.887863,11.717810,0.014530,0.989349,0.089328,0.114012,1.826647,104.077621,15.765265,-0.071148,0.992676,-0.016671,0.096203,1.952339,118.827560,18.465460,-0.059579,0.992282,-0.063502,0.088283,0.398260,132.387589,16.083303,0.105734,0.990770,-0.053980,-0.065427,-1.811618,113.339401,17.753363,-0.718107,0.691593,-0.069955,-0.033597,-18.690020,117.111549,19.812586,-0.681072,0.729481,0.000619,-0.063234,-17.850286,92.413727,23.483648,-0.562600,0.819420,0.076469,-0.078643,-19.028864,74.193909,25.159460,-0.092431,0.931846,-0.133736,0.324400,5.091782,112.991104,19.334585,-0.694332,-0.667820,-0.122929,-0.238344,18.545372,117.502632,29.433945,0.655205,0.691611,0.098780,0.287443,16.601450,92.869705,33.122341,0.540903,0.786935,0.111381,0.275228,16.207891,76.962967,37.551056,0.149196,0.967282,0.110458,0.172932,-6.815445,83.488838,8.505094,0.032245,0.949717,-0.017988,0.310926,-16.149776,48.783978,-1.383239,-0.050324,0.947271,0.138659,0.284462,-19.575655,1.615500,-0.715640,-0.028073,0.950683,-0.190480,0.243170,10.337514,81.937096,12.717175,-0.039152,0.860688,-0.191375,0.470169,8.874071,47.426826,26.725609,-0.037685,0.885687,0.065299,0.458121,3.550198,3.738844,44.047989,-0.050324,0.947271,0.138659,0.284462,-11.590668,-0.022134,-12.698918,-0.037685,0.885687,0.065299,0.458121,15.005508,0.039236,35.977699
1050,8.750000,0.035297,0.989173,0.071692,0.123094,1.740113,82.747856,10.576175,0.008320,0.983384,0.138275,0.117331,2.119445,89.924561,11.670389,0.015015,0.989347,0.089955,0.113469,1.881842,104.131973,15.717177,-0.072028,0.992677,-0.017286,0.095423,2.021250,118.878105,18.437393,-0.060165,0.992007,-0.067988,0.087633,0.441897,132.432037,16.037203,0.105938,0.990193,-0.057798,-0.070380,-1.747475,113.393639,17.722088,-0.722351,0.686280,-0.070740,-0.047169,-18.600945,117.189392,19.936356,-0.683934,0.724365,-0.008059,-0.086397,-17.400972,92.585945,24.107080,-0.561018,0.818722,0.061814,-0.105508,-18.304146,74.545586,26.589987,-0.091461,0.931013,-0.136051,0.326098,5.157474,113.038208,19.294954,-0.697735,-0.659712,-0.130395,-0.246866,18.578798,117.549812,29.437128,0.655302,0.683569,0.101027,0.305133,16.191509,92.941559,33.028675,0.538409,0.779943,0.110064,0.299486,15.445666,77.087357,37.743111,0.148613,0.967338,0.110796,0.172904,-6.834434,83.523399,8.462145,0.032270,0.949849,-0.018683,0.310477,-16.123217,48.811176,-1.443230,-0.050157,0.947411,0.137953,0.284368,-19.571384,1.645261,-0.712321,-0.027717,0.950492,-0.190059,0.244284,10.314660,81.972321,12.690206,-0.040190,0.859514,-0.191330,0.472242,8.817456,47.448631,26.661957,-0.037483,0.885310,0.064671,0.458953,3.538083,3.766835,44.013519,-0.050157,0.947411,0.137953,0.284368,-11.590360,-0.013482,-12.695344,-0.037483,0.885310,0.064671,0.458953,15.004466,0.049026,35.967342
