Format Version,1.23,Take Name,p13_hook_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.24.46.588 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1188,9.900000,0.007598,0.967875,0.003336,0.251296,0.692019,85.654381,15.843550,-0.030523,0.962278,0.097296,0.252235,0.786754,92.922920,15.918261,0.027769,0.966423,0.056147,0.249205,-0.721583,106.619225,18.322176,-0.053672,0.978510,-0.079958,0.182332,-0.336367,121.497131,20.157078,0.029674,0.984664,-0.094336,0.143725,-0.731139,134.740723,16.105425,0.102073,0.965860,0.063838,0.229390,-4.133116,116.166054,18.757574,-0.609672,0.698322,-0.191669,0.322350,-19.354179,120.110382,11.266802,-0.607282,0.700973,-0.124686,0.352560,-20.572918,95.750092,5.857984,-0.587802,0.732518,-0.101650,0.327984,-20.840363,77.597359,-0.767884,-0.005095,0.960663,0.001261,0.277669,2.065974,115.587044,22.150888,0.656843,0.730797,0.185624,0.006096,16.796329,115.745338,31.442913,0.622096,0.760840,0.182488,0.028576,20.220030,91.703918,25.573301,0.488752,0.832530,0.258060,-0.037694,23.939823,75.836464,22.529549,0.107178,0.950291,0.093664,0.276926,-7.052567,85.799637,11.531505,0.054497,0.981828,-0.006490,0.181662,-12.711658,50.036194,2.683536,-0.023384,0.961969,0.107845,0.249876,-17.884634,3.023672,2.349783,-0.055878,0.926858,-0.139294,0.344106,8.436604,85.509117,20.155594,-0.007335,0.847936,-0.134795,0.512621,8.724277,49.914505,31.213501,-0.039926,0.851414,0.044557,0.521070,2.776200,4.340920,42.381176,-0.023384,0.961969,0.107845,0.249876,-10.988949,0.316131,-10.106527,-0.039926,0.851414,0.044557,0.521070,15.187411,0.182009,36.159740
1189,9.908333,0.006941,0.967534,0.002783,0.252631,0.731188,85.664238,15.955952,-0.030635,0.961992,0.097150,0.253367,0.818600,92.932961,16.020601,0.027235,0.966153,0.055866,0.250370,-0.693953,106.624451,18.417082,-0.053603,0.978339,-0.079626,0.183408,-0.324292,121.504173,20.240372,0.028573,0.984584,-0.094599,0.144324,-0.712725,134.750778,16.197973,0.101608,0.965616,0.063939,0.230596,-4.113653,116.169083,18.836142,-0.609632,0.697586,-0.192357,0.323608,-19.318708,120.100365,11.306097,-0.607448,0.700028,-0.125456,0.353877,-20.499279,95.740738,5.885859,-0.587644,0.731941,-0.102462,0.329301,-20.722980,77.586639,-0.744674,-0.005795,0.960501,0.002168,0.278209,2.077602,115.597572,22.244999,0.656072,0.731440,0.185814,0.006243,16.797235,115.770432,31.553745,0.622011,0.760833,0.182812,0.028556,20.271433,91.734665,25.690628,0.488590,0.832592,0.258220,-0.037328,23.993574,75.874504,22.641148,0.107422,0.949771,0.093550,0.278648,-7.001641,85.795769,11.622418,0.055149,0.981849,-0.005707,0.181377,-12.664201,50.034618,2.767376,-0.023304,0.961980,0.107793,0.249865,-17.884279,3.027961,2.351185,-0.055645,0.926764,-0.138910,0.344551,8.464018,85.532700,20.289486,-0.006729,0.847867,-0.133941,0.512969,8.740448,49.928200,31.315792,-0.039921,0.851447,0.044901,0.520987,2.780722,4.332095,42.384903,-0.023304,0.961980,0.107793,0.249865,-10.989593,0.318415,-10.105247,-0.039921,0.851447,0.044901,0.520987,15.192145,0.181196,36.158535
1190,9.916667,0.006433,0.967314,0.002427,0.253489,0.768892,85.666718,16.074604,-0.030812,0.961812,0.096443,0.254297,0.850425,92.935570,16.132444,0.026768,0.965910,0.055704,0.251393,-0.663769,106.626381,18.506659,-0.054256,0.978092,-0.079804,0.184457,-0.308312,121.507408,20.322161,0.027863,0.984452,-0.094534,0.145401,-0.707053,134.751373,16.272135,0.101059,0.965394,0.064038,0.231735,-4.090961,116.168884,18.912888,-0.609536,0.697084,-0.192825,0.324590,-19.281536,120.084259,11.345432,-0.607652,0.699177,-0.126060,0.354992,-20.436150,95.726227,5.912448,-0.588009,0.730848,-0.102874,0.330943,-20.619663,77.577629,-0.719665,-0.006134,0.960185,0.001508,0.279292,2.093367,115.603615,22.335333,0.655672,0.731703,0.186186,0.006351,16.791826,115.794098,31.677134,0.621244,0.761327,0.183312,0.028872,20.292177,91.763214,25.809570,0.487039,0.833357,0.258745,-0.036878,24.046135,75.906433,22.762270,0.107510,0.949397,0.093731,0.279824,-6.956364,85.787964,11.727285,0.055813,0.981997,-0.004872,0.180396,-12.610192,50.030754,2.850758,-0.023989,0.962009,0.107737,0.249713,-17.877895,3.030231,2.350925,-0.055434,0.926530,-0.138674,0.345310,8.494147,85.545471,20.421923,-0.006073,0.847735,-0.132866,0.513474,8.753280,49.934326,31.427187,-0.040143,0.851287,0.045527,0.521177,2.786748,4.310283,42.376846,-0.023989,0.962009,0.107737,0.249713,-10.981588,0.324028,-10.105332,-0.040143,0.851287,0.045527,0.521177,15.205275,0.177491,36.152607
1191,9.925000,0.006123,0.967056,0.002229,0.254480,0.802735,85.668640,16.185423,-0.031024,0.961570,0.096112,0.255310,0.880576,92.937561,16.239416,0.026427,0.965660,0.055341,0.252466,-0.638711,106.622818,18.600481,-0.054234,0.977846,-0.080313,0.185541,-0.292388,121.505592,20.403330,0.026623,0.984381,-0.094300,0.146262,-0.681505,134.745880,16.340366,0.100616,0.965160,0.064184,0.232860,-4.070071,116.164490,18.990499,-0.609463,0.696290,-0.193682,0.325917,-19.245556,120.067848,11.386638,-0.607745,0.698211,-0.127044,0.356381,-20.361460,95.709778,5.945717,-0.588119,0.729870,-0.103829,0.332604,-20.502434,77.561707,-0.686847,-0.006656,0.959931,0.001697,0.280153,2.106850,115.604446,22.427149,0.654924,0.732146,0.187055,0.006934,16.788305,115.810455,31.795322,0.620867,0.761527,0.183691,0.029291,20.337269,91.786697,25.927746,0.487265,0.833211,0.258783,-0.036934,24.103769,75.941574,22.887438,0.107655,0.948932,0.093751,0.281334,-6.913658,85.783684,11.822226,0.056502,0.982010,-0.004097,0.180130,-12.563008,50.029076,2.932393,-0.023996,0.962000,0.107621,0.249796,-17.881416,3.035209,2.350194,-0.055448,0.926548,-0.138583,0.345296,8.519128,85.553596,20.548622,-0.005060,0.848307,-0.132037,0.512754,8.781785,49.940708,31.548145,-0.040984,0.851401,0.045462,0.520932,2.783524,4.294837,42.388943,-0.023996,0.962000,0.107621,0.249796,-10.983142,0.325814,-10.104281,-0.040984,0.851401,0.045462,0.520932,15.204923,0.172834,36.163273
1192,9.933333,0.005642,0.966756,0.001948,0.255630,0.838410,85.672546,16.302385,-0.031254,0.961263,0.095943,0.256500,0.910479,92.941574,16.350737,0.025993,0.965348,0.055163,0.253743,-0.616940,106.629494,18.704130,-0.054516,0.977636,-0.080131,0.186641,-0.284195,121.513542,20.499001,0.025738,0.984243,-0.094863,0.146983,-0.675372,134.754898,16.439665,0.099991,0.964914,0.064051,0.234179,-4.054952,116.169373,19.079306,-0.609801,0.695349,-0.194017,0.327093,-19.213345,120.052742,11.431243,-0.607848,0.697497,-0.127837,0.357318,-20.270298,95.694740,5.978265,-0.588355,0.728861,-0.104456,0.334199,-20.380596,77.537704,-0.653309,-0.006949,0.959796,0.001899,0.280605,2.113122,115.615036,22.532728,0.654399,0.732665,0.186859,0.006986,16.785595,115.828812,31.914791,0.620275,0.761910,0.184130,0.029136,20.368876,91.806877,26.060638,0.485483,0.834199,0.259049,-0.036226,24.159128,75.973114,23.012089,0.107824,0.948399,0.093803,0.283046,-6.867685,85.778091,11.920786,0.057188,0.982045,-0.003373,0.179740,-12.511699,50.026928,3.013727,-0.023732,0.962008,0.107622,0.249792,-17.881620,3.039935,2.354758,-0.055215,0.926324,-0.138373,0.346018,8.544504,85.567001,20.683987,-0.004388,0.848737,-0.131130,0.512280,8.788110,49.947830,31.663620,-0.040902,0.851540,0.046081,0.520657,2.786003,4.278764,42.404167,-0.023732,0.962008,0.107622,0.249792,-10.985570,0.328683,-10.100545,-0.040902,0.851540,0.046081,0.520657,15.205336,0.170071,36.165600
1193,9.941667,0.005318,0.966416,0.001668,0.256922,0.870774,85.671738,16.418808,-0.031416,0.961013,0.095549,0.257562,0.939267,92.940826,16.462107,0.025385,0.965096,0.054977,0.254801,-0.591747,106.625732,18.801323,-0.054934,0.977341,-0.080836,0.187755,-0.277129,121.511337,20.586576,0.024880,0.984113,-0.094700,0.148101,-0.669073,134.746445,16.507015,0.099723,0.964626,0.064178,0.235443,-4.039641,116.162598,19.162205,-0.609764,0.694264,-0.195370,0.328659,-19.179226,120.039795,11.473857,-0.607750,0.696656,-0.128693,0.358816,-20.187136,95.678749,6.025172,-0.588305,0.728223,-0.105017,0.335500,-20.260647,77.506958,-0.622011,-0.007468,0.959471,0.001780,0.281704,2.121251,115.616524,22.629740,0.653543,0.733273,0.187457,0.007188,16.771950,115.848663,32.045341,0.619887,0.762111,0.184556,0.029442,20.410992,91.836075,26.187218,0.484957,0.834516,0.259106,-0.035545,24.216587,76.005692,23.140217,0.107889,0.947919,0.093872,0.284601,-6.823643,85.770454,12.016570,0.057965,0.982113,-0.002588,0.179128,-12.456044,50.021301,3.094075,-0.023565,0.961995,0.107596,0.249867,-17.885038,3.042325,2.352335,-0.055190,0.926010,-0.138206,0.346926,8.565191,85.573013,20.821043,-0.003645,0.848992,-0.130125,0.512121,8.800713,49.950214,31.789059,-0.041256,0.851657,0.046514,0.520398,2.789631,4.255760,42.416008,-0.023565,0.961995,0.107596,0.249867,-10.988496,0.329170,-10.102287,-0.041256,0.851657,0.046514,0.520398,15.209828,0.162439,36.169041
1194,9.950000,0.004624,0.966197,0.001447,0.257759,0.908199,85.672989,16.539021,-0.031908,0.960736,0.095271,0.258636,0.967731,92.942192,16.576679,0.025234,0.964797,0.054780,0.255987,-0.577361,106.630005,18.903595,-0.056260,0.976974,-0.081920,0.188800,-0.267766,121.516479,20.682415,0.024515,0.983932,-0.094513,0.149476,-0.682819,134.740128,16.568115,0.099000,0.964360,0.064127,0.236846,-4.026544,116.166893,19.251425,-0.609960,0.693541,-0.195749,0.329592,-19.148054,120.021591,11.516347,-0.608129,0.695654,-0.129283,0.359903,-20.113266,95.660393,6.060656,-0.588865,0.727135,-0.106127,0.336528,-20.138708,77.488098,-0.586200,-0.007696,0.959308,0.001990,0.282250,2.125861,115.622757,22.734295,0.652833,0.733709,0.188192,0.007978,16.765707,115.860382,32.166615,0.619493,0.762275,0.185111,0.029978,20.450483,91.851898,26.320297,0.484305,0.834766,0.259542,-0.035378,24.269169,76.032578,23.279602,0.108132,0.947436,0.094254,0.285988,-6.778702,85.758820,12.123407,0.058612,0.982098,-0.001980,0.179011,-12.406476,50.018936,3.160977,-0.023639,0.962013,0.107483,0.249839,-17.885162,3.046832,2.352437,-0.054686,0.925992,-0.138228,0.347046,8.595100,85.587158,20.954634,-0.003167,0.848880,-0.129012,0.512590,8.793931,49.960663,31.911356,-0.041390,0.851724,0.047019,0.520234,2.792645,4.238600,42.424500,-0.023639,0.962013,0.107483,0.249839,-10.988885,0.331053,-10.101756,-0.041390,0.851724,0.047019,0.520234,15.213590,0.159150,36.169964
1195,9.958333,0.004104,0.965921,0.001315,0.258801,0.946779,85.673058,16.659456,-0.032233,0.960429,0.095000,0.259832,0.999461,92.942329,16.693371,0.024780,0.964475,0.054495,0.257301,-0.555570,106.633484,19.009192,-0.057058,0.976622,-0.082877,0.189963,-0.259324,121.521584,20.776730,0.023861,0.983794,-0.094252,0.150655,-0.683429,134.735962,16.633698,0.098447,0.964128,0.064104,0.238025,-4.011125,116.168678,19.339819,-0.610155,0.692553,-0.196419,0.330910,-19.116928,120.006454,11.565742,-0.608401,0.694695,-0.129906,0.361071,-20.026836,95.644691,6.103068,-0.589222,0.726230,-0.106674,0.337680,-20.006897,77.462181,-0.549782,-0.007984,0.959116,0.002182,0.282892,2.132040,115.630890,22.839945,0.652003,0.734437,0.188221,0.008283,16.759079,115.876129,32.291920,0.619110,0.762448,0.185657,0.030120,20.497782,91.871513,26.463970,0.483532,0.835066,0.260112,-0.034699,24.330183,76.063988,23.419546,0.108418,0.946697,0.094255,0.288316,-6.730657,85.749374,12.227238,0.059319,0.981928,-0.001199,0.179717,-12.356307,50.014126,3.245019,-0.023979,0.961997,0.107385,0.249913,-17.886564,3.049681,2.347974,-0.054418,0.925606,-0.137980,0.348214,8.624216,85.596741,21.091675,-0.002622,0.848827,-0.128049,0.512922,8.797415,49.962982,32.025181,-0.041427,0.851776,0.047690,0.520084,2.795079,4.217216,42.434048,-0.023979,0.961997,0.107385,0.249913,-10.985856,0.333594,-10.103692,-0.041427,0.851776,0.047690,0.520084,15.216905,0.154154,36.170612
1196,9.966667,0.003559,0.965620,0.001129,0.259932,0.980878,85.677307,16.784403,-0.032465,0.960228,0.094530,0.260714,1.026577,92.946648,16.813711,0.024517,0.964267,0.054326,0.258142,-0.532002,106.627396,19.111803,-0.056967,0.976474,-0.082234,0.191028,-0.243571,121.516434,20.872679,0.022545,0.983625,-0.094939,0.151529,-0.662519,134.736450,16.747114,0.098021,0.963952,0.063834,0.238983,-3.991153,116.161644,19.431786,-0.610375,0.691771,-0.196608,0.332025,-19.083950,119.984413,11.625104,-0.608666,0.693694,-0.130829,0.362212,-19.943460,95.624786,6.144735,-0.589518,0.725059,-0.108093,0.339227,-19.879023,77.437439,-0.502663,-0.008569,0.958774,0.002093,0.284033,2.146044,115.627502,22.942919,0.651333,0.734750,0.189278,0.008985,16.750216,115.892982,32.429646,0.618462,0.762816,0.186197,0.030757,20.531889,91.895653,26.599451,0.482708,0.835492,0.260296,-0.034526,24.391088,76.086113,23.563181,0.108702,0.946257,0.094415,0.289598,-6.686228,85.743454,12.334169,0.059940,0.981872,-0.000472,0.179819,-12.315917,50.015057,3.327253,-0.023595,0.962001,0.107267,0.249983,-17.891207,3.057498,2.351503,-0.054306,0.925297,-0.137812,0.349118,8.647984,85.611168,21.234636,-0.001891,0.848907,-0.126964,0.513063,8.807289,49.973026,32.154076,-0.041804,0.851804,0.048048,0.519974,2.797167,4.200783,42.441349,-0.023595,0.962001,0.107267,0.249983,-10.992004,0.335406,-10.099689,-0.041804,0.851804,0.048048,0.519974,15.221821,0.151709,36.174454
1197,9.975000,0.003445,0.965399,0.001221,0.260752,1.011043,85.676483,16.898880,-0.032706,0.959927,0.094322,0.261867,1.054776,92.945824,16.929071,0.024203,0.963931,0.054231,0.259444,-0.511626,106.628372,19.218172,-0.057447,0.976238,-0.082411,0.192009,-0.233901,121.518173,20.974283,0.021880,0.983503,-0.095349,0.152160,-0.658810,134.735840,16.841877,0.097571,0.963674,0.063871,0.240275,-3.975427,116.161362,19.525219,-0.610579,0.690871,-0.197205,0.333168,-19.049719,119.971252,11.676623,-0.609200,0.692557,-0.131509,0.363243,-19.858784,95.610870,6.191965,-0.589509,0.724539,-0.108656,0.340171,-19.740202,77.418243,-0.449489,-0.009283,0.958564,0.002626,0.284713,2.152432,115.630959,23.053186,0.650679,0.735328,0.189277,0.009116,16.742680,115.914871,32.560764,0.617691,0.763378,0.186425,0.030956,20.566801,91.921524,26.741896,0.479960,0.837020,0.260539,-0.033998,24.458986,76.111130,23.709921,0.108939,0.945617,0.094328,0.291621,-6.648505,85.741096,12.435635,0.060500,0.981879,-0.000180,0.179593,-12.277321,50.015320,3.417800,-0.024290,0.962081,0.106956,0.249741,-17.899660,3.064120,2.406745,-0.054584,0.924981,-0.137639,0.349980,8.670590,85.611862,21.362123,-0.001396,0.849255,-0.125696,0.512801,8.843393,49.972431,32.277142,-0.042157,0.851969,0.048792,0.519607,2.858262,4.169721,42.442638,-0.024290,0.962081,0.106956,0.249741,-11.001375,0.338378,-10.044151,-0.042157,0.851969,0.048792,0.519607,15.283379,0.143367,36.162048
1198,9.983333,0.002950,0.965084,0.001001,0.261920,1.041155,85.681412,17.019119,-0.032779,0.959559,0.094385,0.263178,1.078740,92.950806,17.044403,0.023897,0.963575,0.053839,0.260870,-0.492934,106.630447,19.332085,-0.057370,0.976013,-0.082188,0.193267,-0.223569,121.521965,21.074936,0.020664,0.983350,-0.096014,0.152896,-0.640241,134.741943,16.949034,0.097097,0.963417,0.063897,0.241490,-3.959662,116.162964,19.619909,-0.609885,0.689342,-0.200110,0.335862,-19.016783,119.959000,11.731729,-0.608735,0.691264,-0.133166,0.365872,-19.778128,95.593849,6.261416,-0.590614,0.722621,-0.110538,0.341724,-19.607189,77.402451,-0.397298,-0.009455,0.958345,0.002683,0.285443,2.157881,115.637230,23.166430,0.650208,0.735504,0.190150,0.010318,16.733534,115.926186,32.696220,0.616923,0.763643,0.187750,0.031708,20.587080,91.932610,26.897717,0.482663,0.835070,0.261828,-0.033763,24.505774,76.143661,23.865267,0.109037,0.945001,0.094535,0.293510,-6.607627,85.736542,12.537321,0.061237,0.981941,0.000534,0.179002,-12.220548,50.015259,3.491815,-0.024190,0.962097,0.106818,0.249747,-17.899567,3.072569,2.405333,-0.054751,0.923975,-0.136935,0.352875,8.689938,85.626274,21.500917,-0.000849,0.849184,-0.124971,0.513097,8.858978,49.973804,32.373325,-0.042404,0.852041,0.049188,0.519431,2.861581,4.153782,42.453255,-0.024190,0.962097,0.106818,0.249747,-11.002144,0.342273,-10.045047,-0.042404,0.852041,0.049188,0.519431,15.287669,0.140389,36.166290
1199,9.991667,0.002449,0.964831,0.000947,0.262857,1.074916,85.680893,17.142054,-0.032910,0.959370,0.093959,0.264004,1.105648,92.950340,17.164700,0.023425,0.963354,0.053883,0.261720,-0.467618,106.625343,19.437645,-0.057156,0.975735,-0.082807,0.194468,-0.213757,121.517387,21.178320,0.019231,0.983179,-0.096136,0.154101,-0.614224,134.733261,17.037708,0.096470,0.963121,0.064581,0.242738,-3.942768,116.155029,19.717501,-0.611112,0.688674,-0.198612,0.335892,-18.983067,119.937584,11.790837,-0.609109,0.690761,-0.133786,0.365973,-19.668558,95.575439,6.297204,-0.591389,0.720975,-0.112666,0.343161,-19.477221,77.389778,-0.335704,-0.010039,0.957984,0.002577,0.286635,2.168791,115.635010,23.275167,0.649483,0.736047,0.190519,0.010420,16.720289,115.944275,32.841171,0.616322,0.764060,0.187913,0.032376,20.620817,91.958549,27.041605,0.482211,0.835249,0.262155,-0.033259,24.564850,76.163094,24.025238,0.109114,0.944620,0.094909,0.294583,-6.565200,85.727203,12.645396,0.061926,0.982077,0.001260,0.178014,-12.164682,50.012463,3.565784,-0.024287,0.962133,0.106686,0.249657,-17.896378,3.077936,2.405920,-0.054607,0.923697,-0.136679,0.353725,8.715032,85.634590,21.638712,-0.000171,0.849343,-0.124039,0.513060,8.871125,49.975716,32.490288,-0.042701,0.852156,0.049669,0.519173,2.864893,4.133683,42.464317,-0.024287,0.962133,0.106686,0.249657,-11.000611,0.344683,-10.044730,-0.042701,0.852156,0.049669,0.519173,15.291485,0.135984,36.168350
1200,10.000000,0.002393,0.964551,0.001204,0.263882,1.103938,85.675667,17.248016,-0.033169,0.959092,0.094101,0.264929,1.132876,92.945107,17.274084,0.023120,0.963121,0.053690,0.262642,-0.450662,106.619820,19.547487,-0.057900,0.975490,-0.082955,0.195412,-0.205762,121.512917,21.280428,0.018585,0.982989,-0.096529,0.155144,-0.619491,134.726028,17.132324,0.096087,0.962862,0.064361,0.243971,-3.929936,116.148354,19.815407,-0.610256,0.686996,-0.201877,0.338925,-18.951899,119.918106,11.847988,-0.608644,0.689244,-0.135943,0.368802,-19.587366,95.551193,6.369503,-0.591988,0.719346,-0.114996,0.344772,-19.337435,77.365509,-0.269986,-0.010544,0.957695,0.002627,0.287580,2.174970,115.632607,23.385092,0.649018,0.736391,0.190732,0.011187,16.707212,115.958038,32.979790,0.615263,0.764630,0.189019,0.032604,20.637114,91.970848,27.206158,0.481293,0.835526,0.263051,-0.032507,24.624178,76.186607,24.179934,0.109139,0.944203,0.095091,0.295850,-6.526612,85.722229,12.735149,0.062621,0.982104,0.001920,0.177615,-12.111438,50.010468,3.634802,-0.024052,0.962159,0.106533,0.249645,-17.896765,3.084314,2.404332,-0.054779,0.923415,-0.136343,0.354562,8.734488,85.629112,21.760883,0.000559,0.849728,-0.123540,0.512543,8.901607,49.964798,32.594414,-0.043945,0.852559,0.049798,0.518394,2.866971,4.111102,42.497463,-0.024052,0.962159,0.106533,0.249645,-11.003418,0.345147,-10.046357,-0.043945,0.852559,0.049798,0.518394,15.292435,0.134529,36.185909
1201,10.008333,0.001939,0.964382,0.000896,0.264506,1.129051,85.675613,17.377504,-0.033288,0.958822,0.094025,0.265916,1.152787,92.945084,17.397522,0.022804,0.962824,0.053431,0.263810,-0.435435,106.617592,19.665987,-0.057402,0.975313,-0.082843,0.196485,-0.199692,121.511948,21.389303,0.017317,0.982859,-0.097290,0.155638,-0.594525,134.727463,17.247000,0.095591,0.962605,0.064411,0.245163,-3.918515,116.145149,19.918922,-0.610425,0.685875,-0.202641,0.340430,-18.923471,119.900528,11.912760,-0.609022,0.688082,-0.137034,0.369941,-19.497509,95.533798,6.426645,-0.591860,0.718589,-0.115486,0.346402,-19.196928,77.329575,-0.204078,-0.010790,0.957405,0.002746,0.288535,2.177874,115.633865,23.503777,0.648163,0.736938,0.191497,0.011646,16.690762,115.966103,33.127491,0.614791,0.764894,0.189332,0.033526,20.675554,91.987839,27.354389,0.480587,0.835912,0.263222,-0.031646,24.679125,76.206963,24.348957,0.109297,0.943618,0.095721,0.297451,-6.495682,85.712967,12.854733,0.063276,0.982091,0.002502,0.177449,-12.061610,50.012745,3.697705,-0.023993,0.962169,0.106315,0.249706,-17.898016,3.094637,2.403172,-0.054517,0.923826,-0.136128,0.353614,8.753785,85.638268,21.900276,0.001444,0.850195,-0.122651,0.511979,8.919809,49.967445,32.712372,-0.043170,0.852590,0.050636,0.518327,2.863597,4.093221,42.506523,-0.023993,0.962169,0.106315,0.249706,-11.003934,0.349008,-10.045687,-0.043170,0.852590,0.050636,0.518327,15.285381,0.125102,36.182423
1202,10.016667,0.001700,0.964086,0.000586,0.265584,1.145812,85.671829,17.509691,-0.033323,0.958644,0.093362,0.266788,1.167373,92.941322,17.524473,0.022538,0.962602,0.053390,0.264650,-0.418957,106.617165,19.773657,-0.057768,0.975111,-0.082878,0.197366,-0.192062,121.512016,21.493885,0.016568,0.982682,-0.097849,0.156482,-0.591182,134.726578,17.348970,0.095338,0.962393,0.064177,0.246153,-3.906196,116.143402,20.018217,-0.610946,0.684856,-0.202869,0.341412,-18.895906,119.889786,11.979339,-0.609467,0.686884,-0.137870,0.371123,-19.404728,95.522514,6.489200,-0.592482,0.717081,-0.117014,0.347947,-19.048971,77.304497,-0.138032,-0.011008,0.957121,0.002541,0.289468,2.184071,115.635361,23.613926,0.647007,0.737716,0.192335,0.012845,16.678020,115.976753,33.265831,0.614861,0.764664,0.189904,0.034229,20.736177,92.003922,27.521368,0.480361,0.835968,0.263519,-0.031143,24.733562,76.227852,24.522724,0.109152,0.943267,0.096357,0.298410,-6.468811,85.703644,12.969870,0.064044,0.982165,0.003152,0.176752,-12.000625,50.010155,3.766040,-0.024031,0.962187,0.106145,0.249706,-17.898119,3.101647,2.402358,-0.054709,0.923258,-0.135279,0.355390,8.760433,85.640015,22.049513,0.002199,0.850463,-0.121786,0.511738,8.941856,49.953583,32.809727,-0.043575,0.852427,0.051345,0.518491,2.869529,4.059619,42.500912,-0.024031,0.962187,0.106145,0.249706,-11.003990,0.351561,-10.045496,-0.043575,0.852427,0.051345,0.518491,15.299663,0.114378,36.178894
1203,10.025000,0.001717,0.963825,0.000417,0.266530,1.162874,85.679695,17.627424,-0.033195,0.958414,0.093285,0.267655,1.185315,92.949196,17.639925,0.022241,0.962370,0.053305,0.265532,-0.397073,106.608475,19.883772,-0.058442,0.974903,-0.082862,0.198197,-0.179630,121.503998,21.599400,0.015913,0.982509,-0.098407,0.157288,-0.591740,134.717255,17.451569,0.095024,0.962272,0.063879,0.246825,-3.888767,116.133331,20.118679,-0.611087,0.683693,-0.203517,0.343100,-18.869001,119.867722,12.056619,-0.609749,0.685669,-0.139001,0.372483,-19.311455,95.502892,6.549912,-0.592805,0.715898,-0.118354,0.349378,-18.902960,77.273643,-0.070927,-0.011357,0.956727,0.002311,0.290756,2.195053,115.629066,23.725805,0.646218,0.738133,0.193304,0.013973,16.662674,115.984131,33.416618,0.614162,0.764866,0.191190,0.035087,20.770248,92.015373,27.690298,0.478540,0.836724,0.264576,-0.029882,24.793417,76.248566,24.692354,0.108979,0.942895,0.096696,0.299538,-6.442815,85.711006,13.072659,0.064761,0.982179,0.003857,0.176394,-11.943804,50.019585,3.842387,-0.023797,0.962246,0.105718,0.249681,-17.896349,3.120282,2.403390,-0.054543,0.923662,-0.134852,0.354526,8.768563,85.648384,22.182188,0.002780,0.850704,-0.121040,0.511512,8.960228,49.952015,32.909195,-0.044552,0.852623,0.051712,0.518050,2.879803,4.041171,42.514980,-0.023797,0.962246,0.105718,0.249681,-11.005369,0.356712,-10.043211,-0.044552,0.852623,0.051712,0.518050,15.312487,0.118891,36.183720
1204,10.033333,0.000869,0.963760,0.001232,0.266765,1.217594,85.680298,17.731213,-0.033999,0.958078,0.093862,0.268552,1.224999,92.949799,17.751841,0.021870,0.962066,0.053143,0.266694,-0.386167,106.612778,20.004744,-0.058728,0.974620,-0.083370,0.199291,-0.180211,121.509300,21.713043,0.015139,0.982313,-0.098937,0.158250,-0.590477,134.718079,17.550772,0.094665,0.961927,0.064116,0.248243,-3.883102,116.136040,20.226147,-0.611430,0.682466,-0.204431,0.344385,-18.841278,119.862473,12.119543,-0.610148,0.684488,-0.139986,0.373632,-19.218634,95.494614,6.621411,-0.593732,0.714180,-0.119059,0.351076,-18.757616,77.246262,0.006773,-0.011508,0.956570,0.002617,0.291263,2.192186,115.636658,23.848310,0.645881,0.738296,0.193737,0.014949,16.649418,115.993584,33.554562,0.613073,0.765683,0.191327,0.035581,20.777380,92.022255,27.853695,0.475520,0.838552,0.264230,-0.029907,24.843496,76.263733,24.873442,0.109415,0.942410,0.096966,0.300815,-6.385917,85.700974,13.172740,0.065340,0.982183,0.004452,0.176144,-11.898312,50.020557,3.906798,-0.023954,0.962275,0.105492,0.249649,-17.894825,3.128844,2.404401,-0.053995,0.923654,-0.134731,0.354676,8.821105,85.659615,22.289684,0.003393,0.850819,-0.120378,0.511474,8.976648,49.956367,32.994400,-0.043491,0.852622,0.052389,0.518073,2.879339,4.030770,42.518581,-0.023954,0.962275,0.105492,0.249649,-11.003700,0.360116,-10.040983,-0.043491,0.852622,0.052389,0.518073,15.306844,0.108999,36.176823
