Format Version,1.23,Take Name,p13_straight_main_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.50.08.508 오전,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
1197,9.975000,-0.000061,0.979588,0.019738,0.200045,-1.714820,85.646996,17.880716,-0.026982,0.973672,0.116289,0.194196,-1.773091,92.910873,18.161657,0.003840,0.979426,0.063958,0.191362,-3.110066,106.206490,21.117657,-0.029029,0.986321,-0.047148,0.155262,-3.364349,121.078941,23.018406,-0.005173,0.989359,-0.071041,0.126865,-3.402144,134.586975,19.936840,0.071557,0.976118,0.075640,0.190662,-6.987049,115.540543,22.020185,-0.620438,0.706621,-0.107821,0.322674,-22.959354,118.475975,15.725833,-0.614420,0.736897,-0.034877,0.279739,-23.505915,94.831535,7.675615,-0.518153,0.793312,0.119348,0.296528,-25.268135,76.404968,0.316417,-0.068845,0.970304,-0.018879,0.231113,-0.415840,115.313637,24.674667,0.621413,0.755115,0.171592,0.119174,14.975416,117.792534,32.440903,0.533849,0.730680,0.310008,0.291560,19.954243,93.324509,31.609497,0.185861,0.799122,0.458622,0.341359,24.533993,76.398613,33.284294,0.101811,0.947535,0.140176,0.268630,-9.870570,85.715958,14.406180,0.022167,0.915486,0.034054,0.400293,-14.254978,50.679684,2.465785,-0.060676,0.938146,0.077460,0.331964,-14.885156,3.538427,-1.322671,-0.055264,0.940074,-0.105097,0.319628,6.440931,85.578041,21.355253,0.015853,0.833354,-0.158110,0.529407,7.809631,49.355316,30.037260,-0.052885,0.784465,0.037980,0.616745,-1.358114,4.446417,41.707355,-0.060676,0.938146,0.077460,0.331964,-5.775003,0.355963,-12.135531,-0.052885,0.784465,0.037980,0.616745,12.204046,0.392701,38.596706
1198,9.983333,0.000552,0.980159,0.019226,0.197278,-1.698975,85.649979,17.822977,-0.025936,0.974291,0.115638,0.191603,-1.746255,92.914139,18.098547,0.003599,0.979994,0.062516,0.188918,-3.042813,106.201935,21.043577,-0.029738,0.986516,-0.048873,0.153341,-3.291227,121.079910,22.901381,-0.005821,0.989539,-0.070647,0.125646,-3.349927,134.576370,19.769815,0.072822,0.977593,0.070232,0.184598,-6.917515,115.537735,21.937695,-0.625980,0.705909,-0.110389,0.312498,-22.962723,118.469193,15.829654,-0.622151,0.733365,-0.042091,0.270798,-23.487061,94.666039,8.259993,-0.522343,0.793217,0.111839,0.292330,-25.064737,76.032234,1.390053,-0.068856,0.969199,-0.025294,0.235102,-0.333098,115.320229,24.560040,0.627927,0.750156,0.168663,0.120525,14.993323,117.852020,32.436657,0.538646,0.731163,0.300935,0.291033,19.549337,93.299881,31.662384,0.197096,0.804150,0.449996,0.334665,23.967222,76.307175,33.451801,0.101574,0.948184,0.141325,0.265814,-9.874217,85.726822,14.394717,0.021870,0.915064,0.033251,0.401341,-14.253527,50.711071,2.392413,-0.060533,0.938251,0.076810,0.331845,-14.884259,3.563455,-1.316109,-0.054910,0.941089,-0.105008,0.316718,6.476268,85.573135,21.251236,0.015647,0.833641,-0.159578,0.528519,7.849198,49.346115,29.914648,-0.052824,0.784703,0.036716,0.616525,-1.362829,4.480696,41.716396,-0.060533,0.938251,0.076810,0.331845,-5.778886,0.362173,-12.127444,-0.052824,0.784703,0.036716,0.616525,12.190984,0.398373,38.606762
1199,9.991667,0.001312,0.980767,0.019763,0.194174,-1.671297,85.645103,17.734814,-0.025374,0.974722,0.116131,0.189175,-1.708380,92.908943,18.020323,0.003442,0.980493,0.061128,0.186777,-2.986772,106.211472,20.988312,-0.030167,0.986663,-0.050955,0.151622,-3.227971,121.094635,22.805117,-0.006349,0.989677,-0.070713,0.124498,-3.297709,134.577423,19.615395,0.073507,0.978771,0.065383,0.179803,-6.858099,115.549576,21.872978,-0.631888,0.702894,-0.116367,0.305149,-22.960680,118.465256,15.910111,-0.626540,0.731799,-0.050477,0.263382,-23.340511,94.498306,8.867006,-0.527440,0.792625,0.102410,0.288211,-24.856241,75.717331,2.452938,-0.068556,0.968538,-0.030638,0.237266,-0.262259,115.339806,24.467093,0.634626,0.745694,0.163920,0.119667,15.029989,117.905952,32.398815,0.543667,0.731858,0.290331,0.290721,19.173687,93.279785,31.659676,0.204599,0.810342,0.440257,0.328115,23.415117,76.220299,33.602394,0.101075,0.949055,0.142178,0.262418,-9.868050,85.735962,14.358662,0.021706,0.915025,0.032459,0.401502,-14.237720,50.730682,2.322335,-0.061200,0.938300,0.076295,0.331703,-14.883707,3.577468,-1.311551,-0.054377,0.942163,-0.105644,0.313387,6.525457,85.554245,21.110966,0.015344,0.833661,-0.160667,0.528166,7.876620,49.332870,29.801363,-0.052552,0.784608,0.036301,0.616694,-1.360676,4.499576,41.704983,-0.061200,0.938300,0.076295,0.331703,-5.776792,0.369132,-12.119492,-0.052552,0.784608,0.036301,0.616694,12.190548,0.403582,38.602058
1200,10.000000,0.002094,0.981275,0.020110,0.191545,-1.660631,85.649529,17.664276,-0.024657,0.975185,0.116260,0.186787,-1.686758,92.913124,17.957022,0.003560,0.981007,0.059771,0.184501,-2.939704,106.219009,20.935947,-0.030398,0.986870,-0.052015,0.149861,-3.165704,121.107056,22.714203,-0.007024,0.989742,-0.071811,0.123308,-3.245867,134.582642,19.494452,0.074171,0.979859,0.060522,0.175251,-6.802649,115.561226,21.813835,-0.637115,0.699996,-0.122438,0.298495,-22.958115,118.462303,15.988475,-0.630919,0.730001,-0.058848,0.256079,-23.207205,94.352180,9.445949,-0.533379,0.792010,0.092092,0.282393,-24.652218,75.451294,3.492443,-0.068235,0.968192,-0.034033,0.238305,-0.194835,115.355301,24.377613,0.640959,0.741830,0.158105,0.117741,15.081737,117.939087,32.333778,0.549804,0.732218,0.279016,0.289349,18.844656,93.250717,31.634506,0.213682,0.816173,0.429400,0.322207,22.886532,76.114258,33.707382,0.100697,0.949632,0.143203,0.259907,-9.875319,85.754272,14.332401,0.021356,0.915113,0.031551,0.401394,-14.229330,50.765121,2.243628,-0.060886,0.938467,0.075582,0.331452,-14.880072,3.604984,-1.298469,-0.053930,0.942743,-0.105501,0.311765,6.554056,85.544792,20.996151,0.015086,0.833146,-0.162233,0.528508,7.892203,49.317558,29.664087,-0.052046,0.784541,0.035512,0.616867,-1.407429,4.531339,41.695690,-0.060886,0.938467,0.075582,0.331452,-5.782401,0.374316,-12.107547,-0.052046,0.784541,0.035512,0.616867,12.137753,0.409496,38.600613
1201,10.008333,0.002743,0.981670,0.020256,0.189488,-1.646868,85.650314,17.600313,-0.024151,0.975591,0.116398,0.184635,-1.663527,92.913780,17.896975,0.003524,0.981475,0.058696,0.182345,-2.897226,106.221260,20.885307,-0.032043,0.986929,-0.054312,0.148309,-3.114492,121.113136,22.632315,-0.006687,0.989702,-0.072854,0.123034,-3.237016,134.571823,19.344002,0.074934,0.980731,0.056347,0.171396,-6.755701,115.565620,21.759979,-0.641517,0.695770,-0.132249,0.294737,-22.953747,118.461967,16.051697,-0.634267,0.728283,-0.067399,0.250532,-23.032990,94.211838,10.044252,-0.536336,0.793237,0.084447,0.275658,-24.419781,75.206207,4.498296,-0.068060,0.968201,-0.036080,0.238020,-0.136673,115.364792,24.295067,0.646936,0.738261,0.152188,0.115256,15.145451,117.959343,32.237045,0.556020,0.731975,0.267984,0.288513,18.552698,93.218521,31.569132,0.223217,0.820605,0.419382,0.317647,22.372942,76.024208,33.776711,0.100408,0.950197,0.143996,0.257504,-9.875398,85.766106,14.303151,0.021211,0.914875,0.030923,0.401991,-14.223595,50.789619,2.175717,-0.060616,0.938480,0.075024,0.331591,-14.883396,3.625193,-1.307005,-0.053682,0.943568,-0.105459,0.309317,6.581662,85.534515,20.897474,0.015028,0.833786,-0.163407,0.527136,7.925961,49.304626,29.553350,-0.051787,0.784560,0.034883,0.616901,-1.407517,4.554403,41.692192,-0.060616,0.938480,0.075024,0.331591,-5.785622,0.377122,-12.110770,-0.051787,0.784560,0.034883,0.616901,12.132992,0.414427,38.600903
1202,10.016667,0.003024,0.982068,0.020082,0.187430,-1.624563,85.648949,17.554430,-0.024245,0.975973,0.116197,0.182723,-1.636105,92.912498,17.849409,0.003674,0.981874,0.057818,0.180462,-2.866258,106.229591,20.836269,-0.031967,0.987131,-0.054660,0.146843,-3.070977,121.124504,22.558741,-0.007137,0.989655,-0.075236,0.121951,-3.197389,134.580826,19.260881,0.075783,0.981501,0.052220,0.167884,-6.717688,115.576958,21.709938,-0.647332,0.693190,-0.135238,0.286634,-22.952782,118.473312,16.107908,-0.639571,0.726137,-0.073469,0.241403,-22.892899,94.115219,10.554212,-0.540249,0.794025,0.076786,0.267882,-24.188122,75.001259,5.467455,-0.067570,0.968504,-0.036925,0.236794,-0.088987,115.377823,24.219755,0.652269,0.735180,0.146396,0.112353,15.215722,117.961975,32.121517,0.562091,0.730735,0.258306,0.288719,18.309736,93.179398,31.477474,0.232781,0.822627,0.412177,0.314973,21.884501,75.950500,33.812885,0.100075,0.950825,0.145293,0.254573,-9.866813,85.768349,14.291850,0.021021,0.914944,0.029928,0.401920,-14.202973,50.814838,2.094052,-0.060534,0.938577,0.074515,0.331445,-14.884480,3.643921,-1.295421,-0.053062,0.943977,-0.105205,0.308261,6.617686,85.529549,20.817009,0.014347,0.833490,-0.164492,0.527287,7.934096,49.290733,29.439756,-0.051531,0.784651,0.034443,0.616831,-1.401769,4.572278,41.693321,-0.060534,0.938577,0.074515,0.331445,-5.791394,0.381379,-12.098774,-0.051531,0.784651,0.034443,0.616831,12.134203,0.418248,38.601025
1203,10.025000,0.003621,0.982340,0.020501,0.185945,-1.612062,85.644615,17.490820,-0.024355,0.976218,0.116339,0.181305,-1.615775,92.907852,17.793415,0.004004,0.982174,0.057235,0.179005,-2.846512,106.237724,20.788370,-0.032782,0.987274,-0.054968,0.145583,-3.035824,121.134567,22.495802,-0.006808,0.989507,-0.078258,0.121268,-3.189287,134.587677,19.186033,0.076617,0.982192,0.048576,0.164528,-6.688880,115.588638,21.663815,-0.653294,0.690184,-0.138071,0.278908,-22.958412,118.488380,16.164375,-0.644179,0.724437,-0.079026,0.232335,-22.729435,94.034645,11.052979,-0.544386,0.794656,0.069239,0.259562,-23.958412,74.839127,6.406122,-0.067280,0.968942,-0.037203,0.235032,-0.052784,115.387581,24.153862,0.656866,0.732328,0.141890,0.109958,15.282260,117.962982,31.999487,0.568313,0.728556,0.250099,0.289269,18.102194,93.147438,31.366024,0.243686,0.822890,0.406490,0.313423,21.417089,75.874496,33.802666,0.099586,0.951448,0.145904,0.252074,-9.864076,85.775269,14.253444,0.020870,0.915311,0.029250,0.401141,-14.185743,50.827755,2.033357,-0.060325,0.938636,0.074338,0.331358,-14.882861,3.652444,-1.291172,-0.052854,0.944544,-0.105253,0.306538,6.639953,85.513962,20.728195,0.014058,0.833656,-0.165458,0.526730,7.956405,49.274265,29.347223,-0.051352,0.784713,0.034109,0.616786,-1.396328,4.585180,41.694675,-0.060325,0.938636,0.074338,0.331358,-5.793709,0.383030,-12.095759,-0.051352,0.784713,0.034109,0.616786,12.136372,0.420778,38.601990
1204,10.033333,0.003931,0.982549,0.020965,0.184779,-1.592661,85.646774,17.428209,-0.024395,0.976373,0.116544,0.180330,-1.592824,92.909698,17.738268,0.004135,0.982366,0.056843,0.178071,-2.823200,106.244492,20.741072,-0.032586,0.987349,-0.055420,0.144946,-3.004943,121.142647,22.437864,-0.007237,0.989298,-0.081432,0.120854,-3.154487,134.592972,19.116579,0.077392,0.982809,0.045081,0.161447,-6.661188,115.597176,21.616987,-0.658844,0.687549,-0.140492,0.271040,-22.961554,118.500221,16.211382,-0.648902,0.722459,-0.084159,0.223378,-22.584898,93.963310,11.524977,-0.548036,0.795391,0.062178,0.251286,-23.732193,74.691734,7.304658,-0.066465,0.969353,-0.037811,0.233470,-0.020379,115.396027,24.094437,0.660978,0.729574,0.138656,0.107725,15.343961,117.947807,31.890314,0.574497,0.726033,0.242639,0.289752,17.917421,93.105988,31.238001,0.255001,0.822650,0.400010,0.313390,20.975117,75.776169,33.761482,0.099275,0.952120,0.146123,0.249520,-9.852304,85.783943,14.210613,0.020836,0.915560,0.028810,0.400607,-14.180593,50.836563,1.992463,-0.059679,0.938592,0.074316,0.331603,-14.893352,3.658694,-1.292232,-0.052523,0.944923,-0.105174,0.305452,6.666983,85.509598,20.645805,0.013588,0.833357,-0.166430,0.526909,7.971886,49.266056,29.250416,-0.051715,0.784645,0.033337,0.616884,-1.394603,4.606262,41.693081,-0.059679,0.938592,0.074316,0.331603,-5.804049,0.382404,-12.094617,-0.051715,0.784645,0.033337,0.616884,12.137559,0.431603,38.611862
1205,10.041667,0.004951,0.982807,0.022108,0.183240,-1.571320,85.629242,17.348454,-0.025178,0.976514,0.116796,0.179290,-1.559479,92.891327,17.677546,0.004464,0.982559,0.056618,0.177067,-2.810647,106.242607,20.688721,-0.032448,0.987486,-0.054859,0.144256,-2.979779,121.141449,22.380846,-0.007418,0.989022,-0.085291,0.120442,-3.131413,134.595520,19.074825,0.078434,0.983433,0.041339,0.158110,-6.641105,115.597931,21.569454,-0.664852,0.684716,-0.141616,0.262831,-22.972956,118.512512,16.266039,-0.653122,0.721026,-0.087994,0.214033,-22.417877,93.906174,11.978338,-0.552504,0.795452,0.055947,0.242621,-23.507528,74.585815,8.157165,-0.066006,0.969705,-0.037572,0.232170,0.004723,115.393555,24.033150,0.664378,0.727180,0.136866,0.105255,15.392263,117.927002,31.789154,0.579952,0.723202,0.236364,0.291147,17.766853,93.067230,31.070065,0.264827,0.821687,0.395639,0.313315,20.573833,75.695381,33.684464,0.099215,0.952448,0.146358,0.248150,-9.840840,85.787338,14.157292,0.020642,0.915561,0.028182,0.400660,-14.177863,50.844204,1.930097,-0.059590,0.938580,0.074241,0.331670,-14.897549,3.662199,-1.293014,-0.052518,0.945173,-0.105698,0.304497,6.698200,85.471146,20.539614,0.013535,0.833629,-0.167214,0.526231,7.999349,49.235802,29.179239,-0.052013,0.784609,0.033249,0.616910,-1.391709,4.600615,41.691494,-0.059590,0.938580,0.074241,0.331670,-5.807579,0.383082,-12.093979,-0.052013,0.784609,0.033249,0.616910,12.142309,0.429300,38.613911
1206,10.050000,0.004860,0.982743,0.021988,0.183603,-1.564495,85.628471,17.317924,-0.025150,0.976617,0.116638,0.178837,-1.553756,92.890640,17.645060,0.004642,0.982714,0.056185,0.176336,-2.801006,106.232048,20.650305,-0.032428,0.987602,-0.054825,0.143478,-2.961327,121.132301,22.330778,-0.007296,0.988793,-0.088968,0.119662,-3.116514,134.586502,19.025480,0.079428,0.983941,0.038103,0.155240,-6.626201,115.589668,21.529371,-0.670758,0.682336,-0.141869,0.253722,-22.983912,118.518066,16.314026,-0.657801,0.719149,-0.090714,0.204680,-22.269836,93.850700,12.418429,-0.555320,0.796294,0.051294,0.234318,-23.270584,74.483818,8.970152,-0.065476,0.969908,-0.038205,0.231368,0.023268,115.384468,23.983147,0.667754,0.724873,0.135255,0.101836,15.426177,117.904533,31.712946,0.584888,0.720617,0.231379,0.291688,17.611446,93.030670,30.888573,0.273993,0.819865,0.391349,0.315586,20.207237,75.601967,33.556995,0.099333,0.952615,0.146952,0.247107,-9.831672,85.784721,14.120615,0.020373,0.915342,0.027417,0.401226,-14.178766,50.856339,1.854927,-0.059604,0.938576,0.073977,0.331737,-14.902246,3.669268,-1.292255,-0.052580,0.945328,-0.105101,0.304211,6.702682,85.472214,20.515234,0.013506,0.833873,-0.167932,0.525617,8.024593,49.227974,29.114304,-0.051686,0.784631,0.032884,0.616928,-1.390465,4.615468,41.689240,-0.059604,0.938576,0.073977,0.331737,-5.811038,0.383354,-12.090108,-0.051686,0.784631,0.032884,0.616928,12.139564,0.430556,38.612598
1207,10.058333,0.005128,0.982762,0.022362,0.183444,-1.549940,85.619942,17.261395,-0.025224,0.976626,0.117032,0.178520,-1.536316,92.881836,17.594585,0.004661,0.982790,0.056061,0.175952,-2.786009,106.215790,20.609215,-0.032360,0.987614,-0.055001,0.143340,-2.944472,121.116447,22.286213,-0.007387,0.988430,-0.092803,0.119750,-3.097795,134.569565,18.976425,0.080574,0.984463,0.034821,0.152076,-6.610175,115.573761,21.489019,-0.676548,0.680032,-0.141396,0.244635,-22.995375,118.521309,16.371664,-0.662182,0.717533,-0.092125,0.195381,-22.117767,93.804611,12.839113,-0.558082,0.797289,0.047450,0.224997,-23.035891,74.407074,9.723820,-0.065107,0.970061,-0.038467,0.230790,0.041209,115.368912,23.937628,0.670356,0.722891,0.135201,0.098852,15.455109,117.878197,31.649006,0.589789,0.717787,0.227015,0.292225,17.496319,92.996880,30.690952,0.282934,0.818248,0.386363,0.318029,19.880871,75.505104,33.400883,0.099643,0.952740,0.146957,0.246497,-9.818101,85.782028,14.066918,0.020021,0.915471,0.026953,0.400980,-14.194780,50.858341,1.798379,-0.059622,0.938551,0.073956,0.331810,-14.906258,3.667539,-1.295190,-0.052613,0.945191,-0.105067,0.304642,6.718220,85.457863,20.455872,0.013262,0.833751,-0.168586,0.525607,8.039295,49.213341,29.053890,-0.051488,0.784662,0.032744,0.616913,-1.388668,4.621035,41.690651,-0.059622,0.938551,0.073956,0.331810,-5.813283,0.381321,-12.091464,-0.051488,0.784662,0.032744,0.616913,12.139142,0.429618,38.613106
1208,10.066667,0.005379,0.982701,0.022900,0.183699,-1.534132,85.608925,17.206474,-0.025234,0.976564,0.117478,0.178564,-1.518434,92.870422,17.548027,0.004575,0.982804,0.055858,0.175939,-2.770241,106.196854,20.573271,-0.031893,0.987657,-0.055001,0.143147,-2.930147,121.098236,22.243843,-0.007566,0.988141,-0.096531,0.119172,-3.071867,134.551910,18.935799,0.081767,0.984955,0.031624,0.148924,-6.595316,115.554832,21.449123,-0.682017,0.677621,-0.141203,0.236103,-23.006809,118.524300,16.429640,-0.666036,0.716098,-0.093441,0.186734,-21.962938,93.766502,13.247498,-0.561192,0.797502,0.044458,0.216973,-22.808990,74.335747,10.437593,-0.064666,0.970271,-0.038186,0.230073,0.056141,115.351700,23.897673,0.673208,0.721082,0.133874,0.094394,15.483539,117.843353,31.587748,0.594515,0.715611,0.222568,0.291404,17.376328,92.956276,30.485519,0.293058,0.815798,0.383609,0.318489,19.579277,75.432625,33.209373,0.100293,0.952586,0.146775,0.246937,-9.800588,85.777245,14.007907,0.019594,0.915030,0.026441,0.402042,-14.220778,50.859272,1.738685,-0.059512,0.938513,0.074077,0.331909,-14.911199,3.664279,-1.295177,-0.052704,0.944875,-0.105025,0.305620,6.732324,85.440605,20.405041,0.012998,0.833437,-0.169128,0.525937,8.051905,49.196156,29.003599,-0.051463,0.784655,0.032659,0.616930,-1.387075,4.620499,41.690781,-0.059512,0.938513,0.074077,0.331909,-5.816737,0.380233,-12.090860,-0.051463,0.784655,0.032659,0.616930,12.140259,0.426806,38.614227
1209,10.075000,0.005643,0.982550,0.023478,0.184426,-1.529753,85.596001,17.160362,-0.025096,0.976499,0.117601,0.178856,-1.512089,92.857063,17.510880,0.004799,0.982788,0.055747,0.176059,-2.760879,106.174065,20.537685,-0.031687,0.987682,-0.055388,0.142873,-2.913794,121.075752,22.206154,-0.007662,0.987888,-0.099926,0.118460,-3.049803,134.527115,18.888496,0.082700,0.985371,0.028620,0.146239,-6.581525,115.534042,21.411417,-0.687280,0.675716,-0.140133,0.226754,-23.015280,118.518463,16.474308,-0.670064,0.714463,-0.093488,0.178372,-21.827545,93.725983,13.630679,-0.567251,0.795464,0.041781,0.209086,-22.581152,74.278229,11.086609,-0.064384,0.970559,-0.037771,0.229007,0.069305,115.327980,23.861422,0.675963,0.719235,0.132714,0.090347,15.515016,117.806007,31.519064,0.598703,0.713987,0.219276,0.289303,17.259449,92.914352,30.283451,0.301643,0.813961,0.380689,0.318678,19.328949,75.356270,32.975887,0.100875,0.952414,0.146676,0.247422,-9.791410,85.771088,13.949789,0.019154,0.914658,0.025889,0.402945,-14.248165,50.859665,1.675155,-0.059677,0.938466,0.074141,0.331998,-14.918630,3.660333,-1.294941,-0.053031,0.944429,-0.104765,0.307029,6.731904,85.420921,20.370935,0.012729,0.832929,-0.169615,0.526591,8.067687,49.174980,28.960690,-0.051543,0.784637,0.032785,0.616939,-1.384216,4.614287,41.690739,-0.059677,0.938466,0.074141,0.331998,-5.820722,0.379723,-12.088760,-0.051543,0.784637,0.032785,0.616939,12.144389,0.424737,38.614147
1210,10.083333,0.005827,0.982418,0.024131,0.185037,-1.520215,85.585136,17.112579,-0.025281,0.976385,0.117877,0.179271,-1.501903,92.845711,17.472923,0.005368,0.982742,0.055653,0.176329,-2.757361,106.151138,20.503378,-0.030701,0.987706,-0.055689,0.142807,-2.893468,121.052956,22.172071,-0.008350,0.987635,-0.103190,0.117721,-3.002033,134.503525,18.850197,0.083550,0.985759,0.025731,0.143652,-6.567363,115.515610,21.375448,-0.691987,0.673633,-0.139722,0.218745,-23.022327,118.513298,16.517649,-0.673175,0.713242,-0.094170,0.171038,-21.688431,93.694435,13.985957,-0.570495,0.794917,0.039475,0.202691,-22.377766,74.239136,11.688176,-0.063865,0.970873,-0.036499,0.228024,0.082033,115.301636,23.828667,0.678218,0.717587,0.132552,0.086711,15.545717,117.751419,31.459078,0.603038,0.712240,0.216902,0.286381,17.169718,92.859360,30.076181,0.306678,0.814193,0.376828,0.317866,19.116327,75.245918,32.697712,0.101592,0.952091,0.146569,0.248434,-9.777835,85.765800,13.891943,0.018725,0.914073,0.025280,0.404327,-14.273934,50.862854,1.607569,-0.059817,0.938400,0.074137,0.332162,-14.926129,3.659028,-1.294463,-0.053202,0.943947,-0.104729,0.308487,6.737405,85.404465,20.333214,0.012370,0.832280,-0.169953,0.527517,8.072706,49.159317,28.926378,-0.051610,0.784567,0.032951,0.617013,-1.381850,4.608613,41.689388,-0.059817,0.938400,0.074137,0.332162,-5.823389,0.379891,-12.084658,-0.051610,0.784567,0.032951,0.617013,12.148644,0.423852,38.614586
1211,10.091667,0.006275,0.982316,0.024934,0.185459,-1.515076,85.573776,17.063488,-0.025340,0.976271,0.118126,0.179722,-1.492692,92.833702,17.436520,0.005832,0.982671,0.055622,0.176718,-2.751537,106.128868,20.470711,-0.029823,0.987674,-0.056852,0.142756,-2.874456,121.030640,22.140892,-0.008970,0.987442,-0.105826,0.116959,-2.954925,134.474548,18.791382,0.084446,0.986178,0.023066,0.140674,-6.553120,115.496933,21.340971,-0.696402,0.672164,-0.138169,0.210069,-23.032331,118.510880,16.576313,-0.676479,0.711854,-0.093506,0.164003,-21.578037,93.671432,14.328848,-0.573103,0.794728,0.037836,0.196287,-22.184435,74.206879,12.233034,-0.063393,0.971322,-0.035379,0.226415,0.094258,115.276268,23.799068,0.680911,0.715972,0.130463,0.081994,15.585506,117.700218,31.381685,0.607138,0.711631,0.213998,0.281371,17.066351,92.806335,29.876265,0.312570,0.814623,0.373700,0.314703,18.939312,75.148705,32.398148,0.102513,0.951496,0.146548,0.250342,-9.769833,85.765053,13.836124,0.018213,0.913162,0.024544,0.406450,-14.306349,50.875664,1.528105,-0.059873,0.938373,0.073919,0.332276,-14.935923,3.666586,-1.292266,-0.053418,0.943357,-0.104757,0.310242,6.739680,85.382500,20.290852,0.011917,0.831409,-0.170266,0.528797,8.073520,49.139507,28.893366,-0.051812,0.784482,0.033192,0.617091,-1.380672,4.597857,41.688202,-0.059873,0.938373,0.073919,0.332276,-5.830489,0.382316,-12.078634,-0.051812,0.784482,0.033192,0.617091,12.153077,0.421920,38.615696
1212,10.100000,0.006906,0.982170,0.024475,0.186270,-1.528821,85.570839,17.052120,-0.025101,0.976232,0.117707,0.180237,-1.496482,92.830971,17.420322,0.006296,0.982613,0.055484,0.177072,-2.746501,106.108047,20.439186,-0.030518,0.987626,-0.058077,0.142442,-2.855601,121.010101,22.107719,-0.008549,0.987253,-0.108221,0.116391,-2.951424,134.445023,18.722752,0.085396,0.986515,0.020676,0.138087,-6.539272,115.480003,21.305943,-0.700422,0.670796,-0.136673,0.201895,-23.037979,118.514015,16.622189,-0.679139,0.710860,-0.092658,0.157679,-21.471373,93.658943,14.638430,-0.576348,0.793851,0.036222,0.190556,-22.016026,74.181641,12.712936,-0.062569,0.971600,-0.034487,0.225585,0.106248,115.252937,23.768465,0.683044,0.714642,0.129465,0.077308,15.614174,117.641571,31.328142,0.611271,0.710862,0.211744,0.276021,16.987003,92.751190,29.670126,0.318556,0.815047,0.371817,0.309793,18.788443,75.047325,32.068348,0.102877,0.951067,0.146869,0.251630,-9.778078,85.771935,13.811335,0.017905,0.912564,0.024622,0.407799,-14.316970,50.895149,1.468542,-0.059746,0.938359,0.073461,0.332441,-14.912804,3.685376,-1.347603,-0.053790,0.942807,-0.104258,0.312013,6.720437,85.369736,20.292906,0.011656,0.830896,-0.170491,0.529537,8.076009,49.121937,28.871704,-0.052064,0.784459,0.033328,0.617092,-1.380269,4.586962,41.688187,-0.059746,0.938359,0.073461,0.332441,-5.805412,0.387833,-12.128256,-0.052064,0.784459,0.033328,0.617092,12.155926,0.418375,38.616528
1213,10.108333,0.007029,0.982019,0.025359,0.186939,-1.509818,85.555534,17.006329,-0.025372,0.976120,0.117888,0.180688,-1.478382,92.815002,17.387495,0.006789,0.982560,0.055394,0.177371,-2.738103,106.092522,20.409637,-0.030315,0.987617,-0.059353,0.142022,-2.832727,120.994690,22.078115,-0.008659,0.987135,-0.110449,0.115289,-2.920109,134.421219,18.659777,0.086044,0.986801,0.018701,0.135908,-6.521669,115.468391,21.274311,-0.703923,0.669592,-0.135554,0.194329,-23.037306,118.514618,16.658638,-0.681389,0.709898,-0.092384,0.152377,-21.374836,93.647095,14.924746,-0.579841,0.792291,0.034337,0.186762,-21.863874,74.158180,13.153869,-0.061912,0.971915,-0.033417,0.224571,0.122259,115.234459,23.740490,0.685240,0.713364,0.127935,0.072048,15.648940,117.591942,31.271400,0.614807,0.710575,0.209904,0.270252,16.910837,92.706451,29.459118,0.324703,0.814754,0.372309,0.303529,18.673334,74.944183,31.725628,0.103298,0.950849,0.146782,0.252332,-9.754621,85.761978,13.754554,0.017751,0.912213,0.023995,0.408628,-14.315648,50.889755,1.407020,-0.060447,0.938350,0.073229,0.332390,-14.919893,3.676579,-1.349644,-0.053766,0.942167,-0.104348,0.313913,6.734985,85.349098,20.258102,0.011196,0.830175,-0.170706,0.530607,8.069418,49.102501,28.845310,-0.052139,0.784453,0.033675,0.617074,-1.377992,4.573470,41.688995,-0.060447,0.938350,0.073229,0.332390,-5.808189,0.379948,-12.126934,-0.052139,0.784453,0.033675,0.617074,12.160331,0.413674,38.614765
